0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06259151,-0.039358083,-0.09036137,-0.13981798,0.3041809,-0.1801449,-0.04136449,0.24759875,-0.40096286,0.79319704,-0.03831967,0.18026483,-0.14571646,0.14449134,0.23891056,0.23061714,-0.21058525,-0.23286968,0.31786203,-0.014768509,-0.21722324,0.17891431,-0.015549824,-0.30597812,0.1883727,0.24664517,-0.12429435,0.47690916,-0.22749615,-0.07452744,-0.35086852,-0.13047522,-0.47432262,0.05344419,-0.15878329,-0.06456114,-0.0638897,0.0058837235,0.41741204,0.28236067,-0.48866105,-0.24040584,-0.1431269,-0.2798402,0.053199448,0.11676194,-0.42227265,0.36560866,0.24478996,-0.4202249,-0.3607681,0.08613252,0.1539891,0.037923574,-0.5330106,-0.23319876,0.10903783,-0.008582108,0.24183571,0.08449269,0.58587587,0.20530295,-0.3072877,0.43320888,-0.3043817,0.065816306,-0.12583676,0.45718825,-0.021227524,0.2224575,0.19122013,0.0796245,0.018471897,-0.402938,0.095013544,0.11611667,-0.27788574,-0.009323802,0.39205107,0.06807144,0.19338664,-0.26231238,0.085330285,0.12080918,-0.044390418,0.1620957,0.6066843,-0.57315546,-0.30493307,0.09145602,0.06868794,0.1060387,-0.08034641,0.5627821,-0.44896668,-0.2912746,0.16278674,0.19090681,-0.24091645,0.13919985,-0.10214614,0.5078832,-0.35946628,-0.2578023,-0.66510236,-0.20054556,0.11108503,-0.19054502,-0.24572454,-0.08031872,0.22447754,-0.35269898,0.040417295,0.3122344,-0.47674942,-0.14099278,-0.3618046,0.06018369,-0.3212235,0.071488515,0.41839686,-0.6486782,-0.12836407,0.19876191,-0.051832452,-0.14212278,0.083297536,-0.13834357
0.21085803,-0.30598345,-0.21228364,0.16000828,0.83021593,0.20044702,-0.098101035,-0.38556153,0.44115624,0.4102555,0.29252103,0.33302394,-0.5450703,0.12529774,-0.026103355,0.16779675,-0.34501064,0.3437717,-0.22842224,-0.062340204,0.14709304,-0.34176528,0.15534504,0.5755112,-0.1333952,0.23736307,0.35713696,-0.00652723,-0.35386917,0.0061400905,-0.0653835,0.17608204,-0.31250158,0.09245632,-0.18628591,-0.29789305,0.10433239,-0.58413076,0.3971827,-0.008384002,0.072179645,-0.17402275,-0.093059584,-0.3582976,-0.36996472,0.51004255,0.11297727,0.1137519,0.16581699,-0.22465481,-0.065151244,0.076130524,0.010168791,0.42787847,-0.76449823,-0.25131395,-0.26100814,0.31885317,-0.11773423,-0.45642534,0.60561687,-0.05871883,-0.62361634,0.46566936,-0.16766965,0.32267234,-0.19919102,0.08007129,-0.21247792,-0.20119351,-0.5458616,-0.0844329,0.33301988,-0.037505552,-0.2126903,-0.78693235,-0.112004794,0.0023423992,0.27194953,-0.22459835,0.21038656,-0.7159206,-0.35622987,0.57458216,0.48101252,-0.39224645,0.6077734,-0.33078954,0.2021888,0.7088214,0.062371973,0.52063733,0.55435216,0.40801397,0.04134178,-0.32750776,-0.099554226,0.38302922,-0.34240922,0.7345456,-0.37247005,-0.16604367,-0.03448409,0.12929131,-0.21761265,0.20014477,0.34383622,0.17797123,-0.42391387,0.07805079,-0.3351854,-0.11022224,0.29399824,0.19786313,-0.48817044,-0.12317336,-0.14744948,-0.41941643,-0.1989743,-0.06030026,0.027948603,-0.3842209,0.15633824,0.52695996,0.13132727,0.53298056,0.14214103,-0.40366066
0.3811899,-0.095842876,0.28979462,0.03728536,-0.17777008,-0.46359298,0.1301356,-0.5910894,0.15710637,-0.38061452,-0.31204233,0.15866056,0.33345175,0.5141684,0.056452163,0.056934476,-0.2572856,-0.088692255,-0.08986224,0.12094209,0.16829571,0.38967472,-0.17691341,0.22632438,-0.07324332,-0.5804295,0.5697364,-0.11129642,-0.053126015,0.98077035,0.16607866,0.045048557,-0.20952146,-0.22353065,-0.21732296,-0.13923335,0.36928588,0.41036958,-0.12201063,-0.50397974,-0.28754684,-0.44839284,-0.5843488,0.22917543,0.014059164,-0.10187892,0.31191394,0.5101583,-0.33013847,0.42292497,-0.383888,0.52923995,0.5453367,0.3066221,-0.13578242,0.2882453,-0.15776484,0.3996074,0.04085245,-0.18692455,0.037373792,0.44742215,-0.25941986,0.6459368,-0.14862154,-0.09220248,-0.36385494,-0.13162811,-0.017137751,0.3579829,-0.0033702254,-0.045667484,-0.28238398,0.2965593,-0.3681723,0.15186721,0.4122314,0.016857203,0.09469914,-0.15419875,-0.16287792,-0.4281712,-0.48247683,0.50102603,-0.018767446,-0.1468423,0.41468006,0.2752757,0.1893309,0.2459172,0.440089,0.21707383,-0.11792379,0.44739187,0.18138896,0.25687256,-0.51175326,0.31146652,0.57759494,-0.19261372,-0.012778074,-0.028299496,-0.01842717,-0.19466132,-0.14019147,-0.6681814,0.7217051,0.31347984,0.31412235,0.06479075,-0.46733472,-0.5515271,0.25651535,-0.3865599,0.07918811,0.14591458,0.24839437,0.3301749,-0.48609984,0.2771042,0.51960355,-0.08899606,-0.2894473,-0.0686999,0.089751005,0.6868807,-0.25574592,0.21254495
0.097504705,0.016297475,0.15663323,-0.06015424,-0.026852846,0.22590935,-0.31525037,-0.00064620376,-0.07065634,0.4253701,-0.34827384,0.45018625,0.34406987,-0.07532339,0.098986626,0.08488807,0.19609174,-0.24490775,0.39637464,-0.10786463,-0.16860992,-0.10983647,-0.10046621,-0.47399366,-0.0001643002,0.06140533,-0.43645597,-0.023584258,0.013141349,-0.29644418,0.101097524,-0.036381975,-0.21919191,-0.07271169,-0.19398616,-0.0076965527,0.26868555,-0.23225233,-0.033165075,-0.40294668,-0.19746694,0.40132898,0.20238172,-0.2665147,0.100933395,0.2552224,0.019307178,-0.014060512,0.34266788,0.21796821,0.064542085,-0.09794303,0.10598441,-0.056327023,-0.6723544,-0.097510785,0.109688714,-0.26465765,0.39261138,0.06574443,0.33991423,0.20193498,-0.5652014,0.36822307,-0.21153042,0.3337667,0.13043585,0.58318037,-0.024604738,-0.4235891,-0.36088935,-0.2865666,-0.42813832,-0.087702885,0.63470227,0.05777757,0.2695526,-0.45105168,0.6018696,0.2897258,0.020548012,0.10380949,-0.51100755,0.28247702,-0.05329647,-0.5816968,-0.10360474,-0.1663244,-0.4257191,-0.35637403,-0.033597518,-0.10758092,0.27741253,-0.056131124,0.1905586,-0.5092332,0.2570219,-0.1532047,-0.2792892,0.39883518,0.07519306,0.008878282,0.07246711,0.17517866,-0.06354125,-0.04797323,-0.35240966,-0.13110454,-0.55870056,-0.20513794,-0.11159326,0.011266805,0.10677406,0.15130326,-0.7348923,0.062487416,0.016863853,-0.17064875,-0.2964644,-0.11338177,-0.23623237,-0.11049238,0.21758619,-0.011122093,-0.26965764,-0.25812703,-0.16705132,0.8830341
0.0072240606,0.11279923,-0.21867473,0.02332477,0.29216242,0.4735185,-0.597234,0.3865877,0.16951573,0.4275262,-0.62388265,-0.33818704,-0.20360947,0.43803647,0.2963351,0.17668298,-0.16920255,-0.02480048,0.3958601,0.44198278,0.28578198,0.13084517,0.043103248,-0.218839,-0.15214378,-0.14469571,-0.6463915,0.08015171,0.2112084,-0.37366527,-0.19725965,0.18695271,0.24621606,0.33509701,-0.19363427,0.5045047,0.16177556,-0.9247813,0.2618229,-0.088049434,0.58407265,0.1782983,0.40907374,-0.06654918,0.7721528,-0.27104956,0.8485687,0.52723634,-3.6135316e-05,-0.19588718,-0.14300865,-0.3722241,0.8745459,-0.38345024,0.16123888,-0.24869469,0.36850902,0.23274511,0.28263718,0.1685947,-0.25408417,0.51408315,-0.5946611,-0.080684245,-0.42022875,-0.15929474,0.13814844,0.29279733,0.109363675,-0.23700604,-0.23008859,0.13026151,0.05323398,0.5803653,0.22639543,0.6349215,-0.37058192,0.06405477,0.7711617,0.0852699,-0.10809112,0.22378506,0.09208605,0.20167476,-0.69048905,0.08353311,0.19001639,0.026209032,-0.09331676,0.07453941,0.067875944,-0.4712826,0.32258072,0.021458607,-0.011010587,0.2252755,0.08827923,0.20425889,-0.6483948,0.061512455,-0.32742393,-0.13992201,0.29326597,0.32579195,0.3470704,0.52138513,0.36042523,0.02621594,-0.2871908,-0.47738892,-0.37078923,0.32288527,-0.18926555,0.6980374,-0.23247643,0.47306404,0.12837261,-0.04005271,-0.24063101,-0.7387804,-0.32610345,0.06600799,0.5483193,-0.0463564,-0.12098172,-0.21228752,0.08208735,0.2171179
-0.08400934,0.14892814,0.41121036,0.23708765,-0.52463436,-0.15375954,-0.207284,-0.26313215,0.36948192,0.24652253,0.2245381,-0.5780116,-0.20000644,-0.12755045,0.8013583,0.56167245,0.41703212,0.6258119,0.55981845,0.100869395,0.6287659,0.5011071,0.20802015,0.2577406,-0.7076972,0.27056396,-0.86999315,-0.14770934,0.24907073,-0.1769147,-0.2396675,0.17006041,-0.31133938,-0.13957752,-0.03775665,0.446929,-0.80060506,0.31897223,0.21101584,0.41233608,0.28095624,0.050448857,0.088079564,-0.083965674,0.1530444,0.012081292,-0.11047341,0.07424474,-0.20431495,-0.1346325,-0.36985946,-0.4327962,-0.05323741,-0.18524997,0.13013273,0.5190796,-0.3803845,-0.011368986,-0.56899285,-0.09282765,-0.40640166,0.63302034,-0.11506567,-0.62052536,-0.4126632,0.18189192,-0.3431224,0.11706637,0.094459504,0.5221232,0.08170303,0.12130747,-0.73661745,0.07865639,0.11020373,-0.077249005,0.51984864,-0.36974823,0.066181235,-0.34582633,-0.13659059,0.2605775,0.5333754,0.30613506,-0.056929458,-0.7938967,-0.20124692,0.17405888,0.14458309,0.042575616,0.05915287,0.48374474,-0.1442233,0.8084851,-0.118392415,0.42623225,0.36890134,-0.36895818,0.9777504,0.3720163,-0.4290903,-0.04195451,-0.24945807,-0.025801696,0.6802,0.20311567,-0.49729595,0.6300217,-0.25942373,-0.14102203,0.25917965,-1.2263322,0.08830461,-0.30974117,0.6703059,0.6815142,-0.30821952,0.38405824,-0.35652673,-0.25272697,0.2221584,-0.58081377,-0.60236007,0.30273166,0.35517648,0.41367576,-0.05166711,0.25160524
-0.29763705,0.3653038,-0.05679704,0.04800474,-0.032074604,-0.80733407,-0.1336892,0.07169995,0.520923,0.43101096,-0.11194557,0.08298677,-0.34368736,0.0011112392,0.011115104,0.22141464,-0.24771537,0.10526336,0.5171196,-0.059994914,-0.3124888,-0.12484381,-0.3836174,-0.37704092,0.2238513,0.18842949,-0.05349572,0.014669539,0.21150652,-0.06461679,-0.26093894,0.3413371,0.1756813,0.23915946,-0.4302647,-0.0052160323,-0.3032351,0.23379697,-0.14726368,-0.29434213,-0.649874,-0.14517093,0.2163687,-0.09860063,-0.2535318,0.2701848,-0.39398283,0.10604146,-0.2865862,-0.059616867,-0.5415199,-0.26295266,0.5463369,-0.027403466,-0.4264515,-0.05438581,-0.06811541,-0.089107275,0.078839086,-0.027438343,0.34015036,0.32574552,-0.062321268,0.253164,-0.3272995,-0.092363074,-0.10144754,0.5008695,-0.28734973,0.3083056,0.01585583,-0.19788623,-0.56360507,0.05948581,0.15308028,0.20759687,-0.71354157,0.44555974,0.16753037,-0.37439334,-0.20753965,0.11896017,-0.26269528,0.09127277,-0.4347158,0.09564313,-0.09641121,-0.22723906,0.027051084,0.13193223,-0.4806531,0.46870586,0.10369159,0.1586172,0.0849075,0.11284594,-0.036961757,0.0410695,-0.5645809,0.011169009,-0.26487425,0.38886866,-0.36861813,0.07404575,0.0663843,0.350186,-0.027601235,0.30482042,-0.027687866,0.6279169,-0.1885545,0.4811471,-0.2552156,0.20804526,0.037665598,0.041650478,-0.4390744,0.1258774,-0.25690678,-0.61567205,0.15636669,-0.2301142,-0.18010995,0.55688107,0.07338543,0.20102255,-0.1305743,-0.471978
0.18217885,-0.26707122,-0.08901648,-0.31189778,-0.04132393,0.44098318,-0.33198833,0.45005855,-0.362196,-0.62889165,-0.9945877,-0.2912318,0.24154815,-0.0075404663,-0.027146094,0.07603599,0.80829227,-0.3974571,-0.53254944,0.4032442,-0.34108794,-0.38378033,-0.15871254,-0.4313968,0.047994252,-0.76737726,-0.1557275,0.2985869,-0.14056209,-0.06787041,0.16558266,-0.0059481226,0.08474908,0.42985058,-0.113465965,0.24664137,-0.057811603,-0.27873683,-0.29723895,-0.069124125,0.43849638,0.02288973,-0.56802845,0.6990411,0.22755274,0.15333183,0.21513346,0.24717394,0.5932595,-0.0012701042,-0.83567137,-0.10763452,0.53297925,-0.47241914,0.5985073,-0.24126956,-0.26291275,0.17774525,-0.5856538,-0.24271326,-0.39744103,0.026995286,-0.33503705,0.25717497,-0.33182785,-0.32759607,-0.094581,0.29720086,-0.30041915,-0.25944185,-0.11472766,-0.13448116,-0.03630978,0.1085875,-0.31735817,0.22341448,0.10174388,-0.16438618,-0.3074734,0.40510643,-0.30041397,0.29232007,-0.33670786,-0.5341974,-0.34784323,-0.4374895,-0.3413638,0.057280384,-0.11105559,0.14607699,0.06645078,-0.3172025,0.19181386,0.09448637,0.66322875,-0.79492766,0.3095723,-0.47234145,-0.076094076,0.620402,-0.066177085,0.09210871,-0.035617888,0.72474736,0.36383384,0.40969852,0.017754853,0.006301582,0.6431584,-0.1854522,-0.39570093,-0.33232343,0.37016442,-0.12699693,-0.38972998,0.0034610853,-0.36051524,-0.19540426,0.09940845,-0.37745646,-0.31667304,0.6105241,-0.27335313,0.32567006,-0.6074773,-0.043247238,-0.46610057,0.18475325
-0.18823868,0.14292407,0.04808561,0.15397666,0.34314293,-0.3655116,0.008442678,0.07065278,-0.48703292,0.39547983,-0.07610189,0.19799826,-0.09939435,0.22663087,0.21673678,0.32844955,-0.05487371,0.1354272,-0.13679752,0.32424998,0.076609395,-0.10400942,0.20161404,-0.09033535,0.13385797,0.13876031,0.15511164,0.4135993,0.20234989,0.27120593,-0.07149284,-0.3058804,-0.4767267,-0.09396693,-0.23310106,0.13076891,0.23796369,-0.100842506,-0.2986297,0.16035697,-0.23106526,-0.10600519,0.13048448,-0.29322776,-0.19695935,0.058294542,-0.23891255,0.16120826,-0.4568394,0.23090519,-0.33624327,0.082613684,0.14784466,0.21681479,-0.27979323,0.0652069,-0.25052118,0.06540875,-0.15851219,0.24353436,-0.022491857,0.05700031,-0.30384192,0.70426965,-0.028859217,-0.021034697,-0.09747164,0.31412792,0.21215701,0.1609032,-0.033518866,0.03150852,0.28977618,-0.11815877,0.7508379,0.090276174,0.24449836,-0.04470727,0.019874144,-0.027955197,-0.028508037,-0.452376,-0.18768121,0.19387607,-0.14032547,0.34838885,-0.009384863,-0.28070003,0.3214254,-0.0663896,0.06823008,-0.01252836,-0.31976646,0.059737787,-0.045003448,0.026938908,-0.19326742,-0.04202806,-0.014453679,0.10474492,-0.18740614,0.34471214,0.09136784,-0.3475401,0.33771402,-0.013974536,0.031341486,0.1695213,0.21465637,0.0023612678,0.2975344,-0.20076752,0.013181249,0.20376495,-0.103581026,0.27820042,0.10476552,-0.29431382,-0.2344099,0.2926579,0.23308043,-0.4190495,-0.12064861,0.39620465,0.26513714,0.3128183,-0.07031732,-0.46582448
-0.21512726,-0.3322107,0.0758944,0.019437712,-0.006541766,-0.5518945,-0.20687273,0.20219322,0.11524911,0.06346656,-0.25787672,-0.20971017,-0.19417246,0.12784414,0.046527743,0.15466839,-0.15869275,0.19657779,0.14199682,-0.048603237,0.057499103,-0.0809363,0.4466504,-0.12010633,-0.12280445,-0.24469371,0.2938195,0.14562882,-0.23379874,-0.14374483,-0.2558837,-0.110479556,-0.038661413,-0.30683187,-0.34103245,-0.35612687,0.20192643,0.020845672,0.20927277,0.2914219,-0.17044899,0.107269585,-0.13745938,0.043202035,-0.11858604,0.14260262,-0.1938249,0.28326875,-0.009926584,0.08785617,-0.11185585,-0.1995581,0.5130987,-0.15939373,0.08878296,-0.13085964,-0.2031344,-0.018661566,-0.16068682,0.1532459,0.01037471,0.13243032,0.26477292,0.20234856,0.065780595,-0.10510085,-0.3713387,0.30994877,0.050613835,0.06931276,-0.13385858,0.16182554,0.031046858,0.022042878,0.45352072,0.34572047,-0.22565031,0.1762199,0.17932636,-0.1337423,0.054297604,-0.30254108,-0.07550253,0.021664415,-0.43166876,0.056344923,-0.12138431,-0.4512571,0.19516394,0.12913702,-0.34112436,0.012551963,-0.32593572,-0.28986087,-0.27855977,0.2606623,-0.11428869,-0.074787505,-0.073917925,-0.28691489,-0.47651082,0.3949685,-0.10443461,-0.36505067,-0.38644677,0.2884246,0.03875842,0.26407886,0.034656838,0.35604575,0.0697693,-0.051411204,0.23759499,-0.17591864,0.16387004,-0.090694174,-0.111876756,0.16557509,-0.14126734,-0.23901577,0.5251369,-0.45404476,0.01622817,0.60087824,-0.055248268,0.20159963,-0.109650955,-0.41628778
-0.37094253,0.109943345,0.19645745,-0.19642395,0.20062163,0.3917241,-0.17746496,0.1757097,0.1859994,-0.2754696,-0.50711375,-0.30199337,0.26567647,-0.03625668,0.38100007,-0.61536497,1.1838562,-0.9076003,0.048256196,-0.40465862,0.22303438,-0.9927439,-0.48355258,-0.35103396,0.46075368,-0.61449856,0.21269976,-0.12875955,0.41011578,-0.5596811,0.095690794,-0.32629305,0.3125958,0.4912055,-0.19420289,0.026871465,-0.15829659,-0.70220834,0.25758907,-0.43062893,0.6380516,0.21310896,0.22644505,0.4775831,0.04959539,-0.14188698,-0.4623233,0.41854715,0.64544123,-0.48822325,0.21181029,0.43705627,-0.33415988,-0.46696892,-0.03259611,-0.13058434,0.5478853,0.45899343,-0.47178537,0.26351652,0.50244516,-0.12162223,0.03678778,0.5451986,0.036277313,0.5653882,0.62076557,0.1202629,0.5016431,-0.14035824,0.009284943,-0.42903626,-0.8685452,-0.55233383,0.023256376,0.10790366,0.7153051,0.28955865,-0.24369895,-0.0039177313,0.40174004,-0.15126096,0.4262708,-0.16036734,-0.023992918,-0.40182543,-0.4174086,0.18783179,0.80858636,0.33784103,0.21497239,0.46653783,0.032620784,-0.22642371,0.10424733,0.30431518,0.011996597,-0.021420335,-0.3704688,-0.056073025,0.12039198,-0.115638964,0.9831885,0.66260445,0.3446389,-0.2583961,-0.17684536,0.04609923,0.52456343,0.03201285,0.57092386,-0.036540527,-0.5294,0.14975777,0.49036813,-0.6385814,-1.0954183,0.15343921,0.22688031,-0.31028047,0.065343566,-0.12213729,-0.2957873,0.13384913,-0.16726099,0.107570395,-0.48664516,0.5140455
0.3154049,0.09296488,0.20438944,-0.14818388,-0.33726066,-0.56924695,-0.051146317,0.22342484,0.35238102,0.1861988,-0.35078722,-0.47297284,-0.07804852,0.36400622,-0.25971615,0.22674496,-0.18788609,0.33508956,0.0706355,0.21571614,-0.15115477,0.117698796,0.15305494,-0.17615204,0.055505536,0.022798076,0.10462991,0.00333629,0.38523504,0.056959912,0.23516014,-0.2550612,-0.43692768,-0.22587013,0.022607535,-0.2748054,-0.018824924,0.3107792,0.01922103,0.06786008,-0.09093259,0.23828642,0.047716565,0.41799158,-0.24198824,0.018087104,-0.08554597,-0.05729636,-0.1921894,0.001672931,-0.21104744,-0.26688793,-0.021780387,0.060244747,0.009458199,0.29697514,-0.31610623,0.38887677,0.16033551,0.22663522,0.23758566,0.28099403,-0.26695436,0.20705916,0.20976311,-0.16696665,0.17246304,0.24967906,0.26461723,0.0923911,0.06686807,0.30143356,0.23092398,0.08994779,0.13925292,-0.16318414,-0.1871557,-0.13586235,-0.44401503,-0.00890103,0.16910104,0.05699598,0.011581391,-0.15116017,0.024341553,-0.02656906,-0.20149833,0.2444845,0.17854819,-0.21556878,-0.30326393,0.15671751,-0.3312621,0.17900315,-0.44009796,-0.08263692,-0.17597228,-0.28543374,-0.090702,-0.10676862,-0.03292963,0.3424819,-0.36641672,-0.21987215,-0.11920896,0.084284455,0.2951608,0.014400601,0.30376258,0.12067677,0.016074175,0.3834422,0.37512544,0.24500084,0.6063137,0.15742871,-0.11363063,-0.0037027486,-0.19181083,-0.044505417,0.03613764,-0.10708587,0.11898117,0.19036031,0.041777916,-0.005771607,0.44977474,-0.25087202
0.16710119,0.4971708,-0.7918855,0.0013756752,-0.53529435,0.38293916,-0.1277687,0.2675759,-0.24504629,0.68293226,-0.7887774,0.7221048,0.59426415,-0.1457781,-0.36101452,0.33300748,0.61760265,-0.4891825,0.20326924,-0.4213573,0.18922523,-0.15084648,0.032247044,0.11064099,-0.32672665,-0.35202065,-0.3061948,-0.044496894,0.23128846,0.010124326,0.1768121,0.53468883,-0.11762782,-0.22898442,-0.11985587,0.48453057,0.1145528,0.2800159,-0.040501513,0.3592603,-0.4866378,-0.24352318,-0.32696876,-0.07766565,-0.22531569,-0.10410236,0.23508373,0.3490392,0.48384422,-0.40730914,0.30379802,0.07965574,0.49402934,0.042723894,0.31007093,-0.1482156,0.15865847,-0.46155328,0.20372558,-0.1064304,0.11059703,0.05446987,-0.103293926,-0.25357518,0.58710986,0.7218368,-0.1409143,0.31561187,0.21312696,-0.06903301,-0.23621677,-0.6298827,-0.075920135,-0.09378536,0.29603797,0.39429468,-0.160687,-0.5010643,0.8504548,-0.4698121,0.1881811,-0.148307,-0.6432265,-0.18206835,-0.33226568,-0.30433768,0.0073469803,0.1444608,-0.10934627,0.23797219,0.02486182,-0.4185679,0.44806823,0.14589293,0.5134872,-0.010856152,0.20272951,-0.40052015,-1.0261726,0.23741677,0.20568258,0.13626485,0.43590865,0.28899848,0.3470977,-0.23707402,-0.026915535,-0.33198988,-0.406939,0.5934319,0.025574498,-0.28448528,0.26758388,0.20553079,-0.37713054,0.0918161,-0.24091877,-0.53854835,-0.33632708,-0.3814559,0.035385847,0.34870958,-0.03937359,0.032346338,-0.80345744,-0.17152977,-0.005462789,0.7897639
-0.40679786,-0.30282643,-0.340521,-0.14604728,0.5205347,-0.48973495,-0.9184595,-1.2724797,0.38602376,1.1220899,0.015011735,0.2357133,-0.21302246,-0.64381444,0.24124177,0.5497933,0.17490885,0.5523759,1.8192741,0.7407453,0.89967877,-0.69206566,-0.08361804,-0.04004889,0.28424832,0.16590707,1.5476602,0.713316,-0.0068743415,-0.62197363,1.1126846,0.35734993,-0.4391783,-0.73129135,0.16486907,0.336999,0.7583823,0.064863384,0.48766634,-0.6126009,-0.93578595,0.010456246,0.023228515,0.49480972,0.08095931,-0.33939645,0.41699678,1.209433,-1.4346108,0.45253107,-0.39408243,0.38495052,-0.1715117,-0.32388976,0.08425569,0.35034844,-1.3170664,-1.3126209,-0.594131,-0.53666073,0.46889058,0.6384622,-0.029096864,-0.038479224,-0.55296093,0.9223326,0.038452327,0.09119554,0.7137481,-0.6176777,0.077253915,-0.7176588,-0.44761464,0.82361436,-0.28503665,0.16149624,0.78294015,0.6968261,-0.65261364,-0.043835387,0.1321001,-0.83558977,-0.84852344,0.06632115,-0.8013117,0.036812518,-0.28323108,0.2818392,1.1837454,-0.26488355,0.52248025,-0.6618318,-1.313161,1.0944422,0.17773576,-0.16706473,-1.2215033,0.9343584,0.9499579,-0.28476724,0.20570774,0.29115,-0.105341315,1.1739813,-0.11041159,-0.74737877,0.39550665,-0.1011196,0.42238972,0.06155127,0.7444674,0.44933024,1.0056775,0.604355,0.84305376,0.5735444,-0.47011948,0.5425997,0.551286,1.2585582,0.28208542,0.2607373,-0.5113087,0.26846403,-0.27049726,-0.74986774,0.022325102,0.16630991
0.12391311,-0.26699582,0.05056134,0.058058947,-0.5842882,-0.37984627,-0.3254884,0.013816826,0.45508137,0.21499705,0.33926576,-0.2956021,0.19929329,-0.33127552,0.57928467,0.3341332,0.013085961,0.6098511,-0.019247659,0.20485339,-0.1516991,0.23258328,-0.31363717,0.029458389,0.10962573,0.16901585,0.05858349,0.13271481,0.27050892,0.4785804,0.15295021,0.4079206,-0.050352007,-0.22467458,-0.45882145,-0.1479825,0.39335442,0.12515649,0.038775723,-0.1317362,0.26290408,-0.09766338,0.38024992,0.499075,0.063460134,-0.030924141,-0.1985466,-0.59486663,-0.6525506,-0.08366218,-0.21626088,-0.3460086,-0.37019563,0.11814359,0.12545283,-0.056432456,-0.5062437,-0.1757856,0.08858962,0.5000493,-0.4339402,0.47658437,-0.055136118,0.35767436,0.27780432,-0.086994976,0.09726927,0.4326991,0.0723323,-0.031565204,-0.24630637,-0.43639135,-0.65248287,0.13092458,-0.17054085,-0.042873945,-0.20363688,-0.21073332,-0.18492106,-0.31574455,0.038458675,0.18530259,0.13391675,-0.088915244,0.013429804,-0.04596491,-0.5675249,-0.036266416,-0.06791812,-0.027759839,-0.3955362,0.21541303,-0.27971005,0.0043338686,0.3762493,-0.018850133,-0.29663345,-0.21820648,-0.057899192,-0.1861382,-0.19027857,0.68565303,-0.040215053,-0.76964307,-0.10740872,0.029110081,-0.17752329,-0.28502017,0.62053174,1.1253563,-0.24042957,0.08807086,0.35121924,0.40842843,0.43672216,0.16212127,-0.3443027,-0.33732063,-0.5888701,-0.24961488,0.36083198,-0.3594613,0.011208696,0.5498597,-0.27147394,0.6423664,0.18720235,-0.30876052
0.082787156,0.2188724,0.37294254,0.0838851,0.0023300573,0.14239009,0.07448873,0.05339578,-0.010979272,0.05690693,-0.059342436,0.66488844,0.43397015,0.18641764,0.30575967,0.29432803,0.27792615,-0.043159038,-0.2233306,-0.30411026,0.00090281665,-0.23008555,-0.15769912,-0.09539029,-0.028727554,-0.20258509,0.018450513,-0.5144118,0.112597935,0.21850686,-0.37474382,-0.29446164,-0.60043705,0.13004932,-0.14102657,-0.6864011,-0.04456517,-0.1848835,-0.32752568,0.08951537,-0.5199939,0.1721304,0.0040346086,-0.03727328,0.090062246,0.5246359,0.0436168,-0.18686287,0.090754256,-0.55491275,-0.4781922,0.2186323,-0.120736346,-0.12953328,-0.666006,-0.32204133,-0.14772165,-0.2515724,0.26102462,0.071807,0.42461035,-0.3543812,-0.16521114,-0.7088608,0.053296007,0.18228713,0.046976194,-0.11297017,0.061134413,-0.15823895,-0.32754877,0.17038298,0.40864474,-0.38844296,-0.039726257,0.076552376,0.15658322,-0.34411937,-0.08245364,0.3402231,-0.040665604,-0.24173574,-0.4781434,0.053466372,-0.1699936,-0.25705877,-0.19013527,-0.070086256,-0.5057301,-0.24629514,0.1244147,-0.11349491,0.2734488,0.022573486,-0.077539854,-0.27005506,0.06481356,0.47655106,0.0023178905,-0.16263916,-0.10033533,0.45511758,0.1636649,0.08464348,-0.08863546,0.030963302,-0.18244755,-0.07682894,-0.7982127,-0.20846993,-0.0005056709,-0.106887095,0.11404488,0.026652344,-0.52990407,-0.10348895,-0.082740635,0.047743123,-0.1368206,-0.14687052,-0.31418574,0.103197925,0.37463993,-0.25695387,-0.23602615,-0.42770842,-0.0069216043,0.3316263
