0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4254931,-0.09108852,-0.12188981,0.47505176,-0.8591892,0.16528133,-0.6470572,-0.5409135,0.28221515,0.3651656,-0.2823673,0.14286879,0.18205395,0.80281126,-0.20287704,-0.3329833,-0.441116,0.20205012,0.29488742,-0.26287958,-0.43671122,0.14134763,0.37586796,0.258856,-0.4689725,-0.22561844,-0.5187092,-0.3985809,0.64492637,-0.23860878,-0.096153125,0.092544794,-0.040155105,0.15357283,0.51661694,-0.4779759,-0.38637304,-0.40640253,-0.6505625,-0.60796857,-0.079789326,0.95983666,-0.31171387,-0.5917517,-0.14427733,-0.08626154,-0.14841014,-0.7766834,-0.8883438,-0.11707813,0.08147798,0.52940446,0.07189995,0.5628775,0.38791627,0.028178707,-0.6822382,-0.29836407,0.35401964,0.5545745,0.104300916,0.6780408,0.20861551,-0.14980127,-0.34830096,0.32143933,0.1333483,0.48579818,-0.21816039,-0.515894,0.35845155,-0.6662506,0.057869256,-0.5796201,0.6845506,-0.08479225,0.28971028,0.067830026,0.64858323,-0.066724256,-0.26113272,-0.27114886,0.03976841,0.12926124,-0.11329749,0.30079278,0.4912494,0.14879912,0.6132891,-0.53563505,-0.1145058,-0.2944559,0.72484696,0.3692069,-0.23928447,-0.07472217,0.10746054,0.65235656,0.21668306,0.14594594,1.1702353,-0.103245854,-0.5400776,-0.52597076,0.11617934,-0.34074014,0.78726053,0.12839022,-0.23802866,-0.0575986,0.52804524,0.17803065,0.1447221,0.24708357,0.12204968,0.20888285,-0.14962707,-0.31656277,0.18513627,0.82536733,0.49447286,0.16709559,0.69095147,-0.17769931,0.023205236,-0.120935425,0.36516675,0.20738958
-0.038407944,-0.31343144,-0.39220193,0.27899018,-0.48720282,0.64460075,0.65307856,-0.35781437,-0.12535703,0.3484425,0.80703396,0.27875805,0.11984126,-0.5790506,0.47251967,-0.10528301,-0.42019272,0.20225787,0.12779602,-0.3380493,-0.61238873,0.3142345,-0.36756828,0.26838258,0.29643005,0.5721704,0.7017958,0.14547276,0.433651,-0.3359248,0.041377842,0.5633686,-0.37809527,0.2722871,-0.3672,0.0937109,-0.13803524,-0.2619856,-0.10638293,-0.1161273,0.18434216,-0.10762522,-0.49203706,-0.14733121,-0.30507514,0.008247264,-0.5020531,-0.3222378,0.41099423,0.31688926,-0.48869753,0.3650005,0.17378588,-1.0423548,-0.042087458,0.28905082,0.46314788,-0.31742692,0.25655374,0.7750316,0.2820292,0.39506269,0.20578346,-0.71384346,0.23719335,0.040202856,-0.11246544,-0.6452,0.33089,0.24357204,-0.3333354,0.050498735,0.16370022,-0.3645039,0.215334,-0.8433855,-0.48539102,0.062095374,-0.16967836,0.1445958,-0.11382769,-0.38647065,-0.6021734,0.34165448,-0.32881847,0.12682372,-0.645345,-0.7616761,-0.02126947,0.079653524,0.42523834,0.32538393,0.50935465,-0.08228029,0.18680114,-0.022608228,-0.79171574,-0.022576869,0.030220851,0.37354085,0.6114375,-0.081098266,0.057389304,-0.24010266,0.51347274,0.2145842,-0.20025969,0.052397877,-0.32632953,-0.007067956,-0.038300566,-0.71064943,0.15949202,-0.07999109,0.25615513,-0.06273662,0.2490541,-0.28099704,-0.09000976,-0.0069298,0.25471976,-0.47082573,0.2597644,0.43350407,0.049812384,-0.34567687,-0.069082454,-0.06288338
-0.24083889,-0.302155,-0.042098086,0.18641694,-0.36897427,0.117255315,-0.64285535,-0.08461044,0.1936632,-0.03395831,-0.0307201,0.034870014,0.12944344,-0.009939417,-0.35470766,0.0115291625,-0.03818751,0.4952429,0.57445395,-0.35319638,0.062291995,0.11822648,0.38345215,0.03172423,-0.34677047,-0.10276906,0.38853806,-0.46810472,0.23287028,0.13787161,0.22914025,0.2083886,-0.3455127,0.19309495,0.16026863,-0.3367863,-0.20621899,-0.15564412,-0.084391356,-0.29968253,-0.37712336,0.34173962,0.16259512,0.25353703,0.010909455,0.3376891,-0.40757284,-0.11207274,-0.041029796,-0.30720156,0.077235416,-0.51072645,-0.04334303,0.06566402,0.21434253,0.007754069,0.17711605,-0.030613683,0.0709075,0.20377879,0.2867923,0.007947277,-0.12156472,0.15104413,-0.11076136,0.29672414,0.25107226,-0.20230158,-0.36909294,-0.022025824,-0.10409618,0.37253723,-0.05151225,-0.047674615,-0.5305939,0.22767472,-0.024409357,-0.32486096,-0.13383314,-0.037380874,0.29689837,0.5312943,-0.11594676,0.024998013,-0.40085423,0.015094899,0.35537934,-0.5882978,0.027495623,-0.078917295,0.074954346,-0.14889765,0.24201354,0.097894505,-0.19811055,-0.011073254,0.08641389,0.10368207,0.15040293,0.002724804,0.4159861,0.073366106,0.38779613,0.06508977,0.043909207,-0.10730533,-0.06218972,-0.06733517,-0.08754702,-0.015295342,0.24265534,0.1585122,-0.030569658,0.31673425,0.09778848,-0.24573484,0.13639076,-0.15021536,-0.19457267,0.0561634,-0.04265946,0.74548346,0.43735734,0.6404588,-0.26278377,-0.06336004,0.2656206,-0.47802842
0.4347571,0.029021047,-0.633068,0.3196757,0.003199242,0.08307523,-0.5251983,0.043615643,0.06601942,-0.34249914,-0.08856765,0.18688385,-0.74400586,0.27000207,0.45612532,-0.47965485,-0.25579616,-0.5620934,0.24950238,0.4044793,-0.400863,-0.11468545,0.16651836,-0.20609036,-0.038812205,0.8191304,0.41832006,-0.03184181,0.65367436,-0.36742073,0.31395888,0.44665885,0.051483177,-0.2204035,0.11114949,0.17285155,0.037185967,-0.17255098,0.43885225,-0.2868776,-0.6866201,0.24564072,0.47576216,-0.45426536,-0.1324432,0.19127677,-0.4574038,-0.46988043,-0.086512536,0.37946856,0.0639541,0.50252867,0.64160264,0.22869883,0.4269941,-0.1776518,0.15476054,0.110563576,0.035016127,0.22262573,-0.2440172,0.41103593,-0.12173069,-0.07085814,-0.34511778,-0.069437936,0.45041507,-0.5730441,-0.14855409,-0.3941794,0.12694673,-0.65794975,-0.4779906,-0.24285027,-0.6727532,0.007873859,0.00069469213,0.025447303,0.013534024,0.27447844,-0.2629535,0.36406982,0.16238642,0.27562758,0.5224274,0.04040333,-0.006091796,-0.19617303,0.14932743,-0.08429944,-0.05174326,0.26684368,-0.15039062,-0.34891918,0.3010006,-0.034127824,-0.11246317,-0.3294357,-0.23839329,-0.05224865,-0.014235437,0.04893308,0.15506724,-0.3387017,-0.16277361,0.44103277,0.40827093,-0.03645177,0.0736629,0.14774105,0.24432355,-0.39544126,-0.2427484,0.79994714,-0.10379923,0.0070981625,0.27671406,-0.5582969,-0.30934992,0.18205851,-0.034439586,-0.2936448,0.19554502,0.57867384,-0.72920424,0.28189042,0.36527044,0.25237277
0.22886187,0.2729364,-0.14318046,0.72282326,0.068574205,-0.45081547,0.030437166,0.34250608,-0.08220312,-0.49321494,0.68318355,0.24711743,-0.0334695,-0.17237404,0.13729267,-0.6609988,0.06625435,-0.2732755,0.45919403,0.026381433,-0.07506518,-0.108905956,0.36858967,-0.3695109,-0.11890915,0.070179984,-0.07960517,-0.010772005,-0.01229937,0.6676177,0.14832035,-0.3118309,0.51391727,-0.07283213,0.5222563,-0.4606513,-0.16069877,-0.27851513,0.11225614,-0.24786973,0.51508665,0.015850872,0.18470086,0.008826453,0.032546148,0.27613148,-0.32209092,-0.14154352,-0.27893668,0.06494875,0.55637765,-0.2871352,-0.0764215,-0.36850712,-0.35653216,0.18157819,0.30253205,-0.46322554,-0.31700253,0.5274199,0.1780418,-0.32844493,0.15924777,-0.29572475,-0.38925624,-0.39248097,0.020361938,0.23929462,0.2724363,0.055582717,-0.16170473,0.4762566,-0.115688846,0.091175005,-0.2677918,-0.11853641,-0.6739039,-0.14028758,0.29612786,-0.015208177,0.36424512,0.2988368,0.015966745,0.20843941,-0.10870914,-0.13178667,0.3878723,0.33242777,-0.2946727,-0.20461285,0.055806343,0.37643632,0.13990754,0.11976397,-0.55533636,0.39270166,-0.049238086,0.33028224,0.37320736,0.035053447,0.42923445,0.13246906,0.5430239,0.3427372,0.30061844,-0.32218453,-0.11765547,0.034341216,0.41442585,0.0490579,-0.55562425,-0.57790697,0.33232307,-0.015046969,0.30220273,0.7187189,0.35512945,-0.097147435,0.03372334,0.48402432,-0.24107033,0.17700481,0.28721943,0.3822775,0.10368559,-0.06260661,-0.02146785,0.028876487
0.097187996,0.16830754,-0.10805966,0.0063355267,-0.12165336,0.25824273,-0.1457251,0.23082124,-0.094909236,0.018144641,0.081987225,0.31411353,-0.05172923,-0.15341075,-0.20340998,-0.20077308,0.36764252,0.33760604,-0.06536761,-0.33034384,0.4085839,-0.13173358,0.08315141,-0.067031935,0.3492334,0.09186695,0.100532055,0.024295928,0.13306065,-0.091611855,0.67798096,-0.519419,0.10944511,-0.13038811,-0.015878312,-0.2243179,-0.037138548,0.10094503,-0.20555443,0.3067927,0.13488963,0.23267706,-0.14861137,-0.08961617,0.21423605,0.3504477,-0.38905126,-0.047121305,-0.07869375,0.093687505,-0.0037196055,-0.039412096,-0.37811667,0.3924174,0.021616079,-0.17603342,-0.23573333,-0.41059136,-0.21484104,0.4313498,-0.53553313,-0.33234277,0.17827897,-0.023476599,-0.14019424,0.021752045,0.2476305,0.26739734,0.079599954,-0.05857386,0.05922579,-0.15643862,-0.28902036,0.15864517,-0.6130989,-0.100184545,0.0050275624,0.00071371347,0.071502715,0.35504884,0.14894378,0.28143367,0.036960445,-0.012815315,0.121516675,0.27617624,-0.0045069233,0.03652917,0.11288897,-0.2278196,0.13158453,-0.038481448,0.196566,0.0140194,-0.060854696,0.30687237,-0.16445318,0.10660114,-0.10450863,0.2062438,0.10050738,0.013702676,0.4244439,0.5142485,0.32679677,0.034882322,-0.12964217,-0.4559997,0.2871623,-0.005671665,-0.38803506,-0.18386754,0.37971985,0.09090054,-0.05836589,0.07299175,0.2288293,0.013567582,0.08423844,0.26567888,-0.03137663,-0.200463,0.16561364,0.76227283,-0.13665146,0.43780774,0.33530015,0.14465828
0.23266114,-0.057266563,0.21264449,-0.34273857,0.23078346,-0.81837875,-0.37601498,0.24095652,-0.55233204,0.3646292,0.26119024,-0.26965338,0.20236959,-0.2504634,-0.084083304,0.46751696,-0.06887962,-0.4032531,0.50479853,0.25204718,0.22316408,0.45170468,0.6078671,0.29603103,-0.08362123,-0.9057027,-0.6029102,0.55157304,0.23123044,-0.16812654,0.3591888,0.09029673,0.052954093,-0.049607858,0.062360343,-0.7052883,-0.24178281,-0.108718336,0.078601345,-0.07474205,-0.10132784,0.7439877,-0.505277,0.3279727,0.18538335,0.14927913,-0.42910445,0.97503376,-0.06569799,0.830072,-0.2392194,0.18553752,-1.0314075,0.5886401,-0.39210406,0.131428,0.50233626,0.088228375,-0.4534058,0.81829745,-0.06532313,-0.37583846,0.13973096,0.42223042,0.1933648,-0.34531447,0.25892165,-0.094212115,-0.1712496,-0.13324243,0.29337543,0.42150176,0.21836802,0.11933096,0.6732794,0.018349558,-0.22068259,-0.28313306,0.8420303,-0.023041807,-0.2490778,0.42696038,-0.15408684,0.13225612,0.92395175,-0.23162207,-0.26512972,-0.23263934,-0.2891832,0.96770114,0.35278744,-0.40668145,-0.24592099,-0.71944714,0.6123092,0.5785769,0.8100252,0.5430616,-0.64511013,0.014685744,1.4794033,0.17621103,-0.46789786,0.52334416,-0.59351623,-0.41879174,1.4557234,-0.322102,-1.159891,1.1860237,0.17673744,0.41174728,-0.052830935,0.7426258,0.42102343,0.23386985,-0.6815584,0.37834466,0.4255935,-0.9853913,0.13589689,-0.14477567,-0.15406796,0.44424927,-0.16167301,0.34710592,0.8519334,0.53673196
-0.1410231,0.33095834,0.15473193,0.13698278,-0.5896309,-0.06509066,-0.072133176,-0.33681098,0.39316678,0.030619055,-0.16726637,-0.17805167,0.6379024,-0.061864108,-0.007499218,-0.17300947,0.0669661,-0.14147587,0.6009525,0.28090826,-0.34613684,-0.3512222,0.11724297,-0.08945307,0.69484603,0.6040705,-0.32585362,0.09766777,0.19107528,-0.12178666,0.5951447,0.17985228,-0.44853115,0.109990254,-0.11538504,-0.053954497,-0.0025547892,-0.18456742,0.31308693,0.06834779,0.12807482,-0.23591979,0.35619026,0.08398241,0.27326053,-0.16887718,-0.2604932,0.0587181,-0.089540355,0.06048794,0.29400724,-0.06965859,-0.08834547,0.0700712,0.16169386,-0.11462008,-0.2086497,-1.0870471,-0.046525106,0.20057204,-0.39549837,-0.8095503,0.12883121,-0.2932593,0.640044,0.69375086,0.115131326,0.14494812,-0.18069154,-0.04459694,-0.25682765,-0.10741245,0.18702385,-0.17360651,-0.38332468,0.045648903,-0.032332152,0.18542075,0.11826925,-0.454882,-0.074175596,0.15116546,-0.337158,-0.15474221,0.2663019,-0.43191504,-0.23514506,0.040656723,0.06316008,-0.013516091,0.11832367,-0.2467257,0.24001619,0.12857726,0.29072002,0.3055908,-0.18105644,0.34467,0.010535583,0.15205415,0.30096462,-0.053322256,0.6519168,0.2975827,0.29756224,-0.3530141,0.21845251,-0.6319744,0.7584382,0.17459486,-0.16570966,0.007853031,0.23774105,-0.21497613,-0.13138634,0.08708879,-0.15370336,-0.021309495,-0.09620571,0.41434225,0.27032936,0.4439103,0.2082268,0.1686312,-0.20172888,-0.020570278,0.40142557,0.5293498
-0.085498415,0.07151088,0.2525427,-0.40387103,-0.292012,-0.025276324,-0.12063025,0.009265907,-0.3308936,-0.31839347,0.42807436,0.016851384,0.1506696,-0.20774719,-0.5656493,-0.28111005,0.67345923,0.24857149,-0.23995411,-0.1758933,-0.5370967,-0.02191877,-0.31709704,0.083850324,0.8972589,-0.08982658,-0.17865255,0.17550965,0.33928177,0.09442998,0.1591351,0.28648755,-0.16815092,0.24000305,0.021164805,0.21242872,0.31846973,0.036416873,0.50907505,0.39047465,-0.13934383,0.433326,-0.10132473,0.1583803,0.15534323,0.12206891,-0.24168181,-0.29499492,0.25049442,0.33454832,0.19569276,0.26336437,-0.26799384,0.29921085,-0.29097852,-0.43398947,0.273062,-1.352901,-0.018263515,-0.25822052,-0.7433756,0.072854534,-0.028653346,0.11360282,0.2800826,0.3866217,0.26977295,-0.022802938,-0.59833443,0.0039561,0.11592438,-0.012580201,0.04787074,0.27514982,-0.07136047,0.11297427,0.1367802,-0.35669088,0.2296186,-0.2283383,0.036527626,0.3645718,-0.20944802,0.12349489,0.24693376,-0.20731851,0.045183476,0.13349302,0.3836323,0.0817381,-0.3160863,-0.32233372,0.25451672,0.006564972,-0.15415525,0.06128589,-0.05774975,0.03383508,-0.4145937,0.25352407,-0.28206998,0.21718395,0.20357038,0.032148615,-0.14607844,-0.09827518,0.3234768,0.031965762,0.13201566,0.22307137,-0.3760178,0.08881771,0.14889991,-0.021885194,0.10926744,0.061354525,0.095773995,0.054314524,-0.09636005,-0.3372725,0.30830774,0.3607504,0.11044637,0.34796262,0.08409363,0.3454154,-0.313576,-0.28006017
0.2128121,0.044936612,0.4759935,-0.061191335,0.13118285,0.08217381,0.07201767,-0.04734269,0.01424803,0.08772159,-0.29669815,-0.020881549,-0.20477542,-0.24886224,-0.06672425,0.17140314,0.0717798,0.097929336,0.119710185,-0.28997496,-0.16525152,-0.08418943,-0.23456869,0.3324297,-0.416601,0.094043545,0.1348696,0.39473855,-0.1985625,-0.08394695,-0.44071144,-0.008253917,0.1366807,-0.16836274,-0.026624288,0.026423296,-0.25268126,-0.21730956,-0.31940922,-0.43438476,-0.12430176,-0.110767856,0.31431997,0.1742194,-0.17054297,0.20528278,-0.6146556,0.0439686,-0.28606498,-0.074316084,-0.68498576,0.19025365,-0.19557764,0.049959052,0.07551973,-0.27530482,0.034141317,0.78241396,0.21098518,0.079796575,-0.16329522,0.36596033,0.13097887,0.7313953,0.20059285,-0.21278436,0.07081827,-0.40369827,0.14452899,0.23881239,0.46834868,-0.327605,-0.07675129,-0.042556792,-0.31773195,-0.31334153,-0.21490407,-0.011586368,-0.096030176,-0.119963415,-0.01761176,-0.39203468,-0.045103673,-0.18860552,0.39116424,0.13140759,0.13924879,0.14348319,0.40481418,0.13788462,0.056541935,-0.38831604,-0.4156528,0.4293869,-0.2318709,0.31345835,0.023648784,0.012565494,-0.07902628,-0.31737864,0.18550855,-0.12682205,0.29241356,-0.058868445,-0.057548456,0.36432052,-0.44541243,0.008504763,0.24442668,0.058478776,-0.24321975,-0.14738446,-0.05996626,-0.04330837,0.15797234,-0.41484922,0.41292727,0.10176194,0.6289025,0.2124219,0.3586361,-0.3893743,0.2609301,1.0101968,0.19199666,0.21000728,0.69200337,0.18052642
-0.1054298,-0.46969512,-0.027107082,0.13208666,0.3419842,-0.1379562,-0.1849399,0.26884228,0.04569357,-0.33746105,0.39441139,-0.05562618,0.2065126,-0.037360914,-0.25008297,0.047832705,-0.04816649,0.24892722,0.105789915,0.032300502,0.33654696,0.1463589,0.092070706,0.039877668,0.01785247,0.012631216,0.13086262,0.071798235,-0.16460821,0.43705118,0.10451011,0.39893365,0.25755724,0.04007145,-0.36573705,-0.22507502,-0.48178944,-0.29954633,0.14873892,0.30897132,-0.16194919,0.11265601,0.16289029,-0.10962318,0.13100305,-0.106422484,-0.08086039,-0.08209151,-0.15766627,-0.20530064,0.13507244,0.0988363,0.03414307,0.19564487,0.18660465,-0.13193695,0.008535713,0.62641245,-0.056040276,-0.09408685,-0.15669698,-0.0921542,0.39999887,0.27098083,0.31021148,0.06767571,0.04667283,-0.22400731,-0.1171397,-0.21986032,0.12222953,0.23666659,0.029277623,0.06233805,-0.6986564,0.13423927,0.13486177,0.18316256,-0.043012787,0.07799602,-0.15711772,0.0863516,0.086141914,-0.26569343,0.054127917,0.10113311,-0.15842184,0.2878967,-0.21485032,0.07595187,0.2457073,0.4012366,-0.25831756,0.3365877,0.040995922,0.21316402,-0.19293782,0.21443865,0.27008963,-0.27918887,0.29071468,0.16085319,-0.47045523,0.4405673,0.10706911,0.0248544,-0.034233566,0.12853435,0.26788002,0.43066454,0.04176931,0.10503887,-0.40360534,-0.027191166,0.075928874,0.13639507,-0.05602472,-0.27868503,-0.0722021,0.32739758,0.0053136656,0.055107884,0.09552737,0.72030723,0.10896905,0.057973452,0.4246685,-0.09074563
0.27495414,0.5050986,0.5348298,0.006648645,-0.0967319,-0.37191612,-0.49632767,-0.21166834,-0.53502035,0.03482595,-0.3598879,-0.13522209,-0.1852247,0.155233,-0.48658288,-1.1427876,0.07338635,0.23902205,0.6404997,0.18158233,0.20155399,-0.16107309,0.38212848,0.16948968,-0.74559766,0.32674727,0.24407779,0.1600747,-0.44222066,-0.4552322,0.20441246,-0.4061195,0.23904012,-0.549924,0.12562287,0.08692695,-0.7537034,0.055535406,0.4424281,0.13949722,-0.021734849,-0.028008314,0.25166288,-0.6069441,-0.038530476,0.3290214,-0.066349655,0.72519135,0.036114782,0.51388085,-0.4463545,0.56567883,0.023912322,0.40473002,-0.12237976,0.35560933,0.52182084,-0.048034385,0.8575836,-0.42542863,0.3724629,0.33191696,-0.001365602,0.5447557,-0.07120682,0.5368833,-0.451985,0.255244,-0.26629612,0.42226318,-0.049117804,0.043541163,-0.22977012,0.22721976,0.41757646,-0.77034247,0.12749417,-0.26404595,-0.43337798,0.11876997,-0.34397888,-0.17936513,0.03877821,0.685995,0.14495699,0.88702005,0.6396037,0.8948742,0.038619503,-0.095114,0.19407177,0.35954183,-0.19917478,0.31358725,0.10761031,-0.10782831,-0.71579593,0.47973633,0.41175976,0.1488417,0.22373287,0.1254041,-0.62615955,0.22679158,-0.16490854,0.42688376,0.3950083,0.095526524,0.03680134,-0.047336675,-0.3087777,-0.07966536,-0.14319928,-0.46934506,0.13296536,0.21819668,0.30493307,-0.43384752,-0.2591281,0.6827871,-0.17703,0.2157027,0.078079425,0.019773632,0.23408118,-0.31366748,0.15010893,-0.21780196
-0.31722692,0.26286048,-0.33154607,-0.09841422,0.72074777,0.1803244,-0.06500968,-0.17872854,0.0065421537,0.2281524,0.5281273,0.14074542,0.2781777,0.14731598,-0.30772322,-0.23558903,-0.12905128,0.07351273,-0.1287556,0.37009987,0.3195631,-0.14605545,-0.110629685,-0.28779173,0.20911548,0.066488065,-0.19928694,-0.22036262,-0.38351408,0.31329897,0.30548748,0.053522825,0.021193124,0.11922902,0.1511897,-0.045522496,-0.6337031,-0.287965,0.64470786,0.31352097,0.073965386,0.57720566,-4.938245e-05,-0.04635428,0.22106695,-0.23828746,-0.074673444,0.333445,-0.11696236,0.14792392,0.21842515,-0.16902031,-0.17880961,-0.2565475,-0.52798116,-0.030748582,-0.100599155,0.32301196,-0.1094477,-0.08938655,-0.25183514,-0.4380539,0.030927658,-0.08916825,-0.23751947,-0.29612917,0.04780232,0.07494921,-0.02862934,0.09732759,0.20207895,0.59058964,-0.019140337,-0.15726587,0.21907157,0.14941823,-0.04213318,0.36375737,0.07119353,-0.014683567,0.19623534,0.35942262,0.20307933,0.16924576,0.34946162,0.26357967,-0.22652045,0.06999602,0.016869232,0.14242387,0.13814296,-0.05481514,-0.11551815,-0.1972841,0.24378046,-0.028462633,-0.16175145,0.35367575,0.010922421,-0.18960176,-0.068630606,0.008243686,0.00696826,0.15117201,0.30750993,-0.12998924,-0.032811716,0.14631443,0.017066855,0.1333384,0.035066113,0.22322266,-0.029493243,-0.20802893,0.25049365,0.048071146,-0.12237975,-0.08798745,0.11883174,-0.43225008,-0.14274734,-0.26250666,0.053161275,-0.3632677,0.10012854,-0.06442004,0.047930665,0.2045804
-0.2624809,0.012613416,-0.1692811,0.3960746,0.6679064,0.18676461,-0.1855186,0.25068894,-0.110837966,0.087754235,0.18481202,0.05949107,0.14698717,-0.12031861,-0.102105595,-0.2504267,0.07833521,0.53192675,0.057964038,-0.16635826,-0.020250686,-0.13220492,0.06293878,0.14182161,0.3200371,0.2752752,0.017177097,-0.2587313,-0.09122929,0.04651355,0.6773989,0.24968499,0.10349271,0.56448984,0.15232265,0.027764767,-0.7657691,0.18649636,-0.015461504,0.040273316,0.09319891,-0.0060749426,-0.058087997,-0.050102614,0.3723821,0.073924765,0.103629984,-0.033794414,-0.029157583,0.09755684,0.416086,0.014777273,-0.24780303,0.22714654,-0.24914798,-0.12999961,-0.2062242,0.20579022,-0.012407664,0.067272164,-0.5254794,-0.4548518,0.2575833,-0.16210811,0.081974655,0.22095782,0.1197107,0.12823512,-0.10736293,-0.1285512,-0.12135476,0.6016047,0.12553889,0.06361792,-0.22621502,-0.12850694,-0.12676731,0.17940843,0.24489608,-0.31684405,-0.07983416,-0.25116146,0.21642171,0.054750532,-0.030813947,-0.16351546,-0.133224,0.29068995,-0.1882772,0.074396655,-0.16948685,-0.09909739,0.11689467,0.18710673,-0.2870856,-0.18299824,0.08660983,0.20859149,-0.3997068,-0.2075864,-0.18762144,0.0010927599,0.27752858,-0.19374554,0.07733667,0.014061671,0.103917025,-0.3637982,0.550846,0.075675905,-0.089068145,0.2825951,0.25656116,-0.15618028,0.32104316,0.26872787,0.019814923,0.09328407,0.18780181,-0.43083313,-0.125199,0.0033368543,-0.11835898,-0.6037823,0.1778704,-0.036647912,-0.30179203,-0.20793286
0.142909,0.11004859,-0.10126929,0.07286233,0.2721954,0.16836154,-0.17593782,0.15144007,0.14764917,0.031178951,-0.11991328,0.1133876,0.11161658,-0.09724634,-0.4145248,0.41678843,-0.5018446,-0.33234233,0.19978641,-0.36397117,-0.18383896,-0.07391471,0.4874871,-0.041236952,0.3148616,0.30092487,-0.2665816,-0.10179639,-0.10497931,-0.24470606,0.8652693,-0.3188107,0.36607996,0.52449447,0.025943287,0.5017233,-0.743739,0.70513386,0.43054506,-0.029301353,-0.024886578,0.2206797,-0.13894717,0.16405693,-0.15764146,-0.044385158,0.24626438,0.18663089,0.1922692,0.27952087,0.12627546,-0.37000275,-0.22454223,0.53935415,0.35378534,-0.20356888,0.12119308,0.28069448,-0.31245804,-0.22758897,-0.4920191,-0.4458778,0.4524228,-0.17885847,0.04981551,0.09090711,-0.32406676,0.028574698,-0.16852209,0.00962338,-0.09117438,0.07958743,-0.6424002,-0.07365826,0.07860246,0.09245993,0.14670716,0.24292523,0.3211329,-0.14500435,0.17292137,0.27898347,-0.35313946,0.21253856,0.43579292,-0.007360531,0.17475551,-0.023286525,-0.08805896,0.04422675,-0.60755235,0.2935315,0.066033125,-0.02501794,-0.3670289,-0.039006278,0.21020031,0.22211158,-0.2320933,-0.14758441,0.053169854,-0.13947138,0.3247811,0.20827055,-0.037116777,0.4961716,-0.31342688,-0.42057267,-0.42609328,-0.009226218,-0.1613042,0.29290637,-0.4659245,-0.50195575,-0.1889715,-0.07899531,0.1788462,0.31500408,0.06447615,-0.540057,-0.006191892,-0.060395528,0.122799605,-0.53446996,0.115603745,-0.05666779,-0.38975582,-0.097304
-0.16574737,0.3073485,0.083751515,0.087890394,0.46503246,0.21574861,0.21505982,0.19107044,-0.18204927,-0.041109856,0.48006973,0.32474384,0.5892464,0.16728765,-0.17436054,-0.22612396,-0.030480951,-0.043320894,-0.050758325,0.108399704,0.2713235,-0.0021500029,0.23878896,0.045109034,0.77314496,-0.32734942,0.08823651,-0.2799843,-0.45607063,-0.26191244,0.45144862,-0.47737786,0.062578335,0.55598193,0.094694346,0.08243863,-0.7524357,0.31329906,-0.36856952,0.19931732,0.04081609,0.26280874,0.0052786916,0.15583897,-0.13117781,-0.15500185,-0.06324212,0.059585325,-0.17449349,-0.0027279109,-0.23359549,-0.13640544,0.09565517,-0.28435245,0.27505976,-0.3257869,-0.058810778,-0.058641355,-0.1964228,0.31177646,-0.30975652,-0.179593,-0.016104914,-0.13052878,-0.057375446,0.20661329,-0.319882,-0.3351159,-0.16040567,0.37184533,-0.29950234,0.0020347983,0.121548176,-0.14710736,-0.11629391,-0.1638075,0.13913663,0.1476492,-0.20019037,-0.028856643,0.090085074,-0.17212394,0.40082234,0.0076299123,0.32322332,-0.47468942,-0.08987044,-0.033956457,-0.36666697,-0.15441073,-0.026802313,-0.19954622,-0.07479635,-0.2971223,-0.5110925,0.23301575,-0.27496696,0.27540487,-0.015050612,-0.056087088,0.22523709,0.07164094,0.0073947953,0.13455142,0.065556474,-0.09259157,-0.1396978,-0.24983582,0.21335235,-0.0010119453,0.052509967,0.033112828,-0.1566206,-0.12484648,0.18775482,0.053922847,-0.33314008,0.16802937,-0.20636517,-0.3415113,0.24383456,-0.05637631,-0.0367971,-0.6061892,0.08135222,-0.0051725097,-0.345401,0.12791085
