0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26166275,0.39955634,0.13031079,0.15174991,-0.1089385,0.29837036,0.26850092,-0.17112476,0.6142067,-0.16176397,0.09188223,1.1424406,-0.67181337,-0.1637109,0.6355001,-0.09012367,0.41136584,-0.22382395,-0.36065328,0.798549,0.19613233,-0.28966826,-0.22723569,-0.051753223,0.11147394,0.42852354,-0.0127290245,0.89547765,-0.35207695,-0.30678204,-0.068467274,0.06680585,-0.91828424,0.4427478,-0.59021765,-0.13341258,-0.7003538,0.56017923,-0.46881112,0.10321744,-0.40741038,0.54904747,-0.4323061,0.096408665,0.14314155,-1.2869852,0.16617292,0.27546993,-0.87286794,-0.1711308,0.17345467,-0.18985005,-0.21045202,-0.16495359,0.29555792,-0.6302181,-0.8907091,0.11162188,-0.8927962,0.7202103,-1.0977677,0.019741127,0.32436958,0.63261604,0.466633,-0.12136305,-0.82174397,-0.0072776005,-0.066753075,0.3256687,-0.9328512,-0.35378945,0.56647843,0.21631613,0.25813204,0.18388647,-0.10640035,-0.41478038,0.15658864,-0.35441816,-0.10188092,0.18450977,1.0662563,1.0548486,-0.63201207,-0.41507298,0.28390396,1.2306877,-0.47347456,0.28903252,-0.8573163,-0.86485606,0.20964856,-0.53156966,-0.26122907,-0.22542068,-0.711276,0.13521028,-0.3080897,0.6103248,-0.6530929,-0.027633864,0.016757026,0.22922379,0.03852351,0.13994646,0.31141216,0.38132763,0.5327115,-1.2071029,0.11121915,0.43961146,0.012440717,0.59700733,-0.735258,-0.46045032,-0.33719236,0.14107785,0.1892077,0.47441697,-0.026385523,-0.15193197,0.8456974,-0.3347379,0.03998874,-0.1614795,0.27459782,0.69227904
0.13275068,-0.65467656,0.35398847,-0.22962804,0.45678684,-0.010363117,-0.31565905,0.2051289,-0.19507375,0.39265016,-0.2002491,0.39109737,-0.5302531,0.15569015,0.39102915,-0.05362982,-0.72170556,-0.33507365,0.28900975,-0.29286978,-0.10222052,0.28641263,0.48145467,-0.026404291,0.093484886,0.41031468,0.2723119,-0.19092607,0.13738628,-0.36866587,-0.46247622,0.6357749,0.11397305,0.024312675,0.0330266,-0.38590893,0.013926465,0.19626735,0.6847663,-0.1934718,0.35861027,-0.7015708,-0.009581365,-0.2810228,-0.014750974,-0.1359173,-0.27609846,-0.26351845,0.05123078,-0.49567276,-0.30312288,-0.37179372,0.24611273,0.16534196,0.38984218,0.66155535,-0.15619397,-0.30171406,0.19716012,-0.23142207,0.27366412,0.7195016,0.20346658,0.36672455,-0.027785845,0.04110904,-0.21613382,0.3754013,-0.45689273,-0.47284216,-0.72081554,0.37127453,0.14584132,0.577821,-0.4993375,-0.2540582,-0.30441192,-0.07202453,0.34822923,-0.10773179,-0.5231286,0.28614497,-0.13168496,-0.10994427,-0.60799295,-0.15490586,-0.55921197,-0.015951106,0.24587743,0.22062464,-0.07140609,-0.64341915,0.007864289,-0.23586631,0.065169744,-0.22621268,0.3372416,0.19411011,0.40773916,0.11230132,-0.14999732,-0.06754822,-0.34076464,-0.14342353,0.2656659,-0.46192405,-0.011673406,-0.048996687,0.47929698,0.5813138,-0.20871384,-0.4106667,-0.4710268,0.10845325,0.34743854,-0.0686966,0.11312289,-0.055161506,0.6377896,0.38875523,0.28223312,0.28380665,0.683282,-0.19062445,0.25673792,-0.08030892,0.5814116,0.06275829
0.1422991,0.06378756,-0.07555334,0.13771507,-0.14701787,-0.089071915,-0.1052802,0.13296334,0.10950996,0.09501307,0.256423,-0.40802345,0.14845458,-0.40835667,0.107635476,-0.23302445,0.9840406,0.017539918,0.46339026,-0.41638908,0.21088867,-0.13080952,0.060418647,0.06892894,-0.03598088,0.2769092,-0.15263662,0.021003697,0.10813014,-0.5522911,0.44836265,-0.27394673,0.21023959,-0.26382247,-0.3447837,0.14605115,0.049176943,-0.083881766,0.062394287,-0.53946596,-0.39330134,-0.57658654,0.15629366,-0.29725528,0.69824505,-0.33389866,-0.09843628,-0.09078996,-0.43305627,-0.15933141,0.3071574,-0.4573708,-0.3521869,-0.032273866,-0.17194133,-0.42351952,0.09284239,-0.10867616,-0.040139355,0.18430147,0.6970706,-0.39602128,-0.055160716,0.020568084,-0.034070216,-0.15715066,-0.29846272,0.25746015,0.28064394,-0.1574427,0.6867352,-0.04443982,0.15603329,-0.20418319,-0.05924765,-0.4693062,-0.087180376,0.1808317,-0.20970161,-0.4427628,0.10967791,-0.102449805,0.31314906,-0.29468814,0.42183074,-0.4673642,0.61704147,-0.25525475,0.207042,-0.13239539,0.12593693,-0.17541197,-0.79116815,-0.58678186,-0.02365916,0.15898591,-0.09126295,0.44187027,-0.30831635,-0.12909533,0.2649145,0.23222154,0.19674279,0.09451764,0.25464284,0.69972104,0.20379205,-0.1605559,0.5442365,0.38186717,-0.1416645,0.17944996,0.043491367,0.15909882,0.22647631,0.37100685,0.26689002,-0.06230973,0.043191846,0.14569272,0.014530998,-0.15604325,0.41373777,-0.15898117,0.8938113,-0.08606191,-0.3095406,0.7467193
-0.08407858,-0.45069528,0.016619721,-0.2398569,0.78325963,0.43936086,0.28121784,-0.5714573,0.035908118,0.48910537,-0.21996704,0.2395151,-0.53859496,0.039725874,0.050389078,-0.2589041,-0.44727716,-0.63224006,0.89988685,0.17345923,0.07032316,-0.0057687415,0.3925801,-0.44241887,0.48726022,-0.40896165,0.20970018,-0.12548701,0.23565003,0.6358992,-0.25444272,-0.17633697,-0.68576765,0.77888244,-0.08209521,0.3731226,0.5280892,0.26671943,-0.15833426,0.3128617,0.081358634,-0.02050351,0.28843862,-0.38887346,-0.6529706,0.13649547,0.15383962,-0.045759894,-0.6391791,-0.043713193,-0.40592837,0.30003816,0.25709835,-0.12324786,-0.22838101,0.3049829,0.27126896,0.36609828,-0.52651405,0.38334113,0.34803283,-0.24654503,-0.13417706,-0.16368179,0.1706488,0.11375345,0.16808875,0.77174646,-0.059477005,0.12920055,0.6775421,-0.10062238,-0.30010512,0.026209883,0.48656106,-0.4067727,-0.061770786,0.7777086,0.5915561,-0.5196234,0.7308397,-0.31140456,0.19429073,0.28158727,0.35868987,-0.25683802,0.5540975,0.017646737,-0.415429,0.6430692,-0.1813989,0.021312755,0.1588576,-0.38070568,-0.08433981,-0.30754396,0.6130199,-0.73206526,-0.2773871,-0.091174215,-0.0018850658,0.40681088,0.2776444,-0.22188608,-0.050926268,-0.46055368,0.056802467,0.0749844,0.08849614,-0.611012,0.1639445,-0.30217865,-0.45055258,-0.095013276,0.1496821,-0.40716827,-0.3434284,0.03483256,0.70193154,0.02889908,-0.22479345,-0.3106591,-0.1180058,-0.4752152,0.4618356,0.25390956,0.8730278,-0.8206513
-0.7024122,-0.013634554,-0.17303528,-0.12501402,-0.6409896,0.27252635,-0.721725,-0.14932898,-0.34576046,0.40441024,0.14783293,0.75318515,0.28096405,-0.24496545,-0.079432696,-0.28340417,0.46149257,0.10098328,-0.4151779,0.00051655807,0.2875022,-0.15960602,0.5433949,-0.30861786,-0.86708456,0.034885548,0.5214017,-0.63329804,-0.30653086,-1.768593,-0.17070968,0.50628567,0.13877037,0.7428874,0.39564496,0.15165362,-0.7479581,-0.48855555,-0.91856974,-0.7315191,-0.02209664,-0.029798534,-0.06582074,-0.0285781,0.08956531,0.19401963,-1.6563271,0.18633933,-0.14701127,-0.3715758,0.11655043,-0.042706408,0.78118217,0.08485397,0.5985366,0.8488467,0.19738677,0.6911621,-1.1629367,0.38795844,-1.1055524,-0.0277302,0.14941606,0.19743606,-0.86158127,-0.099284366,-0.7572568,-0.7641001,-0.10079711,-0.5449225,0.024616625,0.14640965,0.3916579,0.2594431,0.31666005,0.1705045,0.16582523,0.0145358695,0.48601836,0.09402663,-1.0525419,0.18930514,-0.40894565,0.7959788,-0.6424,-0.4755304,-0.43409324,-0.0444468,0.053848315,-1.4209355,0.4245846,0.2326169,0.29914412,0.57134867,0.6702074,0.8630568,-0.5287815,0.50081235,-0.51095474,-0.06047544,1.2550021,0.14688405,0.70214546,-0.69289064,0.4162318,-0.4460191,0.5665191,0.5828256,-1.002804,0.07076265,-0.3324128,-0.5830755,-0.5591999,0.0891147,0.46301177,1.136878,-0.3573552,-0.7199518,0.10869714,-0.75333405,0.5882628,0.46182972,0.5158047,0.80153084,0.33239794,0.060815483,-0.056097373,1.2318511
-0.3195026,0.5454491,0.07312502,0.21828926,0.017907605,0.18260689,0.22393134,0.5387751,-0.22711362,-0.10022777,-0.88902986,-0.34549612,0.5208609,0.29641032,0.2416648,0.058720276,-0.5819388,-0.5325721,-0.2189272,0.06477748,0.2951618,0.1883211,-0.0040823757,0.02752725,-0.08543018,0.36590463,0.12560138,0.36983392,-0.3671105,-0.22679791,-0.09874997,0.11786379,0.036537167,-0.0126451785,-0.061840016,0.09793257,-0.11370487,-0.15813956,-0.1684932,-0.2043592,0.17668353,-0.31591174,0.032540053,0.24402142,0.19518678,-0.043957762,0.0912001,-1.1892157,-0.27564225,0.3019974,-0.5262328,-0.18008597,0.134248,0.12480748,-0.03326506,-0.47566375,-0.07584191,-0.014502164,0.59269893,-0.87039554,-0.6269105,-0.13429564,-0.0020068772,0.2602094,-0.12473211,-0.44891065,0.57367265,0.78176063,-1.0570277,0.056469582,0.24969655,0.48011997,0.32262594,0.095008776,0.3566138,-0.26459178,-0.007602267,-0.845665,0.27251446,0.19288035,-0.8026911,0.588731,-0.17235786,0.16284405,0.4378475,0.31543863,0.78869903,-0.27671197,0.23248851,0.30315873,-0.39101434,-0.014106346,0.58216435,0.1428222,-0.2889597,-0.09471995,0.17334917,-0.67884886,0.6013359,0.03060674,-0.3643545,-0.0038835518,-0.27954116,0.4238199,-0.36855957,0.20457436,-0.34328824,0.3035849,-0.36761156,0.5004062,0.0018687695,0.063106604,-0.63576436,0.14533527,-0.33900708,0.3944065,-0.17641152,-0.24146177,-0.08428751,0.2861103,0.41657096,0.33007026,-0.12199708,0.25241464,0.118674286,0.121412456,-0.8469619,-0.19563785
0.20208642,0.33268258,0.12794267,-0.60590136,-0.5727356,0.7294426,1.2737602,0.1596278,0.73438805,0.20982994,-0.11838205,0.14317481,-0.011723353,-0.29371467,1.0376911,0.19477305,0.19137603,0.6871481,0.4406507,0.6530241,-1.0301151,0.025713658,-0.59718347,0.7282782,-1.2434528,0.5022532,0.31191063,0.3554071,0.3168822,0.67042893,-0.44515964,0.5980017,0.24686594,0.1254375,0.20759773,0.84018266,-0.044055812,0.48528257,0.10552235,-0.3941075,-0.44694805,-0.009799857,-0.84250945,-0.010055818,0.0026559632,0.61321586,-0.3392871,1.3994062,0.39146703,0.9402069,-0.20251389,0.31686676,-0.23021786,0.24776053,-0.10795879,0.6154146,0.3708504,0.71192247,0.7273493,-0.22544485,0.531345,0.5032219,0.47501794,0.12907773,-0.7878356,-0.5134415,0.049779113,0.24931455,0.45679498,-0.26928127,-0.9087916,-0.24989799,0.24237946,-0.08341992,-0.16665986,-0.60684645,-0.34493566,-0.38841447,-1.3131928,-0.018021602,-0.80373025,-0.7830043,0.63028055,0.009605324,0.259782,-0.16356432,1.1980975,-0.65854144,-0.12969172,0.994066,0.3302902,0.29839155,-0.21806446,0.3879383,0.5969222,-0.9791047,-0.24595581,-0.59085643,-1.20049,0.14663258,-0.064369015,0.774204,-0.55386996,-0.36195466,-0.52052087,-0.36655822,0.059032355,0.29743335,0.0955622,0.6580471,-0.787024,-0.10634416,-0.2963843,-0.22815438,0.34568754,-0.32433885,0.17291087,0.026294768,-0.41730365,0.5150468,-0.105601355,-0.36208403,-0.10580805,0.53482115,-0.71359247,0.16716713,-1.3388985,0.61019146
-0.09677505,-0.13396381,-0.16115975,0.03007187,-0.2492167,0.09937597,-0.015922075,-0.009845763,-0.10485934,0.34043068,0.026085798,0.13477345,-0.021359287,-0.010089178,-0.013922393,-0.32796013,-0.024071442,0.12760355,0.32348424,-0.11480671,-0.105524234,0.1307357,-0.07061029,0.21387187,-0.17765106,0.1483125,0.17266218,0.0952459,0.3189643,0.1504485,0.115038246,0.04344129,0.003615521,0.08171463,-0.08935435,-0.41551575,-0.20692377,0.009985014,-0.018554285,-0.0069894977,-0.15695018,0.10975826,0.052599035,-0.30476078,0.042523768,0.18794252,-0.3448147,-0.2451606,-0.18277803,0.059640754,-0.1600726,-0.36127424,-0.0437254,0.061600827,0.083593115,0.08541883,-0.057730295,-0.25986275,0.102944344,0.04190207,0.16613488,0.046507336,0.11923009,-0.09327491,-0.15017474,-0.33183178,0.22540174,0.0008215979,-0.19522554,0.041862667,-0.17532739,0.04733361,-0.060383715,0.21971762,-0.29140508,-0.099327356,0.029332273,-0.11886665,-0.16538617,0.13482845,-0.16205761,-0.058247525,-0.21924596,-0.028353553,-0.0048800856,0.15836278,0.05236174,-0.22341526,-0.013459984,-0.03216214,0.33288556,0.07063173,-0.033812523,0.19157656,-0.08639323,0.030642819,-0.26346043,-0.06255705,-0.123866245,0.29087347,0.26214483,0.055149354,-0.030157322,0.25315556,0.23812406,-0.015858963,0.1136926,-0.12841699,0.24177556,0.26382324,-0.1037586,-0.23236674,-0.04294482,-0.0055388333,0.1538074,-0.005872042,0.05759976,-0.028665844,-0.1570175,0.14348775,0.005596712,0.20509347,0.07250866,0.44849327,0.06341431,0.04216849,0.3513596,-0.11799999
-0.3020549,-0.087372914,-0.3012179,0.24313429,-0.075697914,0.09263584,-0.060588486,0.11971061,-0.13198665,0.355906,-0.008272223,0.24897687,-0.057430834,0.011904096,0.015698887,0.0073665082,0.010567006,0.13287157,0.2108285,-0.11357685,-0.011528358,0.11241834,-0.095399305,0.3879067,-0.025818095,0.011545725,0.15636384,0.02536673,0.24603635,0.042294458,0.27137753,-0.02036389,0.06737322,-0.09046948,0.050931998,-0.39885923,-0.15051274,0.008796422,-0.10603571,-0.15216571,-0.08899458,0.06796168,0.20452026,-0.19616047,0.053895198,0.11904888,-0.23624462,0.028036416,-0.26024762,0.04544008,-0.15988089,-0.41593903,0.058207944,0.06926567,0.12883684,0.059017777,0.15452345,-0.37053287,0.13092418,0.36829898,0.15602413,-0.12046833,0.14815922,-0.26080665,0.2166678,-0.1776562,0.3356648,0.17103139,-0.15815778,-0.2013468,-0.22794077,0.0015385747,-0.09175597,0.1290875,-0.43079206,0.13343124,0.11427052,-0.07362135,-0.1798577,0.08680639,-0.19036439,0.039912228,-0.3541102,-0.019190747,-0.25442013,0.17690565,-0.10386744,-0.18506649,-0.07685059,0.09117565,0.219365,0.017358482,-0.24910203,0.071516916,-0.13142735,0.11341284,-0.10420982,-0.08097228,-0.28587726,0.41583905,0.23271379,0.16686152,0.25675124,0.283726,0.12693217,-0.06394838,-0.09657242,-0.30559385,0.07173743,0.30781394,-0.05380845,-0.018686756,0.13537851,0.13754706,0.15657336,0.06493632,0.31701237,-0.020284943,-0.17300412,0.021214694,-0.056135684,0.23785616,0.16482967,0.43952256,0.13308838,-0.032242075,0.06613994,-0.098787814
-0.004240159,0.3937778,-0.48518875,0.263183,-0.15973516,0.12542182,-0.24723044,-0.044676572,0.20140709,0.31344223,-0.110994644,0.19568321,0.088194,-0.055405077,0.4198594,0.06298362,-0.46509814,0.14035088,-0.13068384,-0.16364928,-0.13812041,-0.1296745,-0.24761093,0.09988977,-0.37389088,0.031775303,0.16694668,-0.07422589,-0.14194554,0.079553805,-0.18279026,0.042773623,0.32023096,-0.18297687,0.21743102,0.069589585,-0.37956578,-0.088978186,-0.32150108,0.017458862,-0.08526006,0.26798066,0.06040973,-0.28288856,-0.53639066,0.102926,0.059070263,-0.55022043,0.05646898,-0.3371103,0.23679075,0.23858042,0.2243869,0.47256657,0.21462767,-0.21528721,-0.33878732,-0.0845618,0.3025502,-0.12006959,0.23712626,-0.013490051,-0.062468894,0.060286537,0.038292497,-0.22023216,0.30880186,0.024898626,-0.2869367,0.3272571,-0.67971116,0.27192405,-0.23506826,0.0095608905,0.36855513,-0.15991351,0.23529534,0.19301534,-0.28296417,-0.063089706,0.3769965,-0.08373942,0.37720373,-0.3338832,-0.04030667,0.2589542,0.4651753,0.24362776,-0.27741757,-0.06689488,-0.19215941,-0.46559516,-0.2632458,0.1583926,-0.11618622,-0.47477612,-0.43404114,-0.37689504,-0.07588178,-0.12055979,0.12611312,0.022807986,-0.25100464,0.07284242,-0.22855344,0.15797234,-0.17231596,0.05135641,0.3380306,0.37169737,-0.13589318,0.1281048,0.33216116,-0.12486622,-0.017188337,-0.22275458,0.015113586,-0.28923288,0.17924708,-0.006186366,-0.120869346,-0.5584917,0.086790465,0.20900814,0.14649564,-0.13296703,0.024837732,0.29007813
0.107555985,-0.13781503,0.28515324,-0.49058893,0.28434247,0.4341136,-0.26655594,-0.39207324,0.56847435,0.37076235,-0.19455913,0.059520587,0.26413298,-0.23567237,0.5863893,-0.12871623,-0.6175351,0.36522707,-0.18552299,-0.19305922,-0.15272126,-0.0028091893,-0.5200101,-0.1842582,-0.20792514,0.15082513,-0.29852393,-0.1304837,-0.011681754,0.37416235,0.11097665,0.36282402,-0.094971225,0.17965117,0.2883616,0.27289495,0.10074431,0.3157765,0.045034587,0.320206,0.49441388,-0.022964623,0.44441202,0.21126597,-0.13362493,-0.08477759,0.4861208,-0.25536442,-0.38826555,-0.36557555,-0.29421228,-0.011349915,0.16231218,0.14900352,0.15537223,-0.117430836,-0.08071793,0.1699642,-0.1765103,-0.0349092,-0.050001744,-0.098271415,0.4577104,-0.27901155,-0.31444448,-0.14741215,0.1120811,0.48603675,-0.7354267,0.32435066,-0.09110631,0.29755664,0.2619534,0.42554632,-0.13553292,0.26302236,-0.16640618,-0.03667633,-0.46933112,0.28052223,-0.32298556,-0.26139528,0.055122845,-0.04449251,-0.1012076,0.05877146,-0.5183917,-0.8536298,-0.21135943,0.6905599,-0.11415507,-0.19488384,-0.21431415,0.33997688,-0.09560551,0.61379665,-0.31832927,-0.20619702,0.13951865,0.43288434,-0.020235276,0.0083305985,0.799611,-0.06685785,-0.07814993,0.035868082,0.4537351,-0.09813201,-0.32997033,0.20686671,0.41389027,0.048160203,0.35115963,0.061530955,0.69083136,0.022683153,-0.11352463,-0.0638322,0.13735388,-0.61439294,0.23828855,-0.05876082,-0.685152,0.4007638,0.1597631,0.14644557,0.22598419,-0.5658957
0.03344,0.5856981,0.31338137,-0.069028996,0.7343445,0.4068774,0.23353596,0.36853898,0.39333048,0.39328623,0.3537954,-0.03314422,0.58874184,0.5341149,-0.8296746,0.9739133,0.2931108,-0.6257037,0.29074422,0.68267965,0.3949621,0.42905933,-0.2759548,-0.441056,-0.45982593,-0.5679064,-0.29474676,-0.1774646,0.11957162,-0.1871401,0.2871563,0.1423627,-0.19686712,0.05733744,1.1424675,0.59913677,-0.3761712,0.3294752,-0.17595552,0.2080181,0.5757593,-0.35566407,-0.3185029,-0.2612822,0.562825,-0.09427411,0.07355287,-0.2873296,-0.036484227,-0.712254,0.24428202,0.3891259,-0.46839455,-0.44930905,0.14820972,-0.35490528,0.004731238,0.518255,-0.26451245,-0.3136539,-0.35689905,0.3291346,-0.5383572,-0.28145638,-0.11226467,-0.17764655,-0.68192935,-0.7136591,0.6466179,0.3549416,-0.23946667,-0.04174459,0.46248904,0.02974908,-0.10847288,0.39914012,0.18070933,0.26808998,0.06502064,-0.4965147,-0.2352463,-0.41046348,0.46170592,0.039919935,-0.52370274,-0.47375375,0.13006808,0.07290152,0.05126436,0.16524868,0.23745081,-0.5853512,0.14627771,-0.16075072,0.28556082,-0.13402638,0.20874734,0.7710324,0.28516507,-0.31384534,-0.6329021,0.16496888,0.08560477,0.14410304,-0.094743125,0.17427173,0.3692355,-0.0036135912,-0.11623883,-0.33245984,0.22412248,0.0442101,0.91369355,0.06612273,0.074102305,-0.5677736,0.08372602,-0.44071215,-0.5271756,-0.031386882,-0.42123643,-0.4055546,0.18612865,-0.6159158,0.26023746,0.4809891,-0.25353783,0.16289756
-0.4842273,-0.000916671,-0.55657953,-0.1388626,-0.023436926,0.42939726,0.3336932,0.405094,0.1959101,-0.44015533,-0.57026,0.27859136,-0.24077941,0.29698822,0.045765936,0.33627212,-0.42037472,-0.11994633,-0.21840125,0.31699467,0.5148901,0.5629786,-0.2319575,-0.31438887,-0.34537998,0.04984364,0.4612631,-0.103844605,-0.5680189,-0.21663377,0.21242732,0.046765205,-0.1060357,-0.12103629,0.04195254,0.0149741545,-0.46374363,-0.22924879,0.47927037,0.76682866,-0.04971271,-0.89656484,-0.13701698,-0.13608035,0.17325982,0.48020813,-0.10612407,-0.40595028,-0.05490641,-0.4823116,0.2666822,0.06366385,0.14942503,0.33126983,-0.21015167,-0.55679744,-0.26367298,-0.06558436,-0.18379906,-0.24312675,0.42621547,0.6751096,-0.59524566,-0.23222142,-0.3121038,-0.32542485,-0.49674606,0.37642103,-0.27804875,0.29696235,0.5018714,-0.25129303,-0.10472773,-0.18724482,0.353869,-0.12477809,0.40224817,-0.22286035,-0.33339894,0.035467077,-0.6052194,-0.58009386,0.2071314,0.14367387,-0.40472943,-0.6140429,-0.53210574,0.28045732,0.4106871,-0.21428779,-0.41508618,-0.44691238,0.57018864,0.059516463,0.14185934,0.34715414,-0.03737504,0.3013479,-0.25268745,-0.15928009,-0.48122898,0.2641279,0.14975728,0.22597505,-0.3945349,-0.15445998,-0.027110914,0.49027574,-0.07724079,0.3240384,-0.03025133,0.11343257,0.13604662,0.08448413,0.07766254,0.15114883,0.073173314,-0.0709335,-0.21457829,-0.3686259,-0.027234366,-0.16418605,0.12535901,0.97746503,-0.2576073,0.018044941,-0.3980701,-0.36532834
-0.29849407,-0.91305894,-0.15575692,-0.027512005,0.41868293,0.5899071,-0.21225476,0.404502,0.09255314,-0.12041176,-0.16451918,0.3264686,-0.78742296,0.054386955,-0.63166076,-0.012541816,-0.17349625,0.3849215,0.62870735,0.40379226,0.15582629,-0.6804118,0.40469167,-0.15171841,-0.026488818,0.28205496,-0.026042987,-0.113424115,0.22034398,0.33188754,-0.07026539,-0.44761598,0.1831471,0.4189085,0.2767961,0.24116507,-0.187644,-0.111848526,-0.2394613,0.23578316,-0.47902215,0.06710689,0.3602808,-0.0014301109,0.22126189,-0.10465545,-0.21372005,-0.21198055,-0.26867768,0.094961874,-0.12613234,-0.048705775,-0.24931616,0.47285724,-0.7590979,-0.092819355,-0.0611063,-0.3183655,-0.2981544,-0.17235225,0.016020156,0.30479056,9.269267e-05,-0.07508611,-0.024890428,-0.2717267,-0.34661505,-0.0040573077,-0.042009216,0.020610642,0.18954788,-0.13371593,0.31763488,-0.11976521,0.2489304,-0.16701868,0.004135752,-0.06489004,-0.12509137,-0.17524445,-0.18964711,-0.10291231,-0.35101897,0.30841455,0.33809644,-0.80755,0.18004477,-0.35287553,-0.14675005,0.07463371,-0.17787439,0.35176733,0.15819502,0.3296354,0.33088288,0.23931623,0.19799408,0.52163213,-0.26563466,0.13027921,0.00824612,-0.30781478,-0.15130483,-0.23797536,0.10235177,0.48971167,0.12056679,0.20636095,-0.048381038,0.15892816,-0.0048431344,0.28143892,-0.12982967,0.0139215365,-0.06559385,0.5853854,-0.2103938,-0.008584425,-0.33809358,0.10169435,0.5149368,-0.053270306,0.4960704,-0.16224623,-0.25591186,0.018227268,0.3901975,-0.17132123
0.034094468,-0.5586905,-0.62810796,0.09441002,0.1849254,-0.272861,0.3677275,0.43051448,0.21069808,-0.33701319,0.11849907,-0.39136422,0.07179241,0.24701874,0.16545777,-0.18068625,-0.2922958,0.5461621,0.110444926,0.30760807,-0.35061297,-0.81858295,0.30781013,0.059397534,0.133496,0.09805861,0.25460574,-0.49483022,-0.5998435,0.06276386,-0.3425467,0.06680141,0.16408008,0.04035854,0.037883185,0.3891454,0.24924351,-0.25699654,-0.31213573,-0.48033008,0.5026995,0.36050984,0.27574065,-0.04757,0.32176387,0.06744097,0.088863745,-0.12357609,-0.31096986,-0.6496096,-0.3538757,-0.4977749,-0.5309559,0.27562264,-0.084181294,-0.39807305,-0.023794707,0.119795606,-0.4467761,-0.21678364,0.44579095,0.20903471,0.055611726,0.32832712,1.317115,-0.36126336,-0.17618386,0.40487728,-0.12364494,0.44515398,0.119577065,-0.009302862,-0.051513743,0.032252133,0.083258,-0.25317782,0.18882078,0.7206969,0.36826307,-0.5362295,0.33583787,0.40211463,0.2591959,0.251128,0.21189612,-0.6397304,0.5518204,-0.25123897,0.5685763,0.5698383,0.6930488,-0.15715031,-0.44721752,-0.7702794,-0.18766427,0.71862036,-0.18086642,-0.32485685,-0.3507009,-0.18820548,-0.32217187,0.20486352,-0.30645674,-0.5225743,-0.112735406,0.23963922,-0.66957766,0.046328437,-0.26063475,-0.4716202,-0.33744147,-0.051174995,-0.03446482,0.092163056,-0.28305277,-0.53476053,0.2622761,-0.6852431,-0.17491794,-0.26633984,0.01905306,0.46888685,0.39222708,0.13048457,0.34376574,-0.2542356,0.31729862,0.24021788
-0.41924316,0.11069322,0.2337186,-0.3594183,0.16330943,-0.6880369,0.21356581,0.40518376,0.5538551,0.29100403,-0.21661098,-0.28758776,0.43897364,-0.047786444,-0.9126026,-0.15389986,-0.97980756,0.43262923,0.008172022,-0.014842149,0.43451977,0.7016887,0.24001463,0.03900007,0.3276403,-0.53380865,0.19996165,0.527414,-0.076127015,0.103948705,0.29222947,-0.166587,0.05365719,-0.77936894,-0.39807028,-0.26323813,-0.525247,0.010992184,0.18184121,0.33784804,0.7264888,-0.72652334,-0.3373622,0.27506116,0.15957388,-0.16013546,0.4744126,0.49725989,0.3341892,0.11823155,-0.10707912,0.03250888,-0.63226265,0.38387513,-0.25380665,0.5260163,0.3493787,-0.0034353882,-0.08878011,-0.26173657,0.15927418,0.12121858,0.2404618,0.109879054,0.01547756,-0.30502826,0.23533744,0.2692036,0.6049795,-0.29462582,-0.09395458,0.7947862,0.7127532,0.13226801,0.47439438,-0.31838578,0.33843815,0.20024344,0.18521747,-0.02380491,-0.1862056,0.2056208,-0.07030252,0.8428168,0.15821184,0.20907718,0.1233373,-0.14552465,0.2169668,0.3796747,0.1872414,-0.22777013,0.55785394,-0.25361344,-0.5701146,-0.36008593,0.13885623,-0.3709038,0.27537736,-0.09367038,0.21418968,0.0062505826,-0.044669908,0.23820952,0.13934211,-0.23083775,0.45288107,-0.15511441,0.2648239,0.23501104,-0.10422774,0.27014512,0.56109846,-0.48913693,-0.4319053,0.7380798,0.46975774,-0.10960611,-0.5163135,-0.25432867,-0.3239772,0.09895009,0.3121938,0.087200604,0.33446288,-0.21673799,-0.023466093,-0.201133
