0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39547318,-0.1241804,-0.09966111,0.6354788,-0.85662925,0.14523748,-0.58584845,-0.4806552,0.2904246,0.25868034,-0.23218147,0.14667994,0.22846204,0.86233926,-0.28536218,-0.35378268,-0.4367496,0.22466965,0.26517957,-0.3721574,-0.5276626,0.11567817,0.43883336,0.28694782,-0.28097782,-0.22733097,-0.48070332,-0.43248972,0.4492229,-0.21882465,-0.14430523,0.1010653,0.018766306,0.18683876,0.47114098,-0.43122062,-0.69979,-0.37126428,-0.70620227,-0.6011709,-0.18880007,0.9506205,-0.301221,-0.6006963,-0.1415849,-0.03977707,-0.07817097,-0.873819,-0.95994616,-0.094921894,0.07816891,0.3863262,0.12413885,0.5942633,0.39163265,0.030977765,-0.81480235,-0.9126103,0.29599252,0.5567681,0.110182226,0.6345714,0.3779347,0.013873562,-0.2342331,0.18495452,0.16720843,0.47156456,-0.2369653,-0.45875317,0.41922933,-0.68532515,0.026523743,-0.46074176,0.75830424,-0.1963323,0.24517784,0.122857735,0.61210334,-0.03627248,-0.1776211,-0.3306769,0.11574158,0.031294137,-0.17197734,0.3141722,0.5639516,0.049637303,0.585508,-0.510293,-0.04260376,-0.28467065,0.7427708,0.34221697,-0.22011521,-0.14869106,0.005883552,0.5758977,0.25280905,0.13651432,1.2382115,-0.25498542,-0.59694856,-0.5639996,0.10640134,-0.20294027,0.7158439,0.10134971,-0.16838712,-0.003926009,0.5674505,0.28824276,0.03552049,0.20142369,0.21071965,0.18954392,-0.08629879,-0.33983362,0.22572303,0.7456706,0.5374119,0.24493821,0.73022693,0.34561086,0.17459999,-0.20050266,0.48040363,0.20330712
0.058359914,-0.33373043,-0.3842051,0.12359758,-0.60492814,0.708727,0.6531323,-0.43255103,-0.11527143,0.42706275,0.81242543,0.28042313,0.08755754,-0.6364643,0.56053317,-0.074656144,-0.43355417,0.19371726,0.11082488,-0.29421565,-0.6442141,0.33055052,-0.3778421,0.25979728,0.58334625,0.6532102,0.7423171,0.2401846,0.33539826,-0.34882218,0.001969146,0.52872396,-0.47978866,0.27584153,-0.35289434,0.27155954,-0.10363813,-0.33570108,-0.11772284,-0.1212766,0.24287139,-0.130554,-0.54521745,-0.054212686,-0.2732762,0.09733136,-0.7241658,-0.31720835,0.4499534,0.42115158,-0.4920278,0.42084545,0.21976721,-1.0826749,-0.040020555,0.3178044,0.6251248,-0.51772547,0.25087193,0.87952185,0.31892568,0.5375893,0.2486842,-0.55611384,0.31289396,0.106861144,-0.15560348,-0.68442863,0.37265906,0.3168185,-0.30854583,0.040022574,0.18175852,-0.41942117,-0.19066754,-0.8813164,-0.46005854,0.13769741,-0.13605304,0.185741,-0.18436176,-0.34498549,-0.6534407,0.4154866,-0.321807,0.15843657,-0.6731606,-0.6621807,0.052533727,0.08202483,0.40215337,0.40905762,0.54377264,-0.04742165,0.18990774,-0.012911625,-0.8774623,-0.013491236,0.04537662,0.38365108,0.6516963,-0.033451587,0.09720207,-0.26474303,0.6496128,0.24674773,-0.16735573,0.11360464,-0.36151695,-0.0616384,-0.04779928,-0.7530645,0.10367444,-0.055429973,0.28436244,-0.10886333,0.22922516,-0.2494652,-0.07350998,0.16336787,0.28869405,-0.5411267,0.27274287,-0.14479992,0.058842406,-0.32772762,0.15960969,-0.06618694
-0.14791787,-0.25857386,0.015266789,-0.03244659,-0.43320295,0.11925329,-0.68204457,-0.16673276,0.2056998,0.015026689,-0.09418233,0.010408413,0.072314635,-0.024204519,-0.3128901,0.021177307,-0.027156029,0.45953923,0.49641782,-0.2457782,0.049666367,0.11271301,0.37803257,0.010135561,-0.17155589,-0.057600394,0.31398106,-0.35890257,0.19828014,0.08195995,0.16805747,0.1308563,-0.41997254,0.13176379,0.18617405,-0.24291956,-0.057487987,-0.1971132,-0.096764125,-0.3457565,-0.35144144,0.3559286,0.113935225,0.36709505,0.075681575,0.39353836,-0.7134643,-0.10215326,-0.019766055,-0.22703035,0.0916539,-0.45722264,0.021181408,0.10487015,0.23479065,-0.010959834,0.23565,-0.049347937,0.03298752,0.19311833,0.29570222,0.10768886,-0.1635327,0.3606074,-0.05909407,0.36153924,0.24677348,-0.17196226,-0.3453385,0.017544005,-0.12336139,0.32525748,-0.04678005,-0.083011456,-0.69958615,0.27208993,0.027491592,-0.28357422,-0.07641093,-0.040646605,0.21688163,0.5911074,-0.16095398,0.043758117,-0.43547592,-0.016279433,0.33763063,-0.49426013,0.08098565,-0.09600487,0.02311445,-0.055016913,0.22753844,0.10380203,-0.19215283,0.0025833324,0.07652381,0.102650926,0.11683172,-0.0003735572,0.3621276,0.13535126,0.4042666,0.056870043,0.16676693,-0.12508097,-0.02855625,-0.01386106,-0.10243285,-0.062265918,0.27401817,0.17399019,-0.09670547,0.31816638,0.047156144,-0.23659697,0.0873911,-0.063023075,-0.17461133,0.236175,-0.04927948,0.7198945,0.41962886,0.061667427,-0.275665,0.012701906,0.43998995,-0.4571627
0.48221436,0.0634045,-0.567775,0.15380402,-0.05614731,0.08006567,-0.55352694,-0.030250598,0.07754594,-0.30651507,-0.13308062,0.16064838,-0.75075054,0.2533276,0.42140204,-0.45723084,-0.24440432,-0.557217,0.17487714,0.46407723,-0.4069838,-0.10919455,0.16680576,-0.21931429,0.07348533,0.81220514,0.35117966,0.030040491,0.67842805,-0.4309743,0.25255078,0.3885846,-0.005483277,-0.25877303,0.12359129,0.21351579,0.18696287,-0.19624956,0.40124977,-0.33866534,-0.66487277,0.26566023,0.4120481,-0.3487608,-0.08421757,0.21555057,-0.62526774,-0.4536762,-0.05447927,0.4068896,0.06390846,0.5218242,0.66954744,0.24527898,0.42972106,-0.19465087,0.1661171,0.10591586,-0.0035520718,0.19279672,-0.22202747,0.4515227,-0.1831292,0.026602544,-0.30246517,-0.010170624,0.4429059,-0.53691113,-0.1350684,-0.354906,0.07198891,-0.6697618,-0.45613882,-0.2665086,-0.6264939,0.04325514,0.02312452,0.03661372,0.054494448,0.24608544,-0.3003782,0.39087975,0.11093561,0.26704925,0.45128885,-0.006428469,-0.02264243,-0.16256198,0.16991626,-0.09789215,-0.085467495,0.30871883,-0.14816765,-0.35635883,0.29655546,-0.032303356,-0.10697295,-0.32212412,-0.24867699,-0.048298854,-0.070935175,0.091748625,0.16859956,-0.34039506,-0.07900941,0.4048132,0.4184528,0.0069110543,0.047061242,0.10415809,0.28081363,-0.35197884,-0.28367272,0.769382,-0.16008547,0.031831224,0.22877097,-0.47507855,-0.29130873,0.26422834,-0.057221636,-0.26440033,0.18667042,0.2102053,-0.73043954,0.32675564,0.4270989,0.24646026
0.26650786,0.27994213,-0.0920938,0.59384894,0.095484786,-0.44359887,-0.013251784,0.27174872,-0.062028,-0.47112578,0.6400162,0.2254523,-0.06185497,-0.17948057,0.0849791,-0.6589765,0.05224261,-0.26774758,0.37846196,0.08777497,-0.11354604,-0.09412542,0.36993438,-0.36672804,-0.09210819,0.0960729,-0.13412288,0.052161843,0.064729854,0.5823941,0.05766523,-0.32530445,0.4770355,-0.12235056,0.5188485,-0.4596796,0.035815924,-0.3057238,0.08152018,-0.31402606,0.49758628,0.057839066,0.13847396,0.094882675,0.06470448,0.26257682,-0.5056911,-0.1363313,-0.2534651,0.076054975,0.55187035,-0.23600933,-0.0037408248,-0.32566437,-0.3228407,0.14898323,0.29002732,-0.7078823,-0.36613956,0.47368214,0.20130832,-0.27731323,0.087052524,-0.25586113,-0.35384226,-0.34817296,0.04008186,0.2500699,0.27861652,0.076129004,-0.22957274,0.424204,-0.11167369,0.07860134,-0.3599342,-0.09929365,-0.65757346,-0.13223019,0.3097182,-0.049587816,0.31217548,0.2961907,-0.022090087,0.187723,-0.18553102,-0.18559971,0.35988173,0.3221869,-0.26496562,-0.2070325,0.032980274,0.43595627,0.12758273,0.09757022,-0.5254145,0.38048616,-0.05279312,0.3301685,0.33059835,0.036001462,0.3672824,0.14321898,0.5405267,0.31831098,0.37156707,-0.3381229,-0.10995436,0.1024871,0.3648009,0.021628134,-0.49557996,-0.5464644,0.2687789,-0.03773766,0.22252879,0.7368273,0.32838964,-0.06165939,0.05960927,0.5350387,-0.27911878,0.18070127,0.2985938,0.02250345,0.08410867,-0.017785594,0.12523128,0.016799089
0.14681177,0.17280471,-0.025215466,-0.17584455,-0.12290045,0.25987428,-0.19382766,0.1484655,-0.07570906,0.028148875,0.041548893,0.28635037,-0.07366519,-0.16734263,-0.26736405,-0.21341266,0.34297797,0.32836846,-0.16134378,-0.24943617,0.3522941,-0.10958852,0.09307553,-0.070006296,0.37924704,0.12136805,0.019015789,0.10535995,0.23077458,-0.18235049,0.5699673,-0.5399083,0.07338315,-0.18483523,-0.011976432,-0.19635957,0.20078287,0.05548651,-0.2502544,0.23099063,0.12318866,0.28498697,-0.21584019,0.020459324,0.24275783,0.3365404,-0.6424796,-0.038854904,-0.04270773,0.09527023,0.009202717,0.015182272,-0.29882324,0.42369726,0.05937121,-0.21500689,-0.24063855,-0.28141353,-0.29408604,0.3608206,-0.5114274,-0.2595874,0.09525667,0.023114381,-0.11267061,0.060875364,0.26577866,0.27398193,0.09238355,-0.035906713,-0.035801243,-0.20756827,-0.27727965,0.15086806,-0.7812718,-0.10105096,0.016820714,0.024752013,0.09045266,0.3016026,0.109710775,0.26303476,0.0027938485,-0.03624527,0.024796143,0.21656877,-0.038286537,0.018877454,0.13289557,-0.21799803,0.09878916,0.054930452,0.18044207,-0.0033145621,-0.03312815,0.294258,-0.17776035,0.11531505,-0.14709961,0.2018489,0.026676357,-0.0041000694,0.42456248,0.46683452,0.41876432,0.018428437,-0.12261066,-0.3643046,0.22554862,-0.037144057,-0.31817356,-0.16353521,0.27499366,0.048935857,-0.14851919,0.09499511,0.20258746,0.030710489,0.12619586,0.39127243,-0.0989557,-0.19187044,0.19936179,0.4151919,-0.15662181,0.4691241,0.41628703,0.11994232
0.2570012,-0.06369845,0.27268603,-0.44236702,0.10827541,-0.80846554,-0.39584616,0.2054528,-0.5460634,0.36876792,0.24044862,-0.29007658,0.20337075,-0.26519588,-0.13642749,0.45707685,-0.08313759,-0.41311228,0.46316573,0.28531057,0.19805796,0.4637009,0.60080636,0.29530337,-0.11910113,-0.8913071,-0.64194155,0.59242254,0.2826032,-0.20350708,0.31045544,0.0725424,0.035719767,-0.071181014,0.06163413,-0.6889565,-0.13666159,-0.13277017,0.046302993,-0.10079601,-0.10845648,0.7713771,-0.5467741,0.37877256,0.19193101,0.15219656,-0.539754,0.9810826,-0.037532534,0.8221522,-0.22105339,0.20484543,-1.0077208,0.59743726,-0.36235878,0.11554998,0.49492124,0.51400197,-0.5061953,0.7868874,-0.05119083,-0.335838,0.102339,0.42676455,0.19795278,-0.33436874,0.2679144,-0.09971584,-0.16699615,-0.12805648,0.24248268,0.38612342,0.22476384,0.124026135,0.10776019,-0.003568992,-0.21149296,-0.2683433,0.8415184,-0.048839778,-0.24939586,0.40612918,-0.15831512,0.11378804,0.8739981,-0.25391632,-0.29163986,-0.25547242,-0.2837337,0.98734516,0.33987007,-0.36554042,-0.25430268,-0.725083,0.6288268,0.56753725,0.7951641,0.5474294,-0.6686063,0.013686594,1.4533311,0.14276011,-0.470455,0.4901936,-0.540324,-0.42147255,1.4693885,-0.27696276,-1.1890845,1.1693279,0.21367377,0.41965145,-0.13005063,0.7116378,0.38946962,0.24260707,-0.69228363,0.3684016,0.45049757,-0.8336206,0.09287952,-0.15140842,-0.12271796,0.15936574,-0.17285606,0.3485975,0.8101092,0.5170323
-0.14119144,0.28006208,0.29064626,0.12655044,-0.768226,-0.045444857,-0.05571424,-0.3685352,0.41702217,0.010290116,-0.22786865,-0.23146652,0.7244805,-0.13222481,-0.14906852,-0.22547218,0.03704147,-0.14460318,0.6078688,0.29813707,-0.40692562,-0.3578694,0.14392433,-0.07489857,0.5613651,0.65950376,-0.39302292,0.16728613,0.30243105,-0.16202767,0.5479095,0.17841206,-0.46047902,0.10336468,-0.12952457,-0.0052954704,0.12383163,-0.20663042,0.273808,0.065773726,0.112567395,-0.21555704,0.3691733,0.10966508,0.25081384,-0.17737328,-0.47061795,0.07102797,-0.018532082,-0.022043996,0.40065128,-0.08108316,-0.10492438,0.054197133,0.24656743,-0.11956505,-0.3018336,-0.22501056,-0.14373375,0.15342434,-0.33795476,-0.8316307,0.08134866,-0.52051365,0.6970997,0.69210577,0.1485745,0.10597767,-0.19904706,-0.0590531,-0.355112,-0.19180256,0.21956053,-0.11952389,-1.2019714,-0.05465921,-0.011973366,0.20897478,0.07964566,-0.5169486,-0.027168386,0.07323387,-0.32431173,-0.23478799,0.15957206,-0.4618583,-0.31394795,-0.065479554,0.057168737,0.061270867,0.15230033,-0.26268908,0.23353565,0.11555298,0.3699786,0.26877433,-0.21768741,0.36617252,-0.03748769,0.1746394,0.30470392,-0.21962498,0.71025676,0.25247186,0.31900245,-0.3336279,0.20602056,-0.61746573,0.77211905,0.18339662,-0.11695763,0.028570294,0.09274314,-0.31910798,-0.14807945,0.109141104,-0.10734746,-0.1254105,-0.08787604,0.6381655,0.20492262,0.41672057,0.3111612,-0.74991333,-0.23037452,-0.11239639,0.41910058,0.49620074
-0.10039763,-0.037926495,0.327616,-0.23017746,-0.67117894,-0.006957285,-0.0046288613,0.1215495,-0.33779937,-0.45870462,0.4053027,-0.054417007,0.28454444,-0.31202093,-0.7986673,-0.31664664,0.7086443,0.29000092,-0.2504102,-0.24156918,-0.5153049,-0.03684742,-0.24660233,0.07320106,0.6837439,-0.14324658,-0.13946669,0.24768168,0.39934683,0.17054556,0.16830266,0.28969425,-0.08360326,0.29573256,0.015832115,0.26587945,0.5269711,0.06657027,0.5343926,0.4608563,-0.1487512,0.4021936,-0.026677236,0.09519433,0.03244242,0.03349191,-0.1961825,-0.27755862,0.40578067,0.24031436,0.3443914,0.15566248,-0.36604345,0.2272366,-0.25671616,-0.4084341,0.14456946,-0.10547198,-0.11169127,-0.29824448,-0.61200947,-0.05083412,-0.06394288,-0.29556352,0.29757315,0.3085194,0.26337314,-0.11961435,-0.63770556,-0.040248055,0.10678568,-0.12818432,0.05392693,0.36726382,-1.1893857,-0.012329191,0.16258675,-0.4180362,0.18782112,-0.23493104,0.1474017,0.2818438,-0.08854649,0.020069566,0.16908188,-0.13554841,0.019663926,0.010203451,0.34777862,0.19419774,-0.26324633,-0.45296812,0.24107617,-0.04864478,-0.079965755,-0.054824587,-0.048508093,0.06671964,-0.37859583,0.2871447,-0.31040716,0.0763352,0.21346816,0.0023753084,-0.29560345,-0.03321226,0.30909574,0.029342644,0.13186887,0.20986429,-0.3697685,0.1125685,0.0759269,-0.120627016,0.20895556,0.05880268,0.21984465,-0.07675479,-0.14090413,-0.22135137,0.20234568,0.22239359,0.2286494,-0.18713194,0.055476286,0.22945923,-0.3229849,-0.39183894
0.26888594,0.018467352,0.46852255,-0.097751975,0.3284977,0.049881533,0.082399674,-0.05277545,0.036914483,0.08639457,-0.38045436,-0.024738166,-0.2501272,-0.24206936,-0.037516907,0.19005197,0.081157364,0.14723623,0.09205717,-0.23265079,-0.14876626,-0.08935012,-0.21368933,0.319659,-0.2368394,0.11125483,0.14180171,0.48331293,-0.19748437,-0.082295015,-0.52935,-0.0069854856,0.11486468,-0.20124015,-0.0012934655,0.03399164,-0.0034334585,-0.22148807,-0.32171163,-0.45472187,-0.12219338,-0.15441845,0.38225317,0.20672745,-0.16937631,0.13385507,-0.68449366,0.07395526,-0.26802608,-0.048598938,-0.6863229,0.24103579,-0.11149123,0.07290794,0.069741614,-0.27836323,0.051521324,0.43130195,0.20431562,0.09114865,-0.119164065,0.4056572,0.06935437,0.8368759,0.24963047,-0.23138224,0.059258685,-0.39058512,0.15335856,0.28740978,0.4828414,-0.36942396,-0.09148794,-0.043616533,-0.26968086,-0.2853388,-0.19973171,-0.04640203,-0.08095391,-0.105099425,-0.091409974,-0.36216348,-0.06147064,-0.16928297,0.37473243,0.13180345,0.20570992,0.23769711,0.44677666,0.132218,0.02482912,-0.26872805,-0.43111974,0.42589468,-0.2254574,0.30399787,0.015333749,0.0024487227,-0.024108045,-0.31629977,0.13039005,-0.06295367,0.3142161,-0.046657663,-0.024666011,0.36663395,-0.43559104,0.04380025,0.24460946,0.009260549,-0.25017402,-0.13376486,-0.08698232,-0.018673629,0.16181782,-0.43193856,0.4081192,0.15019795,0.6530735,0.48891968,0.33451676,-0.39619902,0.23078379,0.23635027,0.16932306,0.24690297,1.0639803,0.18045807
-0.071647085,-0.4819206,-0.047684718,0.13261694,0.6412775,-0.16019711,-0.18523005,0.25794172,0.09028703,-0.35942116,0.3299983,-0.05704299,0.13852613,-0.03762924,-0.21386017,0.04741603,-0.06901807,0.30068028,0.072052866,0.063397534,0.30861008,0.13223532,0.116791695,0.059644587,0.16666156,0.03794498,0.11956826,0.15999322,-0.18054268,0.36522007,0.0027015135,0.42113733,0.25626132,0.0019927854,-0.37109935,-0.23389775,-0.20313062,-0.2809873,0.12516794,0.26433682,-0.17663735,0.09237665,0.24024497,-0.0541806,0.14853357,-0.15840217,-0.18943037,-0.056976497,-0.11607459,-0.16748789,0.11337593,0.16405427,0.13941875,0.23120347,0.16704233,-0.1433487,0.03254053,0.37731165,-0.058186255,-0.1195203,-0.10160652,-0.06810474,0.28816158,0.3616314,0.38747117,0.048009127,0.055412196,-0.18244101,-0.115333475,-0.17841253,0.13101737,0.18799537,0.013244078,0.073883615,-0.6207169,0.2038345,0.12372894,0.18803096,-0.029836517,0.06597525,-0.23406655,0.10223974,0.067820966,-0.25276145,-0.01301983,0.054942206,-0.08435097,0.3050998,-0.17002694,0.032335177,0.2276288,0.53222024,-0.27072367,0.30521715,0.055557232,0.19645208,-0.21871823,0.17200084,0.28653607,-0.26284364,0.236088,0.20533419,-0.4565766,0.45244086,0.14993387,0.02245967,-0.0413402,0.16294406,0.260004,0.37908205,0.044682235,0.12227107,-0.4304489,-0.0003178059,0.058894027,0.15674436,-0.050850555,-0.2007294,-0.054111876,0.5164672,-0.035802305,0.060643565,0.06705188,0.117351785,0.103832975,0.10606249,0.7763867,-0.09424617
0.18149748,0.46815926,0.36792883,0.2538228,-0.18709803,-0.3958319,-0.47238076,-0.09419313,-0.43196526,-0.11304854,-0.15596256,-0.08149396,-0.015675073,0.2546604,-0.45052052,-0.97667855,0.04278007,0.3937152,0.68608785,0.16922599,0.14283866,-0.11963503,0.3360232,0.17753282,-0.6693827,0.19332038,0.2941277,0.15386873,-0.6720436,-0.31651634,0.256279,-0.36181176,0.39381665,-0.5531502,0.0873878,0.0977903,-0.78556764,0.062351584,0.5417598,0.18663263,-0.010831535,-0.01682793,0.29431388,-0.5439478,-0.069110245,0.2783697,-0.17142183,0.70156413,0.06120579,0.56406194,-0.4911179,0.61394465,0.13479076,0.48963112,-0.22841337,0.30059716,0.4970995,0.24140045,0.75961137,-0.4255486,0.34364313,0.19121608,0.09019312,0.71678555,-0.052234758,0.54613024,-0.47202408,0.30717364,-0.1981827,0.5034494,0.062026292,0.097926766,-0.25165743,0.2135714,0.38833386,-0.7678315,0.0065227323,-0.0905236,-0.47915116,0.06907257,-0.35308847,-0.20949206,0.15760374,0.61524856,0.30013657,0.8159395,0.6991384,0.9802487,0.034967184,-0.042314775,0.22671147,0.53407574,-0.2679849,0.25209895,0.113580294,-0.08256732,-0.7944635,0.5142216,0.37745675,0.07911834,0.21829633,0.034573615,-0.6504905,0.24671772,-0.23911491,0.5109305,0.33093894,0.12060053,0.0052531213,0.077515826,-0.24417998,-0.18027999,-0.0879838,-0.43774605,0.1634629,0.08021447,0.3729325,-0.49042028,-0.2929011,0.19510311,-0.2777719,0.25207096,0.040556677,0.51262146,0.350499,-0.3099227,-0.32512042,-0.18182467
-0.33362854,0.28492752,-0.26899102,-0.1588476,1.012723,0.22188693,-0.09417283,-0.21623361,-0.018580265,0.24522536,0.5422107,0.13892724,0.28960457,0.119327426,-0.39339128,-0.31493166,-0.15872596,0.048106417,-0.16015738,0.38555178,0.2800901,-0.11987352,-0.12505034,-0.26503897,0.09812481,0.08789066,-0.270185,-0.21393047,-0.21532512,0.2197169,0.27007955,0.08723589,0.037358377,0.12645224,0.13101767,-0.14455988,-0.5188455,-0.30175722,0.61125106,0.2549753,0.07902571,0.6425129,-0.0648223,-0.04932127,0.21189648,-0.35049194,-0.098086156,0.36982796,-0.115300976,0.104781225,0.2286626,-0.20788053,-0.19301224,-0.25675583,-0.4982971,-0.06193736,-0.14181522,0.1020456,-0.123645395,-0.14394735,-0.25793856,-0.48419553,-0.06280102,-0.28504407,-0.25466025,-0.266604,0.078303725,0.07805267,-0.04441291,0.036264468,0.088285945,0.5526038,-0.027585093,-0.17302734,0.19725817,0.15784404,-0.06389971,0.2961992,0.0615772,-0.07946436,0.22771561,0.30665985,0.15071568,0.17887037,0.25867158,0.22955556,-0.25141996,-0.09556361,-0.0017994642,0.11556253,0.15333503,-0.046034113,-0.114564225,-0.19406521,0.26869714,-0.0348384,-0.15449247,0.360921,-0.05454563,-0.15041403,-0.08345986,-0.011839852,-0.010381317,0.12896408,0.33932096,-0.16917436,-0.047951978,0.158811,-0.046717014,0.09004575,0.03320702,0.20521998,-0.06242689,-0.23987494,0.18747756,0.10302461,-0.12414481,-0.09439716,0.16514091,-0.352449,-0.24045825,-0.2847359,0.081568226,-0.24551883,0.08175877,-0.059934944,0.09102703,0.15292537
-0.26968563,0.040967554,-0.08983822,0.3128505,0.9043697,0.22724785,-0.21747364,0.20582134,-0.14976476,0.12484467,0.18715273,0.056883596,0.15194926,-0.15042037,-0.17304116,-0.31622303,0.054745436,0.48164636,0.03897643,-0.14902356,-0.053564522,-0.10435651,0.038700633,0.16393897,0.17764167,0.29965702,-0.053037953,-0.27011192,0.114250615,-0.04398413,0.660676,0.26635295,0.0997823,0.5669403,0.1405628,-0.05117757,-0.6950998,0.17072219,-0.055402152,-0.01564787,0.10665098,0.06531205,-0.14989722,-0.04978802,0.36301386,-0.028703064,-0.007636994,-0.00728672,-0.0365,0.046853237,0.42651194,-0.008495092,-0.28101978,0.22474748,-0.20514245,-0.15940629,-0.23305757,0.17390297,-0.015700493,0.02455789,-0.5487109,-0.46416622,0.1902219,-0.3543567,0.051750764,0.26831952,0.14228399,0.12116913,-0.12124883,-0.20162867,-0.23880322,0.56980836,0.1264751,0.0407509,-0.07273221,-0.13345459,-0.1364933,0.10876813,0.24204195,-0.37434906,-0.042236745,-0.30418456,0.15317182,0.07058931,-0.11447181,-0.2005387,-0.17816019,0.15465696,-0.20242915,0.048407335,-0.17287412,-0.12471049,0.12715691,0.20724614,-0.28077126,-0.17514488,0.11219857,0.22753137,-0.46131945,-0.17441657,-0.19370815,-0.01615261,0.2611825,-0.22277643,0.110026926,-0.034286328,0.10313907,-0.3578018,0.47707173,0.036999658,-0.09530048,0.25103983,0.23662445,-0.18323039,0.24479835,0.3198481,0.010143243,0.08080517,0.22681043,-0.40435097,-0.19802701,-0.02169533,-0.08627539,-0.53935504,0.14457147,-0.032411072,-0.283639,-0.2542009
0.14683408,0.14421573,-0.027125912,-0.042202376,0.56485057,0.20919138,-0.21314825,0.097073264,0.10598611,0.08073164,-0.11718446,0.1108168,0.11183449,-0.11996014,-0.46121943,0.36022368,-0.53134125,-0.38553143,0.18153165,-0.3407133,-0.21252115,-0.04383968,0.4526513,-0.029793553,0.16971083,0.32375136,-0.32779604,-0.12706701,0.1018471,-0.3288552,0.8590194,-0.31001416,0.36043793,0.5281549,0.01907563,0.435201,-0.6916828,0.6830162,0.39884654,-0.08322588,-0.0029145032,0.2845489,-0.24492097,0.16724175,-0.15299402,-0.11405995,0.08851316,0.21370363,0.17407832,0.2317917,0.13439843,-0.37864012,-0.26120335,0.5407545,0.39112356,-0.23370996,0.10602909,0.3770702,-0.32214212,-0.26958656,-0.5226542,-0.44814438,0.4089976,-0.35069358,0.008597948,0.14523733,-0.309041,0.021603256,-0.17679778,-0.05885787,-0.20885472,0.06328294,-0.638427,-0.104233615,0.12097105,0.08634185,0.14307147,0.18004495,0.3204949,-0.19943543,0.19862469,0.23533085,-0.41137117,0.23408186,0.3833695,-0.03751417,0.11553809,-0.13501905,-0.09718014,0.02487019,-0.6246485,0.2399929,0.07765668,-0.003760729,-0.36960486,-0.02799271,0.24695668,0.25800288,-0.29741344,-0.123289585,0.045511834,-0.15035602,0.31573015,0.1805198,-0.00037047267,0.45110783,-0.31218287,-0.4058566,-0.4880184,-0.039834395,-0.16617209,0.2604416,-0.5081577,-0.5294314,-0.27247408,-0.039155222,0.1600798,0.29865575,0.09907882,-0.5421987,-0.069792725,-0.08083525,0.15482542,-0.3121605,0.07735361,-0.052667856,-0.41554213,-0.13349117
-0.15221441,0.34392583,0.16053203,-0.092411175,0.7642189,0.26143363,0.14206031,0.11031625,-0.21982145,0.050000332,0.49332747,0.32935336,0.5731125,0.15610695,-0.19806562,-0.27018788,-0.057384208,-0.10379799,-0.07439317,0.14078546,0.24311638,0.045547202,0.18543446,0.045890167,0.6567062,-0.29699686,0.011869915,-0.3187105,-0.25439826,-0.3394608,0.41009954,-0.46899873,0.050326154,0.5496385,0.09584516,-0.0017071292,-0.7597303,0.2681731,-0.38813722,0.1403032,0.078021854,0.32990506,-0.13591397,0.16356847,-0.10746427,-0.1901696,-0.23756129,0.0888707,-0.22481313,-0.056948334,-0.23018414,-0.11382795,0.054566517,-0.27076808,0.3048579,-0.35738164,-0.054361828,-0.33195192,-0.20378192,0.2776066,-0.3458793,-0.15361676,-0.045393825,-0.24632616,-0.11581485,0.2721435,-0.300167,-0.33531755,-0.15827352,0.3141653,-0.41811085,0.01452554,0.13335992,-0.18724397,0.13761681,-0.1673544,0.14083028,0.090084106,-0.20208186,-0.08783136,0.098531134,-0.20183614,0.32634878,0.048531186,0.2915398,-0.5148905,-0.17049548,-0.110539764,-0.35000855,-0.16514269,-0.041746493,-0.21922845,-0.06392072,-0.25778797,-0.5234112,0.25578365,-0.22128096,0.3240774,-0.104401335,-0.03640623,0.2149218,0.06299106,0.012877266,0.09799224,0.12141248,-0.1385972,-0.11754796,-0.2021594,0.13504998,-0.028268166,0.042951725,-0.016073622,-0.20153415,-0.13967338,0.08658491,0.08852576,-0.37758127,0.13238326,-0.17201035,-0.3950652,0.17439905,-0.07190959,-0.0068081655,-0.2936101,0.04538906,-0.007379934,-0.4113654,0.1054254
