0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36945844,0.024374206,-0.2951411,-0.37595305,-0.35072565,-0.23632538,0.044077337,-0.34788734,0.005646117,-1.3235698,0.003627289,0.49434635,-0.086233854,-1.1345141,-0.66504526,-0.06116144,-0.3520074,0.4074465,0.06879111,0.25254205,0.052269466,0.06949116,-0.25074315,0.3543164,-0.112710156,0.75350827,0.11277902,0.30300003,-0.08867677,-0.5267133,0.00024354458,-0.023798868,0.15907307,0.3193652,0.1945279,0.332383,0.6974704,-0.43704402,-1.0176382,0.115693554,0.42356813,0.053923436,0.46857953,0.21532997,-0.58686423,-0.05909587,0.8914695,-0.5861968,-0.2367402,-0.06769259,-0.56684726,0.0967678,0.50202733,-0.3052329,0.39684048,-0.75253737,1.0368967,-0.47123426,0.19097543,-0.14505833,-0.20916894,0.45284858,-0.15037379,0.03965021,0.19833729,0.034044676,0.15054797,0.36793306,0.46266416,0.14253291,-0.16243403,-0.10003777,-0.05281186,-0.52150685,0.029933363,0.3127027,0.4002055,-0.41143373,-0.19320235,0.0021464173,0.88370836,0.15911189,-0.5874877,-0.26373124,-0.37552014,0.23536366,-0.38610062,0.7277206,-0.5163938,-0.39133552,0.02594855,-0.086003505,0.038314026,-0.35478467,-0.46027488,0.97360396,-0.7381131,-0.26800695,-0.2938523,-0.11145683,0.66192937,-0.2760153,0.14889823,0.29751858,-0.6561497,0.14356127,0.29340497,0.07657046,-0.39509186,0.47756544,0.2901768,-0.54904765,0.45313188,0.34601858,-0.35038298,-0.16761956,-0.50285745,0.1710728,0.2970671,0.17166154,0.06205639,-0.7140678,0.56912035,-0.67547053,0.7170815,0.20125428,0.07075796,0.3416995
-0.5224391,-0.015915096,0.28738448,-0.22407512,-0.76230794,-0.19720086,0.6098676,-0.12842014,0.10198691,0.068510056,-0.06852278,0.11142114,-0.2591852,-0.16143464,0.111434974,-0.653597,-0.12480673,-0.30792132,-0.13005674,0.012342364,-0.30447865,-0.44527966,-0.005953733,0.5746278,-0.031576723,-0.13233304,0.83445334,-0.20583153,-0.16868436,0.49767685,0.36051062,0.06590969,0.01855293,-0.047464415,-0.32834005,-0.44654283,0.23931262,-0.4953375,-0.5026553,-0.04150647,-0.28066656,-0.124327175,0.5218326,-0.20619889,0.13728708,0.10929055,0.13660699,-0.08798613,-0.9178325,0.06158924,0.24909762,-0.3827374,-0.23576923,0.34346884,-0.26141143,-0.5429674,-0.55132395,-0.35374516,-0.10768843,-0.7155764,0.08275142,-0.8064965,0.6166638,-0.177689,-0.17024389,-0.5010079,0.33832768,-0.15197548,0.2118267,0.33295602,0.52446944,0.06462908,-0.034118295,0.47941306,0.49413615,-0.14741135,-0.30450192,0.4096172,0.022205312,0.46624058,-0.26551437,-0.40666628,-0.57033855,-0.2357325,0.5454741,0.318988,0.32210124,-0.60084355,0.14505008,-0.5098823,0.22181155,0.3269279,-0.43497795,-0.029775918,-0.20471558,-0.08227127,-0.32649565,-0.29284418,0.36346358,-0.09122643,0.17525956,-0.6069176,-0.1400568,0.07581927,0.13034916,0.39773893,-0.5764885,-0.30073228,0.6319231,0.0022393838,-0.48730516,-0.5212604,-0.33025748,-0.12832576,0.0994889,-0.49740928,-0.0024526715,-0.5031508,-0.057298414,-0.48247367,0.31136924,-0.61677784,-0.12076238,-0.034689464,-0.16779435,0.054162264,-0.088844955,0.2144934
-0.0737858,-0.119019344,0.5648862,0.07846834,-0.20270613,0.3657097,0.7183006,-0.6966682,0.7123445,0.22635311,0.13576448,-0.20673536,0.8610043,0.08813314,0.083793364,-0.29493767,-0.6078268,-0.010613214,-0.008091569,0.43328297,0.09227814,-0.44483957,0.4334697,-0.74362296,0.101178534,-0.30765796,-0.42966965,0.9288369,-0.68544143,0.23145327,-0.5057275,-1.0354023,-0.18009982,-0.42308933,0.03040432,0.35245028,0.067042574,0.17827228,0.20640585,-0.60342306,-0.29165733,0.5504036,-0.23971373,-0.5244339,-0.20811142,-0.6688533,-0.20377997,-0.1278854,0.49037898,0.3371511,0.38240647,-0.06133395,0.5980158,0.6865749,0.46547017,0.34177876,-0.4666757,-0.5772155,0.88793766,0.1638204,0.20273556,0.25918978,0.3123601,0.4552173,-0.060334034,0.53308165,-0.5754893,0.03532506,-0.17906207,-0.5478117,-0.9377181,0.040519148,0.6257353,-0.6946157,0.15881869,-0.4222422,-0.35758698,0.40049613,-0.19054586,0.2146798,-0.8569126,0.005254753,-0.38080955,-0.04275839,-0.14957759,-0.2241964,-0.54878646,1.4289672,-0.34416658,-0.14902547,0.09715836,-0.69748527,-0.25719196,-0.041198198,-0.40224636,-0.1888461,-0.029146967,0.2942854,-0.18830946,0.0859514,0.720005,0.2953945,-0.52169216,0.32092643,0.051710296,0.7846686,0.1252116,0.4295094,-0.022790711,-0.60420144,0.23144105,-0.61007786,0.56517977,0.86650574,-0.97964627,0.009349657,-0.47312635,0.10151788,-0.4249096,-0.2998101,1.427454,-0.56253576,1.2141249,-0.15171736,-0.4051134,-0.73026335,-0.13056229,-0.3507306
-0.57775605,-0.26210073,-0.12810673,-0.5821584,-0.867611,0.18403667,0.08335915,-0.20060512,-0.2898707,-0.31119287,-0.018474594,-0.1586878,-0.24148668,0.062145703,0.26105726,-0.17624608,-0.018270656,-0.10894529,-0.039131798,-0.5306771,0.25003454,-0.29522288,0.020804793,-0.036214255,-0.62346697,-0.4445284,0.076403335,0.18571246,0.51412654,-0.35741466,-0.03696248,0.075900175,-0.09203421,-0.055586252,-0.50015616,-0.011493698,0.68166685,0.551407,-0.2654062,0.2397595,0.39329076,-0.31649813,-0.15677044,-0.50529885,-0.062042393,-0.62870693,-0.051441707,-0.1458683,0.16172014,-0.026588673,-0.11589796,0.11249164,0.42068687,0.48789218,-0.39652684,-0.49745083,-0.10785849,0.48546287,0.6730761,-0.38339013,-0.026008233,0.28405634,-0.31143796,0.44448993,-0.18536775,-0.4272647,0.20226768,0.15067366,-0.11669244,-0.09864578,-0.15072432,-0.23535982,-0.21803704,-0.075828955,-0.591402,0.06770094,0.17710441,0.44893932,0.19071122,0.25458506,-0.2636147,-0.3051866,-0.0015318394,0.5834122,-0.045187935,-0.062824786,-0.22308125,-0.18828255,-0.19474345,0.4644809,-0.12901014,-0.27694505,0.12963879,0.092116505,-0.04506161,-0.19882528,-0.10902616,0.09211382,0.074034244,0.40960395,-0.10856086,-0.33531997,0.302686,-0.80896556,0.22668733,0.27075058,0.43784344,0.008540131,0.055958375,-0.22212406,0.3524426,0.4698522,0.03647121,0.14313866,-0.17603329,0.16820218,-0.1540187,-0.14878939,-0.276803,0.76620126,-0.059120044,0.2806746,-0.1027777,0.6844034,0.054655865,-0.075492896,0.31124926,0.062152036
-0.05714976,-0.19245875,-0.41302413,-0.07578896,0.3488794,0.005197808,-0.0561281,0.14392889,0.034318037,0.012731304,-0.08220839,-0.06497041,0.0013326332,-0.095010936,0.035434455,0.22785212,0.04505972,-0.24215597,0.16469888,-0.19728889,0.19854487,-0.053049017,0.2940812,0.018581316,-0.012566179,0.20915183,0.21469837,0.068426244,-0.032216348,0.17883532,-0.2246576,-0.25825426,-0.029820893,0.041631833,0.18211669,-0.18740821,0.42987284,-0.07996035,0.44693714,0.022743624,-0.26822203,-0.13254952,0.4852234,0.16419111,-0.025189787,-0.016089916,-0.27445173,-0.009233981,0.1299465,0.11854091,-0.11448935,0.5159759,0.30339217,-0.21332325,0.5020466,0.34471467,-0.11333838,0.14592336,-0.18662184,0.013918636,0.1699775,0.34429616,-0.0019556433,0.925833,0.38096666,-0.16662696,0.36606163,0.035214484,0.026584897,-0.08804603,0.1465565,0.02471383,-0.13406026,-0.018966988,-0.17718263,0.20378457,-0.3209844,0.37452644,0.0071609123,-0.24205092,0.011775836,-0.043932404,0.20919706,-0.11363855,0.065463796,-0.0049452893,-0.14989382,-0.00045488775,-0.057981864,-0.116997376,0.18723994,0.10962026,-0.13728291,-0.06749369,-0.0870688,-0.08194606,-0.37261787,-0.17060155,0.15402147,-0.086078145,0.353987,0.16151702,-0.48176962,0.024061158,0.37630218,-0.27788448,-0.31771764,0.107299194,0.16959578,-0.1288892,-0.05009028,-0.32286394,0.22835428,0.06953496,0.4694343,0.0053670667,0.22766727,0.021402352,0.08540935,0.55721587,0.02212046,0.0625074,0.14104703,0.26838812,-0.1244619,0.30050796,0.7341764,0.0961846
0.3825935,0.004367478,0.09377465,0.27202097,-0.7352876,-0.07998835,-0.2672275,0.0726341,0.24454702,0.085486755,0.023357674,0.25372142,-0.17935826,0.00079396367,-0.07270734,-0.018568337,-0.49221066,0.27471763,-0.53094935,0.027708165,-0.16633514,0.11018039,-0.051719263,0.6249822,-0.019322008,-0.16475765,0.0012453385,0.39147013,0.35605273,-0.23642749,-0.041619167,0.4760221,-0.17632109,-0.3099965,-0.23779532,-0.13265881,-0.05896943,-0.05446864,-0.41051728,0.045508116,-0.12774962,-0.12374954,0.3845493,-0.36879903,0.4281878,0.6122199,-0.44702807,-0.223634,0.48366022,0.025265958,-0.2099092,-0.29172263,-0.035239734,-0.2688968,-0.057112146,0.3800044,-0.4533386,0.27379715,0.4056577,0.15668747,0.31169719,0.14842056,-0.31414467,0.63598895,-0.07953012,-0.09041135,0.07231994,-0.08320269,-0.70533365,-0.09244031,-0.24387243,0.32039827,-0.098874316,0.102862544,-0.78181285,-0.1525064,0.06367485,0.009711564,-0.32357126,-0.19634649,-0.14156315,-0.010727705,-0.13127449,0.023548767,-0.47172725,-0.19487652,-0.13348119,-0.659794,0.17285796,-0.31560865,0.3602711,0.060212564,0.096078254,-0.09649016,-0.09886274,0.05344446,-0.008551791,-0.24578103,0.039385855,-0.117002204,0.115756094,-0.37311628,-0.21371207,-0.41420728,0.0882487,-0.1392284,-0.24702069,0.0384945,-0.2814805,-0.344247,-0.09880864,0.11187221,0.034685016,0.06521622,-0.15439111,0.77206254,0.36820713,0.30124262,-0.091752365,0.039571524,0.26871225,0.3722859,-0.06533106,0.18499635,-0.5155472,-0.0135611,0.21064152,0.11299273
-0.13676465,0.14587596,0.52531403,-0.5083077,-1.0024127,-0.0033413544,-0.12911128,0.2135107,0.0330266,-0.050103925,-0.048690982,0.31189263,-0.4365179,-0.3843372,-0.17633405,0.043895967,0.06646045,0.05631596,-0.38856134,0.21681431,-0.0015922487,0.030801043,-0.09948359,-0.39717793,0.21074738,-0.084134296,0.005182732,-0.23064278,0.05321932,0.2491004,-0.10044935,0.19367015,0.022365957,0.36135054,-0.13822928,0.023733906,0.6308786,0.34251505,0.20050839,0.08127443,0.34385616,-0.005480552,-0.5305279,0.80486226,-0.09565915,-0.2887624,0.5087007,0.2899167,-0.046547025,-0.060353816,-0.14094594,0.16526136,-0.19021708,-0.13513993,0.22535175,-0.19676718,0.3161339,-0.16489457,-0.32998648,0.21540885,-0.14791845,0.035826117,0.020221658,0.22418249,0.23146565,0.010654785,-0.1366224,0.0449635,-0.4147765,0.23549147,-0.34565595,-0.30150652,0.073414326,0.06833164,-0.51797545,0.28813735,0.061880898,-0.21969919,-0.27860683,-0.13893092,-0.011821739,-0.31861356,0.11167805,0.52038515,0.48323888,-0.0012929626,-0.3747585,0.6454636,-0.0037341379,-0.14455959,0.4217584,0.371517,-0.56066,-0.06804319,0.37878734,0.29929423,0.11447772,-0.023206294,-0.10827429,0.16963619,-0.07356966,-0.26505506,0.18664943,-0.4239121,0.18952224,0.19835573,0.22245938,0.30953434,-0.050185382,-0.4201126,-0.13398305,0.00045743212,-0.16092645,-0.38365677,-0.26869488,-0.23263976,-0.5893946,-0.50649476,0.23103066,-0.12600034,-0.43570167,-0.12235958,0.20450719,-0.2693818,-0.055378288,-0.2866117,-0.24925017,-0.29192233
0.27689537,0.019342076,-0.0975661,0.0326273,-0.5161263,0.15503839,-0.031791337,-0.051118404,-0.13400343,0.063145705,0.08296016,0.45449886,-0.109880686,0.5624733,-0.29714227,0.0483163,0.098608665,-0.30072019,-0.07417999,0.08523016,-0.1945275,0.31943795,0.2631219,-0.21534105,0.41368547,-0.38167083,0.5256541,-0.07904951,-0.15432912,0.38646665,-0.6102311,0.06292342,-0.10963091,0.11384396,0.1662808,0.05452893,0.554391,-0.4619192,-0.1740783,-0.21214531,0.31521842,-0.0159401,0.16859305,0.5925538,-0.10189937,0.22450037,0.763779,0.4894755,0.10143638,-0.10962501,0.30743754,0.41510814,-0.0815373,0.10169397,-0.107528575,-0.24594793,0.2599453,0.13379064,-0.091380805,-0.19046694,0.062134,-0.7507079,0.33429512,0.1347481,0.02143716,0.5077324,0.031009108,-0.09602525,0.24231097,0.006777376,0.30497253,0.37329558,-0.41191155,-0.49282283,-0.41266748,-0.51898944,0.3453441,-0.01044593,0.041865967,-0.17328188,0.0907303,-0.021092195,0.28123918,-0.017694077,0.4779297,0.012058853,-0.04961732,0.26199788,0.07154357,0.028282464,-0.0074523687,0.16929215,0.010536084,0.16610274,-0.09939273,-0.23447858,0.17344877,0.26055112,0.019605577,-0.1243255,-0.33127713,-0.1032081,0.180863,-0.16955228,0.33289382,-0.10139863,0.5409651,0.33480683,-0.26496968,0.43829444,-0.41275328,-0.04533074,-0.13221627,-0.08765031,-0.069841556,-0.38278097,0.14463997,-0.4445507,-0.05665861,-0.1262888,-0.33035037,0.103371575,0.1086876,-0.27029923,-0.03943674,0.3251158,-0.49472174,-0.08315289
0.043003768,-0.19632958,-0.36910766,0.14685792,-0.27580848,0.31074408,-0.0013838075,-0.25624967,-0.12746625,-0.32615602,0.11358355,0.16982731,0.07392532,0.09961468,-0.11923301,0.20244877,0.20325911,-0.14876394,0.18827266,-0.04855179,-0.509285,0.43221423,0.040558703,-0.03782864,-0.012992442,0.05149255,-0.37873542,0.17683266,-0.16925177,0.15361339,-0.06576626,0.31880012,-0.122606866,0.140172,0.46366918,0.023391128,0.56381494,-0.048362195,0.26801255,-0.1912782,0.010967784,0.21044704,0.21856064,-0.08036703,-0.07897048,-0.047053427,0.3972134,0.07330403,-0.0005630739,0.102275044,0.09568915,0.2857932,-0.37642512,0.021892793,-0.067667626,-0.33981603,0.22119674,0.67002296,-0.5647323,-0.11739236,-0.18458186,-0.18541008,-0.10324378,0.2703092,0.19828923,0.44437385,-0.24997228,-0.32357332,0.21389744,0.4125602,-0.044437766,-0.1874775,-0.03489251,-0.26600984,-0.94781333,0.31614596,-0.019905075,-0.24595991,-0.041394755,-0.16839772,0.17553353,-0.34855273,0.42652428,-0.14351054,0.2212245,0.12980431,0.12812911,0.54735494,0.27579698,-0.0858122,0.034433007,0.31841955,0.13717602,-0.11290148,0.27182427,-0.07142391,0.114359416,0.23164177,0.45618016,0.0013571978,0.4127962,0.26087892,0.2705636,-0.24880984,0.008149061,-0.14746603,0.13538724,0.56770724,-0.060315773,-0.0028917715,0.2196801,-0.23553567,0.17227706,0.13386902,-0.30001375,-0.472271,-0.40630206,-0.1955597,0.7228023,-0.1757215,-0.103818506,-0.1657245,0.28841344,-0.011748686,0.004970178,0.067340076,-0.22674504,-0.034364324
-0.108423755,-0.058173373,0.2625777,-0.3097773,-0.81528896,-0.6082587,-0.16595334,-0.13346258,0.18614368,-0.2468332,-0.048433144,0.2321342,-0.1807091,0.38530606,-0.25254473,-0.22692777,-0.18935645,0.039209954,-0.018806472,-0.022173759,-0.31057626,0.021743244,-0.75088215,-0.045547113,0.19092402,-0.0037367695,0.1609528,-0.2644634,-0.078395545,0.46401146,-0.04168866,0.17934594,0.06269349,0.03530827,0.19108737,0.12513104,0.5916083,0.2949645,0.25096098,0.21943793,0.4157787,-0.26490676,-0.091483355,-0.020957265,0.32002062,0.075623125,-0.011497248,0.03376907,-0.38698086,-0.5936632,0.2533499,-0.2976116,0.2860021,-0.009434387,-0.22097187,0.034154136,0.37369594,-0.23035355,-0.28877392,-0.14972007,-0.22102785,-0.37606376,0.23231111,0.24744296,0.31516695,-0.19413649,0.15253863,0.5808969,-0.4191561,0.19585873,0.47235584,0.4340325,0.10623109,0.34953785,0.2200777,-0.04530658,-0.06663374,0.39872786,-0.008923894,-0.13718528,-0.058448255,-0.09342741,0.52244353,-0.13319904,0.2643782,-0.24673206,-0.09267737,0.12734017,0.104286484,-0.27433732,-0.20145257,0.008435778,-0.39166123,0.44292247,-0.22626528,0.16781835,-0.09384391,0.11828504,0.06104924,0.045758113,0.018648047,-0.3384014,0.078581676,0.17056233,-0.28250575,-0.0068395287,0.90226,0.5705309,0.27768984,0.18097039,-0.11282925,0.24582282,-0.24621665,0.18615158,-0.48226228,-0.06968394,0.23779717,-0.77172285,-0.078852326,0.27026474,-0.023533642,0.031830408,0.3902408,0.0039202794,0.48400924,-0.46167588,-0.4148432,-0.16555996
0.24292059,0.16585389,-0.43354952,-0.017471537,0.41876173,-0.17646244,-0.20024563,0.0015810058,0.878786,-0.21468325,0.0039439835,0.08783102,0.3866576,-0.7024436,-0.15674324,-0.17182931,-0.20598131,-0.2071819,-0.2122117,-0.069330595,0.23715697,-0.19646387,0.040635377,-0.599627,0.14695804,-0.039952844,0.707682,-0.3838724,-0.041104086,-0.19418609,-0.52304524,-0.72668445,0.0048027635,-0.6543819,0.011579268,0.2239707,0.63978934,-0.49818125,0.41131923,-0.03370499,-0.081769444,0.016159022,0.57470936,-0.6897162,-0.3748483,0.15649474,-0.06827777,0.09366016,0.477121,-0.17015636,-1.3153814,-0.22870064,0.11928976,0.32129547,-0.15604058,-0.18308178,0.23038092,0.36424196,0.1816403,-0.5079713,0.6511982,-0.39151192,0.09389056,0.064358994,0.20068888,0.14707309,-0.025050173,0.057526197,0.40829962,0.1516648,0.12206426,0.17739832,-0.5854707,-0.38604084,0.35653335,0.24742389,-0.48860544,-0.2812719,0.7480529,0.19209212,0.25052983,0.14247218,-0.05802081,-0.00018187985,-0.510231,-0.029327016,-0.43943214,0.22883081,0.54449534,-0.7259882,0.5149547,-0.39949223,0.57646453,-0.8975948,-0.14652976,-0.51147103,-0.0019139126,-0.5487655,-0.36830062,0.27225292,-0.12677929,0.6999737,-0.49142873,0.002459824,-0.22637536,0.9621792,-0.114180386,-0.13130808,0.17516491,0.40424284,0.385347,0.2761388,0.10750941,-0.106776655,-0.1582305,0.08761369,-0.23296812,-0.30864352,0.46397814,0.06819422,0.17729375,-0.2095581,-0.7371965,0.23624262,0.37218338,-0.30179685,0.02591969,-0.16085467
0.11781649,0.052896775,-0.19957316,-0.15857609,0.042414166,0.06304245,0.46502465,-0.41188872,-0.58460635,0.34667355,-0.21275121,-0.02975818,-0.17823447,-0.46912777,0.72005975,-0.16454938,-0.073881984,-0.03840277,-0.22031282,-0.23258498,-0.0926876,-0.14465852,0.24584271,-0.2602329,0.0069836527,0.51915383,-0.4165007,0.27363837,-0.27223578,-0.35172823,-0.7402419,0.4568837,-0.35261023,-0.1971162,-0.23701052,0.4599319,0.054250166,0.10544483,-0.45989695,-0.15258466,-0.35303605,0.30002683,-0.2921791,-0.28727475,-0.5160984,-0.041715883,-0.1718773,-0.0059503615,-0.059886724,-0.41058224,0.07275927,0.11973812,0.037811127,-0.21243289,-0.4292798,-0.4333373,0.11359944,0.9088988,0.090952694,-0.5644288,0.23729892,-0.300368,-0.27576157,0.17747962,-0.111748956,-0.47854695,0.02278503,0.20129298,-0.056139797,-0.643976,-0.3471647,0.33430943,0.5715583,0.08757548,0.59116215,-0.14153418,-0.316754,-0.28575915,-0.093727656,-0.5496411,-0.46478984,-0.26126796,-0.4842219,0.09089836,0.15794496,0.18545446,0.0037470236,0.020712323,-0.19214368,-0.040407293,0.07162735,-0.24933389,0.2529392,-0.010103829,0.56286883,-0.25268197,0.5518145,-0.12267552,0.12552094,-0.035837766,-0.3231945,0.20583108,0.5242818,-0.14917204,0.043079257,-0.59737456,0.25886804,0.04314035,-0.090490565,0.19470423,0.70930517,0.21847063,0.090961695,-0.53261805,-0.306716,0.06974131,0.0040890537,0.57714903,-0.8418297,0.60085577,0.062073104,-0.044267446,-0.10066458,0.20726195,-0.49626404,0.15176836,0.06738342,0.3962677
-0.5992406,0.22099413,0.11532255,-0.30312836,-0.14965957,-0.49332288,0.06197461,-0.025677964,0.2813868,0.10457088,0.36506462,-0.15629783,-0.09599426,0.096471876,-0.08722234,0.589563,-0.28749403,-0.30906954,3.6008656e-05,-0.024994656,-0.04973775,-0.28171492,0.14444762,0.29710975,0.71475273,0.5096083,0.15082087,0.096172966,0.45168608,0.17409068,-0.1632905,0.5134778,-0.011224806,0.32263422,-0.2913444,0.27424508,0.4980398,0.6446432,0.13866565,0.57140505,0.14913303,-0.07858133,-0.17376786,0.61588323,-0.2931858,-0.24095443,0.15050572,-0.18503065,-0.0139153,0.14086893,0.031235605,0.369174,0.19294286,-0.09364596,0.3571439,-0.1645689,0.13290668,-0.36339077,0.340433,-0.07172456,-0.01260142,-0.18159491,-0.14036213,0.41002476,-0.59275466,0.24414724,-0.0050365627,-0.13286442,-0.25960466,-0.34636188,0.9812857,0.21902744,-0.6543398,-0.104628555,-0.43487486,-0.22198416,0.3320548,0.0034362748,-0.21423839,0.009390973,0.21309596,-0.3082112,0.0358416,0.32055137,0.25734752,-0.41431662,0.2037839,0.5232785,-0.46641606,-0.006657362,0.42467397,0.46999422,-0.023783807,0.1724697,-0.24169467,0.52727777,0.20460646,0.34356245,0.2958696,0.1315228,0.04743351,0.020768428,0.13857424,-0.30055112,0.06376882,0.24377045,0.28584385,0.24777365,-0.4828092,0.4398936,0.21531112,0.094372004,0.20296958,-0.6472917,-0.07054504,0.116552636,-0.36523515,-0.21264693,0.30938745,-0.12240881,-0.099082515,-0.31204748,0.06641164,-0.7690921,-0.20834945,-0.15176442,-0.09945977,-0.45237452
-0.38689667,-0.4329845,0.30955243,0.34226453,-1.091033,0.10706216,0.16434482,0.20502038,-0.005921673,-0.13138612,0.294272,-0.14622942,0.21121205,0.14020991,-0.011942948,-0.12479302,-0.18358372,0.17563932,0.14332712,-0.7309145,-0.05189562,0.012842845,-0.028939947,-0.3363227,0.24275917,-0.11256067,0.88023466,-0.5728473,-0.30666393,0.46717876,-0.46206477,0.12514597,0.3204018,0.10601434,0.178997,-0.5554599,0.53182673,-0.6344595,0.11618533,0.34180814,-0.12099457,-0.26190716,0.233549,-0.1388107,0.37343007,-0.015761796,0.12173145,0.6546476,-0.4489637,-0.28004602,0.2980685,-0.22826502,0.021777585,0.19970216,-0.5703583,0.4821743,0.07788499,0.25043634,0.6115143,0.17671308,-0.42877066,-0.38834786,0.4839766,0.09066778,0.15353583,-0.51702005,-0.23886219,-0.099894576,0.05143541,-0.0026034713,0.34941828,0.4709924,-0.061045587,0.53917336,0.44055834,-0.41951463,0.048832912,0.22160588,-0.07014099,0.07886391,0.1338824,-0.14560767,0.21664228,-0.065564744,0.4062003,-0.106126666,0.24612968,-0.023991913,0.44426253,0.016195089,0.35507047,0.06816298,0.15050527,-0.33591637,-0.123695254,0.44096607,0.32833463,0.123221695,-0.44130933,-0.42257828,0.222176,-0.2368604,-0.09273763,0.34616044,-0.031220734,0.40641025,0.011976754,0.13155286,0.37882712,0.36821225,-0.49258795,-0.039694875,0.012082249,-0.014043629,-0.05779676,0.20741826,0.18315566,-0.3934976,-0.1495974,0.12424073,0.17631596,0.048247457,0.019557398,0.200199,0.2317542,-0.2888816,-0.47145715,0.33720565
-0.41233847,-0.61795616,-0.25756055,0.05666492,0.08417922,-0.23176554,-0.33604342,0.21665305,-0.1596422,0.0081524085,0.012325358,-0.29268247,-0.3386385,-0.145692,-0.17341809,-0.28786328,0.42404625,-0.5128489,0.33591452,0.14451441,0.3250842,0.78310543,0.630676,-0.066055514,-0.10380273,-0.38703477,-0.71083003,0.28123897,0.5298774,0.06682162,0.039233863,-0.48436826,0.47748,-0.06788047,-0.36641294,0.3149381,0.021358564,-0.10862388,0.47450936,-0.12214421,0.1988778,-0.024256818,0.4873773,-0.13505162,-0.24941266,-0.07864845,0.576931,0.10463742,0.027386837,0.63710064,0.56581587,-0.26307875,0.11628734,0.2070512,-0.4310022,-0.122824535,0.790765,0.096513554,0.2501921,0.38664111,0.07032667,-1.0507052,-0.12883563,0.05258162,-0.5353446,0.68114996,0.20917128,-0.18987548,0.32248992,0.009328447,0.14400804,-0.29701918,-0.1433056,0.033268474,-0.6093436,0.048600458,0.30491185,-0.4231148,0.592871,-0.6561974,0.24882919,0.2982373,-0.2683036,-0.103663236,-0.11193463,0.5427668,0.028353833,0.3010793,0.59678316,0.5003897,-0.08071688,-0.10146234,-0.5977839,-0.43089363,0.16418129,-0.5848108,0.59847915,0.15937139,-0.5787521,0.22490527,0.29542106,0.0790302,-0.45101404,0.3443415,0.0015502721,0.17280194,-0.7062686,-0.11176026,0.33412403,0.77945775,0.3320217,-0.41839162,-0.35142407,-0.27403608,-0.10769795,-0.21987192,0.12993349,0.13837108,-0.7396301,0.42812026,-0.04301863,0.33227018,-0.098181576,0.03169638,0.13153516,-0.51221424,-0.1961147,0.083784066
-0.28795135,-0.24746263,-0.0134942755,0.45622748,-0.012715444,-0.26164615,-0.25261515,-0.638966,0.57031524,0.31506404,0.17987216,-0.08303045,0.013327982,-0.2630763,0.1877426,0.09378295,0.3864566,0.05023119,0.078512706,0.14431414,0.37147635,-0.04847384,0.327695,-0.123467095,0.37100834,0.05074094,-0.14040798,0.5656763,-0.20068981,0.2837208,0.4094108,0.11548452,-0.2794556,0.10185191,-0.009026218,-0.5221832,0.19600455,0.49192408,-0.1753577,0.19654058,-0.39894205,0.09875938,0.5055077,0.0026330613,0.1895844,0.22655843,-0.3195175,0.018697836,0.08891159,0.22172347,0.09813242,-0.077898905,-0.36633676,-0.0963585,-0.49564412,-0.08908214,0.10997184,-0.2001304,0.02752383,0.52647793,0.024404371,-0.04023218,-0.22109015,0.20812738,0.04473117,0.08393168,0.27965704,-0.1380705,0.24467915,0.03720355,0.2715688,-0.10250717,0.011075214,-0.091959834,-0.7992586,0.27153596,0.06286545,0.3804391,0.4876022,0.14982012,0.21677735,-0.044710964,0.08233938,-0.12427363,0.11799582,-0.106114045,0.008442108,-0.15757841,0.0008864701,-0.121404916,-0.070214644,-0.085346825,0.08685766,-0.2030796,-0.19591652,-0.21591097,0.65309364,-0.30514166,0.2026197,-0.29381716,0.28655627,0.17475149,0.2100982,0.50074804,0.10123735,0.0070304424,0.09854482,-0.28433368,0.06540975,-0.054853052,0.017900782,-0.14472723,0.084149234,0.23082685,0.17690857,0.13674219,-0.23519188,0.216552,-0.20859142,0.09984316,0.0991927,0.052893892,-0.0036277352,-0.23554537,0.2292319,0.078932956,0.22958627,0.07064584
