0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3657741,-0.09957983,0.01370126,0.46294373,-0.57818335,0.22213402,-0.5947977,-0.53105897,0.16819502,0.285937,-0.23621805,0.23585524,0.12432918,0.91672605,-0.19367625,-0.22253515,-0.44074112,0.27857777,0.20857719,-0.37626392,-0.53007233,0.09420465,0.31284338,0.2909036,-0.43884397,-0.22646669,-0.532742,-0.45233786,0.7158731,-0.35570502,-0.0115942955,-0.0032253508,-0.11331884,0.23633547,0.5552378,-0.44488475,-0.23755753,-0.3419186,-0.6329135,-0.5860324,-0.17902127,1.1511536,-0.38313544,-0.64255095,-0.1790699,-0.25725162,-0.08376384,-0.78916454,-1.0135348,0.067584924,-0.05255781,0.5228819,0.11124636,0.5695299,0.46222118,-0.075378895,-0.6626868,-0.47066635,0.343408,0.4912577,0.056637917,0.62838644,0.372693,0.1646078,-0.32610166,0.3607921,0.16672102,0.49961454,-0.2646334,-0.64241767,0.32976207,-0.6079945,0.025305718,-0.5814909,0.375741,0.059473425,0.1738843,0.10731332,0.52004814,-0.06706607,-0.14768846,-0.36803332,0.086776674,0.06633188,0.008952394,0.0661954,0.5596584,0.06029798,0.5841529,-0.4581211,-0.18956915,-0.3160084,0.7161306,0.41599357,-0.3088677,-0.009554088,-0.0050827935,0.5700542,0.18497656,-0.0059712604,1.0995144,-0.29135302,-0.6099391,-0.65076214,0.20090324,-0.21707949,0.76716286,0.13778985,-0.20077339,-0.18767053,0.52892005,0.39055794,0.24993855,0.17585127,0.058933675,0.3437695,-0.13961932,-0.35917842,0.1973761,0.66993964,0.4492665,0.4606544,0.7586867,-0.33017927,0.16500002,0.011584848,0.3715211,0.26361546
7.38278e-05,-0.33486813,-0.41831988,0.24736178,-0.43493277,0.6056982,0.67463315,-0.312994,-0.10023481,0.34815526,0.797704,0.28637388,0.1482199,-0.5491883,0.45674688,-0.08285731,-0.36948335,0.14668319,0.106873006,-0.2909943,-0.5376502,0.34172797,-0.3555712,0.22242637,0.3976574,0.6059502,0.70703197,0.092571914,0.47492227,-0.356781,0.063281775,0.51394826,-0.41686386,0.3114583,-0.309582,0.073135436,-0.20017816,-0.26556355,-0.046182167,-0.044129696,0.26306945,-0.061468467,-0.4415042,-0.1850964,-0.27091715,0.013011873,-0.4514923,-0.3263954,0.37160632,0.35720176,-0.41663265,0.2858147,0.113415025,-1.0006479,-0.0027535856,0.29566526,0.4097314,-0.42068368,0.20742455,0.81963515,0.31217986,0.35108232,0.19822386,-0.753249,0.29186398,0.03758174,-0.07203932,-0.67884135,0.34382266,0.29651725,-0.32212102,0.046714976,0.114914946,-0.3506207,0.21851298,-0.7722997,-0.4347873,0.043901116,-0.104896106,0.17540321,-0.11294069,-0.32052505,-0.55284184,0.3371597,-0.30531928,0.19331312,-0.6485326,-0.6571156,-0.022884991,0.086064525,0.44504178,0.2846428,0.47745392,-0.055812724,0.17568417,-0.016790215,-0.76596576,-0.05062204,0.08733438,0.39779714,0.69290876,-0.051250305,0.10916746,-0.1769245,0.48645538,0.22566378,-0.18373476,0.116087444,-0.3714981,0.017770581,-0.04574973,-0.7567816,0.120331384,-0.079564646,0.2603396,-0.106899425,0.21393274,-0.23235321,-0.14251922,-0.06345278,0.285201,-0.38472223,0.27838495,0.58868724,0.06232059,-0.35258827,-0.018815294,-0.05600383
-0.19798127,-0.3180573,-0.095121816,0.14984941,-0.3965813,0.06320542,-0.5719106,-0.05606824,0.24221693,-0.04494316,-0.07157315,0.032532874,0.14112025,0.002386704,-0.36301348,0.04913363,-0.004764082,0.4522652,0.5274873,-0.32914692,0.09353739,0.16369632,0.42040047,-0.0031138062,-0.22178227,-0.045665428,0.39935136,-0.49716362,0.22584552,0.07936949,0.20535894,0.14472635,-0.33337873,0.21051946,0.17659,-0.30588964,-0.20748706,-0.14422399,-0.08789629,-0.28424218,-0.30589864,0.37281287,0.22202477,0.2404421,0.036835898,0.33548647,-0.31201795,-0.13209833,-0.057268042,-0.24406794,0.1261921,-0.5600691,-0.06347441,0.0776954,0.24535099,0.012383472,0.14592713,-0.15863752,0.02888912,0.2565205,0.36028677,-0.04707574,-0.16911907,0.15396796,-0.044332404,0.27517155,0.28149015,-0.22562091,-0.35257784,0.06893094,-0.1005488,0.3201821,-0.108747765,-0.009446286,-0.49393266,0.26275536,0.01880604,-0.29423282,-0.06973631,-0.031556748,0.24890827,0.55812544,-0.05781815,0.03787838,-0.43970114,0.058602124,0.31724367,-0.4802783,0.04418289,-0.09721154,0.1363098,-0.16152218,0.20525551,0.09193311,-0.19576061,-0.0025871396,0.10213027,0.108059786,0.23415554,0.054996654,0.5183655,0.105231754,0.42854086,0.121085614,0.017665297,-0.08576126,-0.06609041,-0.020393446,-0.13992894,0.006698996,0.26591524,0.14159109,-0.08605255,0.31222722,0.09772593,-0.27892095,0.115082964,-0.0744361,-0.25908533,-0.028448775,-0.002313137,0.7688442,0.46735814,0.72685987,-0.24411207,-0.067967124,0.3211422,-0.4431794
0.46503788,0.022759385,-0.66856444,0.2892195,-0.029415641,0.034993965,-0.4790168,0.054182433,0.11219399,-0.35711753,-0.13360173,0.17530194,-0.7271273,0.27363077,0.42333156,-0.4434029,-0.23500584,-0.5654342,0.21022764,0.40069348,-0.39081573,-0.07597405,0.23142058,-0.22581005,0.056886762,0.84636086,0.42745423,-0.053652182,0.5763694,-0.38379943,0.28315228,0.38110054,0.08024284,-0.21624216,0.109283105,0.21899837,0.0677474,-0.15761518,0.40833324,-0.31162184,-0.64919424,0.27360213,0.52392614,-0.41614515,-0.113307886,0.19341855,-0.37854466,-0.4731185,-0.08748583,0.40099204,0.08743076,0.46303803,0.63938725,0.23632064,0.4440866,-0.17937793,0.15041882,0.045098677,0.011663094,0.2564329,-0.17689112,0.35055587,-0.1752836,-0.16939536,-0.297586,-0.06815044,0.4640262,-0.5749474,-0.14555266,-0.32085574,0.12846239,-0.69924384,-0.5156562,-0.21312033,-0.6223035,0.050659716,0.032867428,0.06290084,0.05698852,0.2614662,-0.3101566,0.37346965,0.21157345,0.2862764,0.46266067,0.049289383,-0.02083337,-0.12237885,0.17104203,-0.11316238,0.001581043,0.2640034,-0.17372915,-0.36591735,0.29492238,-0.024380043,-0.09047411,-0.28791627,-0.1646308,-0.015094109,0.066901,0.07517876,0.18038622,-0.2953221,-0.18407248,0.45223793,0.3945688,-0.021488264,0.03934387,0.15398403,0.2789401,-0.3615896,-0.28177708,0.7994905,-0.10777652,-0.009461772,0.26805383,-0.48843783,-0.35817927,0.10894026,-0.01277566,-0.20336434,0.22739024,0.60242563,-0.71798927,0.28597802,0.4103384,0.27471405
0.26871133,0.2860504,-0.17872913,0.69359666,-0.023543889,-0.49640247,0.053242113,0.33362424,-0.023621634,-0.5288076,0.6250028,0.22166154,-0.047349945,-0.18826322,0.08941352,-0.6307552,0.07333051,-0.26170814,0.4219325,0.021964096,-0.096735135,-0.08755099,0.43998528,-0.38633156,-0.025986567,0.10163891,-0.078921415,-0.012904776,-0.07342838,0.58707976,0.1251011,-0.38044629,0.55830115,-0.084312744,0.5120207,-0.37616944,-0.092207454,-0.24036607,0.032052368,-0.32148954,0.53594166,0.06160967,0.2238101,0.062156744,0.0443392,0.27509576,-0.20753749,-0.15571514,-0.2533029,0.09086391,0.57076734,-0.29035568,-0.06803075,-0.35938165,-0.34446135,0.17651889,0.26671684,-0.549611,-0.335656,0.54655844,0.26906413,-0.3966959,0.05720999,-0.5141551,-0.35727286,-0.34701878,0.032842286,0.24766739,0.2684672,0.12363426,-0.17563915,0.40113157,-0.14406027,0.13885893,-0.12816767,-0.05891624,-0.65036297,-0.09692293,0.3285846,-0.04617461,0.30893606,0.2892267,0.061398387,0.22467543,-0.21283436,-0.16277218,0.36854237,0.37872353,-0.2615453,-0.24702978,0.10145285,0.3902694,0.11428924,0.07509524,-0.55841416,0.40203777,-0.021859583,0.37364385,0.43985993,0.061230414,0.46657014,0.16767167,0.56490386,0.3512007,0.27374908,-0.31714183,-0.14155522,0.009452,0.38916296,0.023748644,-0.50643045,-0.48115274,0.30226347,-0.019310713,0.2913995,0.74541056,0.36259413,-0.018616222,-0.009376019,0.4419737,-0.25258285,0.25320277,0.33230606,0.29686528,0.10863647,-0.0357863,-0.0076743364,0.053202596
0.14249942,0.16676444,-0.1459315,-0.04927724,-0.16473812,0.20125924,-0.11056371,0.22150885,-0.017566971,-0.028173598,-0.01218579,0.28414896,-0.07603791,-0.16936696,-0.2532551,-0.12349299,0.3676909,0.3711938,-0.114613116,-0.33215556,0.38662872,-0.10801728,0.17694268,-0.069156334,0.46006626,0.13448311,0.101173446,0.041384146,0.044256248,-0.17701544,0.67395544,-0.62258136,0.14487141,-0.14524914,-0.030613437,-0.08283319,0.039394677,0.15086311,-0.3120768,0.24928609,0.15486942,0.30223164,-0.079194486,-0.00934606,0.23264457,0.34521013,-0.20830747,-0.052832622,-0.047527026,0.1403601,0.005655605,-0.014878139,-0.36676902,0.41831443,0.042736784,-0.18920705,-0.25492024,-0.5595563,-0.23168623,0.44585598,-0.44419715,-0.3968529,0.047716703,-0.15884635,-0.09052013,0.08551719,0.25790155,0.28085652,0.07410926,0.017212473,0.063721225,-0.2510641,-0.31664106,0.22613388,-0.41997033,-0.004660398,0.029976696,0.090392694,0.0973982,0.31881058,0.06962203,0.25579157,0.11613637,0.00811804,0.01496689,0.22482169,-0.016267471,0.11578424,0.16732663,-0.26604822,0.1749902,0.0069849044,0.15404618,-0.031958386,-0.06905563,0.33622038,-0.14050956,0.17750785,-0.022074483,0.2064819,0.15475912,0.04205802,0.4412254,0.50872123,0.30833948,0.056183957,-0.16251284,-0.46429276,0.24963257,-0.04499775,-0.32375482,-0.052997485,0.32453847,0.08309099,-0.07126615,0.09069834,0.24293824,0.09136972,0.04125315,0.21714437,-0.062394172,-0.06472044,0.23095408,0.62711334,-0.1298751,0.46707758,0.3488429,0.16976833
0.2643864,-0.0761137,0.21440811,-0.38864845,0.35447297,-0.86017036,-0.36566356,0.24379916,-0.531361,0.34670147,0.21998027,-0.28790098,0.18548624,-0.2641985,-0.10222625,0.5509637,-0.08454871,-0.38701946,0.5032456,0.25619537,0.22149344,0.45993543,0.6558452,0.3156057,-0.06526577,-0.91185343,-0.6165479,0.59355956,0.1823322,-0.2216444,0.36563364,0.015978768,0.065192185,-0.059027724,0.057376243,-0.6147788,-0.2331549,-0.08503857,0.025567394,-0.08828759,-0.100031674,0.79857296,-0.4729995,0.38335395,0.198131,0.14196526,-0.31115353,1.0058155,-0.050735272,0.86850274,-0.24354619,0.24068706,-1.0519074,0.6283991,-0.39600918,0.12809025,0.5043688,0.03564766,-0.47885084,0.8349552,-0.020361282,-0.3892169,0.07650911,0.46276835,0.22300985,-0.3116099,0.26064312,-0.08558159,-0.17967826,-0.11028908,0.32145572,0.39161322,0.22338302,0.16251871,0.9207823,0.07330141,-0.22021616,-0.21393684,0.86685807,-0.044565473,-0.30015528,0.4095554,-0.093300745,0.14739667,0.9215709,-0.28144187,-0.26837713,-0.178621,-0.25273964,0.99641746,0.3618747,-0.3681499,-0.28307042,-0.75716907,0.61938137,0.6207185,0.8268076,0.58805764,-0.6244152,-0.016332414,1.5132669,0.16811736,-0.48141903,0.51027095,-0.6093967,-0.41212755,1.4847113,-0.30357224,-1.2249181,1.1784972,0.21019799,0.49856928,-0.10624507,0.7559777,0.42816705,0.252227,-0.6957986,0.39951634,0.4392185,-1.0613425,0.10355388,-0.081362724,-0.11832102,0.3663966,-0.1577964,0.36623728,0.87680155,0.5573394
-0.095821925,0.3152163,0.22570272,-0.036728427,-0.24895503,-0.0029920712,-0.08756345,-0.3329205,0.35563925,-0.04074858,-0.1809264,-0.16112576,0.46908453,-0.06614685,-0.007845357,0.07324266,-0.007243812,0.014676996,0.5589879,0.25899598,-0.29350066,-0.4155997,0.13005073,-0.013149044,0.61786497,0.5191072,-0.30196834,0.27401835,-0.07117484,-0.16209552,0.6822595,-0.09572758,-0.4690193,0.08220891,-0.12972268,0.35055572,0.03658478,-0.10822928,0.22419927,0.08825015,0.063379146,-0.027555913,0.38554808,0.22890559,0.28832924,-0.23083904,0.037819102,0.15856586,-0.07535307,0.25733373,0.172362,0.14995767,-0.05448638,0.12689377,0.11424643,-0.13927267,-0.07046257,-1.198145,-0.0017911792,0.065049104,-0.43490502,-0.650569,0.06621368,-0.1269478,0.5880814,0.79379827,0.016662091,0.23582399,-0.18672284,-0.15819569,-0.12572071,-0.119991735,0.23122585,-0.1788103,0.093364865,0.3092617,-0.09137466,0.4220636,0.0218038,-0.4754936,-0.12199061,0.014085498,-0.13585386,-0.09989214,0.33286706,-0.6295083,-0.091885805,0.18830326,0.193129,0.064503044,-0.067446366,0.027891397,0.15624952,0.13283108,0.16297315,0.44611746,-0.23312628,0.41619325,-0.006594345,-0.13204269,0.11691135,-0.13561952,0.48326644,0.09204911,0.37081823,-0.2824477,0.2146237,-0.5115738,0.71009886,-0.07095787,-0.17690042,0.24819314,0.21743444,-0.22225311,-0.16869049,0.16586836,-0.10496367,-0.11021176,0.053771727,0.43287465,0.023170203,0.51446116,0.2644993,0.35788387,-0.1450004,0.1304883,0.36272967,0.4507997
-0.111010455,0.012485355,0.42115986,-0.43076947,0.13562638,0.0802937,-0.12962471,-0.0059938207,-0.37704945,-0.39040512,0.43642527,0.03544184,0.043032605,-0.25937092,-0.5462061,-0.12792157,0.58530253,0.47662,-0.16353524,-0.24189751,-0.55204326,-0.15734538,-0.34602875,0.23424129,0.6756736,-0.11585091,-0.17032191,0.3668564,0.1356967,0.10237118,0.275586,0.12277046,-0.2146726,0.22935042,-0.00642797,0.5432325,0.1902841,0.114812344,0.50694996,0.49061984,-0.24056152,0.5438761,-0.010789312,0.23550028,0.17321375,0.079512104,-0.088958144,-0.17732441,0.25854874,0.45172262,0.12586993,0.5035,-0.24909529,0.3502107,-0.33476225,-0.43540266,0.38191098,-1.160385,0.05879199,-0.40199646,-0.8575082,0.20531367,-0.0040886775,0.23825964,0.26009077,0.49840412,0.21210746,0.06485116,-0.6613221,-0.17850062,0.2754497,0.008071512,0.1668479,0.30104703,0.26538208,0.29611823,0.06419912,-0.13812824,0.05043971,-0.27809745,0.044051185,0.22625269,-0.04827636,0.115370125,0.36713958,-0.4405905,0.15685289,0.18456964,0.529467,0.22346498,-0.48759514,-0.103783906,0.21722996,0.039514434,-0.22982898,0.2103597,-0.16063762,0.09457273,-0.49699003,-0.015562892,-0.44424838,-0.0035096556,0.09318329,-0.16307545,-0.035341784,-0.0058104694,0.33461255,0.09779383,0.2413196,0.03638068,-0.45645395,0.30999807,0.13589679,-0.07764757,0.11481398,0.16901165,0.24424747,-0.17649996,0.061223924,-0.12840341,0.107227206,0.4416518,0.20431349,0.5440714,0.12955365,0.37885895,-0.20815581,-0.33643445
0.23379755,0.04193324,0.4318997,-0.0563049,0.0023957193,0.058822826,0.085758105,-0.02258218,0.040703595,0.09336812,-0.31870115,-0.0047187656,-0.19351806,-0.24655153,-0.0772206,0.17448652,0.08326517,0.08075563,0.1189366,-0.25674817,-0.13091652,-0.05355734,-0.15999922,0.2890197,-0.3605594,0.10799647,0.14012045,0.36047935,-0.25023353,0.009048447,-0.47769088,-0.016947038,0.16272873,-0.15749076,-0.0141595565,-0.017260563,-0.069416285,-0.22259295,-0.29797447,-0.43663868,-0.08521654,-0.12105477,0.35496473,0.1781809,-0.16029723,0.22088799,-0.5783651,0.037486773,-0.27382112,-0.068336904,-0.6371344,0.11885524,-0.13678381,0.061599173,0.08125846,-0.25606963,0.09976676,0.9020164,0.19358909,0.11064739,-0.10008753,0.28425798,0.11003983,0.43319532,0.24367844,-0.23804232,0.0717246,-0.39992556,0.15873761,0.24440518,0.46850884,-0.344349,-0.11096364,-0.0697477,-0.3140979,-0.28102702,-0.17684224,-0.037077732,-0.047421344,-0.11183895,-0.027688883,-0.37006423,-0.02172026,-0.19330755,0.33616692,0.14594483,0.1319606,0.18756121,0.3899836,0.11623274,0.0921659,-0.40512052,-0.42250133,0.40782854,-0.2129416,0.29645532,0.02948717,0.030164603,-0.04228086,-0.28836575,0.23013666,-0.11889371,0.3092812,-0.004661708,-0.08107096,0.3728293,-0.43496388,-0.00831762,0.22414654,0.0855867,-0.2296197,-0.19168109,-0.06445962,-0.0207863,0.14921898,-0.43401748,0.39173684,0.14798203,0.5983937,0.08726308,0.39694637,-0.358548,0.2729915,1.1256217,0.1604028,0.20903572,0.75360024,0.1862158
-0.101615615,-0.49078146,-0.09455813,0.19715765,0.14593972,-0.18764788,-0.12852767,0.31402427,0.1158891,-0.38023737,0.34347242,-0.020805418,0.20342985,-0.055798028,-0.2636271,0.049583755,-0.039235093,0.27460697,0.10906868,-0.011229761,0.32011345,0.16837189,0.19003938,0.047459394,0.12231275,0.050200064,0.16136958,0.038851026,-0.31980985,0.5382856,-0.032441914,0.37962583,0.33514106,0.026539763,-0.3792808,-0.18512306,-0.35953945,-0.2599051,0.12212809,0.24141762,-0.14967334,0.07543678,0.22946468,-0.044123832,0.12949912,-0.114188135,-0.056767367,-0.08406351,-0.14958972,-0.19876362,0.14538962,0.0649447,0.12814288,0.20911339,0.17834546,-0.12072571,0.080103256,0.79269975,-0.055714086,-0.06408182,-0.06712383,-0.19109954,0.35105017,-0.04808192,0.41092905,0.01810661,0.05074756,-0.2065433,-0.114357226,-0.18134134,0.13043082,0.20895863,-0.024275586,0.0993484,-0.6577952,0.14324977,0.15266977,0.19698063,-0.020857934,0.088261604,-0.19773686,0.07663216,0.11588685,-0.2673819,-0.06572479,0.10443945,-0.13958979,0.2898739,-0.21042934,0.02073729,0.3087784,0.35949656,-0.27354646,0.27486688,0.06271759,0.19759655,-0.17899382,0.2425049,0.33876842,-0.22841024,0.3717628,0.14146902,-0.45031226,0.4787739,0.055149205,0.05589597,-0.06918618,0.08267348,0.26902467,0.45811063,0.062582,0.11403803,-0.4105374,0.011064324,0.066189766,0.13055496,-0.035430543,-0.19939342,-0.11465952,0.21913391,0.04687124,0.060179275,0.10684365,0.7770047,0.09943895,0.08415711,0.55546004,-0.053434975
0.08773791,0.5972648,0.5595098,-0.066655025,0.37694854,-0.34944946,-0.57338834,-0.292054,-0.5643865,0.029331237,-0.14786316,-0.08034499,-0.23284407,0.27061558,-0.32360163,-1.0558698,0.026165903,0.25508538,0.5848175,0.17424439,0.049436208,-0.09168004,0.3657297,0.22088602,-0.8418536,0.25658485,0.10543036,0.1749931,-0.16556302,-0.5228271,0.33942562,-0.38090912,0.27518538,-0.61238915,-0.0004444793,-0.006904751,-0.561188,0.03718002,0.31317526,-0.0032453798,-0.11772239,0.052246664,0.1725721,-0.5847338,-0.06698188,0.36257926,-0.22260079,0.7460748,0.076171115,0.50794697,-0.5905125,0.4501702,0.1365968,0.41876003,-0.1116775,0.24643086,0.61359084,0.13911797,0.89134324,-0.4098254,0.22937877,0.37058285,0.07546167,0.85941184,-0.12717739,0.5085075,-0.39259702,0.4001258,-0.27101547,0.27834114,-0.06254579,0.024445027,-0.17782548,0.19651294,0.33640164,-0.74628115,0.093476385,-0.13640636,-0.4702952,0.09007704,-0.3170296,-0.20138822,-0.043221213,0.6261617,0.21921457,0.6343369,0.6375331,0.8216667,0.045423433,-0.11755948,0.20732503,0.31514233,-0.18297243,0.32613584,0.080267444,-0.056066334,-0.6762353,0.508566,0.26840994,0.10615765,0.18251587,0.076774225,-0.6787155,0.26167333,0.011275053,0.35456312,0.27120745,0.12615386,0.15620303,0.000232514,-0.26970625,0.01955431,0.020702463,-0.35406217,0.13465649,0.17027564,0.37455463,-0.54277664,-0.22592309,0.60052764,-0.20507348,0.39459985,-0.040496886,0.02659133,0.27127105,-0.21554422,0.04594134,-0.1795956
-0.31553733,0.22010994,-0.36567852,-0.021274613,0.4580951,0.14939809,-0.028954811,-0.15050942,0.077693865,0.21217597,0.458085,0.123680316,0.28453246,0.08836671,-0.37738287,-0.33310246,-0.15167376,0.13059053,-0.070517726,0.3146165,0.26754126,-0.10968654,-0.0881586,-0.22558199,0.24860188,0.1160129,-0.17825717,-0.24208087,-0.46033734,0.36815166,0.20498239,0.07033889,0.10175641,0.10840929,0.13399434,-0.021341786,-0.72110325,-0.23024741,0.58844215,0.253493,0.07755523,0.55024326,0.021757863,-0.017449513,0.2174083,-0.21389015,-0.10285497,0.33651903,-0.13422304,0.051187254,0.23771125,-0.15780918,-0.19151822,-0.24107352,-0.5558726,-0.011486728,-0.15589412,0.46722776,-0.09044932,-0.09566618,-0.18786259,-0.5166675,-0.049601257,-0.3605221,-0.22941726,-0.30168784,0.06602907,0.06642155,-0.028062532,0.15868619,0.19828495,0.5539908,-0.05186407,-0.054676306,0.24674143,0.08603053,-0.03473096,0.3350011,0.026386,-0.026777208,0.16915546,0.32373166,0.21177435,0.18440905,0.20339225,0.32545018,-0.24485414,-0.0012058988,0.03249606,0.10758899,0.20184958,-0.049156044,-0.13858993,-0.23163444,0.26349992,-0.033776216,-0.14858991,0.39960775,0.048112996,-0.10794154,-0.0032657534,-0.022088101,0.013712321,0.15022531,0.27657604,-0.08865039,-0.06739984,0.06610727,-0.0016451702,0.1566247,0.05782713,0.2670811,-0.12503168,-0.22517486,0.27562964,0.05414012,-0.07625294,-0.08375606,0.11323486,-0.3687775,-0.16232246,-0.27220288,0.10552363,-0.43348148,0.09808784,-0.11252,0.14486045,0.21327001
-0.2526191,-0.042634577,-0.1916844,0.46846175,0.43299916,0.16554093,-0.1568811,0.2728013,-0.06052766,0.096476816,0.11132561,0.03231267,0.16206539,-0.17180768,-0.16929492,-0.36360735,0.05181132,0.57343745,0.11745973,-0.20715249,-0.06448844,-0.086480476,0.037766047,0.20801571,0.31443092,0.31860998,0.035936248,-0.28960156,-0.105332725,0.08717186,0.5985527,0.29471382,0.17139083,0.56677526,0.14025593,0.016151175,-0.92942035,0.22679494,-0.0894537,0.009449712,0.1086604,-0.013981134,-0.05812667,-0.056342624,0.3665845,0.10470176,0.09349783,-0.033112142,-0.062140122,-0.017946493,0.44509172,0.039407536,-0.30385727,0.23482782,-0.2757496,-0.11445472,-0.2806603,0.34705365,-0.001965806,0.05056726,-0.49565977,-0.49142802,0.18558481,-0.36244297,0.061297193,0.18973818,0.13937686,0.10057176,-0.10765166,-0.05873715,-0.13821349,0.575231,0.1030055,0.16962749,-0.26753882,-0.21966875,-0.1261689,0.13182631,0.20481747,-0.33916566,-0.10182437,-0.30085343,0.22381869,0.07654715,-0.16081685,-0.07750225,-0.17592835,0.23309362,-0.17860709,0.05735129,-0.11919415,-0.09136419,0.098673046,0.17848346,-0.27673092,-0.19271767,0.09473892,0.23734647,-0.37735024,-0.11730082,-0.1331935,-0.034871407,0.28744462,-0.21150327,0.03613859,0.046463512,0.094309345,-0.405634,0.51916397,0.10662311,-0.074722745,0.2889578,0.15060656,-0.19199075,0.34777185,0.26781848,0.052457705,0.06917432,0.19646211,-0.31974575,-0.14323336,-0.025790118,-0.06322178,-0.65053636,0.17239285,-0.123833515,-0.24339797,-0.21410461
0.17031734,0.071367204,-0.11571342,0.10113305,-0.04580185,0.15332809,-0.15955098,0.15582815,0.1875355,0.05342308,-0.19390114,0.07727214,0.12582563,-0.13516985,-0.47900867,0.32258993,-0.54022026,-0.31702507,0.24717566,-0.39440352,-0.2242589,-0.022509746,0.4450446,0.00095707923,0.29642648,0.33725587,-0.25406483,-0.13347995,-0.073147915,-0.21824819,0.82476074,-0.26493508,0.42748094,0.5340934,0.009849439,0.47503304,-0.94462097,0.7359249,0.36969095,-0.056734305,-0.0066176243,0.21918835,-0.16405699,0.14095083,-0.1713426,-0.015802402,0.24528974,0.18916586,0.15245429,0.16298541,0.15364303,-0.3568283,-0.303196,0.53970206,0.33429876,-0.19684562,0.031009361,0.38986534,-0.31702933,-0.24994981,-0.47622794,-0.47415733,0.39009348,-0.3565886,0.0065056123,0.0613968,-0.31272247,-0.006611593,-0.17140912,0.07897699,-0.12273609,0.04630916,-0.66739786,0.01374156,0.0756015,-0.0070792167,0.14778513,0.19138446,0.29070836,-0.17434546,0.1560471,0.24447253,-0.34730798,0.24031825,0.3453007,0.078458905,0.118277855,-0.077098995,-0.082549915,0.033250093,-0.5715944,0.30123508,0.050283253,-0.027371664,-0.3637666,-0.051886644,0.22785178,0.25058693,-0.21809244,-0.05861359,0.08879738,-0.16580299,0.3359056,0.1928467,-0.08426109,0.5249424,-0.31895304,-0.4513511,-0.48339862,0.017443176,-0.14793557,0.2944356,-0.60791475,-0.54882956,-0.16955401,-0.09303424,0.19836836,0.2821312,0.0772686,-0.43803424,-0.027323507,-0.079522766,0.18432373,-0.5995444,0.10571672,-0.14689061,-0.37189335,-0.10312999
-0.13040622,0.28880322,0.069757864,0.04901572,0.117273785,0.19194615,0.19773892,0.15828633,-0.14541252,0.007829074,0.42746025,0.25950703,0.58472896,0.14065468,-0.23188643,-0.3313549,-0.05169513,-0.054240532,-0.026361376,0.112299755,0.24447367,0.07210721,0.18290254,0.062192246,0.7593436,-0.29374334,0.0840313,-0.29934722,-0.3359962,-0.26417232,0.42649472,-0.40938023,0.10712368,0.5520896,0.07351867,0.021423176,-0.9895642,0.3014541,-0.46072876,0.16269214,0.078801736,0.27705973,-0.040783912,0.11184712,-0.13702609,-0.09916513,-0.100743696,0.067939974,-0.21992764,-0.11323007,-0.19897746,-0.13949989,-0.018868685,-0.2805233,0.24351929,-0.31912538,-0.14741305,0.070426494,-0.19347116,0.2946253,-0.28257096,-0.19860995,-0.093257174,-0.26211068,-0.1181879,0.18653986,-0.29377308,-0.36282545,-0.1559316,0.43912354,-0.33367386,-0.050430298,0.09645669,-0.07541605,-0.16295731,-0.2533879,0.14826325,0.08373834,-0.2165279,-0.070116594,0.05245447,-0.18953833,0.39212918,0.043762106,0.23642795,-0.37795913,-0.16502549,-0.055761494,-0.33845037,-0.16501218,0.011939049,-0.19651236,-0.08828598,-0.2768148,-0.4988112,0.21545213,-0.22576644,0.3096509,-0.007604299,0.050778817,0.24390012,0.08673072,0.028298438,0.12788282,0.027294938,-0.09526266,-0.113250114,-0.25451273,0.15310915,0.020985618,0.073706344,0.020631382,-0.27946258,-0.16055343,0.2050606,0.02439304,-0.34033832,0.12272858,-0.1860734,-0.20383571,0.19858502,-0.0642365,0.019934403,-0.66490126,0.06014088,-0.096762784,-0.3516489,0.12113289
