0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24205491,0.3527861,0.11954056,0.11088883,-0.039831072,0.27831486,0.23999533,-0.14176571,0.5324116,-0.15680727,0.07625127,0.98556876,-0.5313755,-0.12985535,0.5654872,-0.03284265,0.35132882,-0.23232333,-0.3626144,0.6961316,0.18919009,-0.2572718,-0.21275376,-0.07877447,0.091192715,0.34684086,0.01186258,0.77829707,-0.3566608,-0.26979342,-0.061933964,0.029001482,-0.7891065,0.39329198,-0.5062858,-0.07577495,-0.5988225,0.4720975,-0.42273661,0.1112186,-0.3566136,0.47496006,-0.3655544,0.10632447,0.1305766,-1.1481396,0.19415523,0.24815767,-0.7213825,-0.1420435,0.15238735,-0.12564833,-0.1829399,-0.14194265,0.21095876,-0.5525098,-0.77033013,0.13495207,-0.7992753,0.6125831,-0.96477646,0.03690614,0.28538734,0.5794625,0.39016098,-0.08720465,-0.74321204,-0.019453533,-0.052805647,0.30217177,-0.80279446,-0.29971057,0.51476645,0.1810932,0.28912508,0.1654176,-0.10515536,-0.3162557,0.16784674,-0.32128718,-0.07087866,0.11710128,0.9390023,0.92630786,-0.5154648,-0.3775378,0.25383162,1.0937071,-0.3943602,0.25950402,-0.799109,-0.76092297,0.19404374,-0.47749543,-0.22575921,-0.19012885,-0.6409152,0.13734977,-0.24136283,0.49923697,-0.6028303,-0.03272575,0.0065619424,0.1555342,0.015152775,0.13397901,0.29033878,0.3772975,0.43308133,-1.0509189,0.1084532,0.3832666,-0.018093899,0.5259981,-0.6687511,-0.40267614,-0.32053262,0.1195984,0.18094613,0.3787334,-0.022972483,-0.16781358,0.7306201,-0.350334,0.03819125,-0.18610105,0.18953878,0.6141724
0.09314026,-0.56553805,0.27911118,-0.16619672,0.37169215,-0.011177357,-0.2762317,0.17339683,-0.13951159,0.33211353,-0.18240367,0.3344614,-0.46683085,0.12079035,0.3388031,-0.055332277,-0.624753,-0.23750699,0.275815,-0.24512056,-0.10751025,0.23013072,0.42140478,0.015302375,0.063846014,0.360491,0.2183679,-0.13595158,0.12967014,-0.2876612,-0.41550818,0.5571327,0.113973446,0.016887397,0.014387861,-0.3271979,-0.004086558,0.15416622,0.56714946,-0.17885797,0.29884553,-0.5908745,0.013896555,-0.24793875,-0.018445976,-0.116427585,-0.25456882,-0.22712943,0.008889243,-0.4030759,-0.272479,-0.31959307,0.21240471,0.15532,0.34124517,0.5440949,-0.11541028,-0.2422032,0.16821127,-0.20719048,0.26892567,0.62579846,0.18301141,0.3143868,-0.02806371,-0.009577543,-0.19200064,0.3356047,-0.39321283,-0.40078536,-0.5536461,0.31430694,0.10781366,0.49995267,-0.4514336,-0.2251253,-0.23600312,-0.0685641,0.26435626,-0.09552713,-0.463565,0.23759927,-0.10457286,-0.079429865,-0.50155777,-0.11391557,-0.45890635,-0.011298436,0.21370369,0.18116294,-0.030344985,-0.5165733,-0.019025274,-0.17027025,0.040546313,-0.17533755,0.261548,0.15270256,0.322755,0.09584685,-0.09334649,-0.08105105,-0.309167,-0.11945635,0.24196939,-0.38139775,-0.023625597,-0.039448828,0.41226476,0.49792695,-0.18881086,-0.35950696,-0.3980286,0.08667348,0.31552884,-0.07063558,0.10279262,-0.07322532,0.54466736,0.35517377,0.23566242,0.2506019,0.58113796,-0.117270514,0.2270006,-0.0505982,0.5329646,0.032656204
0.095036626,0.018303327,-0.07528186,0.13367435,-0.11707285,-0.07051859,-0.09447087,0.11529641,0.106706716,0.08236927,0.185574,-0.31728804,0.08618171,-0.3376326,0.101656646,-0.19754258,0.771585,0.04881544,0.4064014,-0.33800158,0.1467582,-0.10991374,0.06714536,0.09512918,-0.04844131,0.24200863,-0.1278701,0.040104907,0.10223538,-0.42307043,0.32919246,-0.18917596,0.18902671,-0.21504289,-0.2915263,0.11230968,0.018580444,-0.076127276,0.042822957,-0.44979072,-0.3192012,-0.47290283,0.14917082,-0.25882512,0.5520016,-0.27456704,-0.105516605,-0.080634035,-0.38115144,-0.1222624,0.22839317,-0.37837255,-0.271236,-0.0056725666,-0.12434625,-0.34790117,0.089447744,-0.07513915,-0.026645275,0.13779603,0.59895325,-0.27962154,-0.023796953,0.034208443,-0.033723377,-0.17337218,-0.25246945,0.23064993,0.21300773,-0.13398276,0.5862302,-0.02557135,0.113177836,-0.14660893,-0.09063578,-0.3905278,-0.0542346,0.13780949,-0.18984994,-0.3665937,0.06148006,-0.08944185,0.24736835,-0.223825,0.33594874,-0.35711592,0.50910234,-0.20559274,0.17869617,-0.11057753,0.12493968,-0.12715867,-0.65690815,-0.44192722,-0.035021134,0.14187741,-0.10274194,0.34867436,-0.26023477,-0.09805871,0.24101818,0.1607461,0.1347296,0.07177542,0.22953112,0.5787589,0.14852895,-0.123207435,0.4499065,0.3251651,-0.1288094,0.122580945,0.023393463,0.1243238,0.20666236,0.28399995,0.2219185,-0.079914495,0.046009887,0.15168121,0.01613494,-0.11445193,0.3457547,-0.08365333,0.73226005,-0.05805199,-0.19200923,0.5837385
-0.08328326,-0.41127425,0.0072304495,-0.2008452,0.6925839,0.39034826,0.24664952,-0.5069287,0.040287055,0.43908584,-0.20130229,0.21950805,-0.48718366,0.03227806,0.0495763,-0.23428406,-0.41045827,-0.5414639,0.8168879,0.15323783,0.05274091,-0.007885367,0.35858554,-0.3758253,0.42729342,-0.3520346,0.18472111,-0.1005262,0.21914779,0.5721216,-0.24230716,-0.14217024,-0.5961539,0.6963002,-0.07938325,0.33204034,0.45803112,0.2321744,-0.14387402,0.27098265,0.07222606,-0.022668172,0.26500022,-0.354458,-0.58015466,0.118595034,0.12595385,-0.042576898,-0.58399796,-0.03682831,-0.3719601,0.2615971,0.23199701,-0.100178376,-0.19766961,0.26818576,0.24653071,0.3383148,-0.46483752,0.33819416,0.32773355,-0.20107134,-0.109010845,-0.13288707,0.1488596,0.079032004,0.14007114,0.69349986,-0.06051035,0.11159732,0.6226423,-0.08427014,-0.27096948,0.031880744,0.41060284,-0.36757728,-0.04772822,0.6837545,0.51458246,-0.4689345,0.63882357,-0.2810394,0.17554957,0.25585347,0.318841,-0.21968348,0.49877512,0.0150288055,-0.36278728,0.57621694,-0.14970158,0.02418089,0.12715581,-0.3249557,-0.0816531,-0.26499486,0.53688776,-0.6555737,-0.2512626,-0.08036241,0.011611771,0.3487511,0.23504212,-0.2005199,-0.03386254,-0.40583462,0.044885665,0.070101894,0.08394435,-0.53783506,0.13943623,-0.2781555,-0.4084573,-0.086295396,0.14477734,-0.37132284,-0.30283532,0.015896764,0.63244826,0.039852507,-0.20106408,-0.27349803,-0.102610156,-0.4043848,0.4179574,0.23195198,0.7959485,-0.7413609
-0.67385757,-0.024555793,-0.16920024,-0.110739194,-0.60595876,0.25697964,-0.6921209,-0.14131063,-0.3216834,0.38532108,0.13549179,0.7214591,0.25407034,-0.23600161,-0.07491568,-0.27260616,0.43390492,0.10796012,-0.38299808,0.00021885335,0.26578823,-0.1534717,0.5247735,-0.28186354,-0.8303713,0.042515345,0.49407178,-0.596045,-0.28926948,-1.6685723,-0.17587054,0.49164426,0.14007255,0.70801675,0.37029526,0.14538547,-0.71779966,-0.46563843,-0.87194777,-0.7006111,-0.02115938,-0.03143213,-0.058361754,-0.031514402,0.08305984,0.18134283,-1.5840724,0.17810948,-0.15269214,-0.35126382,0.10861586,-0.043668754,0.7403515,0.08615069,0.5730941,0.8023506,0.19108349,0.6738262,-1.1010503,0.36736712,-1.037744,-0.01494436,0.1479051,0.19426613,-0.81813616,-0.10914303,-0.7287072,-0.7125873,-0.1012678,-0.52045417,0.042248774,0.14310497,0.36638945,0.25293672,0.2876292,0.15572749,0.16209584,0.012285297,0.453108,0.08694978,-1.0096719,0.17965949,-0.37820643,0.7588435,-0.60587317,-0.44557106,-0.4105243,-0.042913035,0.056019798,-1.3569301,0.40816188,0.22384177,0.2747224,0.5500493,0.63145906,0.8216388,-0.5143743,0.47445363,-0.48744076,-0.058474947,1.1996285,0.12725993,0.658931,-0.66238505,0.40224296,-0.42099732,0.53181374,0.5588951,-0.9448232,0.0707382,-0.32326388,-0.56055504,-0.5376525,0.08211936,0.4485437,1.0756484,-0.33731514,-0.69495696,0.107879,-0.7041128,0.55705744,0.44260055,0.4936479,0.7697096,0.32207555,0.06204914,-0.0370896,1.1632909
-0.30226156,0.47205165,0.058110856,0.21178846,0.016038572,0.16427661,0.19804949,0.49366987,-0.19537078,-0.09197238,-0.80898255,-0.30795386,0.44784158,0.26885745,0.22298945,0.046776436,-0.5462256,-0.4578342,-0.17865777,0.057822425,0.25502336,0.16967134,0.011589556,0.04631518,-0.08555935,0.34747362,0.11125704,0.35166627,-0.3326905,-0.19437416,-0.112000674,0.12752569,0.04820743,-0.012594626,-0.063573055,0.09002729,-0.11703022,-0.14734048,-0.15322852,-0.19592074,0.16050074,-0.2937836,0.03713324,0.21483165,0.17355351,-0.045781158,0.069809124,-1.0853462,-0.27329072,0.27361423,-0.49255997,-0.1699225,0.12414442,0.12329777,-0.02273708,-0.4386797,-0.06271279,0.0007210935,0.53774554,-0.8102405,-0.54761326,-0.102472946,0.008789927,0.24555191,-0.11592891,-0.435015,0.5106056,0.7213798,-0.9739633,0.04714877,0.2577427,0.44511935,0.2847488,0.09684493,0.29864043,-0.24999088,0.0008099787,-0.76571053,0.23226137,0.17232826,-0.7463839,0.5368313,-0.1469349,0.15420236,0.39826587,0.29654083,0.72618854,-0.2535501,0.2188445,0.279893,-0.33915484,-0.006578205,0.5103671,0.14483379,-0.27015373,-0.07785964,0.14577663,-0.62346554,0.53780514,0.028120462,-0.3147357,-0.025946673,-0.27485424,0.38129163,-0.32176825,0.19790247,-0.31658465,0.28219798,-0.3252882,0.46319386,-0.009653671,0.046813693,-0.5881694,0.12717023,-0.28898352,0.350269,-0.15679732,-0.23833905,-0.06948067,0.27626675,0.3783968,0.30656692,-0.1087961,0.24787489,0.11911967,0.118509404,-0.7370882,-0.19189422
0.18733895,0.3053687,0.11772013,-0.56532866,-0.5454395,0.69145334,1.211754,0.15063737,0.7083349,0.19905752,-0.1167844,0.14175892,-0.025447434,-0.28462666,0.98814046,0.18229148,0.17545806,0.66379684,0.4337466,0.6219761,-0.9883293,0.019592788,-0.55509543,0.7060061,-1.1890215,0.48833907,0.29409945,0.34774104,0.30521303,0.6435667,-0.4402551,0.58351535,0.24365303,0.117488354,0.19488831,0.8080885,-0.049039215,0.45974055,0.103263445,-0.3822509,-0.4255604,-0.01580706,-0.7994384,-0.012001168,0.00022772701,0.5829606,-0.3310011,1.3358012,0.36053056,0.88964695,-0.1963881,0.30044147,-0.21708603,0.23989424,-0.0978671,0.58180726,0.35699442,0.70216376,0.68986183,-0.22229268,0.5185268,0.4862345,0.45401427,0.12828538,-0.7493455,-0.5038461,0.038625993,0.24514335,0.43094036,-0.25934136,-0.8372171,-0.23597333,0.22527441,-0.07476317,-0.17245519,-0.582372,-0.32445538,-0.37218204,-1.2563366,-0.019746695,-0.7758614,-0.7466387,0.5999094,0.0114276605,0.24756846,-0.14941773,1.1452615,-0.62850916,-0.12011787,0.95441777,0.3206065,0.2869388,-0.21261121,0.3774122,0.5660946,-0.9250802,-0.24383256,-0.5657343,-1.1424497,0.13754302,-0.052036777,0.7253313,-0.54179335,-0.34765857,-0.48975936,-0.34514138,0.053482648,0.2866622,0.09384106,0.628182,-0.75684434,-0.105165824,-0.2833329,-0.221588,0.34019253,-0.31428778,0.16595584,0.014951881,-0.39304143,0.4979801,-0.10242501,-0.34435862,-0.10071312,0.5183429,-0.6729021,0.16614172,-1.2520654,0.5719801
-0.081087075,-0.12032303,-0.16127089,0.042079583,-0.27228662,0.068718985,-0.03904892,-0.050319456,-0.079607174,0.3221774,0.008707343,0.15074147,-0.07650205,-0.03680364,-0.060677744,-0.31319368,-0.042380996,0.1582446,0.36457476,-0.07704088,-0.1207258,0.071711496,-0.0015635882,0.21205738,-0.15122715,0.19487175,0.16577536,0.12609339,0.27803,0.17357975,0.06455631,0.09619918,0.022694364,0.061292816,-0.06700817,-0.3781812,-0.20504326,0.015329134,0.01391973,-0.03712788,-0.15941386,0.0672262,0.008377753,-0.27220073,0.02910228,0.17982972,-0.33357772,-0.24729736,-0.18300843,0.050963555,-0.13396299,-0.33765858,-0.047409073,0.059153624,0.086614646,0.07443702,-0.055898845,-0.16129121,0.08930348,0.010485355,0.19038782,0.050728045,0.0806776,-0.077551976,-0.14328977,-0.34788638,0.183343,0.0041705593,-0.2085842,0.041573398,-0.050312668,0.03282355,-0.065432355,0.22484508,-0.29765514,-0.11115402,0.031174421,-0.15009855,-0.1875485,0.14086494,-0.19192296,-0.044898774,-0.18561962,-0.03897376,0.0023587495,0.16324978,0.024206538,-0.22967523,-0.009462036,0.0009875186,0.33799088,0.077381685,-0.021233037,0.19921367,-0.061101917,0.021279093,-0.27863047,-0.058259904,-0.11279444,0.2382207,0.267018,-0.0035684444,-0.064962424,0.24823745,0.20775056,-0.0047780387,0.13696253,-0.11913842,0.23172726,0.21801634,-0.10941698,-0.21283677,0.0018445291,-0.03498935,0.19118735,0.0031505777,0.040687382,-0.022340585,-0.1374011,0.14311324,-0.011152223,0.18110459,0.056665078,0.42792547,0.053593233,0.071036905,0.36680332,-0.15489043
-0.29418606,-0.0550388,-0.2971563,0.26421866,-0.09166321,0.061603636,-0.08205981,0.08571964,-0.107082784,0.33371967,-0.03139813,0.26842314,-0.11392321,-0.011519885,-0.033473607,0.054587036,-0.009085585,0.15862459,0.23719685,-0.06864707,-0.021856457,0.043023773,-0.023672182,0.39186174,0.0104347095,0.051496472,0.14666888,0.049620297,0.17556074,0.06551671,0.22967808,0.031622283,0.0871187,-0.12767363,0.08542308,-0.34350523,-0.14083597,0.019436548,-0.07604547,-0.18917336,-0.089489624,0.015509063,0.15669602,-0.14936346,0.041348897,0.10775987,-0.20882583,0.040118232,-0.25280616,0.034223054,-0.14022635,-0.38370258,0.061618462,0.06241452,0.12833059,0.052832887,0.17328423,-0.25554,0.11480978,0.35350904,0.17752452,-0.13391167,0.09834503,-0.26101035,0.23929913,-0.17879045,0.30507684,0.174184,-0.16525641,-0.21444042,-0.09544221,-0.018684272,-0.096326314,0.13019314,-0.4414649,0.1355388,0.11725816,-0.10701673,-0.20139164,0.087651715,-0.22008297,0.061847948,-0.3327301,-0.035373215,-0.26288497,0.18105999,-0.14904624,-0.19464016,-0.07771442,0.14102624,0.21265131,0.014271936,-0.23945545,0.06763367,-0.10195246,0.10571265,-0.11288289,-0.07259806,-0.28022432,0.36743972,0.22604175,0.109582506,0.24264418,0.27431372,0.081201494,-0.053779885,-0.075059965,-0.303777,0.049207464,0.2511575,-0.0476172,0.02913306,0.20301102,0.1082015,0.19149946,0.08893791,0.30708092,-0.00019028969,-0.14767861,0.015834391,-0.062917635,0.2087277,0.14980617,0.41959423,0.12067982,-0.009714186,0.06653406,-0.13306308
-0.0012863576,0.39710343,-0.5225949,0.27111036,-0.17602472,0.11660152,-0.27962324,-0.06418261,0.22191846,0.3255679,-0.117878005,0.1987462,0.07529809,-0.07590698,0.4354334,0.062392436,-0.48788917,0.15811528,-0.11887142,-0.15841417,-0.14529398,-0.14414532,-0.24149522,0.10232554,-0.37305927,0.04941292,0.15859799,-0.0703861,-0.12180994,0.075821176,-0.19485849,0.047710534,0.33635616,-0.19256964,0.23183262,0.06743612,-0.39667675,-0.100156784,-0.32685024,0.0064963177,-0.07937028,0.2876912,0.05591654,-0.28717706,-0.5634406,0.109901376,0.062565364,-0.5766987,0.05653964,-0.34780464,0.28261808,0.2435541,0.22176091,0.4950212,0.24534103,-0.23904544,-0.36801744,-0.11061995,0.31794307,-0.118366346,0.259821,-0.006081164,-0.0673226,0.07646895,0.044743955,-0.22856975,0.3061769,0.034385502,-0.30581194,0.33742872,-0.68275255,0.2780864,-0.2511541,-0.0012826174,0.39562303,-0.16842757,0.2601274,0.19535843,-0.29291192,-0.06316996,0.39336067,-0.07233682,0.4228058,-0.3442436,-0.034769148,0.26733658,0.482979,0.26743907,-0.2934907,-0.08340053,-0.1889934,-0.4772309,-0.26933053,0.16993871,-0.1204257,-0.5048395,-0.43953818,-0.40255448,-0.07745513,-0.13993904,0.14989698,0.031784326,-0.2731192,0.08998864,-0.24021894,0.15644096,-0.18379438,0.034955457,0.35722774,0.38760987,-0.15224317,0.13298914,0.3621692,-0.12637304,-0.0029587448,-0.24194652,0.019071493,-0.31103677,0.18266293,-0.016338289,-0.1610503,-0.5867217,0.08675123,0.19258809,0.15611932,-0.11897794,0.02322787,0.29712978
0.108768664,-0.16031966,0.28236756,-0.50250286,0.29615963,0.43570402,-0.28361955,-0.41158354,0.59710455,0.3854469,-0.20058838,0.06057154,0.26170978,-0.25163803,0.60522985,-0.13703246,-0.6474651,0.3863549,-0.18000159,-0.19687873,-0.16071552,-0.0034494,-0.5250415,-0.18625659,-0.2155529,0.16951333,-0.31975532,-0.12840784,0.0023697307,0.38231635,0.102874145,0.38313586,-0.08693442,0.19085582,0.29090917,0.28382903,0.10346303,0.31829512,0.05052658,0.32034767,0.51428026,-0.018761393,0.45548922,0.22014986,-0.13994516,-0.092481226,0.500391,-0.26015565,-0.4179695,-0.37321264,-0.30134577,-0.017045474,0.16208985,0.1591101,0.17039028,-0.13251358,-0.08425741,0.17850369,-0.18159518,-0.03506818,-0.045641255,-0.088957325,0.4794406,-0.2725641,-0.32193196,-0.16285542,0.101177394,0.510049,-0.7669009,0.32953808,-0.06678749,0.30827624,0.26436818,0.44482177,-0.14222252,0.26499772,-0.16666934,-0.035201717,-0.4881707,0.28899473,-0.3451842,-0.2672922,0.076875925,-0.040618744,-0.09729491,0.058273092,-0.5375265,-0.8795088,-0.21474214,0.7097943,-0.10988432,-0.1925708,-0.2208257,0.35926625,-0.10179883,0.6324574,-0.3323624,-0.21753937,0.14134267,0.44244528,-0.008788064,0.0020154342,0.8185636,-0.072555415,-0.07588033,0.034758907,0.4624292,-0.102842644,-0.33443028,0.21666884,0.41777146,0.04114469,0.36465177,0.06480756,0.7203281,0.011983588,-0.11330709,-0.08032042,0.14416525,-0.6344626,0.2321772,-0.05479198,-0.709271,0.41589937,0.17014661,0.1612647,0.23936188,-0.59496087
0.018012412,0.6364949,0.3333838,-0.047226176,0.84422404,0.45944118,0.29291368,0.45521212,0.50890684,0.5199597,0.40148944,-0.058327727,0.7078755,0.63791627,-0.911111,1.153455,0.3189399,-0.72583663,0.3082881,0.82407147,0.48059574,0.557377,-0.31930116,-0.49248654,-0.6622406,-0.6749509,-0.37781718,-0.17288564,0.13420808,-0.2707571,0.30217126,0.15754877,-0.24274303,0.05299864,1.2862829,0.64664304,-0.37054324,0.39587468,-0.23595583,0.22785974,0.6285917,-0.38331667,-0.31861794,-0.36453545,0.6513026,-0.050744213,0.047638744,-0.37758756,-0.02147232,-0.80884355,0.22157513,0.45667642,-0.49099547,-0.488667,0.19213088,-0.40557134,0.02953887,0.5838084,-0.2741101,-0.3557998,-0.3524522,0.39089057,-0.64104414,-0.35601997,-0.13389236,-0.23446763,-0.7584647,-0.7909804,0.7546617,0.40805042,-0.2514161,-0.10528658,0.53538275,0.051490113,-0.13323078,0.4996463,0.24816541,0.33341658,0.07754328,-0.61418515,-0.33828637,-0.48526928,0.47832045,0.061440162,-0.7014121,-0.58846784,0.19195193,0.04694096,0.09082684,0.14393681,0.29755235,-0.6648805,0.15045021,-0.18302009,0.31062162,-0.12081605,0.16874813,0.8693161,0.3037224,-0.36569276,-0.7089873,0.20772322,0.10058749,0.17688683,-0.09373508,0.16565892,0.3929529,0.03097649,-0.12408985,-0.3602452,0.2763848,0.026523598,1.1034197,0.1277602,0.094394356,-0.66663736,0.11827808,-0.48639345,-0.62896,0.01402992,-0.4083867,-0.41632554,0.21061163,-0.64629924,0.28357512,0.57813877,-0.292039,0.19916335
-0.42002165,-0.026299221,-0.47174102,-0.12083494,0.028408103,0.36831194,0.28561184,0.35673398,0.17145398,-0.36713257,-0.46021426,0.23676226,-0.17190145,0.2573398,0.050070494,0.28012022,-0.3655865,-0.0974056,-0.1703581,0.2544061,0.42444915,0.483399,-0.20268019,-0.25239787,-0.30059397,0.048031364,0.39295942,-0.08280065,-0.4902559,-0.1539887,0.16087198,0.044590943,-0.05120872,-0.080696516,0.016205885,0.027918898,-0.42358983,-0.22003046,0.405199,0.661478,-0.036086775,-0.7541355,-0.11065885,-0.12445847,0.13633858,0.38381684,-0.08772189,-0.3233694,-0.07190051,-0.40438345,0.21722214,0.045740437,0.1113484,0.29718167,-0.18779987,-0.48582855,-0.20947993,-0.034974754,-0.16807407,-0.22520122,0.34654543,0.5973041,-0.45543408,-0.17279653,-0.28276658,-0.30602232,-0.44969082,0.32234454,-0.2502073,0.25273418,0.4575358,-0.18242729,-0.09162125,-0.14959727,0.28701255,-0.1290852,0.3466723,-0.14645632,-0.29108113,0.017215483,-0.50629824,-0.5167216,0.20988676,0.13730162,-0.30126595,-0.5126953,-0.43172202,0.24760567,0.36342117,-0.18182413,-0.3492672,-0.36817396,0.46588024,0.07169384,0.097944945,0.30911934,-0.05164689,0.26756606,-0.22296482,-0.14630042,-0.3916584,0.19758932,0.09778914,0.15763813,-0.31189752,-0.11493272,-0.02639629,0.43495858,-0.06163642,0.29338068,-0.05544436,0.07827273,0.07942545,0.06424102,0.07370789,0.0974329,0.061415028,-0.10480263,-0.16611786,-0.30639604,-0.042080484,-0.13661611,0.12327741,0.80496746,-0.1828804,-0.0009380616,-0.31951213,-0.32052138
-0.28041974,-0.8372964,-0.14462277,-0.032008484,0.41508168,0.53633285,-0.1894607,0.37697065,0.088107206,-0.095908105,-0.1312747,0.29185548,-0.67163265,0.055480994,-0.5625561,-0.015425585,-0.16231023,0.34080124,0.5760221,0.35540214,0.13675772,-0.6060688,0.35535228,-0.1302289,-0.028258277,0.2599003,-0.026988596,-0.1013586,0.20348153,0.31767267,-0.075948656,-0.40142566,0.19685525,0.40278268,0.23026629,0.2261133,-0.19919878,-0.12722956,-0.21243034,0.22672547,-0.42700002,0.07453368,0.32092395,-0.011481286,0.19042557,-0.11143106,-0.19484682,-0.17393857,-0.265117,0.08514668,-0.12022312,-0.059287947,-0.24131326,0.43928745,-0.69221103,-0.09906601,-0.047126245,-0.28416288,-0.27978122,-0.16854838,0.002120696,0.30006444,0.04057099,-0.05380232,-0.044089068,-0.27260625,-0.34035307,0.0021180161,-0.04932899,0.018243246,0.20706637,-0.09704745,0.27766275,-0.10598734,0.22037789,-0.17134836,0.010359117,-0.019335717,-0.120326,-0.16990401,-0.16735318,-0.11399093,-0.27213085,0.29128784,0.3376416,-0.7269621,0.17475587,-0.31026676,-0.118461415,0.0635166,-0.16059586,0.3192559,0.13751921,0.314015,0.27966848,0.22870821,0.16733105,0.48266447,-0.25073424,0.10820298,0.023680393,-0.29732978,-0.16203478,-0.24250989,0.10715921,0.45871305,0.10425482,0.2005006,-0.040491305,0.16304722,-0.032073434,0.23964055,-0.14713754,0.007963166,-0.050763305,0.5027743,-0.18607277,-0.04538068,-0.2967039,0.08569059,0.4450928,-0.03825997,0.4652689,-0.15303451,-0.20078689,0.0019464418,0.3531104,-0.16453661
0.024848104,-0.5603988,-0.61718595,0.08627038,0.19966637,-0.27030456,0.36088333,0.4249029,0.21115139,-0.31777826,0.12239627,-0.3894172,0.088687964,0.24400833,0.17387684,-0.1810674,-0.28975955,0.52640164,0.114071235,0.2984026,-0.34121117,-0.79475045,0.29521713,0.059799634,0.1284112,0.10125849,0.24103144,-0.48325792,-0.58216596,0.0657465,-0.34655163,0.062235683,0.17734888,0.05373173,0.02530587,0.3787976,0.23180836,-0.26761445,-0.30203432,-0.46415576,0.4919076,0.36897695,0.26891005,-0.055192906,0.30669034,0.0623561,0.08178145,-0.11270195,-0.3173247,-0.63081867,-0.35239545,-0.50379807,-0.52681255,0.27752268,-0.08039099,-0.39906022,-0.019702796,0.110651046,-0.43923327,-0.21546021,0.4322075,0.22074124,0.079517454,0.3232452,1.2626603,-0.36977488,-0.18812367,0.40035817,-0.12900387,0.43236,0.1430029,-0.0010981709,-0.053370498,0.029497791,0.08343977,-0.25771454,0.1929022,0.71943665,0.35983002,-0.533572,0.32864144,0.38600007,0.27749985,0.25366586,0.22223595,-0.6289709,0.5450431,-0.24261834,0.5662523,0.5489712,0.67519045,-0.14700301,-0.43160832,-0.73773533,-0.1931274,0.70762634,-0.1871994,-0.31343725,-0.35085717,-0.19141254,-0.29945382,0.20064852,-0.31472877,-0.52645344,-0.09989678,0.23635244,-0.6546841,0.04839226,-0.24943848,-0.4468852,-0.34541145,-0.059717674,-0.04854423,0.0926528,-0.2680734,-0.54301393,0.2604037,-0.6866293,-0.16908424,-0.26405153,0.0047551095,0.4781041,0.39144266,0.123249255,0.3511011,-0.25659093,0.306674,0.22948721
-0.4168522,0.08437303,0.21632259,-0.3519032,0.17097095,-0.68144983,0.20773262,0.39919612,0.5521968,0.30519542,-0.21040119,-0.29036826,0.43651995,-0.048367478,-0.88164896,-0.1529121,-0.97010314,0.41893342,0.011259334,-0.013931481,0.42729375,0.7025087,0.23247944,0.04167663,0.31373355,-0.5163678,0.18333203,0.5271044,-0.059450172,0.09639396,0.28109884,-0.16704638,0.06426872,-0.7593708,-0.39808854,-0.2746386,-0.5137367,-0.0038052313,0.17414746,0.33255294,0.71118754,-0.6953987,-0.32109192,0.26032647,0.1489016,-0.155253,0.4575398,0.48677734,0.3231288,0.11953881,-0.11234025,0.019124247,-0.61909574,0.38523903,-0.24051648,0.5036821,0.34803718,-0.020407833,-0.08517073,-0.25674924,0.16629793,0.13777274,0.2544678,0.11531928,0.0039086603,-0.31464612,0.21796723,0.272444,0.58810085,-0.29385364,-0.069234,0.7769679,0.6847352,0.12758896,0.46775943,-0.31765652,0.34545863,0.21405149,0.18597879,-0.030338231,-0.19412826,0.19723713,-0.04937274,0.8307622,0.16001323,0.19440016,0.12649345,-0.13938567,0.22280723,0.35448095,0.18699339,-0.2114778,0.53705126,-0.23870656,-0.567483,-0.34570453,0.12846345,-0.36399722,0.25982657,-0.098183244,0.22850083,0.0129531175,-0.0540561,0.2257148,0.14540899,-0.2373895,0.43250436,-0.15279347,0.26204234,0.24398027,-0.11161038,0.2523656,0.543909,-0.4698496,-0.41283727,0.70846957,0.46512374,-0.11902965,-0.5107024,-0.24816947,-0.325326,0.11587337,0.31023216,0.08560372,0.33586234,-0.21497786,-0.022804542,-0.20212185
