0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.093366876,0.51836497,0.8790849,0.24774186,0.2541356,-0.42983755,0.012780461,-0.89813894,-0.43810084,0.3366499,-0.26008278,-0.10505337,0.9128941,0.26900572,-0.03444165,0.68601537
-0.08357604,0.015792705,1.0877798,0.45913544,0.12968946,-0.3355016,0.07474404,-0.71315646,-0.42005906,-0.15780434,0.37140626,0.2270131,1.0774357,0.7947669,-0.1868033,0.11987844
0.0059307665,-0.022358112,0.58435124,0.3940597,0.540171,-0.05229554,-0.46667337,-0.7327261,-0.03295155,-0.049693786,0.46453583,0.5803238,1.3498408,-0.1655929,-0.29254514,0.4894279
0.0989382,-0.31954423,0.16599299,0.047278374,0.3898412,0.08710229,0.17967373,-0.47325453,-0.46955752,-0.50973696,-0.22580957,0.8943647,1.4105841,-0.65075505,-0.46408755,0.791203
0.6430919,-0.023983508,0.79514873,0.285913,0.41430637,0.583967,-0.15920039,-0.40760922,0.08202368,-0.14812379,-0.11436634,0.0035052449,1.2243929,0.04383769,0.26574188,0.14711589
0.5721737,0.30515796,0.17833662,0.1506359,0.20438665,0.26913005,-0.03613279,-0.10335502,-0.5001306,0.41151106,0.49238408,-0.6296666,0.8474034,0.006158188,0.25330225,0.18076584
1.059262,0.3907683,-0.29861584,0.3900692,0.89144874,0.2550025,-0.5509124,0.48835176,-0.11299535,0.08734281,0.3579554,-0.073721185,0.890845,-0.24840903,0.3603905,-0.7634035
0.8897082,0.30443293,-0.30462965,-0.08987456,0.68662673,0.93378866,0.17226002,0.7108784,-0.353467,0.62291133,0.2526729,-0.51149917,0.9634326,-0.57496625,0.5652251,0.1614222
0.31682006,0.3542485,-0.7648613,-0.56504846,1.0378846,-0.8020148,0.28625864,1.1182146,-0.0061436146,0.41513932,0.070254266,-0.8996116,0.75898004,-0.14339127,-0.14701778,-0.15187606
-0.083088756,0.24689949,0.54232097,-0.30701515,0.37075537,-0.42780122,0.12913986,0.54669887,-0.70560247,-0.33361626,-0.65307164,0.69157004,-0.7460224,-0.34287432,0.16996342,-0.41025248
-0.5497294,0.17946155,0.7178509,1.1710135,-0.5181304,0.100894295,0.23802602,0.4083696,-0.7011295,-0.28504148,0.26818436,0.2293252,-0.36357886,0.2377572,0.02884116,0.47281867
-0.48621467,-0.34042156,0.49177825,0.99192566,-0.4728006,0.44070953,0.85098934,0.7473441,-0.21406227,0.19872665,-0.15280385,0.22527611,-0.18403846,-0.24526839,0.0079811625,0.15958498
0.26577517,0.294759,0.7004298,0.07928032,-0.2765187,0.32089224,0.788889,0.20326102,0.21338527,0.12523992,-0.55515754,-0.0057527795,0.8775892,-0.21719013,0.23094325,0.82246643
0.10926923,0.35881105,-0.91898686,-0.6080046,0.5582267,-0.776298,-0.17991468,0.77454466,0.25684452,-0.20269108,0.008721676,-0.36796257,0.5924335,-0.6053021,-0.21133366,0.2305741
-0.36605936,0.5757793,0.07875174,0.957981,0.25096345,-0.108168095,0.05794964,0.35107037,-1.1449382,-0.053928472,0.38946164,0.91199255,-0.8470834,-0.017698638,-0.20120531,-0.5127406
0.72960305,-0.31628603,-0.36440888,0.48727924,0.51079863,-0.23492974,-0.30013743,-0.015287571,-0.12473157,0.47609764,-0.38502824,1.0552527,1.2317752,0.044003293,-0.6446829,-0.0216183
-0.17466304,0.7251889,0.29680797,-0.20217167,0.41344273,-1.1032912,-0.29581717,0.38067973,-0.79805654,-0.0952888,0.0037046075,0.72814935,-1.1927204,0.16468982,0.17128578,-0.8383728
-0.06847063,0.18947852,0.5981464,-0.58092016,0.49179006,-0.2662618,-0.05312591,0.08196059,-0.63065964,-0.6648165,0.05678858,0.81903243,-0.6090941,-0.08792019,0.47305736,-0.09848592
0.017647691,-0.98935694,-0.3713336,0.09604677,0.13523237,0.09261685,0.049753632,-0.37252647,-0.47284558,0.06242749,-0.58328706,0.8997226,1.2736986,0.6466089,-0.86333334,-0.032989867
0.9660672,0.10505261,-0.48112988,-0.0015085414,0.47152388,0.008062512,-0.38161153,1.0576559,-0.3063056,0.13135,-0.35095185,0.1832371,1.423522,-0.5703696,0.2674904,0.07025975
-0.1405318,-0.02564042,-0.06563569,-0.6762204,1.2294278,0.70156443,-0.09795709,0.90839195,-0.5721615,-0.16452603,-0.08462844,-0.2542871,-0.315426,-0.2536302,0.16878548,-0.5719177
0.800493,-0.15187863,-0.24120271,0.22189933,0.37000564,0.113456756,-0.16522413,0.37228042,-0.032430895,0.2342924,0.105219215,0.68334794,1.2489822,0.24988915,-0.3958242,-0.17068401
0.071355425,0.5839834,0.014246851,-0.64922416,1.4492084,-0.32114482,-0.34123853,1.2072114,-0.1669866,-0.21757293,0.21443644,-0.8547165,0.16409354,-1.0281744,-0.10362124,0.059611574
0.07815562,0.83910537,-0.19671978,-0.056218028,0.9046412,0.8485774,-0.10338743,0.9440856,-0.6300227,0.59242463,0.41191763,-0.41694146,0.35615373,-0.5342732,0.045108616,-0.13579291
0.6258753,0.22064199,-0.3985645,-0.41754696,1.0548323,0.16509269,0.08154173,1.1450559,-0.24041177,0.056595504,0.24009897,-0.30745107,0.82247657,-0.7202674,-0.09236345,0.08328509
0.0012572557,-0.29847673,-1.0206621,0.08307112,0.29431581,0.029672906,-0.77786154,-0.20523831,-0.6035845,0.3061098,-0.19424886,1.0647153,0.8856334,0.41759932,-0.45061883,-0.25112188
-0.40505037,0.12930341,0.41158867,-0.52957815,0.9165183,-0.048710875,-0.50584984,0.55746996,-0.5419816,0.2363401,-0.3106143,0.59708905,-0.6470445,-0.45788896,0.63021743,-0.1488287
1.2790254,-0.27724236,-0.54986465,-0.1257524,0.46490747,-0.26687196,-0.104671665,0.6485212,0.21062219,-0.37555015,0.23213018,0.39404082,1.0327808,0.42339867,-0.14819703,-0.06172011
0.62033135,-0.36206675,-0.71872187,0.0840348,0.341142,-0.29797995,-0.17784953,0.49587792,-0.21319951,0.17609769,-0.65041083,1.0745871,1.2453765,0.037842155,-0.39347282,-0.019478448
0.53192544,0.50056267,-0.09164071,-0.293427,0.52324164,0.47891748,-0.17533122,0.88773435,-0.11280068,0.18564245,0.26085758,-0.27654517,0.7459748,-0.59624475,-0.08675774,0.06689462
-0.24232136,0.47855246,-0.63478583,-0.07533026,0.53811884,-0.7896402,-0.09968341,0.6652737,0.14174572,-0.20054476,-0.62343794,-0.9770761,0.38806483,0.2210891,-0.38668466,0.4511703
0.8521586,0.25297058,-0.8439462,-0.3072046,0.97854215,-0.37546328,-0.23006621,1.1660447,0.11104377,0.2189673,-0.063378975,0.11119786,1.2800922,-0.49509174,-0.35333395,-0.24284312
0.31245592,0.15874545,-0.8138019,-0.7090903,0.74610937,-1.294501,-0.21176797,0.8360704,0.2483119,0.57021785,-0.32133302,-0.81845224,0.6226772,-0.008580317,0.098621175,-0.18825084
0.6069658,0.48593065,-0.2862317,0.036675796,0.77886564,0.72762394,0.13740736,0.952633,-0.1185623,0.2527984,0.47836185,-0.15617904,0.35729226,-0.84954745,-0.050321512,-0.26890475
-0.35059533,0.456191,0.10073292,-0.36280748,0.8490578,-0.50589186,-0.45016903,0.30193022,-0.6446533,0.13700885,-0.1626897,0.5146986,-0.7720856,-0.32796925,0.56452453,-0.39825368
-0.040708855,-0.82381386,0.040816754,-0.76477957,0.3025412,0.09700556,0.3011303,0.24387968,-0.48792645,0.2058176,-0.34618872,0.5657763,-0.29285544,-0.23953749,0.71683025,-0.05991602
-0.06552648,-0.6438696,0.90025914,-0.73630583,0.33953136,0.29696664,-0.3570467,0.13046564,-0.6270817,-0.62054485,0.40681905,-0.09862396,-0.22384271,-0.43324134,0.63557816,0.24987783
-0.024986975,-1.0439085,0.5318167,-1.3000826,0.18100947,-0.16693246,-0.1883861,0.20632713,-0.62543863,0.073403,0.06632246,0.4355489,-0.59016156,-0.019600827,0.8115335,0.35157192
-0.41796276,-0.31505,0.38884246,1.8613927,-0.8934016,0.30175036,0.40145794,0.6184489,-1.0060498,-0.13484389,-0.028409831,0.1967254,-0.3516159,-0.108158715,0.06448237,-0.1966178
-0.36951235,-0.78805625,0.13034303,1.4356344,-0.9477064,-0.014643446,-0.17856638,0.3380941,-0.6605202,0.029858697,-0.3036979,0.12691271,-0.1617093,-0.23558082,0.38911995,-0.096206926
-0.4570309,-0.92432725,-0.04460925,0.68904734,-0.9255087,-0.11037433,0.13837108,0.16518775,-0.3648008,-0.50712293,-0.5640017,-0.32599458,0.2379587,0.19826612,0.12315631,0.3453945
-0.7924505,-0.3845377,-0.28379846,0.5607766,-0.63198614,-0.014041569,-0.03848707,-0.008311003,-0.026146613,0.062917896,-0.19081688,-0.2644639,0.024033442,0.15708579,0.01879961,-0.7663161
-0.9380219,-0.585291,0.31783408,0.3287871,-0.63954556,-0.21720318,0.13414331,0.3325479,-0.18070415,-0.4204834,0.4227988,-0.9284264,0.30696762,0.66081953,-0.014052652,0.41750333
-1.6735176,-0.4224433,0.11968818,0.058609657,-0.4153299,-0.30798396,0.1413704,0.7763214,0.41836262,-0.27499014,0.022753652,-1.0424174,0.6632702,0.7479167,-0.109394476,0.5315723
-0.024558768,-0.007520497,-0.3540943,0.020222217,-0.033876482,-1.3363466,0.4133973,0.7819439,0.13948697,-0.11486523,-0.3789735,-1.4029835,0.41135907,0.8413693,0.30026877,-0.11002813
-1.6004333,-0.04459466,0.18951516,-0.26487467,0.06341965,0.12605247,-0.08719142,0.6712393,0.22008489,-0.36826465,-0.20988736,-0.78704214,0.43913022,0.008641213,-0.6398531,0.43251914
-1.9237355,0.30167368,0.36546695,-0.42505732,0.44938362,0.42536822,0.16683328,0.65664023,0.33498415,0.5203111,0.3661071,-0.47849137,0.22857812,0.23403426,-0.46428096,0.14357553
-1.915659,0.5116671,0.28599632,-0.22260219,0.5401602,0.46912655,-0.38365066,0.80492634,0.03413693,-0.069450796,0.03571391,-0.40685287,0.11584049,-0.1385931,-0.5425564,-0.3896808
-1.289751,0.49448094,0.38063413,0.016426146,0.4131134,0.22275841,-0.19178161,0.8028983,-0.40254757,-0.26749235,0.20211181,-0.2885943,-0.2514504,0.48205143,-0.4521101,0.0424176
-1.3216143,0.56239897,0.3676566,0.39664373,0.49091342,0.18901195,-0.035955116,0.8318812,-0.6112185,0.10926563,-0.2675976,0.3127722,-0.6688663,0.09879479,-0.2620285,-0.12717476
-0.7999563,0.3191709,-0.10353032,0.5259093,-0.12882897,-0.09141615,0.2363288,0.53373456,-0.6159674,0.46579367,-0.28938913,-0.037019342,-0.34716046,0.73257333,-0.15934095,-0.5162115
0.0010393616,-0.23091342,-0.501062,0.036318496,-0.51852715,-1.2828188,0.5608833,0.21597612,0.6187446,-0.12858626,-0.4462046,-0.83778334,0.13554409,0.43103072,0.19697282,-1.2064923
0.1292476,-0.53151804,0.18838061,-0.76127934,-0.02973321,0.13217205,-0.17604236,0.2594229,-0.33649307,-0.4150602,0.5860376,-0.037347525,-0.120526284,0.8150261,0.346656,-0.017040491
0.1721594,0.31429398,0.26926973,-0.30025148,0.61377436,-1.0141326,0.12888241,0.44107902,-0.8442789,-0.08649782,-0.20890343,0.5476961,-0.96155095,-0.66200954,0.38657779,-0.22487757
0.2848755,-0.9574358,0.39008805,-1.2546015,-0.21684115,0.07940154,0.3086882,-0.050353527,-0.58250195,0.082749665,-0.06178415,0.570259,-0.30915886,-0.21194154,0.6741586,-0.021000892
0.4852411,-0.99642986,-1.3441916,-0.7908738,0.6489925,-0.5252045,0.8143879,0.29028308,0.64396006,0.79924095,-0.21290451,-0.24433896,0.8991365,-0.07294607,0.69472873,0.38697603
0.3317832,-0.9183254,0.4787736,-0.90076166,-0.104098216,0.3725991,-0.41877106,-0.20929408,-0.17800102,-0.5543948,-0.11541958,0.43458983,0.14449948,0.17147365,0.6168751,-0.19265196
-0.13999653,-0.83216923,0.5354938,-0.61626524,0.4798096,0.31761056,-0.03672391,0.23129477,-0.7408183,-0.06819092,-0.23282471,0.37127915,-0.39682877,-0.102059975,0.796572,0.76759607
0.44246858,-0.38875765,0.52731836,-1.0392641,-0.116448924,0.32440865,0.6115211,-0.29017738,-0.33225155,-0.16342583,-0.29037654,0.06356066,-0.22636819,-0.1307494,0.4033751,0.16350982
-0.11229986,-0.5981431,-0.15369098,-0.948166,0.3020178,0.66176736,0.04470543,-0.10904,-0.002422452,-0.19528043,0.053716034,-0.2728317,-0.06800566,0.23094094,-0.013821602,0.710744
-0.93868375,0.11914191,0.19342315,0.6525808,0.016667098,-0.14442989,-0.33118272,0.026753396,-0.48734528,-0.023197647,0.28889072,0.3751015,-0.061860144,-0.91062456,-0.30887708,-0.012860725
-0.7175436,0.49282327,0.5325135,1.1249381,-0.058237884,-0.0453375,0.21862318,0.7081967,-0.7037146,0.3344998,0.076834664,0.49693263,-0.880392,0.23530814,-0.3603983,-0.40342754
-0.48237354,0.47373205,0.27093405,0.66047406,0.73598063,-0.25937778,-0.035381615,0.37060487,-1.011167,-0.6727117,0.29532608,0.9232605,-0.8340569,0.5320108,0.054735765,-0.20172614
-0.9128576,0.12363085,0.17852105,0.56845766,-0.23919836,0.050432585,-0.35188025,-0.16027841,0.246254,0.1554124,1.1796314,-0.60859,0.62254167,0.2810597,0.117617525,-0.7995164
-1.3004338,-0.25335014,0.31616274,0.32147416,-0.6699311,-0.017369322,-0.26769286,0.6564688,0.25527033,-0.16472003,0.43673646,-0.9860815,0.5902828,0.6868902,-0.31596377,-0.25119218
