0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.54420614,0.7185475,-0.4351307,-0.25356084,0.7539902,-0.3926804,0.093430646,-0.27748296,0.1700614,-0.14856234,0.2901768,-0.2984497,0.57177216,0.4672535,-0.16226883,-0.013535947
-0.69967175,0.8650925,-0.6692633,0.08164066,0.8380408,-0.24023187,-0.5551557,-0.6483148,0.6059089,-0.34489784,0.35498703,-0.118816614,0.7701682,0.093269855,-0.49313438,0.41163656
-0.68847084,0.70439476,-0.85599744,-0.057843536,0.47187945,-0.17904067,0.05820682,-0.6512121,0.15824768,-0.7762392,-0.20573689,0.07559588,0.75856364,-0.13462354,-0.8223155,0.76946664
0.40710124,0.86574554,0.043448586,-0.37637287,0.5972946,0.37999055,-0.04099544,-0.2644164,0.5628102,0.082093984,-0.14617604,-0.6733221,0.8545516,0.20186637,-0.029339291,0.046316057
0.14759867,0.9784407,-0.25300932,-0.16207044,0.17388341,0.13327238,0.04373143,-0.06203022,-0.15164965,0.36581826,0.40528384,-1.0915923,0.69507724,0.22111264,-0.2542601,0.11579824
0.71223086,0.8265949,-0.17889899,0.46578395,0.3627555,0.12204939,-0.5575438,0.24757496,-0.12020684,0.23780511,0.2329933,-0.48551983,0.86511505,0.18798037,-0.5724319,-0.76213646
0.36202362,0.50904703,0.26093137,0.2212229,-0.18044528,0.6913503,0.14646584,0.41667807,-0.5420911,0.74278945,0.042856805,-0.6925805,1.0094653,0.07128808,-0.75749826,0.3123172
0.33822924,-0.50959,0.6180875,0.3545046,0.116045825,-0.58886683,0.124975726,1.1940327,-0.11396731,1.1067381,-0.32074425,0.090487,0.7150089,0.12137976,-1.3872741,-0.058316797
0.3236537,0.368231,0.5353292,-0.3612889,0.40527272,-0.46849057,0.14469042,0.3833506,-0.85144424,-0.121670984,-0.5328454,0.75141007,-0.8096267,-0.44666654,0.18264529,-0.30404657
-0.34027594,0.82730615,1.2516987,0.49120173,-0.422051,-0.20298411,0.17835395,0.2095228,0.14709234,-0.7725616,0.24687108,0.039396152,-0.91407883,0.49927986,0.4550007,0.6634713
-0.17011097,0.21966976,0.8380525,0.32099792,-0.25858685,0.22998995,0.7842412,0.66056937,0.61261535,-0.5330572,-0.19901702,0.15572032,-0.6031029,0.26372898,0.4135583,0.30921146
0.015341696,0.89285046,-0.046745382,-0.5711591,0.01028502,0.16984577,0.9092882,0.45546088,0.6189718,0.21010834,-0.5863055,-0.43939623,0.5084288,-0.063526146,0.15735984,0.74784225
-0.2523269,-0.19713773,0.24013785,0.074773595,-0.2232573,-0.46664706,-0.25491178,0.5838762,0.28634,0.3333226,-0.18582168,0.022915378,0.47544718,-0.301137,-1.1527418,0.29141864
-0.2473883,1.0167006,0.4411018,0.43658525,0.13083418,-0.51744664,0.06401993,0.012952268,-0.4300123,-0.38223815,0.49962333,0.45574433,-1.3677323,0.11157677,0.20510158,-0.39526886
0.16413352,0.40603685,-0.61791074,0.85406506,0.16298321,-0.41731834,-0.30065075,-0.56046855,0.23551866,-0.09020701,-0.10367601,0.40000695,0.70294964,0.34995896,-1.2967491,0.017017135
-0.10937756,0.7599855,0.22571406,-0.32415608,0.38183194,-0.8986782,-0.23740911,-0.06088624,-1.0245534,0.13772687,0.23486981,0.56678337,-0.91534317,-0.5015528,0.07153147,-0.873712
0.19723554,0.4882729,0.35650164,-0.53486526,0.41351178,-0.11196099,-0.016610332,-0.21248005,-1.2035409,-0.6194892,0.052259617,0.6401801,-0.1481413,-0.33965394,0.07303743,-0.12761089
-0.20750883,-0.24440552,-0.9385055,0.27872378,0.025072932,-0.47279257,0.012016792,-0.7653759,0.19407772,-0.60465765,-0.33868143,0.39944386,0.7062714,0.89153314,-1.079016,-0.0054349434
0.03844425,0.52550054,-0.12509347,0.47004405,-0.38980848,0.07387772,-0.4471179,0.43302032,-0.28965893,0.21935154,-0.40975314,-0.22704886,1.3187784,-0.034101143,-1.1834289,0.19099323
-0.08935077,0.06454264,-0.16519842,-0.036451966,0.509722,0.41725564,-0.090982094,0.84603566,-1.5151688,-0.011620596,-0.16412699,-0.12849239,0.22409199,-0.08936022,-0.77652967,-0.5081892
-0.17018415,0.5272218,-0.31757414,0.55538756,-0.21901807,0.13489056,-0.17510033,-0.21447071,0.120101094,-0.011982441,0.27299812,0.008239385,0.9428467,0.4296674,-1.3043704,-0.13804765
0.49719477,0.07800424,0.9040439,0.17836693,0.67206246,-0.48150307,-0.5367925,1.481983,-0.60757834,0.44898278,-0.27158248,0.10987932,0.33575088,-0.55684686,-1.0819856,0.23657191
-0.037220567,0.6616005,0.37043753,0.7298651,0.0146315545,0.51463866,-0.17108208,1.0095199,-1.1785252,0.8687207,0.2545427,0.039637335,0.5790241,-0.11042781,-0.90746343,-0.0038640276
0.5748992,0.03268493,0.45174903,0.16732374,0.34950978,0.13347444,-0.029766403,0.9386213,-0.43394315,0.4734878,-0.07419803,0.08796862,0.82489645,-0.21968049,-1.2142345,0.27981946
0.086950764,0.12854443,-1.073791,0.31281242,0.12699214,-0.4192908,-0.6376465,-0.60762364,-0.055618256,-0.28531635,0.16269676,0.9108069,0.52414256,0.6260452,-0.62079644,-0.20174028
-0.17793177,0.5236503,-0.103581294,-0.28304967,0.6293233,0.019341974,-0.46633443,0.2675228,-1.4391589,-0.05812864,-0.3538793,0.39228103,-0.0031122863,-0.4912732,-0.008877717,-0.110830806
0.842347,0.0034283996,-0.1200159,0.40037897,-0.23922312,-0.17547646,-0.03596958,0.016343256,0.2648973,-0.260444,0.48692,0.008488432,0.8341502,0.60158265,-1.1806235,0.025102444
-0.15222129,0.13959093,-0.23111628,0.7383311,-0.399682,-0.33673102,0.059755873,-0.42814493,0.038569674,-0.20061946,-0.12139501,0.48602903,0.8154121,0.3876585,-1.3826834,0.072619215
-0.14275798,0.6467776,0.6362883,0.18231404,-0.30201823,0.3684469,-0.25364244,0.5447679,-0.30968913,0.4538799,0.021051995,-0.33567923,0.8523014,0.024313137,-1.2853912,0.24124147
-0.41378996,-0.22660995,0.4485203,0.45294484,-0.0028549507,-0.5132638,-0.20436165,0.7252516,0.17496927,0.35897565,-0.8746054,-0.46554548,0.343145,0.2384039,-1.0013373,0.44528487
0.069602884,0.090618804,0.5439778,0.61449283,-0.14837821,-0.12752545,-0.25355563,0.5578435,0.111358084,0.61869663,-0.19900961,0.16424423,1.2081113,0.034246817,-1.9240636,-0.13429056
0.3694914,-0.8108962,0.72108126,-0.05735331,0.068804495,-0.870884,-0.32646006,0.93823487,0.29062274,1.0749031,-0.5810197,-0.040473484,0.5705047,0.0070188586,-0.76479936,-0.21654485
0.58355474,0.4249065,0.41237685,0.59143126,-0.01032424,0.49355215,0.054539584,0.8775478,-0.47807348,0.6294242,0.205323,0.19701202,0.46332166,-0.25694308,-1.0596206,-0.123614
-0.014750883,0.6138914,-0.28769684,-0.23822597,0.7098601,-0.39988983,-0.42472163,0.080695376,-1.3476924,0.08395642,-0.16849388,0.5072254,-0.2992406,-0.5371565,0.12089659,-0.3146885
-0.19922495,-0.33823946,-0.5015376,-0.4653966,0.25726822,0.26502612,0.26201084,-0.16486806,-1.31709,-0.42116404,-0.387725,0.20209396,0.2654983,-0.07253312,0.24969825,-0.20165253
-0.093259975,-0.15826978,0.6547769,-0.5112448,0.24879539,0.37560898,-0.31049523,-0.15849985,-1.2287264,-0.8155691,0.30246046,-0.36808375,0.24661174,-0.30481008,0.17823344,0.08421198
-0.19443357,-0.39114282,0.009281576,-0.8789749,0.186487,0.13357356,-0.15947641,-0.41801813,-1.8727041,-0.5836783,-0.06794846,0.017749973,0.2781478,-0.068876915,0.08950341,0.03945782
-0.3116935,0.94886094,1.0826663,0.7812685,-0.5354921,-0.12248308,0.23686908,0.40784147,0.31222987,-1.6034548,-0.10485907,-0.21230172,-0.88774073,0.56129074,0.503057,0.003939569
-0.43300763,0.21422575,0.39761636,0.50869155,-0.46443862,-0.35658312,-0.25151828,0.2104575,0.2975208,-1.5270445,-0.29411128,-0.34884688,-0.4234736,0.22981258,0.67933327,0.08435993
-0.29280663,-0.23457459,-0.17875358,-0.24181359,-0.34756318,-0.31161267,0.11815688,0.28132027,0.31106487,-1.5963515,-0.42661002,-0.514217,0.06878455,0.2754119,0.46227136,0.47195038
-0.56745803,-0.030549407,-0.65774953,-0.106744915,-0.043608643,-0.09256835,-0.007125836,0.31070665,0.48511884,-0.9728909,0.021424145,-0.23207957,-0.119527094,0.17567916,0.4696738,-0.7450518
-0.34816584,-0.33075827,-0.18534586,-0.48233005,0.07215175,-0.23075315,0.21459702,0.7147853,0.25339925,-1.1694125,0.79627997,-0.63043666,0.058748864,0.4520727,0.5657294,0.45295757
-0.24668312,-0.78989,-0.92661226,-0.40623733,0.32575268,-0.19021855,0.35307968,1.6983303,0.8073725,-0.69937605,0.38632506,0.18254867,0.21966028,0.54383564,0.90456027,0.33232042
0.3448704,-0.8849982,0.13045128,-0.2443598,0.14816406,-1.0486487,0.48307067,1.2287061,0.39518768,0.21972589,-0.23542139,-0.7869041,0.501447,0.19407134,0.2172283,-0.2580105
-0.0996104,-0.6348053,-0.64151347,-0.17849556,0.444262,0.14604375,0.07153284,1.5869162,0.37716293,-0.23000188,-0.055633694,0.5616462,0.021391805,0.29919082,0.27100194,0.25509602
-0.71321356,-0.3172437,-0.23185599,-0.16891487,0.60504055,0.3845192,0.24551514,1.6987727,0.42013058,0.30597794,0.38849267,1.0151026,-0.16439113,0.59123653,0.323287,0.07969245
-0.056753173,-0.06968167,-0.1767514,-0.074662074,0.57316506,0.3086149,-0.36665413,1.8736078,0.15907869,0.04914996,-0.066321254,1.1064453,-0.27936825,0.45856923,0.30042312,-0.35752758
0.12923305,0.2842062,0.13293175,-0.16397247,0.59803385,0.17446071,-0.22224799,1.3464422,-0.050623506,-0.24280286,0.14296225,0.6247165,-0.610391,0.6791904,0.26505077,0.15310857
-0.11529062,0.51257074,0.2356523,0.16796952,0.5697912,0.063294165,-0.09348687,1.2191617,-0.23640963,-0.04512242,-0.37328187,1.053422,-1.0295403,0.3888203,0.29805592,0.03989008
-0.34087598,0.512793,-0.14033398,0.25712904,-0.026599199,-0.17422894,0.20829016,0.6026468,-0.247083,0.10475938,-0.29805428,0.27678153,-0.7226581,0.5999495,0.21105237,-0.42922264
0.10974752,-0.6336726,-0.1617984,-0.26494104,-0.28037637,-1.1403337,0.62380195,0.39942092,0.80640423,0.07885395,-0.34549397,-0.6176961,0.16812143,-0.047749653,0.12797342,-1.2239909
0.3346908,-0.1254951,-0.30133045,-0.6568136,-0.271515,0.122373626,-0.1314599,0.03113696,-0.8719884,-0.601173,0.5378018,-0.32301447,0.30249652,0.6106172,-0.1374927,-0.113190666
0.5776562,0.40993378,0.05248795,-0.33197504,0.70748925,-0.70703244,0.18250623,0.027194269,-1.4008391,0.0082341675,-0.10713486,0.45739144,-0.48827058,-0.9108002,0.12494476,-0.26822662
0.057437196,-0.4631189,0.061836865,-0.8220161,-0.14193481,0.28749555,0.28304097,-0.5818189,-1.3634758,-0.5227007,-0.16135578,0.23201238,0.3586952,0.19137335,0.16239926,-0.18083422
0.49907228,-0.9420786,-1.7533889,-0.7341944,0.7487952,-0.5669731,0.8406718,0.16685954,0.39464307,0.5357855,-0.23341164,-0.32083568,1.1245662,0.0242868,0.6205983,0.35042787
0.23916982,-0.6733916,0.3427008,-0.6812006,-0.04318832,0.46411756,-0.41869196,-0.50195366,-0.6374662,-0.70292354,-0.15970434,0.25175285,0.5150171,0.3095716,0.35715252,-0.28643888
-0.12207517,-0.1796361,-0.11734489,-0.1573464,0.21633615,0.30597386,0.041973796,-0.16531312,-1.6246458,-0.58536184,-0.27227643,-0.05739923,0.24008751,-0.057374753,0.038154148,0.5169923
0.39474285,0.042456046,0.4710522,-0.7977166,-0.014823705,0.3926756,0.65720505,-0.61241066,-0.70517194,-0.42324683,-0.3623805,-0.095194444,0.0940724,0.13933104,0.04478307,0.07095663
-0.36039278,-0.34710968,-0.4656796,-0.74268615,0.27536637,0.7103978,0.07006783,-0.33432007,-0.53650135,-0.37846082,0.052818414,-0.42262927,0.2625338,0.32577977,-0.40321204,0.59953266
-0.93119174,0.45894393,0.36847323,0.25520658,0.13477594,-0.20812725,-0.3652871,0.018384963,0.04903836,-0.35310972,0.2655531,0.3809421,-0.44445932,-0.2971618,0.0474326,0.07596612
-0.19479607,0.9429424,0.8187239,0.6307639,0.05680507,-0.2287724,0.17364773,0.64862543,-0.03556859,-0.21513414,0.062074598,0.5582528,-1.413503,0.4468527,0.14136893,-0.28379434
-0.07637632,0.7498427,0.3760925,0.3957615,0.6667843,-0.4351293,-0.020969566,0.2944824,-0.7356075,-0.45999363,0.32193768,0.85978276,-1.1523652,0.26121423,0.26344422,-0.07713309
-0.6277491,0.16711123,-0.22952175,0.26061288,0.21787833,0.085191,-0.30796352,0.16770813,0.5448891,-0.37690467,1.3944439,-0.28934163,0.41818446,0.22542356,0.5664879,-0.8326166
-0.25208983,-0.31608468,-0.46993437,-0.27803987,0.034198232,0.096419916,-0.15424997,1.2557765,0.74489826,-0.87390834,0.7859576,-0.22243679,0.22158754,0.51855034,0.53876704,-0.31572282
