0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4479941,0.06793454,0.7818552,0.54983383,0.5254768,-0.5692164,0.11285384,-0.82796466,0.19380803,-0.4231679,0.09284515,-0.35507968,0.1570348,0.34336048,-0.3068512,-0.20829846
0.34872347,0.23383838,0.8170193,0.14280196,0.36237335,-0.27245837,-0.018609183,-1.1114588,-0.5384449,0.5390918,-0.27274632,-0.6507388,0.724609,-0.19944705,-0.09667367,0.5510073
-0.23155403,-0.25583684,0.987757,0.43893284,0.07849115,-0.18956357,0.05518619,-0.91628814,-0.57291347,0.03250006,0.33462337,-0.36362246,0.8258235,0.100185454,-0.33601984,0.023458036
-0.32526252,-0.2732149,0.47917756,0.5736025,0.41851103,0.11039855,-0.17241767,-1.0149157,-0.18098974,0.10816012,0.4752379,-0.0039229244,1.0954114,-0.43990055,-0.63207614,0.41124848
-0.26356608,-0.52963704,0.14353925,0.40930015,0.137214,0.2733418,0.2662637,-0.885889,-0.6405385,-0.22206861,0.031954274,0.29346254,1.1585495,-0.7728344,-0.89612067,0.6774747
0.53619206,0.08586502,0.7838648,0.53587747,0.19458371,0.620563,-0.14653781,-0.48732585,0.07313378,0.00370197,-0.2018085,-0.5762687,1.0775776,0.15390268,-0.21407624,-0.02520885
0.17927526,0.49181455,0.2170187,0.5128992,-0.116011105,0.2925733,-0.04492111,-0.13024034,-0.5007556,0.41596657,0.27260545,-0.9548415,0.8612801,0.24391812,-0.33071622,0.059367675
0.5851589,0.6548026,-0.20244806,0.85217184,0.42294657,0.12561491,-0.45903635,0.40426278,-0.14504221,-0.0922737,0.10394206,-0.1746902,1.0042429,0.31814376,-0.44603008,-0.72897255
0.030153558,0.62120646,-0.11262774,0.46658045,-0.041039526,0.60526836,-0.0685392,0.6218183,-0.33769938,0.13360216,-0.15168563,-0.28519195,1.1836432,0.44100317,-0.41633993,0.37552798
0.06624498,0.46442428,-0.5318307,0.10620393,0.5852523,-1.1864294,-0.7972232,1.1837796,-0.024164826,-0.092399165,-0.15020572,-0.11564194,0.91596925,0.35692516,-0.5165454,0.055120967
0.25847653,0.1639398,0.62597907,-0.25909925,0.56436497,0.06725208,-0.25079995,0.38021854,-1.0668297,-0.3940974,-0.58120376,0.7281607,-0.5891604,-0.48748076,0.45601776,-0.39865333
-0.21700168,-0.11625281,0.86658883,1.064534,-0.34101558,0.35350275,-0.23501883,0.18769117,-0.21299899,-0.24494559,0.42223924,0.3995433,-0.7346424,-0.26606587,0.57547617,0.4779912
0.044065583,-0.55135334,0.6548239,0.78353196,-0.2522771,0.67387545,0.19597274,0.5847319,0.3116783,0.19330463,-0.0043082684,0.41605112,-0.52951974,-0.4504179,0.4608673,0.17440477
0.17154305,0.294768,0.6714167,0.1684539,-0.4177616,0.35918647,0.4792202,0.10677326,0.21571895,0.2721151,-0.5707955,-0.4320717,0.7075631,-0.123536006,-0.009814188,0.6617206
-0.3609234,0.29997092,-0.82069033,-0.036908686,0.19106406,-0.86000204,-0.9925654,0.6850587,0.05991147,-0.17231217,0.08323079,-0.22880325,0.6200963,-0.40099114,-0.5106627,0.25333095
-0.31180826,0.28889692,0.3484339,0.9863744,0.21203446,0.12494624,-0.28697613,0.060051292,-0.8535363,-0.076623335,0.48535797,0.8634795,-1.1120214,-0.548816,0.3651625,-0.5097096
0.5868362,-0.479846,-0.3777038,0.9113904,0.17870347,-0.05023606,-0.21407507,-0.4669966,-0.34393755,0.95611155,0.21292312,0.6484945,0.96100926,-0.3558628,-1.1072037,-0.08559638
-0.39356354,0.67750436,0.30055398,-0.24028799,0.48510385,-0.121969454,-0.59791076,0.15078995,-1.5517558,-0.32483318,-0.12774906,0.2565041,-0.69313407,-0.51777995,0.3486889,-0.86754024
0.24194536,0.64416087,0.35040846,-0.6943315,0.5429791,0.19375814,0.31210604,-0.026639208,-1.0779073,-0.49104798,0.15415317,0.5281716,-0.22543807,-0.012399966,0.26656434,-0.14132088
0.030698672,-1.177312,-0.27350053,0.395763,-0.24712169,0.11698669,0.46392804,-0.78023845,-0.36299497,0.19426459,-0.30367038,0.75795484,0.8766585,0.20118873,-1.0911822,0.046266206
0.18537804,0.20649728,-0.42523038,0.69067544,-0.14315492,0.06766125,-0.7408318,0.7495918,-0.6039196,0.2865085,-0.08223094,-0.07862952,1.4984063,-0.18895002,-0.5960006,0.07248766
-0.22400755,0.6482045,-0.2047571,-0.38169405,0.7301726,0.24875197,0.71741796,0.9646775,-0.6094643,-0.27166706,-0.11034241,0.12426667,0.12183908,0.80335575,-0.42926866,-0.39201868
0.17395407,-0.20874351,-0.2719537,0.76137954,-0.09641374,0.378216,-0.38024387,0.026511729,-0.41638547,0.6668211,0.6363135,0.16767998,1.1584023,0.0117971,-0.997501,-0.2759884
0.19442855,0.9549852,0.36674592,-0.10035885,0.93452036,-0.8252651,-0.6757694,1.4173778,-0.035952836,-1.0161871,-0.3400568,0.34453598,0.4598688,0.18108875,-0.35836497,0.47942865
-0.47644043,1.3181957,0.0641059,0.45792153,0.2506046,0.28115055,-0.00612659,1.0012976,-0.5517029,-0.12867641,-0.0018188357,0.42831486,0.7254176,0.6982362,-0.5014868,0.21085027
0.35704866,0.44739392,-0.16800836,0.12173852,0.5758108,-0.14930305,-0.510802,1.0187651,-0.21279365,-0.35416248,-0.0131108165,0.25479624,0.9708372,0.11999507,-0.66215855,0.33480418
0.13891096,-0.44886208,-0.8557272,0.2289028,0.057349756,0.0037709922,-0.07147485,-0.4766298,-0.33570743,0.35927558,0.0064936057,1.1837221,0.5955665,0.122656286,-0.5513216,-0.15408197
-0.047632538,0.77870953,0.056428254,-0.5654011,0.85643256,0.17242838,0.52557063,0.46251172,-0.8955648,0.45346084,-0.112012155,0.40278313,-0.18434004,0.10174422,0.24987993,-0.10028845
1.0462035,-0.37884817,-0.5805327,0.4458348,0.041247107,-0.101194575,-0.54767203,0.28621036,-0.08204977,0.07636595,0.8310996,0.09356269,1.0255872,0.21590789,-0.70287645,-0.14103563
0.072990686,-0.554695,-0.7652428,0.69886065,-0.14491582,-0.03191942,-0.3781898,-0.119514,-0.6124573,0.94264424,0.32004893,0.70522684,1.0924139,-0.45576197,-0.91993064,-0.13535577
-0.31385702,0.7461847,0.072115615,0.31354088,-0.07644765,0.2678504,-0.5164758,0.75358254,-0.13351624,-0.13792269,0.074809924,-0.023007967,0.96521676,0.24287042,-0.85043997,0.27569234
-0.58352065,0.39739743,-0.51470786,0.3540048,0.35091552,-0.9646408,-0.73605734,0.7185569,0.015453607,-0.31259945,-0.69401336,-0.8614374,0.39022338,0.22470987,-0.51900274,0.5060302
0.07081166,0.26498464,-0.77445,0.5463983,0.29610902,-0.4571389,-1.1967201,0.8737538,-0.16542225,0.35449097,0.28194827,0.21003583,1.3717824,-0.035245128,-1.0728804,-0.21091402
0.05687464,0.05195717,-0.59178853,-0.1844919,0.565904,-1.494562,-0.90675485,0.9705676,0.039692894,0.31985888,-0.41296875,-0.5559192,0.65803903,-0.101788774,-0.045812517,-0.15083915
0.17742364,0.8196496,-0.03237818,0.5400376,0.18069729,0.30442604,-0.19110008,0.91214705,-0.044394948,-0.43047228,0.009912014,0.61218673,0.641221,0.30347043,-0.6624604,0.036063954
0.0012742989,0.8439833,-0.039466396,-0.40287343,0.92916125,-0.050978713,0.022349328,0.2147367,-1.1265886,0.10673122,-0.08445005,0.43025553,-0.34960628,-0.11357398,0.4360739,-0.33076757
0.04571483,-0.19476815,-0.440203,-0.8706253,0.3360393,0.2787167,0.9696837,0.22392827,-0.7821393,0.73490494,-0.044911742,0.21262792,0.037664138,0.37412146,0.32248497,-0.24983776
0.15056536,-0.044248924,0.41069984,-0.8358278,0.35269922,0.36026174,0.6771713,0.11155358,-0.78597474,-0.039396018,0.6625446,-0.33155757,0.035862826,0.09640196,0.22590789,0.057898127
0.012669109,-0.1617387,-0.10230468,-1.4116452,0.34578094,0.3658094,0.79478,0.18413389,-1.2915719,0.6644175,0.33134666,-0.16243076,-0.014127134,0.6130417,0.30069998,0.014990196
0.13159916,-0.65777355,0.6818071,1.6229502,-0.4555825,0.89601266,-0.36234307,0.4132026,-0.356376,-0.33886003,0.06413561,0.33590266,-0.9562538,-0.38926736,0.53630483,-0.11878882
-0.01988773,-1.083427,0.36925957,1.2285705,-0.41530693,0.60752535,-0.3447588,0.2563935,-0.13804445,-0.19183834,-0.3050705,0.17668386,-0.6646073,-0.44848338,0.66678953,-0.024799842
0.16921906,-1.3032358,0.19379488,0.43282425,-0.26092145,0.41871846,0.11700675,0.27594116,0.124049276,-0.49083728,-0.48818398,-0.18345088,-0.18949828,-0.200435,0.42057908,0.35775775
-0.25093108,-0.9127153,-0.036104083,0.38409418,0.038096413,0.31059203,0.1058189,0.19067651,0.45135126,0.27316332,-0.008916162,-0.018581301,-0.32807958,-0.24776301,0.4329,-0.8120587
0.009722974,-1.1996596,0.5002629,0.07445705,0.17879987,0.047614317,0.42352745,0.5836873,0.39540097,-0.0860717,0.6795409,-0.4553331,-0.11846039,0.0018930808,0.5090467,0.29532182
0.068447724,-1.2351688,0.5074363,-0.08705965,0.43931472,-0.6423562,0.5466703,1.0944172,1.3200722,0.37137502,0.21785705,0.1549031,0.25817293,-0.044756673,0.8663047,0.20665932
0.12404181,-0.3749194,-0.18081164,-0.05424182,0.24950635,-1.2516365,0.85138625,0.9824417,0.43077263,-0.14889088,-0.34182516,-1.119688,0.44102412,0.14821176,0.18730593,-0.05084974
0.028010108,-0.59603786,0.6699094,-0.1653634,0.44824648,-0.64395726,-0.044393726,0.9531917,1.0100265,-0.12065464,-0.30987918,0.6181449,0.19208397,-0.16015339,0.44610515,0.18409082
-0.8013301,-0.21187401,0.8978524,-0.21558973,0.7128951,-0.46778196,-0.12728085,1.008979,1.0706733,0.44046274,0.12973224,1.0799942,0.03645452,0.30826265,0.6111423,-0.0017379224
0.116915435,0.120889805,0.9088614,0.010824997,0.7086146,-0.37778926,-0.5666394,1.1550715,0.8467311,-0.2748041,-0.17984687,1.3084582,-0.1141619,0.23310758,0.68369377,-0.43650362
0.3978547,0.16888064,0.81625587,0.07021339,0.58830553,-0.14206146,-0.46930727,0.81385154,0.18484494,-0.29049835,0.19911063,0.7622197,-0.45934248,0.30872887,0.5061202,0.00778459
0.110962495,0.28016907,0.83007914,0.4046647,0.6497357,0.03837852,-0.43751508,0.7507312,-0.08075287,0.02617309,-0.20689258,1.1973239,-0.7649644,-0.015735261,0.6585429,-0.14281344
-0.24429657,0.11863296,0.20704794,0.50357765,0.026523083,0.026304558,-0.16535525,0.36723307,-0.33946574,0.4679806,-0.16357091,0.40403703,-0.49174654,0.17639244,0.4021506,-0.56638074
-0.052235108,-0.37440026,-0.4234922,-0.09999516,-0.26291022,-1.1649603,0.89528894,0.30907694,0.73713875,-0.16900358,-0.38005978,-0.7645868,0.07320135,-0.06498122,0.10910553,-1.0996486
0.54205513,-0.032989692,-0.26899123,-0.8671731,-0.110153556,0.09700203,0.684441,0.21994112,-0.44618127,0.025982916,0.8144846,-0.24462377,0.11282406,0.8001381,-0.086650774,-0.11896595
0.37553743,0.4913814,0.13752866,-0.3876935,0.81713027,-0.012339879,-0.13860539,0.27624992,-1.6932764,-0.1841546,-0.2744131,0.039744675,-0.37900186,-0.64923006,0.41314092,-0.2837887
0.26215458,-0.3253748,-0.02325401,-1.2474959,-0.12921226,0.31470087,0.7378485,0.0067439005,-0.87834364,0.504706,0.17112151,0.2177619,0.14324549,0.7480307,0.2644001,-0.24474472
0.56481576,-0.8671333,-1.5250707,-0.7923049,0.68423986,-0.58158445,0.86063564,0.3027408,0.5844691,0.9325893,-0.13583678,-0.31763905,1.0359031,0.1660445,0.6000554,0.3198045
0.4002293,-0.55773497,0.2346869,-0.8771169,-0.07409673,0.4494193,0.25021854,-0.17447127,-0.29394555,-0.1951741,0.0649984,0.26950556,0.3811258,0.5838571,0.36281407,-0.3295023
0.16597271,-0.0032238215,-0.15021288,-0.60526884,0.3503135,0.23240215,1.2926384,0.18260564,-0.8873966,0.6711658,0.12923253,0.060777266,-0.05723256,0.4944411,0.06436984,0.51901776
0.515744,0.07142775,0.3246516,-0.98936814,-0.075018704,0.40247422,0.7450528,-0.25672275,-0.42791966,0.09962996,-0.15743725,-0.09915182,0.010107398,0.47975135,0.10442858,0.019473284
-0.2941824,-0.24251418,-0.38982424,-0.9050871,0.24228959,0.6913849,0.51920986,-0.08565882,-0.086472556,0.097122185,0.20404354,-0.38260093,0.13719237,0.61072034,-0.3758278,0.5744593
-0.89371115,-0.061198045,0.37918347,0.56588155,0.12447094,0.01626876,-0.50760955,-0.12176797,-0.15456164,0.033558723,0.40935498,0.5742047,-0.30798364,-0.8689199,0.13281602,-0.0442683
-0.04455717,0.19892144,0.7902877,1.0393463,0.11640439,0.15691951,-0.27433923,0.47097126,-0.2847364,0.38325113,0.26148647,0.8309854,-1.1188891,-0.30890775,0.37092,-0.45818704
-0.059258718,0.2811888,0.46877813,0.63840955,0.81406957,0.009979691,-0.35956496,0.1944155,-0.9591091,-0.6024558,0.3651335,1.0344748,-0.874212,-0.05786395,0.5164253,-0.23354271
-0.43419525,-0.36606675,0.32869998,0.4753101,0.25658172,0.06823188,-0.12132453,-0.01781264,0.63339955,0.461034,1.3817561,-0.2299666,0.33869687,-0.10273318,0.5571476,-0.8833388
0.16488707,-1.0843356,0.6140584,0.14370663,0.13044584,-0.0705152,0.17995614,0.87278366,1.0006027,0.4040726,0.74318326,-0.14830495,0.13875404,-0.04362859,0.5569929,-0.4425272
