0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.41712928,0.72819585,0.27180156,0.07722055,0.34590417,-0.067287385,0.17912097,-0.31173426,0.56019163,-0.49837318,0.4237188,0.25247714,0.58023334,1.2303355,-0.013422452,0.10641724
-0.5236661,0.7591641,0.110107556,0.3485979,0.39254615,0.2933855,-0.4976916,-0.5927535,0.85951316,-0.5138517,0.439911,0.4049227,0.87671214,0.7479559,-0.50630766,0.50666946
-0.5302823,0.5491906,0.005158946,0.21183461,-0.015163193,0.47918543,0.11788404,-0.5931825,0.34047025,-0.819518,-0.20273133,0.5545414,0.84468514,0.37237626,-0.9409351,0.863217
0.5091939,0.770591,0.35672024,-0.11729388,0.1726878,0.7024737,-0.16070601,0.027662158,0.79125345,-0.009082783,0.010947436,-0.32364094,0.8996769,0.6124569,0.104643084,0.18665045
0.26758635,0.93315446,-0.160869,-0.06913827,-0.15766388,0.33900473,-0.078528605,0.21028449,0.0121026635,0.33261967,0.51273066,-0.83050084,0.72901905,0.44480658,-0.17291777,0.21900722
0.762661,0.9125259,-0.22095051,0.2888288,0.15487409,0.19461271,-0.6097751,0.4865529,-0.12396728,0.2662739,0.3065865,-0.38576984,0.8072872,0.15635301,-0.5455031,-0.6519304
0.43079147,0.7255608,0.19056226,-0.1039679,-0.26258412,0.6755163,0.023933455,0.6155665,-0.59998095,0.70314866,0.11153268,-0.7018157,0.87642056,-0.12240813,-0.7429641,0.2809732
0.040745225,0.13534439,-0.23223187,-0.048036203,0.2666647,-1.15585,0.19769338,0.9826372,-0.43338704,0.6412028,-0.16668448,-0.22315349,0.4890779,-0.5058804,-1.4420624,-0.12115401
0.34240925,-0.15327139,0.47999346,0.17032832,0.4601616,0.08498831,0.12866691,0.5557285,-0.700721,0.30842787,-0.27830434,1.165858,-0.73767924,-0.124158606,0.3208803,-0.2204136
-0.4031906,-0.09556649,0.5906569,1.2223358,-0.19065067,0.48778045,0.23554409,0.6671225,0.34599227,-0.068706,0.33576658,0.29677317,-0.4576826,0.60082275,0.6207461,0.5826922
-0.27320594,-0.495476,0.12849754,0.81205827,0.04514554,0.78125155,0.8280022,0.95771074,0.77632546,-0.011860825,-0.1483111,0.22893324,-0.25640595,0.30765963,0.5287987,0.23468906
0.09610983,0.80370706,0.19722642,-0.307841,-0.39932233,0.4263643,0.8426185,0.6488134,0.8263172,0.055762198,-0.48680627,-0.14845589,0.52596295,0.3217262,0.27580738,0.8661554
-0.5260455,0.15632433,-0.61594343,-0.117390566,-0.15222815,-0.87921387,-0.15301344,0.4861909,-0.050643258,0.22706033,-0.0643795,-0.1684069,0.30432588,-0.75778884,-1.232783,0.2757242
-0.26409447,0.03302856,-0.05691201,1.3168991,0.10872302,0.32649323,0.04515148,0.5820489,-0.09316625,0.49104038,0.6738212,1.0994166,-0.89296347,0.40176567,0.43297452,-0.34694636
0.2075096,0.24389736,-0.18161777,0.9332987,-0.036987558,0.06221038,-0.29705632,-0.44726288,0.20608027,0.09442568,-0.16190183,0.65485024,0.78014237,0.403768,-1.4349071,0.013445435
-0.2140006,0.30550504,0.18854311,0.23227033,0.25396347,-0.2641578,-0.40583038,0.16009286,-0.75836384,0.38201,0.46533942,1.3669008,-0.98537827,0.09473911,0.27972332,-0.88015527
0.18101448,0.63696706,0.3625303,-0.2716863,0.4204629,0.07797895,-0.0046057776,-0.18204816,-1.0607665,-0.64212257,0.19045696,0.9527321,-0.39820364,-0.08354911,0.26137123,-0.08069821
-0.15811642,-0.36396098,-0.13190602,0.46391335,-0.32848424,0.16295883,0.077267185,-0.80035377,0.19139078,-0.40526974,-0.4295,0.62808526,0.8108331,1.0074253,-1.356652,-0.0013184864
0.1077571,0.6316194,-0.19226782,0.32630062,-0.49501824,0.2273596,-0.47308093,0.7453723,-0.33361793,0.24322422,-0.36193866,-0.0811563,1.2109107,-0.15292653,-1.1750103,0.15957628
-0.056142434,0.5786435,-0.10929443,-0.23449773,0.6855402,0.31526613,-0.00973263,0.74935055,-1.4182628,-0.19886732,-0.1607374,-0.27320415,-0.113027796,-0.2680118,-0.5716873,-0.51980305
-0.06604629,0.48721513,-0.03485824,0.546509,-0.4216858,0.48862892,-0.22389194,0.04706679,0.13451323,0.08176686,0.24942054,0.28378382,0.92395175,0.4521591,-1.2993128,-0.12324157
0.5376957,0.4613443,0.8350001,-0.3175921,0.8220223,-0.788275,-0.4565618,1.3994344,-0.6584524,0.10622075,-0.23979077,-0.22546822,0.14052562,-0.8993821,-1.1053096,0.110051066
-0.034782827,0.9986229,0.41752863,0.27127913,0.16771942,0.33630615,-0.14660813,0.96593666,-1.2118794,0.667697,0.2668723,-0.23123597,0.39158624,-0.43184915,-0.8575723,-0.061255872
0.55238724,0.30207968,0.17021273,-0.14202632,0.39232507,-0.046146907,-0.038781248,0.9861697,-0.575726,0.3152919,-0.012687765,-0.05174464,0.697847,-0.5583604,-1.2264458,0.1974721
0.047966465,-0.074677244,-0.87094676,0.37784523,0.06085369,-0.0021373406,-0.69822705,-0.64377713,-0.20518048,0.0058457255,0.058211707,0.91428703,0.605601,0.6416024,-0.85919845,-0.2556721
-0.088237494,0.83892334,-0.03963088,-0.0018185601,0.7484368,0.17061813,-0.41644716,0.21497302,-1.3026084,-0.199963,-0.22035179,0.6026688,-0.30751598,-0.30492124,0.23950876,-0.048914615
0.7667887,-0.014625251,-0.2726164,0.34073597,-0.28452492,-0.03262476,-0.077509865,0.21405356,0.13621669,-0.1131373,0.4472393,0.08846936,0.80249745,0.40326738,-1.2391678,0.0029751975
-0.26987028,-0.028389433,-0.32601142,0.73051906,-0.5081317,-0.04481829,0.026142363,-0.27063388,-0.2046587,0.13657576,-0.2235034,0.5641462,0.890357,0.17166846,-1.5305177,0.032746576
-0.06989771,0.83734906,0.6228204,-0.1250337,-0.33531207,0.36190915,-0.30843735,0.7001079,-0.383323,0.39632466,0.088152885,-0.36929446,0.71758944,-0.21570028,-1.2558839,0.19147766
-0.694722,0.23603652,-0.34883225,0.30358943,0.07355897,-0.99393195,-0.090495855,0.56445646,-0.10263466,0.1618277,-0.691524,-0.6537054,0.176989,-0.22898054,-1.0817493,0.44058228
-0.103139445,0.38891944,-0.14910963,0.34458798,-0.1377239,-0.33185327,-0.2393749,0.608619,-0.242476,0.5250179,-0.10386382,0.07491978,1.0057349,-0.3689813,-1.957855,-0.16398248
-0.040707365,-0.23003836,-0.3738875,-0.31131753,0.15034959,-1.5412207,-0.19081339,0.6822921,-0.102081135,0.76210856,-0.3325681,-0.266112,0.34345967,-0.61489016,-0.89987445,-0.21748085
0.60409623,0.6848057,0.3720485,0.19249547,0.014431737,0.3838036,0.0006805286,0.8785911,-0.5562035,0.48624447,0.26090294,0.053474218,0.3430525,-0.5036825,-1.0317225,-0.1679728
0.08590017,0.649348,-0.3949689,0.08455873,0.7616938,-0.0729983,-0.40150687,0.14942205,-1.1383307,0.1383602,0.06430271,0.80721635,-0.49373293,-0.22312436,0.32719392,-0.2708199
-0.34521812,0.21345386,-0.72062445,-0.41647637,0.15351178,0.15778273,0.29388073,-0.20716938,-1.2746536,-0.7534246,-0.43180558,0.3210166,-0.018190527,-0.082286134,0.33215976,-0.19343182
-0.18879227,0.2725486,0.66928226,-0.4288152,0.21646658,0.293025,-0.2574219,-0.22924106,-1.1078681,-0.97448087,0.22088656,-0.26119506,0.034215003,-0.31741193,0.26200712,0.06880495
-0.3730513,0.2887693,-0.23361018,-0.7078959,0.08591826,0.10055415,-0.10338741,-0.3772903,-1.7595212,-0.99441266,-0.07336007,0.46884304,-0.23385707,0.07860654,0.2856894,0.06907851
-0.56268144,-0.1794744,-0.1709778,1.6792246,-0.35601503,0.818648,0.33351925,0.8940916,0.3208474,-0.7125993,-0.19470823,0.16499414,-0.42746055,0.71350324,0.6579031,-0.12903771
-0.52566427,-0.49987254,-0.28507134,1.1648575,-0.4919868,0.39384896,-0.18688399,0.49996725,0.2497664,-1.0369046,-0.39644906,0.025102973,-0.15040673,0.41158,0.81676686,0.0053957775
-0.3359595,-0.6470367,-0.41207296,0.27514863,-0.42851907,0.1265044,0.092524804,0.3792596,0.14777386,-1.3810952,-0.56596804,-0.36506456,0.23044457,0.32384503,0.46387756,0.39361066
-0.57424957,-0.36714947,-0.74055636,0.16601944,-0.057909884,0.1182732,-0.07188539,0.34554526,0.334076,-0.90239763,-0.17461994,-0.26663747,-0.017050147,0.1629114,0.4242484,-0.70737404
-0.32080513,-0.6043294,0.10282418,-0.19960734,0.067550585,-0.13352084,0.0881472,0.65446997,0.0900321,-1.1744944,0.5108693,-0.7831806,0.13735701,0.32432288,0.42287132,0.42767116
-0.320621,-1.128633,-0.383549,-0.5000018,0.6754866,-0.4783344,0.073529825,1.4424798,0.73217803,-0.88727444,-0.14291728,-0.4223074,0.36188442,0.2196476,0.5988122,0.23382924
0.21422532,-0.2004112,-0.021167438,-0.22932191,0.017390361,-1.6234894,0.38822412,0.7382306,0.11201462,-0.77148944,-0.060593516,-0.7438643,0.24361566,-0.31796408,-0.022619128,-0.13851336
-0.09860213,-0.9549756,0.06513533,-0.43225735,0.9177486,-0.18180901,-0.10308649,1.3653957,0.40483475,-0.16076675,-0.6282333,-0.15146722,0.10823102,0.06929164,-0.055140942,0.06140271
-0.7064258,-0.66195166,0.61627287,-0.48562688,1.1580013,0.041072696,0.1523328,1.4757125,0.49450642,0.49808365,-0.16560319,0.29523245,-0.13770244,0.354227,5.0917268e-05,-0.13294908
0.17198616,-0.5234166,0.25283894,-0.27211758,1.2516949,0.2077695,-0.34970653,1.6915685,0.35660437,0.44375324,-0.37943694,0.3718868,-0.18777093,0.2904561,0.00030472875,-0.4717347
0.35645893,-0.21735081,0.110840194,-0.088959634,1.0235276,0.28979957,-0.16634677,1.3134916,0.03832957,0.14041218,0.09611777,0.14074811,-0.37948164,0.6164479,0.13307726,0.12203131
0.10933128,-0.20978844,-0.020590007,0.39607537,1.0175006,0.4555066,0.021252654,1.279691,0.009651214,0.4761949,-0.25389975,0.6999932,-0.6779125,0.40778774,0.30603123,0.046585985
-0.25271025,-0.12088756,-0.5710973,0.5978408,0.29777429,0.26614776,0.27962512,0.7903074,-0.065670244,0.58479786,-0.13242608,0.26619807,-0.37331623,0.668473,0.2947447,-0.3823626
0.11049186,-0.2377288,-0.2796281,-0.19821635,-0.42676985,-1.4324566,0.62009597,0.06813541,0.66762185,-0.59589523,-0.17680809,-0.4575494,-0.0051034167,-0.33039635,-0.025306892,-1.2110199
0.29424143,0.20483178,-0.32692543,-0.58382666,-0.22137296,0.034897648,-0.09964365,-0.053476006,-0.73389816,-0.6792554,0.49198025,-0.2638557,0.13345897,0.59610903,-0.04168511,-0.11216538
0.44536945,0.24013676,-0.08958577,0.06459062,0.6266906,-0.23251642,0.09514024,0.18852243,-1.2206824,0.025639128,0.11213871,1.1818407,-0.77234805,-0.37245965,0.3627727,-0.17559597
-0.1361561,0.064576745,-0.22600326,-0.8842019,-0.32482356,0.07663685,0.30401316,-0.51619506,-1.3818827,-0.79885346,-0.22616604,0.3919032,0.01637379,0.104657784,0.20718966,-0.15331773
0.45290822,-0.82016575,-1.9836305,-0.7718254,0.74832314,-0.7158573,0.85676223,0.19797772,0.4304385,0.50287616,-0.2622232,-0.3010859,1.0895289,-0.039054435,0.64005876,0.34520853
0.14053981,-0.3639002,0.25717163,-0.74051464,-0.15320605,0.32490277,-0.385291,-0.49483925,-0.6128981,-0.7854636,-0.22165206,0.28438064,0.3649832,0.19401635,0.36627626,-0.28641498
-0.26189527,0.43269897,-0.16499011,-0.10459914,0.27432272,0.09426783,0.10392013,-0.28931808,-1.4829836,-0.79040396,-0.38518903,-0.02151325,-0.057879165,-0.1524842,0.19387995,0.48345792
0.29017213,0.31790316,0.3941351,-0.8650334,-0.09863922,0.2442685,0.678397,-0.5917723,-0.69633603,-0.5243555,-0.40910247,-0.020225186,-0.097263426,0.01040446,0.035709895,0.07494099
-0.41637585,-0.048650697,-0.62139815,-0.84672135,0.20771487,0.57566607,0.094651304,-0.357063,-0.60227424,-0.4586298,-0.034829233,-0.40835124,0.122840255,0.19112812,-0.3592743,0.55777025
-0.9071866,-0.11950734,-0.105936706,0.6108462,0.3432989,0.16666156,-0.30720255,0.32150102,0.1763201,0.049300544,0.33171043,0.40491006,-0.12822236,-0.2551194,0.14659627,0.0677952
-0.17618085,0.025864812,0.28277332,1.1885793,0.39286274,0.41873458,0.24055956,1.0067476,0.2389975,0.46703073,0.23671064,0.666253,-0.93320155,0.5442062,0.33388484,-0.2279568
-0.022134427,0.010234196,0.11025084,0.9365985,0.71115553,0.1631006,0.003773488,0.57236475,-0.5650203,0.15209055,0.53434354,1.125647,-0.8546583,0.45662546,0.39975247,-0.01906205
-0.63511777,-0.013996989,-0.1275198,0.2817397,0.31440294,0.07805392,-0.37785926,0.11390993,0.46755797,-0.32912225,1.1891057,-0.49819708,0.5159909,0.11703351,0.457391,-0.8577209
-0.2715261,-0.64982164,-0.14648971,-0.20567489,0.2686213,-0.0014710352,-0.3156266,1.154492,0.61099887,-0.89184725,0.39922097,-0.656652,0.34033728,0.3123191,0.31427208,-0.36254796
