0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.85807586,0.31297898,1.4665049,-0.7428507,-0.024816167,-0.5606512,-0.022849888,-0.15244229,-0.16715911,-0.95328707,-0.017938633,-0.1939774,0.8295947,0.7791988,-0.36493835,-0.6278825,-0.9552265,0.010480158,-0.85962105,-0.10587659,0.18952045,-0.92451024,0.89811033,0.49053407,0.68754405,-0.17499934,-0.37926486,0.54409134,0.41560248,0.2695391,0.5755171,-0.5636064,-0.112477,-0.38551864,0.29022262,0.741388,0.53824157,0.038983554,0.04890255,0.0061809598,-1.459762,0.36498284,0.27509463,0.46906865,-0.7976803,1.0573148,-0.019145114,-0.16103308,0.549951,0.16963404,0.80687517,1.1083587,-1.1533303,0.2448532,1.7347296,0.5344323,-0.046002652,0.170124,0.88527787,0.4350304,1.2465413,1.6027012,1.343324,0.24635805,-0.40991572,1.0693659,-0.73202723,-0.04131943,0.30002692,-0.8945196,-0.59907997,0.3875652,-0.4698835,-0.98434085,0.9771679,0.9493293,0.68000126,0.63609564,0.11838701,0.21361738,-0.08732314,0.40050697,0.14230852,0.29835457,-0.36479774,-0.10894312,0.37126642,-0.41583255,0.27085677,0.312536,0.27272934,1.7139417,0.12771669,0.41569623,0.39768878,0.34333968,-1.2263676,-0.4579592,-0.67137325,-0.10212903,-0.8859774,0.7143941,-0.23588777,-1.0805973,-0.5839128,0.9786504,-0.6233594,-0.060000584,-0.26490492,0.58190244,0.010563659,-0.6705737,0.98038685,-0.4722242,-0.17308825,-0.42643592,-0.5100974,-0.56201744,0.81849205,0.54550296,0.34469032,0.61990947,0.37259665,0.6774739,0.8217331,0.001253495,0.11794341,1.296636
0.02703169,-0.15491831,-0.23683307,0.001276806,-0.49657923,0.08337807,-0.46879548,-0.3226595,-0.22782165,0.12721531,-0.27920693,-0.3115426,0.5729836,-0.36490896,-0.11778399,0.16046642,0.037505347,0.0036248863,0.17780292,0.18498993,0.054490954,-0.07579821,-0.15350299,0.2953183,0.06773375,-0.11369131,0.2027604,-0.13030839,0.658461,0.1792621,0.32163066,-0.41162145,-0.40573937,-0.47621578,-0.26364636,-0.4236192,0.54736674,-0.27175558,0.19133794,-0.18201092,0.16272545,0.15479526,0.22939646,-0.08860282,0.22005968,0.5167747,-0.09667066,-0.3143291,0.32872087,0.19293374,0.23714486,-0.08536324,0.04195764,-0.1861107,0.11370579,0.09209071,-0.049562618,-0.30737564,-0.08294503,0.4607733,-0.23208226,-0.45394635,0.05726011,0.006731756,-0.06597301,0.066753544,0.22451861,-0.13383201,-0.17003764,0.06497131,0.22069892,-0.3988304,0.0047087967,-0.3544941,-0.3213222,0.49112216,0.13237649,-0.2540358,0.5009037,0.028203279,0.16796388,0.15975083,0.0060725883,-0.03773361,0.12550835,0.14100818,-0.07359531,-0.013283199,-0.43664467,-0.016950846,0.5659237,-0.059157,0.06315194,-0.06580123,0.18107033,-0.060940176,0.27645662,-0.45043147,0.074116334,-0.5012667,-0.04645574,0.26756728,-0.00051288307,0.26580158,0.007910237,-0.050185274,-0.1011506,-0.47720283,-0.03353113,-0.47085685,0.2600748,-0.21866593,0.3185737,0.19259542,0.38187638,0.17067212,-0.24603005,-0.043440312,-0.19434927,0.03855039,-0.14251605,0.37839374,-0.722925,-0.04487997,-0.59919184,0.16594896,-0.13806653,-0.06483056
-0.13584553,-0.08217031,0.011057869,0.04690049,0.15641685,-0.08582981,0.25067508,0.11744005,0.14016616,-0.27707142,-0.1899281,-0.10715043,-0.28266758,0.072240405,0.039876092,-0.0072345287,-0.20302169,0.11820778,-0.091209345,0.1668805,-0.24764097,-0.15728346,0.026131552,0.24801184,-0.058636013,0.004474491,0.022255864,0.27740705,0.0037895031,0.0797718,-0.3412203,0.30232692,0.0034060702,-0.20658761,-0.039156124,0.40972918,0.065223865,-0.06335268,-0.17726013,-0.10193081,-0.1962643,0.015953258,0.092914194,0.14540638,-0.12362003,0.19682701,-0.086976945,0.09288473,0.14656223,0.1687595,-0.3276093,0.32213318,-0.09393091,-0.036206245,0.18476158,0.041206297,0.122544214,0.16231422,0.027912889,-0.21862389,0.2928463,0.4513135,-0.13086233,0.14620498,0.1250448,-0.123728395,0.12224496,0.02320391,-0.27062884,0.15185355,-0.09660281,0.25467095,-0.104571015,0.18219474,0.1581697,0.07543095,-0.022080325,0.123352155,-0.10533127,-0.15110809,-0.26506263,-0.18689568,0.15444122,0.18816896,-0.116900325,-0.060359925,-0.09955991,0.124359086,0.1916908,0.1946344,-0.11805052,0.44044584,-0.059543755,0.2374919,-0.2250227,0.059805132,-0.33295134,0.043556184,0.0486448,0.15415528,-0.1118682,-0.0049417093,-0.20344359,-0.27263987,-0.05009614,-0.06948243,-0.059748717,0.21797657,-0.19360101,0.17511328,-0.007846259,-0.022703383,0.037280593,0.015894817,0.07801023,-0.0026241355,-0.43102133,-0.1821414,0.27733716,0.17690736,-0.04098038,-0.09181043,0.15601858,0.11963957,-0.018172577,0.045379907,0.0860448,-0.13721044
-0.09223288,0.08930063,-0.4349745,0.08230458,-0.41757363,0.05159183,0.068779565,0.11995853,-0.10513057,0.2372288,-0.15088315,0.11650105,-0.058735892,0.09499648,0.18900158,0.10889951,0.08404639,0.03427266,-0.046250224,-0.44310272,0.022492297,0.35741827,0.20243363,0.39985147,-0.32977188,0.06618385,-0.27107835,0.15536873,0.15150079,-0.25563234,0.42584866,-0.12663613,-0.12027322,-0.2459545,0.22188826,-0.31474677,0.048931327,0.076555,-0.043277483,0.12454285,-0.035403267,0.07489131,0.30529046,-0.24767989,-0.027530994,-0.10676107,-0.15735888,0.1010894,-0.121122256,-0.19817197,0.07972184,-0.04575847,-0.038083002,-0.10658267,0.20704086,-0.066777825,0.12264398,-0.28724217,-0.023144811,-0.04093761,0.4063729,-0.4368605,-0.22215551,0.07229476,-0.14960691,-0.18461354,0.3275983,-0.18192953,0.16925845,-0.11494924,-0.0747386,-0.26919794,-0.21770242,-0.047909588,-0.26995853,0.1828794,0.2746714,-0.20010535,-0.052423015,0.1699466,-0.11729227,0.38762814,-0.17542529,-0.1273384,-0.18379867,0.0726518,0.2587521,-0.29850408,-0.3285814,-0.1280733,0.34089333,-0.20447417,-0.10324072,0.31962532,0.03514988,-0.1523637,-0.26493406,-0.053323887,-0.26218492,0.31899384,0.4733724,0.18185037,0.018954031,-0.04353881,0.014663088,0.15973537,0.15053794,-0.41699612,0.18390256,-0.36721742,0.11944091,-0.013567071,0.13862911,0.019963942,0.04157737,0.33891338,0.32809037,0.10814023,-0.053746164,0.10615117,-0.114888735,0.062752604,-0.036754414,0.075953946,-0.10624741,0.13832559,0.37741616,-0.06341643
-0.23261237,-0.25349644,-0.14218779,0.2920003,-0.16172612,0.18937092,-0.0059322836,0.07880846,0.26292616,-0.03939843,-0.26776427,0.09713847,-0.41333285,0.08178312,0.34210593,0.12028843,-0.24898253,0.022424221,-0.07660435,-0.0683721,-0.06191852,-0.056707155,-0.014255445,0.22664401,-0.07772723,0.030525934,0.02434307,0.09189576,0.032540068,0.015991062,-0.28277934,0.11594504,-0.064112835,-0.063012205,-0.16906804,0.2129201,-0.0061391946,0.0103365,-0.17066216,-0.20849372,-0.05703269,-0.19052806,-0.0067408234,-0.026111284,-0.24241179,0.19111763,-0.058269277,-0.081740335,-0.1556565,0.105691664,-0.10262647,0.12280621,0.10591932,-0.09329733,0.06565136,-0.30387306,0.33927098,0.23372127,0.17012872,-0.18668318,0.28919023,0.23497169,-0.03498841,0.22655891,-0.08504263,-0.031475067,-0.076020345,0.21170878,-0.05499801,0.18047078,0.002725467,0.03324607,-0.05072685,0.20025107,-0.16325723,-0.14477049,0.052002527,0.20302415,0.08288909,0.037006125,-0.19834805,-0.09357649,0.029085435,0.19859949,-0.097341575,0.012734447,0.12998748,0.13322586,-0.03736843,-0.0074366927,-0.16174504,0.015990645,-0.17674819,0.32730877,-0.09012222,0.22938266,-0.17530899,0.0133217815,0.089631386,0.27283132,-0.06437361,0.021110743,-0.22435313,-0.02840595,0.09640806,-0.033343285,-0.15620646,0.1849187,-0.018198952,0.16199617,-0.35180995,-0.030829882,-0.11907716,0.006671995,0.24645689,0.18893373,-0.06790355,-0.08905801,0.031631947,0.2710229,-0.09437568,-0.13208356,-0.16532926,0.15963313,0.1361655,0.077314414,-0.017738178,-0.034123674
0.063476905,0.25598803,0.11119626,0.24765918,-0.36471054,-0.0743446,0.035795387,-0.13902605,0.14177004,-0.36170956,0.11278008,-0.12042486,-0.2054824,0.22386965,0.31893548,-0.122258365,0.046137705,0.30875137,0.34520304,0.12932183,-0.28082255,-0.10029593,0.2541433,0.03372228,-0.024366133,-0.3318519,0.11621275,0.27148336,0.02008574,0.046420105,-0.34813166,0.37073022,0.077192135,0.1877462,0.09067406,0.30371374,0.021729982,0.45584583,-0.10173063,0.048995793,-0.16296704,-0.18535084,0.10013443,-0.41586673,-0.11762944,-0.02092118,-0.18023685,-0.096625395,0.01813791,-0.11384596,-0.007451728,0.26576486,0.038315196,-0.2905516,0.22690895,0.08768478,0.1515774,0.21557407,0.4921577,-0.13867715,0.04438442,0.0075908527,-0.13963482,0.19950867,0.12068116,-0.40413278,0.107644945,-0.027328588,-0.16281486,-0.11916424,0.058986634,0.13646503,-0.05062472,0.15416518,0.0580609,0.028156683,-0.11690827,0.13864827,-0.12563327,0.055810772,-0.26922333,0.13033491,-0.4180598,-0.067908615,-0.023936428,-0.0966876,0.11933012,0.35579383,-0.052902214,0.06326483,0.0954331,0.11648813,0.3629399,0.007261224,-0.101735756,0.5447283,-0.42916495,-0.12535866,-0.026634928,0.26890054,0.14881614,-0.003460355,-0.056286454,-0.28897214,0.013048857,-0.29805645,-0.0142196305,-0.12753862,0.19516751,-0.11442496,-0.26146764,-0.26813835,0.085016035,0.2851627,-0.07057154,0.052663982,0.39464504,0.06767315,-0.15217432,0.11903,0.01229509,-0.26777926,-0.39817205,-0.041032344,-0.22014269,0.02080812,0.12190941,-0.04938952
-0.037131038,0.0206571,-0.26986608,0.16758934,-0.2912092,0.020639494,-0.067990154,0.12184597,0.0018061623,0.18989727,-0.1208865,0.30307907,-0.35676107,-0.15338522,0.11787405,0.12298587,0.1547631,-0.026009124,0.22086845,-0.2495532,0.114619724,-0.031655796,0.17372826,0.15632546,-0.23362577,0.10149899,-0.038493913,-0.0114615485,0.40817162,-0.0012552738,0.21632347,0.052577175,-0.1982942,-0.008285649,0.05803989,-0.32762736,-0.026832603,-0.046256304,-0.14508662,-0.0037812516,-0.050594628,-0.0010277554,0.22832622,-0.26760757,0.088456206,-0.004764367,-0.038288385,0.119990274,0.010542363,-0.13742329,-0.06722335,-0.1008799,0.20207964,-0.12980722,0.0895145,0.21749787,-0.09109245,-0.18467128,0.20235607,0.33740157,0.18395512,-0.09478715,0.14642781,-0.22630003,-0.028637484,-0.15738912,0.25156504,0.10724154,0.16507629,0.06898312,-0.15968195,0.24961263,0.10251907,0.18243042,-0.29916218,0.097861566,0.20378333,-0.29307914,-0.09240376,0.17765328,0.107858665,0.22447672,-0.4547459,-0.06129672,-0.063310064,0.1644535,-0.21440157,-0.39122248,-0.20108944,-0.16390716,0.35086137,0.012664471,-0.0006737411,-0.07832194,0.030252583,-0.121505626,-0.051440798,-0.06373605,0.009335183,0.49367598,0.7399941,0.20363791,0.03842689,0.39556885,0.09159237,0.18906108,0.02793725,-0.62554085,0.13593832,0.05595313,0.19436008,0.029757708,0.068368584,0.13647191,0.33206955,-0.085871175,0.022533417,0.30680084,-0.1902116,0.14257443,0.14563301,0.25883722,0.003528729,0.2544301,-0.06775154,0.15895867,0.22500034,0.12348759
0.1324337,0.24907805,-0.0034649223,-0.313008,-0.35427433,0.2356171,-0.039254315,-0.1506192,-0.08184264,-0.105599344,0.054185957,0.08241425,-0.102292255,0.39461595,-0.09110941,0.06040344,-0.16155818,-0.26510376,0.26285726,-0.18302166,0.320536,0.08980953,0.05486142,0.10116125,-0.17292538,0.30000633,-0.08193884,0.139595,0.20671739,0.15734462,0.066587806,0.1960807,-0.3230913,0.028542817,0.13642623,-0.2251184,0.07515733,0.22580747,-0.25211155,0.26504984,-0.047445506,0.09771073,0.4155109,0.07710228,0.023283297,0.19256489,0.17707914,-0.17058696,0.0727561,-0.101607345,-0.01281124,0.011322334,0.2246879,0.091430396,0.0687823,0.04327804,0.03549123,-0.35466844,0.30777854,0.19810149,0.1039051,-0.20057778,-0.029173618,0.063911475,-0.12520635,0.0049347505,-0.035768256,0.12791193,0.2938293,-0.17059605,-0.0065800324,0.05450049,0.21851756,-0.079323426,0.26533437,0.19962433,0.32432318,-0.12090519,0.083282426,-0.2449648,-0.090201825,0.41291583,0.14289925,-0.294529,-0.016350716,0.14933033,-0.22321051,-0.09112897,-0.32730222,-0.34522504,0.20790032,0.25935307,0.08355024,0.12242553,0.3057412,-0.20331126,0.15252954,-0.22234373,-0.24595936,0.27569374,0.31903306,0.16964154,0.35417646,0.3653887,0.16989833,-0.02958409,-0.026267897,-0.67392766,-0.08917683,0.0689742,-0.10586174,0.14378865,0.063749984,0.122764945,0.05819275,0.32237235,0.06829387,0.44932094,-0.31683612,-0.13001157,0.112419784,0.35005826,-0.16673696,0.11375529,-0.3920774,0.28924084,0.23795211,0.28458598
0.08086208,-0.020981336,-0.07583153,0.15093385,-0.1582979,0.08517383,-0.09825949,0.07604158,0.08964606,-0.06370986,-0.1784251,0.10711521,-0.39646986,0.06078286,0.16194959,0.07602611,-0.19102615,0.043631732,0.23197734,0.122279555,-0.16417828,-0.13072765,-0.13923056,0.07640886,-0.037107863,-0.019356389,0.029468566,0.31750643,-0.08956205,-0.12107497,0.07757802,0.25097656,-0.09506364,-0.08012479,-0.1449526,-0.0897997,-0.14683509,0.048133418,-0.094358385,0.042298593,-0.012988754,-0.0644913,0.24391992,-0.105693236,-0.18455335,0.0035056248,-0.124482036,-0.07589074,0.1401191,0.087677926,-0.21154143,-0.19059992,-0.05144848,-0.06002913,0.12998377,0.3986773,0.0061941436,0.021108031,0.13132979,-0.0013617463,0.2976887,0.03380182,0.13363248,-0.0348754,0.019488402,-0.19324118,-0.014588818,0.011968661,0.043049175,-0.060421012,-0.055754155,0.097196884,-0.036694005,0.38017264,-0.15007254,-0.036804933,0.34588787,0.031799547,-0.058006816,-0.23235753,-0.13866411,-0.0028837714,-0.2046625,-0.07757665,0.071748726,0.014847338,0.065962866,-0.1646411,-0.12577462,-0.04631861,0.037424408,0.22443502,0.042331085,0.05911594,0.16420434,-0.010517813,-0.20171708,0.085783795,-0.14648527,0.35800004,0.23542118,-0.08924198,-0.10421798,-0.052446432,0.06762783,-0.0064544417,-0.26097196,-0.2063384,0.15212579,-0.17064986,0.10317953,0.07711748,0.28100345,0.18887913,0.071657695,0.16246063,0.15317081,0.021638017,-0.17945205,0.033532023,0.26096055,0.050526816,0.041682385,0.14328833,0.042346533,0.19250438,0.36870602,-0.22097667
0.20537376,0.47491872,-0.57694024,-0.23692529,-0.48122653,-0.086117454,-0.15304664,-0.25393993,0.30174,-0.0020752698,-0.10323113,0.14860141,0.067304134,-0.00047745183,0.075884186,-0.19326505,0.12100096,0.07134813,0.09216364,0.06166154,0.04347378,0.12556219,-0.19138306,0.37625384,-0.11982016,-0.2383294,-0.05453935,-0.12208399,-0.4433768,-0.35243592,0.22951397,0.1674132,-0.49710888,-0.10770778,-0.19761017,-0.2135112,0.2452041,0.24138573,0.07951131,-0.0037511215,0.08961628,0.21845198,0.20669912,-0.32035828,-0.048785396,0.28164646,-0.13755265,-0.032010805,0.037763417,-0.14213714,0.0691731,-0.40365607,0.08407975,-0.18676057,-0.026124485,0.5360685,-0.07949294,-0.39802393,0.34849513,0.0064358264,0.027062133,-0.5018276,0.31412786,-0.22404724,-0.1924681,0.040741846,0.12594724,-0.24097449,0.3891871,0.17369106,-0.0104957,-0.20314121,-0.04359723,0.14325981,-0.2656393,0.11535084,0.6040739,0.18220824,0.04967074,0.008716226,-0.30891573,0.104533315,0.100925475,-0.15680423,0.17225355,0.02002398,0.4451248,0.060669273,-0.094487585,-0.19515452,-0.041123778,0.31100422,-0.06499503,0.10586369,0.29473412,0.2020581,0.22852203,0.12537122,-0.3083577,0.3452189,0.36065325,-0.1625732,-0.10318491,0.72433925,0.0040509608,-0.31719732,0.12466355,-0.43233538,0.3193096,0.0810963,0.15134384,0.027591493,0.1312665,0.17734659,-0.07994881,-0.0017860681,-0.14735949,0.344472,-0.19396947,-0.25898653,0.25127968,0.25127873,-0.17468175,0.40017986,-0.213615,0.09415732,0.036604747,-0.13120577
-0.07067909,0.12160368,-0.1623553,-0.030654646,-0.25999254,0.21146876,-0.32531714,-0.088805616,0.04969932,0.2996158,-0.22212778,0.10007752,-0.23098564,0.0102003515,0.2974471,0.12788355,-0.16809608,-0.09959551,-0.1396589,-0.059735253,0.072397485,-0.22519243,0.15025276,0.088725716,-0.18985733,0.03064828,-0.1764646,0.23595487,0.100033075,-0.06221704,0.112636074,-0.17751785,-0.40829724,-0.024056599,0.152181,-0.24691908,0.27113253,0.11426399,-0.22359103,-0.034381144,0.05809849,0.15442102,0.21462172,-0.08304906,-0.26931915,0.21164241,-0.060406934,-0.24346717,0.48467165,0.23210955,0.06778641,0.039942324,0.28691027,-0.1129338,0.22994192,0.16651888,0.15233287,-0.2144807,0.2117793,0.25726148,0.39345723,0.0023464262,-0.12986133,0.035359193,-0.08809229,-0.12600845,0.14840312,-0.024334516,0.21491165,-0.11531277,-0.102746665,-0.07905275,0.21330991,-0.07377584,0.14942713,0.25022912,0.22967087,-0.29691136,0.075799,0.092265725,-0.28250444,0.12024053,-0.14134446,0.10431622,-0.27702755,-0.0032402128,-0.010169029,-0.38944727,-0.22052562,-0.3389038,0.16636193,-0.010582641,0.1804938,-0.1693937,0.11431281,-0.13548473,-0.0048339777,-0.18099143,0.00012738071,0.109278835,0.009968996,0.2856542,0.042322494,0.44603333,-0.24126333,0.031396,0.019849535,-0.46109664,-0.06056156,-0.2308936,0.48839653,0.14653465,0.30943325,0.03755577,-0.1745529,0.3085353,-0.040104263,0.33840936,-0.15690774,-0.01760241,-0.075581536,0.14884779,-0.046001166,0.15320757,-0.27540106,0.4237467,-0.021625362,0.09290409
-0.16519262,-0.017467892,-0.19069184,0.09439506,-0.26178202,0.047108848,-0.09379426,-0.08592297,0.19387312,0.11444024,-0.28617284,-0.04026545,-0.23914886,-0.046131954,0.33661047,0.14143753,-0.09178375,0.05641096,0.1519023,-0.144725,-0.05771669,-0.04147038,0.15203716,0.35007778,-0.13765003,-0.06380486,-0.15535752,0.17910329,0.10264217,-0.17679344,0.11739648,0.032762773,-0.14920439,-0.09983744,-0.0063056797,-0.20931208,0.06978551,-0.009699613,-0.24473573,-0.14398153,-0.149722,0.14809611,0.24599569,-0.17838588,-0.0023963936,0.15413994,-0.17882007,-0.17602718,0.079401396,0.002160226,-0.07775828,-0.154261,0.15761289,0.002287805,0.13607466,-0.02936484,0.118696995,-0.049316302,0.08558825,0.013389235,0.39273292,0.0004678294,0.11396554,0.17795652,0.06793623,-0.1371348,0.19533738,-0.041720588,-0.036349326,0.06886904,-0.031175897,0.020923456,0.038098253,0.19546181,-0.072273925,0.049933113,0.26945364,-0.26968908,-0.022130245,0.13218367,-0.09353423,0.17023072,-0.31233007,-0.0033631437,-0.22432321,0.1524762,-0.07959069,-0.101232335,-0.063551605,-0.2543263,0.17985994,0.09432161,-0.06703217,-0.07902184,0.18268818,-0.04556721,-0.110848114,-0.044837374,-0.017704356,0.26645482,0.20601097,0.1113615,-0.117320344,0.14609222,-0.03952342,-0.0946738,0.035479117,-0.35536665,-0.0640416,-0.100153334,0.01873228,0.11310729,0.15777645,0.06284163,0.043808468,0.03454797,-0.08942336,0.1575263,-0.04225457,0.17602819,-0.08830291,0.017104067,0.010351047,0.046039537,-0.07592021,0.33751822,0.16264649,-0.06698037
0.18560234,0.39380798,-0.39782882,-0.10874018,-0.43017754,-0.05942829,0.079158664,-0.087702475,0.020291165,0.35178947,-0.19589582,0.054594953,-0.3150642,-0.07811954,0.068576634,-0.06752397,-0.17571004,-0.1380913,0.018305577,-0.20131743,0.34406203,0.22057632,0.12848327,0.066702865,-0.10807224,0.08211685,-0.28919894,-0.029448196,0.09150081,0.24738508,0.07411471,0.114622295,-0.32374156,-0.015549466,0.07989624,-0.27348283,0.23585056,0.11199736,0.17078698,0.1370033,-0.07837402,0.09844066,0.3468243,0.032943442,0.005114954,0.43045092,0.22571802,-0.3376632,0.28260216,0.048810408,0.1285437,-0.024656046,0.2050453,-0.1343779,0.10487927,0.43995398,0.27240595,-0.21526974,0.31576234,0.2609081,0.34915698,-0.09841859,-0.3341188,-0.05346167,-0.025926448,-0.2085472,0.22927761,-0.005960986,0.2177487,-0.16121426,-0.29861736,-0.41158143,0.32926926,-0.075213656,0.019563813,0.118503846,-0.08167447,0.03068766,0.26894927,0.08407472,-0.2093681,0.37700427,-0.18719603,-0.058376107,-0.40429074,-0.05662465,0.13863117,0.18557918,-0.55081004,-0.24831882,0.10438886,-0.10793896,0.12414791,-0.069194876,0.14442843,-0.35959262,0.10834511,-0.13848302,0.026095185,0.3948738,0.26522493,0.3550151,0.44502652,0.25235304,-0.18119508,-0.18437001,0.26018918,-0.5634222,0.10665427,-0.17960936,0.62683326,0.032733254,0.18552971,0.01577964,0.057843316,0.17786056,-0.009370225,0.42519346,-0.13042694,-0.04749292,-0.08179422,0.23635504,-0.12640604,-0.025347296,-0.31898966,0.25925505,-0.061467275,0.33523017
0.40238792,-0.040187567,-0.3809685,0.13193196,-0.19872954,0.0192267,-0.32902947,0.30597293,-0.0012472868,0.42198172,-0.007069285,-0.0014647841,-0.053359568,-0.08506188,0.5830712,-0.09574452,0.08093159,-0.15779272,0.24942991,0.0006558299,-0.26154846,-0.05094321,0.062591225,0.20680797,-0.03938269,0.3034666,0.09327889,0.11949828,0.2997284,0.058098875,0.49524945,0.15206733,-0.35322726,0.09337295,0.0063077286,-0.6049231,-0.08537616,0.31922162,0.13249153,0.17020062,-0.28790507,-0.01635582,0.06390406,-0.37940526,-0.17995493,0.34862489,-0.022350673,-0.14508824,-0.31846786,0.006017022,-0.10901138,-0.18559846,0.32107705,-0.24045104,-0.14816228,0.604585,0.070859134,-0.49620527,0.12640184,-0.106601216,0.4146879,-0.13856742,0.38056445,-0.07622492,0.1017177,-0.34969342,0.09469681,-0.13151297,0.020108972,-0.18339112,-0.13743958,0.10609973,0.17773563,0.15181044,-0.3749169,0.011876358,0.18255697,-0.052522346,-0.12432756,0.07909623,-0.14900273,-0.1665074,-0.29980713,-0.2320036,-0.28538156,0.10255928,-0.05428508,-0.28343093,-0.088974,-0.1343073,0.5939379,0.2047008,-0.05748085,0.050240856,0.31712317,-0.27986676,0.07258775,-0.16822581,-0.048270248,0.2291076,0.66802806,0.2091661,0.023993619,0.36586437,0.39996412,-0.17598146,-0.054360334,-0.5468104,0.19636041,0.14923511,0.17704776,0.031795382,-0.3765334,0.08150807,0.41258374,0.46183166,0.22304997,0.023731954,-0.099745154,0.005159855,0.010977395,0.099974096,0.10879345,0.116223544,0.11473784,-0.09709884,0.21089849,-0.06650503
-0.10675876,0.1262568,0.009903956,0.0030472428,0.006452281,0.15888382,0.1432745,0.02436784,0.2806802,-0.11024201,-0.3836353,-0.16930456,-0.27757725,-0.048904225,0.37404287,-0.18225893,-0.12438817,0.26752552,0.35847786,-0.0050302,-0.14776157,0.0528038,0.06457598,0.21129724,-0.11589423,0.2093147,0.0548326,0.3855805,0.31584364,-0.03826059,-0.17694987,0.0887842,-0.12388876,-0.19867802,-0.09327128,0.12596345,0.22242376,0.19354531,-0.103379875,0.14732286,0.079437144,-0.18862414,-0.13760173,0.1422235,-0.015394133,-0.038815238,0.045002267,0.27137408,-0.027715903,0.043499433,-0.18672861,0.011355016,0.16651522,0.042579643,0.34238428,-0.06257181,0.17990145,0.0758838,0.21728492,-0.23525019,0.33142027,0.3304974,0.037502527,0.02444733,-0.076462805,-0.23986319,0.07577153,-0.17787957,-0.11117947,-0.06930123,-0.01577074,0.13534676,-0.09377942,0.17056438,0.3300536,-0.14218988,0.04715301,-0.018991563,-0.12320287,-0.2526585,0.094746575,-0.17845428,-0.016907588,0.06319392,0.06451168,0.2530834,-0.15525226,-0.016103936,-0.10466914,0.08827013,0.056580815,0.12752199,-0.33270755,-0.0021775067,0.019479979,0.35781568,-0.082103774,0.23069194,0.01173744,0.25042874,0.04884176,-0.18142207,0.2314258,0.100046545,0.20422557,-0.067073435,-0.36569428,0.015735947,0.024924485,-0.1414523,-0.029649943,0.046975277,0.048045464,0.023505952,-0.09538384,0.20590925,-0.19292384,0.045019563,0.12026723,0.14842004,-0.06019631,-0.045699712,0.00080883503,0.23911576,-0.010453295,-0.042788066,0.18826446,-0.13230877
0.21192598,0.085519485,-0.28074485,-0.1555599,-0.47754446,-0.07272941,-0.42151502,-0.18458566,-0.17236303,0.1397571,-0.38739693,0.38246903,-0.06259128,-0.0465108,0.4518759,0.07953265,0.05727593,-0.4661451,0.10902844,-0.057052065,0.034780204,0.33225343,0.07691069,0.24629699,0.32329124,0.041328628,-0.059333123,0.18545668,-0.089392856,-0.1695134,0.010583758,0.08789577,-0.25128824,-0.16370764,0.2470245,-0.4838891,-0.17630416,0.16936457,-0.30477655,0.34365013,-0.1539604,0.35451746,0.28432018,0.061225414,-0.24378444,0.38524705,0.15529114,-0.2377995,-0.24833235,0.081950195,0.11112018,0.034747206,0.45549643,-0.020249002,0.36590284,0.38442174,-0.11907053,-0.14598113,0.11428094,0.3745906,0.34944278,0.060024604,-0.10118436,0.16732998,-0.27596334,-0.01941229,0.43675864,-0.40500298,0.23331758,0.14505394,-0.24627388,-0.5115971,0.10695985,-0.12882619,0.12998141,0.30539328,-0.1595605,-0.30252135,-0.109624036,0.015957214,-0.2053865,0.38949603,-0.03978552,-0.23430905,0.038203523,-0.15983386,-0.16501735,-0.2968418,-0.30843922,-0.11945085,0.28318185,-0.0007453421,0.22603774,0.046988048,0.6424551,-0.23944992,0.13690771,0.24561405,0.1685375,0.15248436,0.6615261,0.12557118,0.561319,0.49899694,-0.13592261,-0.26722747,-0.03747633,-0.44301704,0.051971342,-0.14828819,0.18533872,-0.10891804,0.18772663,0.023908861,0.07779135,0.43395358,0.004479412,0.2416115,0.15842566,0.18595298,0.12332289,0.21627864,-0.13916919,0.14363426,-0.35015422,0.1359493,-0.23554212,-0.06012304
