0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.8300634,0.30530742,1.4064598,-0.7099429,-0.024974264,-0.5406965,-0.024400601,-0.14301084,-0.15593232,-0.9188781,-0.02939347,-0.18624076,0.77910703,0.754866,-0.34046426,-0.607804,-0.926417,0.01530778,-0.8341425,-0.094277814,0.17965892,-0.8919715,0.8699808,0.47657722,0.6622926,-0.16754645,-0.37128115,0.53254294,0.41077092,0.25187144,0.5630345,-0.5555989,-0.10905922,-0.37986055,0.2803038,0.70857126,0.52397513,0.04410599,0.04506147,0.0061273826,-1.4115201,0.35116464,0.2726492,0.45494103,-0.7690644,1.0162667,-0.018794086,-0.15946148,0.53024817,0.16238059,0.7670834,1.0699544,-1.109107,0.2347845,1.6747414,0.51700455,-0.04336832,0.16556774,0.86216295,0.4159825,1.2053949,1.5364466,1.2921073,0.2396849,-0.38810283,1.0223529,-0.6987898,-0.038929164,0.28394878,-0.87061536,-0.5804857,0.37668246,-0.45073205,-0.9403136,0.937464,0.91762084,0.6649376,0.610921,0.11671488,0.20526415,-0.091094226,0.39860994,0.13206579,0.28741866,-0.3558159,-0.10987351,0.3624733,-0.40099806,0.26105902,0.30446586,0.26609454,1.6587392,0.1227261,0.40407646,0.38333952,0.33518696,-1.185733,-0.44401816,-0.64757264,-0.091464505,-0.860127,0.6924072,-0.22704786,-1.032481,-0.56463414,0.93705565,-0.60441476,-0.055942923,-0.25407717,0.55815375,0.013694396,-0.64327294,0.9521858,-0.45472124,-0.1690753,-0.3999602,-0.4849044,-0.53558064,0.7881078,0.53429115,0.32877293,0.5996873,0.3581148,0.6614083,0.7841328,0.008238193,0.12326044,1.2474228
0.035624295,-0.20072173,-0.24578832,-0.0038995594,-0.52539885,0.089329466,-0.50514394,-0.3817008,-0.27173617,0.098848075,-0.30008513,-0.30860928,0.72552764,-0.2971096,-0.0855625,0.16313937,0.0463211,-0.027061224,0.24663822,0.17720214,0.06673589,-0.14262712,-0.23031586,0.26557562,0.097789094,-0.12440967,0.26789975,-0.19930784,0.5921677,0.20558324,0.2257626,-0.33221763,-0.381417,-0.487042,-0.22744332,-0.41867596,0.4859967,-0.29124796,0.1705055,-0.18119135,0.22756444,0.10097676,0.18774322,-0.120440245,0.22857445,0.61186826,-0.12558539,-0.2230463,0.2980954,0.2018561,0.27883056,-0.035785727,0.06012036,-0.24188343,0.08021675,0.08971515,-0.0130331665,-0.291107,-0.16954839,0.4690022,-0.27285862,-0.38149384,0.123109706,0.049548086,-0.14252982,0.111456305,0.13855375,-0.17280722,-0.12938902,0.10597265,0.2567454,-0.41110864,0.007449448,-0.3904153,-0.3671972,0.50477266,0.09809577,-0.21925017,0.48465127,0.032846436,0.17063871,0.00062533654,0.057372563,-0.04412698,0.20831823,0.1894213,-0.13142252,0.0057705157,-0.4296498,-0.029304624,0.6018965,-0.04813485,0.083431505,-0.06556453,0.19942668,-0.12498966,0.2235658,-0.42256165,0.10431599,-0.5734618,0.028375626,0.27486932,0.030584157,0.24955918,0.048755452,-0.008322854,-0.03094016,-0.4735465,-0.10093692,-0.47131085,0.2533517,-0.23183334,0.2822907,0.16141775,0.38730785,0.08057684,-0.27695712,-8.046627e-06,-0.15438166,0.06776087,-0.081600636,0.44755358,-0.73537254,-0.092445195,-0.59612304,0.08815786,-0.1678859,-0.055809557
-0.14162765,-0.04837659,0.1334354,0.056763273,0.2339099,-0.09512028,0.24105033,0.14514165,0.1612163,-0.2818907,-0.24117759,-0.12548132,-0.2784211,0.029006198,0.036456615,-0.022081964,-0.19820479,0.11838883,-0.13974504,0.20643115,-0.22584914,-0.09296466,0.002462468,0.21952924,-0.031042716,0.012405649,-0.005684428,0.2853316,0.079219826,0.08239592,-0.2732282,0.17477375,0.019313589,-0.17507918,-0.062965766,0.40652782,0.09921244,-0.039551,-0.14112489,-0.12592453,-0.19891118,0.043287173,0.060923733,0.19260478,-0.12217876,0.1610702,-0.044777915,0.09136557,0.19215518,0.16774045,-0.33337423,0.31204695,-0.12486694,0.016395092,0.191807,0.018290691,0.09160057,0.1710393,0.04907856,-0.20076528,0.27018404,0.41531706,-0.15739131,0.16179094,0.14856777,-0.1325521,0.09418834,0.021832313,-0.28038126,0.09393176,-0.114035994,0.2685561,-0.05598414,0.16561098,0.18340027,0.05680954,-0.0004375428,0.1503078,-0.04704839,-0.14494368,-0.27570277,-0.06568641,0.1428458,0.19855858,-0.12443334,-0.106081694,-0.076687485,0.14103793,0.21115439,0.24974391,-0.12856492,0.4133476,-0.057411965,0.22418535,-0.21371114,0.072953984,-0.26891744,0.0038618334,0.058386438,0.14606626,-0.16378695,0.008084692,-0.2101903,-0.3204527,-0.07390827,-0.07425377,-0.13203362,0.25929958,-0.19822973,0.16963552,-0.01458054,8.4236264e-05,0.06565132,0.04742173,0.071905404,0.04908746,-0.40053776,-0.21438277,0.275611,0.16215645,-0.08195692,-0.081282586,0.1412849,0.109363735,-0.034837388,0.077132575,0.080998026,-0.14975682
-0.051275134,0.109671235,-0.5109825,0.071734235,-0.47317773,0.07483548,0.048582736,0.08744852,-0.14500976,0.24812804,-0.10447105,0.131654,-0.044630036,0.16042483,0.22937348,0.10127859,0.1056821,0.02361261,-0.07664658,-0.44358373,0.04244836,0.2942682,0.22589564,0.3840431,-0.3320403,0.06712056,-0.24831599,0.13318639,0.11010164,-0.26706553,0.41541782,-0.10729051,-0.108551025,-0.265548,0.26670069,-0.3575072,0.013668012,0.07092082,-0.096415184,0.13778165,-0.004576875,0.022567898,0.30763453,-0.24135084,-0.0208019,-0.050191656,-0.1394899,0.10499326,-0.1841132,-0.21829459,0.115044944,-0.032258786,-0.014211252,-0.17981122,0.18631288,-0.055216715,0.1606202,-0.31867597,-0.075380296,-0.06098126,0.40547165,-0.4994863,-0.24433365,0.06275429,-0.16306022,-0.15625417,0.3130473,-0.20433405,0.2174306,-0.11609271,-0.04495416,-0.32459152,-0.23225537,-0.05808109,-0.3110292,0.1902742,0.26359013,-0.20273241,-0.05901707,0.19302034,-0.11164787,0.31414682,-0.13065407,-0.15241423,-0.1591149,0.059407204,0.23757057,-0.26774684,-0.34886733,-0.15498894,0.37056816,-0.21114402,-0.07814234,0.3352021,0.03896895,-0.16553196,-0.2654688,-0.0130634885,-0.2585012,0.25112933,0.45440182,0.22621533,0.057660967,0.025639296,0.0047688144,0.1547628,0.20387557,-0.46036065,0.14194241,-0.40618154,0.14315958,-0.027581437,0.10608732,-0.037587877,-0.017434254,0.30667138,0.33725917,0.19525489,-0.04638028,0.11905127,-0.14260723,0.076023415,-0.011683454,0.09177868,-0.12529531,0.089315265,0.3828317,-0.027407177
-0.22915502,-0.21731128,-0.051268265,0.2913369,-0.10075317,0.1761958,-0.009725019,0.100749,0.27045268,-0.03958343,-0.30116284,0.081881806,-0.4289692,0.04836295,0.3382247,0.09918924,-0.24881728,0.029389694,-0.123321295,-0.02117078,-0.050474256,-0.008852877,-0.021404125,0.21147728,-0.05674705,0.03951464,-0.0041260794,0.11895267,0.109758995,0.012007281,-0.22248472,-0.008026652,-0.061281003,-0.05721809,-0.17380172,0.1964483,0.036367297,0.037828628,-0.1527831,-0.2214032,-0.07145701,-0.16743279,-0.014488012,0.022190223,-0.23737095,0.16531216,-0.018766053,-0.093354985,-0.10317408,0.10278097,-0.11916259,0.11710087,0.08214717,-0.053377688,0.07864533,-0.3053878,0.31107694,0.22435753,0.19391505,-0.17247269,0.27879462,0.18369143,-0.07429829,0.23628177,-0.046165593,-0.04643114,-0.07316633,0.20454344,-0.078413025,0.12066233,-0.0123971775,0.04740785,-0.012285583,0.18956068,-0.13079067,-0.14902253,0.07682135,0.20962104,0.12616438,0.046817333,-0.21713415,0.025733247,0.015244871,0.19955878,-0.11736054,-0.036637478,0.1474522,0.15039676,-0.0265432,0.04772795,-0.16344467,0.015192226,-0.1701318,0.31695592,-0.0801383,0.23736274,-0.11198627,-0.022086676,0.099252865,0.26418808,-0.12459701,0.044315092,-0.22211318,-0.06524494,0.060826045,-0.050606787,-0.20808002,0.20833276,-0.026178699,0.14507307,-0.33324456,-0.011903528,-0.08453496,0.026861165,0.23753539,0.23651382,-0.04396957,-0.10674851,0.024229854,0.2614918,-0.14259607,-0.11870007,-0.16669977,0.1676278,0.10680841,0.11390688,0.00017912686,-0.040549457
0.05753184,0.27231163,0.14875272,0.24924615,-0.3187592,-0.072274014,0.028701589,-0.11410987,0.14603892,-0.3481951,0.046438515,-0.11527746,-0.23936604,0.2062907,0.32860547,-0.13269915,0.030642807,0.30460545,0.29794288,0.16122422,-0.26782152,-0.073967695,0.24400862,0.037834667,-0.014821373,-0.3053231,0.08882852,0.2852254,0.07756113,0.028245077,-0.30504608,0.2880968,0.07553404,0.15912642,0.082439795,0.27147216,0.046212643,0.45708603,-0.096234426,0.03774531,-0.16484132,-0.17242439,0.1062876,-0.36460587,-0.11383411,-0.016618732,-0.15430938,-0.10622392,0.038858563,-0.11216398,-0.026986659,0.25252295,0.032201704,-0.2598044,0.23148906,0.08138206,0.13481747,0.20588772,0.49496406,-0.13769704,0.051261216,-0.037577175,-0.16204685,0.20050511,0.14356709,-0.4032932,0.11095904,-0.023163483,-0.16758534,-0.15898304,0.045800425,0.13831198,-0.028127367,0.15828405,0.058849312,0.024004683,-0.078510046,0.13312447,-0.094739765,0.06050974,-0.2743601,0.20624642,-0.41274142,-0.062702514,-0.037214927,-0.12525272,0.13356516,0.35623735,-0.04586097,0.09385143,0.097088866,0.12117084,0.34772605,0.014069162,-0.0903495,0.5288599,-0.3855132,-0.13663,-0.01999753,0.2660911,0.1058923,0.017490018,-0.05402741,-0.27378455,-0.0077648237,-0.29871172,-0.05246497,-0.10101259,0.17785846,-0.12170275,-0.23755656,-0.24430561,0.1013508,0.279561,-0.07849548,0.09278777,0.40215236,0.057569757,-0.14621381,0.13029206,-0.026802333,-0.23797797,-0.3827214,-0.0069244355,-0.22992125,0.04801988,0.14363728,-0.049127843
0.0130496025,0.04301318,-0.39440396,0.158855,-0.37132046,0.057909295,-0.08805494,0.08642154,-0.04474148,0.2094417,-0.04259439,0.3238105,-0.36798978,-0.09081238,0.1648116,0.1062946,0.18154582,-0.03142195,0.19727556,-0.25134018,0.13472377,-0.11783725,0.2113662,0.14401105,-0.22809312,0.10631603,-0.004202675,-0.038242463,0.36964843,-0.017324239,0.19145136,0.09388225,-0.19084571,-0.027276158,0.10408972,-0.38975185,-0.06710199,-0.050875522,-0.20606954,0.020150647,-0.021471169,-0.057138775,0.24280396,-0.25987226,0.09503098,0.046728898,-0.013322808,0.100880146,-0.08088893,-0.16337517,-0.024246372,-0.10597949,0.23457348,-0.22066587,0.06972989,0.24126253,-0.058272555,-0.22978365,0.16061118,0.32056278,0.18199222,-0.18765442,0.1330197,-0.25784153,-0.035116676,-0.12918013,0.2515284,0.09078375,0.21089514,0.06549173,-0.122895546,0.17050356,0.06722507,0.18398744,-0.3550993,0.102628365,0.19519208,-0.31056738,-0.110305525,0.20184629,0.12893559,0.13591489,-0.41437316,-0.09608892,-0.040736474,0.15440908,-0.2287763,-0.3572154,-0.23615488,-0.206446,0.3847659,0.012950288,0.027633194,-0.07048043,0.035771735,-0.12248199,-0.021393597,-0.010591812,0.008717567,0.42911303,0.7219278,0.25347736,0.08596447,0.5101928,0.07966154,0.17558345,0.084726095,-0.6917256,0.10129597,0.014977168,0.22611922,0.0028560236,0.027263511,0.06906272,0.27586886,-0.113246486,0.02766322,0.40128618,-0.20095627,0.15473701,0.11387642,0.27276543,0.03245556,0.28371334,-0.08949279,0.103249185,0.24799645,0.1673569
0.17331302,0.283063,-0.021900177,-0.34928668,-0.38215393,0.26061425,-0.05836486,-0.19542015,-0.124161005,-0.13699868,0.06988942,0.09158072,-0.035912275,0.49873182,-0.067141965,0.05304752,-0.15853506,-0.3045024,0.2620849,-0.18383402,0.35859033,0.03724055,0.034256622,0.057295643,-0.16175623,0.32421193,-0.053056143,0.107952036,0.1639793,0.17178555,0.0031270385,0.24744138,-0.31118092,0.031924374,0.18461864,-0.24092487,0.024949457,0.23082341,-0.3008464,0.28100488,-0.008065534,0.049766902,0.40193835,0.10304126,0.033300485,0.26756784,0.21743892,-0.14397612,0.03252304,-0.11640057,0.020007476,0.04919731,0.24804628,0.04604152,0.042618737,0.039404124,0.07412029,-0.38000658,0.263039,0.19588119,0.07239586,-0.21201482,-0.035736308,0.08037208,-0.15727025,0.047493037,-0.101731256,0.10486248,0.36299956,-0.17776635,0.027505808,0.02836518,0.22968829,-0.110800356,0.27142906,0.20351294,0.31391105,-0.0987281,0.08812951,-0.25255224,-0.09257936,0.3574812,0.21737725,-0.33010378,0.0399611,0.15152459,-0.2766976,-0.049318668,-0.3364725,-0.36690366,0.2279861,0.28822178,0.116374314,0.12926455,0.33091265,-0.24362558,0.17531276,-0.2018764,-0.24042115,0.21132088,0.31782544,0.20951663,0.41551995,0.39739206,0.1820795,-0.026837658,0.01887051,-0.7100424,-0.16036919,0.062623546,-0.11416575,0.1509619,0.028915465,0.07963698,0.0054661976,0.2857163,0.06847395,0.53446645,-0.3172317,-0.13620646,0.11781271,0.39966542,-0.15333791,0.10312477,-0.42036834,0.24888125,0.22698313,0.3231693
0.11094248,0.022578295,-0.045802783,0.16389996,-0.15950878,0.09621933,-0.10866749,0.068306595,0.06451394,-0.07113603,-0.1789678,0.124514475,-0.40809634,0.08454825,0.20074591,0.052372348,-0.18298702,0.038205575,0.20818141,0.16166721,-0.16374306,-0.13137797,-0.16357467,0.04727626,-0.009080157,-0.011286588,0.037561372,0.31736037,-0.07274921,-0.13324402,0.14520979,0.21056187,-0.08571621,-0.088920094,-0.13056077,-0.14250165,-0.17982957,0.056971196,-0.10876443,0.039246645,0.006212741,-0.086336605,0.23978995,-0.07380019,-0.17926735,0.02624058,-0.08942531,-0.07918746,0.12594403,0.073627084,-0.20028365,-0.21251741,-0.06126385,-0.08861947,0.12875661,0.42306623,0.0125456825,-0.00080951676,0.12899882,-0.002089411,0.27558854,-0.036953878,0.11296666,-0.0434063,0.03676502,-0.18791041,-0.040206745,-0.0024950616,0.055904523,-0.10726416,-0.031222776,0.075070545,-0.030914553,0.39294797,-0.17005634,-0.05347843,0.36667845,0.03189244,-0.045268472,-0.22617441,-0.13381448,0.043006554,-0.18898208,-0.10888746,0.09524281,-0.01801679,0.074295625,-0.15622218,-0.13952337,-0.026944228,0.06074751,0.23836802,0.07342162,0.062589735,0.18568394,-0.011773482,-0.1534831,0.10123946,-0.1402975,0.34098038,0.22474729,-0.058039512,-0.08284924,-0.030972831,0.049385227,-0.014949217,-0.28530133,-0.21565697,0.12992004,-0.20941103,0.12214501,0.07383465,0.29592064,0.17593607,0.040278394,0.17399646,0.19186808,0.049998462,-0.20091644,0.037989065,0.23592612,0.09265946,0.0649628,0.15852952,0.021688342,0.18460861,0.3923272,-0.20872407
0.25379938,0.5224916,-0.6284375,-0.26572275,-0.5227885,-0.08672723,-0.18046299,-0.29583743,0.29094175,-0.01468575,-0.0803895,0.15881771,0.1106374,0.05735412,0.10592851,-0.21529658,0.14452307,0.06330229,0.06741813,0.080279395,0.061281286,0.07286827,-0.21406746,0.36503097,-0.1119943,-0.26112646,-0.031215312,-0.16103615,-0.5209417,-0.3741849,0.1984002,0.20839866,-0.50447446,-0.1218102,-0.17937437,-0.23418431,0.22911005,0.24774328,0.04574932,-0.0011867583,0.12746258,0.18063569,0.19537684,-0.32208437,-0.04477543,0.34676278,-0.12400021,-0.019653663,-0.005631994,-0.1582213,0.10058692,-0.40458256,0.10170886,-0.24780618,-0.052045755,0.5668932,-0.04974746,-0.42988193,0.31601655,-0.013457477,0.0031495094,-0.55453485,0.32382235,-0.23925966,-0.21358307,0.07626095,0.09392129,-0.27540705,0.4522793,0.18894826,0.018566493,-0.24766377,-0.05011975,0.13603789,-0.29991853,0.1205637,0.61295223,0.21428782,0.054749064,0.021356277,-0.32648486,0.037365146,0.16387665,-0.17898433,0.22812492,0.0032810234,0.4451398,0.114632115,-0.091032185,-0.21049505,-0.040445775,0.34118962,-0.04431364,0.11140192,0.31209153,0.19958735,0.26308522,0.1685743,-0.3117245,0.28741986,0.34213582,-0.14763522,-0.083352186,0.798017,-0.002957779,-0.34442404,0.17312524,-0.45720834,0.28728598,0.06768273,0.16766645,0.022413727,0.105679624,0.13870363,-0.144274,-0.04865849,-0.15960094,0.4223762,-0.18798353,-0.2748399,0.251593,0.27621004,-0.16216502,0.42211038,-0.23410454,0.04648123,0.027925275,-0.11226685
-0.06946864,0.16187555,-0.11212349,-0.025823556,-0.24950819,0.24223165,-0.34736356,-0.142087,-0.002604045,0.27672648,-0.22651504,0.12156248,-0.1028188,0.10802718,0.35605547,0.11066225,-0.13129768,-0.13794538,-0.17816308,-0.073642865,0.08144355,-0.27518642,0.09291871,0.022269584,-0.16802323,0.04778211,-0.14027843,0.16603717,0.03705143,-0.050453432,0.09838827,-0.17683147,-0.3809597,0.00030897558,0.21366176,-0.27408722,0.17373414,0.11012701,-0.25480133,-0.043401018,0.14021252,0.11364997,0.15344298,-0.067599766,-0.2791602,0.29828465,-0.041896768,-0.15702847,0.4622236,0.24231473,0.1209612,0.07638125,0.3031956,-0.17241699,0.21262611,0.14350966,0.19643989,-0.22020625,0.15783583,0.26791626,0.3500855,0.031932678,-0.107963875,0.055742558,-0.13966198,-0.07784504,0.035417564,-0.06182648,0.29173583,-0.12340164,-0.059000097,-0.10167472,0.23433122,-0.11467546,0.13128777,0.23266803,0.20055395,-0.2857969,0.051913604,0.11279698,-0.2744363,0.03681141,-0.07309567,0.09996116,-0.21785055,0.013112761,-0.045231067,-0.4291635,-0.1999641,-0.35327792,0.20545407,-0.017590627,0.24081482,-0.18357365,0.121475816,-0.1949725,0.003355056,-0.13679034,0.030263845,0.048775755,0.04098749,0.34064108,0.07873605,0.4448621,-0.25596917,0.07775723,0.058064133,-0.45558068,-0.14491495,-0.23543218,0.5099119,0.15065157,0.2826048,-0.0032458883,-0.25036287,0.24062163,-0.040881284,0.38772285,-0.120239206,0.003797174,-0.061038025,0.24286567,-0.014308348,0.1187767,-0.27917516,0.37319326,-0.06156677,0.12960817
-0.15062581,0.023973536,-0.18027338,0.10296272,-0.28188738,0.058011003,-0.10310929,-0.124989726,0.16327773,0.11096387,-0.27678785,-0.03416665,-0.1974245,-0.009090066,0.39258468,0.12734947,-0.059042685,0.04180944,0.12943281,-0.1453784,-0.04913289,-0.057664298,0.14328639,0.3320266,-0.11735389,-0.065600626,-0.14488882,0.14103517,0.09651305,-0.18962523,0.16608298,-0.0038784146,-0.13240232,-0.100648895,0.028236449,-0.27272606,0.020645224,-0.02168642,-0.28606185,-0.16210437,-0.12569171,0.12858391,0.22548693,-0.16172038,0.02394016,0.20672911,-0.15298617,-0.16995019,0.036023956,-0.021886354,-0.04074607,-0.16987671,0.16614464,-0.04134099,0.12279597,-0.044575736,0.14660044,-0.07536635,0.047852308,0.008316157,0.3700487,-0.056004606,0.10900784,0.1912506,0.070593186,-0.1079965,0.15953967,-0.07186355,-0.011035606,0.052047536,0.011447169,-0.018007424,0.041453786,0.18981636,-0.09783484,0.03083738,0.27155,-0.2923124,-0.020027075,0.1794322,-0.06947072,0.17943749,-0.2897796,-0.033640254,-0.20932429,0.1502592,-0.10426438,-0.07645115,-0.06506194,-0.2667784,0.2221139,0.09598388,-0.039435174,-0.09497072,0.21016094,-0.06865156,-0.061743744,-0.018736564,0.003809832,0.21494713,0.20185745,0.16610709,-0.09501894,0.17883688,-0.06166809,-0.10188627,0.05635902,-0.3852306,-0.12560353,-0.13151823,0.019201279,0.11112521,0.14408393,0.023334473,-0.0023276024,-0.0028427541,-0.08597912,0.20978305,-0.03454682,0.19799678,-0.1364225,0.060710236,0.045521483,0.0324914,-0.09505298,0.31838205,0.16208929,-0.038824234
0.22905678,0.45864487,-0.41093373,-0.12471074,-0.44683057,-0.08060306,0.10990596,-0.14108655,-0.0185069,0.33314943,-0.19700241,0.062143274,-0.21221203,0.0045721726,0.08842757,-0.09628452,-0.16477683,-0.17860816,0.0078095943,-0.23102523,0.39413327,0.20212692,0.08287717,0.0022101328,-0.08285191,0.09562875,-0.27154478,-0.12454387,0.005408831,0.29942423,-0.021974728,0.21203005,-0.2877169,0.0061617047,0.12527907,-0.2692994,0.15227523,0.10182065,0.17151779,0.14993879,-0.024458788,0.037301827,0.30857176,0.06010864,0.0238045,0.54818946,0.2797212,-0.28344893,0.24185908,0.044274118,0.1834179,0.023283303,0.21737261,-0.19871484,0.069794804,0.462635,0.3426326,-0.205829,0.25825462,0.26307642,0.32217062,-0.05377172,-0.35681093,-0.0385196,-0.073352724,-0.17335661,0.13856381,-0.04088726,0.2986492,-0.15780346,-0.29425618,-0.47327286,0.36090344,-0.11391641,-0.0074054077,0.09133512,-0.15836532,0.102889776,0.2774365,0.09658026,-0.21084584,0.29319295,-0.12583973,-0.07532397,-0.36882186,-0.052943457,0.11299069,0.2808131,-0.5846977,-0.256051,0.11018598,-0.12425789,0.16669476,-0.072002806,0.15178594,-0.44655818,0.1081849,-0.08835937,0.060649715,0.36832845,0.299542,0.41350076,0.53781176,0.22037864,-0.18697605,-0.1814182,0.34919828,-0.57029676,0.04162599,-0.18263339,0.6667334,0.026112825,0.13866717,-0.039077997,0.014720038,0.08414167,-0.023343112,0.4965853,-0.078726634,-0.038928885,-0.063829534,0.30163896,-0.11005524,-0.08328743,-0.32237616,0.18279696,-0.113251805,0.38926125
0.4576074,-0.03467097,-0.4905699,0.12087835,-0.2526816,0.042386428,-0.35386008,0.28035823,-0.031013086,0.43377498,0.06695846,0.0107486695,-0.041617945,-0.032518446,0.5999304,-0.10685131,0.105912305,-0.16893987,0.22385493,-0.00485377,-0.24410334,-0.14344856,0.0900523,0.18955472,-0.028326036,0.30809098,0.12894204,0.09458204,0.25150684,0.052984502,0.46631503,0.21216562,-0.34226996,0.092366025,0.03915683,-0.6381019,-0.12438577,0.31208324,0.07480527,0.18406111,-0.26392835,-0.07216659,0.061490417,-0.3758648,-0.17778209,0.3903311,0.0013008937,-0.1612068,-0.3920343,-0.004723899,-0.073875576,-0.17788878,0.3475123,-0.31491935,-0.17430197,0.62426,0.10370499,-0.53209925,0.06608144,-0.13029526,0.4137712,-0.1869213,0.37695426,-0.0989255,0.09122985,-0.32095468,0.080055274,-0.14649624,0.061726905,-0.17154206,-0.105655044,0.048208296,0.15219554,0.1470698,-0.4207407,0.016056538,0.15566927,-0.043701977,-0.13461617,0.0957761,-0.13486281,-0.2799715,-0.2529654,-0.25528023,-0.26503855,0.09267901,-0.08287194,-0.23947531,-0.10352419,-0.16315354,0.6188957,0.20733254,-0.0342891,0.055627465,0.31625548,-0.28644162,0.09064777,-0.12370698,-0.043210525,0.14399204,0.63147634,0.24923907,0.055567227,0.44954476,0.40174964,-0.19092712,0.0025693178,-0.5987586,0.1571778,0.12414165,0.20036842,0.014411379,-0.42837113,0.021574257,0.36446434,0.42477703,0.21732205,0.103321955,-0.09370436,0.0017914549,-0.01387874,0.08866471,0.13948014,0.1276839,0.108879596,-0.16539891,0.21460354,-0.03253369
-0.102265544,0.16250107,0.06788018,0.010061391,0.03585514,0.154782,0.13652298,0.036167316,0.28157666,-0.10876706,-0.40635875,-0.17052953,-0.3026562,-0.057290412,0.39655802,-0.20747879,-0.12783076,0.27236736,0.3225284,0.03718061,-0.14170423,0.08364779,0.061241783,0.20149636,-0.098829344,0.21963936,0.035633855,0.4039586,0.37379837,-0.048562385,-0.13222991,-0.0067953616,-0.12189064,-0.20881842,-0.087606415,0.1001129,0.24955255,0.21773973,-0.100693226,0.13570854,0.07555967,-0.18550953,-0.1391836,0.18206607,-0.013275269,-0.030421905,0.08211769,0.27183947,-0.005042881,0.03689489,-0.19357853,0.009651508,0.15870097,0.054249983,0.3510417,-0.06613072,0.1751558,0.0679136,0.23900387,-0.23550348,0.32387185,0.28022674,0.0018670708,0.03573741,-0.0459179,-0.2489227,0.07552948,-0.18530239,-0.12226071,-0.11996323,-0.016723968,0.13837418,-0.069194295,0.16883485,0.3385348,-0.14918017,0.070710644,-0.015507843,-0.089315586,-0.24369463,0.07939553,-0.08547242,-0.020054638,0.05787402,0.054829698,0.21628621,-0.13765474,-0.00080439996,-0.10181488,0.12683749,0.06534686,0.13196309,-0.32513005,-0.00095876306,0.028124133,0.36673975,-0.029152423,0.21207137,0.022338118,0.24265641,0.007273512,-0.15579593,0.23801036,0.088920705,0.17844951,-0.08436979,-0.39931887,0.033849683,0.011096165,-0.15990785,-0.015146943,0.055930533,0.0682925,0.02679896,-0.11463476,0.24247184,-0.16652547,0.04614881,0.11584341,0.15696265,-0.10814715,-0.022411468,0.0021396019,0.2570269,-0.038068864,-0.020052321,0.20417883,-0.12708433
0.26127326,0.09481299,-0.3266715,-0.18281803,-0.51413184,-0.07368769,-0.47240663,-0.2351816,-0.2199634,0.12543732,-0.3742179,0.40440536,0.018014655,0.025811851,0.49493164,0.07716539,0.07983956,-0.5182653,0.09600766,-0.05573132,0.057545114,0.27575576,0.05944502,0.20850535,0.3797558,0.037990846,-0.020737652,0.15354131,-0.17336273,-0.16797939,-0.091894224,0.14755665,-0.22912385,-0.16840367,0.30232206,-0.5077757,-0.25317535,0.16326818,-0.36117822,0.36058897,-0.11634927,0.30748233,0.25409952,0.07928313,-0.25085244,0.47468,0.18789206,-0.21146795,-0.30662283,0.08541685,0.15402722,0.08223668,0.4919529,-0.08016551,0.34694573,0.40296358,-0.08458624,-0.14804386,0.0377023,0.38085902,0.33983773,0.08527389,-0.106078014,0.19243607,-0.32341564,0.027528724,0.3909752,-0.45647177,0.30482137,0.17205667,-0.22807947,-0.5696173,0.10945134,-0.16550381,0.120152384,0.31634465,-0.20690775,-0.28308153,-0.117919065,0.028158233,-0.21538287,0.29145646,0.027080223,-0.25760671,0.104899436,-0.18008126,-0.22204855,-0.26618278,-0.3103517,-0.13346995,0.30028015,0.0034066485,0.2647893,0.044591554,0.6833054,-0.28678572,0.14138953,0.31036407,0.20027366,0.062279195,0.6864867,0.15930657,0.63527787,0.5386743,-0.1452529,-0.27802438,0.021445222,-0.4608331,-0.017170386,-0.16845961,0.19488367,-0.11767017,0.15439768,-0.032877754,0.020551113,0.38856515,-0.012267518,0.32256943,0.21241087,0.20502825,0.1369731,0.24186659,-0.1214491,0.12657152,-0.36608163,0.071347155,-0.27402088,-0.03578867
