0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24120608,0.4232195,0.12066025,0.12539361,-0.11647904,0.27446148,0.100183934,-0.15959641,0.5101713,-0.05801197,0.07409857,1.0462888,-0.60940593,-0.2065402,0.5761105,-0.10250758,0.3834335,-0.21788609,-0.3392213,0.7090164,0.1716162,-0.26341975,-0.22162715,-0.055573642,0.06289193,0.38795692,-0.023401681,0.7717071,-0.2633408,-0.28617108,-0.11955242,0.005990669,-0.86258197,0.40761027,-0.52416325,-0.16584563,-0.6664153,0.50717765,-0.40959385,0.045161232,-0.31716168,0.5239044,-0.4050225,0.05952879,0.1157971,-1.071551,0.06707233,0.19332595,-0.8278073,-0.099438384,0.16483344,-0.20134836,-0.19614132,-0.1442857,0.27986038,-0.5579356,-0.8492844,-0.046358638,-0.79485005,0.66868585,-0.9618446,0.08030277,0.26639986,0.5632421,0.38454238,-0.12387688,-0.70767707,-0.009305492,-0.025084741,0.29081535,-0.863498,-0.3221002,0.51589817,0.16578335,0.28142342,0.17690283,-0.08821985,-0.33754873,0.15197645,-0.29567626,-0.094134286,0.18639292,0.9504696,0.9390155,-0.48612368,-0.3443314,0.21828502,1.0456295,-0.438879,0.23536359,-0.7274175,-0.79928136,0.20288591,-0.49969125,-0.21979637,-0.25554648,-0.5691789,0.090463534,-0.28523198,0.5347395,-0.5650564,0.06886184,0.062920675,0.22942561,0.04788112,0.07441242,0.24059877,0.3799449,0.4121153,-1.0855644,0.11339556,0.36266506,-0.0066028675,0.52016234,-0.676206,-0.37968263,-0.31081957,0.08418091,0.16871352,0.4046995,0.005596027,-0.11385317,0.7756831,-0.23894995,0.011154611,-0.12023813,0.2975145,0.61542684
0.13667506,-0.67036164,0.32586026,-0.21470544,0.37516022,-0.0014795959,-0.21238887,0.19269666,-0.19858222,0.34261733,-0.19794099,0.37025276,-0.54003924,0.17462906,0.41522166,-0.074121766,-0.7096056,-0.3076629,0.30760697,-0.3057579,-0.08947072,0.3265111,0.4911943,-0.023134485,0.16075698,0.40593183,0.2527997,-0.20645255,0.1473744,-0.40793088,-0.35088035,0.665764,0.09868051,0.017054856,0.052268535,-0.4281248,0.08817822,0.20646238,0.67721504,-0.19013193,0.30278987,-0.68604344,0.016278751,-0.30157048,-0.009499551,-0.121043086,-0.26386002,-0.24210632,0.11920571,-0.5455655,-0.27492437,-0.39079794,0.25743514,0.13542575,0.44691393,0.6938363,-0.15069363,-0.31045833,0.26027006,-0.21925886,0.28004187,0.64371866,0.2163749,0.3488805,-0.00448786,0.08283832,-0.14416113,0.40756765,-0.4635148,-0.49167502,-0.74851394,0.3054915,0.10896372,0.60659146,-0.54678756,-0.24663463,-0.28757742,-0.15681328,0.32033497,-0.119905934,-0.5169603,0.31716228,-0.19139744,-0.10388831,-0.6887144,-0.18267237,-0.55159485,-0.018543705,0.20150815,0.19391419,-0.07927418,-0.6387737,0.011769697,-0.1995053,0.079768136,-0.20281674,0.3452344,0.19385369,0.38457838,0.1799953,-0.13307524,-0.07287979,-0.35254323,-0.07577135,0.26411057,-0.48549622,0.002345711,-0.18034518,0.51828235,0.60441494,-0.21894963,-0.409473,-0.43873483,0.14762037,0.38143998,-0.056202028,0.11137572,0.03584627,0.62380636,0.39475113,0.23929864,0.29488483,0.6421887,-0.22895953,0.24588318,-0.034546625,0.5472304,0.06399903
0.14001304,0.010077976,-0.09016866,0.15194237,-0.15600626,-0.08274752,-0.0147906765,0.12595657,0.12956062,0.03698066,0.24313186,-0.4175548,0.13859683,-0.34167638,0.12877,-0.22927698,0.9912111,0.039897878,0.48017493,-0.42287803,0.2310262,-0.11967093,0.08029834,0.07534748,-0.00545305,0.26415446,-0.15168215,0.011493774,0.09314744,-0.548994,0.4668239,-0.23023596,0.21593916,-0.269089,-0.33617172,0.15219411,0.09350081,-0.084834285,0.06727555,-0.5182955,-0.4124512,-0.57348615,0.16928524,-0.28748694,0.7028102,-0.3521381,-0.07353955,-0.05531729,-0.42024165,-0.1866128,0.32914543,-0.45316347,-0.33196682,-0.043353766,-0.14887074,-0.41505855,0.1124685,-0.056704983,-0.013157453,0.17769209,0.6764825,-0.448345,-0.032318868,0.023673017,-0.009974109,-0.1334654,-0.26269305,0.2840622,0.26757258,-0.14117977,0.6688254,-0.05029667,0.12907,-0.18356222,-0.098245054,-0.44836277,-0.0831548,0.14556289,-0.21941578,-0.46107447,0.125012,-0.11712936,0.27869713,-0.27783,0.33506608,-0.48578817,0.6306478,-0.22995949,0.19943725,-0.13023858,0.11114585,-0.16749717,-0.79430324,-0.5476577,-0.025228294,0.1940146,-0.11062156,0.45827833,-0.2942108,-0.094661854,0.26293674,0.16006811,0.15608849,0.09637313,0.24660994,0.7195035,0.2111889,-0.19027363,0.54014975,0.38767183,-0.16076739,0.19265029,0.07434706,0.17108588,0.24525757,0.33048484,0.25701782,-0.023058057,0.0386015,0.15691456,0.006699547,-0.15983531,0.38259587,-0.18706599,0.8792291,-0.080410406,-0.34735286,0.732323
-0.08882264,-0.46937582,0.009544911,-0.22290683,0.76824564,0.44180787,0.3196142,-0.56575304,0.055194423,0.44578648,-0.22161679,0.22752883,-0.5207572,0.07561344,0.064977095,-0.2507173,-0.45005906,-0.60991186,0.9089113,0.16863096,0.08387463,-0.012815753,0.40537974,-0.43280667,0.50693864,-0.41040862,0.21417688,-0.13103485,0.22381166,0.6304517,-0.23652907,-0.14926499,-0.67363244,0.7731212,-0.08065653,0.38481835,0.5399708,0.25746197,-0.149974,0.32655188,0.063580535,-0.030397072,0.2931986,-0.37409487,-0.6408603,0.11813167,0.17337665,-0.021558678,-0.642933,-0.05559616,-0.39545584,0.3031095,0.25765896,-0.12429874,-0.2191912,0.3058933,0.28379273,0.41125402,-0.5118228,0.37314194,0.3305257,-0.26790893,-0.11605047,-0.15418403,0.182328,0.12326734,0.18040411,0.7859721,-0.061045825,0.1404876,0.67061496,-0.09073277,-0.31305653,0.039054554,0.44641906,-0.39040577,-0.06197393,0.7467602,0.5749371,-0.53099304,0.7372092,-0.32518306,0.17846206,0.2886976,0.3142316,-0.26378483,0.56247723,0.039778233,-0.40013367,0.627778,-0.19263716,0.026537,0.15177955,-0.35759044,-0.08861228,-0.27745357,0.5587213,-0.6996411,-0.26221603,-0.074649334,0.0023127962,0.34051222,0.24515876,-0.2307069,-0.05617808,-0.44119295,0.05783155,0.0697253,0.086600274,-0.60396314,0.14814943,-0.29001766,-0.44313392,-0.09338568,0.15896547,-0.42095333,-0.34775433,0.04712931,0.7008514,0.040182766,-0.2190312,-0.31297737,-0.12871861,-0.4894382,0.4571516,0.23822474,0.86623186,-0.81345946
-0.6147498,-0.052963212,-0.157422,-0.08590363,-0.52258325,0.24267644,-0.53535026,-0.11945385,-0.2677976,0.30808437,0.1117285,0.6289911,0.2310664,-0.16349381,-0.040876508,-0.23506023,0.38169882,0.10777119,-0.3345244,-0.009590581,0.2500517,-0.13529214,0.47638452,-0.2394486,-0.74648446,0.024670465,0.4496721,-0.5381977,-0.2809462,-1.4723431,-0.13306397,0.45162296,0.13194674,0.62785476,0.32828373,0.13951966,-0.60624033,-0.41782933,-0.77474695,-0.6100348,-0.035716355,-0.035762504,-0.036694273,-0.026097205,0.079970784,0.1475056,-1.4299299,0.17765312,-0.12847625,-0.32509813,0.09546567,-0.03488393,0.6627464,0.078685746,0.52142954,0.72922844,0.19025671,0.6309103,-0.96778154,0.31495678,-0.926837,-0.035118055,0.14851551,0.17457972,-0.7129527,-0.088760264,-0.6231599,-0.62136734,-0.09057515,-0.43434212,0.023986071,0.13604139,0.31573498,0.24099988,0.21954447,0.14724185,0.14455923,0.010321552,0.3909519,0.06001455,-0.89155763,0.12458779,-0.36511466,0.6883357,-0.5483159,-0.4058251,-0.34483916,-0.013649581,0.055286083,-1.181274,0.3576959,0.20605493,0.23603992,0.50545466,0.55400807,0.75889236,-0.4652666,0.44182724,-0.42241085,-0.027032927,1.049889,0.066033535,0.5610869,-0.5921234,0.35970345,-0.35631076,0.47589198,0.46875435,-0.8284429,0.07315834,-0.30234987,-0.4885989,-0.4759224,0.07814943,0.405782,0.91016513,-0.30768424,-0.6057892,0.09616681,-0.6002396,0.5107891,0.38951087,0.43056092,0.6828582,0.28763556,0.04363788,-0.04576997,1.0347053
-0.2678406,0.2947155,0.025773153,0.19437143,0.013525108,0.15669204,0.24525979,0.4082768,-0.12630135,-0.123026624,-0.6464386,-0.2549917,0.35405186,0.26953158,0.2258595,0.03581935,-0.45119277,-0.33407646,-0.1237504,0.019245427,0.21470161,0.136689,0.01973279,0.070800155,-0.07206477,0.26142803,0.102398835,0.28008,-0.29996663,-0.14403863,-0.052903365,0.1430724,0.0534824,-0.013550075,-0.062063612,0.07593362,-0.057627227,-0.12679876,-0.13281655,-0.13590105,0.08722048,-0.24428979,0.07536647,0.1497092,0.14774522,-0.052297827,0.073711924,-0.8388642,-0.21320134,0.1988657,-0.40320954,-0.13425629,0.122695476,0.10719142,0.0035679154,-0.34297168,-0.00639686,0.059107263,0.46659043,-0.6680378,-0.431365,-0.11642343,0.048399575,0.20077527,-0.07509341,-0.35032368,0.45498687,0.61814946,-0.7797381,0.05045533,0.1795717,0.35791123,0.20205042,0.11746147,0.15513752,-0.1902906,0.008333461,-0.60513586,0.15700518,0.10620121,-0.59419376,0.36484057,-0.17637157,0.14889403,0.23450531,0.23352703,0.615786,-0.17185883,0.17900662,0.21229121,-0.28711393,0.008868357,0.38951853,0.16236153,-0.2386947,-0.0059953704,0.05001916,-0.46480677,0.4215611,0.076108195,-0.22592288,-0.086206175,-0.26737028,0.29296657,-0.24908137,0.18498072,-0.2663076,0.18438882,-0.23469345,0.40291134,-0.034742303,0.038887,-0.47010398,0.11929553,-0.21040055,0.23271057,-0.13041662,-0.16751738,-0.054552317,0.25814533,0.32626677,0.24857388,-0.1019021,0.21837988,0.10549122,0.08371898,-0.6142177,-0.15382233
0.14711799,0.19828348,0.07942363,-0.45343077,-0.4560507,0.6056277,1.048474,0.14019492,0.613166,0.13209444,-0.10575607,0.11022303,-0.020029876,-0.19152316,0.86116725,0.15006828,0.14048135,0.5884081,0.38044265,0.50322,-0.8431957,0.033900764,-0.46745098,0.6192054,-1.0253423,0.40077055,0.2556271,0.29440975,0.24501774,0.5401861,-0.3237531,0.52192986,0.2178869,0.09596078,0.15634814,0.6728955,-0.010617191,0.38027635,0.07557076,-0.31332543,-0.38681993,-0.016837444,-0.6361347,-0.027820908,0.0028390517,0.486219,-0.27185097,1.1437047,0.32419446,0.7347946,-0.17454103,0.2561739,-0.16229224,0.20923924,-0.066636816,0.5103554,0.33017802,0.62227124,0.6154205,-0.20087698,0.4379689,0.39438224,0.40832382,0.11296967,-0.6204377,-0.42718518,0.071149535,0.23572879,0.34968525,-0.21235266,-0.72431034,-0.20328723,0.16871187,-0.030056905,-0.18953659,-0.48599806,-0.26788673,-0.32534027,-1.0677569,-0.039115064,-0.6515985,-0.6313568,0.46516716,0.027783316,0.14622974,-0.13739547,0.9934144,-0.51442033,-0.09948413,0.7822788,0.26660427,0.2561123,-0.20122539,0.3536219,0.4660457,-0.7405202,-0.22537974,-0.45970368,-0.961844,0.15545374,-0.031633023,0.5404089,-0.48960763,-0.28992814,-0.4074747,-0.28091028,0.041719634,0.19854553,0.10038907,0.55794394,-0.66162354,-0.09178479,-0.23493722,-0.1696565,0.3076731,-0.28001842,0.13864687,0.036325842,-0.33127165,0.4430578,-0.07882128,-0.28738365,-0.099347234,0.44980004,-0.5536662,0.1361596,-1.0860031,0.48199356
0.035128593,-0.21745743,-0.26210105,-0.09025745,-0.2717136,0.06766453,0.114242285,-0.11198056,-0.11487176,0.252126,0.018203951,0.1345874,0.07592106,0.0026358739,-0.0675773,-0.2860371,-0.01989998,0.1380244,0.34587994,-0.1389539,-0.079878725,0.09492606,-0.013164026,0.082300976,-0.1086515,0.1834376,0.29334706,0.17540808,0.14909425,0.12811299,0.15508291,0.11101484,0.020756917,0.09473697,-0.056978647,-0.31691495,-0.08859287,-0.013835171,0.026383497,0.015722258,-0.30480784,0.09175848,0.031389207,-0.24166495,0.008830761,0.15081222,-0.12165143,-0.23020948,0.024878263,-0.012329157,-0.06553735,-0.22920129,-0.07973329,0.041182443,-0.008527368,0.06232015,-0.012510441,0.022810444,0.11104833,-0.07076812,0.09772724,-0.008243477,0.078303486,0.014533317,-0.17099631,-0.28754002,0.22234772,-0.054886237,-0.31511164,0.079540625,-0.13710925,-0.05911592,-0.07697162,0.36360437,-0.18524618,-0.1685263,-0.027905852,-0.16208245,-0.18161371,0.14845991,-0.16847283,-0.13974106,-0.21014592,-0.037582267,-0.02508986,0.05196334,0.09032472,-0.15205136,0.0031664744,0.014763325,0.23534575,0.11899571,0.10059869,0.25292918,-0.028182618,0.067017905,-0.29532048,-0.007967217,-0.06995693,0.19829996,0.1928107,-0.035462607,-0.15625335,0.21712147,0.1462493,-0.0694947,0.33405846,-0.14667347,0.2847582,0.23459952,-0.16577287,-0.24626292,0.016534315,0.045396216,0.22890723,-0.021005671,-0.064824834,0.100642316,-0.16056867,0.040523574,-0.13399033,0.060794648,-0.020708125,0.25013676,0.032939993,0.029984225,0.219498,-0.19352795
-0.30299145,-0.16839944,-0.5087672,0.23957151,-0.002683714,0.048154537,0.021899156,0.1161128,-0.15872799,0.29416284,-0.048693754,0.32769775,0.004098922,-0.017631134,0.0047992915,0.29811954,0.009373557,0.17889924,0.13383324,-0.1791718,0.022289023,0.1124832,-0.057628833,0.38576257,0.10615823,-0.018170454,0.2493333,0.09414012,-0.038670585,-0.07372464,0.37688124,0.036232077,0.14773342,-0.20146598,0.1428521,-0.26917076,0.011954483,-0.023895202,-0.14102526,-0.26595485,-0.22745062,0.027320012,0.33363163,-0.103048,-0.010212319,0.043649703,0.11693905,0.2009992,-0.0957917,-0.047179624,-0.10588123,-0.2636277,0.09938465,0.078568466,0.05136186,-0.0063397214,0.35069427,-0.13607618,0.18286707,0.4296574,0.12977685,-0.245439,0.12388438,-0.22299443,0.38324144,-0.07220993,0.38671508,0.24493852,-0.28069538,-0.3529294,-0.20130026,-0.1942381,-0.13214697,0.25857648,-0.41790903,0.14439498,0.11817535,-0.12469083,-0.23230422,0.054449823,-0.23813537,0.043071605,-0.43880337,-0.0143437795,-0.4116059,0.050228592,-0.13562414,-0.09864919,-0.10477871,0.18995975,0.027803145,0.051364582,-0.25986642,0.073462375,-0.10567219,0.20467582,-0.027211651,-0.0810932,-0.36688745,0.37099546,0.13463563,0.17214954,0.2787382,0.24875468,-0.026606664,-0.19085911,-0.0107891,-0.44557026,0.061746642,0.31247535,-0.08558479,0.07003811,0.29451206,0.3180409,0.2557021,0.121483706,0.34420517,0.10493641,-0.1409185,-0.13827057,-0.24343674,0.09736389,0.1198681,0.26405293,0.1504496,-0.055796728,-0.19716454,-0.17843656
-0.0014640689,0.36251777,-0.52300143,0.29375374,-0.1758103,0.13660304,-0.14417696,-0.07619933,0.24468452,0.23758256,-0.14036937,0.16767173,0.08991104,0.019679919,0.45547032,0.092427135,-0.48884466,0.1575788,-0.11497353,-0.14167646,-0.09721702,-0.1710309,-0.2354486,0.09338948,-0.33699685,0.013202128,0.18181647,-0.10233225,-0.15729837,0.07065133,-0.14796624,0.0650684,0.32964963,-0.20948966,0.25480804,0.09521963,-0.3298252,-0.08834787,-0.32128328,0.05996202,-0.11915158,0.26177204,0.040594615,-0.2588983,-0.54721767,0.0883266,0.08514321,-0.54585326,0.11716825,-0.38485476,0.29551867,0.2518888,0.24776185,0.48269618,0.2715093,-0.21194603,-0.3390804,-0.031662926,0.3347354,-0.12173152,0.21927416,-0.0880283,-0.06634456,0.052371535,0.09171774,-0.16470665,0.364576,0.048453894,-0.29428723,0.3691386,-0.7274108,0.30093047,-0.2746532,0.0065189227,0.347735,-0.118213266,0.25681442,0.18614154,-0.28959227,-0.08459643,0.4287544,-0.11795584,0.36901912,-0.34178275,-0.11510998,0.26963556,0.49477035,0.31418934,-0.28383976,-0.07040087,-0.2299015,-0.502447,-0.28486574,0.17883357,-0.12224947,-0.45980495,-0.48238832,-0.34378177,-0.037085347,-0.08608855,0.12786308,-0.07359502,-0.30911946,0.08585095,-0.27974245,0.20284209,-0.1707004,0.027081218,0.34843433,0.3786057,-0.15529615,0.18036555,0.42736712,-0.13468045,-0.010256395,-0.26699743,0.0074841836,-0.24304862,0.1668965,0.0018519312,-0.13685158,-0.60251004,0.046515267,0.16585213,0.14641665,-0.14972979,-0.059830472,0.3132518
0.0968539,-0.17771623,0.26738042,-0.4424198,0.28827205,0.42453986,-0.16004069,-0.38446325,0.5854843,0.29519108,-0.19975239,0.039327193,0.2551146,-0.15097415,0.5747534,-0.10642461,-0.61023176,0.37245414,-0.156089,-0.17826563,-0.12194384,-0.036597446,-0.4796608,-0.16786277,-0.18753755,0.13461314,-0.27688357,-0.13656813,-0.024132608,0.37394354,0.103686005,0.37481302,-0.081633024,0.16683877,0.27856207,0.2908015,0.12643166,0.29112214,0.05773109,0.33989617,0.44903526,-0.03920991,0.42264926,0.21958773,-0.1116161,-0.11629177,0.49414223,-0.20902728,-0.38215277,-0.36145398,-0.2762882,-0.012959269,0.16564462,0.1465646,0.17229687,-0.10837365,-0.045565978,0.23519897,-0.16667505,-0.047021016,-0.07267644,-0.12467167,0.45428243,-0.26005614,-0.2684167,-0.123762995,0.12443701,0.4999145,-0.6958811,0.336865,-0.07493808,0.31933635,0.23875096,0.4211038,-0.15620667,0.27574757,-0.15848975,-0.019230057,-0.45248538,0.24415377,-0.31304285,-0.29461092,0.033123165,-0.02311778,-0.12364406,0.0535581,-0.4802669,-0.7879895,-0.17906286,0.6489853,-0.1259945,-0.18430063,-0.2268393,0.3454397,-0.10500478,0.63322914,-0.3506645,-0.15136038,0.1598709,0.44616577,-0.011637336,-0.083154984,0.73078734,-0.09498498,-0.08876294,0.07162409,0.43912578,-0.06749394,-0.3214687,0.19777437,0.38129777,0.061048515,0.3727664,0.05331842,0.6735718,-0.030268863,-0.11791178,-0.044896543,0.13070035,-0.55726707,0.2528986,-0.061500378,-0.6754216,0.38294017,0.15968168,0.10863258,0.20071498,-0.54671395
0.008546181,0.63168114,0.271404,-0.061715484,0.70286286,0.4144002,0.13872972,0.40671027,0.38472837,0.6203224,0.44121832,0.0036089718,0.63154405,0.4598144,-0.8787184,0.98459274,0.342738,-0.61753106,0.28731406,0.67412215,0.3686869,0.5364371,-0.32676587,-0.41216603,-0.6687901,-0.5526655,-0.36825284,-0.18619286,0.23614694,-0.19861902,0.30062988,0.14529829,-0.24026777,0.062113736,1.2133031,0.46231994,-0.476919,0.33081648,-0.1360011,0.11857001,0.6807333,-0.27480116,-0.34060568,-0.397103,0.57973737,-0.002074957,-0.08770875,-0.36191922,-0.13333365,-0.6846542,0.24389945,0.30023548,-0.49078467,-0.44378734,0.2305333,-0.37981176,-0.06710839,0.28547823,-0.218265,-0.27159253,-0.30202928,0.41357762,-0.5437724,-0.35473773,-0.1618092,-0.28692883,-0.66278344,-0.71939766,0.694797,0.30065528,-0.21824609,-0.07362443,0.46288887,0.025167733,-0.13632315,0.35436267,0.23072928,0.29478052,0.06477467,-0.51481783,-0.317294,-0.36896625,0.46445823,0.029139798,-0.42339814,-0.5016478,0.14577353,-0.016692406,0.0042614937,0.0885942,0.3500265,-0.61987793,0.14448617,-0.17716816,0.29378983,-0.23374984,0.31761706,0.7621248,0.22837044,-0.35033476,-0.5852754,0.39556715,0.16642976,0.13584097,-0.06127418,0.05701429,0.29281056,0.012962714,-0.14119144,-0.28556415,0.25174564,-0.07690287,0.981249,0.10733707,0.09231137,-0.5689114,0.11688863,-0.5435962,-0.5726228,-0.0328961,-0.33249146,-0.36536586,0.25767007,-0.4918677,0.27108908,0.50627154,-0.07659446,0.17892012
-0.42885765,-0.014265073,-0.47148487,-0.11093076,0.037816823,0.37974602,0.3424673,0.3247243,0.19474252,-0.4056118,-0.45648196,0.2200615,-0.14551339,0.31134814,0.029332526,0.31527013,-0.35658962,-0.092658,-0.15394364,0.29339388,0.46767616,0.3937505,-0.1886118,-0.25758004,-0.29151204,0.02941511,0.40346098,-0.11068447,-0.50458646,-0.12298763,0.17417529,0.0509635,-0.072299615,-0.09998993,0.036108084,0.046019316,-0.41282576,-0.22046271,0.45726135,0.69687706,-0.010283932,-0.7561519,-0.17801203,-0.08582679,0.17602834,0.34622842,-0.110204026,-0.28844014,-0.06883963,-0.39253995,0.24190453,0.018650278,0.10696374,0.2868107,-0.16519155,-0.46630442,-0.19941849,-0.00046151876,-0.18609285,-0.22865516,0.3010939,0.572697,-0.46400207,-0.1992033,-0.24143618,-0.27156708,-0.42866865,0.3337951,-0.21314211,0.29304352,0.46169078,-0.116950065,-0.09464845,-0.16815549,0.26179367,-0.09137438,0.33468154,-0.11503598,-0.27148876,0.005320519,-0.50529474,-0.56012976,0.1935995,0.1402822,-0.26726672,-0.51136583,-0.4405942,0.29618704,0.3718415,-0.16452126,-0.37390316,-0.39582485,0.46486092,0.05409131,0.104859695,0.3206819,-0.0941825,0.33700025,-0.1669496,-0.13178201,-0.39501148,0.12752354,0.08953311,0.1076334,-0.35732505,-0.07910667,-0.030915804,0.46125886,-0.107024655,0.26309213,-0.04779149,0.102204666,0.12104738,0.038820617,0.059129007,0.054882616,0.046208493,-0.07791339,-0.18551043,-0.29906255,0.019688154,-0.15996891,0.11611382,0.82015157,-0.1871742,-0.06953167,-0.34747547,-0.30484948
-0.29468215,-0.8402194,-0.14853342,-0.025188386,0.43142366,0.56847155,-0.12624899,0.3535756,0.11707419,-0.13619338,-0.13810049,0.28550464,-0.67415076,0.111953884,-0.59935606,0.017012682,-0.15728453,0.37048244,0.63073707,0.4193678,0.18617813,-0.6582256,0.39770737,-0.14285184,-0.017109409,0.25760615,-0.019969426,-0.13177243,0.23329438,0.36025083,-0.049691446,-0.41429165,0.17619154,0.3970819,0.26973465,0.24258912,-0.19275855,-0.13020962,-0.16936843,0.26243803,-0.40750846,0.0613071,0.268342,0.028256942,0.2419211,-0.14943084,-0.2367259,-0.1510361,-0.27713448,0.11662873,-0.09455761,-0.09337731,-0.24899705,0.45037788,-0.7000638,-0.082001954,-0.045769166,-0.27940497,-0.30840173,-0.17262521,-0.04208628,0.27387884,0.019189484,-0.08402949,0.00199454,-0.24392939,-0.32992142,0.0077778567,-0.012944951,0.06666855,0.22031091,-0.04383859,0.30022076,-0.13717186,0.21284175,-0.13752097,0.00076785684,0.0035807937,-0.09874013,-0.18531413,-0.17910205,-0.16719154,-0.31013036,0.30454066,0.3536827,-0.7662016,0.16810098,-0.28929543,-0.11341053,0.07036661,-0.18416701,0.32337704,0.13559563,0.30232,0.3084692,0.24215162,0.12535033,0.56896865,-0.2025258,0.12735908,0.012530362,-0.3368226,-0.17067699,-0.29625666,0.06616072,0.5048647,0.1041605,0.24438915,-0.092824385,0.1314837,-0.014363959,0.2731843,-0.110226825,-0.014022641,-0.070666075,0.4791693,-0.21499503,-0.00869821,-0.3375469,0.09322667,0.5437913,-0.06402115,0.47487116,-0.17123206,-0.22492532,-0.06623096,0.37772062,-0.15137929
0.026690058,-0.5283309,-0.613223,0.09002733,0.2075797,-0.26202106,0.39395723,0.38952696,0.23080504,-0.34347978,0.12119207,-0.38817105,0.107911475,0.28252017,0.14726532,-0.15058973,-0.27830988,0.53189707,0.1312918,0.33158928,-0.30580252,-0.8000561,0.3118487,0.05678741,0.13821363,0.08613026,0.24744596,-0.5057735,-0.58795595,0.09790826,-0.31209219,0.06440101,0.15860197,0.035859514,0.04419471,0.3883266,0.22347465,-0.2664253,-0.2536865,-0.4345475,0.5093333,0.34190473,0.20542687,-0.018408813,0.33952394,0.025951244,0.06535206,-0.08098846,-0.3233957,-0.6098469,-0.32251936,-0.5219768,-0.51853824,0.2671874,-0.05773872,-0.37853378,-0.014110699,0.13333312,-0.45587257,-0.2168155,0.39077348,0.19028695,0.065893516,0.30552876,1.2867231,-0.33764187,-0.17301744,0.40476552,-0.09392943,0.45665526,0.15067257,0.058793925,-0.05265706,0.007478266,0.07291844,-0.22269642,0.18120883,0.73753256,0.37638074,-0.53324634,0.32743406,0.3187184,0.26526672,0.25293103,0.23685545,-0.620179,0.5282611,-0.20424342,0.5663988,0.54018986,0.67449653,-0.16552992,-0.44886333,-0.7500918,-0.18713921,0.70007205,-0.20965959,-0.2447994,-0.29505563,-0.18418768,-0.30126953,0.14442416,-0.3203487,-0.5634178,-0.13776211,0.26379988,-0.66730386,0.09488271,-0.2942503,-0.4772163,-0.33396226,-0.039503146,-0.016512875,0.06728152,-0.28166175,-0.56029063,0.24562144,-0.67327046,-0.1829525,-0.2547525,0.06548877,0.44869792,0.38420984,0.119355515,0.3459654,-0.30812424,0.31245875,0.24366863
-0.39513445,0.10550781,0.22466801,-0.3274728,0.19482985,-0.6312634,0.23424473,0.34446636,0.538331,0.25315297,-0.18704456,-0.27488166,0.44406655,0.011496477,-0.8367358,-0.10634099,-0.8985131,0.39365745,0.029842766,0.025389504,0.4388577,0.5443251,0.23462766,0.03027018,0.3129678,-0.50662696,0.19024618,0.47353244,-0.05943451,0.14468308,0.25599802,-0.15858395,0.051642414,-0.72362494,-0.35844576,-0.22167335,-0.4970137,-0.0158276,0.22116491,0.34838215,0.6992423,-0.6597061,-0.38548768,0.2877222,0.17596376,-0.19677603,0.4313501,0.49960673,0.30179548,0.14493975,-0.076157145,-0.00904322,-0.5901586,0.35630327,-0.21691853,0.4825191,0.32820147,0.021385714,-0.116227925,-0.2536553,0.095355734,0.106449634,0.23016334,0.09199061,0.034522172,-0.26890308,0.19813372,0.25168276,0.5777351,-0.20403832,-0.044825807,0.80747914,0.66672564,0.0902596,0.42379418,-0.26684076,0.30893615,0.25455928,0.1971498,-0.037796147,-0.1731008,0.10801676,-0.036292605,0.7831855,0.20034286,0.20003597,0.105390206,-0.08462331,0.22587994,0.34665498,0.16204219,-0.22749391,0.506933,-0.24727303,-0.53269213,-0.3155525,0.06797384,-0.26000753,0.2974067,-0.09695473,0.19315305,-0.045245945,-0.06176178,0.13952997,0.096517734,-0.17719156,0.40932968,-0.062047437,0.18405409,0.19030704,-0.10103386,0.25910413,0.55021554,-0.49125853,-0.41222537,0.6055789,0.4213449,-0.112668,-0.49118462,-0.23432872,-0.24798968,0.075371325,0.2983587,0.06428069,0.32361472,-0.27411276,-0.02758081,-0.17352988
