0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15719368,0.1925797,0.0735882,0.11598172,0.059224673,0.1758526,0.23032174,-0.054056317,0.46504927,-0.13481338,-0.027820826,0.76283354,-0.4695127,-0.048470892,0.5159181,0.0043267533,0.10600704,-0.093637906,-0.26316446,0.43933225,0.09727331,-0.24369843,-0.12444577,0.03523944,-0.03400785,0.26080602,0.08263981,0.65918773,-0.32674018,-0.17525244,-0.2447618,0.113706194,-0.5170935,0.25501364,-0.46609402,0.062302694,-0.46360534,0.32124564,-0.3983901,0.081263945,-0.27659914,0.29830363,-0.17450204,0.04891911,0.08524849,-0.9355546,0.13712654,0.18337429,-0.62036073,-0.11689617,0.04683825,-0.008481115,-0.009564094,-0.07733529,0.1237703,-0.475967,-0.42310402,0.26622817,-0.6537639,0.34257048,-0.63482946,0.1923886,0.23746781,0.5454453,0.2821379,-0.24553625,-0.599623,0.042800263,-0.0787205,0.29327783,-0.5797123,-0.1995133,0.38117445,0.27180192,0.22210608,0.0673125,-0.109024286,-0.18716541,0.066677466,-0.28410763,-0.11842267,-0.0016958416,0.7148091,0.77028996,-0.35250974,-0.2775339,0.26048732,0.89382374,-0.19329756,0.25485674,-0.59295666,-0.511868,0.102041185,-0.3392367,-0.18707374,-0.12648533,-0.61985785,0.049904186,-0.13330306,0.33070594,-0.45428732,-0.17938614,-0.10703588,0.04229057,0.03180936,0.14354509,0.19791499,0.42699465,0.30573595,-0.8382473,0.038881894,0.2695751,-0.08010627,0.3787906,-0.49527183,-0.3721545,-0.21589027,-0.021792997,0.24605973,0.3973732,0.021026114,-0.12887241,0.54397243,-0.1345108,0.06513131,-0.20472452,0.32975256,0.42189932
0.1671501,-0.6720136,0.40531427,-0.23363912,0.40889776,0.0025283806,-0.3763844,0.19319868,-0.24172328,0.41493747,-0.20365396,0.40319684,-0.5802584,0.1314153,0.42421407,-0.10875301,-0.73972946,-0.33244306,0.32287297,-0.29206437,-0.091885075,0.3096521,0.51081,-0.03618525,0.15680495,0.45753884,0.27793422,-0.21943498,0.16093355,-0.39193302,-0.4284566,0.67958343,0.07220593,0.021396989,0.06475963,-0.5089221,0.022532772,0.23869382,0.76559097,-0.19961138,0.37144554,-0.7475935,-0.050902598,-0.30844584,-0.011539931,-0.08632018,-0.34079626,-0.30633217,0.11991042,-0.5297558,-0.3007488,-0.44624984,0.24332254,0.12729366,0.43304047,0.7376436,-0.21143964,-0.39542735,0.24143909,-0.21604021,0.2657315,0.72016007,0.1931725,0.41991317,-0.021426056,0.08638185,-0.19653222,0.38131744,-0.47272262,-0.4888565,-0.74006075,0.3500518,0.15231788,0.6090367,-0.5508835,-0.2720967,-0.3195302,-0.12716717,0.383209,-0.08766325,-0.54863584,0.36942834,-0.112965494,-0.1385531,-0.682859,-0.14848481,-0.63202536,-0.029225897,0.22922796,0.21482623,-0.09466411,-0.6808521,0.031636707,-0.27506524,0.09723249,-0.2787561,0.42505702,0.19913824,0.44297,0.16117036,-0.17512569,-0.008714952,-0.32024327,-0.07823886,0.2844919,-0.49122843,0.0141832195,-0.16636768,0.5185036,0.58808446,-0.18838632,-0.407398,-0.46318853,0.14309399,0.4091808,-0.052105755,0.11881851,0.0125983395,0.6723455,0.4537469,0.28735986,0.3136662,0.7053682,-0.282624,0.25939173,-0.060653158,0.6116092,0.088260464
0.19727784,0.13170603,-0.063043945,0.14860435,-0.22767931,-0.10391666,-0.14725265,0.120394945,0.09451256,0.10052149,0.33110335,-0.4923993,0.177733,-0.5110806,0.09966023,-0.2943759,1.2120132,0.0045103133,0.5353059,-0.45811898,0.2845761,-0.16096953,0.07213931,0.042360403,0.031324897,0.33205372,-0.1974488,-0.004937483,0.13392815,-0.66401196,0.6455853,-0.3471621,0.20669562,-0.31221813,-0.37277168,0.113277,0.07344137,-0.074756496,0.107739165,-0.6282408,-0.46048722,-0.6735685,0.12906736,-0.32823783,0.82636297,-0.3614795,-0.11801048,-0.10907763,-0.4693079,-0.19221309,0.4379954,-0.5733601,-0.4351173,-0.08970884,-0.20469935,-0.48092833,0.059579737,-0.17575762,-0.039597698,0.25420654,0.79149663,-0.54467654,-0.098682806,0.02825898,-0.03076294,-0.12721506,-0.34321168,0.2692882,0.35334045,-0.17465764,0.848576,-0.0855161,0.18947783,-0.28970358,-0.044046935,-0.5473301,-0.109856986,0.18156374,-0.22321105,-0.5012171,0.16212429,-0.070283234,0.4114945,-0.37299782,0.4978323,-0.54941195,0.71059185,-0.31613055,0.20869221,-0.15996112,0.12102778,-0.2176699,-0.8862949,-0.7279516,0.0070979036,0.14903846,-0.050493702,0.52587825,-0.33625197,-0.14292309,0.28082266,0.34120047,0.2776214,0.17206466,0.27440786,0.8121869,0.2787534,-0.27901256,0.6205065,0.40995616,-0.13601069,0.25472403,0.102184854,0.1976264,0.273737,0.4720298,0.29916087,-0.00729631,0.021860838,0.14637902,-0.018300498,-0.20418574,0.45852524,-0.2992143,1.026639,-0.08300942,-0.42545217,0.900494
-0.08130222,-0.46812415,0.0309465,-0.26459834,0.81992537,0.4787456,0.29767546,-0.65112,0.019927097,0.5317381,-0.23069237,0.25645936,-0.5808987,0.030715177,0.040654644,-0.2948001,-0.4661215,-0.6957121,0.97357696,0.2111258,0.09488095,-0.0067848656,0.42906937,-0.5069664,0.5841482,-0.44136128,0.22481939,-0.15454271,0.26748595,0.6953221,-0.24354777,-0.20396742,-0.7752506,0.850742,-0.070384435,0.367843,0.5815367,0.30535033,-0.15383601,0.34642917,0.09121281,-0.02490515,0.28783876,-0.41388488,-0.70715356,0.16619202,0.16152348,-0.051939927,-0.68497497,-0.050176397,-0.41942927,0.31281364,0.26732296,-0.1627288,-0.24980168,0.3456371,0.26904854,0.38130474,-0.56492406,0.44127637,0.35887823,-0.30954465,-0.16155952,-0.17930226,0.18764408,0.15587278,0.18565093,0.8266161,-0.054305248,0.14552017,0.75908124,-0.12592837,-0.3214301,0.0065113036,0.53713685,-0.44039303,-0.071206644,0.83003354,0.6667631,-0.5560311,0.81602734,-0.313093,0.23230873,0.29065958,0.38929936,-0.27511624,0.5943093,0.009733643,-0.47782466,0.6920234,-0.21210158,0.015897177,0.19331414,-0.43182012,-0.07492364,-0.36149693,0.7168584,-0.7928692,-0.28824,-0.089167066,-0.018061329,0.4836503,0.32889906,-0.21524453,-0.067458116,-0.5002896,0.08149017,0.039488662,0.08728665,-0.6870978,0.19582935,-0.3116974,-0.47110754,-0.10073751,0.16736381,-0.43884644,-0.3838251,0.07447067,0.7583294,0.017806068,-0.26569942,-0.35017857,-0.14446168,-0.5832715,0.4894042,0.28853124,0.92778176,-0.88462836
-0.6665212,0.007966897,-0.15367632,-0.115442805,-0.62969625,0.2645714,-0.6993402,-0.15606955,-0.34090978,0.38516435,0.14674045,0.7113433,0.26302296,-0.24379809,-0.080590144,-0.2810481,0.4534473,0.095212385,-0.38371766,0.016413856,0.28319773,-0.15042265,0.51604575,-0.29903418,-0.80519134,0.038138133,0.49542248,-0.60890234,-0.29176772,-1.675575,-0.12744841,0.4737535,0.114604905,0.70136994,0.38856578,0.10472826,-0.70804507,-0.4520926,-0.85521275,-0.69436187,-0.02017322,-0.03240726,-0.08093106,-0.027630525,0.086099684,0.20202605,-1.5613067,0.1707194,-0.118777156,-0.35085443,0.13030815,-0.061768398,0.7295154,0.06086272,0.5714848,0.8227328,0.16675745,0.6393817,-1.0820599,0.38555765,-1.0631074,-0.053758934,0.1354868,0.18927316,-0.8102897,-0.08066571,-0.705526,-0.7370607,-0.08875993,-0.51151043,0.03769486,0.12686238,0.36893213,0.23414603,0.29013535,0.16456474,0.15844604,-0.0038757483,0.4708318,0.0995695,-0.9811229,0.20444149,-0.3771179,0.74371135,-0.6177868,-0.4389195,-0.42763594,-0.05082576,0.03296509,-1.3423312,0.39733732,0.21595444,0.29145005,0.5305444,0.64178115,0.8095179,-0.49529833,0.47681147,-0.472246,-0.039113812,1.1783249,0.16691683,0.6889997,-0.63752335,0.39178246,-0.4151741,0.55176425,0.52022386,-0.94586587,0.056936644,-0.3026203,-0.54057455,-0.51547533,0.08823473,0.44392,1.0996782,-0.34576878,-0.6654288,0.088440835,-0.7037926,0.5523842,0.43443632,0.4790604,0.7427734,0.30812928,0.069901854,-0.06352103,1.1766988
-0.2618361,0.4627828,0.06931321,0.18258445,-0.030562706,0.16566133,0.16283312,0.42271155,-0.1993734,-0.07720695,-0.7050069,-0.26962274,0.40087786,0.21843015,0.19900067,0.012758352,-0.4449766,-0.40627474,-0.14977825,0.071925744,0.24157174,0.15077062,-0.00088545284,0.034413345,-0.033676125,0.30084985,0.095606156,0.28101957,-0.2974409,-0.15850206,-0.022476546,0.09063615,0.0053163785,-0.010501544,-0.03728178,0.0074929,-0.10421264,-0.11078048,-0.12135519,-0.16403352,0.13713308,-0.25904822,0.011290019,0.17433679,0.15450965,3.356859e-05,0.036547065,-0.9615923,-0.19359452,0.24208203,-0.41511562,-0.18212289,0.103476,0.0755871,-0.018806444,-0.35627282,-0.08722942,-0.046682756,0.47987506,-0.68217874,-0.49957457,-0.142491,-0.0030044224,0.21571997,-0.10121639,-0.3582945,0.4571027,0.60561705,-0.8410576,0.050168917,0.23022534,0.3615481,0.2519696,0.06159036,0.24184817,-0.21366519,0.003942646,-0.7023673,0.22014004,0.16739158,-0.6211087,0.50500804,-0.12698315,0.12036956,0.33665466,0.2728322,0.62939984,-0.23459548,0.15896389,0.22963,-0.3173794,-0.013061817,0.46150273,0.11054928,-0.22271013,-0.09084578,0.15456402,-0.5330359,0.46876976,0.064089894,-0.29332507,0.036818754,-0.19749123,0.39890033,-0.2795763,0.17172009,-0.25936392,0.17691804,-0.28571674,0.39160407,0.020175518,0.062488623,-0.48617768,0.12464464,-0.24363363,0.33044294,-0.1490214,-0.156532,-0.090539254,0.24129727,0.33115113,0.25912192,-0.112810925,0.17606801,0.094301775,0.117764935,-0.6696029,-0.14530723
0.17366597,0.3023003,0.11707134,-0.4984832,-0.5025433,0.6271789,1.0761673,0.12548648,0.60458356,0.17506257,-0.1003573,0.121378824,-0.011599408,-0.26471743,0.883574,0.14639857,0.17254975,0.58518493,0.38119552,0.569516,-0.8750429,0.016184688,-0.5022374,0.6260275,-1.0386109,0.43076032,0.264568,0.2940881,0.26846483,0.5882902,-0.35084808,0.5052493,0.1944058,0.10374848,0.18632558,0.6563746,-0.044509765,0.41967276,0.0997695,-0.33609384,-0.38165876,-0.018742127,-0.7325371,-0.011727512,-2.8445967e-05,0.53599656,-0.2957795,1.1725297,0.3646717,0.79500943,-0.16414477,0.25181162,-0.19541818,0.19426511,-0.09238188,0.54241234,0.3015985,0.59358275,0.61522055,-0.1842179,0.44400337,0.4108191,0.3961128,0.122395955,-0.6636772,-0.43279925,0.041723363,0.19825876,0.39409256,-0.2214488,-0.7476793,-0.22068197,0.20474948,-0.08265115,-0.14962548,-0.516647,-0.2858604,-0.34486485,-1.1095095,-0.0074126422,-0.6660715,-0.64729285,0.5497774,0.0023158262,0.21587828,-0.12468281,1.0220205,-0.56286484,-0.12639229,0.830709,0.26726276,0.25272483,-0.18185818,0.32127687,0.50975364,-0.84409577,-0.20375498,-0.49239996,-0.993237,0.14155188,-0.065536305,0.6836489,-0.4553462,-0.28546908,-0.4346558,-0.29896104,0.0644981,0.21368071,0.07816213,0.5457838,-0.6531685,-0.07748003,-0.23477818,-0.18702394,0.30610663,-0.27233002,0.13651943,0.05058401,-0.36898813,0.4385414,-0.095207505,-0.31923586,-0.10204969,0.42501086,-0.5948399,0.15291047,-1.1344588,0.52529484
0.13874942,-0.052377902,-0.2134461,-0.2084881,-0.29916063,0.06166564,-0.11102919,-0.24057397,-0.21434475,0.38007933,0.045865603,0.17625405,0.18879515,-0.12174764,-0.22893704,-0.30887002,0.028211877,0.048117712,0.37316078,-0.03129529,-0.04073067,-0.0461437,-0.03173346,-0.04600194,-0.07602969,0.24607371,0.40691835,0.19453868,0.15749142,0.23010284,0.14303148,-0.020978965,-0.05180537,0.1328524,-0.010917427,-0.37296546,-0.21251291,0.008695041,0.12575378,0.0315587,-0.28412622,0.08583093,-0.18154785,-0.16766438,0.00976404,0.20866969,-0.16070458,-0.34718663,0.09325563,0.09338648,-0.007864669,-0.2741093,-0.19355442,0.004692987,-0.13493572,0.070335984,-0.14276476,-0.025112309,0.0020722523,-0.05584218,0.0009932145,0.030080674,-0.047700744,0.068298705,-0.23596492,-0.27775696,0.11440045,-0.23161165,-0.34149945,0.21326812,-0.05284902,-0.021115998,0.0155765265,0.31782106,0.031068519,-0.18577778,-0.08226653,-0.07112146,-0.0986418,0.27911404,-0.1870423,-0.17666534,-0.043468118,-0.119615085,0.2289122,0.09734936,-0.007405758,-0.18337178,0.02048165,0.06067297,0.21866903,0.10695256,0.22199968,0.13864961,0.029257644,-0.05679771,-0.34291142,0.022829646,0.02179141,0.09405095,0.123635076,0.09480809,-0.07143563,0.25012589,0.10260852,-0.07900753,0.49648175,-0.029599726,0.2158091,0.13708416,-0.1058555,-0.22649388,0.02845683,-0.011654627,0.21105021,0.019903129,-0.13728869,0.10527992,-0.2278279,-0.052050278,-0.17327204,-0.01694718,-0.0047873277,0.10863846,-0.002328191,-0.02876272,0.18164048,-0.2151565
-0.31653628,-0.07139564,-0.49602842,0.26879293,0.11917059,0.049587328,-0.20645678,0.08174968,-0.1907401,0.37562567,-0.08681806,0.40182328,0.08256747,-0.07222915,-0.07501985,0.40408364,0.017042648,0.1576383,0.14495708,-0.08445632,0.08149105,-0.09493515,-0.064492546,0.39699632,0.10988532,-0.0019558892,0.3558321,0.09989511,-0.10635631,0.0155022405,0.33785886,-0.064425945,0.13026482,-0.24543136,0.20840243,-0.27429622,-0.10135805,-0.0034238733,-0.059784085,-0.2997861,-0.18804085,-0.03413368,0.22633466,0.003562361,0.0030922499,0.042908393,0.04385832,0.20557949,-0.12429437,0.08151737,-0.14143433,-0.30427617,0.046294674,0.10180957,-0.063243136,-0.019059703,0.39018202,-0.13664961,0.0931401,0.5397065,0.038294557,-0.21898249,0.042709704,-0.18982388,0.47693247,-0.021774016,0.3082412,0.2016632,-0.28088734,-0.2848097,-0.06271483,-0.1032622,-0.058447104,0.1919053,-0.34710965,0.24529761,0.1040736,0.055421904,-0.18588094,0.12022935,-0.2956546,-0.02089531,-0.33555776,-0.0642319,-0.30579716,0.12789123,-0.2552911,-0.0613348,-0.05129584,0.28484195,-0.0405028,0.047657527,-0.28984708,-0.06441924,-0.118259534,0.18808624,-0.087753735,-0.0341497,-0.3311081,0.31615347,0.064151324,0.23163061,0.42604586,0.1806794,-0.07179126,-0.15699619,0.018829856,-0.2942511,-0.08965622,0.24674404,-0.031228617,0.18666972,0.3480799,0.30103356,0.27690285,0.12701267,0.3851974,0.032587707,-0.16442762,-0.14795601,-0.19684921,0.05170279,0.18669698,0.192781,0.17570156,-0.19739376,-0.2667051,-0.20603003
0.044788744,0.6181622,-0.59312475,0.32259613,-0.29561073,0.15259643,-0.34939837,-0.11238626,0.2031278,0.39466432,-0.11260413,0.21986738,0.09593245,-0.10994095,0.515561,0.03994029,-0.54547125,0.16372278,-0.17126822,-0.16333544,-0.12492147,-0.17783695,-0.32147872,0.07757756,-0.3762527,0.04338355,0.20159951,-0.13127469,-0.14675604,0.086700216,-0.10500603,0.008823033,0.34432665,-0.2435093,0.3437134,-0.01944714,-0.46038365,-0.08216995,-0.37030038,0.051140666,-0.10045743,0.33486462,0.00030635297,-0.33785522,-0.676946,0.20408428,0.0460252,-0.7282048,0.18204382,-0.44617856,0.4241643,0.26585227,0.2701407,0.52121687,0.30267662,-0.24850975,-0.5201163,-0.22024852,0.39955994,-0.098047435,0.2558536,-0.12363602,-0.14387304,0.08756635,0.07627164,-0.20420775,0.4351236,-0.022572484,-0.33407557,0.45042676,-0.8843059,0.2850644,-0.29684144,-0.041669168,0.52861124,-0.17872813,0.2960235,0.19129495,-0.32622898,-0.032820698,0.52974397,-0.018661566,0.54387766,-0.46566495,-0.06839121,0.34609637,0.5653299,0.3159868,-0.41524765,-0.101259805,-0.274444,-0.60523134,-0.26992118,0.14339316,-0.08740095,-0.70110136,-0.47787827,-0.4969304,-0.04071057,-0.12172671,0.13615462,0.14010833,-0.24985829,0.233843,-0.33807927,0.18201348,-0.18005434,-0.09430806,0.41933513,0.40067336,-0.11916922,0.23674518,0.51976156,-0.13787082,-0.017474644,-0.25624856,0.018880907,-0.26627135,0.18432549,-0.031554922,-0.23162721,-0.74053997,0.063677184,0.14066875,0.14936239,-0.1406877,-0.043230847,0.41468954
0.14988045,-0.10959096,0.35174543,-0.58508885,0.2784247,0.49868676,-0.32905376,-0.5044793,0.6297163,0.43492195,-0.21288358,0.05631943,0.30314556,-0.29693213,0.6680133,-0.17124769,-0.6876692,0.4050591,-0.22134395,-0.19134411,-0.14597407,-0.0043425723,-0.6045715,-0.256343,-0.17721295,0.17986201,-0.37203413,-0.18181594,0.016148537,0.4283275,0.216289,0.3990677,-0.15644655,0.21274549,0.37396076,0.25269452,0.14107525,0.39140713,0.07059979,0.38716498,0.5903968,-0.024567917,0.4776922,0.26574922,-0.14663619,-0.06172152,0.55383205,-0.3064111,-0.4192549,-0.4306549,-0.2928463,-0.046469945,0.1778003,0.12378303,0.19733319,-0.12019645,-0.14401264,0.14304633,-0.20196272,-0.0018603997,-0.09515387,-0.18196006,0.510643,-0.33794662,-0.35347202,-0.12309827,0.14430384,0.5414832,-0.8421596,0.38677293,-0.102044515,0.31449762,0.31015378,0.46917254,-0.12555994,0.33591858,-0.19981785,-0.07714707,-0.52592057,0.35828465,-0.35610348,-0.2543242,0.09014879,-0.07334122,-0.13516703,0.07020204,-0.6562616,-1.0270413,-0.28591654,0.7863934,-0.14849111,-0.23751172,-0.2106846,0.36619782,-0.07856713,0.68478453,-0.32946783,-0.24301454,0.18604574,0.53287244,-0.04318195,0.07500499,0.9880841,-0.010899071,-0.117563605,0.029557263,0.5648095,-0.20678334,-0.39814323,0.20386288,0.51837176,0.091638125,0.46973577,0.083296515,0.799432,0.0496091,-0.14118841,-0.0048183054,0.12612519,-0.7455673,0.2494457,-0.07337468,-0.83175737,0.4174688,0.16172296,0.19625366,0.21349797,-0.6419814
-0.054536317,0.49528605,0.26848412,-0.074182205,0.775499,0.39167547,0.26852757,0.38913393,0.38814738,0.4139801,0.3101809,-0.026515674,0.60511446,0.5377109,-0.73434347,0.93412405,0.24922045,-0.62566966,0.25739306,0.6000941,0.35221237,0.45459634,-0.23716396,-0.3744275,-0.5718965,-0.55142313,-0.28350812,-0.16669647,0.15593727,-0.19636558,0.12611578,0.19530126,-0.11173119,0.10569815,0.9910215,0.62965506,-0.3712586,0.275652,-0.22960535,0.16210967,0.52834576,-0.31030282,-0.23772228,-0.23710191,0.55397075,-0.1566384,0.11731221,-0.2763256,-0.15064153,-0.6826194,0.18583849,0.37030506,-0.40947038,-0.35286784,0.15168282,-0.40056565,0.08370465,0.5491352,-0.28905582,-0.35009798,-0.27514172,0.42451742,-0.44262272,-0.3466524,-0.16472508,-0.24937932,-0.6993708,-0.61626774,0.5618792,0.295902,-0.23536752,0.043856964,0.42748877,0.050241195,-0.10916683,0.40202656,0.16631496,0.32811722,0.03803382,-0.52792203,-0.17800671,-0.45888472,0.40446067,0.09265206,-0.527805,-0.49406096,0.14525633,0.06740956,0.100895636,0.15795687,0.28411797,-0.56039244,0.0970227,-0.056386773,0.2110622,-0.06320337,0.060182832,0.74488604,0.18985942,-0.32942793,-0.57367265,0.035051443,-0.052893996,-0.0017426461,-0.054990776,0.19336747,0.30049878,0.14534602,-0.12477792,-0.21219413,0.08341281,-0.009287223,0.8091061,0.03849137,0.037665725,-0.5581709,0.08536037,-0.53953904,-0.46259654,-0.029118031,-0.28695774,-0.3147778,0.21472858,-0.44328642,0.31744534,0.40730768,-0.19258949,0.10172245
-0.4526819,0.058046862,-0.49682167,-0.15123756,-0.052387975,0.4074303,0.31232864,0.3582235,0.13627411,-0.39885896,-0.515712,0.24791718,-0.21457145,0.27627358,0.029311027,0.3022179,-0.35115743,-0.15991497,-0.20305873,0.33083934,0.51336604,0.5259444,-0.20905586,-0.32274795,-0.26340365,0.035804793,0.42537814,-0.12612958,-0.49188173,-0.20780669,0.27305868,0.010390252,-0.12766682,-0.08910563,0.060984917,-0.032512814,-0.42102456,-0.20910743,0.43668914,0.73627895,-0.027751211,-0.81966424,-0.16579087,-0.103009336,0.17653619,0.45806426,-0.089238234,-0.38545495,-0.018844847,-0.45027792,0.30746958,0.01506805,0.12959585,0.27046096,-0.17720975,-0.5056038,-0.28128263,-0.12264489,-0.1836987,-0.19835342,0.3919549,0.5992913,-0.5662279,-0.25561768,-0.298271,-0.26960784,-0.45241734,0.31370112,-0.24272777,0.27396652,0.45469055,-0.23599875,-0.0908634,-0.22370453,0.35215572,-0.08146464,0.3709482,-0.22487897,-0.27735183,0.051556252,-0.52000844,-0.5101368,0.20749599,0.12677483,-0.39359155,-0.57116216,-0.5451814,0.25817728,0.35259348,-0.20581515,-0.39088985,-0.43542236,0.56070185,0.046081133,0.15237647,0.29116696,-0.004031807,0.29189402,-0.21809784,-0.12604359,-0.45956728,0.3028087,0.16302596,0.26814252,-0.38265824,-0.13986641,-0.0033106394,0.39582035,-0.094987884,0.28930083,-0.020968122,0.13770926,0.16599193,0.0794829,0.051072747,0.16658615,0.058121637,-0.012587823,-0.24506341,-0.3856572,-0.039470404,-0.14961815,0.10269731,0.8887482,-0.24147917,0.031752385,-0.4204746,-0.32113114
-0.32414234,-0.9596482,-0.15808669,-0.054562107,0.39470828,0.6412837,-0.2433178,0.4127646,0.05747557,-0.10907573,-0.17504628,0.33464983,-0.8624922,0.054187093,-0.7103267,-0.021484246,-0.14482467,0.3685887,0.66904944,0.49226645,0.21346591,-0.7406714,0.4574701,-0.20197795,0.03673681,0.30009523,-0.060010754,-0.15329862,0.3311219,0.32655907,-0.013628006,-0.53285265,0.15250483,0.47397035,0.3317267,0.18786535,-0.16691032,-0.10863559,-0.26786003,0.26315564,-0.51151824,0.09807789,0.3663486,0.021314058,0.2602534,-0.07578199,-0.23003459,-0.2547762,-0.261091,0.10471769,-0.08075305,-0.10658985,-0.27106938,0.4758897,-0.8001641,-0.09040076,-0.10698022,-0.4547107,-0.32676578,-0.14075035,0.026806388,0.28968918,-0.030382048,-0.13588355,-0.031217096,-0.2500992,-0.35623133,-0.038613826,-0.023888368,0.016543109,0.18686002,-0.17579308,0.34598565,-0.19367461,0.30950475,-0.13219096,0.007271504,-0.10469565,-0.089717396,-0.16984802,-0.18056762,-0.060028598,-0.38505927,0.3260483,0.3283881,-0.8995325,0.14135967,-0.40306672,-0.1988659,0.055849697,-0.18665129,0.3659112,0.21199878,0.3408382,0.39133245,0.21895851,0.26746452,0.5660207,-0.27483103,0.16862534,0.0049954094,-0.26625052,-0.1328026,-0.1999818,0.084799714,0.5068699,0.15030298,0.14319248,-0.074965745,0.15881161,0.012210753,0.3482643,-0.08189821,0.02893097,-0.09054562,0.68922436,-0.23283164,0.07269786,-0.43567786,0.055832244,0.56929195,-0.035165574,0.5188859,-0.2262772,-0.30316,0.048650257,0.3703635,-0.16499063
0.040728174,-0.56767595,-0.67508614,0.07990847,0.14406279,-0.30249768,0.40090728,0.4421571,0.19299516,-0.3492946,0.13303222,-0.4456896,0.070255384,0.26461977,0.1735083,-0.19979006,-0.28033167,0.54755425,0.11041206,0.3825853,-0.35039115,-0.892835,0.3517539,0.033388235,0.21068203,0.09865072,0.25560415,-0.56576806,-0.6030516,0.03221158,-0.33776188,0.036673177,0.13518393,0.055846963,0.06626894,0.35853028,0.30903295,-0.2690024,-0.34694764,-0.5314407,0.56252086,0.41685396,0.2773273,-0.029026669,0.36706057,0.10643574,0.09726576,-0.15569803,-0.31168464,-0.7072107,-0.34256312,-0.5951185,-0.5749933,0.26336128,-0.055815913,-0.4209644,-0.063439555,0.04662666,-0.48718944,-0.19422865,0.50747836,0.18820414,0.032463577,0.3088045,1.421272,-0.35297465,-0.17402565,0.41697362,-0.11667808,0.4721025,0.1094063,-0.03815691,-0.050057787,-0.01880278,0.12941974,-0.23092322,0.20997585,0.7551729,0.45903885,-0.56916726,0.38611966,0.49243587,0.28308156,0.26351812,0.19066459,-0.7143616,0.555009,-0.29103914,0.59386,0.59427637,0.77927953,-0.18852901,-0.4547736,-0.8527349,-0.17796105,0.75588536,-0.166057,-0.35572147,-0.3695806,-0.18610427,-0.35651895,0.30187798,-0.3056206,-0.5282314,-0.14770198,0.2373292,-0.7248448,-0.028265463,-0.30303863,-0.52796954,-0.35263178,-0.024976728,0.019459493,0.113308534,-0.3260993,-0.5625438,0.2850782,-0.6978322,-0.24692653,-0.34016636,0.019363407,0.5365477,0.4065811,0.116112396,0.3520365,-0.25147828,0.29266846,0.2814621
-0.43003267,0.1757097,0.24338499,-0.3919998,0.12617521,-0.70871043,0.22050638,0.3881466,0.52497804,0.32335043,-0.21911508,-0.30869952,0.44648647,-0.048752014,-0.9565989,-0.14532973,-0.96477544,0.38127005,-0.0055429423,0.031752236,0.48842216,0.72267574,0.26301906,0.0013029668,0.4134097,-0.56369597,0.18378033,0.51117617,-0.0099109765,0.07537162,0.37011993,-0.21498214,0.015405336,-0.77664936,-0.38369182,-0.30572164,-0.5034648,0.0182921,0.17134246,0.35597503,0.7674255,-0.7203465,-0.3815261,0.3113999,0.178284,-0.14090875,0.4955804,0.49234906,0.3944114,0.12215291,-0.052996486,-0.002300541,-0.63993233,0.35498586,-0.23088677,0.5439868,0.32610303,-0.076681286,-0.105524085,-0.2326982,0.17731765,0.08836535,0.22069623,0.060549203,0.011046272,-0.26899675,0.24402854,0.24141622,0.6422984,-0.30500746,-0.12607513,0.7878953,0.72585124,0.08098676,0.5302093,-0.2770562,0.34825245,0.18089274,0.24720475,-0.005305797,-0.16295183,0.25086668,-0.06950261,0.85074735,0.13061397,0.19605759,0.070109315,-0.15635169,0.19126064,0.36823052,0.19996151,-0.25423282,0.6088194,-0.2731468,-0.5560689,-0.4170346,0.18295446,-0.3725263,0.2911841,-0.08405238,0.21230128,0.07325383,-0.017939182,0.30243322,0.110816404,-0.2489553,0.48624656,-0.2345672,0.23774998,0.22588308,-0.09338921,0.30910403,0.63597083,-0.4991256,-0.4691643,0.80072474,0.47497422,-0.048663512,-0.5910531,-0.3246389,-0.34128338,0.11039809,0.29997927,0.04911028,0.3221665,-0.19895035,-0.088762686,-0.18571265
