0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25551486,0.3293724,0.23013633,0.084176436,-0.11484627,0.25046697,0.17647237,-0.16776466,0.5120364,-0.048918694,0.036925197,1.0552722,-0.5975693,-0.20028171,0.58668166,-0.17344984,0.24971755,-0.16823137,-0.39879864,0.6964636,0.20675708,-0.31638902,-0.33533847,-0.088676184,-0.0056527574,0.4129266,-0.029546378,0.8479476,-0.3271054,-0.256488,-0.23842949,-0.09131581,-0.8416047,0.43010277,-0.6004925,-0.1931279,-0.7087302,0.46583694,-0.51147485,0.071665585,-0.3589149,0.48414657,-0.47061604,0.03204354,0.09449949,-1.0881096,0.019323874,0.21097729,-0.83717734,-0.063744485,0.14537649,-0.22000484,-0.17294207,-0.18316814,0.26632553,-0.56111985,-0.77550495,0.0967543,-0.8704962,0.64253676,-0.9378507,0.26103875,0.28742766,0.58180237,0.4924194,-0.15245539,-0.7372279,0.057681188,-0.05329732,0.27401224,-0.8264194,-0.4290256,0.51127255,0.14686418,0.2837361,0.16169679,-0.20482539,-0.32335424,0.08635172,-0.35326982,-0.14551993,0.045445815,0.9209886,0.9761526,-0.5667628,-0.49677977,0.18395185,1.1147263,-0.40313506,0.26996425,-0.789577,-0.7484567,0.18616961,-0.5408072,-0.2508846,-0.2528041,-0.7274856,0.068519466,-0.30136725,0.40193188,-0.68175703,-0.013442181,0.021606233,0.25548768,0.047020636,0.15530723,0.30241644,0.41307002,0.38695824,-1.1152159,0.116339296,0.35747284,-0.10257716,0.47037253,-0.7003766,-0.5004723,-0.30563706,0.056051977,0.24360229,0.42606452,-0.007260658,-0.020404104,0.8949765,-0.20431161,0.0781532,-0.19984688,0.35481519,0.59847707
0.07785673,-0.46941763,0.03450592,-0.12281224,0.25603384,0.04501856,-0.17845425,0.17413932,-0.20176093,0.28707942,-0.09051316,0.3003266,-0.49248403,0.119383484,0.31207165,-0.038299385,-0.4471862,-0.2793558,0.3825158,-0.30123988,-0.07386678,0.31881133,0.45904586,0.080584235,0.10806587,0.34667492,0.18454605,-0.25538194,0.22518435,-0.36571333,-0.057478786,0.6332612,0.094392315,-0.015938058,0.07406914,-0.41822106,0.02089988,0.18476833,0.6957789,-0.1289819,0.25705728,-0.49661,0.152664,-0.25392306,0.020807274,-0.18587032,-0.16913715,-0.15540938,0.0055564195,-0.49922758,-0.177673,-0.3882448,0.17143878,0.06315322,0.32178658,0.56607527,-0.23953433,-0.37659225,0.32983118,-0.13542339,0.17047444,0.17398673,0.19079676,0.11432904,-0.15169504,0.032663576,-0.05275604,0.30370402,-0.34492597,-0.41688967,-0.6252601,0.35332346,0.024061821,0.55000687,-0.4994841,-0.24796312,-0.12854257,-0.17458811,0.22533086,-0.08579557,-0.29090324,0.35165894,-0.12148425,-0.1385786,-0.5323706,0.054534435,-0.40733355,-0.17397909,0.099906474,0.03593014,0.11957466,-0.54742754,-0.0073944703,-0.061831683,0.12605442,-0.10263905,0.30950883,0.19801518,0.24615872,0.25058612,0.15239993,-0.015322453,-0.24248384,0.023391575,0.25571728,-0.385427,-0.038031816,-0.28473848,0.4848683,0.5035845,-0.20771176,-0.33438444,-0.29348737,0.19894251,0.37379357,0.12457632,0.17183796,0.06648083,0.37201697,0.33361986,0.16122116,0.29177946,0.438802,-0.06847316,0.12567514,-0.017831925,0.42812738,0.10358511
0.03420203,0.020398583,-0.26580596,0.14060526,-0.14505443,0.023138337,0.007177938,0.12663451,0.019032694,0.06924683,0.17920451,-0.1952857,-0.06513237,-0.17017742,0.10374507,-0.14523774,0.60792404,0.013410557,0.44645458,-0.30437768,0.09403026,0.046753228,0.15011282,0.17013367,-0.014665429,0.19008896,-0.107678585,-0.099734336,0.19819161,-0.3519939,0.50496334,0.11042744,0.15360218,-0.17919025,-0.15582986,-0.042301103,0.02054542,-0.008378869,0.16999117,-0.28947723,-0.23289564,-0.26587775,0.30013663,-0.23757729,0.4383258,-0.25865623,-0.031606615,-0.008172935,-0.30979997,-0.19149157,0.18525854,-0.35168004,-0.17766032,-0.0419825,-0.06252343,-0.17700903,-0.04742264,-0.2125754,0.1971821,0.15821931,0.38007218,-0.4884466,0.033746704,-0.10711549,-0.16052906,-0.11385465,-0.02154015,0.16987851,0.13439254,-0.14221972,0.2423887,0.06431554,-0.019336067,0.04630588,-0.1991806,-0.30131677,0.0821364,-0.012613416,-0.12271428,-0.24026085,0.12170676,0.09796944,0.1456761,-0.1921403,0.12402159,-0.05520633,0.4089855,-0.29276022,0.040868327,-0.1876634,0.277679,-0.14772612,-0.47684544,-0.15630664,0.04707894,0.1860175,0.02551857,0.26908267,-0.2353704,0.12849787,0.43766388,0.1755133,0.11164707,0.15980023,0.22757892,0.3675955,0.026751839,-0.32231328,0.43968832,0.29871687,-0.1478542,0.07939098,0.10886521,0.21162865,0.26167923,0.3559839,0.25222594,0.051927287,-0.09143753,0.15540165,-0.008042972,0.0012591705,0.14444357,0.056648627,0.41921338,0.011897463,-0.16057496,0.45933974
-0.07450232,-0.28146976,-0.12745336,-0.09146326,0.4148882,0.30914968,0.20239173,-0.291307,0.010408254,0.28058827,-0.10809771,0.14768665,-0.397652,0.05191285,0.06763278,-0.16414094,-0.2020493,-0.37363848,0.6559137,0.06923717,0.028311668,0.05721746,0.3204541,-0.16544664,0.28842616,-0.21638225,0.10140598,-0.13353023,0.22671536,0.33494705,0.022582531,0.058054075,-0.35612965,0.42142567,-0.027449109,0.15781555,0.3065851,0.18351322,-0.019034818,0.17902012,0.039143056,0.018040627,0.3114044,-0.27989885,-0.36770105,0.027882103,0.11087573,0.0011699144,-0.42255545,-0.08495367,-0.22170654,0.12222469,0.15911813,-0.0750408,-0.111178756,0.22531363,0.10467828,0.1176915,-0.15747516,0.27040347,0.21791115,-0.3144256,-0.039127126,-0.14393261,0.013120465,0.04833147,0.18977264,0.47989988,-0.03749916,0.043296654,0.31786835,0.001884073,-0.23917848,0.10810638,0.18205503,-0.25670895,0.054613072,0.39232796,0.34266207,-0.3025234,0.4355429,-0.077942565,0.10166996,0.1546446,0.14258721,-0.034278497,0.38103515,-0.07629734,-0.27808732,0.29025108,0.02187451,-0.0121959075,0.07168295,-0.12133545,-0.0133764595,-0.11827023,0.36404258,-0.38595337,-0.20591539,0.07294861,0.19514824,0.28532812,0.16819477,-0.06559448,0.02634395,-0.29187483,-0.03999687,-0.09499733,0.14181721,-0.30612028,0.047713377,-0.17642462,-0.21661355,0.01928864,0.1796113,-0.113441125,-0.13030028,0.070282966,0.33374855,0.06731112,-0.13346028,-0.13641158,-0.12748405,-0.18156636,0.23183881,0.19050327,0.5520485,-0.44557062
-0.40863535,-0.007913826,-0.20695446,-0.04798204,-0.3666204,0.19690344,-0.36808798,-0.04448736,-0.20057747,0.2447432,0.11359805,0.42255157,0.0898081,-0.1260563,-0.030496899,-0.16138493,0.3215676,0.04642353,-0.13185078,-0.01967953,0.15723678,-0.0398574,0.38360754,-0.13085972,-0.4491106,0.04425694,0.26493317,-0.39397147,-0.0977116,-0.9692293,0.07168769,0.31988466,0.107133225,0.40705657,0.23862132,0.031197913,-0.40428373,-0.25893968,-0.46765986,-0.4197327,-0.007569505,0.020704553,0.072333574,-0.03366783,0.06921387,0.06555681,-0.9304955,0.13113603,-0.11514531,-0.24429259,0.09881905,-0.06913573,0.4175244,0.037866108,0.34124646,0.51981384,0.05209942,0.26841387,-0.5113839,0.26096678,-0.59429896,-0.18173759,0.09495415,0.05101143,-0.53143907,-0.039770726,-0.3368709,-0.4234305,-0.04530793,-0.31043565,-0.038343377,0.12245756,0.15696354,0.20305097,0.09573329,0.08692711,0.16607414,-0.027740523,0.29521015,0.05879296,-0.5197053,0.1911186,-0.2340671,0.4303269,-0.39166957,-0.18160778,-0.21370909,-0.07733545,-0.006436998,-0.8121324,0.33583212,0.09771538,0.16018972,0.372975,0.41497454,0.5098326,-0.18615934,0.28877085,-0.31125823,0.051049512,0.8110686,0.13488433,0.40646872,-0.29721236,0.27821195,-0.2650813,0.23225665,0.18081053,-0.49066198,0.08308606,-0.22242714,-0.31314266,-0.25907803,0.1201088,0.331735,0.6765181,-0.1483503,-0.33306962,-0.014909133,-0.38776487,0.32559392,0.27443773,0.24800605,0.45019084,0.14432424,0.08258657,-0.039999492,0.7224094
-0.18260203,0.26044413,-0.20063022,0.1205637,-0.07011987,0.1532247,0.13093758,0.29596558,-0.15688531,0.041204363,-0.32585266,-0.12337951,0.14010856,0.090554625,0.12190992,0.022891592,-0.15048057,-0.27172685,0.04875897,-0.040107485,0.13912867,0.18492018,0.1070157,0.061785363,0.003422996,0.22486672,0.021752506,0.030186862,-0.032631174,-0.13802354,0.25365093,0.14568377,0.045028403,0.013304984,-0.0064621284,-0.08601257,-0.061383177,-0.048413295,0.017341934,-0.114003174,0.080828525,-0.074268684,0.19218825,0.08229834,0.121224135,-0.079631336,0.10456887,-0.53691024,-0.18870196,0.068187766,-0.1754112,-0.18512343,0.0450244,0.022526924,-0.020410351,-0.1768377,-0.14657846,-0.20597368,0.44767666,-0.35888663,-0.27844173,-0.36759764,0.017997298,-0.025444426,-0.17167212,-0.18044832,0.39145392,0.37986547,-0.46926782,-0.031600848,0.0018827096,0.2700408,0.053888924,0.1497259,0.023857191,-0.15343758,0.116911404,-0.4658515,0.16016445,0.09553412,-0.27067742,0.40637514,-0.09873849,0.039439328,0.11333972,0.24616668,0.41864225,-0.24788815,0.01770673,0.015303701,0.006770909,-0.078062035,0.25197974,0.1772876,-0.07168023,-0.001957871,0.20781058,-0.268867,0.20117874,0.14768492,0.14053531,0.07319219,-0.10421756,0.33495829,-0.09795353,0.072273426,-0.27734023,-0.12486063,-0.04868424,0.3081206,-0.053398013,0.00676053,-0.20816892,0.19308509,-0.030237526,0.3262678,-0.0015995204,0.00054876506,-0.16289338,0.17390528,0.16378151,0.22699395,-0.11530326,0.16650838,-0.017629046,0.14078163,-0.41980922,-0.01669018
0.12593564,0.2531262,-0.09587462,-0.39513323,-0.45145318,0.5463406,0.8654869,0.12857938,0.42297903,0.20687492,-0.017467264,0.119319014,-0.051767968,-0.23761171,0.7066654,0.14233309,0.21657461,0.44773605,0.38570887,0.38588262,-0.67791784,0.10166814,-0.34634328,0.49679142,-0.8272824,0.38976502,0.19022334,0.12752822,0.31425446,0.39960897,-0.071970314,0.42059672,0.16899733,0.10826564,0.16074328,0.48468304,-0.03387886,0.35395697,0.1563529,-0.27855164,-0.31502333,0.04635635,-0.4624529,-0.012924695,0.01698442,0.3645819,-0.18590829,0.99638593,0.23707083,0.5923742,-0.07569774,0.14532232,-0.1731134,0.1252239,-0.09633163,0.4643363,0.15809669,0.31587344,0.60898364,-0.11693506,0.3418879,0.06638898,0.31431034,-0.036066316,-0.6190102,-0.31731075,0.11836377,0.17562976,0.31319535,-0.2309712,-0.6776206,-0.1620587,0.10493898,0.012383841,-0.19313076,-0.4475316,-0.16084594,-0.33693138,-0.8536983,-0.009738247,-0.45824426,-0.4131679,0.43817574,-0.035428084,0.121204846,-0.03599172,0.853076,-0.5457805,-0.16586363,0.56418204,0.3556121,0.13516498,-0.1571657,0.32669225,0.4731841,-0.6691044,-0.03179332,-0.37500086,-0.84496695,0.17381455,0.15619168,0.5909048,-0.3565594,-0.11992261,-0.32834485,-0.27270925,-0.017444998,0.0045874715,0.14599033,0.49526733,-0.56718004,-0.09758116,-0.13611439,-0.07075299,0.3123089,-0.091177374,0.16450924,0.109986275,-0.37026876,0.36670268,-0.117877156,-0.18223314,-0.11154065,0.37563866,-0.54727703,0.16892737,-0.97553885,0.47025087
0.025119923,0.015866991,-0.57384545,-0.12719554,-0.3345589,0.08594666,-0.016008541,-0.09314378,-0.3005894,0.41178066,0.18357922,0.16298285,0.03454402,-0.19527294,-0.18025036,-0.18255574,0.20185354,-0.04893187,0.37803286,-0.24127625,0.016388906,0.21452674,0.08539771,0.011178799,0.007095013,0.25063246,0.19709359,-0.1459921,0.3341455,0.00437025,0.5677723,0.08186911,-0.036759,0.17032407,0.0014858972,-0.48398387,-0.1522955,0.026133806,0.24348128,0.010160334,-0.18487343,0.19414984,0.14518097,-0.11293767,0.024968673,-0.0047882125,0.040555425,-0.17596725,-0.08938705,-0.1059041,0.12345057,-0.3592821,-0.14678037,-0.10765722,-0.14930414,0.08906187,-0.29756895,-0.42279235,0.256622,0.04083721,-0.04282019,-0.5481827,-0.026162311,-0.31464687,-0.34282118,-0.1185438,0.25687993,-0.117383145,-0.20960675,-0.02533213,-0.28796917,0.010288627,-0.12157762,0.3354432,-0.15595077,-0.21998742,0.09580206,-0.21831703,-0.05487159,0.15728739,0.09638785,0.085511714,-0.09477924,-0.18301943,0.021672815,0.21077521,0.03629125,-0.35923612,-0.1853258,-0.16625467,0.4573327,-0.11110124,0.103277415,0.23773608,0.1285995,-0.017647358,0.10945915,0.033163544,-0.09422757,0.20716356,0.53767383,0.11823763,-0.019905142,0.42899555,0.12715244,-0.09024887,0.17697003,-0.44879293,0.31533328,0.20023252,-0.13140282,-0.25908154,0.1571281,0.17907038,0.2593685,0.27798605,0.023260728,0.2373147,-0.31373593,-0.03734625,-0.21622983,0.1876573,-0.045948595,0.1487128,-0.14078522,0.08560039,0.08691185,-0.009104237
-0.28463554,0.036707997,-0.79307103,0.13124557,0.073758245,0.009825967,-0.13925919,0.061872784,-0.34769332,0.45508832,0.047689997,0.40457284,0.12589435,-0.19322067,-0.18937571,0.59614855,0.17134285,-0.012710076,0.12310435,-0.2538363,0.16265613,0.051720843,-0.0020277873,0.24065214,0.22720689,0.02766721,0.34147045,-0.12274503,-0.0009637475,-0.1069742,0.60955435,-0.07976861,0.09902592,-0.1371813,0.21936993,-0.31691098,-0.07936313,-0.024631485,0.04621882,-0.2603361,-0.14879456,0.06517337,0.31578785,0.16067882,-0.013118153,-0.13539967,0.34872147,0.27949804,-0.18812571,-0.068198666,0.058886044,-0.3495167,0.027654424,-0.027088724,-0.20278183,-0.032297567,0.1832231,-0.36846462,0.15652603,0.53755456,-0.06876171,-0.5947594,-0.028052919,-0.46358928,0.3219236,0.09481499,0.33845842,0.19093622,-0.2696399,-0.3643398,-0.2994939,-0.109164946,-0.11160856,0.24041444,-0.2629469,0.14433175,0.14019737,-0.022437721,-0.131529,0.100560084,-0.059061885,0.03257779,-0.33249238,-0.17432928,-0.27618968,0.16206163,-0.25374392,-0.19506642,-0.1962108,0.14113013,0.119595155,-0.13149148,-0.23078555,-0.018760562,0.0032581761,0.12787399,0.1850414,0.010964348,-0.32940277,0.25259522,0.32161066,0.2339148,0.3729599,0.3176533,-0.1556403,-0.19889808,-0.013358299,-0.5001076,-0.044471577,0.2515459,-0.051398717,0.093624204,0.45126766,0.40055507,0.24676187,0.2997831,0.37617126,0.15889186,-0.2601182,-0.33750218,-0.3462454,0.12384401,0.15442911,0.07495624,0.036387525,-0.17427132,-0.42122626,-0.090933636
-0.003476441,0.27144343,-0.34107593,0.30961043,-0.085452974,0.120920524,-0.11604277,-0.014400862,0.24216834,0.0006925911,-0.17896315,0.0762853,-0.12248275,0.124733545,0.41318306,0.05949642,-0.37849715,0.18037277,0.06632437,-0.08027324,-0.1527935,-0.10406976,-0.1236701,0.29268035,-0.3196416,-0.027771682,0.14036134,-0.014141664,-0.061421186,0.008375858,-0.1233094,0.40361917,0.29678303,-0.28821796,0.23000418,0.10978707,-0.24107131,-0.046877574,-0.13397253,0.04993394,-0.09019776,0.15762913,0.13334855,-0.29835397,-0.42713183,0.026126824,0.007476896,-0.3631224,0.05112548,-0.3212905,0.09210816,0.17125447,0.21312034,0.39332756,0.33125612,-0.13889937,-0.28931773,0.06654295,0.3486175,-0.14530216,0.18781424,-0.037619382,0.037180685,0.14254072,-0.028703235,-0.2702347,0.30706114,0.063471004,-0.23844638,0.24206501,-0.55354565,0.34362122,-0.23881824,0.12697181,0.25895572,-0.11736484,0.24448493,0.08635154,-0.30770266,-0.053765517,0.23759292,-0.014079219,0.24900138,-0.22992669,-0.066154286,0.38590246,0.38932654,0.122267395,-0.16705987,-0.08268361,-0.104157224,-0.2839148,-0.2374961,0.2258762,-0.0938462,-0.22525239,-0.46661887,-0.1930801,-0.08615034,0.12490795,0.1451035,0.00694713,-0.24152696,-0.04297082,-0.14822131,0.10333553,-0.12457564,0.04428803,0.3092507,0.3155743,-0.17267606,0.14931211,0.27587235,-0.09232224,0.028841816,-0.043027997,0.07528529,-0.26861638,0.13690734,0.07550856,-0.060266227,-0.46157965,-0.04008053,0.35893247,0.124018595,-0.1386204,0.0042524487,0.20112655
0.04493428,-0.15570982,0.18278116,-0.1569407,0.29568833,0.2953505,-0.04054927,-0.16353324,0.3648472,0.017101511,-0.10089305,-0.017327953,0.08747613,0.06823291,0.3522376,-0.06590241,-0.31470218,0.290487,0.05281265,-0.074954644,-0.15384054,-0.010808087,-0.26939443,0.062697336,-0.13707475,0.03924894,-0.110918686,-0.08747841,-0.03741561,0.28219917,0.050789926,0.4974075,0.12529427,0.019703895,0.16805074,0.23623528,0.0129944235,0.15736945,0.1332865,0.21638484,0.30618313,-0.055141862,0.29066807,0.061793074,-0.052751236,-0.18293962,0.24048069,-0.01332055,-0.31895703,-0.2370636,-0.21118748,-0.034189418,0.082616456,0.13383698,0.18787229,-0.064184204,-0.027489386,0.23854107,-0.054945268,-0.07264156,-0.054402072,-0.036522035,0.42148143,-0.06444818,-0.23041272,-0.16179805,0.06880014,0.31458935,-0.40133983,0.23636377,-0.024062436,0.37016833,0.05675754,0.34796757,-0.18115604,0.09229005,-0.058537476,0.047781732,-0.33507422,0.14086902,-0.15508915,-0.15868923,0.035627067,0.012129165,-0.013211563,0.20377122,-0.24287748,-0.46431133,-0.052896842,0.38532746,-0.032602064,-0.07201217,-0.1570446,0.32628793,-0.06449069,0.46634346,-0.27176064,0.0504063,0.061275255,0.40955493,0.06724799,-0.02508656,0.39360073,-0.22777297,0.023915485,0.036278564,0.24160005,0.03035561,-0.15207052,0.18333147,0.09917663,0.041807763,0.13972554,0.034528922,0.46223283,0.0015602671,-0.023679387,-0.17148618,0.07336569,-0.27262455,0.21815163,-0.13251504,-0.43282473,0.35962424,0.18452966,-0.024303198,0.17482775,-0.31792453
0.03720931,0.41702563,0.3654829,-0.090590306,0.649065,0.325666,0.19860405,0.2889859,0.31641346,0.56342995,0.3293419,0.018314026,0.64194,0.34787002,-0.7686165,0.96773934,0.25671822,-0.53611773,0.115745366,0.5346672,0.3084669,0.38916466,-0.43046913,-0.49800974,-0.6880353,-0.47705314,-0.29897675,-0.1754229,-0.0046548247,-0.18651624,0.012445293,-0.07706958,-0.13280311,0.1621037,1.0247252,0.42150056,-0.43696582,0.24211906,-0.27410007,0.070776865,0.5653596,-0.28932136,-0.40430564,-0.2711491,0.5245639,-0.042403102,-0.106720775,-0.31791717,-0.13612767,-0.5872566,0.18624994,0.3219887,-0.3885755,-0.4301805,0.10061909,-0.38918602,0.08739045,0.39461645,-0.377866,-0.2707477,-0.18155548,0.6147782,-0.51584196,-0.2921302,-0.024387281,-0.18745211,-0.6709964,-0.571163,0.595762,0.33625558,-0.15628824,-0.19760036,0.3525996,-0.045884028,-0.16989453,0.29023382,0.08146162,0.42004722,0.030665332,-0.5380846,-0.22617972,-0.545557,0.33694407,0.06206752,-0.5803833,-0.6571465,0.088019,0.1503492,0.05626738,0.089063585,0.24332191,-0.5129425,0.07003935,-0.21947995,0.21009669,-0.21969402,0.19652449,0.71068555,0.28424242,-0.49690947,-0.6095182,0.24778137,0.074372776,0.067318276,-0.077354394,0.080912426,0.29020354,0.17705023,-0.16768049,-0.23975775,0.23282501,-0.13023515,0.81712615,0.06630926,0.04642497,-0.75476027,0.050327286,-0.5213232,-0.45469972,0.024621159,-0.24385947,-0.2988524,0.29567808,-0.48106408,0.32413897,0.3779958,-0.05571925,0.13720626
-0.34208685,-0.049053192,-0.28266788,-0.037065543,0.09773031,0.3403903,0.31523407,0.3016122,0.15958786,-0.4127638,-0.37307507,0.13930187,-0.14257345,0.32407337,-0.010910027,0.26694262,-0.23698887,-0.047753178,-0.095863886,0.3085951,0.3177954,0.3612193,-0.19184868,-0.1805013,-0.21787483,-0.009489685,0.37665743,-0.10400747,-0.46996152,-0.05128929,0.10907206,0.16539337,0.08003081,-0.0943709,0.034263887,0.05309275,-0.37086266,-0.19526055,0.40830672,0.57155955,0.017040648,-0.6549801,-0.17386754,-0.100475654,0.15015772,0.257217,-0.12571424,-0.18797493,-0.10388859,-0.33618644,0.20838007,0.01002429,0.06594317,0.28283274,-0.082256265,-0.42557842,-0.1950247,0.045327693,-0.17900491,-0.19046238,0.2855723,0.5214369,-0.30276266,-0.092165135,-0.2136491,-0.22592866,-0.38824576,0.28494754,-0.16866335,0.3087175,0.4248162,-0.047618583,-0.14191358,-0.104891784,0.2146481,-0.12358431,0.27303335,-0.047249466,-0.25950518,0.026979066,-0.38866374,-0.44223985,0.1743167,0.13101152,-0.23993306,-0.36673522,-0.38887855,0.3087789,0.36119667,-0.10466272,-0.32670322,-0.3109299,0.46257433,0.106416434,0.11183098,0.291865,-0.05510931,0.35283446,-0.16702618,-0.030403428,-0.30185172,0.24133874,0.095902756,-0.033620015,-0.25706097,-0.120206855,-0.051911455,0.45182663,-0.07098338,0.26849335,-0.09883995,0.09936886,0.0509075,0.048608955,0.092224196,0.027287334,0.04163952,-0.16691172,-0.16729559,-0.26196036,0.056076203,-0.23505068,0.07851496,0.714835,-0.07581702,-0.08607147,-0.3058978,-0.24632429
-0.20670159,-0.7297137,0.030873373,0.052723,0.44602907,0.46180886,-0.07267929,0.2971571,0.08231892,-0.2090705,-0.062957875,0.16199832,-0.50628716,0.17701094,-0.5277222,0.0009312872,-0.041674286,0.36108455,0.5118638,0.3821978,0.051991567,-0.53147864,0.27428308,-0.07390811,0.021711227,0.15393199,0.03751822,-0.12258226,0.091512665,0.37245154,-0.10763778,-0.15383835,0.31768778,0.29174218,0.19662476,0.23385838,-0.1853179,-0.122689724,-0.11980646,0.18412861,-0.29729825,0.018057134,0.13895284,0.009260982,0.18853968,-0.19490786,-0.21967845,-0.021077886,-0.28300133,0.09173979,-0.07382948,-0.084827475,-0.23289117,0.39672565,-0.48733008,-0.10333586,-0.042828288,-0.10935098,-0.2943328,-0.14725062,-0.037108004,0.29600114,0.1529576,0.026446834,-0.0039523244,-0.18402076,-0.30371723,0.0020772489,0.0054046344,0.14377508,0.22844261,0.0607322,0.15147874,-0.060404614,0.13500053,-0.17443448,-0.025532756,0.10052466,-0.12673384,-0.13207516,-0.08247827,-0.11499933,-0.23617639,0.25306267,0.33073694,-0.50282204,0.15161681,-0.14488673,-0.039820857,0.11430456,-0.17307264,0.2616399,0.14459567,0.30393937,0.25219387,0.21939865,0.09960432,0.5454501,-0.16990525,0.18425772,0.015763676,-0.20461613,-0.13774043,-0.3925268,0.10166274,0.3761312,0.060573056,0.2886466,-0.06076196,0.15591568,-0.0955279,0.21089143,-0.16647923,-0.012106974,-0.01299658,0.29007304,-0.17711477,-0.16137397,-0.24879026,0.081934996,0.47627196,-0.18571484,0.36053294,-0.10543964,-0.040730074,-0.1211562,0.2980737,-0.099809766
0.033035222,-0.46886247,-0.31321,0.13241163,0.26824808,-0.18061125,0.34503192,0.31919876,0.16843532,-0.3477645,0.1416586,-0.34146142,0.10977993,0.2928341,0.058783382,-0.13220155,-0.14202888,0.48346373,0.12891102,0.30377868,-0.3010497,-0.6351877,0.20129323,0.06303371,0.1364332,0.022517517,0.23857942,-0.39683992,-0.52432233,0.17320856,-0.29833347,0.16558017,0.2902655,0.03307733,0.020627536,0.348283,0.13748299,-0.22881971,-0.18385412,-0.34766966,0.44809377,0.2315287,0.08545973,-0.025701389,0.26146996,-0.058162697,0.019799458,0.03275013,-0.3132181,-0.45929706,-0.24391773,-0.41868106,-0.43691084,0.24715976,0.0013620947,-0.32510492,-0.01253812,0.1894551,-0.4049015,-0.18213004,0.29454568,0.23092,0.18057677,0.30084616,0.96460414,-0.2506338,-0.18190008,0.3110059,-0.05768345,0.43219945,0.17369452,0.13692327,-0.11085254,0.039430812,0.017261274,-0.23650096,0.10532953,0.664978,0.22718544,-0.40157065,0.2841459,0.25579327,0.22081438,0.20981091,0.23630476,-0.40192974,0.4339107,-0.07441147,0.4931985,0.46557164,0.46558893,-0.10847963,-0.33867374,-0.4961852,-0.14232704,0.54693455,-0.1531187,-0.076361,-0.23681988,-0.0668467,-0.21632421,0.18944725,-0.255587,-0.5710641,-0.05818038,0.18765329,-0.5387298,0.1663801,-0.21903887,-0.30812502,-0.3275361,-0.027496926,-0.09482919,0.044642646,-0.18104461,-0.48320243,0.16536933,-0.63753575,-0.1311557,-0.19330531,0.09934636,0.1990001,0.2925042,0.100602426,0.38925624,-0.3160243,0.2439041,0.20188141
-0.32491654,0.04111679,0.3152592,-0.23493227,0.2346704,-0.5513766,0.23360726,0.320215,0.46619263,0.12720692,-0.13408233,-0.29343677,0.40102464,0.07123551,-0.8031944,-0.12930438,-0.7364507,0.42214996,0.041750215,0.07374755,0.2971046,0.512389,0.17169073,0.035385985,0.30416065,-0.4840151,0.20078309,0.38976857,-0.117939554,0.19346258,0.16302079,-0.03705308,0.19147116,-0.61023426,-0.33083624,-0.19748604,-0.45682743,-0.022910722,0.1848864,0.2745937,0.67085314,-0.5922191,-0.37994552,0.24543816,0.15229557,-0.21307814,0.349532,0.5127253,0.21402782,0.12934521,-0.06674671,-0.018229425,-0.5498306,0.35165405,-0.13546866,0.39352033,0.29852945,0.07427803,-0.1487474,-0.21807455,0.109262146,0.18111166,0.30943733,0.14908364,0.0382132,-0.2225669,0.14447877,0.22815414,0.5282159,-0.11449058,0.004867591,0.7590503,0.51633203,0.099613436,0.35713974,-0.2907573,0.24112672,0.2919085,0.12876195,-0.01840982,-0.11829001,0.13819689,-0.041952953,0.7138777,0.18606845,0.19282372,0.10344915,-0.009651691,0.2373609,0.34803164,0.10855161,-0.1725913,0.5086433,-0.16210781,-0.47324622,-0.25028178,0.08597784,-0.16085605,0.24936625,-0.012597024,0.1560789,0.05515573,-0.046808854,-0.010805547,0.12953454,-0.20924707,0.34685838,-0.006958753,0.19127527,0.22067857,-0.14844027,0.22885741,0.41547817,-0.42428035,-0.3305318,0.4666922,0.35339165,-0.20888382,-0.42250112,-0.2094905,-0.17783278,-0.04446286,0.2518383,0.07300476,0.3876577,-0.28594103,-0.026518399,-0.1403719
