0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13523798,0.15108347,-0.012627326,0.28633416,0.027578652,0.2372406,0.07915984,0.060849987,-0.008661285,0.06744419,-0.06955747,0.22093639,-0.13731502,-0.32554567,-0.37245974,-0.11520741,0.17963281,-0.10422089,0.33827198,-0.37693632,-0.17700078,-0.08591006,-0.10936705,0.121444196,-0.18401289,0.062301878,0.40478143,-0.3489925,-0.15251897,0.42728063,-0.31594548,0.032858767,-0.124001056,0.40176514,0.0506213,0.18783969,-0.011737093,-0.22746879,0.03479726,0.31801894,0.1858245,0.7833994,0.07397516,-0.15913536,0.09235597,0.28277975,0.17913327,-0.41015342,0.19745336,0.140284,-0.08027001,-0.1189651,-0.08974704,0.6135712,0.32302976,-0.18487518,0.21924017,-0.39147052,-0.20129125,0.13368896,0.28018597,-0.17015006,-0.06571349,0.12347729,0.16505069,-0.02040685,0.25960547,0.034835532,0.10056335,-0.12855627,-0.6087431,-0.39483032,0.050451215,-0.42899206,-0.4836837,0.01713746,-0.13185313,0.023469836,-0.10471901,-0.23778126,0.016927272,0.10268253,-0.048746526,-0.15952718,0.33677942,0.2206964,-0.01446896,-0.14089116,0.23383889,-0.12696366,0.312236,-0.06813789,-0.128149,-0.108807266,-0.24505678,0.07116851,-0.3017461,-0.25065923,-0.28100106,0.47304505,0.1010918,-0.041418776,0.43175408,0.23767784,0.37716195,0.099586755,0.103509635,-0.07045485,0.5161123,0.23227753,0.26927543,-0.112551756,0.081653744,-0.18899235,0.0072963834,-0.011576738,0.14379823,0.5208974,-0.20377013,0.011232257,-0.012999713,0.2205568,0.16621271,0.25507343,-0.15983078,0.28164825,0.17439808,0.25532383
0.61312664,-0.19165398,-0.6703554,-0.591757,0.6927532,0.07648648,0.43911675,0.44019178,1.1404334,0.43006194,-0.04639014,0.44823092,0.5377336,-0.401537,-0.11067544,0.5580932,-0.83266276,-0.5608784,0.029884968,0.6309161,0.22502194,-0.03908541,0.5060567,0.31146404,-0.15247083,-0.09204932,-1.277726,0.57085425,-0.49572036,0.27251765,-0.29461592,-0.081829354,0.31109586,0.20705743,0.3875471,-0.3506383,-0.7790678,-0.56998545,0.54671603,0.4024795,0.8716938,-0.264695,0.13608143,-0.09069021,0.28254002,-1.1479461,1.0530679,0.24605177,0.15054618,0.89150506,0.39319214,0.37333313,-0.58619374,-0.30631465,-0.14835379,0.14803351,0.42828816,1.0498272,0.16880587,-0.3505075,0.71426684,0.42149287,-0.065651774,0.042132065,1.3752404,-1.4501876,0.24812128,0.22443347,0.31558365,-0.3317336,0.1682006,-0.19167815,0.34690824,-0.13331755,-0.7693426,-0.5525836,0.017177189,0.3403554,-0.49739534,-0.07569642,-1.1006552,-0.055155903,0.26594746,-0.15354986,-0.23171155,0.23610726,0.17356396,-1.2183478,0.14131933,-0.6799836,-0.76480806,0.11865368,-0.24352753,1.2143428,-0.12578893,0.3519847,-0.5543928,-0.54223776,-0.22218682,-0.820034,-0.793492,0.13267012,0.44905406,-0.040693928,-0.3605008,-0.12970282,-0.6113288,0.20933332,-0.29336402,0.26323363,-0.62108797,-0.3319434,0.19915576,-0.3262167,-0.39470857,0.29881662,0.40174296,1.1442145,-0.24674942,-0.6277016,0.57108617,0.41287363,-0.21691889,-0.49468762,-0.58630687,-0.45405707,0.30853683,-0.86047316
-0.6508314,-0.5363307,0.09390546,0.66167516,0.084460944,1.0506381,-0.07523689,-0.37454107,0.7708504,-0.6029175,-0.2525657,0.51741016,-1.1607248,-0.2787483,0.3435514,0.12641816,-0.16165538,-1.1265134,-0.20021974,0.7411364,-0.18832257,-0.7528529,-1.4535311,-0.0142885,-0.21708538,-0.03815324,0.25189894,1.1973528,0.68666184,0.770229,-1.14795,0.40396705,0.28555018,0.9859302,-0.57462555,0.59064996,0.078923106,0.76397574,-0.40537003,-0.1619983,-1.001922,-0.37429175,-0.41618258,0.44561744,0.8315259,-0.03125231,0.0031760093,-0.18602417,-0.5870458,-1.0013212,-0.33755964,-1.7734202,0.8616725,0.057106648,-0.80519724,-0.89998686,-0.21917877,0.27278414,-0.59935826,-0.3308119,-0.16309446,0.15663561,-0.17968148,-0.19822772,-1.280879,-0.059000283,0.5162475,0.5921347,-0.4349765,-0.12729739,-0.34957433,0.10544247,0.03783361,1.3028896,0.3470758,-0.09436644,0.0035753082,0.8771084,-0.09488798,0.01082601,-0.41509032,0.5346325,-0.8428363,0.3368503,-0.26504576,-0.45299107,0.14680932,-0.51245785,-0.2648469,-0.30289578,0.059204273,0.8169879,-0.29316,-0.17004183,0.9794227,0.072949395,0.14248444,0.011909954,-0.40788844,0.44825786,-0.99351263,0.45213425,0.32940692,-0.6880809,-0.2613341,0.25892365,-0.49777445,0.1852198,-0.09760854,-0.6669215,-0.60500693,0.16668552,-0.5549276,0.61907744,0.48508018,-0.11411634,0.28768206,-0.73069584,-0.21883394,0.0029430687,0.28281015,0.7868871,0.4586681,0.115860954,-1.5344243,1.1411113,0.3696392,-0.17751978
0.0698362,-0.6302477,-0.078791216,-0.27253664,0.022652298,-0.2729374,-0.36880907,-0.29361105,-0.14528081,0.15702209,0.16485198,0.46236572,-0.25558403,0.024791319,0.23996142,0.061996654,-0.0517592,0.36181325,0.06643899,-0.07406056,0.14874218,0.11536994,0.5929868,-0.26540622,0.1507718,0.20023271,-0.19632067,-0.032985687,0.46034223,-0.14118993,-0.013154825,0.13864103,0.16251789,0.19843715,-0.131499,-0.2790951,-0.091638416,0.08876149,-0.78812516,0.55395085,0.00022023171,-0.18407609,0.20178661,-0.10211685,0.4546269,0.4054333,-0.12529594,0.20545386,0.0089177955,0.23259197,-0.14068374,-0.2753151,0.2710374,-0.24797004,0.8541063,-0.10220883,-0.27027658,-0.37241888,0.16436806,0.61858225,-0.09699549,-0.093195766,0.10015243,-0.49329558,0.13403566,-0.18153578,0.22045243,-0.18494958,0.10562296,-0.3904661,-0.21171166,0.23285219,-0.28708398,0.23374695,-0.28040603,0.37107426,0.39783117,-0.17210592,-0.30856293,-0.1044734,-0.05004818,-0.15205431,-0.17249785,0.4856409,0.0748311,-0.085409224,0.013517141,-0.24599324,-0.032207478,0.058097437,-0.07200657,-0.0002284497,0.30295956,0.22010417,0.037271068,0.41671848,-0.42033225,-0.01267191,-0.1503035,0.33768556,0.098637454,-0.18145402,-0.07740702,0.49340537,0.21744798,-0.22305997,-0.40023986,0.049152166,0.2641662,0.076448716,0.49472132,-0.23752174,0.07519835,0.46823323,0.13625538,0.32270253,-0.13401029,-0.10023965,0.36573178,0.5104078,0.09875524,-0.0033603683,-0.09692427,0.116836205,0.0908334,0.43912363,-0.31331825,0.012655949
-0.32841367,-0.20507659,-1.9080937e-05,-0.12023698,0.10340004,-0.21622778,-0.05915378,0.2910105,-0.13900033,-0.045731008,-0.36002448,-0.0035467204,-0.22962715,-0.084995255,0.1801861,-0.19710407,-0.045668285,0.16787793,0.32934764,0.071980625,-0.046220385,0.35121578,0.26630223,-0.1268592,-0.17196937,0.12192876,0.15680617,0.12146467,0.45257717,-0.14635238,0.12625535,-0.41727525,0.09559576,-0.47800756,0.09219132,-0.17738013,0.19654068,-0.20118393,-0.11093424,-0.2927298,-0.24017261,0.17671964,0.05396685,0.096996665,0.2143693,0.1036953,0.104384586,-0.42743954,0.11453661,0.09570875,-0.17260648,0.0721585,0.227186,-0.29648635,0.31799972,0.33418247,-0.19277503,0.034646735,0.08225681,0.14426434,0.14362244,0.040931568,-0.1081163,-0.0924948,0.12331189,-0.25508136,0.3942114,0.30477506,-0.10279536,-0.28697494,-0.16301164,-0.21368499,-0.26114705,0.2598164,0.101380065,-0.25946724,-0.08278383,-0.08762622,0.112528525,0.062776744,-0.0058119446,0.4120014,0.2187767,0.3740955,-0.2786632,-0.06336115,0.0327885,0.16709739,-0.15581718,-0.072873004,0.13425246,-0.115005225,0.104735,-0.05256496,-0.01924388,-0.0016876534,-0.07584786,0.03132707,-0.16695915,-0.030657932,0.35704863,0.10085596,0.123529345,0.28403383,0.21218285,-0.030249454,-0.24213287,-0.1026969,0.15618241,0.13155486,-0.09190293,0.06480807,0.036064282,-0.008000955,0.2255376,-0.069993235,-0.12366688,0.22190325,-0.050141364,0.19437781,0.14798482,0.0225579,0.28307223,0.34509555,-0.10085261,0.017161623,0.116308816,-0.14926402
0.25899076,0.26134172,0.08846889,0.04475076,-0.4936877,-0.03429956,-0.27874523,-0.3695035,-0.07593415,0.11131052,-0.45015562,0.12255987,-0.26841092,-0.3056246,0.09670612,0.19408847,0.108808264,-0.34569648,-0.06479699,0.24850152,0.0016330555,-0.117878295,0.21062815,-0.0917732,0.31559706,-0.041559923,-0.077878244,0.21202432,0.22112416,-0.39262718,0.09508975,-0.20873769,-0.49413544,-0.023355812,0.17990504,-0.29616243,0.71807194,0.0633619,-0.4152142,-0.38062033,-0.049308095,-0.120247334,-0.07942044,-0.033828393,-0.06374109,0.35633403,0.097808644,-0.35967183,0.6617403,-0.14630088,0.29700756,-0.07683662,0.0099927485,-0.10519451,0.18571995,-0.14294794,-0.09966001,-0.6078198,0.10633774,0.47505578,0.3981192,0.11740089,-0.6378589,-0.023324016,0.058351867,0.35134283,0.08524005,-0.40845102,0.092780754,-0.168841,-0.2943968,-0.39909697,-0.15311418,-0.28198284,0.36083555,0.32404387,0.25779593,-0.18349557,0.24598406,0.37752527,-0.27435762,0.416004,-0.12977043,0.1782389,-0.31706408,-0.27722177,-0.16304567,-0.051005613,-0.19589755,-0.16310272,-0.10212899,0.0015865117,0.1909599,-0.4116785,0.2574173,-0.32826686,0.2129974,-0.16526301,0.099331334,0.24293996,0.13461037,0.84050375,0.31593525,0.4596909,-0.031642802,-0.15053394,-0.0061368123,-0.52161676,-0.13310185,-0.06735692,0.34252542,0.40375543,0.4181596,0.28751755,-0.051793266,0.20835896,-0.15021205,0.3159129,-0.732671,-0.41946757,-0.20647652,0.101778075,-0.27315107,-0.09846721,-0.4501152,0.38622105,-0.4166042,0.08207454
-0.10765739,0.34984678,0.26023653,0.10259963,-0.22311795,-0.26919308,-0.10643603,0.42827925,-0.13236472,-0.4536007,-0.3378467,-0.05029028,0.15028106,0.12345475,0.1481506,0.094157636,-0.05746351,0.22889513,0.2780983,0.15916863,0.3200092,-0.16675171,-0.10967079,0.14356449,0.31081426,-0.32042494,0.24240698,0.09301841,-0.40748686,0.08953795,0.26209646,0.44505113,0.055688728,-0.80579334,-0.246523,-0.048567712,0.13476281,0.20932047,-0.3094748,-0.4207104,-0.0468506,-0.37882704,-0.16015682,0.1627301,0.1278787,-0.14835179,0.09407452,-0.05560046,-0.29415047,0.1179723,-0.33704484,0.35116196,-0.16669372,0.10671584,-0.47149652,-0.14430104,0.3490522,0.36726996,0.164951,-0.013177201,-0.13169439,0.33705777,0.41579032,-0.0065367445,0.2749091,-0.09831428,-0.14919671,-0.34583533,-0.23350611,-0.07292001,0.36164814,-0.22994766,-0.061565705,0.015656218,0.3321798,-0.35516915,0.13402021,-0.025930181,0.4079129,0.022791807,-0.13875267,-0.40357384,-0.013207605,0.12603492,-0.2039274,0.07391307,0.18093349,0.27847818,-0.0416864,-0.45239067,-0.31852937,0.19739157,-0.16502121,0.20902246,0.23514101,-0.046284497,-0.6785848,-0.34109527,0.07451631,-0.040640585,-0.09294057,-0.5092266,0.19183311,-0.24597284,0.35038155,0.07059764,-0.10885354,0.07629103,-0.29930604,0.29393333,0.08669559,0.12840593,0.2915619,-0.052959535,0.15764104,-0.2811907,-0.53439754,-0.04871809,0.19215727,0.12483529,0.44078282,0.05235628,-0.07722488,-0.17364624,-0.63966745,0.18222317,0.005433172,0.13402365
0.7196128,0.3381947,-0.06815012,0.08022292,0.3300698,-0.5300281,-0.0065790154,-0.17777993,0.36719382,-0.09533988,-0.064169064,-0.066862926,-0.15844387,-0.008420705,-0.11655806,0.35577524,-0.028181396,-0.22499809,-0.03248442,0.15422562,0.004111754,-0.06099388,0.25790685,-0.17900497,-0.04971476,-0.22642605,0.15208143,-0.05506164,-0.41154045,-0.018253721,-0.35614222,-0.29440677,-0.122474864,-0.0028947163,0.031356238,0.33791918,0.02044357,-0.039729908,-0.26783904,-0.059407502,0.24041128,-0.10099799,0.16685212,0.37144274,-0.11293,-0.30864856,0.42684406,0.4325118,0.3125755,0.41094184,-0.022397004,0.53102624,0.07467638,0.014955103,-0.23962605,0.15630522,0.12937525,0.5216936,0.29664916,-0.16692518,0.049002126,0.13277085,-0.07879146,0.066024795,0.45735633,-0.42750546,0.44464216,0.20629133,-0.008571714,0.40464422,0.37458348,0.12118372,0.43064678,0.07185976,-0.10142102,-0.28569123,-0.29098308,0.18863347,-0.18023646,0.0122537725,-0.16014117,-0.17816672,-0.06598878,-0.09527537,0.015632428,0.12411314,0.07995944,0.49699348,0.10189154,-0.14783794,-0.26760194,-0.06971717,-0.27907306,0.3880644,0.061216712,0.2423028,-0.44922918,0.11768883,-0.15301642,-0.0011908114,-0.0035921782,-0.332342,0.021877512,-0.10021111,-0.12879708,-0.1361149,0.03750614,-0.0058234334,-0.6706684,-0.37613732,-0.12985341,-0.14530937,-0.06136072,-0.0061418563,0.111204796,-0.05296585,0.19649622,0.2693611,-0.21575965,0.25523362,0.118500665,0.04974313,-0.016538834,-0.22169127,0.01819007,0.13104674,0.054279193,-0.052106842
-0.1868601,-0.06646419,-0.27079597,0.3350675,0.4172977,-0.19113241,-0.59925735,-0.15461767,-0.8598895,-0.4709156,0.40329453,0.061069943,-0.1367122,-0.17711827,0.546447,0.15823509,-0.08836937,-0.009943621,0.24821363,0.19908565,0.20442852,-0.7689221,-0.20419767,0.17860931,-0.6727059,0.7941932,-0.3724048,-0.5152586,0.15288918,0.022180095,-0.51471245,0.39882854,-1.0280048,-0.45834112,-0.18307592,-0.32872865,0.7803322,0.55696744,0.19024032,-0.86025894,0.14754686,0.13169658,-0.20780769,-0.15073654,0.03605173,0.1651937,0.46011853,0.35864457,0.10576465,-0.6669191,-0.23518929,-0.084723026,0.5024335,-0.5615753,0.40787706,0.25752822,0.78468114,0.35672063,1.0231007,0.5643271,0.019997802,0.14867043,0.3090442,0.4800983,-0.18830967,0.35329008,0.33627456,0.09962982,-0.20231384,-0.051169567,-0.18561836,0.3445661,0.416942,0.1996768,-0.017840367,-0.23778544,0.44286188,0.692084,0.6146612,-0.29214588,0.51554185,-0.19709855,-0.29671735,-0.0843507,0.5352314,0.09857424,-0.5062489,-0.26459658,-0.35213315,0.6192967,-0.70293325,-0.05373258,-0.5014845,-0.2617637,0.22196962,0.55433077,-0.3748799,0.04907123,0.26312405,0.1336235,-0.108384356,-0.17534679,0.530863,-0.24801037,-0.23993681,0.14703071,0.08482269,-0.29490346,-0.14380173,-0.20880005,-0.40245134,0.19872521,0.14685883,-0.32128194,-0.7141294,0.002393987,-0.12214333,-0.93805504,-0.01166974,0.43512714,-0.3299896,0.14765172,-1.1035244,0.3552369,-0.0811023,0.19071166,-0.33149242,0.048664447
-0.9113667,0.3227098,1.5889022,-0.805752,-0.0066251783,-0.6074677,-0.021470908,-0.17011032,-0.18883577,-1.0316331,0.012782403,-0.20707135,0.94822145,0.8427844,-0.39895833,-0.677803,-1.0327917,0.0051166564,-0.93165416,-0.116300374,0.21844526,-0.9893228,0.9604708,0.5200414,0.74192476,-0.18966757,-0.3991155,0.5748837,0.43464383,0.31518137,0.63538396,-0.6320837,-0.1126126,-0.3970418,0.31531802,0.8051394,0.5755299,0.031853113,0.04740096,-0.0014958847,-1.5625744,0.38925028,0.2808164,0.5085936,-0.8509574,1.1373506,-0.005616872,-0.17533801,0.59121126,0.1866647,0.8888326,1.1907035,-1.2375461,0.27345613,1.8511307,0.575044,-0.03105787,0.17555998,0.939217,0.4801056,1.323947,1.7564803,1.4355925,0.26602876,-0.44535032,1.1639245,-0.80424327,-0.046097938,0.32917115,-0.96832734,-0.6342114,0.39645454,-0.504702,-1.0976948,1.0576751,1.022522,0.7108971,0.6866521,0.14027801,0.24230558,-0.0941666,0.42697945,0.17083246,0.31960207,-0.39182872,-0.12615445,0.39423406,-0.43150645,0.30483627,0.34441,0.29715466,1.8452775,0.13429692,0.44476187,0.41932127,0.3714451,-1.342022,-0.49979636,-0.71381736,-0.158836,-1.0005826,0.76191837,-0.25186083,-1.1696037,-0.6355867,1.0605977,-0.66886574,-0.05812991,-0.2982845,0.62410206,0.010647722,-0.7267321,1.0464604,-0.519109,-0.19768563,-0.4880986,-0.55225587,-0.60802007,0.89343756,0.57503027,0.36883762,0.6776394,0.41150188,0.7178568,0.8991986,-0.015604936,0.11269511,1.4069318
-0.035596028,-0.08349767,-0.018964656,0.17518622,-0.51897293,0.05545357,-0.48568404,-0.32300708,-0.19421843,-0.16600223,-0.39261258,-0.4579771,0.4392677,-0.45279744,-0.24120414,0.062350854,0.20588116,0.10920152,0.11617441,0.3509884,-0.12034984,0.028832328,-0.23229136,0.34499657,0.3182781,-0.18070707,0.24423555,-0.15760429,0.78092706,-0.12198959,0.25436607,-0.3450349,-0.31975675,-0.63904,-0.37102032,-0.3661739,0.6230068,-0.28621417,0.33675474,-0.35383782,0.12622513,0.042009115,0.19833176,-0.058453485,0.22170606,0.5572962,-0.16985667,-0.25018817,0.3521508,0.12611263,0.12854269,-0.06977089,-0.07364781,-0.29832253,0.23579082,-0.07240895,-0.31533438,-0.35118097,-0.092693724,0.4445569,-0.19739938,-0.34535876,-0.062147275,0.07092321,0.048450895,0.23495176,0.124771975,-0.17120983,-0.25764984,0.13575473,0.12916516,-0.39248788,-0.17951138,-0.2453556,-0.36481667,0.60801286,0.10497673,-0.2630878,0.34897703,-0.043126345,0.32401273,0.29228044,-0.026016384,-0.0011963919,0.15932667,0.2346822,-0.12304565,-0.0837216,-0.3951152,0.19075453,0.550008,-0.05350876,0.11745058,0.04532063,0.17882435,-0.000724718,0.31296098,-0.37433717,0.046861574,-0.32066584,-0.13986634,0.5811565,0.05828789,0.14694762,0.16730905,-0.18889998,-0.14788574,-0.3511665,0.055042673,-0.34666294,0.18578497,-0.19518524,0.2694555,0.31159014,0.49293622,0.2164782,-0.22655469,-0.22226426,-0.08889054,0.07551862,-0.17731343,0.3310428,-0.84831166,-0.04839025,-0.52966166,0.10583164,-0.25530297,-0.17401516
-0.0504569,-0.044078946,-0.11230398,-0.06544683,0.3245832,-0.15282711,0.31472903,-0.022851083,0.08154737,-0.3005228,0.014355913,-0.043374255,-0.10461368,0.031847227,0.09019555,0.28394026,-0.1799821,-0.0013082856,-0.19215983,0.12937172,-0.14815643,-0.37290233,0.13076182,0.13642947,-0.10223845,0.06023547,0.18059862,0.22084649,-0.34469536,0.2848739,-0.30991966,0.21140528,-0.024702854,-0.12293199,0.048338216,0.4624309,0.038799718,-0.1152744,-0.21658039,-0.062068135,-0.11237727,-0.03427162,0.07780873,0.410931,-0.09163187,0.0063818246,0.24091548,0.12902041,0.089937955,0.19112203,-0.2986099,0.49594918,-0.020446703,-0.003146045,-0.02041734,0.048554704,0.3055932,0.25183216,-0.07395691,-0.31654504,0.20511882,0.4433859,-0.15923828,0.16627052,0.11748545,-0.056383993,-0.046669766,-0.029573493,-0.29744834,0.2082157,0.22405714,0.17723516,-0.09490356,0.09499875,0.250581,0.030300193,-0.05190578,0.15913121,-0.055299677,-0.08692048,-0.27456176,-0.3554703,0.31003755,0.023425555,-0.079894654,-0.069517225,-0.12717912,0.3286535,0.26397902,0.23983274,-0.1450033,0.4505077,-0.09041988,0.16112812,-0.27764916,-0.010357752,-0.2843476,0.19356087,0.18914676,-0.15134194,-0.03754571,-0.18847036,-0.20328614,-0.47764188,-0.21342656,0.026252072,0.0114383735,0.35431862,-0.29129508,-0.03891577,0.10818951,-0.12820747,0.028548293,-0.073550165,0.11085529,-0.20848937,-0.5263856,-0.18372001,0.30092844,0.15743585,0.1555309,-0.064747036,0.21846764,-0.14896965,-0.07094947,-0.12216802,0.025405075,-0.035177264
-0.111828245,-0.08392614,-0.3175038,0.208181,-0.31374145,-0.016916484,0.09227369,0.24065942,-0.03844332,0.14043796,-0.17663932,0.0013678279,0.11773363,0.15220867,0.08259715,-0.12590535,0.1424808,0.1417144,-0.15683521,-0.4134165,-0.019486286,0.5270982,0.12990224,0.4690585,-0.31630352,0.007697962,-0.34786478,0.17050889,0.3279866,-0.35217726,0.23128554,-0.19507733,0.019273885,-0.22642574,0.12191353,-0.23690829,0.20865169,0.03518212,-0.08927381,-0.066129714,-0.12617108,0.041755136,0.22790116,-0.33253324,-0.027441688,0.045477733,-0.27490473,0.06214848,-0.10378,-0.16557227,-0.0040086806,-0.040118694,-0.091239884,-0.015140936,0.30827278,-0.1931071,0.17301956,-0.35952437,-0.2172988,0.007169962,0.47243366,-0.30736038,-0.41573358,0.13602766,-0.12912881,-0.16293576,0.3422854,-0.15044636,0.1341601,-0.123786025,-0.23978274,-0.38655367,-0.26356497,-0.13352755,-0.30907914,0.2712173,0.13004243,-0.15395162,0.010166887,0.18979615,-0.25461608,0.4829098,-0.12311878,-0.0018372014,-0.27128974,-0.03338944,0.26259837,-0.23794258,-0.21070755,0.0037551373,0.34163857,-0.25088912,-0.14947078,0.4369772,-0.10567299,-0.06974885,-0.40737277,-0.23056495,-0.27059668,0.1422118,0.15467122,0.34517986,-0.015908502,-0.0721626,0.12824757,0.08516018,0.10649725,-0.30812278,0.175999,-0.20644628,0.019252116,0.036140297,0.11858584,0.041065194,-0.06270511,0.30911422,0.34665382,0.056769937,0.053443983,0.1314738,-0.21575372,0.004398003,-0.03190827,0.25883713,-0.01709251,0.12555897,0.31412128,-0.18341818
-0.22757217,-0.41626638,-0.34577012,0.33432186,-0.16220763,0.21276963,0.04697296,-0.004262414,0.26689297,0.077422515,-0.096502334,0.24579376,-0.3024754,0.08942747,0.4721785,0.22469345,-0.27500868,-0.050254032,-0.12432423,-0.22291912,0.07664303,-0.11008465,0.013755798,0.22784665,-0.19849443,0.10469148,0.16327146,-0.020363986,-0.12291025,0.22486126,-0.28145444,0.016505532,-0.11531679,0.09624775,-0.16602822,0.14324597,-0.01298309,-0.022841157,-0.2652915,-0.2599694,-0.047720313,-0.27820906,-0.040108427,0.05203798,-0.2328164,0.14425005,0.118222125,-0.14356305,-0.32599634,0.13552497,-0.03344597,0.17591661,0.23536462,-0.050443217,-0.07902212,-0.3676272,0.6228068,0.25421152,0.13906726,-0.19354805,0.25472897,0.1835824,-0.058450945,0.25978202,-0.17252104,0.010264128,-0.1808751,0.28698713,-0.061709497,0.23895168,0.24490038,-0.15272172,-0.046317093,0.13224474,-0.23760042,-0.27007928,-0.0003868714,0.20578644,0.20964903,0.16472892,-0.25282696,-0.18862195,0.09934157,0.1069934,-0.16772093,0.007564619,0.17313302,0.28275585,-0.07225163,-0.049936764,-0.14428306,-0.052967235,-0.28374505,0.3749546,-0.1709356,0.2801156,-0.09803936,0.018480327,0.21722573,0.067451626,0.00018231384,-0.11445007,-0.26811555,-0.01215674,0.03161943,0.05165922,-0.14377789,0.24878436,-0.04767471,0.103504404,-0.40985546,-0.14597546,-0.16611029,-0.074933335,0.3639137,0.069967866,-0.09364542,-0.057274304,-0.049403533,0.3468793,0.033231094,-0.03856685,-0.16920947,0.11552762,0.16935226,-0.031871337,-0.048508584,0.071627006
0.14399013,0.20299377,0.07674888,0.31591624,-0.40796697,-0.13664769,0.08732428,-0.23794588,0.14070837,-0.43028665,0.35845494,-0.10853721,-0.03344467,0.28777874,0.4024645,-0.15014896,0.14421606,0.3605312,0.4180668,0.09064454,-0.2769152,-0.11926972,0.3329744,-0.016548619,-0.09170225,-0.40365413,0.2511925,0.2598605,-0.048327234,0.19596644,-0.47687548,0.39782456,0.13013017,0.42303056,0.13596846,0.32747456,0.06674689,0.56326264,-0.17949793,0.022030309,-0.2145414,-0.2636058,0.09045786,-0.47177362,-0.076793455,-0.06254156,-0.11127408,-0.16338383,-0.04821783,-0.14161062,0.042556137,0.34296948,0.113126196,-0.28728542,0.1905035,0.13116796,0.32931614,0.22359486,0.5720249,-0.11648835,-0.021437675,-0.059399463,-0.2197917,0.23464036,0.122176245,-0.46754265,0.084515095,-0.008022219,-0.22183773,-0.16699797,0.2238536,-0.0009832047,-0.054588363,0.08367873,0.047104165,-0.0056540556,-0.24062037,0.14970374,-0.10657804,0.14545783,-0.36919254,0.13846616,-0.47758391,-0.17383504,-0.083270356,-0.15903716,0.14728774,0.56646174,-0.03816536,0.0802845,0.17697206,0.09595262,0.39280474,-0.025893375,-0.20133004,0.72826284,-0.5037293,-0.20512648,0.041293666,0.0930843,0.21429208,-0.07007905,-0.058452252,-0.3612494,-0.022030383,-0.33334744,0.001062274,-0.16214977,0.23204304,-0.16749448,-0.32478055,-0.41031176,0.09618983,0.31631625,-0.10269794,-0.096463636,0.4956766,0.12753339,-0.26214913,0.15932873,0.12842697,-0.25855088,-0.46592152,-0.06877996,-0.28007883,-0.07087987,0.11956087,0.0046993345
-0.050399587,-0.21907593,-0.11866528,0.30559373,-0.119371496,-0.07461655,-0.07377012,0.27730644,0.12222029,0.106135696,-0.14349407,0.2084071,-0.19322836,-0.13015708,-0.01203496,-0.15326118,0.19937547,0.08069372,0.133874,-0.16049798,0.12285207,0.055825636,0.094213665,0.18037342,-0.24479976,0.035584986,-0.090338215,-0.024920657,0.6450002,-0.034932703,-0.14435335,0.0066101886,-0.08036891,0.0885631,-0.10566001,-0.22431335,0.14728451,-0.13158596,-0.22864881,-0.24493591,-0.15994677,-0.03839545,0.11801747,-0.3810899,0.10932726,0.20288609,-0.16415638,0.056615293,0.0939315,-0.061060183,-0.19278437,-0.097702615,0.19494563,0.0023452328,0.17104712,0.14870805,-0.023135362,-0.22609404,0.014388233,0.4958604,0.20447244,0.17760153,-0.015457662,-0.22207806,0.003992047,-0.15522854,0.2843579,0.18114065,0.11790317,0.09184636,-0.38165486,0.18912396,0.1750711,0.13893041,-0.3284436,0.17531063,0.013034895,-0.24590865,0.03593356,0.2106979,-0.039172858,0.2655365,-0.43496853,0.11552322,-0.14269124,0.02712956,-0.33365697,-0.33238328,-0.009969719,-0.017695926,0.35158756,0.014402565,-0.043206964,-0.06655581,-0.14367607,-0.011898816,-0.14267734,-0.31708598,0.06075813,0.26696697,0.3861333,0.356179,-0.015656296,0.4532519,0.215481,0.11237071,-0.027122006,-0.5554925,0.10258268,0.3148865,0.11384023,0.099015675,0.0459446,0.1664054,0.25931564,-0.23507509,-0.008681972,0.31269217,-0.112340555,0.16554411,0.042749815,0.23348853,0.021470772,0.51250356,0.026221735,0.1596925,0.13485155,0.018915191
