0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21913117,0.28394556,0.122346416,0.14234506,0.04344307,0.27062687,0.22513576,-0.11213957,0.60161996,-0.12653139,0.034797154,0.9405336,-0.55296326,-0.16542377,0.60616916,-0.081432596,0.21503255,-0.17591706,-0.2603254,0.6799582,0.15346164,-0.20165685,-0.20975375,-0.047471866,0.0014732033,0.34313825,-0.024024405,0.7467424,-0.3130381,-0.25513723,-0.12908301,0.07083804,-0.7368461,0.40837136,-0.58745813,0.0055734664,-0.6081097,0.40644717,-0.4008702,0.03904622,-0.3855337,0.48694444,-0.38410622,0.032881536,0.11698599,-1.1009359,0.0959748,0.21597862,-0.7854611,-0.088793546,0.078067884,-0.16740644,-0.16873309,-0.06189286,0.26433486,-0.5916446,-0.70031023,0.14952461,-0.79128647,0.56439495,-0.95263106,0.15969718,0.26935622,0.53319937,0.37654635,-0.19161858,-0.71380365,0.055009022,-0.071036644,0.26920238,-0.7813508,-0.2842977,0.5048228,0.20450196,0.1920345,0.12213554,-0.11991291,-0.28594315,0.1514185,-0.36940867,-0.15085652,0.10894475,0.9195813,1.0172106,-0.55108094,-0.39557466,0.2699075,1.0675454,-0.2891857,0.24192458,-0.7568375,-0.7332688,0.115143955,-0.43555847,-0.27100015,-0.15738085,-0.65016866,0.10453224,-0.2767337,0.45323583,-0.5639872,-0.09844989,-0.07031606,0.11341776,0.060697317,0.116222434,0.2303447,0.38138145,0.4099281,-1.007783,0.039149582,0.35466468,-0.027097456,0.485144,-0.65948933,-0.43181318,-0.28543937,-0.0348496,0.21707807,0.43988156,0.042436272,-0.13764963,0.7386858,-0.18643726,0.078462385,-0.12293274,0.3015407,0.54988503
0.14575319,-0.59579337,0.32552522,-0.23554593,0.3089966,-0.018443711,-0.26954466,0.16008283,-0.2508128,0.34315744,-0.1728791,0.3935904,-0.5480231,0.18713252,0.3831387,-0.05756774,-0.6234698,-0.32009304,0.23076005,-0.28551698,-0.08467227,0.20160769,0.45898354,0.021378353,0.14172247,0.4121487,0.285568,-0.19676407,0.12388277,-0.38023674,-0.4002004,0.6352297,0.084212914,-0.006694235,0.06335457,-0.42672762,0.039238065,0.19808865,0.6577663,-0.14845905,0.3540667,-0.66366535,-0.03384386,-0.25838867,-0.013510362,-0.12514089,-0.26633427,-0.22420628,0.059955403,-0.5277598,-0.26534474,-0.3483313,0.23221867,0.101748735,0.38573846,0.6518686,-0.1430468,-0.32904133,0.22298622,-0.21006967,0.27106535,0.6218443,0.20797399,0.39178222,-0.010043477,0.0625422,-0.13842657,0.358206,-0.4055876,-0.41026327,-0.70198977,0.32744038,0.11868788,0.5726167,-0.46862465,-0.20627178,-0.28256553,-0.05097358,0.27289486,-0.09689573,-0.47545308,0.27017397,-0.16361867,-0.12760127,-0.5771071,-0.11597409,-0.5792044,-0.0063077053,0.18057041,0.20147198,-0.058028847,-0.5925437,0.054935254,-0.23886377,0.101986244,-0.23730688,0.26464763,0.21904439,0.3863697,0.15722968,-0.12168369,-0.07839202,-0.3062105,-0.08463934,0.22311509,-0.44918603,-0.007281933,-0.07694771,0.4351207,0.5059937,-0.16437289,-0.36822143,-0.4451506,0.10789866,0.35823983,-0.05468636,0.088580444,0.042757444,0.6025948,0.40725237,0.2569237,0.30598736,0.61734813,-0.25125015,0.21590137,-0.12100627,0.5354994,0.08323139
0.123130076,0.094415136,-0.06336156,0.0793524,-0.16593969,-0.059261676,-0.074589364,0.08654241,0.01401794,0.06206557,0.22344391,-0.2917208,0.086713776,-0.28486383,0.0702548,-0.18321335,0.77648497,0.0010297373,0.34597078,-0.30815956,0.17983794,-0.14183332,0.042756975,0.065155804,0.035445213,0.22189698,-0.10925311,-0.010069513,0.094388135,-0.41105333,0.41415933,-0.2108823,0.13783424,-0.19195354,-0.2243154,0.038247854,0.036032736,-0.05912788,0.052327715,-0.38928875,-0.26983377,-0.4266781,0.09960376,-0.21828243,0.53968394,-0.25038823,-0.06010054,-0.043898273,-0.31190598,-0.14939617,0.29149178,-0.36962518,-0.27775815,-0.06839338,-0.1253968,-0.28856725,0.043091,-0.12415725,-0.00995132,0.16775365,0.53288805,-0.335239,-0.027552802,0.029584534,-0.015822766,-0.08544116,-0.18144566,0.18159674,0.2409873,-0.101467885,0.49087456,-0.04418143,0.10424483,-0.1559221,-0.026691034,-0.33678633,-0.04935733,0.13778278,-0.15922502,-0.31801853,0.12936209,-0.0578554,0.21781237,-0.24218665,0.3393296,-0.33907312,0.45613933,-0.19948643,0.091509834,-0.11362408,0.11279118,-0.13877603,-0.58534515,-0.44491413,0.011241003,0.10363016,-0.046413917,0.37568715,-0.2351031,-0.059487566,0.21982287,0.20813538,0.17125486,0.13190019,0.17781632,0.5267284,0.15009166,-0.17226513,0.39997944,0.26762187,-0.0870851,0.16711451,0.05747796,0.13117658,0.17998394,0.29480106,0.18060572,0.032011904,0.009072203,0.107598975,-0.01487875,-0.1113777,0.30093926,-0.17869192,0.6419775,-0.07267692,-0.25771302,0.59062654
-0.05254083,-0.32076135,0.011547154,-0.20692725,0.5394415,0.34679887,0.20854117,-0.44472688,-0.017095538,0.3704822,-0.15985411,0.19001377,-0.40433756,0.03708706,0.02209905,-0.19457869,-0.2824124,-0.50009733,0.6963457,0.1493724,0.07319485,-0.028257702,0.3046842,-0.33766276,0.43122143,-0.30737957,0.15875828,-0.11195628,0.1954744,0.4917795,-0.14629774,-0.15258422,-0.5277446,0.5987648,-0.031060437,0.23875424,0.39921245,0.20032115,-0.113895886,0.25422972,0.09094777,-0.0074496665,0.20082454,-0.28367835,-0.4912957,0.110533565,0.14216359,-0.018074395,-0.46205527,-0.042363465,-0.26106364,0.22070557,0.17662975,-0.12058615,-0.17118573,0.252003,0.17277293,0.25676832,-0.39377442,0.31584552,0.25046155,-0.2176556,-0.099155255,-0.12403063,0.13659863,0.12062562,0.13968538,0.577225,-0.023241123,0.100435264,0.49387679,-0.07957147,-0.2329911,0.009284881,0.3939869,-0.29604024,-0.033323914,0.58365476,0.44708222,-0.37983185,0.5952478,-0.21477671,0.14637734,0.20283954,0.28654832,-0.19516075,0.4125983,0.0124034425,-0.34762964,0.46907693,-0.13192895,0.0033676517,0.14805162,-0.2892671,-0.04628385,-0.25490165,0.47352633,-0.52912545,-0.20691088,-0.05678849,0.008531209,0.3457041,0.2297444,-0.13872114,-0.052275635,-0.35291013,0.036794964,0.021172348,0.058099978,-0.483537,0.13106091,-0.21040864,-0.32530117,-0.06670935,0.106562056,-0.29560083,-0.2871287,0.074317575,0.50981927,-0.00140943,-0.1978479,-0.24786393,-0.1031237,-0.41282955,0.33015335,0.19996683,0.6259783,-0.61040306
-0.49439546,0.017956207,-0.12112803,-0.112986244,-0.4421411,0.20364937,-0.51587474,-0.108101666,-0.2793517,0.28233787,0.11254006,0.5333721,0.19738847,-0.16715679,-0.07201767,-0.19308147,0.35841662,0.056068584,-0.2912449,0.018905869,0.22125438,-0.1337452,0.39022705,-0.22302492,-0.5669138,0.028828843,0.36394614,-0.44974735,-0.21018729,-1.220574,-0.07602848,0.32817814,0.082993776,0.52942735,0.30839467,0.07536033,-0.5320751,-0.34372562,-0.6504575,-0.509679,0.012807838,-0.014749741,-0.057672936,-0.005156258,0.06834313,0.1446297,-1.1603082,0.1486024,-0.07855629,-0.26668474,0.13045646,-0.041930392,0.530096,0.038026392,0.43259594,0.61687356,0.10746788,0.46923703,-0.8088033,0.29498595,-0.79404676,-0.05042196,0.102378406,0.13678579,-0.5991007,-0.036805063,-0.5126143,-0.5609861,-0.050419524,-0.3762782,0.0014902316,0.10493282,0.27117032,0.17236531,0.24372585,0.13680537,0.132663,0.0069516497,0.34700048,0.08159252,-0.71186125,0.15171356,-0.2864495,0.5513098,-0.44477406,-0.33436313,-0.3278084,-0.030832848,-0.0030409768,-0.99522525,0.30481058,0.14924285,0.23561147,0.39874092,0.49599728,0.60007226,-0.30623427,0.38031468,-0.35343218,-0.032899365,0.8771259,0.1490197,0.51479876,-0.46739572,0.28397912,-0.31470606,0.39407298,0.3791299,-0.7040539,0.040079195,-0.21888207,-0.391778,-0.37625483,0.07261927,0.31443787,0.80985373,-0.2764851,-0.4471495,0.05454348,-0.5389348,0.39685717,0.29252717,0.3645877,0.5184389,0.2171944,0.056575403,-0.067827165,0.8844834
-0.19928713,0.39252093,0.03335116,0.10376206,-0.031876873,0.13283242,0.12904702,0.3405332,-0.20513605,-0.06733458,-0.56398994,-0.20005833,0.31569523,0.1958799,0.13861005,0.04157274,-0.28279755,-0.3499576,-0.13538265,0.06106942,0.20566744,0.08123875,-0.00059329846,0.017114112,0.014194461,0.2434719,0.07739679,0.1997134,-0.21934158,-0.11801921,0.005811326,0.04687208,0.0017579263,0.010214787,0.0032125656,-0.0017518029,-0.08489113,-0.09570426,-0.103549786,-0.11668342,0.1529164,-0.18476628,0.013296155,0.16717084,0.13089664,-0.017975839,0.08809843,-0.7538724,-0.14693582,0.17741628,-0.26902357,-0.13818096,0.06562803,0.04377736,-0.00978294,-0.26575804,-0.088850446,-0.05007389,0.38639426,-0.5196235,-0.406768,-0.13419804,0.0052904356,0.15798675,-0.06829287,-0.23785993,0.37676725,0.4811553,-0.6406088,0.034871858,0.12847085,0.30526716,0.18884474,0.05044346,0.24152415,-0.14541303,0.02354,-0.5346667,0.17439413,0.14305548,-0.46323723,0.39237118,-0.12339482,0.08632716,0.28875196,0.19895832,0.4884882,-0.18142283,0.07102314,0.16496912,-0.22419424,-0.025123721,0.40341878,0.09583997,-0.16027129,-0.080229804,0.14887483,-0.3904578,0.37124234,0.04818837,-0.194743,0.07057386,-0.15498663,0.33455873,-0.24251427,0.12422194,-0.2381261,0.14041732,-0.2247491,0.3078884,0.0115071265,0.06502483,-0.37896952,0.10791329,-0.20943381,0.26549262,-0.14059474,-0.07047628,-0.0864878,0.15592839,0.23502837,0.1855926,-0.092015415,0.10515366,0.056259252,0.09099125,-0.55610675,-0.10141705
0.18124746,0.3150796,0.0931548,-0.5293872,-0.50005853,0.61972654,1.0556777,0.124660514,0.56441736,0.16763568,-0.08927645,0.13162337,-0.015180909,-0.2347714,0.87066895,0.17206481,0.20476893,0.5695938,0.36227432,0.5625597,-0.8483374,-0.007427374,-0.50397307,0.59587383,-1.0165801,0.435964,0.26532212,0.27309427,0.27419847,0.5616435,-0.33628425,0.486862,0.18601148,0.10687165,0.20661522,0.64166296,-0.03827107,0.41434953,0.09519518,-0.3226565,-0.35135254,-0.0027524242,-0.7162209,0.0068205073,0.006673478,0.5209676,-0.26057133,1.212109,0.3468358,0.775201,-0.12409523,0.26696688,-0.20325856,0.17772293,-0.09082064,0.5346893,0.284882,0.5909086,0.6224046,-0.17157157,0.44100875,0.3642737,0.3935534,0.10894061,-0.65178156,-0.39368388,0.05957689,0.19714648,0.39766598,-0.22022252,-0.7699304,-0.2219008,0.1919819,-0.076140836,-0.11842706,-0.49705103,-0.27318686,-0.33192533,-1.0660369,-0.00088924076,-0.6456279,-0.6309306,0.5163884,-0.011804693,0.22808602,-0.13773118,1.0052432,-0.56026447,-0.1558674,0.80930716,0.28769058,0.24007864,-0.16147926,0.32249707,0.53243434,-0.84926474,-0.16183849,-0.47401506,-1.0035805,0.13857657,-0.037504207,0.67258537,-0.45132965,-0.27960712,-0.4559914,-0.3139989,0.044303834,0.22852509,0.08149581,0.5373605,-0.63563234,-0.07056237,-0.23344764,-0.18538442,0.29621494,-0.25544864,0.1277601,0.08244536,-0.3691248,0.41573852,-0.11664689,-0.29722217,-0.105025694,0.40663493,-0.60290706,0.13909678,-1.1450478,0.52817273
-0.119789094,-0.05296012,-0.2829785,-0.010538541,-0.52720773,0.06695645,-0.032244295,-0.06517429,-0.29102474,0.25204602,0.06873323,0.21033227,-0.13933207,0.07758202,-0.03195688,-0.28610414,0.14777356,0.17536269,0.15405063,-0.1279623,-0.10162154,-0.035737745,-0.010135746,0.3280536,-0.08540474,0.23711768,0.20201252,0.021055765,0.2614773,0.06134894,0.20783639,0.10324112,-0.08458623,-0.015197869,0.029007414,-0.6083408,-0.17741705,0.10388447,-0.03893726,0.010247043,-0.06434691,0.09706319,0.11169545,-0.2522708,0.050097298,0.15073808,-0.20955777,-0.18860582,-0.16073252,-0.07091294,-0.03963669,-0.30045122,-0.019624926,-0.086425476,0.06049762,0.1689601,-0.06913336,-0.28902334,0.23793718,0.07847677,0.20968664,-0.18692742,0.1248869,-0.050370477,-0.09337837,-0.21756041,0.33454692,-0.0065233707,-0.15492086,0.043643177,-0.18833321,-0.042469822,-0.15607153,0.24233502,-0.2408588,-0.016404107,0.09438575,-0.18320742,-0.25195694,0.14829302,-0.03305153,0.002727531,-0.3520735,-0.16614911,-0.013535976,0.16845213,-0.017528744,-0.2377325,-0.25750738,-0.093602076,0.39415932,0.08494884,0.04566145,0.17628208,0.015381644,-0.00021385774,-0.18332297,-0.020821594,-0.16635492,0.40670887,0.36150044,0.14021228,0.012620166,0.3655485,0.17849363,-0.0625425,0.060388133,-0.14025356,0.29600137,0.13599165,-0.041256268,-0.17830116,-0.005672347,0.031574197,0.28609347,0.054036893,0.014095224,0.26601824,-0.17092863,0.24816385,-0.075650364,0.3433892,-0.01748267,0.28700918,-0.04221201,-0.047242112,0.25834805,-0.04132427
-0.34721428,-0.052259766,-0.50755256,0.20550163,-0.34403896,0.033635534,-0.09884416,0.05701556,-0.30968586,0.3089136,-0.006916493,0.37996623,-0.13413517,0.08810699,-0.025696203,0.14286362,0.1569235,0.20902646,0.032171253,-0.15718818,-0.011594377,-0.09437387,-0.023222014,0.5116687,0.034578204,0.10747874,0.27350247,0.006347142,0.10906163,-0.057251286,0.313698,0.04833114,0.0038570464,-0.22097152,0.17741932,-0.5600725,-0.12045937,0.10322597,-0.1418177,-0.1741117,-0.051339228,0.039329976,0.30290517,-0.11574288,0.048157364,0.045509055,-0.026837274,0.10559615,-0.24722394,-0.07168025,-0.07727235,-0.3225475,0.088523276,-0.041391857,0.044795424,0.11154295,0.21665385,-0.31909144,0.24782492,0.4159694,0.21120337,-0.3369246,0.13240558,-0.20670222,0.30678964,-0.08502288,0.42727736,0.1853925,-0.19904178,-0.21280837,-0.21716495,-0.107612595,-0.18484585,0.21300629,-0.37596792,0.22811633,0.16692236,-0.111171454,-0.2969159,0.11178309,-0.12958203,0.04562309,-0.5131516,-0.17817065,-0.2708463,0.17437872,-0.18532851,-0.18251166,-0.2855496,0.078681424,0.25347754,0.058604047,-0.19154765,0.047135554,-0.04970278,0.1202418,-0.09422269,-0.059956077,-0.34631082,0.50612915,0.31932467,0.23142523,0.29980987,0.33573455,0.026960418,-0.14597726,-0.112334594,-0.24878758,0.13021405,0.19502978,-0.0140767265,0.044511154,0.2003901,0.20934364,0.33259106,0.120259896,0.30509475,0.25341475,-0.17858829,0.0918982,-0.16343945,0.36185738,0.09715288,0.29677668,0.03225532,-0.17682384,-0.051788196,-0.07657772
0.016984615,0.5049545,-0.46734822,0.2885123,-0.21303083,0.1039175,-0.16359437,-0.095950186,0.17824331,0.27218693,-0.08346853,0.20304078,-0.0013252348,0.001122281,0.47350615,0.059315454,-0.49041146,0.14686513,-0.19093671,-0.18917185,-0.12106965,-0.22458759,-0.3059166,0.17025521,-0.36482662,0.01954636,0.21680374,-0.06660264,-0.19108269,0.040879354,-0.17470531,0.11576633,0.33337703,-0.23201382,0.22290725,0.054147102,-0.3426976,-0.1117343,-0.34193718,0.099248484,-0.108594835,0.208569,0.0061670393,-0.28954548,-0.5755657,0.13387623,0.012130454,-0.53006446,0.06564258,-0.40288463,0.23127005,0.31198722,0.25859493,0.45400864,0.23431659,-0.2146564,-0.28515613,-0.085673384,0.32950258,-0.1432986,0.25494945,0.05180472,-0.024130695,0.18539242,0.060119856,-0.26068547,0.39868551,0.03398957,-0.2494114,0.42559516,-0.7097919,0.25426698,-0.23274198,0.059745,0.42031324,-0.119406044,0.21093822,0.3075109,-0.34156948,-0.08433049,0.39460868,-0.13174275,0.37368858,-0.32354262,-0.0032167062,0.35599518,0.46889058,0.3097355,-0.24441262,-0.046659395,-0.22028252,-0.4370545,-0.22132479,0.1344727,-0.08020744,-0.51677144,-0.57275426,-0.34438145,-0.055352118,-0.0911229,0.10974854,-0.119169325,-0.253099,0.11666614,-0.300513,0.18802422,-0.14691177,0.040965863,0.26923034,0.30081245,-0.094723314,0.18724874,0.34730738,-0.15281215,-0.0003046468,-0.25358012,-0.0013370852,-0.24553582,0.226533,0.07111201,-0.111734726,-0.54530025,0.04936864,0.20042849,0.15227637,-0.21695518,0.06965859,0.31343013
0.08740755,-0.060588077,0.20396611,-0.31843928,0.19391198,0.30063772,-0.14415133,-0.257792,0.33059567,0.2168669,-0.10629588,0.056367494,0.15468879,-0.11907144,0.400248,-0.08869979,-0.36926472,0.23875616,-0.12779315,-0.13341679,-0.093319505,-0.03618764,-0.3650799,-0.09043602,-0.096776426,0.09239474,-0.17060226,-0.09904444,-0.023227025,0.27549267,0.10600662,0.25565964,-0.031428516,0.13398485,0.19377464,0.16539705,0.06034746,0.16716301,0.033278406,0.25630075,0.33992755,-0.032223035,0.25918043,0.14762464,-0.090732515,-0.06597893,0.33228523,-0.13356978,-0.260841,-0.2608392,-0.18270941,0.007889151,0.10003902,0.081178635,0.10763749,-0.069533914,-0.033885375,0.13121963,-0.1252562,-0.035431713,-0.04791059,-0.029510312,0.3384703,-0.12060073,-0.20682225,-0.1166237,0.10220802,0.3184843,-0.4495948,0.2532155,-0.06556979,0.21569291,0.17085887,0.30777714,-0.09056907,0.18809073,-0.11790053,0.038408138,-0.31346744,0.18065938,-0.18613948,-0.19367635,0.0389081,-0.0011554025,-0.027043954,0.072498396,-0.3530443,-0.53869504,-0.13150391,0.456455,-0.081831984,-0.12365129,-0.13177818,0.23675476,-0.051723033,0.40836197,-0.24816142,-0.078500174,0.09874953,0.2814926,-0.004643185,-0.042094987,0.5251108,-0.029927984,-0.06567955,0.0562699,0.3057785,-0.074140415,-0.25464374,0.11239489,0.24968827,0.048277423,0.21799374,0.028908141,0.43838033,-0.0044002794,-0.10601474,-0.040874153,0.098374695,-0.36972433,0.17651312,-0.060583398,-0.47381365,0.24253225,0.13384202,0.06527558,0.16746914,-0.36744213
0.03428037,0.43994975,0.16971982,0.015923887,0.79405594,0.41729906,0.034737617,0.3921221,0.33328134,0.4306214,0.3230703,-0.027414076,0.69023037,0.37889928,-0.7356913,0.8255756,0.3439042,-0.5645398,0.3096444,0.63973826,0.27016515,0.6476158,-0.15191005,-0.46990398,-0.5211326,-0.47693962,-0.30324757,-0.28606597,0.2403015,-0.12343094,0.31902918,0.08421789,-0.0767391,0.19321494,0.9732007,0.49197626,-0.4038871,0.20138857,-0.118173555,-0.012922045,0.52252156,-0.16648963,-0.3412022,-0.311305,0.59966844,-0.079185545,0.08401829,-0.3887214,-0.1083979,-0.61060596,0.21220767,0.2687305,-0.5108979,-0.38282752,0.20872302,-0.4062354,-0.04775165,0.41497383,-0.25743017,-0.27046585,-0.33395937,0.30960628,-0.48173183,-0.37882388,-0.10867952,-0.19112025,-0.6444832,-0.6479539,0.56971574,0.20953202,-0.24588831,0.0027698576,0.35008886,-0.06109433,-0.15516382,0.31090254,0.12067896,0.16276604,0.06496171,-0.4915334,-0.18904659,-0.2783529,0.4144087,0.108464256,-0.55308527,-0.6133791,0.12939449,0.01614613,0.010651223,0.096081614,0.28056216,-0.61803126,0.026642028,-0.038867064,0.17626558,-0.094079934,0.28511086,0.67688084,0.1695022,-0.36046052,-0.4370369,0.29967707,-0.019887235,0.067651175,0.018148692,0.1252239,0.20873146,0.06767922,-0.06702871,-0.13843061,-0.024419785,-0.07378144,0.80811477,0.04216671,0.03246829,-0.50804627,0.09394681,-0.61388946,-0.5261261,-0.05145055,-0.2529633,-0.29513535,0.18596219,-0.48998332,0.363055,0.49242598,-0.30657247,0.11699027
-0.40269694,0.04569008,-0.49261034,-0.12885462,0.008602917,0.39106008,0.27305567,0.3579657,0.13494554,-0.39630413,-0.507094,0.23081098,-0.18710473,0.25309917,0.011915585,0.30264205,-0.29650044,-0.15153708,-0.19188572,0.33657956,0.4893563,0.53123397,-0.18942,-0.3416349,-0.22778895,0.037746236,0.38708335,-0.13363689,-0.47437316,-0.1777888,0.28596565,-0.017100055,-0.103888735,-0.06051954,0.0755902,-0.0062319115,-0.39449924,-0.22558498,0.46472526,0.68958443,-0.028411446,-0.76139367,-0.19142026,-0.09148053,0.17028297,0.45680135,-0.06555904,-0.37655473,-0.00040895818,-0.4204508,0.31626227,0.032426644,0.096815534,0.2707492,-0.1543893,-0.49160647,-0.29054216,-0.122155994,-0.18648252,-0.17570698,0.35555765,0.5575104,-0.54518545,-0.227102,-0.26129803,-0.23129883,-0.4291836,0.31092614,-0.20828438,0.25778893,0.4272993,-0.23745348,-0.08826586,-0.21579,0.3656215,-0.08450443,0.34917167,-0.20942894,-0.24248013,0.060258083,-0.51916265,-0.46472025,0.21102953,0.14006902,-0.37906647,-0.58435506,-0.5232388,0.26505584,0.3262962,-0.19887188,-0.38569736,-0.4390146,0.55152625,0.047193445,0.15821244,0.2752566,0.03356197,0.30361736,-0.20463863,-0.16630343,-0.41071272,0.3102208,0.16663346,0.25902614,-0.3810959,-0.14709523,-0.02909762,0.38818198,-0.102327734,0.2850455,-0.037268717,0.12942486,0.16519591,0.08479581,0.026233293,0.16595124,0.039037395,-0.036156133,-0.24682492,-0.39773357,-0.020571925,-0.1825103,0.093777984,0.8390278,-0.2171433,0.055360164,-0.43173006,-0.31151897
-0.24387214,-0.8636574,-0.15104054,-0.02442806,0.41331345,0.5690783,-0.24293183,0.37919164,0.04603896,-0.114267476,-0.14725523,0.2855329,-0.71501285,0.030047758,-0.65115815,-0.02345715,-0.08000633,0.33047274,0.62038827,0.45257953,0.18533505,-0.6053374,0.44087476,-0.22200006,0.07525451,0.26519027,-0.059731025,-0.15680501,0.28883243,0.3238538,0.031609267,-0.4925416,0.15855134,0.45058915,0.30785868,0.19406715,-0.13796745,-0.12871888,-0.19917122,0.20846766,-0.45042098,0.10714208,0.27158263,0.035279423,0.23021926,-0.07147825,-0.17586584,-0.22234294,-0.2055424,0.10035667,-0.041029163,-0.08175245,-0.27653864,0.42596954,-0.69669485,-0.09111304,-0.12178849,-0.39836884,-0.3059465,-0.11138581,-0.01725053,0.24311015,-0.023957755,-0.100054726,-0.0030203853,-0.18993272,-0.3141719,-0.042213723,0.005797077,0.012330044,0.15662368,-0.15029141,0.30875212,-0.1740253,0.29230767,-0.12856668,-0.00157962,-0.08483857,-0.059187368,-0.1356636,-0.15302235,-0.022165403,-0.30839872,0.30528462,0.3020682,-0.8234278,0.13997723,-0.3405054,-0.17394538,0.049903825,-0.18138582,0.28469986,0.18603535,0.30997485,0.3572401,0.18348907,0.25652224,0.527142,-0.23078781,0.09523897,0.030299187,-0.18405819,-0.1120593,-0.17939919,0.07008907,0.45296103,0.10931336,0.12763305,-0.08024232,0.14509948,-0.020152416,0.3001137,-0.07371208,0.028393127,-0.10860202,0.6058953,-0.23350021,0.023039058,-0.392863,0.011697628,0.51711255,-0.08425604,0.45503366,-0.24139968,-0.2333966,0.068779945,0.27394846,-0.14430165
0.07177278,-0.48488104,-0.56980395,0.082832366,0.19072512,-0.24841309,0.30046406,0.3876968,0.14846134,-0.30238697,0.12431258,-0.3715239,0.09367204,0.20494317,0.12360854,-0.17789319,-0.18335979,0.46286973,0.11371635,0.33640528,-0.28139818,-0.69888914,0.32191697,-0.022491958,0.21614532,0.084019765,0.19803208,-0.4895333,-0.50068176,0.07069628,-0.22833908,-0.0048627816,0.13474526,0.086592,0.07288536,0.317885,0.26191738,-0.25188833,-0.25742128,-0.45922437,0.47952655,0.36600274,0.18715873,-0.013002828,0.31019643,0.08629779,0.11783594,-0.12700437,-0.23695362,-0.57252073,-0.24988027,-0.50170666,-0.5169499,0.22417347,-0.033571877,-0.35698757,-0.08319018,0.041393444,-0.42503852,-0.15043119,0.38588536,0.14594442,0.03171044,0.26880664,1.1988052,-0.26392522,-0.14916107,0.34264195,-0.0736651,0.38419423,0.08543254,-0.018656857,-0.042601082,-0.023719434,0.1179969,-0.20707695,0.16664779,0.6257429,0.37974843,-0.46177232,0.34614062,0.435553,0.2587021,0.23620293,0.17397434,-0.6252221,0.48232245,-0.2301521,0.46836048,0.48506618,0.62184983,-0.18659079,-0.39129186,-0.7043808,-0.14594387,0.6220653,-0.07849847,-0.2660972,-0.29908752,-0.19792935,-0.26679575,0.2799281,-0.2539464,-0.44278133,-0.124706924,0.20407659,-0.6305917,-0.02776794,-0.26191795,-0.44125125,-0.31045568,-0.023804002,0.013505708,0.09889375,-0.29735315,-0.45669237,0.21671224,-0.58912915,-0.22033127,-0.31523556,0.026158743,0.37793604,0.3416665,0.05484374,0.31840017,-0.1830882,0.199576,0.23943518
-0.3676668,0.1490554,0.22151078,-0.34489608,0.18268904,-0.6752457,0.16463111,0.38567045,0.49630913,0.28766662,-0.20476465,-0.30002865,0.4482956,-0.07512468,-0.9286818,-0.16298673,-0.8482387,0.3797778,0.019476313,0.049297817,0.45103747,0.7332715,0.2755833,-0.051311832,0.42055446,-0.524897,0.14900647,0.45641255,0.0011646673,0.10722311,0.38638628,-0.23304524,0.0337521,-0.69340104,-0.34375304,-0.27384973,-0.4764223,-0.010905135,0.20915648,0.30463243,0.7288959,-0.6463354,-0.39812848,0.30372003,0.17145891,-0.12528646,0.50907034,0.4739431,0.38663343,0.12955117,-0.02432897,-0.004310855,-0.64537865,0.34479272,-0.19829792,0.49277443,0.27017024,-0.08673921,-0.10725462,-0.19998871,0.13299212,0.07260826,0.20393394,0.0715968,0.034493074,-0.22669502,0.23419654,0.22870581,0.6298697,-0.2900481,-0.1185598,0.7621565,0.6962592,0.0658171,0.5118931,-0.28307694,0.32074648,0.15920517,0.24125591,0.013358468,-0.15689908,0.28070349,-0.04131964,0.81695366,0.1222316,0.14283767,0.085316345,-0.14519456,0.16745055,0.334481,0.1726368,-0.26706892,0.579325,-0.2555917,-0.53116095,-0.4068338,0.21577555,-0.33551657,0.28963956,-0.124954596,0.22748381,0.11900601,-0.0073745716,0.29292575,0.110183306,-0.2440634,0.43692607,-0.23747548,0.22165726,0.2264315,-0.10997743,0.2869529,0.60798854,-0.47005665,-0.46373975,0.76402396,0.43973964,-0.07998938,-0.5709911,-0.3299362,-0.30545038,0.055896863,0.28016037,0.018783964,0.32453898,-0.14876847,-0.11747877,-0.17564233
