0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09762536,0.022772461,-0.120669134,-0.49053228,-0.3661027,0.48405844,-0.4814192,0.10931636,-0.29671907,0.62855947,-0.14917417,0.021961432,-0.3131513,-0.2771421,0.19127446,0.1419226,0.39619833,0.020462006,-0.26779968,-0.46033496,0.07767979,-0.6337573,-0.17331672,-0.41640794,0.12834033,-0.43656915,0.117715284,-0.25631627,0.120953776,-0.38003722,-0.16078876,0.1649012,-0.23238462,0.2630417,0.58783287,-0.6655915,0.31009007,0.004071854,0.09815949,-0.34768903,-0.4317725,0.0031019328,-0.34337506,0.28537387,0.06332534,0.3307086,-0.045178622,-0.574775,0.14199674,-0.26403934,-0.39655453,0.5112998,0.460401,0.15254869,0.36452085,0.23419306,0.04795909,-0.65842277,0.56888247,0.30554658,0.038126007,-0.09809314,-0.08500871,-0.04000135,-0.033956014,-0.07785055,0.17508587,-0.020548373,-0.030770317,-0.24455754,-0.2100606,-0.7321719,0.1192051,-0.11345185,-0.108050525,0.09079987,-0.18575668,-0.5957243,-0.08295332,0.2408672,0.36846155,-0.044394076,0.10931113,0.29209164,-0.34000498,-0.29972535,-0.5484007,-0.22377887,-0.21119861,-0.051091023,0.07896575,0.060253248,0.050086707,-0.2825971,0.5971472,-0.19483297,0.92475855,0.6622856,-0.050998293,0.4257576,-0.1862523,0.7806183,0.014117569,0.38346133,0.120416865,-0.4438533,0.2219443,-0.20631745,0.07308621,-0.05190055,0.3245502,0.15793681,0.03805214,0.03205899,0.27810666,0.19763154,0.32354388,0.25126356,0.5492462,-0.91491365,-0.14490056,-0.03708304,-0.34627137,-0.27308556,-0.3135193,0.24797317,-0.31400096,0.22084352
-0.19842269,-0.14360788,-0.09944422,-0.39304852,-0.6659997,-0.3771837,-0.57865494,0.53118944,0.24257761,-0.568783,1.3496436,0.8601755,-0.72188574,-0.20628943,0.7146306,-0.5125505,0.8637199,-0.23721616,-0.31579265,0.771083,0.5827402,-0.824957,0.97290003,0.088776,0.07569136,0.72352755,-0.39212283,0.54679793,0.30445266,0.53016925,-0.14840488,0.853013,0.42794323,-1.2111424,0.34343696,0.54446644,-0.46889287,-1.2566838,0.18019421,0.32269078,-0.12853515,-1.4441452,1.1738887,0.02805132,0.40076965,1.0345201,-0.46839297,-0.22782168,-0.0147012975,0.29828167,-0.48702103,-0.6611131,-0.02685416,-0.091877505,-0.071348585,0.57074946,1.0780942,-1.6984713,0.7736429,0.3170776,0.20322752,-0.15604438,-0.29171374,0.7501582,-0.6159658,1.9178402,1.0024806,0.6169435,0.342093,0.23074919,0.17866044,0.029233651,-0.7851676,-0.0217526,-0.51931345,0.76545066,-0.8424001,0.045793936,0.28778207,0.6876321,0.45957515,0.001617996,-0.29971305,0.4661323,-0.12846328,-0.12862791,-0.86924267,0.03323472,-0.11508994,0.755051,-0.031217389,0.2665535,-1.0404755,-0.84494865,-1.1357751,0.2976432,-0.9877502,-0.16986188,-0.0708507,0.4781482,1.090931,-0.51391834,-0.78494436,0.25710496,-0.746475,0.1278208,-0.18203409,0.6275007,0.17155683,-0.34252387,0.15479955,-0.5836532,-0.75195265,-0.22637519,-0.6038648,-0.6098161,0.4494056,-0.6674677,-0.41691214,0.3369684,0.6799522,0.0961026,0.43337792,0.4673742,-0.0053317565,0.30893454,0.43085384,0.4368753
1.0594186,0.14222641,-0.30010238,0.23247273,0.14107388,0.3266117,0.129837,0.38774005,0.6433971,-0.10288486,0.048845395,-0.22368355,0.31405786,0.030640066,0.65940535,-0.048433434,0.0459605,-0.043907262,0.93106097,-0.5505277,0.9632653,0.36625934,0.3960937,0.3837204,0.46231705,-0.7108619,0.9170193,-0.055204894,-0.2868503,0.27285546,0.07507083,-0.6989306,-0.42583835,0.26496935,-0.45579255,0.21230617,-0.32939848,0.025721688,-0.07419799,-0.35968181,0.6470463,-0.21260493,0.18433398,-0.17645073,0.11000125,0.30133963,0.45626825,-0.3231883,0.14886086,0.32320076,-0.08307299,-0.16780241,-0.17416076,0.019564355,0.044513136,-0.006770242,-0.17065623,-0.6164743,0.10186052,0.527892,0.0047717392,0.26416868,0.19952326,-0.10003982,-0.46159244,-0.26995978,-0.5862569,-0.19367689,0.91421777,0.3952131,0.17426288,0.28138992,-0.13659005,-0.18962848,-0.42321345,-0.23718473,-0.1346339,-0.1691598,0.28217587,0.3867268,-0.004752863,-0.04020702,-0.08707169,-0.57822627,-0.13270542,0.19690551,0.25126022,0.24202295,0.16511723,0.17102757,0.4437843,0.50335926,-0.6329444,-0.060628943,0.42665997,0.64259124,-0.5113653,-0.21338701,-0.29889077,0.73967195,0.21403545,0.022164777,0.46352813,-0.9314365,-0.30152142,0.24705823,-0.28172636,-0.71707535,0.016866032,0.08966063,0.08591391,0.05906058,-0.41273227,-0.41671205,-0.2621759,-0.22014627,0.1222554,0.8166531,0.092488796,-0.15786844,0.020702645,-0.7357832,-0.5469159,0.2768347,-0.07635581,0.026874427,0.57474977,0.0021712882
-0.5945265,-0.17392245,0.25897136,0.71384424,0.2740317,1.0311477,0.19550042,0.15728574,-0.024559688,-0.063570105,-0.0146277165,0.33038336,-0.013856474,0.20228603,-0.018775415,0.5397569,0.29517856,0.03709753,-0.057031065,0.031301025,0.22732455,0.463002,0.38552827,0.28873047,0.04569376,0.741878,-0.15610406,0.18305416,-0.37093782,-0.44089946,0.2658521,-0.21153033,-0.94292724,0.20440216,0.18568692,0.110054135,0.49378124,0.6536507,0.059584063,0.12150675,0.7837463,-0.21597072,0.8032521,0.0027311891,0.0061405445,0.22367223,-0.17120695,-0.51420486,0.06019177,0.36294726,-0.21523759,-0.3269675,-0.22111908,0.20470011,0.24832037,-0.26485288,0.10345811,0.39444903,-0.013297606,0.34363547,0.22822875,-0.47995773,-0.093036644,0.27446833,-0.062411953,-0.15410203,0.17060712,0.16614836,-0.79348016,-0.2019151,0.101629645,0.30311123,-0.13400605,0.17495966,-0.31267133,0.083761185,-0.0036091171,-0.723957,-0.04827663,-0.58896667,0.63073343,-0.2992088,-0.38229918,0.019858647,-0.5988815,0.2618081,0.14945173,-0.54165006,0.18312694,0.43189132,0.13756357,0.33708936,-0.07343582,-0.121715076,0.61202604,0.44358525,0.0045456663,0.6990659,-0.46456563,0.30189312,0.51443684,0.036872365,-0.36962345,-0.23642105,-0.16813198,-0.016177969,0.41032672,-0.28538206,-0.23992139,0.4361772,0.44854534,0.011576071,-0.18755014,-0.1728554,-0.13959056,-0.14232801,-0.054541104,0.1776424,0.19516863,0.06263816,-0.077786684,0.4261957,0.039810095,-0.024664745,-0.34913394,-0.082563266,-0.055367477,0.16765657
-0.56780666,-0.07868619,0.018559083,0.3265989,-0.28382733,-0.40772346,0.38332468,0.45258057,-0.14872701,-0.41855824,-0.049672134,-0.31864756,0.32039046,0.26113325,0.14274022,0.28459424,0.060935758,0.39871353,-0.035296552,0.5076129,0.1817432,-0.049663857,0.20505902,0.37972674,-0.10911776,0.011252206,0.019944243,0.17152917,0.10161202,0.2197038,-0.33571357,0.19970578,0.02134017,-0.26429096,0.2559782,-0.33832908,0.53211004,0.2587895,-0.091830984,-0.22817089,-0.54936874,-0.1303739,0.2179859,-0.23342699,0.32185355,0.16677444,0.7984305,0.079459995,0.012216149,0.10892367,0.10126611,-0.33534345,-0.1763312,0.093507916,0.7723486,0.09737936,0.16605702,-0.04905539,-0.06263206,0.10360276,0.16105562,0.3203658,0.46495476,-0.20030262,-0.24837117,-0.22833805,-0.025427341,-0.06973554,-0.22294372,0.28606755,-0.56175476,-0.16909744,0.5287701,0.019370265,-0.26748657,0.06289273,0.40738815,-0.7575717,0.17661098,0.08154825,0.022379683,0.4005654,0.008787334,-0.42214227,0.07682073,0.1421065,0.017788019,-0.3372259,-0.09829414,0.22881666,0.12486188,0.009023575,-0.27237892,-0.20560285,-0.48014924,0.28378373,-0.016107991,-0.076179035,0.3160094,0.13234793,0.09546724,0.3959139,-0.1135333,-0.016654834,0.21460383,0.40148047,-0.065595284,-0.05850637,0.023088053,-0.19855082,-0.24840406,-0.44781208,0.07515093,0.350459,0.044211388,0.1952936,-0.06912369,0.25719205,0.11694219,0.4321479,-0.23570621,-0.3569387,-0.6594846,0.44546288,0.17014655,0.30137452,0.6258539,0.3688145
-0.122940406,0.13585693,-0.039282087,0.285873,-0.025888339,0.25693148,0.12757057,0.09763352,-0.028799701,0.05925929,-0.056067284,0.17750956,-0.116946146,-0.2993262,-0.3405382,-0.083712064,0.23754099,-0.06485538,0.3291909,-0.3835647,-0.15144536,-0.0031661093,-0.12276335,0.0897108,-0.108015455,0.07794527,0.34002206,-0.37473658,-0.20926237,0.44900376,-0.2082196,0.08598946,-0.10548983,0.38679436,0.05141057,-0.022997797,-0.03274718,-0.2293877,0.04999783,0.28130314,0.17034464,0.7617904,0.12195109,-0.19222681,0.08803715,0.22260831,0.25780165,-0.34884623,0.19120745,0.077081814,-0.054574843,-0.1462651,-0.07216425,0.59240484,0.31153005,-0.17054132,0.13445908,-0.42475885,-0.16508104,0.17458276,0.26702362,-0.23767082,-0.032247193,0.05785042,0.12730518,-0.007215634,0.3319313,0.03419987,0.09183818,-0.17019138,-0.56577677,-0.3781916,0.03150014,-0.37875682,-0.46130985,-0.011717619,-0.11054412,-0.114735276,-0.10177785,-0.21852341,0.07584077,0.19578154,-0.14600879,-0.15670706,0.2502106,0.22021711,0.0072024576,-0.18801552,0.1287909,-0.13525248,0.35023963,-0.09820984,-0.126508,-0.054693103,-0.21365508,0.07213824,-0.19907856,-0.2503175,-0.32112905,0.5281268,0.106505714,0.02772531,0.39238605,0.27844805,0.35678592,0.1303226,0.09048468,-0.13628274,0.5179683,0.30166018,0.21243706,-0.15163337,0.15892681,-0.14632118,0.03251527,-0.05490012,0.12620164,0.52234256,-0.20497736,-0.038866624,-0.02098982,0.19600537,0.1456222,0.1573882,-0.16950926,0.31713974,0.18188775,0.2604565
0.57276714,-0.1847779,-0.62104553,-0.5490325,0.6347292,0.08394948,0.4221218,0.41399977,1.0610116,0.40813625,-0.043054316,0.41455364,0.5021524,-0.36673605,-0.09812887,0.5195678,-0.76128554,-0.5192257,0.033193734,0.5823341,0.21389675,-0.020897057,0.46943852,0.28980547,-0.13166016,-0.08666709,-1.1872011,0.5230312,-0.4692914,0.25845224,-0.25153407,-0.06528437,0.2944148,0.19535632,0.35807008,-0.33197027,-0.7349879,-0.53893256,0.5192018,0.37329718,0.8088408,-0.23851268,0.13329284,-0.09859036,0.26237944,-1.0822444,1.0080283,0.23584265,0.13955308,0.8204762,0.36348417,0.3349433,-0.540675,-0.2861066,-0.13791057,0.1388511,0.3869293,0.96092933,0.16273187,-0.318413,0.6680555,0.3764801,-0.053033225,0.031688254,1.2719306,-1.3483001,0.24470548,0.211933,0.29590377,-0.30586383,0.15102871,-0.17669958,0.32169092,-0.119285285,-0.7219267,-0.51225877,0.019477874,0.295985,-0.4691267,-0.07247269,-1.012006,-0.046653952,0.2290582,-0.13789436,-0.22416025,0.22112298,0.16753577,-1.1479511,0.11765708,-0.6392946,-0.70552164,0.10348068,-0.2269642,1.1379186,-0.11496046,0.33134446,-0.50374275,-0.50292754,-0.21722938,-0.7342401,-0.7289391,0.11572923,0.41601866,-0.03387087,-0.33413044,-0.11228952,-0.572461,0.18095016,-0.27100205,0.2593831,-0.5840903,-0.30960548,0.19866912,-0.29810774,-0.3633731,0.26599652,0.37293014,1.0688823,-0.23554644,-0.586818,0.53141046,0.38459754,-0.2016955,-0.46707624,-0.54720485,-0.4110874,0.2898748,-0.79993296
-0.6039638,-0.50001204,0.08651401,0.61891973,0.06379831,0.9863389,-0.0419844,-0.33407393,0.7099955,-0.5545317,-0.23415585,0.47311887,-1.0729039,-0.24890855,0.3247646,0.11124967,-0.13474175,-1.032522,-0.17799401,0.6763139,-0.17000723,-0.6651781,-1.3488027,-0.01455294,-0.18741038,-0.03404983,0.22949132,1.0951622,0.6393639,0.72140896,-1.0212083,0.38525897,0.26922455,0.91234976,-0.5345775,0.49566132,0.07140512,0.697027,-0.37068573,-0.15434928,-0.928614,-0.33749902,-0.3689314,0.38955098,0.76771885,-0.034914628,0.018540002,-0.16306658,-0.53974205,-0.94469595,-0.31087223,-1.6313734,0.79374737,0.05594665,-0.74321,-0.8322383,-0.2162377,0.23659371,-0.5475959,-0.2929458,-0.14218798,0.1235104,-0.1549169,-0.1923509,-1.1882244,-0.05059656,0.49928936,0.55336154,-0.39879307,-0.11946915,-0.32856077,0.09705397,0.03051939,1.2060411,0.3046966,-0.08550787,0.008307701,0.766793,-0.094100475,0.007646938,-0.36775616,0.4940088,-0.7942397,0.316389,-0.26045015,-0.4154706,0.14417425,-0.49039686,-0.2621155,-0.28911284,0.06473258,0.74685305,-0.27302402,-0.14125252,0.90937996,0.073096365,0.12239513,0.0072411913,-0.39211717,0.44041893,-0.90300864,0.40121728,0.3001451,-0.612265,-0.23862508,0.25231794,-0.463783,0.1503426,-0.08380206,-0.58710074,-0.5669522,0.1499404,-0.49294987,0.5841535,0.45277533,-0.11937046,0.26505607,-0.6656724,-0.20973738,-0.002798453,0.25808075,0.7290899,0.42617002,0.103329785,-1.4200357,1.0570581,0.34853357,-0.15988153
0.07673567,-0.6522945,-0.082928725,-0.312939,0.01803574,-0.27160108,-0.32662907,-0.29471532,-0.17773087,0.15935762,0.19100404,0.4741047,-0.2535861,0.03959743,0.2459407,0.098821595,-0.015144261,0.3994746,0.0717354,-0.09873545,0.18346405,0.16272518,0.61373675,-0.32801548,0.21151438,0.2236723,-0.22047572,-0.08617714,0.4227504,-0.10412044,0.0328629,0.18353145,0.18520927,0.22535282,-0.13706045,-0.3543077,-0.170412,0.076130636,-0.81675166,0.61369574,0.01278168,-0.19057526,0.2288484,-0.12182282,0.48682013,0.38086623,-0.061787374,0.26549536,0.0069743246,0.21101405,-0.12504907,-0.2927732,0.27957383,-0.25930664,0.89887875,-0.121345975,-0.3222499,-0.39742544,0.16783024,0.67183584,-0.1443427,-0.14878564,0.1376168,-0.5475694,0.12789568,-0.17616826,0.2724371,-0.2097385,0.11320925,-0.42675358,-0.2056211,0.27431604,-0.30915207,0.25519612,-0.29202068,0.37759256,0.41210717,-0.24456611,-0.3342236,-0.1163264,0.009900831,-0.11292896,-0.2297281,0.511435,0.060362324,-0.08204452,0.024802247,-0.30654764,-0.0791859,0.06332507,-0.05271881,-0.032810822,0.32982552,0.25524372,0.057648815,0.4476979,-0.40240774,-0.0090148,-0.1964896,0.3932613,0.08733094,-0.19748281,-0.09496759,0.5296984,0.21455382,-0.19448392,-0.42061952,0.032817118,0.29297853,0.11727175,0.49171597,-0.2838592,0.12236943,0.5031077,0.14815623,0.2932508,-0.15200575,-0.102016665,0.3909808,0.48859054,0.07224678,-0.023658529,-0.10228452,0.038294256,0.08744183,0.4808699,-0.35080957,0.030148055
-0.35880926,-0.20576444,-0.0064620078,-0.15248755,0.11679515,-0.21958187,-0.006866791,0.3376318,-0.17050913,-0.07315937,-0.37560347,-0.027993646,-0.22750963,-0.07436176,0.18441772,-0.17507105,-0.009963062,0.20673585,0.3644502,0.05081898,-0.02060211,0.42269126,0.26546463,-0.18630028,-0.15135479,0.14967267,0.14221676,0.07204187,0.372423,-0.08290749,0.17409496,-0.37898278,0.11802847,-0.49430072,0.10322315,-0.27588543,0.110862106,-0.2390118,-0.07964647,-0.27768925,-0.24491411,0.18841891,0.0846612,0.09501815,0.23126929,0.024161004,0.22696683,-0.40418345,0.117132306,0.061510973,-0.15405874,0.09719892,0.24009228,-0.30243137,0.3268865,0.3378693,-0.23889719,0.055405825,0.06916788,0.15859279,0.103011206,-0.015683278,-0.07589306,-0.12740557,0.11835393,-0.267266,0.47406194,0.33221772,-0.11646536,-0.3246711,-0.14709148,-0.20582883,-0.28278378,0.29344204,0.12638275,-0.3241248,-0.09852055,-0.17832714,0.12023226,0.0554934,0.07199017,0.47830617,0.15469453,0.3944961,-0.3165418,-0.054611377,0.046670742,0.12686588,-0.21497285,-0.06580502,0.18706426,-0.15941527,0.11367848,-0.0313712,-0.005625924,0.0025910959,-0.060448088,0.034772187,-0.22421136,0.0071837157,0.35327715,0.075639226,0.10956867,0.33146596,0.2036121,0.03314662,-0.25558466,-0.12619184,0.18651778,0.18304273,-0.14255986,0.029672634,0.08812145,-0.0149386525,0.2412288,-0.1376602,-0.14102669,0.23849797,-0.04225002,0.13408054,0.122164354,-0.002012059,0.31258768,0.2683679,-0.11927748,0.05050306,0.12780288,-0.14324315
0.2188894,0.27354395,0.022641454,0.12125134,-0.3522037,-0.15501025,-0.39586252,-0.36480242,-0.014731713,0.02266632,-0.49134302,0.18985522,-0.29662037,-0.3010689,0.12986237,0.31669256,0.03483782,-0.28993604,-0.01594752,0.16829532,-0.017041668,-0.13654357,0.25538343,-0.022960678,0.09370587,0.023476727,-0.08527687,0.24597335,0.026313752,-0.2609205,-0.07668045,-0.17703211,-0.5048218,0.06051884,0.20307726,-0.2554465,0.5193101,0.07333186,-0.46358958,-0.2452221,-0.05991577,-0.26978722,-0.050699107,-0.0146749765,-0.055033237,0.26675254,0.012655824,-0.38229597,0.63533384,-0.087105624,0.39196008,0.06421222,0.0045901984,0.014559403,0.23709103,-0.21303171,0.031832904,-0.4290176,0.021210797,0.389614,0.32330114,0.22487354,-0.6188134,0.004949987,0.10302502,0.21441635,0.112868845,-0.37696874,0.03655286,-0.17769143,-0.25168312,-0.38128215,-0.16695732,-0.26484877,0.4616794,0.17676997,0.25950873,-0.12751244,0.24743727,0.34289765,-0.32949096,0.42522165,-0.13717818,0.2284367,-0.2621746,-0.2634768,-0.17917386,-0.021121029,-0.12343352,-0.069341175,-0.028220199,0.063244015,0.14634678,-0.4377959,0.20871232,-0.28130013,0.23773363,-0.17742229,0.14334244,0.13904509,0.10269506,0.7379954,0.23274708,0.56094027,-0.046437748,-0.044494286,-0.032620847,-0.4101642,-0.14923078,-0.090082616,0.26347196,0.37967396,0.34908608,0.20924327,-0.12510331,0.15760513,-0.14607036,0.20362097,-0.7017797,-0.48927364,-0.15126969,0.063237436,-0.21460217,-0.12441971,-0.41678786,0.4137923,-0.29760447,0.06453044
-0.10019673,0.27370027,0.2971077,0.07778522,-0.24423322,-0.2507802,-0.081545554,0.37972298,-0.11386593,-0.42814326,-0.3817191,-0.05526521,0.0921302,0.12694827,0.17323871,0.05110629,-0.10863383,0.21760926,0.27238545,0.15036434,0.33765626,-0.1576232,-0.08313852,0.13484874,0.30608076,-0.34148863,0.24675392,0.09934669,-0.37947977,0.018662553,0.2482609,0.42913875,0.038264908,-0.7901615,-0.25424063,0.04725437,0.1852579,0.19798468,-0.30280423,-0.43048736,-0.08742707,-0.36551756,-0.15164989,0.12649436,0.101115845,-0.11397588,0.121423066,-0.06282066,-0.26094928,0.102455154,-0.34528068,0.3858372,-0.112630546,0.09660257,-0.46049422,-0.15068993,0.34862927,0.37828538,0.16039753,-0.021638952,-0.07220155,0.3448756,0.37288973,0.031106114,0.274787,-0.060319953,-0.13913587,-0.33416224,-0.21057586,-0.0015064254,0.3166196,-0.25411648,-0.048629098,0.03191911,0.32279986,-0.26197502,0.1437725,-0.018623367,0.37692022,0.011039972,-0.13304207,-0.4395591,-0.043715518,0.16056216,-0.2640658,0.04266702,0.17493206,0.25597152,-0.037918553,-0.46231234,-0.34058133,0.18373975,-0.14213014,0.18359485,0.2435615,-0.05716198,-0.72807765,-0.34764042,0.07229681,-0.043241307,-0.08347851,-0.5627122,0.1833233,-0.24017218,0.31859314,0.0527749,-0.11687685,0.06698541,-0.34443682,0.2613071,0.102656655,0.1795559,0.30476984,-0.040250424,0.1395965,-0.26584998,-0.5225236,-0.033975646,0.16122478,0.13983181,0.39144224,0.06457376,-0.085851915,-0.11032622,-0.6500761,0.19038668,-0.060421027,0.116684265
0.6911671,0.26486447,-0.0077043716,0.06755854,0.28847247,-0.50215924,-0.023926985,-0.19779152,0.3530673,-0.044635437,-0.09153271,-0.04332344,-0.20153758,0.015577639,-0.10841052,0.2218138,-0.08877952,-0.22746742,0.0008825846,0.13640958,0.014949865,-0.019225523,0.25819528,-0.1574854,-0.08124227,-0.25643492,0.16917479,-0.04625474,-0.3019893,-0.08577473,-0.3331867,-0.29474226,-0.13783535,-0.006204786,0.015277188,0.4376612,0.025049068,-0.03847369,-0.25986066,-0.054281786,0.18286575,-0.10027475,0.12833534,0.29807657,-0.11885012,-0.23379269,0.35576007,0.40957686,0.30651915,0.39738002,-0.016705059,0.5293628,0.08401781,-0.010546561,-0.20005605,0.15931976,0.15341347,0.5065697,0.28108072,-0.15290585,0.07555199,0.16477787,-0.08185294,0.10095317,0.44593292,-0.4021241,0.4360373,0.2141829,0.015771776,0.46261558,0.29687485,0.08961272,0.4265406,0.07691452,-0.12444523,-0.21275039,-0.2783549,0.22063477,-0.21460186,-0.0012811385,-0.15279229,-0.25450355,-0.06526898,-0.042496763,-0.033215165,0.10109876,0.07234773,0.45928395,0.10193761,-0.17586528,-0.2778845,-0.07114158,-0.24673599,0.36694202,0.07469887,0.23263764,-0.51148486,0.08537242,-0.138807,-0.0041770637,0.02620653,-0.3974082,0.03251353,-0.062229127,-0.12670034,-0.1524546,0.021727817,-0.03569171,-0.71782047,-0.37849534,-0.118192166,-0.06510487,-0.085368,-0.012462489,0.08315477,-0.0075081103,0.19474708,0.25758702,-0.24607354,0.27637148,0.05137474,0.08870145,-0.0059126774,-0.073104315,0.023630526,0.1384126,0.0036341436,-0.064925194
-0.18352474,-0.09260552,-0.22872406,0.31498918,0.3993563,-0.173747,-0.5582078,-0.16228178,-0.8433807,-0.4348629,0.37652546,0.068186745,-0.14979419,-0.15384962,0.53652996,0.097994216,-0.11226685,-0.01702745,0.25715566,0.18734647,0.20905472,-0.72394615,-0.19874096,0.18063925,-0.67122346,0.74496925,-0.34267297,-0.5032507,0.19226994,-0.0034295777,-0.4803421,0.37597096,-0.99483544,-0.4399282,-0.18662693,-0.23084445,0.77802056,0.53115636,0.19602315,-0.83085465,0.123783275,0.13076666,-0.22049212,-0.17433326,0.02875546,0.1903855,0.43704462,0.35027242,0.100464754,-0.6439771,-0.22379869,-0.07222235,0.48004976,-0.56383735,0.4074084,0.24995333,0.7715763,0.3557344,0.9847199,0.53681517,0.024418667,0.15946954,0.30008304,0.47607657,-0.18305264,0.35710627,0.32131857,0.10099153,-0.18023932,-0.004096061,-0.20573261,0.3357211,0.40831965,0.19554941,-0.027962476,-0.2002474,0.42965615,0.6823431,0.57456946,-0.29153147,0.50972146,-0.23735963,-0.27874103,-0.055163752,0.48384792,0.08717774,-0.48713636,-0.2687515,-0.33667913,0.57975096,-0.6925121,-0.056841522,-0.47320187,-0.2592261,0.22380918,0.5384816,-0.3995813,0.045025975,0.2593086,0.12631227,-0.09425317,-0.22360143,0.5179703,-0.23124033,-0.23741175,0.14678647,0.07490407,-0.2901908,-0.17578247,-0.21232784,-0.39073157,0.2302758,0.12819876,-0.3185578,-0.7019792,0.014115993,-0.121837005,-0.92284316,-0.02707664,0.43215495,-0.3614396,0.15496185,-1.0606179,0.41706967,-0.073834024,0.18244527,-0.35346207,0.04307105
-0.86959386,0.3012298,1.5150211,-0.7670768,-0.009929037,-0.57228917,-0.00948024,-0.15886089,-0.18193972,-0.98293006,0.012404967,-0.19914436,0.90497106,0.8053256,-0.37758237,-0.65406644,-0.9760471,0.0063180826,-0.8877188,-0.11441583,0.21068728,-0.93019366,0.9154476,0.4956956,0.7143799,-0.18164285,-0.379472,0.5433241,0.41632888,0.30332905,0.6126139,-0.59434026,-0.1044482,-0.37634343,0.298979,0.74809957,0.5504707,0.025577608,0.049048305,-0.0029184385,-1.4891977,0.37672865,0.27042204,0.4768064,-0.8119583,1.0876672,0.00013022218,-0.16281207,0.5620765,0.17202887,0.84402436,1.1238952,-1.1748351,0.26096383,1.7663368,0.5492131,-0.035137966,0.16245018,0.8990802,0.46090943,1.2618291,1.6614158,1.3695134,0.24881297,-0.42751044,1.1131978,-0.7580243,-0.04316978,0.31511927,-0.91780573,-0.60624385,0.38001153,-0.48435044,-1.0421968,0.9990082,0.97579944,0.6793325,0.64168906,0.13086411,0.22942339,-0.083065815,0.403168,0.15407883,0.3078536,-0.3757603,-0.1194885,0.37826914,-0.41584167,0.282813,0.32330802,0.28374043,1.7576998,0.12836155,0.42832938,0.40143228,0.35572678,-1.2580125,-0.4744326,-0.68475217,-0.1394796,-0.94779766,0.71169,-0.24209985,-1.1044745,-0.6051173,1.018328,-0.63927835,-0.061752953,-0.28376597,0.60060376,0.006574599,-0.6921672,1.0051686,-0.492414,-0.18677112,-0.46946225,-0.5290911,-0.5769721,0.84716123,0.544399,0.35041493,0.6454536,0.3944314,0.68528104,0.8556118,-0.011083875,0.10725349,1.344558
-0.04771573,-0.014985919,-0.07239821,0.21157439,-0.43975624,-0.011877206,-0.5957092,-0.29064742,-0.17619234,-0.22956266,-0.38899776,-0.42501536,0.4164837,-0.46670938,-0.22562733,0.13584307,0.20256054,0.13172963,0.11644402,0.3158174,-0.12176816,0.005371444,-0.2143219,0.34629124,0.20604908,-0.13395642,0.21536791,-0.1400947,0.67132854,-0.021656632,0.1512422,-0.3530462,-0.33077323,-0.5705908,-0.32071963,-0.3823428,0.50046873,-0.27703834,0.31936273,-0.26244247,0.14014804,-0.025562897,0.22100261,-0.0019242615,0.21652336,0.51673734,-0.21694702,-0.26908737,0.33557254,0.18728381,0.19598873,0.02565736,-0.07589556,-0.2411572,0.27036786,-0.078342974,-0.27062264,-0.27810535,-0.13954481,0.3878028,-0.23748234,-0.28862396,-0.061245665,0.074652255,0.066841096,0.16203496,0.13772503,-0.14688405,-0.2557695,0.099519946,0.1359475,-0.3998717,-0.1617245,-0.23661205,-0.27350992,0.5059683,0.105831124,-0.24067897,0.35819083,-0.0608975,0.29894313,0.3315261,-0.030765913,-0.014003981,0.19690266,0.25440347,-0.15133055,-0.048615657,-0.37465626,0.24032101,0.6048946,-0.027909413,0.10564996,0.032067508,0.16637525,0.007769555,0.4088092,-0.38183767,0.077591136,-0.38491032,-0.17734373,0.5990123,0.039503798,0.2347809,0.14133754,-0.15361819,-0.15084842,-0.29766858,0.050003853,-0.37084413,0.15563574,-0.23055138,0.23044154,0.2510504,0.4292804,0.21933725,-0.2264579,-0.24063623,-0.021842211,0.036086753,-0.120034665,0.2728756,-0.8018163,-0.13436428,-0.50877655,0.14997625,-0.16913165,-0.1577726
