0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21458563,0.6227255,-0.560448,-0.248302,0.049320742,0.3292269,-0.26381174,-0.44255072,0.084769174,0.40461257,0.29391667,0.3303206,0.25720543,-0.22400905,-0.1453084,-0.03479587,0.5500626,-0.39322388,-0.8221557,0.12400062,0.74521357,0.11758624,-0.13308926,0.056074098,0.45245418,0.50485355,-0.014134988,-0.0286979,0.34542254,0.3658893,0.1397356,-0.82813966,-0.42341578,0.13517582,0.43862262,0.08783485,0.16070062,-0.45383614,0.0053996183,0.18309712,-0.4692255,-0.23428363,0.2156628,-0.3757136,-0.45154384,0.01659593,-0.097364865,-0.054918014,0.3425293,-0.0005137585,0.14493155,0.2634839,0.082187034,0.05980728,0.19194412,0.1555031,-0.103595614,-0.17375657,0.51201874,0.022865176,-0.27269748,-0.097393386,-0.07607928,-0.009476602,-0.6705155,0.20400323,-0.3191563,-0.12955448,0.3328069,0.35392323,-0.4505126,-0.15602061,0.18231726,-0.3064996,-0.36287722,0.033511117,0.20071055,0.08926754,0.37787753,0.02056025,1.0326262,0.29885978,0.12948506,0.5585474,0.23948136,-0.34811077,-0.2277899,0.14177671,-0.56858486,0.16427492,0.38271138,-0.45122558,0.20377053,-0.2866243,-0.37196034,-0.45618606,-0.37914857,-0.58381355,0.29526368,-0.049544945,0.22520243,0.021527797,-0.038935825,0.587167,-0.1794693,-0.021775525,-0.74214023,-0.46478367,-0.25814462,-0.041486144,0.19663464,0.22941265,0.22314945,1.1939402,0.11831759,0.52246916,0.8434041,0.7168344,-0.16812864,0.23539245,-0.47427472,-0.39103287,1.0280035,-0.30622754,-0.5823331,0.4978744,-0.5905993,0.12399563
-1.1590132,0.5872504,-0.63585764,0.7224388,-0.3002836,-0.106246784,-0.23207358,0.1826951,-0.17707115,-0.043407768,-0.26563784,0.023964234,-0.59336936,-0.49066505,-0.029121714,-0.5611758,-0.3947346,-1.2604246,-0.7214164,-0.30010605,-1.3720505,0.5609774,-0.43258643,0.0016504865,-0.32085368,0.20982401,-0.66798735,0.09308165,0.43820933,-0.42262325,-0.55088097,-1.0033301,-0.38522083,-0.42245352,0.33206207,-0.34204108,-0.23712198,0.26051372,0.5780769,-0.061239034,0.06361933,0.53839314,-0.5303325,-0.16118796,1.3104526,0.1885156,0.18226913,-0.32445246,0.87092906,-0.71367097,-0.6323244,0.7921259,-0.7807611,1.0489895,0.23989247,-0.31184238,0.53512275,0.80220145,-0.88086283,0.431232,0.118399516,0.66137284,0.83586,0.45469987,-0.22182667,0.18089342,0.89747024,-1.0724742,-0.56450117,-0.61942023,0.0046499968,0.086217284,-0.10824746,-0.21060018,0.17429408,-0.55529356,0.064128034,-0.0018939413,-0.46559235,0.919417,-0.26060987,0.9017246,-0.85643363,0.67441297,0.12645389,0.675974,0.86075824,-0.23465875,1.0477535,0.5757193,0.3097167,-0.91211694,0.27684164,0.05792614,-0.9173804,-0.055835,-0.24332188,-0.38764238,0.07917275,-0.52029777,-0.53557384,0.5885448,-0.6945535,0.5759096,0.08082719,-0.7681009,1.5453113,-0.64755595,0.85181785,-0.075820655,0.061794452,-0.046665516,-0.06681126,-1.6656855,0.017185234,-0.83360964,-0.9847933,-0.8174665,-1.4889503,0.057677872,-0.9299143,-0.2236513,-1.365337,0.1571324,-0.19581972,0.14050417,0.527588,0.3557163
0.21855724,-0.08470798,-0.19708624,-0.13574666,-0.09429951,0.09549238,0.4161298,0.24693848,0.059594475,-0.50869656,-0.09921554,0.18220627,-0.60455096,0.01562123,0.13248143,-0.23808196,-0.3754571,-0.14992705,0.26013237,-0.410521,0.00094594434,-0.09454903,-0.18892571,0.40559518,-0.16995323,0.16276202,0.29427385,0.65357083,0.33314896,-0.2750525,-0.24220623,0.21773574,0.17608243,-0.06848158,0.4526705,-0.25066608,0.18821415,0.21507023,0.043766476,0.3260035,-0.1462265,-0.37556222,0.32900336,-0.4010316,-0.28194574,-0.017554505,-0.16974698,-0.38628522,-0.13020575,0.18422346,-0.18870613,0.28786865,0.10529733,0.2359572,0.12088199,0.0038710088,0.3369682,0.043373287,0.021237291,-0.17368722,0.0058405846,0.0071374774,0.10707369,-0.23755103,-0.2979379,-0.40800875,-0.17900962,0.24941628,-0.23245698,0.3121784,0.35791564,0.02608179,-0.05425312,0.19105294,-0.06593417,0.5475084,-0.14468628,0.41041952,-0.2814376,-0.39452973,-0.22272147,-0.45696267,0.12650278,-0.2454263,-0.2900486,-0.20616737,0.117364004,0.3401012,0.32170096,-0.06798164,-0.40183294,0.4314398,0.24189712,0.015246346,-0.514413,-0.21299627,-0.36372086,0.24535309,0.41205955,0.072558165,0.14234762,-0.22664827,-0.26446703,0.17809176,-0.19628626,0.46637297,-0.47619337,0.20095596,-0.2964075,-0.18105964,-0.28969473,0.48222142,0.026747685,0.27402404,0.016913671,0.10201379,-0.061412033,-0.5494258,0.5559072,0.31558764,0.76624274,0.30684453,0.15772802,0.09922724,-0.0671301,0.3371713,0.15889105,0.2953825
-0.181964,-0.47422636,-0.66078645,0.034733586,-0.049584493,-0.17076679,0.6240156,-0.17641397,-0.22680917,0.39967662,-0.062559076,-0.327374,-0.020502059,0.37400997,0.016960226,0.03692957,0.6030222,-0.44948372,0.0659406,0.31347063,-0.06274171,-0.5912114,-0.096055634,-0.34932506,-0.21212144,0.19297472,0.11535644,-0.5118546,-0.27492118,-0.39682114,0.09656209,-0.8714789,0.6274513,0.6700272,0.024632078,-0.51319164,0.385868,0.07165836,0.07609849,-0.22735472,0.17491436,-0.3529062,0.029400818,-0.5423494,-0.4732188,0.10282296,0.076278985,-0.23809691,0.20700157,0.23456377,-0.03125301,-0.04389286,0.30033666,-0.35488573,-0.4165878,-0.08353269,0.25833157,0.00914368,-0.40119377,0.74641687,-0.027532924,-0.6458423,-0.17082797,-0.4150201,0.27929243,-0.104134575,0.5206712,0.17283347,-0.044598263,0.23013589,0.080465555,-0.07146826,-0.66836286,-0.37221375,0.35425106,0.5054888,-0.058143027,0.23315485,-0.0881405,-0.5928676,0.6715244,-0.175039,-0.29417208,0.17483458,-0.17454228,-0.0020242482,0.16099533,-0.30190995,0.35353947,0.06864439,0.64032215,-1.1309526,0.2317163,0.11345481,-0.06997476,0.15079302,0.48161697,-0.15296131,0.20567457,-0.25812334,-0.3581074,-0.055333033,-0.04402677,0.9660021,-0.4014512,-0.3800475,-0.19732718,-0.18461843,0.037771367,0.7594671,0.33125916,0.48295546,-0.5627331,0.17087924,0.07436811,0.54491884,0.22680551,-0.36583525,-0.12597494,0.16442873,-0.63961005,0.23370384,0.15478416,0.108788386,-0.42184073,0.69561523,-0.095252596,0.10377964
-0.0980273,-0.17400606,-0.14816976,-0.5750046,-0.29780632,0.4196136,-0.20598084,0.08073831,-0.29363868,0.82158196,-0.15198201,0.061665386,-0.029390797,-0.28879625,0.19989383,0.13570228,0.25997967,0.006442085,-0.30197582,-0.41611403,0.19230601,-0.48447502,-0.24181606,-0.46560436,0.06186793,-0.33467194,0.027092442,-0.28587165,0.10046032,-0.13255307,-0.0115816295,-0.32865775,-0.2584686,0.39773571,0.42129004,-0.57197326,0.19905546,-0.025209561,0.096886665,-0.26265603,-0.3624336,0.123820186,-0.33733392,0.26370782,0.0041186437,0.28833774,-0.006462455,-0.49178696,0.07447477,-0.21353778,-0.2670757,0.42967048,0.31809425,0.12729523,0.09432192,0.23221248,0.12791458,-0.54435784,0.34936973,0.2541086,-0.02622854,-0.13778177,-0.20691003,-0.18919466,0.04187214,0.03986472,0.12709291,0.075497255,0.016247332,-0.2378069,-0.18699518,-0.7001983,0.13972193,-0.1879181,-0.15645117,0.015350394,-0.20375153,-0.5764145,0.054765776,0.2565275,0.3192912,-0.15167752,0.16089368,0.22070983,-0.20382443,-0.44712025,-0.4151104,-0.18202478,-0.21601368,-0.062195886,0.09401044,-0.04143195,0.01557906,-0.29992187,0.4336229,-0.19613135,0.7592094,0.39136046,-0.08096801,0.051779002,-0.16875006,0.35025102,-0.059657797,0.37389442,0.02531074,-0.28219968,0.14520311,-0.20426661,-0.022172764,-0.10304595,0.34615505,0.033764124,0.12942736,0.044103917,0.034763426,0.12827513,0.24524313,0.26133454,0.40472338,-0.7856864,-0.23147109,0.034934748,-0.17858037,-0.38617665,-0.2840365,0.17099184,-0.23746943,0.25791362
-0.14993569,-0.096287236,-0.09813348,-0.27873313,-0.48756465,-0.2868254,-0.46418217,0.42272866,0.20029964,-0.44667327,1.0137901,0.64937866,-0.5836265,-0.14512055,0.5459275,-0.3913942,0.66053414,-0.18686444,-0.21512234,0.58769965,0.42930636,-0.62934095,0.78338623,0.080240294,0.060478594,0.54981965,-0.3044727,0.41576657,0.25140992,0.3998333,-0.098404825,0.6392206,0.3312232,-0.9284776,0.27683854,0.44099784,-0.3504784,-0.94198513,0.12600298,0.23995371,-0.08572935,-1.0930055,0.92137855,0.029655332,0.31059244,0.7561712,-0.33496833,-0.17100446,-0.01339658,0.22662063,-0.36074966,-0.49381346,-0.016207775,-0.063582174,-0.048124477,0.45067373,0.8112469,-1.284654,0.62425387,0.25135198,0.16765784,-0.1554251,-0.22210272,0.5605136,-0.48458633,1.4279045,0.7749224,0.46957177,0.26735485,0.17167455,0.12504779,0.047441896,-0.598634,0.0016718395,-0.40165773,0.58965874,-0.5992857,0.035554435,0.23502055,0.5284768,0.32917708,0.046390213,-0.23780194,0.3553996,-0.11235651,-0.07223129,-0.6632319,0.04099668,-0.089950584,0.5524998,-0.016965976,0.21388045,-0.8044369,-0.61458755,-0.85238624,0.22947317,-0.71161926,-0.11331514,-0.055314325,0.39351892,0.8529586,-0.37826636,-0.5950459,0.19645834,-0.5558094,0.076791085,-0.17849813,0.44673055,0.15247387,-0.2631982,0.105784535,-0.42624795,-0.5534971,-0.15610252,-0.43101078,-0.42017314,0.35577583,-0.4873496,-0.32675686,0.27302164,0.52395546,0.06465107,0.30508986,0.35527286,-0.021222292,0.25384304,0.32888088,0.3374535
0.7791314,0.15038344,-0.2805198,0.18961477,0.06671803,0.24459855,0.06868306,0.31085855,0.4732503,-0.0999759,0.040930517,-0.15931709,0.1282758,0.03710133,0.49340007,-0.03840664,0.060416576,-0.047264013,0.7302138,-0.41347116,0.6828155,0.26512495,0.3548537,0.30371714,0.3416585,-0.5066337,0.66234314,-0.028338185,-0.14685225,0.18142657,0.09735809,-0.38894424,-0.29506826,0.16904792,-0.30572712,0.17485106,-0.24064729,0.056336187,-0.06899286,-0.26442623,0.5149222,-0.1588131,0.20910746,-0.11869748,0.086181976,0.19142404,0.3855829,-0.23805171,0.09994172,0.22499447,-0.037187293,-0.12664102,-0.12321887,0.011750352,0.04282342,0.022887778,-0.15426955,-0.47607297,0.1571625,0.41230673,0.017434463,0.08127963,0.13295318,-0.08428624,-0.37105668,-0.20732126,-0.40356907,-0.14949721,0.6831191,0.27108255,0.0977827,0.2464434,-0.1191355,-0.10306827,-0.33637053,-0.1623253,-0.03694454,-0.14362234,0.22703844,0.29745054,-0.0018437705,0.058995634,-0.080190755,-0.42939538,-0.12493996,0.18693572,0.20122534,0.18935215,0.101672575,0.090358965,0.35390654,0.37944993,-0.47164384,-0.014938183,0.35752085,0.48154816,-0.31957096,-0.13302626,-0.22843514,0.5950431,0.26302767,0.069676496,0.368118,-0.6436633,-0.20632562,0.14755253,-0.27256426,-0.57403755,0.05696697,0.06660787,0.049879145,0.05206639,-0.27065408,-0.2829976,-0.14740619,-0.08136511,0.12528963,0.6341103,0.03273958,-0.09215036,0.013726021,-0.5100743,-0.44747344,0.22218913,-0.09061703,0.05964728,0.43136543,0.017937709
-0.5287862,-0.07754471,0.10733305,0.60502166,0.14653164,0.8968678,0.122382835,0.1413,-0.038722686,-0.048495155,0.0064377533,0.29853082,-0.1098709,0.17437729,-0.014145434,0.48627314,0.28599986,-0.0040080473,-0.024448209,0.009645324,0.20171113,0.41154394,0.39372414,0.26553857,0.047061414,0.65984356,-0.15239221,0.15884873,-0.22965524,-0.4199717,0.3031885,-0.13051543,-0.82076174,0.15986481,0.21124412,0.09832977,0.43946087,0.62419534,0.047636278,0.12038778,0.73638767,-0.17920113,0.76038563,0.042629775,0.0030441438,0.17260268,-0.09430133,-0.45964924,0.042316195,0.2920364,-0.13476972,-0.29820815,-0.19695514,0.14995725,0.21821426,-0.19704053,0.051883336,0.30075574,0.07117573,0.31969833,0.19433445,-0.5265342,-0.092503,0.1586613,-0.082221,-0.13644469,0.16364399,0.12915336,-0.66998386,-0.20441514,0.041541494,0.2922697,-0.13566875,0.1855875,-0.29100618,0.07512284,0.06177411,-0.6647582,-0.013107849,-0.49477956,0.55907124,-0.1638473,-0.3435031,-0.02039512,-0.54903907,0.26879174,0.13238645,-0.4862292,0.11801645,0.33437285,0.15424773,0.28561884,-0.041548394,-0.097095996,0.6003081,0.37595543,0.08582012,0.61338395,-0.41130358,0.29341266,0.56549644,0.08953455,-0.27984124,-0.14552143,-0.14580497,-0.05301451,0.30233762,-0.34387308,-0.17149913,0.36748928,0.39679706,0.0056330375,-0.120116815,-0.13024965,-0.08731749,-0.0057440475,-0.0008920245,0.21479094,0.1183707,0.06383911,-0.09203049,0.40262288,-0.0089645125,-0.011978395,-0.35595742,-0.021290168,-0.04868803,0.17053749
-0.4969492,0.059935786,-0.20429356,0.20811296,-0.4237352,-0.34489465,0.2454659,0.3597395,-0.17995971,-0.24302566,-0.01411966,-0.22601788,0.10800791,0.20071195,0.15804587,0.24162883,0.09146767,0.26725325,-0.011519283,0.3519198,0.17402118,0.002268955,0.23493993,0.3370669,-0.09523861,0.0482845,-0.016644206,0.13802734,0.24631208,0.105642274,-0.119693205,0.12621078,-0.053128056,-0.21712707,0.28176364,-0.3477493,0.44213885,0.2758123,-0.0823728,-0.14127435,-0.42008954,-0.067396924,0.2874505,-0.14474359,0.2436093,0.1438392,0.7675606,0.047604784,-0.012043502,0.03759139,0.17670509,-0.32151556,-0.14322664,0.009111062,0.6281773,0.14957294,0.07531772,-0.15931855,0.06736066,0.106407054,0.13374303,-0.0022442937,0.33011618,-0.3394079,-0.2311554,-0.19282368,0.0045626163,-0.081990525,-0.16161747,0.15340021,-0.54762304,-0.1544458,0.36961395,0.07221241,-0.2661826,0.035556488,0.432654,-0.71476406,0.16170907,0.10419688,0.07365513,0.45953006,-0.009507254,-0.41916406,0.029064298,0.17137286,0.008670203,-0.32462788,-0.17311376,0.113761984,0.18310584,-0.01961535,-0.19840495,-0.16291034,-0.31597692,0.20311187,0.12496219,-0.058635022,0.22721449,0.13205945,0.29928422,0.41457868,-0.01859919,0.14141053,0.17699918,0.28780356,-0.1278843,-0.26422858,0.06829788,-0.18445623,-0.163624,-0.40647572,0.16153146,0.32399738,0.06487173,0.3580495,0.02030754,0.3331406,-0.0032637864,0.37505454,-0.24137107,-0.16256201,-0.5817214,0.3826853,0.048846796,0.35843676,0.5357022,0.34384465
-0.15298669,0.34713438,-0.2989582,0.13050602,-0.25144768,0.21346068,0.022150606,0.027480528,-0.12490863,0.17648186,-0.017400907,0.22768754,-0.24508333,-0.31702286,-0.31542724,-0.012283646,0.25668845,-0.1832747,0.28413492,-0.44203293,-0.08068815,-0.018914104,-0.03820557,0.07675296,-0.13694687,0.117008805,0.3192582,-0.36669034,-0.053450644,0.36505932,-0.0589087,-0.026582135,-0.2180281,0.40864718,0.14533433,0.022530288,-0.0673669,-0.18176065,0.071544096,0.3621177,0.2637305,0.7962597,0.19259399,-0.04468134,0.050280116,0.21954165,0.42059827,-0.37731254,0.1631457,0.034453616,0.087244116,-0.16116351,-0.08772537,0.47856453,0.24456659,-0.10360487,0.09587539,-0.5230366,-0.07988468,0.14098692,0.21389839,-0.478548,-0.08671095,-0.19003662,0.12117611,0.018462978,0.2746026,-0.01251122,0.121333405,-0.23167032,-0.6366601,-0.39423665,-0.00075844675,-0.3416704,-0.47822505,-0.04074029,0.00071014464,-0.163142,-0.054154746,-0.17780876,0.15342757,0.25049907,-0.07923501,-0.27866605,0.30062887,0.26373032,-0.02633154,-0.206996,0.050954655,-0.18194503,0.39986956,-0.14044222,-0.06936586,-0.11554757,-0.11275531,-0.0057331775,-0.03905137,-0.19855407,-0.32124484,0.40753388,0.32581127,-0.012591951,0.47611904,0.3858436,0.30904108,0.099709824,0.029017061,-0.3325128,0.5185964,0.20093325,0.30966675,-0.20554787,0.25122193,-0.1538797,0.015915703,0.19258067,0.20616296,0.6633315,-0.29909617,-0.060758106,-0.09826203,0.33048114,0.12539707,0.11515688,-0.2853477,0.38643092,0.17320545,0.32335162
0.36985847,-0.1136435,-0.41437995,-0.31336415,0.3830707,0.055276386,0.2651532,0.29544526,0.6937957,0.21444154,-0.04955858,0.25905994,0.2357066,-0.21261528,-0.035257176,0.33737874,-0.46729302,-0.33183688,0.055361655,0.3718021,0.124738134,-0.029489202,0.35415763,0.20352262,-0.08729498,-0.050280042,-0.76720077,0.34550446,-0.25839177,0.15790266,-0.14254874,0.013264149,0.19543783,0.10305834,0.24132174,-0.19176999,-0.44405082,-0.3220557,0.30906332,0.22152072,0.5379393,-0.15375163,0.151773,-0.06434171,0.17065102,-0.676438,0.6767399,0.14965338,0.09025476,0.5250353,0.22339627,0.22123076,-0.32783931,-0.16518292,-0.0747477,0.10673544,0.23587646,0.6069996,0.16895601,-0.19596098,0.45818305,0.183238,-0.052610073,0.04133827,0.78338856,-0.8512619,0.18784195,0.1390861,0.19307865,-0.1952099,0.0749741,-0.08857195,0.19204332,-0.04906222,-0.46877602,-0.29306608,0.06070754,0.17663865,-0.25327554,-0.040276214,-0.6418411,0.027795771,0.12896451,-0.072983,-0.17612109,0.15894575,0.12164307,-0.71796256,0.07357108,-0.43553948,-0.4369097,0.08716586,-0.15452947,0.74053234,-0.057968058,0.22383042,-0.30004176,-0.3083029,-0.14314488,-0.39967614,-0.3752101,0.10984467,0.2691135,-0.006879203,-0.19421676,-0.09699809,-0.4207996,0.08428484,-0.14492722,0.16741145,-0.38210478,-0.1731838,0.1555131,-0.16460739,-0.19848749,0.20870672,0.25404072,0.6872043,-0.16520676,-0.33965483,0.34819454,0.23133169,-0.16737098,-0.25336328,-0.37074152,-0.2258796,0.19249946,-0.5005114
-0.4138368,-0.31857657,-0.017833233,0.42722175,-0.012989514,0.66174513,-0.0520789,-0.19306362,0.49317557,-0.3787174,-0.18730308,0.32005292,-0.7986166,-0.14984712,0.2665264,0.07970819,-0.08674387,-0.70692754,-0.08581264,0.44576687,-0.11393146,-0.44725057,-0.8432576,0.028283417,-0.13953152,-0.012806949,0.12674165,0.7482371,0.49371806,0.4529197,-0.63650936,0.2753604,0.16217382,0.58160126,-0.33421656,0.34618196,0.08142676,0.51188684,-0.28707197,-0.12052877,-0.63385165,-0.22108318,-0.14782284,0.26975924,0.5191915,-0.009251999,0.053442165,-0.12795,-0.3515179,-0.6372132,-0.20203109,-1.0707817,0.55670464,0.045860637,-0.48155254,-0.5411881,-0.16516572,0.14026505,-0.26577905,-0.18334174,-0.045679405,0.00013379008,-0.13769439,-0.1281375,-0.81841874,-0.05204032,0.3832585,0.37969443,-0.25879478,-0.103429124,-0.25479817,0.07229291,0.010313734,0.8441779,0.18404835,-0.022124019,0.07591381,0.46338022,-0.020358581,0.020323033,-0.2673149,0.41487104,-0.571142,0.21002479,-0.22970212,-0.23833504,0.11209935,-0.33052838,-0.19446433,-0.24229686,0.06722005,0.5234768,-0.19041246,-0.06624041,0.6482094,0.057929657,0.097535044,-0.012299126,-0.27575478,0.34126008,-0.48324242,0.32621428,0.21873058,-0.34517193,-0.14353377,0.13843879,-0.3769657,0.028718926,-0.014199454,-0.40166187,-0.37862638,0.11535955,-0.27450505,0.43587634,0.33184803,0.0104697645,0.2096954,-0.3929373,-0.17213291,0.035646282,0.17315556,0.49845,0.23731746,0.10490609,-0.99573404,0.7783435,0.25045145,-0.09482957
0.0726022,-0.50579095,-0.22669855,-0.36209974,-0.12557942,-0.2814525,-0.38716945,-0.2815427,-0.15988193,0.17408147,0.1597971,0.46157822,-0.37849867,0.03383661,0.29752928,0.1469181,-0.031377487,0.29783887,0.0561812,-0.10070048,0.19320202,0.11455976,0.6552727,-0.28392038,0.16373286,0.2182045,-0.24726686,-0.025172807,0.5087102,-0.16757056,0.113693334,0.11859598,0.076666825,0.17740041,-0.056513894,-0.28492022,-0.1495632,0.12774807,-0.78652805,0.57282495,0.068460524,-0.14608397,0.3017441,-0.030541824,0.4325724,0.37694654,0.037321433,0.23979603,0.027103744,0.1806215,-0.049026605,-0.24452533,0.25676036,-0.27899182,0.8196172,-0.062865496,-0.33184707,-0.40093195,0.26237082,0.6349279,-0.13585801,-0.27379525,0.024406463,-0.5475237,0.101458006,-0.16410117,0.26699793,-0.23192722,0.12083755,-0.4461031,-0.24468513,0.27740556,-0.2670209,0.26442632,-0.26395398,0.38681495,0.47116882,-0.28399298,-0.22184135,-0.070942074,-0.006364271,-0.015616849,-0.17634903,0.42071345,0.04781048,-0.04405432,0.010973919,-0.29260713,-0.11455498,-0.008588441,-0.04945141,-0.01708794,0.34852535,0.20717697,0.13017951,0.39702284,-0.28326422,-0.02326873,-0.18788439,0.31820154,0.20288166,-0.18669564,-0.04052419,0.58898234,0.18489,-0.21704385,-0.4552624,-0.09647682,0.29996458,0.021663671,0.52078146,-0.25651243,0.1953621,0.4831853,0.12966321,0.4708106,-0.09107979,-0.0030393004,0.30710378,0.47175485,0.008754508,0.032912493,-0.15008987,0.032302976,-0.027707644,0.5310613,-0.34182048,0.060132377
-0.43509567,-0.04793309,-0.17465883,-0.386018,0.020004272,-0.32560354,-0.0780062,0.37160322,-0.23807204,-0.014183596,-0.43064237,-0.0041401386,-0.38432083,-0.09007129,0.2654377,-0.12500395,-0.05696329,0.1300524,0.38913643,0.06737444,0.032895338,0.45446837,0.39545262,-0.26747918,-0.23367001,0.1873903,0.13584496,0.1228348,0.55887616,-0.16079189,0.33109784,-0.5085099,0.030618131,-0.64059114,0.2190944,-0.18038543,0.06158912,-0.26805595,-0.0633939,-0.26638335,-0.18477365,0.27239868,0.10783182,0.3176661,0.26109254,0.030797958,0.41599768,-0.487843,0.13848291,0.06261882,-0.06693909,0.16135764,0.2287646,-0.45730844,0.3238866,0.46797502,-0.3190269,0.12369762,0.15378523,0.13573137,-0.004645139,-0.17037173,-0.19132718,-0.25453484,0.13157415,-0.31359997,0.5301391,0.36928982,-0.111204684,-0.4561032,-0.18976739,-0.17114082,-0.3032476,0.35950962,0.229355,-0.41588646,-0.06256907,-0.19811934,0.24609563,0.1065356,0.110368066,0.60349584,0.386936,0.41472757,-0.27449214,-0.0371677,0.021538064,0.18251741,-0.28473675,-0.121728875,0.16161896,-0.19930118,0.22103399,-0.12163471,0.08544831,-0.07694751,0.030319596,0.09279452,-0.27276796,-0.1587041,0.5085315,0.016434684,0.17668965,0.41699326,0.19711414,0.037811346,-0.35289595,-0.23417827,0.20628783,0.052385338,-0.10753008,0.039323173,0.13232705,-0.081752375,0.24135396,0.07789743,-0.13740799,0.35949242,-0.081147864,0.11552998,0.03470733,0.024723813,0.36708352,0.26941082,-0.25532416,0.04578878,0.11500789,-0.13416466
0.15194716,0.02236545,-0.0889729,-0.049659252,-0.30470175,-0.17932509,0.05926916,-0.4383072,-0.008165389,0.36468142,-0.5057615,0.3523675,-0.078124896,-0.21552125,0.23389222,0.46250874,-0.15994261,-0.2623223,0.009415522,0.0058392137,0.017911062,-0.053746093,0.17072336,0.06357959,-0.14121236,0.031319976,-0.1018767,0.19891179,-0.014934793,-0.0990575,0.016987842,-0.30763063,-0.5295186,0.22604083,0.117644995,-0.1715875,0.36034465,-0.026168387,-0.47532564,-0.18763933,-0.02795355,-0.24261846,-0.17083013,-0.16173723,-0.05920413,0.12164357,-0.05764353,-0.2889338,0.5131879,-0.2217342,0.50752664,-0.13037115,-0.12282118,0.08218351,0.043378696,-0.3107034,0.24398966,-0.30267674,-0.024806228,0.3432957,0.15703967,0.1971458,-0.6443329,-0.18156093,0.14671777,0.13977608,0.16122735,-0.3398483,-0.07750505,-0.24906482,-0.18611962,-0.25361425,-0.25590494,-0.30850297,0.2963668,-0.06677623,0.1976635,-0.15454225,0.27571037,0.40289992,-0.33814865,0.21226686,0.02250275,0.33966187,-0.05799474,-0.36688352,-0.070841864,-0.07683032,-0.032985747,-0.08494126,-0.092096895,0.0696737,0.03985551,-0.5250205,0.071996935,-0.23109369,-0.033705816,-0.16987346,0.030393535,-0.056761935,0.1571001,0.21411861,-0.017897084,0.4587871,-0.010288283,0.25359297,-0.06983245,-0.3675083,-0.2080188,-0.052504823,0.19194211,0.296496,0.3302708,0.17448759,-0.23728755,0.031645358,-0.16738349,0.018173456,-0.8406472,-0.59250593,-0.26910922,0.2102274,-0.064026095,-0.048428528,-0.3869754,0.18639638,-0.15610963,0.058829032
-0.0024249405,0.3014313,0.33935177,0.11042892,-0.13330753,-0.2302427,-0.12567377,0.3847108,-0.00869067,-0.51922435,-0.41248083,-0.12082787,-0.06523958,0.12328532,0.17297117,0.023639046,-0.15697187,0.21939771,0.26401103,0.20837349,0.22560081,-0.2106686,-0.040951326,0.1500915,0.24512568,-0.34264883,0.16328964,0.1951279,-0.29608676,-0.016451862,0.06692737,0.46504644,0.02201936,-0.737226,-0.20215127,0.089634866,0.23794821,0.15448502,-0.3217106,-0.440091,-0.06983553,-0.33138382,-0.109678246,0.07725157,0.071039245,-0.05797709,0.051431052,-0.060434915,-0.15821661,0.12896274,-0.3403073,0.38766152,-0.08977876,0.121328026,-0.26954722,-0.13249977,0.28515393,0.3869476,0.20988643,0.017412953,-0.005322188,0.44364136,0.1825985,0.27597833,0.19810635,-0.11093301,-0.0064939633,-0.29705068,-0.15525703,0.003926672,0.2515025,-0.18256097,0.006032992,0.021752916,0.3589281,-0.119054824,0.106939256,0.0040828437,0.33086097,0.013823144,-0.25195253,-0.27188265,-0.07348401,0.22080752,-0.24670976,0.067448586,0.12362781,0.22064242,-0.006561354,-0.41562173,-0.342088,0.26315975,-0.10416885,0.15997173,0.23277915,-0.037404686,-0.6847372,-0.33824682,0.04407389,0.07869173,-0.20238651,-0.33869058,0.13219334,-0.19202381,0.302829,0.022776648,-0.10867266,0.12143254,-0.26008484,0.18444149,0.0663729,0.24559563,0.22447738,-0.046872377,0.09646933,-0.108622454,-0.4755469,-0.048778944,0.17705333,0.11942925,0.30126145,-0.06138494,-0.130488,0.014226526,-0.5728739,0.14878264,-0.06988006,0.04502503
