0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27742368,0.3430258,0.23726329,0.07886234,-0.046227716,0.2518536,0.24912131,-0.19095334,0.45767406,-0.016205996,0.0671018,1.0401305,-0.4923455,-0.21888644,0.552045,-0.07949884,0.30692995,-0.20894852,-0.4183133,0.6942005,0.2089989,-0.27584976,-0.34357005,-0.085197926,0.047756426,0.36992133,-0.027006738,0.7455096,-0.36570588,-0.21832491,-0.16376236,-0.08387851,-0.8039093,0.46633896,-0.5874178,-0.2140583,-0.7115891,0.39870715,-0.39855507,0.0342323,-0.3253244,0.55107236,-0.5182234,0.044976983,0.10955277,-1.1277558,-0.004957635,0.24007738,-0.8713067,-0.06928618,0.17947787,-0.20648658,-0.2341075,-0.16323453,0.22508496,-0.5725327,-0.7756733,0.036225893,-0.90741366,0.6911783,-0.9905267,0.27475086,0.29749116,0.53756773,0.4223342,-0.11225261,-0.755267,0.03980022,-0.027368546,0.29855415,-0.8319776,-0.39595556,0.50679755,0.124428704,0.27789012,0.11618738,-0.20895898,-0.27158013,0.12626344,-0.33450645,-0.11389516,0.03057234,1.001142,1.014651,-0.5571909,-0.45749626,0.15348196,1.0879666,-0.40255934,0.28112352,-0.7501522,-0.8017842,0.21118072,-0.5364563,-0.25240284,-0.24836828,-0.6138988,0.07109911,-0.306714,0.36337447,-0.67460084,-0.023002058,0.008634115,0.1774398,0.031396434,0.15733695,0.28317684,0.44101593,0.347005,-1.069549,0.08622807,0.38898647,-0.10073704,0.50570923,-0.70026654,-0.5237672,-0.3174008,0.009943377,0.21773137,0.3970294,-0.0054678842,-0.093174756,0.89893943,-0.3159802,0.090834096,-0.22540955,0.29868856,0.62257767
0.054384075,-0.4944774,0.076563865,-0.08040419,0.19601798,0.03788312,-0.2026331,0.17931435,-0.14594243,0.21360078,-0.11161665,0.29345948,-0.5405794,0.203639,0.35214698,-0.11069333,-0.5103362,-0.21672663,0.3776909,-0.26171514,-0.10574195,0.26475328,0.45578402,0.08221002,0.07927734,0.33381918,0.19377178,-0.14888312,0.18403924,-0.3721771,-0.21415278,0.6473441,0.08873537,-0.04219661,0.07019419,-0.35751194,0.0353491,0.22065923,0.5433876,-0.093413904,0.26183483,-0.5830761,0.13425848,-0.23496024,-0.029041182,-0.14833099,-0.18422982,-0.17118216,0.048320644,-0.4719478,-0.22617343,-0.36875278,0.2271173,0.075703375,0.35863253,0.56239533,-0.2008497,-0.25075662,0.3249154,-0.19016388,0.20532227,0.25067964,0.21877867,0.18494207,-0.056955006,0.008619063,-0.0376347,0.33054936,-0.3736329,-0.34956142,-0.5838738,0.33416814,0.03640879,0.5544994,-0.47727478,-0.21073255,-0.1444479,-0.18322065,0.16767731,-0.10237345,-0.349753,0.3066005,-0.18498075,-0.12538159,-0.5267251,-0.0018754303,-0.39543045,-0.079038925,0.13447824,0.079559445,0.0019458234,-0.4716103,-0.018164955,-0.06729992,0.10029883,-0.093136385,0.20825818,0.20028938,0.256455,0.27587038,0.089201435,-0.019459222,-0.26901126,0.021579742,0.24607776,-0.39622834,-0.038444094,-0.22433056,0.47681454,0.47244176,-0.19452116,-0.3441224,-0.3066227,0.15012258,0.35955676,0.117557645,0.15654954,0.03514657,0.4218989,0.3763747,0.19507661,0.28212288,0.42294723,0.0116585195,0.14882506,0.0048444197,0.47911504,0.07049106
0.009693518,0.0024337992,-0.23112142,0.17330554,-0.16248079,0.010037556,-0.021720655,0.14286056,0.081604816,0.007470824,0.17531985,-0.20845933,-0.08362272,-0.1179291,0.11485036,-0.21100712,0.551814,0.06396133,0.43075445,-0.25874647,0.06801629,-0.015813783,0.14890245,0.14583123,-0.028609782,0.17699991,-0.109033465,-0.0005380837,0.16896701,-0.33544984,0.3830413,0.08191185,0.15299258,-0.17073518,-0.16357444,0.02289702,0.029148372,0.025669653,0.02857846,-0.25165328,-0.2157007,-0.34248862,0.26445213,-0.19670826,0.37469032,-0.21614261,-0.015633078,-0.014484316,-0.2729517,-0.15375805,0.15737605,-0.3273922,-0.1509867,-0.029249415,-0.041007504,-0.17780809,-0.030291183,-0.07931631,0.17403018,0.102917545,0.39970618,-0.43964744,0.049775068,-0.061192624,-0.055356465,-0.12576507,-0.0160795,0.18259367,0.10668637,-0.083406135,0.30571198,0.048889626,-0.003220737,0.023996562,-0.17196655,-0.2575008,0.05707696,-0.01141271,-0.15810093,-0.25363737,0.074327916,0.049171675,0.07762937,-0.17782621,0.14453068,-0.12831919,0.38560385,-0.18217562,0.061763782,-0.15195519,0.14947703,-0.070657,-0.48160952,-0.15206745,0.013415582,0.18833221,-0.041178968,0.28257146,-0.21901213,0.13556373,0.3804394,0.18455549,0.09835902,0.1652555,0.21486965,0.3401258,0.028465025,-0.2707214,0.42607117,0.27047002,-0.1303224,0.06472421,0.0899472,0.18035868,0.23221776,0.32139027,0.23445342,0.032261577,-0.043845475,0.17654413,0.006450357,4.9836934e-05,0.13123333,0.10073374,0.41886938,0.04242526,-0.122674584,0.42024833
-0.08454418,-0.29737088,-0.10062111,-0.090257585,0.43112776,0.3071075,0.18758741,-0.30154118,0.047219884,0.26826414,-0.10669559,0.15171735,-0.4013696,0.07234546,0.057905637,-0.20805022,-0.24506325,-0.36294273,0.66297495,0.103741966,0.023364406,0.017398864,0.33275476,-0.2243132,0.311378,-0.23296374,0.10642932,-0.08231306,0.22004864,0.37712,-0.06797913,0.009993345,-0.37680438,0.46284473,-0.039017815,0.21999925,0.33113712,0.20781201,-0.10765653,0.21472436,0.057320867,-0.032790296,0.28194535,-0.2566471,-0.4223021,0.061801687,0.14069442,-0.002520984,-0.42071277,-0.054817025,-0.24646261,0.14950609,0.16400619,-0.0732799,-0.1186392,0.2286612,0.115480475,0.22637782,-0.20794207,0.25318375,0.23377812,-0.29621166,-0.04767952,-0.12351164,0.08967452,0.057939652,0.18605217,0.5080685,-0.052092515,0.07994063,0.38780785,-0.015138391,-0.23287225,0.08237352,0.22410047,-0.24213204,0.025833134,0.42284662,0.34884524,-0.33015093,0.4416288,-0.11845318,0.07712437,0.16618715,0.17710301,-0.10003856,0.37872154,0.0012128921,-0.2780294,0.33674163,-0.070158005,0.029083773,0.07819574,-0.14223787,-0.037122373,-0.13560855,0.35090056,-0.40409088,-0.19775133,0.056394204,0.15340675,0.307747,0.17636694,-0.06780392,0.012647372,-0.32109725,-0.02978199,-0.05960108,0.13424933,-0.34196413,0.06795388,-0.18899971,-0.22964159,0.00088978186,0.15932906,-0.1570889,-0.15799439,0.06481293,0.38752156,0.065684214,-0.14184666,-0.15072197,-0.13303426,-0.185662,0.2487237,0.21874113,0.57131964,-0.48662382
-0.43791825,-0.013696363,-0.20729679,-0.040846087,-0.37065554,0.19210002,-0.40652376,-0.032887682,-0.17846473,0.22886711,0.118570626,0.4394023,0.11214228,-0.119120836,-0.03513296,-0.19410744,0.30792966,0.07111633,-0.14815527,0.0009879274,0.1555074,-0.07221338,0.4024648,-0.16174102,-0.48473486,0.04024513,0.27332878,-0.370066,-0.105499245,-1.0135913,0.009763561,0.31448898,0.11331665,0.44161105,0.23886263,0.07689928,-0.42045477,-0.2502091,-0.54494035,-0.42486364,0.0006024735,-0.011347739,0.044362184,-0.00657408,0.045203265,0.09732983,-0.94794333,0.13179608,-0.10230374,-0.22655796,0.09499144,-0.059821986,0.42798686,0.05231541,0.35999808,0.5364607,0.05434329,0.38474807,-0.56845516,0.24400783,-0.6300458,-0.17814863,0.10016045,0.056522403,-0.50067055,-0.051183887,-0.37070963,-0.44036698,-0.06423242,-0.31102315,-0.0130728,0.12380603,0.1792405,0.19280824,0.122467145,0.1116712,0.15338933,-0.022346774,0.2987633,0.053589884,-0.57752454,0.17805861,-0.2645461,0.44930074,-0.39909214,-0.23748235,-0.23065159,-0.019898143,0.002527818,-0.8423273,0.2874664,0.13588503,0.16210671,0.39050102,0.40643483,0.53934807,-0.20840712,0.311737,-0.3134686,0.045517206,0.8249305,0.14920801,0.42951778,-0.30685073,0.28356898,-0.29336405,0.25427192,0.21706605,-0.5169515,0.07413396,-0.22235957,-0.32750842,-0.25987145,0.122732386,0.32832125,0.6798914,-0.16099328,-0.35213482,0.011460129,-0.4088932,0.33768404,0.28861338,0.2555841,0.45559138,0.14521825,0.10469134,-0.038244635,0.7396201
-0.21531665,0.23576199,-0.21117875,0.1539651,-0.08871919,0.14750218,0.11580494,0.32557338,-0.091942914,-0.02228418,-0.31775296,-0.14468244,0.12924787,0.14918,0.14623745,-0.037492212,-0.19724299,-0.2117247,0.060092114,-0.0136839,0.10845436,0.13784194,0.11354422,0.06883611,-0.0158916,0.20927557,0.012315888,0.120747834,-0.03272444,-0.12013981,0.15841869,0.14261796,0.061550908,0.020677779,-0.010245736,-0.024942864,-0.058171667,-0.008328665,-0.08700932,-0.08597323,0.091626905,-0.131516,0.17182717,0.11120248,0.07711857,-0.04096265,0.12881076,-0.5326636,-0.16771951,0.0913977,-0.20289376,-0.17894182,0.051007874,0.047774747,0.0049127266,-0.1677765,-0.13857812,-0.06692441,0.4356537,-0.38985023,-0.26489246,-0.358258,0.05098086,-0.027139574,-0.08096135,-0.21225289,0.3784182,0.38572475,-0.4898561,-0.004456166,0.047194965,0.27521938,0.05898062,0.13961324,0.031492397,-0.12103063,0.10646013,-0.456636,0.12725602,0.0808912,-0.31590483,0.37466672,-0.14443363,0.04458899,0.12106994,0.20950331,0.40569666,-0.15593591,0.033454195,0.03946367,-0.08131234,-0.014570448,0.23253563,0.19658023,-0.106804706,0.021236978,0.16760069,-0.24578834,0.20743197,0.16488574,0.13208352,0.09399608,-0.09788818,0.33860165,-0.090965495,0.04653052,-0.27593362,-0.09417266,-0.03691311,0.29621708,-0.046770476,-0.0025555454,-0.18144584,0.18867037,-0.044563584,0.29677105,0.010914102,-0.003083609,-0.12831087,0.19876188,0.17490065,0.23739885,-0.12891221,0.18964058,-0.021910764,0.17456055,-0.37395543,-0.03797763
0.08703469,0.22885744,-0.1118329,-0.35441184,-0.4618298,0.53397965,0.84275895,0.14709908,0.46497282,0.15100092,-0.016789757,0.101447694,-0.07119279,-0.17676218,0.72251195,0.087176576,0.17588991,0.46615905,0.39056113,0.3834365,-0.6809778,0.06649189,-0.33275464,0.5192083,-0.82634115,0.36780718,0.17919001,0.1939701,0.30459368,0.39730048,-0.13846412,0.42844993,0.17790873,0.09795478,0.15901877,0.49709722,-0.03206055,0.37223345,0.07405113,-0.25217724,-0.30208433,-0.0051238136,-0.44989276,-0.0013861656,-0.0102422545,0.38409826,-0.17023358,0.9605141,0.23959738,0.57326114,-0.09722098,0.13024747,-0.15102926,0.14055209,-0.06553964,0.45373055,0.16828929,0.44086945,0.60200727,-0.14271708,0.34769368,0.06712544,0.3477919,-0.038688347,-0.5419732,-0.3418528,0.11613803,0.18170165,0.27851275,-0.20270474,-0.6335677,-0.15103906,0.098297864,0.017567813,-0.187724,-0.41577753,-0.14920345,-0.34047776,-0.8498893,-0.015174212,-0.47952783,-0.4232335,0.37801236,-0.02925767,0.11849694,-0.05690497,0.82989514,-0.48186082,-0.14636745,0.57223505,0.2901098,0.17749658,-0.167545,0.33940852,0.4370784,-0.6281212,-0.057624787,-0.35066035,-0.82816625,0.19516481,0.15664314,0.5876829,-0.3454975,-0.098026544,-0.3096136,-0.27828655,-0.02550608,0.019092277,0.1534111,0.4782425,-0.54765236,-0.101631805,-0.11781636,-0.07424739,0.3055907,-0.089814685,0.17729723,0.103153124,-0.34102213,0.38767427,-0.09510447,-0.15464102,-0.123594396,0.38195735,-0.52309644,0.19108628,-0.90467805,0.44302893
-0.0760128,-0.012980195,-0.6256381,-0.0430191,-0.4700878,0.13174313,-0.006288998,-0.05174367,-0.19485119,0.3006813,0.19040675,0.12755737,-0.045836955,-0.03624519,-0.07742561,-0.29307708,0.12361388,0.041852538,0.433761,-0.21995859,-0.053344864,0.14805317,0.08747175,0.10570667,-0.044023,0.24261135,0.18421146,0.015624419,0.33351243,-0.0039630085,0.44628102,0.13497216,-0.0004695598,0.12588644,0.03210002,-0.4271077,-0.14965339,0.10891884,0.067889795,0.05055055,-0.17991,0.07199038,0.16861838,-0.108577535,-0.025705952,0.052901715,0.042146735,-0.19342329,-0.06671645,-0.105657764,0.06694095,-0.4050031,-0.08582502,-0.0747278,-0.060585726,0.11126085,-0.25503692,-0.17129526,0.28701785,-0.02435336,-0.006654218,-0.5646411,0.0986353,-0.35645366,-0.21445633,-0.21318805,0.26850206,-0.09305396,-0.2557623,0.012936883,-0.20805174,0.02430928,-0.15114808,0.3815332,-0.18898799,-0.19099736,0.13321382,-0.2965456,-0.13677795,0.14756174,0.015894778,0.058628894,-0.18396108,-0.17742327,0.0052208006,0.18171282,0.079147376,-0.2578802,-0.14725155,-0.12307063,0.36444724,-0.010283008,0.07165974,0.30127764,0.09192784,0.0486639,0.05134636,0.064065486,-0.12651908,0.2871131,0.574714,0.15457578,-0.0038971566,0.483695,0.16039485,-0.11065922,0.1445075,-0.43717426,0.34825903,0.19416562,-0.12242828,-0.28229645,0.18124223,0.15740626,0.27956122,0.29999626,0.08789279,0.235322,-0.2802796,0.06038037,-0.15889011,0.25745633,-0.08146467,0.24028845,-0.12786801,0.14804105,0.19364236,-0.029999942
-0.37702984,0.025545858,-0.874169,0.21996213,-0.08235526,0.06169227,-0.13847491,0.07402153,-0.2974813,0.4065305,0.05073663,0.41538036,0.06074728,-0.04811597,-0.10334101,0.5387092,0.1255567,0.054813925,0.18329409,-0.25330132,0.11484152,-0.0002026856,-0.018669158,0.37576056,0.19250421,0.029550672,0.36788902,0.003227055,-0.014591932,-0.13070785,0.5675212,-0.040070787,0.1297,-0.21285166,0.2739582,-0.3114382,-0.084065504,0.035784755,-0.073734686,-0.23714586,-0.16649032,-0.021371044,0.35527956,0.15819605,-0.03821672,-0.11179692,0.34308055,0.2823405,-0.1779384,-0.088990524,0.017429885,-0.41921914,0.08994455,-0.020466954,-0.130806,-0.010293342,0.27231914,-0.17936128,0.19343065,0.51009345,-0.048081502,-0.6350792,0.08365971,-0.5275112,0.43760306,0.01207909,0.3657809,0.211181,-0.318814,-0.35478878,-0.24044475,-0.10565537,-0.15167417,0.31153077,-0.31893784,0.17209768,0.18673812,-0.101173565,-0.22319767,0.118479595,-0.13014495,0.021411762,-0.40800008,-0.18372656,-0.3156655,0.160249,-0.22716153,-0.15101036,-0.15954684,0.21427408,0.07782695,-0.06903843,-0.2683087,0.02309081,-0.014824279,0.19239038,0.1441995,0.034233194,-0.3812762,0.34222424,0.3728299,0.26582816,0.42646182,0.39025444,-0.15114039,-0.21336974,-0.0315058,-0.51875985,-0.03446485,0.24759394,-0.041918177,0.07688694,0.4798826,0.38537687,0.29130876,0.35951278,0.4645643,0.16956934,-0.25621277,-0.2806875,-0.31710964,0.19732162,0.1471466,0.15241075,0.06513315,-0.16242895,-0.3621397,-0.109595075
0.009774491,0.33616126,-0.36004847,0.34389794,-0.16531375,0.12260304,-0.19082539,-0.038372394,0.22696775,0.07923134,-0.1525376,0.13199094,-0.1388418,0.11552293,0.40950662,-0.01484099,-0.412739,0.19066665,0.034331977,-0.07642958,-0.1561946,-0.12735112,-0.13024223,0.20481902,-0.34479815,-0.016095866,0.15678325,0.0041077137,-0.086663336,-0.025360644,-0.16900066,0.33889043,0.2666008,-0.29358333,0.24753228,0.087093934,-0.26536423,-0.024140969,-0.28139633,0.09140922,-0.091655284,0.103793666,0.14324036,-0.29645723,-0.5034731,0.06193489,0.015307769,-0.44435418,0.098957404,-0.35798913,0.15489727,0.20057128,0.27407572,0.38902688,0.3228348,-0.15980642,-0.33466354,-0.012657523,0.39280587,-0.1341628,0.22279213,-0.043513283,-0.044070773,0.18670344,0.021675386,-0.23398137,0.40555996,0.060304705,-0.2651083,0.33228573,-0.6115332,0.3063277,-0.23912163,0.098530546,0.30635574,-0.0850052,0.23454094,0.099377565,-0.34173384,-0.0749916,0.30345765,-0.010978464,0.23315966,-0.28138354,-0.07760448,0.36026517,0.4275185,0.17656823,-0.21222892,-0.09251177,-0.18092394,-0.34058034,-0.2441151,0.20162028,-0.067470744,-0.326631,-0.5353251,-0.26758522,-0.07693499,0.12211169,0.13311765,0.021487236,-0.2683451,0.055529207,-0.20489039,0.12623297,-0.13565138,-0.010203842,0.35536352,0.31510204,-0.15524043,0.15104774,0.2889322,-0.124707185,0.030837737,-0.053979352,0.04584411,-0.2444599,0.1512969,0.047005236,-0.108758375,-0.5002569,-0.03699096,0.40528685,0.13289616,-0.1004539,0.0035616606,0.23214076
0.043661088,-0.14309672,0.18836084,-0.16960764,0.2846064,0.28716943,-0.10176157,-0.16545019,0.3859953,0.08961774,-0.072224274,0.012218978,0.080202654,0.008906975,0.33006018,-0.11603114,-0.332944,0.2918718,0.04805404,-0.065302804,-0.14383096,-0.012649401,-0.2376439,-0.031792156,-0.12601936,0.060526803,-0.1400488,-0.07063961,-0.016663175,0.2587628,0.06447595,0.4485755,0.08172399,0.066925034,0.13820684,0.24374907,0.03238533,0.17376155,0.055249844,0.2517794,0.3196947,-0.08906639,0.31801012,0.101275146,-0.07795854,-0.15092026,0.28458667,-0.040452614,-0.31090826,-0.23176344,-0.20154315,-0.005985055,0.08201257,0.11336006,0.1614991,-0.06858245,-0.06607039,0.17627677,-0.048469055,-0.06780364,-0.040976062,-0.077476695,0.3503012,-0.044208683,-0.19749834,-0.116429105,0.1244463,0.32962042,-0.43406352,0.2705473,-0.018976193,0.32905567,0.08496326,0.3309823,-0.17953987,0.14565738,-0.078765295,0.055382222,-0.32731384,0.11378021,-0.17169955,-0.15513782,-0.0040296502,0.008088134,-0.03325724,0.14449719,-0.26129627,-0.45949402,-0.07117396,0.3899676,-0.08189212,-0.060622722,-0.16548468,0.3062398,-0.06816436,0.4583208,-0.28001612,0.014789507,0.07507737,0.41438633,0.07882668,-0.004890498,0.4150113,-0.1582696,0.0007763207,0.010233687,0.23036392,-0.030522808,-0.13338208,0.17553604,0.12431836,0.041311078,0.13671426,0.049732473,0.47096053,-0.004631089,-0.043303873,-0.12681918,0.08839841,-0.30317855,0.18377711,-0.097005546,-0.44150424,0.36808693,0.16171226,0.04225735,0.15156305,-0.3385504
0.0048817396,0.4156477,0.30763268,-0.08760669,0.69828606,0.34388047,0.28631413,0.30640742,0.283234,0.59972745,0.40084413,0.0034149252,0.6871644,0.35130063,-0.7906672,1.0628743,0.30316925,-0.58308387,0.16666913,0.5160814,0.33671188,0.4990836,-0.42867517,-0.43309042,-0.6979095,-0.47571492,-0.318669,-0.29504105,0.029144198,-0.21186113,0.13194999,0.0021626651,-0.114179686,0.1595544,1.0981061,0.37983018,-0.4476666,0.21465008,-0.13779649,0.0062406845,0.59139764,-0.22403252,-0.38841385,-0.31992424,0.5751277,-0.09561494,-0.15384386,-0.33714217,-0.2081376,-0.6375546,0.2100751,0.35219163,-0.44555455,-0.43091142,0.09848656,-0.42445907,0.07294493,0.33327878,-0.3211574,-0.25810477,-0.19920385,0.5844209,-0.5145609,-0.36173645,-0.1200431,-0.22046967,-0.69427234,-0.59731716,0.6135073,0.30825406,-0.19371365,-0.1653887,0.3003861,-0.007969484,-0.21427087,0.21693282,0.10518965,0.39413694,0.036841936,-0.5595105,-0.24523604,-0.5281606,0.3903076,0.06836407,-0.644013,-0.596133,0.0768251,0.06822173,0.047139794,0.08731853,0.34488162,-0.5704123,0.07756482,-0.17012987,0.19978443,-0.21705854,0.3011619,0.7113753,0.23520756,-0.50591797,-0.5433847,0.22809485,0.07339491,0.029551908,-0.10126652,0.08237421,0.2433874,0.14434525,-0.18277603,-0.15792283,0.20658457,-0.13699342,0.8704896,0.10835686,0.05031824,-0.7442956,0.078536764,-0.5517688,-0.5071312,0.0321839,-0.21548142,-0.28869605,0.29637468,-0.57339764,0.30669037,0.3900435,-0.083301276,0.16002172
-0.28115577,-0.046066068,-0.1977099,-0.048895165,0.21457057,0.2788814,0.2454072,0.27892837,0.13935624,-0.3043589,-0.233426,0.117924064,-0.039623752,0.21908832,-0.07802996,0.23185796,-0.17865384,-0.032437094,-0.051303104,0.26926553,0.26232517,0.31057233,-0.11285675,-0.22169156,-0.14859682,0.012014318,0.3182842,-0.13362913,-0.3898566,-0.014840499,0.1424147,0.130748,0.11990679,0.0010220408,-0.035539337,0.10738559,-0.32744217,-0.19645949,0.3592315,0.47775713,0.037318274,-0.5019491,-0.19244006,-0.04363202,0.12909845,0.16199374,-0.054082565,-0.1117914,-0.13612497,-0.24435608,0.1896192,0.04325795,-0.027791299,0.24093126,-0.09446094,-0.37558526,-0.20837331,-0.029670477,-0.18183103,-0.17292595,0.21491618,0.39564267,-0.2739219,-0.061562948,-0.16950464,-0.15095198,-0.3234348,0.24084313,-0.15842931,0.27691773,0.35451636,-0.015961334,-0.13089518,-0.10847831,0.17171341,-0.091374084,0.20850998,0.05386482,-0.18582322,-0.019574933,-0.30480728,-0.3915564,0.16930181,0.124799564,-0.1667148,-0.33686495,-0.31505978,0.29357713,0.30941322,-0.085101075,-0.29558748,-0.2604,0.36207694,0.095903605,0.06513123,0.24433377,-0.025487809,0.3387228,-0.12177725,-0.035305876,-0.21677577,0.19707948,0.07238777,-0.07387166,-0.20054014,-0.11756706,-0.08862796,0.37006426,-0.03974517,0.24910387,-0.13314687,0.08908887,0.0027085245,0.06443767,0.073036276,-0.048527136,0.016851902,-0.17009504,-0.11914669,-0.2524297,0.02478316,-0.2053037,0.08401761,0.5041294,-0.040685147,-0.068101786,-0.2984808,-0.21479194
-0.18554068,-0.66518945,0.0307106,0.010483673,0.50357014,0.41174975,-0.098860666,0.29354498,0.07491171,-0.11534433,0.010367721,0.1571735,-0.38488495,0.07573418,-0.5504463,0.021123676,-0.026629604,0.30644372,0.48239118,0.34807804,0.06448112,-0.45676154,0.31022662,-0.15112796,0.05554805,0.1721565,0.022637118,-0.16962421,0.107901245,0.33866465,-0.017894045,-0.16757187,0.31204894,0.35665435,0.112175435,0.25700235,-0.17835018,-0.14403337,-0.08781697,0.1584911,-0.25465488,0.0755822,0.08699764,0.049001843,0.18203124,-0.2018877,-0.14419694,0.0033771098,-0.29956692,0.122532204,-0.04066939,-0.040725954,-0.29171968,0.35564247,-0.47389358,-0.1165573,-0.100706935,-0.2294827,-0.2886576,-0.13714442,-0.04876827,0.20602916,0.0753507,0.0053577945,0.0027019903,-0.12135835,-0.2691619,0.0068436526,-0.01853181,0.1258573,0.19016862,0.047332987,0.13236234,-0.08828209,0.12784964,-0.14074606,-0.03577207,0.16321675,-0.07412158,-0.16127497,-0.058638647,-0.12384384,-0.18445802,0.23651668,0.31389603,-0.50969964,0.13502108,-0.11268997,-0.038329087,0.09029532,-0.16520856,0.23333204,0.112250134,0.26860106,0.20323122,0.18541424,0.12695019,0.5180658,-0.14302596,0.14203131,0.055327564,-0.17664337,-0.11853088,-0.3591216,0.09607418,0.31233132,0.0037181377,0.22512892,-0.029878184,0.16766772,-0.1253506,0.19768456,-0.17234877,0.025060069,-0.018961493,0.20831425,-0.17191495,-0.1472595,-0.21480656,0.03075105,0.3991749,-0.15121089,0.3477274,-0.13891146,-0.043931887,-0.08355984,0.1911239,-0.10291184
0.037853032,-0.4467493,-0.30330133,0.081669554,0.3369141,-0.18752658,0.29896462,0.3266695,0.16095404,-0.26273477,0.18218887,-0.32045034,0.17012659,0.19193082,0.003021486,-0.10342727,-0.13033691,0.4358319,0.13375032,0.2933311,-0.26504534,-0.5883818,0.25166583,-0.012449574,0.16499454,0.05734602,0.21359062,-0.42866182,-0.47396398,0.14920329,-0.21623635,0.114087656,0.28162047,0.10975384,-0.03450187,0.36953747,0.1338907,-0.24336001,-0.1597582,-0.3544905,0.4345962,0.28616217,0.053467095,0.01229823,0.2644598,-0.06567952,0.07500613,0.03662721,-0.3285362,-0.41985527,-0.2127851,-0.3666044,-0.48560488,0.23086527,-0.03115325,-0.33127704,-0.070405334,0.06597875,-0.4031868,-0.17268482,0.2819084,0.16068883,0.0967247,0.25696224,0.9460378,-0.19946447,-0.16671002,0.30157778,-0.07669969,0.40259802,0.14321843,0.10949537,-0.1046492,0.0026601483,0.032714892,-0.20347275,0.09424491,0.6944394,0.26627788,-0.4195974,0.2917783,0.23558092,0.23452431,0.20790353,0.22598717,-0.44308484,0.41180277,-0.06828378,0.46345046,0.429748,0.4681685,-0.114554696,-0.337708,-0.4836121,-0.15628451,0.5138365,-0.094004974,-0.07184738,-0.21799678,-0.09551219,-0.17543638,0.19373733,-0.23338969,-0.5315877,-0.05802555,0.15080014,-0.5688001,0.11480151,-0.1893541,-0.28054914,-0.3349331,-0.013442695,-0.0968685,0.080846936,-0.18323345,-0.5038829,0.1546767,-0.5924156,-0.1188722,-0.23279788,0.056744665,0.21392311,0.2990307,0.041741498,0.34942997,-0.2700407,0.16004404,0.18396585
-0.31401113,0.063050635,0.32596296,-0.2903467,0.3229993,-0.5912529,0.19632074,0.33991578,0.48118392,0.21359208,-0.10840612,-0.2952161,0.4760662,-0.029076317,-0.8800531,-0.09701671,-0.7525467,0.40030062,0.034529503,0.0829302,0.3383194,0.5555287,0.22997236,-0.037455536,0.34637433,-0.46085903,0.18806784,0.35906935,-0.08469162,0.17212407,0.24010812,-0.09466243,0.18376382,-0.5687506,-0.38535213,-0.16954091,-0.4547687,-0.05281143,0.21691257,0.26060897,0.6750612,-0.5393581,-0.43213582,0.28985465,0.16934,-0.21544439,0.42080572,0.5242511,0.20690984,0.1728998,-0.050735116,0.035499077,-0.62156093,0.35638645,-0.17284691,0.3781596,0.25097054,-0.043345466,-0.17042796,-0.22125775,0.111715764,0.14621446,0.21167432,0.14424348,0.044391952,-0.18676011,0.14826894,0.23366393,0.5262661,-0.14752719,-0.025797173,0.7655911,0.5438126,0.05786566,0.40659672,-0.2623012,0.23659241,0.34873113,0.189657,-0.04379618,-0.12588891,0.13742599,-0.017338738,0.74296486,0.18518776,0.15373583,0.09556529,-0.013137907,0.23952101,0.33936995,0.12197649,-0.18738791,0.5073435,-0.19446622,-0.5040083,-0.29564303,0.12460956,-0.18155494,0.26899472,-0.056035504,0.16997081,0.063882135,-0.033326834,0.0022100508,0.12122489,-0.24454148,0.32371518,-0.037524253,0.21546932,0.23033565,-0.16302961,0.2543677,0.42284736,-0.41014254,-0.3546642,0.4470441,0.3533783,-0.18990007,-0.42343166,-0.2662741,-0.22774014,-0.023658872,0.27461624,0.019895427,0.3642702,-0.25893152,-0.10077525,-0.15833914
