0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.97802347,0.032383174,0.024351925,-0.5323518,0.41771325,-0.28268495,0.010981616,-0.68909276,-0.47561073,0.67960286,-0.30980307,-0.48312035,0.97942054,-0.076299705,0.38056415,0.5299041
0.68310475,-0.47927335,0.53684676,-0.13509211,0.20402096,-0.14303178,0.03689608,-0.61348546,-0.39741057,0.41786465,0.3431306,-0.053975485,1.0858636,0.16013162,0.2352266,-0.0005547572
0.43759513,-0.4243601,0.19750398,0.1899277,0.51563656,0.3098213,-0.5471952,-0.85956407,0.10718885,0.5019061,0.5227509,0.3569262,1.2320644,-0.32333788,0.14099735,0.25291058
0.21648231,-0.65569425,-0.142926,0.19170247,0.24616319,0.67161244,0.09904055,-0.770703,-0.31052577,0.1570431,-0.011942685,0.6708866,1.1277914,-0.69923246,-0.07122034,0.4894189
0.9663502,-0.09459537,0.37781513,0.04101114,0.4468814,0.5038501,-0.21261694,-0.17663877,0.4223053,0.60941213,-0.2314183,-0.40716803,1.1913133,0.2698928,0.18245974,-0.08127588
0.72571576,0.3307192,-0.096100345,0.19927742,0.10500289,0.03666264,-0.09322954,0.07487287,-0.15385298,0.7492042,0.30087888,-0.71431726,0.9316614,0.4085789,0.04867827,0.0103324205
0.9701603,0.45465156,-0.28457338,0.8334167,0.519917,-0.10943088,-0.609639,0.46592012,0.22688965,0.13539954,0.09545769,0.14567277,1.0432209,0.5904568,0.0908412,-0.757798
0.77589315,0.3487696,0.012590006,0.56825304,0.08744618,0.3937413,0.05569973,0.5805172,0.0141032785,0.141673,-0.15808176,0.16703846,1.1833701,0.80205935,0.29741734,0.26660287
0.38285488,-0.062382713,-0.8227674,0.13151556,0.3287157,-0.9439702,0.30094793,1.244546,-0.08161773,-0.50825524,-0.21587944,1.0317628,0.86037797,0.64793134,-0.37450296,-0.10362111
0.07776253,0.19363627,0.36995625,-0.27200842,0.2210435,-0.09915621,0.099203035,0.25153157,-1.0609984,0.31746787,-0.6079783,0.6067154,-0.49106503,-0.5228649,0.3616865,-0.51539695
-0.25152293,0.35759816,0.97063553,1.053602,-0.3084664,-0.25721037,0.15624431,0.14006759,-0.39211428,0.45855856,0.40620962,-0.34481683,-0.29156908,-0.6064664,0.47936338,0.5580535
-0.16686252,-0.14995298,0.57076865,0.8733878,-0.13860516,0.25815696,0.7809762,0.6732718,0.081606716,0.69867885,-0.08265993,-0.2874699,-0.21045223,-0.74018973,0.38395718,0.1783671
0.59640515,0.15065432,0.29273733,-0.2577401,-0.19209123,0.32805854,0.7723118,0.46437824,0.4190992,0.6570696,-0.6184415,-0.32817563,0.809925,-0.067382276,0.3003175,0.5914744
0.020121664,-0.0936576,-1.1102695,0.02771917,-0.015690755,-0.6311737,-0.09553035,0.6803861,0.13929382,-0.4619177,-0.020308886,0.80582064,0.5407525,-0.10921909,-0.3167442,0.16481376
-0.13329545,0.64764214,0.2279756,0.8824882,0.19171482,-0.53032756,-0.008142803,-0.12703148,-0.9003577,0.6415954,0.55256927,0.2634063,-0.5395997,-0.9534653,0.23116073,-0.4942614
0.36390275,-0.5441224,-0.55625665,0.98456895,0.28921914,0.43501097,-0.26602092,-0.5081887,-0.030621875,0.8554031,0.11408105,0.91707253,0.9686484,-0.2381822,-0.5333159,-0.22918572
-0.24152568,0.61159194,-0.25430557,-0.16487108,0.06290755,-0.041011244,-0.37931472,-0.0016105026,-1.4229774,0.78304374,-0.0773395,0.5684713,-0.76640815,-0.4268066,0.3622876,-1.1222926
0.1697898,0.4429409,0.100274295,-0.4393209,0.2329149,0.3819819,-0.046084262,-0.19988242,-1.134686,-0.34348208,0.05839712,0.77758056,-0.4417908,0.32720757,0.46109253,-0.24611944
-0.21083248,-1.1196415,-0.22124021,0.57835585,-0.016996324,0.6755156,0.020089531,-0.96145767,-0.19215113,0.3737706,-0.1969754,0.63063526,0.9650174,0.08907208,-0.6835046,-0.1505773
0.764548,-0.10466879,-0.77148277,0.77433586,-0.07406002,0.23572767,-0.3804461,0.756609,-0.12310858,0.18758044,-0.2787806,0.72167957,1.3105638,0.10460238,0.24375787,-0.026757196
0.22648376,0.44615167,0.051638536,0.0772347,0.6008651,0.28933325,-0.075581394,0.6477059,-0.77544665,-0.9756602,-0.21785727,0.28383678,-0.13584596,1.0931935,0.09612787,-0.24149698
0.4958281,-0.37138224,-0.59244347,0.8133389,0.04218001,0.64040995,-0.15026364,0.040891048,0.05520344,0.6118008,0.4617803,0.69152313,1.0122848,0.2303082,-0.3127935,-0.3577004
0.47459805,0.58235985,0.61072516,0.1537061,0.69895077,-0.8852761,-0.35135648,1.3882573,-0.18963896,-1.1536337,-0.35730362,0.92477953,0.42289883,0.5281369,-0.22083795,0.25223672
0.15483671,1.0761662,0.403972,0.8090579,0.19629972,0.18938635,-0.17142412,0.8796566,-0.5170123,-0.5250889,-0.02449423,0.63469195,0.62930036,0.92978096,-0.06214372,0.14424263
0.779847,0.09656607,-0.24843481,0.2831243,0.4916549,-0.016797736,0.051326856,1.0212479,-0.08427936,-0.48856843,-0.078999646,0.94377804,0.8846708,0.40643844,-0.22421885,0.18929273
-0.42596376,-0.3083778,-0.6976903,0.48999023,0.19090705,0.45545715,-0.7524188,-0.6958876,-0.3142899,0.39522144,0.14830355,0.82503116,0.60005695,-0.047765166,-0.44452643,-0.27415788
0.06987701,0.5987179,-0.16928476,-0.15061279,0.5980151,0.3627016,-0.4716033,0.14886433,-1.1461731,0.036828533,-0.2716929,0.59644467,-0.48055723,0.48443258,0.6194525,-0.098065406
0.89353853,-0.5292501,-0.8291511,0.64135414,0.050210617,0.20070353,-0.009934784,0.26322564,0.24126083,-0.042246923,0.6022611,0.71527636,0.8951498,0.42332911,-0.1792995,-0.19274142
-0.13331383,-0.5203622,-0.8009533,1.0369714,-0.08360942,0.51785475,0.0059426734,-0.2342127,-0.23754211,0.5783541,0.07303512,1.0233593,0.9372736,-0.26110193,-0.5302038,-0.18959475
0.39716953,0.4514078,0.06856841,0.3983776,-0.09311773,0.28300896,-0.22969407,0.70934105,0.17074259,-0.18215032,-0.006900117,0.5907839,0.8665761,0.49119946,-0.25950795,0.15574966
-0.34211105,0.05658911,-0.74744326,0.20865607,0.14274192,-0.783735,-0.042524412,0.7418476,0.013014182,-0.49471468,-0.7173537,-0.0043646097,0.38569987,0.40862507,-0.5148797,0.40331483
0.51896656,-0.22584097,-1.1248964,0.7841872,0.139906,-0.102849066,-0.12291012,0.85716987,0.1358676,-0.10644228,0.051214147,1.4269439,1.1642141,0.35908544,-0.46387142,-0.32242054
0.11204256,-0.44463107,-0.89633054,-0.4782477,0.26507455,-1.2937214,-0.12964892,1.0446168,0.0634146,-0.14844683,-0.40983582,0.52355176,0.71307576,0.14049472,-0.17604548,-0.2147435
0.658627,0.54671174,0.1500676,0.75577414,0.19235823,0.22139193,0.0265924,0.8852035,0.06343069,-0.4894997,-0.01291427,0.9525526,0.6275195,0.5251378,-0.19436935,-0.09848236
-0.017875887,0.71292627,-0.5811476,-0.13349733,0.52641976,0.03829351,-0.427611,-0.033966526,-1.2349437,0.22071895,-0.1873855,0.62060577,-0.5030993,0.2323524,0.63195395,-0.47086555
0.098632716,-0.42835373,-0.39785367,-0.3506575,0.013920918,0.4087032,0.2952003,-5.8218837e-05,-0.89154595,-0.0014460683,-0.21960352,0.39817742,-0.35129815,0.7555791,0.5152804,-0.017538339
0.18268158,-0.20206793,0.66520333,-0.47212157,0.15922299,0.5271759,-0.33318582,-0.11882937,-0.9782526,-0.61107385,0.5833266,-0.2195794,-0.2592199,0.4325838,0.4875173,0.2889393
0.104823366,-0.5768893,-0.121113226,-0.7249237,-0.30846247,0.58429956,-0.20706508,-0.14352831,-1.3239493,0.12284702,0.13820325,0.21878856,-0.60651034,1.20639,0.40639955,0.10500057
-0.20652199,-0.087715305,0.4630825,1.8881375,-0.25545233,0.167541,0.24594054,0.46030203,-0.4765768,0.48932114,0.022095628,-0.6540943,-0.51926243,-0.9340794,0.47512415,-0.1783537
-0.2871013,-0.67351544,0.15515561,1.3819764,-0.22472054,0.31781244,-0.28198826,0.3145681,-0.26461753,0.23016596,-0.26083943,-0.5242765,-0.33066207,-0.8686204,0.60846156,-0.08311279
-0.3576373,-0.9864401,-0.19612755,0.3270505,-0.10657432,0.59833336,0.036843173,0.28966665,-0.13499075,-0.30627984,-0.4701388,-0.69453776,0.00010736287,-0.5997319,0.19604442,0.2705818
-0.62808496,-0.5387521,-0.56691515,0.15040937,0.17179318,0.6681645,-0.1065256,0.14459673,0.04706032,0.20116457,-0.04627465,-0.46165437,-0.24601695,-0.5705265,0.06424458,-0.80640477
-0.683313,-0.8402565,0.054700375,-0.33584216,0.31788316,0.7064552,0.08970836,0.58110225,-0.26014075,-0.1897753,0.70326144,-0.99201113,-0.051896773,-0.41692668,0.0013839081,0.33683372
-1.1899799,-0.8777794,-0.2461194,-0.87573564,0.62597,0.4301483,0.20503299,1.3137174,0.12978788,0.069744065,0.2509837,-0.655716,0.22319092,-0.5606949,-0.16341674,0.40224686
-0.32130718,-0.56757784,-0.18717815,-0.709603,0.2904033,-0.49645638,0.51387084,1.1568246,-0.03329397,-0.73014796,-0.31893337,-0.6915063,0.44530088,0.0142207,-0.048590474,-0.15407352
-1.0528059,-0.24929799,0.36806625,-0.816433,0.61928695,-0.2842655,-0.025660776,1.1782268,-0.019407526,0.10345255,-0.23410526,-0.1657831,0.19232562,-0.5442761,-0.6356907,0.35187796
-1.319936,0.20587386,0.97680736,-0.76265043,0.73295707,-0.45860684,0.22817807,1.122737,0.16381988,0.53592455,0.24246188,0.42174312,0.07543153,-0.077615224,-0.47604704,0.14761996
-0.98829776,0.62604165,1.026444,-0.43101344,0.6704468,-0.8248859,-0.34054536,1.1894784,-0.107309714,0.31321946,-0.14349073,0.6204868,0.024706606,-0.10541777,-0.39965641,-0.29674777
-0.5749109,0.68582344,0.76761764,-0.1329247,0.7299844,-0.63391274,-0.21997406,0.91606915,-0.56509787,0.41354746,0.1882261,0.11824307,-0.31440228,-0.026147574,-0.17262504,0.13632241
-0.53017646,0.86787814,0.7158833,0.2934351,0.6284358,-0.5771041,-0.07532185,0.7504587,-0.76003325,0.6932403,-0.25325927,0.5241425,-0.5544772,-0.3297677,0.08656643,0.0049607763
-0.38914135,0.49645042,-0.056924373,0.4521343,-0.02377227,-0.42344308,0.19027755,0.34150615,-0.6674207,0.8559947,-0.21173292,-0.14245102,-0.24685873,-0.074124485,0.15643385,-0.4757677
-0.26078779,-0.5608124,-0.38890028,-0.55332243,-0.18934089,-0.72648823,0.62491775,0.48609117,0.56681716,-0.5566268,-0.37679854,-0.5239444,0.09449118,-0.14626746,0.01676305,-1.211609
0.4388985,-0.11387826,-0.1165275,-0.5724404,-0.14564995,0.22983949,-0.14704996,-0.010679036,-0.6856441,-0.47677425,0.7454564,-0.13978088,-0.1446656,0.9218409,0.21186368,0.08133363
0.1851579,0.2768828,-0.46237016,-0.19288832,0.2592698,0.21348245,0.05655232,0.099494755,-1.5712513,0.6225135,-0.29756507,0.46708733,-0.60321856,-0.2974062,0.4968257,-0.6352515
0.14133728,-0.6123497,0.1255018,-0.5795088,-0.64644074,0.26508984,0.29185545,-0.23013888,-0.8481302,-0.009544745,0.033194944,0.33440775,-0.4581842,1.232034,0.1549195,0.0035982877
0.44614422,-0.93967587,-1.5349112,-0.68395907,0.5253218,-0.5915083,0.82897687,0.24183276,0.554252,0.63778234,-0.15748003,-0.31209832,0.8445422,0.31204984,0.6130921,0.43056315
0.26840705,-0.72423995,0.42015234,-0.5775872,-0.2935018,0.47539464,-0.4196471,-0.3341939,-0.31093,-0.58695346,0.008112133,0.29399797,0.006311387,0.8420358,0.3786158,-0.07622604
0.27329618,-0.19132508,0.18016413,-0.06707958,0.18146744,0.43408516,0.024831682,-0.16966663,-1.1273077,-0.4669873,0.0042562336,0.17331046,-0.4989593,0.9083487,0.5136898,0.93442476
0.30736423,-0.11223942,0.5158082,-0.67854536,-0.36109897,0.38648698,0.63110244,-0.39122617,-0.41019952,-0.22580029,-0.21917067,-0.08778328,-0.38253674,0.8001786,0.01533363,0.22619614
-0.12479804,-0.35773793,-0.23123066,-0.70652604,0.04477647,0.6939131,0.06344999,-0.22173509,-0.08447504,-0.33305174,0.17898935,-0.3983414,-0.17840193,0.7881908,-0.39037555,0.8113659
-0.7006798,0.29088715,0.28968623,0.57115096,0.20703962,-0.36627316,-0.3954908,-0.13148648,-0.39878997,0.4660416,0.38492268,0.026630338,-0.032138273,-1.0575737,-0.009608835,0.02089898
-0.23076968,0.73243,0.7648618,0.9750297,0.12038116,-0.45999217,0.14147581,0.46134114,-0.5988189,0.92899626,0.21939608,0.050958633,-0.7952616,-0.61772716,0.085293725,-0.34368137
-0.17121635,0.56477547,0.30968806,0.60236275,0.7341471,-0.44681633,-0.074442655,0.060074165,-1.0876989,0.15632844,0.39710203,0.6240059,-0.65433455,-0.2590409,0.34214994,-0.189473
-0.7474913,-0.08511937,-0.07853348,0.23438168,0.37374854,0.5094392,-0.38502616,0.016043335,0.18654986,0.37833756,1.3925391,-0.6402,0.3625235,-0.3356778,0.1763274,-0.8597498
-0.892676,-0.62157106,-0.0794355,-0.37535608,0.3291268,0.79067796,-0.30188692,1.0038983,0.07103415,0.25850004,0.73664534,-0.8865267,0.11633248,-0.51407164,-0.28333935,-0.37260595
