0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16023701,0.0031455755,0.25461584,0.3660766,0.5633754,-0.24455886,-0.026732624,-0.53570175,0.14999287,-0.30856788,0.0039536348,0.11662106,0.5388986,0.6059814,0.014127463,-0.13583896
0.7496603,0.17393222,-0.30980942,-0.20233104,0.4498953,0.32733607,-0.34360826,-0.6260038,-0.5293558,0.5285212,-0.374643,0.13283847,1.3001322,0.11678596,0.5382189,0.5652689
0.21076071,-0.27387723,0.19798285,0.114281,0.20323816,0.45296037,-0.28000405,-0.5344981,-0.40683782,0.2841425,0.2694354,0.44736794,1.2893469,0.41190824,0.29214066,-0.0331074
-0.29296932,-0.103637695,-0.117662504,0.28777617,0.5041153,0.732337,-0.60685784,-0.87186927,0.15111892,0.38011324,0.46214998,0.61572367,1.2791271,-0.0885682,0.02765666,0.20114404
-0.6103457,-0.33423093,-0.31322092,0.13778946,0.22971076,0.81425,0.11349808,-0.82331526,-0.20726193,0.07145482,-0.038266063,0.73300636,1.1576875,-0.35094744,-0.2845692,0.41997656
0.40645367,0.004536301,0.59207094,-0.0007032007,0.63951236,0.9840945,-0.32678947,-0.4380358,0.052156568,0.11983395,-0.16922513,-0.378932,1.2050655,0.28416115,-0.052371312,0.17371136
0.09451589,0.46894205,0.028228581,0.030142054,0.32414284,0.576278,-0.18081155,-0.18143256,-0.47841507,0.27375278,0.40528288,-0.86568356,0.85253096,0.43092653,-0.32117766,0.22205603
-0.018376738,0.6928129,-0.21048227,0.4396782,0.6800039,0.42379904,-0.62035245,0.25516385,-0.09712608,-0.2818848,0.19888397,-0.24915889,0.7559947,0.6969167,-0.55602425,-0.63266134
-0.418744,0.5475999,-0.08575248,0.015825972,0.28644842,0.8191711,-0.07363019,0.42277426,-0.33886403,-0.20857859,-0.024080358,-0.44978863,0.7181845,0.86221904,-0.4880606,0.321284
-0.72187954,0.34291586,-0.24253528,-0.09124206,0.5358158,-0.9420835,-0.18737431,1.1921483,0.20212698,-1.0730712,-0.21695238,0.33053443,0.6371887,0.80341977,-0.5164146,0.13041124
-0.233128,0.11548641,0.57746965,-0.30423325,0.2720321,-0.3366446,-0.10596906,0.14090665,-1.0427333,0.28771698,-0.6334616,0.162927,-0.398388,-0.83742684,-0.18924378,-0.43207857
-0.36268252,0.37925795,0.92445064,1.1484593,-0.10369508,-0.029605957,0.15087882,-0.0739344,-0.54318476,0.23301177,0.30892968,-0.2559772,-0.16017799,-0.58902586,0.5030636,0.6035188
-0.20763674,-0.13618943,0.4865278,0.92723435,0.05441782,0.39491737,0.7243719,0.4459163,-0.09999254,0.5116383,-0.14317875,-0.19498822,-0.11086803,-0.7543913,0.4669261,0.22963406
0.2676473,0.21038064,0.42111495,-0.20391196,-0.04592845,0.6701194,0.54461026,0.31789672,0.18154924,0.31373453,-0.60570854,-0.19459072,0.8782403,-0.06662968,0.20263517,0.8033891
-0.90706503,0.3580537,-0.37541744,-0.25864425,0.027561702,-0.5756816,-0.37673095,0.5601959,0.37333566,-1.1642394,-0.13492492,0.14268601,0.38367298,0.08379093,-0.5711673,0.52655756
-0.41299498,0.6416754,0.20866317,1.1380501,0.34917057,-0.27982453,-0.09477565,-0.27849764,-0.90113086,0.44626215,0.46432316,0.30159417,-0.40305072,-0.93377817,0.029681472,-0.4442512
-0.59928656,-0.25170106,-0.30753738,0.7351551,0.3018995,0.29721642,0.046725914,-0.5849793,0.17584461,0.5968033,0.020811856,0.7046578,0.9492021,0.084834024,-0.8397032,-0.17828389
-0.6265241,0.5217468,0.11881752,-0.1653404,0.11953664,-0.5961044,-0.5882174,-0.23567846,-1.3042024,0.5380197,-0.06129943,-0.31199777,-0.47033137,-0.9358786,-0.73140204,-0.97643673
-0.12869774,0.37697455,0.11907372,-0.5982876,0.22850855,-0.0040763095,-0.058232326,-0.2836304,-1.2518939,-0.4452031,0.0908664,0.5885527,-0.4023924,-0.13241096,-0.0022410639,-0.20149879
-0.6783623,-0.9966515,-0.5429195,0.40776733,-0.18535554,0.25021642,0.37081906,-0.93376625,0.01563333,0.546689,-0.21658552,0.7734847,0.9311914,0.50438064,-0.6121681,-0.34334213
-0.796138,0.4325428,-0.1134848,0.21825592,0.021215409,0.5257015,-0.4768182,0.5744664,-0.20275341,-0.50881994,-0.3781554,0.114593975,1.1812725,0.35110468,-0.4546824,0.24303934
-0.31418705,0.36656967,-0.8173044,-0.41029972,0.609971,0.21792462,0.002278991,0.7455715,-0.99279964,-0.5899781,-0.17832519,0.20447041,-0.45429212,0.8792449,-0.15271829,-0.5946438
-0.73641396,0.062096424,-0.026789308,0.44957563,0.13572648,0.79248595,-0.061031163,-0.1452587,0.08719024,0.10370577,0.36405867,0.2989491,1.007771,0.4210345,-0.84009683,-0.18659797
-0.2921362,0.636912,-0.07482183,-0.17484874,1.0666478,-0.7855664,-0.6825148,1.4445603,-0.12068544,-0.82097316,-0.23205236,0.38763037,0.05876948,0.5525925,-0.09704057,0.10695546
-0.5442953,1.0686159,-0.4976911,0.29227734,0.37763005,0.24988014,-0.20917767,0.9613381,-0.6748457,-0.18155049,0.059989706,0.20045489,0.21412618,0.9204586,-0.3814758,-0.19035967
-0.41059077,0.37745282,-0.015235182,-0.13138865,0.6805357,0.10610305,-0.24646913,1.0003638,-0.1470022,-0.80841625,-0.062046997,0.37451553,0.6418527,0.47414482,-0.55588335,0.3045026
-0.5590185,-0.40959558,-0.93127,0.3911949,0.027689725,-0.13409397,-0.21558496,-0.6919001,-0.15347745,0.61514354,0.15611148,0.9344524,0.5649168,0.36605567,-0.2578408,-0.414595
-0.35818562,0.48027825,-0.34323525,-0.46220544,0.55982774,0.0062536467,-0.42101204,0.15196976,-1.3340263,0.012266666,-0.26389807,0.5749044,-0.5330262,-0.024003148,0.21838476,-0.15170349
-0.34425277,-0.10663831,-0.09089435,0.1276993,0.1129598,0.19905098,0.046505306,0.1037037,0.39974803,-0.62794995,0.4990805,0.18738016,0.8387748,0.6011892,-0.6868219,0.055960547
-1.1815329,-0.21587954,-0.08121862,0.5473301,-0.08876336,0.19452661,0.41199213,-0.38112032,0.07344662,0.09377445,-0.09986801,0.55077535,0.9035913,0.0821851,-0.871486,0.03741383
-0.8091497,0.78238976,0.37751794,-0.07552512,0.054733217,0.53239053,-0.42646375,0.5730087,-0.040641926,-0.6161805,0.020250052,0.020682953,0.5187385,0.590068,-0.8081895,0.2892703
-0.8446294,0.36201385,-0.14820921,0.24645212,0.1739972,-0.7011765,-0.29127854,0.66650593,0.22481096,-0.96309215,-0.81691825,-0.54532576,0.26684582,0.5183743,-0.61873484,0.69208974
-1.1481854,0.4305314,0.01642583,0.24705327,0.4044811,0.029939592,-0.39397436,0.6574643,0.2910269,-1.1061105,-0.1560464,0.5147144,0.9929095,0.52359444,-1.0379039,0.059657864
-0.49499726,-0.03332805,-0.0919002,-0.40972674,0.21786374,-1.2264802,-0.4073387,0.99924576,0.3681042,-0.8170491,-0.4628431,-0.022383265,0.536846,0.37608048,-0.23497897,0.06421088
-0.29603398,0.6977813,-0.17903078,0.3545901,0.40172148,0.38795,-0.1826679,0.88024855,-0.14383364,-0.5081216,0.091506094,0.4555986,0.24454963,0.58280677,-0.5880627,-0.16238323
-0.43428242,0.5770198,-0.60781294,-0.4307474,0.53492475,-0.38918614,-0.53561556,-0.15264766,-1.3321551,0.2788311,-0.15840143,0.22231525,-0.48431808,-0.32434744,0.06082774,-0.46698707
-0.050523285,-0.36094123,-0.6434163,-0.52308583,-0.05082129,0.2787563,0.54475343,0.029451206,-0.9850792,-0.2141195,-0.2666764,0.5532829,-0.4314755,0.25480592,0.43973243,-0.0742105
0.033491936,-0.16221635,0.65104896,-0.5445117,0.09834038,0.38752854,-0.092243165,-0.060836002,-0.98009235,-0.7683183,0.55202055,-0.034899443,-0.3064065,0.021353692,0.4579174,0.24118169
-0.19756553,-0.48979416,-0.41966566,-1.0369158,-0.40858185,0.27344272,0.12393991,-0.20374708,-1.6306555,-0.32266754,0.14771256,0.2023046,-0.67751205,0.34169692,0.004311651,0.11315125
-0.30387804,-0.14143246,0.2968142,1.9354461,-0.17352125,0.4645123,0.28845838,0.14068717,-0.68343586,0.12674852,-0.026261736,-0.45996365,-0.34569812,-0.91083646,0.45618734,-0.13155922
-0.26765412,-0.7832467,0.033349767,1.4174851,-0.27485153,0.3388311,-0.13605088,0.13039568,-0.3891848,-0.005320143,-0.302714,-0.36711466,-0.16845451,-0.8765821,0.6253799,-0.090161964
-0.13960212,-1.1953405,-0.18037923,0.4991381,-0.23636228,0.33569577,0.17777777,0.25098336,-0.104177624,-0.22892374,-0.50355023,-0.57273126,0.20324987,-0.615111,0.32909155,0.1845168
-0.37165368,-0.7373081,-0.53035516,0.310329,0.07801594,0.32610887,0.044294138,0.13419724,0.11876241,0.3566542,-0.098605946,-0.32802647,-0.07862693,-0.58933175,0.30927393,-0.8702471
-0.21810041,-1.0876939,0.2815627,-0.05361432,0.18490635,0.1610127,0.28610677,0.5702887,-0.12774718,0.11672862,0.6419915,-0.8563951,0.16052248,-0.38748288,0.39525786,0.21242785
-0.21429263,-1.306456,-0.015863344,-0.2737082,0.45105267,-0.31185338,0.53403574,1.412298,0.6121265,0.80077976,0.1818246,-0.2834204,0.4280326,-0.37658444,0.9137439,0.1497709
0.16181967,-0.67596793,-0.20965047,-0.1023235,-0.0045159133,-1.1472813,0.6653072,1.0981772,0.24037,-0.55774456,-0.14136297,-0.88330185,0.49058247,-0.043502986,0.0075204447,-0.13975759
-0.13957289,-0.6336585,0.3465081,-0.2780278,0.5415299,-0.42712927,0.12190213,1.3325974,0.32884735,0.775589,-0.260553,0.1517829,0.20623174,-0.1972928,0.5807402,0.2398176
-0.6176736,-0.28725523,0.704803,-0.41536352,0.8063893,-0.41298062,0.20738846,1.3622994,0.42339218,1.2244794,0.29854918,0.598961,-0.031114042,0.38667428,0.8103309,0.08884376
-0.35647383,0.09096161,0.52600265,-0.30130616,0.856531,-0.57018375,-0.4245317,1.4298414,0.04803565,1.0557847,-0.10595612,0.599837,-0.12974322,0.2411594,0.87512994,-0.3440827
-0.18250042,0.38048816,0.5768174,-0.1762033,0.8731171,-0.40388846,-0.26541638,0.97633624,-0.5217727,0.7714021,0.16418386,0.0675261,-0.33732855,0.12639265,0.5522841,0.18827745
-0.41524652,0.6021433,0.49364161,0.19727938,0.83829385,-0.40400022,-0.16597077,0.77806556,-0.74012965,0.96297324,-0.3065021,0.42850077,-0.5736347,-0.33108452,0.5533008,0.039802227
-0.43096572,0.39854747,-0.17209256,0.42327595,0.10793972,-0.31748638,0.12111674,0.25394484,-0.7098448,0.8479848,-0.2959578,-0.27221596,-0.18713875,-0.081719965,0.23203015,-0.45213553
0.093118444,-0.5900197,-0.4854079,-0.11775952,-0.4494293,-1.1441972,0.7028357,0.4159257,0.66958237,-0.5018286,-0.26812252,-0.58290315,0.11419172,-0.18007332,-0.03135275,-1.2043544
0.32064596,-0.105933584,-0.2697369,-0.64830554,-0.2328069,0.12911254,0.03201507,0.06179182,-0.6910952,-0.5778221,0.7344832,0.029131114,-0.1402216,0.751997,0.1725003,0.009345576
-0.18275987,0.21633896,-0.26676476,-0.4211722,0.31124645,-0.41927105,-0.14830145,-0.09175351,-1.56964,0.4351062,-0.23578268,-0.31094772,-0.3690853,-0.98712,-0.4999737,-0.46675038
0.018257163,-0.53286755,-0.23049684,-0.9552305,-0.7362717,0.31050727,0.54428595,-0.24910258,-1.105367,-0.34645945,0.008675337,0.39865398,-0.5824157,0.50316477,0.054883905,-0.053370714
0.4213151,-0.9174086,-1.7312366,-0.72614366,0.51948154,-0.57340646,0.8999743,0.24168304,0.45381036,0.58364505,-0.18703786,-0.23687415,0.8150862,0.12858741,0.646772,0.38671416
0.21206835,-0.6628382,0.25388378,-0.70308167,-0.3266353,0.47194695,-0.17001049,-0.30103594,-0.4606018,-0.67581904,-0.045001976,0.4342153,-0.078379154,0.49337456,0.4451506,-0.15708749
0.052349903,-0.1481227,-0.14669159,-0.3119802,0.08141161,0.34266979,0.3764962,-0.074159265,-1.2818425,-0.5574326,-0.09840006,0.54246384,-0.5855518,0.46736902,0.5848499,0.7569748
0.24536286,-0.08103758,0.2886737,-0.84158134,-0.4112758,0.4235957,0.77042043,-0.38299558,-0.59757036,-0.3712027,-0.2550575,0.029026926,-0.4832969,0.37126806,0.03218791,0.15196787
-0.20920336,-0.35586894,-0.5784366,-0.8133999,0.04071471,0.72481,0.25930506,-0.20413907,-0.284316,-0.35268456,0.119848594,-0.24582963,-0.2718664,0.5152725,-0.3679914,0.65428174
-0.72686124,0.27293906,0.20173204,0.6060899,0.38281828,-0.2471469,-0.3462466,-0.28871337,-0.49469104,0.3592551,0.31295153,0.106194854,0.052741334,-1.0601954,0.06128104,0.055193692
-0.29946786,0.66759336,0.69103736,1.0294921,0.33349425,-0.25748092,0.11355359,0.31529427,-0.67126036,0.7878221,0.1070194,0.085885376,-0.68757856,-0.59470177,0.12006801,-0.31146836
-0.3703983,0.4861192,0.3422127,0.6225041,0.84279925,-0.39103362,-0.1561926,-0.041843295,-1.112606,0.0790582,0.29467005,0.50815403,-0.57190835,-0.36435452,0.13842691,-0.13282578
-0.45692474,-0.23077261,0.07447689,0.42279184,0.31936705,0.2071465,-0.25518402,-0.050237954,0.2864383,0.5718043,1.3510689,-0.54019874,0.49394625,-0.33311906,0.51710105,-0.92052996
-0.18857047,-0.9367476,0.19163334,-0.015606487,0.2066377,0.22171752,-0.04067196,0.9801551,0.2844699,0.6987119,0.6568191,-0.70218736,0.34777892,-0.43671566,0.4020406,-0.49733853
