0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.196953,0.3227697,0.21745646,-0.1179678,0.40938526,-0.28636682,0.0629683,-0.6629084,-0.66730756,0.3792385,-0.3522179,-0.3567066,0.9885422,0.33278105,0.3187619,0.61431384
0.8617495,-0.24922462,0.73233414,0.20766233,0.18393436,-0.17207149,0.061334297,-0.47024783,-0.5823709,-0.07788101,0.20789175,-0.091977544,1.1317571,0.56171703,0.034422763,0.045317262
0.56887037,-0.2791837,0.6690371,0.34257665,0.49164748,0.15618625,-0.548954,-0.5852171,-0.05255428,0.016395073,0.29472348,0.11551862,1.31692,-0.115272254,-0.26970753,0.32545936
0.33257484,-0.6313288,0.5267225,0.056490958,0.2496833,0.42515326,0.09128573,-0.48711216,-0.50873876,-0.49017408,-0.33511734,0.27662885,1.226641,-0.63657117,-0.681988,0.59546304
0.6526825,-0.015884131,0.9199954,0.46005088,0.0048146546,0.16359316,-0.15656352,-0.0116363615,0.17651626,0.0766194,-0.19183269,-0.11401038,1.2888963,0.47957334,0.19353648,-0.042164344
0.25300837,0.3454001,0.37423253,0.4878571,-0.3591499,-0.27888072,-0.044697855,0.25156504,-0.31140286,0.54658306,0.33747053,-0.6092787,0.9906274,0.5012654,-0.06349719,0.023579463
0.18447915,0.37370443,0.10403851,1.0058532,-0.112121165,-0.5479311,-0.49685752,0.76596117,0.05006341,-0.02994664,0.072908364,0.117839575,1.1038803,0.6356802,-0.48037887,-0.6698923
-0.18300207,0.18488394,0.09795298,0.69242346,-0.5042618,-0.22535774,0.018561162,0.93657047,-0.18765435,0.18347181,-0.12698925,-0.09087211,1.050623,0.7885468,-0.3891089,0.23730901
-0.023572069,-0.004682306,-0.88680667,-0.3764581,0.47368026,-1.2246344,0.29740465,1.2390661,-0.034428038,0.15690239,-0.071117304,0.22071211,0.50979525,0.5514586,-1.2078791,-0.035629947
0.22297919,0.12987056,0.21687019,-0.09905681,0.40741697,0.039607413,0.14259367,0.45054665,-0.97860247,-0.14695773,-0.5137123,0.9988692,-0.39397505,-0.63948435,0.52740425,-0.40919974
0.059974186,0.20762521,0.45294753,1.0177027,-0.06939843,0.46582112,0.24888673,0.28136095,-0.42818445,0.05844879,0.48979485,-0.25865975,-0.19851653,-0.6463803,0.76149786,0.38694048
0.1392718,-0.24564172,0.2626924,0.72472227,0.09561901,0.781674,0.86489546,0.7346778,0.0502851,0.46461073,-0.027154967,-0.23356211,-0.1390014,-0.73318815,0.6718118,0.097398974
0.47943678,0.27851042,0.68171495,0.07560715,-0.44810385,0.09871164,0.786425,0.48300907,0.21853992,0.29386437,-0.60112953,-0.08190756,0.8646175,0.13393602,0.33309963,0.648627
-0.43720156,-0.030909806,-0.79147303,-0.43797928,0.124780275,-0.77542,0.02754718,0.63884485,0.2240472,0.038081676,0.17351517,0.0686062,0.36507946,-0.2823314,-1.1236237,0.24739371
0.24166623,0.49960834,-0.3272951,1.0473635,0.27894875,0.3280446,0.08864497,0.1334084,-0.82579017,0.46682763,0.74402916,0.50059354,-0.46343488,-1.0559729,0.46809164,-0.6146681
0.42474738,-0.61602366,0.21306829,0.7743976,0.34026483,0.14981216,-0.21229903,-0.2471241,-0.083906636,0.6879804,-0.17966431,0.49129802,1.1361872,-0.35309952,-1.2597691,-0.082250744
-0.19184157,0.6574794,-0.036421716,-0.078975186,0.37256616,-0.19638482,-0.32968265,0.113780595,-1.0582535,0.12827063,0.08074519,1.1049901,-0.5443635,-0.8094095,0.4293121,-0.9781976
-0.2450137,0.53348696,0.5223836,-0.3512079,0.29674417,-0.28894106,0.0121718105,-0.30550095,-0.97332907,-0.6153535,0.06779595,1.0330184,-0.30748856,-0.1121549,0.30372593,-0.088521935
0.14365634,-1.0822432,0.25381678,0.31413427,0.24040811,0.7204508,-0.05314746,-0.55283004,-0.37130654,0.013399184,-0.5655427,0.06219902,1.054565,-0.088514805,-1.2791597,-0.13263625
0.15188973,-0.13336125,-0.030863643,0.4451778,-0.33869988,-0.39883116,-0.29219052,0.96601325,-0.27144724,0.15385778,-0.36993614,0.28420216,1.3799441,0.027953163,-0.7942784,0.096639715
-0.72648484,0.20715587,-0.07407408,0.21845077,0.308591,-0.7278042,-0.2552172,0.6861745,-0.92732716,-0.6528144,-0.27110705,0.3542806,-0.17026564,0.89999807,-0.3113238,-0.34905595
0.26536682,-0.42099762,0.24743208,0.59971744,-0.13101037,0.14123273,-0.06635256,0.25666434,-0.026528815,0.4532203,0.25957945,0.37484095,1.1828827,0.116150156,-1.0636009,-0.2278538
0.16213456,0.27788356,-0.3457385,0.019425228,0.6686145,-1.2147045,-0.5424397,1.5062289,-0.29943353,-0.98975587,-0.34195903,0.40574113,0.13867882,0.5860946,-0.3640982,0.3559054
-0.5357251,0.7926139,-0.12536705,0.75609374,-0.115670815,-0.52635795,-0.37339616,1.0223421,-0.71432984,-0.25914225,-0.00024369359,0.44343618,0.47889954,0.88828033,-0.39799422,0.12601155
0.18477702,0.010623202,-0.19885881,-0.02600874,0.4160077,-0.4691942,0.0076529197,1.2097596,-0.21321954,-0.3202174,-0.049058042,0.3720982,0.7178285,0.3514567,-0.8358314,0.24924932
-0.10253213,-0.42994228,-0.5823921,0.24783148,0.49673,0.71227896,-0.80039006,-0.3244425,-0.42281532,0.25327927,-0.07474834,0.39108846,0.55133826,-0.18683314,-0.82057124,-0.22480044
-0.6311594,0.6057748,0.33651263,0.07072291,0.5587167,-0.54278964,-0.4362129,0.11468807,-1.0440493,0.093614385,-0.31934178,0.9102018,-0.38835162,0.0897214,0.3001563,-0.008747764
0.5379691,-0.5374967,-0.077644974,0.2713346,0.0019520335,-0.20030925,0.103290886,0.42868614,0.2653402,-0.12090506,0.54125595,0.28898793,1.020497,0.21037517,-1.0642632,-0.020554662
-0.223072,-0.66902417,-0.012618287,0.57547826,-0.045954566,0.3069591,0.13962616,0.060171895,-0.12998745,0.5820695,-0.09253126,0.5286231,0.99273175,-0.49885643,-1.3551207,0.09349146
-0.23894538,0.35374835,0.2854178,0.21449807,-0.43401843,-0.26849616,-0.23947574,0.84141326,-0.019298458,-0.15504797,0.0028725564,0.18328342,0.7085447,0.39108965,-0.953859,0.23515882
-0.58361953,0.16743761,-0.64861685,-0.15040702,0.26905668,-0.75396895,0.048006415,0.57757425,0.10221948,-0.008601591,-0.58754325,-0.57433105,0.09547605,0.27317387,-0.983681,0.44725946
-0.11368658,-0.24637958,-0.44878647,0.20566854,0.1043438,-0.6451892,-0.0010193586,1.0032996,0.13247329,0.35573012,0.09241062,0.56019735,1.0560597,0.069546655,-1.595072,-0.15878871
-0.112904415,-0.2536775,-0.75089765,-0.8354403,0.41741765,-1.1697736,0.019618943,0.7088929,0.16372618,0.9487014,-0.18358573,-0.19049764,0.27522355,-0.0066031627,-0.8771806,-0.26721275
0.13062128,0.3397718,-0.096954644,0.67815644,-0.12296434,-0.30963624,-0.091097414,1.0093536,-0.1196908,-0.4152111,0.030686855,0.70380765,0.36741138,0.4581267,-0.6308453,-0.059067667
-0.28012517,0.6922462,-0.17689095,0.018878892,0.58511084,-0.55693704,-0.42315713,0.022240505,-1.0476397,0.016528565,-0.177956,0.9899138,-0.3478347,-0.13154961,0.5265645,-0.2889929
-0.8068423,-0.23361659,0.28827146,-0.44280788,-0.13643625,-0.29399928,0.3707388,-0.28706342,-0.9065944,0.33075142,-0.29392445,0.5837421,-0.31097573,0.16033646,0.12726368,-0.13552095
-0.5686939,-0.082353316,1.0710971,-0.4131776,0.06688756,-0.11776991,-0.24519138,-0.3263798,-0.88546205,-0.4711491,0.4317949,0.027190894,-0.21967487,-0.09337157,0.1496784,0.16275989
-1.0731183,-0.17853168,0.7660421,-0.822301,-0.33551633,-0.49329534,-0.023549959,-0.5334116,-1.3153088,0.33022898,0.06180675,0.7532118,-0.44152173,0.19942231,0.06492589,0.13292882
-0.0356954,-0.0880001,0.4008358,1.4159247,-0.12131707,0.6719727,0.30284265,0.5665662,-0.56213474,0.05591649,0.04974769,-0.8001399,-0.39877787,-1.2267336,0.7988543,-0.24158552
-0.2977953,-0.51144266,0.44989792,0.77692854,-0.120253496,0.3252571,-0.28979784,0.32794005,-0.3063463,-0.049718503,-0.31255984,-0.93128335,-0.25729454,-1.163349,0.7720583,-0.07549523
-0.30516493,-0.66766053,0.28412807,-0.26868597,0.03498194,0.2556626,-0.018838346,0.22616786,-0.08850022,-0.49881986,-0.55828285,-1.1373292,-0.0085647665,-0.7661858,0.29926324,0.2981018
-0.49462605,-0.18680301,-0.14557353,-0.275917,0.35481852,0.39578685,-0.1490458,0.100114375,0.1039615,0.1980866,-0.11809583,-0.8348499,-0.34090167,-0.59565276,0.22627723,-0.831965
-0.3637977,-0.32869238,0.4776404,-0.7442672,0.5452988,0.38572514,0.042448573,0.41216505,-0.23624748,-0.26237398,0.6236929,-1.3441839,-0.19924845,-0.3228102,0.2003291,0.34982157
-0.22345406,-0.1414974,-0.028582633,-1.1487252,1.1621805,0.7140277,0.07823542,1.1477627,0.2001794,0.12267161,0.10052825,-1.2108467,-0.20228684,-0.04174734,0.3840422,0.27485752
-0.22322018,0.18330246,-0.21196052,-1.028195,0.465389,-0.7506048,0.67273223,0.69986886,0.025699794,0.30151892,-0.20235139,-1.2084723,0.09532835,0.020416409,-0.30126682,-0.3000996
0.23044577,0.03035523,-0.22538511,-0.69397914,1.0484037,0.76835644,-0.21249041,1.1669586,-0.083475366,-0.3416503,-0.32348835,-0.4906197,-0.17066191,0.24044229,0.10070669,0.35849494
-0.03139198,0.1891785,-0.1704902,-0.53510785,1.1617229,0.8488578,-0.020412937,1.2159925,0.07621295,0.1996888,0.18387973,0.11997819,-0.3808359,0.8174852,0.35874915,0.18784556
0.58593464,0.278332,-0.51444095,-0.12220686,1.1568787,0.79407763,-0.60184515,1.3429279,-0.15205891,-0.40977347,-0.14323153,0.22147995,-0.39891422,0.7255568,0.6069955,-0.2843109
0.5720541,0.4207078,-0.20406877,-0.01947321,1.0516762,0.6500699,-0.30134064,1.0765498,-0.51150966,-0.23818067,0.24985604,-0.1082602,-0.43685332,0.5207964,0.5403987,0.140801
0.4642209,0.46654946,-0.2788638,0.5080682,0.9855135,0.6497156,-0.11865258,0.9871067,-0.66546094,0.13381656,-0.16261952,0.48120713,-0.64930916,0.078439064,0.77419996,-0.017334843
0.10761221,0.2883436,-0.45534956,0.5722937,0.23116034,0.3063895,0.23133442,0.5201102,-0.6277832,0.66816205,-0.12268296,-0.06221199,-0.21373355,0.102473885,0.512499,-0.5278234
-0.24301235,-0.06065382,-0.38855293,-0.75477856,-0.106743366,-1.0066956,0.74983966,0.13547266,0.5337397,0.123340115,-0.2940398,-0.7976184,-0.059303716,-0.13178585,-0.19637991,-1.2374278
-0.14923999,-0.06831916,0.18886714,-0.48102826,-0.2678017,-0.34234715,-0.10184412,-0.10690679,-0.57080287,-0.34821874,0.63123184,0.029915035,-0.07892217,0.74772173,-0.09015839,-0.059606314
-0.0068546385,0.3818347,0.035318956,-0.22105621,0.51334774,-0.38200334,0.13400531,0.046363138,-1.2582046,0.038165145,-0.20704517,1.1121619,-0.30971017,-0.89295346,0.49435025,-0.30467325
-0.86637145,-0.34405684,0.6335405,-0.9647469,-0.8181546,-0.2460341,0.39984336,-0.4587673,-0.9377953,0.24464597,-0.05159749,0.6169896,-0.33942398,0.37431335,-0.14932069,-0.14604606
0.20829555,-0.9340224,-1.5060837,-0.7835281,0.5438261,-0.78393525,0.8819186,0.22308698,0.6354418,0.88361853,-0.21215138,-0.23699668,0.981207,0.070326634,0.54719096,0.35966358
-0.32597178,-0.6201571,0.6155144,-0.7587693,-0.4395363,0.13944322,-0.3461723,-0.43967324,-0.32781574,-0.4813189,-0.09878922,0.41842687,0.10243255,0.4041484,0.14510745,-0.27447417
-0.929397,-0.08220385,0.68627983,0.0764786,0.005927313,-0.59401315,0.06694449,-0.3556213,-1.1536144,0.03737428,-0.18692048,0.47487476,-0.42885444,0.32908204,0.059693184,0.64558387
-0.24687862,0.081888646,0.685416,-0.89452344,-0.43942666,0.10223988,0.72305435,-0.49885714,-0.44779417,-0.084693834,-0.3093783,0.110885955,-0.3102066,0.24913424,-0.18457739,0.07425283
-0.7113055,-0.2916017,-0.054111034,-0.739027,-0.10372931,0.31564334,0.07973689,-0.28356266,-0.20027368,-0.11377002,0.08378711,-0.15668885,-0.11196826,0.4704057,-0.5740573,0.6063832
-0.40950036,0.1736703,-0.05591047,0.5443188,0.40938926,0.18492304,-0.34033504,-0.029216677,-0.40747258,0.22130188,0.43255228,0.08202623,0.006094843,-0.97271186,0.25216845,-0.06415365
0.27149823,0.49975723,0.09989454,1.1015265,0.4250904,0.44861358,0.22552453,0.6595229,-0.5746614,0.7121542,0.325145,0.18173708,-0.7212517,-0.5083874,0.47626618,-0.46151185
0.1536417,0.35669598,-0.06833398,0.83387756,0.8885485,0.13994285,-0.004064884,0.30891824,-1.044619,-0.36379012,0.49431217,0.8422719,-0.5788357,-0.25246814,0.59330976,-0.2343182
-0.47897986,0.28581825,0.15014781,0.031263173,0.5374133,0.43594584,-0.40916154,-0.1016379,0.2407879,0.39838997,1.3553834,-0.8040229,0.32299554,-0.19589968,0.3945825,-0.92854744
-0.17381364,0.027065948,0.2615804,-0.7244588,0.6769909,0.7919912,-0.3490618,0.8277073,0.1312589,0.22369558,0.63609535,-1.2388816,-0.050066113,-0.17580919,0.15266317,-0.45330858
