0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29111546,0.32317212,0.56869084,0.21265593,0.66548353,0.33242658,-0.49598423,-0.7981989,-0.3173905,0.08034021,0.14657974,0.23506135,1.0253557,0.47642696,-0.7892238,0.36707643
0.15175368,-0.03441925,0.17712618,-0.13029224,0.4074417,0.371821,0.094547056,-0.60689706,-0.6520131,-0.19343641,-0.2562739,0.347441,0.71017563,-0.11066809,-1.2828807,0.6460495
0.77341044,-0.32414603,0.7677876,0.5955918,0.6729777,0.23722222,-0.19444056,-0.024775133,-0.36989728,0.33711046,-0.4021032,-0.03857991,0.8066313,0.6435439,-0.11932439,0.07677981
0.5683824,0.038321696,0.1616548,0.5462774,0.40352827,-0.17558837,-0.08982211,0.26772088,-0.8127558,0.5833726,0.20165038,-0.68156207,0.5112826,0.59468734,-0.21189734,0.12779377
0.72541964,0.09040933,-0.3942085,0.81967103,0.97673106,-0.23729087,-0.66194314,0.8180905,-0.3964742,0.4248745,0.07371393,-0.08212286,0.6626365,0.6091748,-0.281487,-0.7873439
0.3896885,-0.16779077,-0.4948883,0.53514934,0.7068787,0.3109781,0.007227212,1.0755626,-0.57289195,0.73446697,-0.12218409,-0.36805892,0.87577057,0.5761811,-0.10849556,0.24112643
-0.34372202,0.034707505,-1.211097,-0.4217781,0.85129094,-0.6819217,0.22189076,0.92887545,0.32033163,0.29539055,-0.017634846,-0.9818665,0.87304735,-0.37387505,-0.26522917,-0.048291426
-0.47462958,0.047078878,0.4745776,-0.9280609,0.061860338,0.19611686,0.17508668,0.42535147,-0.868927,-0.34877276,-0.6680865,0.13037166,-0.52117044,-0.051045924,-0.15396611,-0.38384703
-1.0982318,0.2770602,0.788779,0.6683346,-0.61107635,-0.13289413,0.25944567,-0.0120509565,-0.5709325,-0.56895053,0.3779385,0.12429851,-0.35802704,0.13663934,-0.11835033,0.5353666
-0.8994092,-0.2821856,0.5500788,0.69427323,-0.48216683,0.18042478,0.85516506,0.51020706,-0.059396863,-0.20375219,-0.06562208,0.2570228,-0.2486301,-0.31000227,-0.1870277,0.17218414
0.45939356,0.20840108,0.6389115,0.20746805,-0.027482629,0.1806136,0.7900624,0.4306442,-0.11620805,0.328027,-0.7620359,-0.041983716,0.5819522,0.23699887,0.048846673,0.77323115
-0.34357676,-0.058432147,-1.1192766,-0.50073713,0.36664242,-0.5625468,-0.13874744,0.4915918,0.3439017,0.033202678,0.07412089,-0.89548683,0.33903497,-0.91011786,-0.569415,0.2718481
-1.0605975,0.60241926,0.0448483,0.23954982,0.32665953,-0.09317376,0.053678192,-0.17895624,-1.1506805,-0.5932263,0.48512188,0.57858276,-0.82567114,0.08319522,-0.34980133,-0.49855542
0.5456186,-0.22178882,-0.26350337,0.5169151,0.47807866,-0.16490775,-0.23913962,-0.25661194,-0.2952084,0.55772024,-0.025233895,0.21963215,0.6117898,0.02078425,-1.753941,-0.1534578
-0.5716771,0.6901425,0.29120013,-1.008373,0.1422905,0.36216497,-0.2822223,0.23958021,-1.2484113,-0.13041754,-0.048339993,-0.5582419,-1.0194764,0.41337442,-0.4524226,-0.7446665
-0.13591348,0.29113138,0.39288136,-0.99732596,0.20365243,0.64034736,-0.032607753,0.018198222,-0.9195289,-0.2634372,0.08970787,0.35395214,-0.1887578,0.018517727,0.3108554,-0.16688357
0.25844586,-0.68570256,-0.33738333,-0.03119941,0.081081554,0.043829005,0.040504616,-0.79366773,-0.4117368,0.26253122,-0.22074404,0.4270739,0.7226419,0.26564068,-1.7121239,-0.13736749
0.29379258,-0.11206664,-0.6330307,0.35481018,0.46089512,-0.037312537,-0.45786166,1.1024687,-0.5800407,0.3980818,-0.37602,-0.4823141,0.9535479,0.07106736,-0.8613229,0.035777852
-0.31443167,-0.07565318,-0.640251,-0.46731257,0.7357575,0.3678775,-0.16268975,0.9951785,-0.49860016,0.07839094,-0.2249384,0.5572874,0.44919306,0.13494729,0.574044,-0.50057423
0.38094157,-0.116595484,-0.17141467,0.4797595,0.38400722,0.21193749,-0.16162547,0.33014983,-0.3525467,0.41627055,0.24027927,-0.1553311,0.6908584,0.51009166,-1.4641944,-0.26824227
-0.49179852,0.46120393,-0.4258478,-0.40804458,1.1845202,-0.7792587,-0.47335866,1.3060513,0.25282848,-0.28392154,-0.21874517,-0.02963128,0.57785577,-0.20998691,0.33314827,0.30701807
-0.46364313,0.73482865,-0.61738116,0.3891219,0.58097225,0.17709705,-0.2684833,1.1367195,-0.41819236,0.43252647,0.10071513,0.5258477,0.8564611,0.22225036,0.32606792,0.04794648
0.020647526,-0.081006676,-0.72600085,-0.13487047,1.0094197,-0.04165195,-0.028832495,1.2100248,-0.18342297,0.16744305,0.050059453,-0.2367673,0.76736766,-0.1569094,-0.49504864,0.193355
0.24614908,-0.2510618,-1.0205479,-0.03246615,0.15436503,-0.21186095,-0.6879924,-0.48054972,-0.45443082,0.4765705,0.25575703,0.7747884,0.40610054,-0.12226103,-1.0531944,-0.2616797
-0.40751812,0.23652789,-0.0642535,-0.98312026,0.4995236,0.72460175,-0.4915071,0.48425215,-0.82202864,0.35786712,-0.300016,0.43284655,0.012082368,-0.16960296,0.5982687,-0.17100148
0.8353943,-0.49887222,-0.6245796,0.0897786,0.37229228,-0.29401416,-0.026181208,0.534924,0.028794885,0.07935934,0.589995,-0.4633551,0.47669756,0.19170636,-1.1620383,-0.1270408
0.2575753,-0.5007864,-0.62458724,0.28941864,0.1010827,-0.39371097,0.076237135,0.14510691,-0.34566882,0.55577254,0.04730867,-0.07174638,0.3944956,-0.55437183,-1.7523475,-0.081428334
-0.13272601,0.25421137,-0.30275786,0.056141317,0.42308807,0.21468982,-0.31785983,1.0333867,-0.20568275,0.3171581,0.062554136,-0.33878383,0.52043796,0.20626563,-0.70934165,0.16728441
-0.5515534,0.21283539,-0.75085455,0.020352721,0.39757723,-0.46302703,-0.08387184,0.36358026,0.2705704,-0.089535356,-0.695012,-1.2751822,0.33245444,-0.21464546,-0.44476616,0.51373345
0.069463626,-0.20044862,-1.1055464,0.05518041,0.7781161,-0.40898144,-0.15490413,1.0341496,0.069378376,0.43754098,0.066941366,-0.7286473,0.8559032,-0.5249661,-1.3344965,-0.22731727
-0.02626857,-0.1220618,-0.9906329,-0.7020484,0.64171004,-0.69609153,-0.17838134,0.40523455,0.47789305,0.36782765,-0.28135896,-1.2963167,0.6336105,-0.65662473,0.03690818,-0.15275398
0.0022343248,0.25976282,-0.61745095,0.40029204,0.67246354,0.21596909,-0.03319592,1.1881583,-0.04170669,0.23273762,0.13359614,0.43221635,0.49018586,0.06842196,-0.23222727,-0.14039642
-0.5750404,0.43400884,-0.30039066,-0.9807385,0.45531473,0.4599658,-0.45781052,0.17767468,-0.88530374,0.20384654,-0.15223764,0.025982514,-0.25909358,0.04493881,0.3677997,-0.39026952
0.10300723,-0.57315713,-0.4205159,-0.5981054,0.01689145,0.31967038,0.40575984,0.3203526,-0.552077,0.4760881,-0.36055723,0.5413554,0.15239486,-0.5399662,0.7318033,-0.2668745
0.050573923,-0.41438708,0.6705654,-0.8226658,0.089825034,0.54631793,-0.30764687,0.16196091,-0.79885715,-0.14233212,0.5204305,-0.038815916,0.22102672,-0.65367764,0.6854924,0.07932153
0.20488647,-0.7590593,0.21540152,-1.1986777,-0.42378366,0.7161034,-0.18275478,0.28339526,-0.8709042,0.54136246,0.107742734,0.016090535,0.031119674,-0.415269,0.6867082,0.09515151
-1.1521151,0.15736476,0.5058862,1.6337672,-0.61882406,0.21143357,0.33576483,0.09727556,-0.79065675,-0.752078,0.05021838,0.35071558,-0.39368233,-0.34260267,-0.37292135,-0.17962995
-0.8321456,-0.17197526,0.3540672,1.3157177,-0.60578895,0.2601265,-0.21812361,-0.28525513,-0.4708345,-0.7147667,-0.2839631,0.2966135,-0.011998028,-0.5303991,0.094706476,-0.09195152
-0.68711686,-0.28230536,0.32187906,0.6372099,-0.5283393,0.40236014,0.06666654,-0.5103696,-0.11112203,-0.7523514,-0.54097927,-0.17733818,0.5402935,-0.17303343,-0.036951303,0.33759305
-0.81295,0.18794557,0.032178044,0.54323924,-0.28832608,0.35215732,-0.09289867,-0.68136394,0.17425412,-0.21563075,-0.15189812,-0.089084685,0.23555702,-0.13605472,-0.0567308,-0.8817597
-0.9985094,-0.017033655,0.777642,0.27029824,-0.2798793,0.3050911,0.08486399,-0.4799158,0.13582881,-0.43540245,0.52768296,-0.74300647,0.5906268,0.27925384,0.03035073,0.41558823
-1.5476042,-0.2554595,0.7411544,0.010887817,-0.07795335,-0.10467312,0.12664902,-0.1190769,0.9711132,-0.026032388,-0.0015671328,-0.6361132,0.7735607,0.3228459,0.39734194,0.5367821
-0.30141535,0.63636076,-0.30508107,-0.18328312,0.24720317,0.16458488,0.4221608,-0.088566065,0.62730026,-0.45252922,-0.22721905,-1.3873193,0.9660982,0.01034002,0.87070185,-0.118075125
-1.4080386,-0.441669,0.7114282,-0.2208279,0.14961867,-0.58253783,-0.092795424,0.32702297,0.79070175,0.058962658,-0.36529565,-0.2021748,0.23823126,-0.107639745,0.055198908,0.36733833
-1.6670654,-0.27459136,0.6787688,-0.53914267,0.38052735,-0.5812606,0.19088557,0.4278506,0.9904116,0.5203705,0.18327408,0.20578983,0.0730769,0.26816624,0.3533134,0.12883608
-1.7468454,-0.30334353,0.40883172,-0.5129467,0.23719941,-0.7894907,-0.36776087,0.6660789,0.72620916,0.18797024,-0.17555864,0.32244867,-0.064664006,0.05823053,0.271189,-0.3889421
-1.4576858,-0.09799142,0.48881444,-0.3435527,0.20050731,-0.6000894,-0.14221478,0.68593323,-0.032382384,0.00788492,0.17926516,0.062117487,-0.42584118,0.46303773,-0.1278454,0.079950616
-1.7512714,0.029552594,0.33721107,-0.22160031,0.106493674,-0.4001869,0.03492357,0.6451646,-0.34457526,-0.01225527,-0.27026373,0.48290578,-0.6621592,0.25587225,-0.1568834,-0.050077714
-1.1246935,0.0943311,-0.18630394,0.03493282,-0.43742844,-0.2774745,0.30626974,0.30428213,-0.5600475,0.12208797,-0.25488722,-0.18757337,-0.27325907,0.7247008,-0.23772284,-0.52031636
-0.24405701,0.29799128,-0.38170752,-0.09268834,-0.21026322,-0.14541954,0.5040275,-0.46396053,0.8380189,-0.46202454,-0.29371476,-0.9511124,0.60182804,-0.13811821,0.612026,-1.0746633
0.21479164,-0.39686254,-0.13257676,-0.9110354,-0.23586908,0.3208495,-0.10194679,0.26604867,-0.57701266,-0.032534033,0.64875764,0.156771,0.31116462,0.3499857,0.44712025,-0.12987937
-0.14192243,0.3166113,0.15445833,-0.97418606,0.3044805,0.55550086,0.118726686,0.35837954,-1.2600313,0.071675025,-0.25072777,-0.6331911,-0.5814166,-0.26618832,-0.08578782,-0.27632147
0.5729878,-0.7889006,0.0433381,-0.7378516,-0.79052,0.16959241,0.30383524,0.22539292,-0.63592076,0.5773145,0.00425379,0.6018739,0.10056246,-0.63513935,0.67539346,-0.20023464
0.5333534,-0.90699285,-1.3804685,-0.63937783,0.35117742,-0.55475503,0.7598107,0.35989663,0.4949305,0.72994775,-0.15207991,-0.039510354,1.02409,-0.26238933,0.766255,0.3139862
0.49026686,-0.7973412,0.19766277,-0.62230384,-0.4619007,0.32072794,-0.37025118,0.03160131,-0.24413648,0.057681143,-0.016406327,0.65720016,0.4540134,-0.28543133,0.75366044,-0.28058323
0.06102626,-0.60312647,-0.028646499,-0.62998736,0.017650709,0.3875625,0.07575046,0.27611881,-0.95440525,0.32224736,-0.14309749,0.68801105,0.298308,-0.51174426,0.90472037,0.5519944
0.6320684,-0.39245707,0.24646406,-0.65929043,-0.59676784,0.2848232,0.53780746,0.03222567,-0.3712466,0.34164974,-0.18021128,0.3359825,0.06549287,-0.48514426,0.53810656,0.059370525
0.0046189427,-0.551489,-0.4701541,-0.76207995,0.002927363,0.56411225,0.070128895,0.0322327,0.018656552,0.1654475,0.13217813,-0.02408126,0.2125338,-0.09529808,-0.072339535,0.6490024
-1.196126,0.08601576,0.19828069,0.33794242,-0.0040795505,-0.34819543,-0.32058406,-0.26292735,-0.42777234,-0.20075268,0.3673584,0.37493575,-0.073501885,-0.8619761,-0.4244637,-0.0052157263
-1.1540451,0.38310057,0.534966,0.54613924,-0.20329322,-0.31099266,0.29035494,0.41471583,-0.5674043,-0.11520019,0.18219657,0.32745415,-0.95371556,0.21641047,-0.5256198,-0.4305938
-0.9371506,0.3260758,0.17877065,0.0100278035,0.6578709,-0.14519861,0.0077037327,0.08182153,-1.0758091,-0.6540701,0.3890195,0.65075135,-0.69555175,0.6183206,-0.11867778,-0.1681633
-0.8753678,0.37631804,0.47712475,0.6660248,-0.04004146,0.17456046,-0.39481556,-0.6750547,0.40352648,0.13614066,1.281937,-0.48548543,0.6717626,0.101042606,0.1822054,-0.8793299
-1.2314023,0.115108386,0.84555805,0.35928512,-0.36895964,0.21024159,-0.34067428,-0.17612636,0.5812402,-0.03965182,0.5314457,-0.72370124,0.70156926,0.3344428,-0.15008143,-0.34484234
