0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24314877,0.44301975,-0.36480665,-0.6905907,1.018434,-0.12663886,0.25760838,-0.19064948,-0.32937956,1.2356582,0.030539244,-0.87836534,0.27635914,-0.3910079,-0.17501706,0.67306757
-0.2739802,-0.02793141,0.016765073,-0.31806993,0.7332834,0.00691057,0.1296922,-0.03917496,-0.28316107,1.0124525,0.4221887,-0.5417714,0.41982886,-0.22177556,-0.4494445,0.072437435
-0.33989802,-0.006958261,-0.07020694,-0.11099485,0.9151018,0.3253249,-0.62810576,-0.23969947,0.22290173,0.9103977,0.35780296,-0.25850046,0.7517531,-0.75282323,-0.6283723,0.2643277
-0.26254308,-0.35853308,-0.05162634,-0.34675163,0.61602867,0.52571183,-0.1706553,-0.15466252,-0.35873297,0.44987398,-0.3056476,0.021768834,0.86050546,-1.107081,-0.8525378,0.53123593
0.2768258,0.28061828,-0.065495,-0.25035045,0.6889128,0.51106775,0.09370722,0.45584103,0.45584786,0.85926473,0.014051959,-0.82887036,0.6058684,-0.07354581,-0.19037859,0.10126281
-0.023084372,0.64838576,-0.3699339,-0.036889702,0.25610906,0.10995081,0.11863868,0.5806529,-0.18894999,0.8590299,0.40647918,-1.0733602,0.5332691,0.04665442,-0.3025433,0.12153722
0.46788797,0.89717966,-0.36824355,0.6658313,0.4298815,-0.034224927,-0.51353145,0.8870639,0.09475434,0.24296579,0.042047843,-0.23750752,0.99703866,0.13241297,-0.50893795,-0.70144975
0.10653663,0.8123656,-0.0956967,0.45871836,-0.08902809,0.3770366,0.061070945,1.0035772,-0.09434722,0.13500711,-0.09810896,-0.22018325,1.0936322,0.25533453,-0.45074674,0.12492304
0.22014982,0.11681174,-0.47067007,0.028828945,0.21248448,-1.5932269,-0.050102532,0.9929383,0.05446823,-0.6921862,-0.3565359,0.4572451,0.6912221,0.67294437,-0.8277556,-0.17389634
0.2658215,0.058819145,-0.21484038,-0.29281896,0.16719517,0.021223493,0.14250195,0.5564324,-0.8562132,0.40792084,-0.30765292,0.8884789,-0.8714456,-0.41541636,0.1967469,-0.2417497
-0.30636895,-0.27277854,0.32052538,0.931559,-0.26790866,0.41023204,0.15928456,0.5035975,-0.17124577,0.40291673,0.3088287,-0.048742622,-0.74635196,-0.4123663,0.45604435,0.4180453
-0.04816572,-0.71348584,0.10921198,0.6241218,-0.036673784,0.78466797,0.79964364,0.8950662,0.3340316,0.5379896,-0.19350022,0.014537416,-0.61396575,-0.5972221,0.37593794,0.08852037
-0.020537708,0.4668872,-0.057027478,-0.48249885,0.048692912,0.3231442,0.9818628,0.8685969,0.47546715,0.8006546,-0.40034384,-0.61707634,0.31910488,-0.29232675,0.00598377,0.7380756
-0.43540725,0.15644453,-0.7488557,-0.11247199,-0.11590292,-1.2191823,-0.36934844,0.4930532,0.18696463,-0.53708804,-0.3173397,0.109083086,0.57729065,-0.22644365,-0.66334516,0.18739513
-0.34357396,-0.04307906,-0.31726545,0.97840554,0.03554809,0.04688776,-0.01983713,0.36729246,-0.57491744,0.8870809,0.7196811,0.6375796,-1.0785269,-0.6500691,0.21273959,-0.40459788
0.5174168,-0.34455788,-0.13953778,0.5802587,0.48253435,0.058723643,-0.4752938,-0.07578522,-0.0697309,0.7869315,-0.31564495,0.33687747,1.1348665,-0.65398335,-1.1749444,-0.17371044
-0.34758994,0.58820707,-0.514503,-0.3535947,0.047936782,-0.25249615,-0.2298087,0.2606122,-0.9097235,0.65051603,0.44794273,0.86691004,-0.9924803,-0.41986623,0.1564964,-0.71660984
0.22807226,0.8666714,-0.0006759465,-0.58179986,0.18149424,0.10235796,0.056292243,-0.20868158,-1.1221853,-0.5018226,0.072613105,0.65509206,-0.38658708,-0.19893181,0.14067675,-0.030611176
0.25027686,-0.99749804,0.0994078,0.09082034,0.32444537,0.52174336,-0.14107403,-0.37168086,-0.2610263,0.4349864,-0.32679248,0.21696998,1.1119261,-0.51890653,-1.2595665,-0.13095157
0.0965008,0.27878892,-0.5101001,0.31014922,-0.09452833,-0.23792127,-0.66728467,1.0483718,-0.24537732,0.21662052,-0.7443241,-0.019384108,1.4406838,-0.36647278,-0.5046584,-0.09513372
-0.019776799,0.83616644,-0.0059951767,0.0839424,0.36690688,0.09978755,-0.070136145,0.70209265,-1.0635647,-0.99594665,-0.111121975,0.19179201,-0.018429864,0.43431306,-0.47772694,-0.49607247
0.04810925,-0.0656427,-0.24582335,0.37522864,0.13027604,0.22075632,-0.39068154,0.38768226,0.007909104,0.6158384,-0.03133762,0.04358992,1.11773,-0.21069771,-0.9805235,-0.3608224
0.54709804,0.52107745,0.44298702,0.12029941,0.61655295,-1.0921682,-0.5953231,1.3330674,-0.21269399,-1.070341,-0.2584512,0.75249183,0.13091208,0.50289714,-0.6548885,0.013035387
-0.1609061,1.1168106,0.34791806,0.8236611,-0.06587693,0.13564873,-0.22867659,0.9970161,-0.6518014,-0.5197081,0.24293102,0.63286483,0.54710925,0.5209805,-0.54684687,-0.07510835
0.53871024,0.33719423,-0.08915304,0.034935266,0.44319758,-0.36755776,-0.17945564,1.0883555,-0.11573846,-0.5189676,-0.25044996,0.5256256,0.8485971,0.122994065,-0.756576,0.036523342
0.33101857,-0.43341735,-0.40751785,0.2524563,0.28234184,0.3489732,-0.5077774,-0.3719052,-0.40428603,0.26049677,0.2875538,0.7494727,0.80590445,-0.42218947,-0.7080068,-0.11468373
-0.03874913,1.1684207,-0.2619471,-0.24629888,0.3818914,0.053876847,-0.34408522,0.16558267,-1.2836454,-0.25547826,-0.26978594,0.42376643,-0.36261916,-0.21089965,0.0876451,0.019199992
0.9117294,-0.26019508,-0.3791557,0.22484156,0.07930909,-0.30971542,-0.21880448,0.46795744,0.25084597,-0.0615886,0.10773972,0.06417297,1.1835401,0.014142096,-0.7487613,-0.16136043
-0.06697294,-0.40842655,-0.18394813,0.57589275,-0.03336468,-0.100833654,-0.016413882,0.0033643655,-0.2531539,0.34071448,-0.31619498,0.44738886,1.3678311,-0.65644395,-1.0509659,0.011682764
-0.29083106,0.7420512,0.2091269,0.07228202,-0.23125963,0.015788123,-0.4109071,0.86819077,0.087630235,-0.14039959,-0.19480155,0.10653286,0.82920885,0.04742974,-0.8604922,0.0071022063
-0.63062733,0.21504475,-0.48382258,0.28861117,0.03566932,-1.2154009,-0.24464394,0.49201864,0.06765281,-0.59164196,-0.8332116,-0.5039656,0.27062795,0.40670103,-0.63761544,0.45828202
-0.021573186,0.17015666,-0.5229071,0.39507282,0.059510894,-0.8927756,-0.48061132,0.88568056,0.16300038,-0.21152964,-0.5013515,0.46734154,1.391602,-0.049058646,-1.182478,-0.37457448
0.06648131,-0.21139747,-0.53119826,-0.35507107,0.16176188,-1.8272123,-0.32042924,0.6106908,0.1614047,-0.3329412,-0.4712848,-0.03203105,0.50746536,0.15130259,-0.27499127,-0.1402695
0.4802032,0.7014289,0.12412177,0.65437126,-0.035682358,0.15009911,-0.047028676,0.9957473,0.021776997,-0.43042737,0.11532737,0.88119346,0.45211184,0.15841576,-0.70552254,-0.27847868
0.046094745,0.99039155,-0.72738147,-0.25413653,0.40372017,-0.17236671,-0.31350747,0.14188091,-1.1460476,0.07336168,-0.014577825,0.6457847,-0.5987192,-0.20464218,0.24095899,-0.21321681
-0.12110821,0.30858916,-0.3264598,-0.5849807,-0.028298318,0.09609812,0.27577642,-0.34982297,-1.2470943,-0.4505702,-0.50455546,-0.024181753,0.13084641,-0.13061398,0.21754041,-0.20094053
0.014963135,0.34016594,0.69524986,-0.57939976,0.10052996,0.2438559,-0.28130496,-0.32959807,-1.1296299,-0.8120245,0.18315777,-0.4597808,0.06991957,-0.3416664,0.17160685,0.11364639
-0.16466844,0.52417076,-0.06744245,-1.0514289,-0.2587051,0.13266444,-0.12367066,-0.53737605,-1.7803833,-0.56157017,-0.28018808,-0.14408478,0.001842434,-0.09816297,0.0860426,0.054186724
0.033745483,-0.6473663,-0.10194526,1.3290522,-0.28477758,1.0242754,0.1918303,0.8749367,-0.32165202,0.19146964,-0.22212972,-0.30195212,-0.8424452,-1.0291001,0.5544336,-0.3471578
-0.06218728,-0.9117536,-0.035919737,0.7573925,-0.2798313,0.8146683,-0.2885207,0.58191425,-0.13814911,-0.26746115,-0.40376508,-0.34718364,-0.50910145,-1.0194471,0.69066226,-0.19408163
0.10580482,-1.0418599,-0.05790127,-0.21537158,-0.16458333,0.67166954,0.03800393,0.44095248,0.029936366,-0.7183482,-0.5490745,-0.5110476,-0.15231512,-0.5811928,0.355891,0.3071987
-0.35180563,-0.733354,-0.29994482,-0.16692209,0.13011003,0.616639,-0.0824038,0.29956096,0.25037536,-0.2710046,-0.09729554,-0.27605212,-0.44093293,-0.37253645,0.27340072,-0.7934121
-0.09027532,-0.9763845,0.409441,-0.5972862,0.26659,0.4783855,0.14901224,0.6045631,-0.035928845,-0.62845176,0.71320236,-0.7529539,-0.35208142,-0.055410452,0.25865394,0.54182804
-0.13316058,-1.5119557,0.28645572,-0.768824,0.65256906,0.18132246,0.22710544,1.2445496,0.64195514,-0.59460926,0.14398533,-0.08558582,-0.3953091,0.4707886,0.33949625,0.5509377
0.13845053,-0.4274433,-0.121224985,-0.52924454,0.28794476,-1.0776175,0.7622354,0.805708,0.29530978,-0.9941005,0.29114094,-0.65697867,0.040262435,0.27359444,0.1916098,0.2379451
-0.029836573,-1.0521122,0.4198958,-0.40503198,0.6476673,-0.0063242503,-0.15176766,1.0307719,0.30534947,-0.35930875,-0.55389345,0.43609884,-0.39877403,0.7202077,-0.13548118,0.1740047
-0.78655696,-0.795538,0.5626985,-0.31213388,0.737375,0.074717045,-0.01922457,1.0697421,0.35706225,0.12820414,-0.20660928,0.98527575,-0.62827384,1.2355647,0.0051660836,-0.15825418
0.13420996,-0.56817555,0.2412066,-0.05238447,0.60246193,0.085027546,-0.5526161,1.2900043,0.09401583,0.082572944,-0.56381166,1.0537009,-0.8408609,1.1809529,-0.010195032,-0.6388863
0.30878577,-0.32942283,0.18279664,-0.027967006,0.6607736,0.21292584,-0.28562754,1.0985861,-0.24925199,0.21242772,-0.093689464,0.46541557,-0.96879584,0.8043775,0.011577614,-0.099808566
0.04644569,-0.16040215,-0.12843627,0.3610474,0.57671064,0.31902495,-0.106043935,1.1046534,-0.41110662,0.59505415,-0.38145182,0.8816963,-1.3022406,0.3998298,0.11829712,-0.17757474
-0.30353978,-0.14548758,-0.52573705,0.45136818,-0.032100916,0.14627326,0.19962169,0.63551265,-0.4215242,0.8129038,-0.22381347,0.114171565,-0.75217694,0.3478088,0.12000176,-0.5001545
-0.035051614,-0.3445115,-0.36457443,-0.41563976,-0.20019744,-1.0612828,0.8384726,0.195449,0.7648294,-0.7136237,0.03231603,-0.44248003,-0.11041433,-0.046838216,0.10814732,-1.0336529
0.4671408,0.30235678,-0.19506215,-0.68412083,-0.33175963,-0.015875079,-0.08721004,-0.11148382,-0.7489739,-0.62823194,0.47221512,-0.36912495,0.11840559,0.5969497,-0.13063435,-0.074399516
0.42229134,0.59020865,-0.62293684,-0.55421156,0.32775116,-0.09548918,0.22315052,0.1983788,-1.3252748,0.27821013,0.0013036281,0.6649288,-0.71022385,-0.70755905,0.20438182,-0.118941106
0.074644156,0.26729912,0.2203153,-0.9886113,-0.6110383,0.0014832914,0.2327632,-0.665372,-1.2772404,-0.48073995,-0.3398173,-0.038639396,0.36280948,0.09671357,0.0822484,-0.2441979
0.52542126,-0.7390267,-1.6462129,-0.77046746,0.63202226,-0.75965524,0.82677627,0.1503539,0.49388176,0.5612527,-0.2678341,-0.37942913,1.1605247,-0.011206724,0.5991098,0.32066336
0.28825998,-0.21342969,0.4888184,-0.75187457,-0.291666,0.27498803,-0.4273042,-0.575734,-0.53105026,-0.65595376,-0.24437314,0.08568467,0.544767,0.22288468,0.30126,-0.32569933
0.01420965,0.6095103,0.11626973,-0.24663757,0.04098078,0.02505283,0.0818948,-0.3940755,-1.4531884,-0.7685511,-0.3655123,-0.20739236,0.012876492,-0.069123894,0.061589558,0.5373165
0.42358184,0.4065866,0.5946578,-0.8671825,-0.2779828,0.20137644,0.61546266,-0.6496368,-0.609519,-0.38215485,-0.4358805,-0.22703913,0.12544134,0.069759816,-0.018731043,0.010688614
-0.3384971,0.09664695,-0.23508683,-0.76824856,0.06339362,0.5606858,0.044089325,-0.3931908,-0.42179024,-0.44753098,-0.0155526735,-0.4963951,0.2823067,0.28384012,-0.40347305,0.5431747
-0.9764357,-0.25590533,-0.09397567,0.4818731,0.3004788,0.09648904,-0.36130548,0.15373793,-0.20701519,0.40337396,0.29539737,0.26516652,-0.42783934,-0.8487446,-0.011947975,-0.044829186
-0.14849773,-0.10176793,0.038485423,0.9792918,0.2012837,0.2694853,0.15802929,0.8474042,-0.2964491,0.9116534,0.16786933,0.39073023,-1.3385686,-0.21596104,0.039497912,-0.3989549
-0.09112871,0.08937258,-0.298106,0.6539932,0.6142318,0.020024221,-0.042873066,0.44333085,-0.8988843,0.3032758,0.47586313,0.8906411,-1.0690573,0.012439936,0.23650497,-0.119187005
-0.58282894,-0.24242213,0.15886228,0.20888326,0.3685453,0.38052624,-0.375947,-0.024358064,0.3877504,0.030532837,1.3727206,-0.44128433,0.20213798,-0.025557268,0.3530564,-0.8932017
-0.005060643,-1.057554,0.3797568,-0.4629431,0.29671907,0.5863118,-0.26078147,0.98123085,0.4459164,-0.35276547,0.63606125,-0.49641392,-0.27618104,0.18356922,0.105002016,-0.28562254
