0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.03151241,0.027873155,0.2637145,0.3540029,0.53311616,-0.78923535,0.093870535,-0.4219816,0.09459123,0.10837489,0.02701097,0.10419596,0.46217817,0.8100914,-0.18052948,-0.1593491
0.6123431,0.24839109,0.038177267,-0.22502704,0.43984962,-0.5306893,-0.15954304,-0.40234482,-0.6208923,0.87004435,-0.392928,0.14671116,1.1668397,0.4407414,0.36421517,0.59116924
0.29531077,-0.11654483,0.58636785,0.09094151,0.22445832,-0.5596627,-0.09645525,-0.25616488,-0.44505334,0.43028787,0.2163943,0.5239897,1.2460347,0.8058415,0.19223693,0.05288814
0.044664845,0.20107386,0.6695024,0.21120568,0.4690231,-0.39287305,-0.48488283,-0.51182455,0.16325109,0.044412114,0.29779723,0.85311323,1.334497,0.28008422,0.09716913,0.3777963
-0.12804869,0.17219712,0.67863,0.010224879,0.25903434,-0.22365004,0.19810647,-0.40051877,-0.11805904,-0.5412815,-0.22677916,1.1556118,1.2716911,-0.10490401,-0.13863333,0.6510044
0.6210638,-0.17533581,0.85967296,-0.040060163,0.63471746,-0.19038358,-0.40048862,-0.32869843,-0.17504378,-0.2948793,-0.30880663,-0.44472295,1.0477053,0.44194722,0.5969098,0.2197791
0.3790979,0.24389084,0.38665822,-0.016461,0.2820859,-0.5436599,-0.24774995,-0.076469846,-0.6614524,-0.32237038,0.28376448,-0.9143311,0.6827465,0.48221216,0.35499617,0.25954658
0.40041286,0.42156896,0.16875324,0.41740555,0.6074484,-0.65435016,-0.6726265,0.4532815,-0.25049907,-1.0908232,0.109229624,-0.25399366,0.6617864,0.6309218,0.28905356,-0.62730175
0.011851467,0.17756724,0.21622114,0.03524004,0.15142569,-0.36596775,-0.05736476,0.62483615,-0.4757375,-1.196983,-0.030039147,-0.49741456,0.6784672,0.6799293,0.28716376,0.35061318
-0.8524379,0.5962258,-0.2407645,-0.030757397,0.66007227,0.538398,0.024663597,1.5468299,0.36971313,-0.6175441,-0.028836116,0.32106072,0.40426967,0.9081514,0.03248577,-0.12463489
-0.2868684,0.33810636,0.82371306,-0.3986583,0.34923106,-0.1605787,0.09899157,0.09929551,-0.74955106,0.04539892,-0.58210814,0.34845686,-0.8700569,-0.42343593,0.05091594,-0.3430524
-0.3741026,0.5179298,0.7316916,1.014446,0.038516372,-0.24546987,0.1628193,-0.17645967,-0.40539533,-0.05461745,0.2572625,-0.30510953,-0.46271265,-0.57177097,0.4498724,0.6349749
-0.21595816,-0.0074178874,0.41924328,0.8311929,0.13144235,0.1242214,0.67526704,0.3131325,0.013084739,0.16546187,-0.21105085,-0.24054068,-0.2748232,-0.82303715,0.3713086,0.26805046
0.35658753,0.1421713,0.60483795,-0.23669286,0.010255039,-0.15400678,0.55281824,0.41383338,0.011885852,0.09370297,-0.6876625,-0.22651696,0.77930903,0.08882107,0.6142477,0.8465271
-0.83899206,0.58578444,-0.31410858,-0.12253416,0.22860071,0.81520665,-0.3794355,0.8074124,0.5936631,-0.8798785,-0.0059396774,0.09542686,0.10983935,-0.014457494,0.23623452,0.19765162
-0.35697165,0.84261364,0.27439654,0.99631786,0.7614064,-0.21655008,0.07901618,-0.2796112,-0.73792124,0.243054,0.48304793,0.41697174,-0.90549827,-0.6998239,0.052975573,-0.44186416
0.08026245,0.36254346,0.6095582,0.6707853,0.3367073,-0.072622046,-0.14319095,-0.25567305,0.30662128,-0.47105083,-0.15942818,1.1489493,0.95153046,0.11592238,-0.36549956,-0.04273016
-0.60509634,0.9079886,0.9284896,-0.2666402,0.2981281,-0.043710407,-0.3906921,-0.15835825,-0.8453128,0.39348498,0.096719444,0.2097574,-1.1485142,-0.596027,-0.24368337,-0.85932106
-0.25206864,0.33499315,0.26970467,-0.6414311,0.14842632,0.21520106,-0.1306836,-0.27185678,-1.0739024,-0.4022487,0.120413244,0.8280575,-0.6189926,-0.032004885,0.23816472,-0.10580607
-0.16218129,-0.28739178,0.4550469,0.31445312,-0.044922546,-0.22021958,0.34943074,-0.56675804,0.1558457,-0.3821827,-0.33481896,1.2828362,1.1170813,0.4991394,-0.886186,-0.0530239
-0.18891977,0.54502666,0.3264248,0.19033255,0.037982732,0.14278136,-0.6298052,0.8709635,-0.12166798,-1.2041398,-0.41426772,0.30984324,0.9691551,0.33770782,0.8741404,0.14020215
-0.25155216,-0.05346648,-0.90017176,-0.48760045,0.23888305,-0.48848245,-0.0813714,0.63674575,-1.0627022,-0.7472638,-0.048344545,0.20862252,-0.30610886,0.77692974,-0.7322439,-0.51204485
-0.06561445,0.40114793,0.6275521,0.37313113,0.15726621,0.26989093,-0.25876072,0.16231497,0.15711592,-0.79679394,0.17718722,0.6286002,0.86603683,0.4931637,0.013306007,-0.16744989
-0.4164287,0.37067777,-0.033801734,-0.24918532,0.89160895,-0.8247856,-0.41371113,1.4751083,-0.14251171,-0.64632916,-0.042180695,0.24767257,-0.016804308,0.72441095,-0.43086308,0.22101788
-0.42225415,0.6418042,-0.36304528,0.20933506,0.07518466,-0.60470355,-0.1286196,0.9267444,-0.83374107,-0.58378327,0.26872462,0.18693583,0.29014724,0.77736765,-0.82030004,0.012851798
-0.23132874,0.30093458,0.059560936,-0.12802823,0.7101319,0.09327555,-0.14471489,1.1808469,-0.08327379,-0.9728011,0.04897769,0.37719634,0.49150416,0.43275875,-0.07555336,0.21883726
-0.1310764,0.18933353,-0.38403636,0.3390176,0.19383009,-0.10143162,-0.38293746,-0.5340847,-0.02372244,-0.11790511,0.108288586,1.2091919,0.64580286,0.18388954,-0.5494377,-0.20346226
-0.43381357,0.33931914,-0.37087798,-0.5385222,0.33518144,0.02189382,-0.5558257,0.102758266,-1.1398745,-0.075742185,-0.23923434,0.7699732,-0.6541711,0.057348326,0.3018302,-0.07637607
0.26568845,0.23128468,0.36013964,0.15986855,0.20159002,0.41542202,-0.20366247,0.36380246,0.49223042,-1.1947485,0.40476626,0.4038003,0.6048622,0.54201466,0.36936164,-0.04235084
-0.43564844,0.40473256,0.63148195,0.52611345,0.06227208,0.6359044,0.010773391,-0.103886515,0.33107626,-0.9548141,-0.19596612,0.90138525,0.64356977,-0.107963,0.11439453,0.022725284
-0.44215536,0.6144744,0.51337904,-0.13385397,-0.010980874,0.015384212,-0.4144492,0.78383714,-0.045020103,-1.0804999,0.06692407,0.06806597,0.32706535,0.4777934,-0.12188804,0.23623155
-0.93149006,0.57275856,-0.23297805,0.37894934,0.32343853,0.654748,-0.21128504,0.8071085,0.39402086,-0.55888444,-0.7666493,-0.60099584,0.100201264,0.44044068,-0.24235278,0.409191
-0.6792872,0.70162743,0.21938652,0.32738402,0.63847244,0.958778,-0.5384213,1.0554239,0.5686293,-1.4107758,-0.07103419,0.60002726,0.598982,0.38826102,0.25225598,-0.22917992
-0.78574395,0.34491307,-0.27503836,-0.245381,0.46580464,1.0220712,-0.27144957,1.2500064,0.6360028,-0.16567817,-0.32735306,-0.07632992,0.33671236,0.23349607,0.45853075,-0.30446827
-0.038921088,0.35255903,-0.02898971,0.25747332,0.22198102,-0.3256932,-0.023829758,1.0033674,-0.21237306,-0.88812876,0.23147824,0.45482603,0.1443592,0.46294922,-0.48189753,-0.10856974
-0.59224147,0.53808814,-0.18816875,-0.49530402,0.42988837,-0.24530306,-0.5299368,-0.18578655,-1.0671355,0.095269576,-0.07499272,0.50009876,-0.8898157,0.038342062,0.32051632,-0.32248914
-0.11265555,-0.48163447,-0.73280734,-0.5088081,-0.24366169,0.307797,0.3252478,0.0364025,-0.96929795,-0.101171225,-0.37212262,0.5999454,-0.23322234,-0.05440887,0.5487561,-0.1949866
-0.02883128,-0.30241778,0.17678949,-0.5720516,-0.06023977,0.44071463,-0.33351564,-0.057255935,-1.0030689,-0.616797,0.46509612,0.0040497184,-0.16832049,-0.20387907,0.53124434,0.13927406
-0.3398755,-0.611746,-0.25842324,-1.0149616,-0.64934385,0.55508876,-0.23095469,-0.18235879,-1.5098842,-0.19396861,0.05671153,0.48115775,-0.5648112,-0.0022901855,0.2469029,0.12306908
-0.19281279,0.16235816,0.14086975,1.8046781,0.057172593,-0.22534575,0.055864677,-0.10191761,-0.6282099,-0.40993565,-0.17305344,-0.4339503,-0.38990945,-1.3644892,0.3861187,-0.01570525
-0.29229903,-0.41875753,-0.16630045,1.3471067,-0.20307328,-0.2908589,-0.40876284,-0.1588268,-0.37778997,-0.20376253,-0.41467533,-0.24268217,-0.055302523,-1.3834277,0.59161425,0.0072327405
-0.3377201,-0.8362482,-0.32358134,0.4654944,-0.24981883,-0.08849209,-0.13681555,-0.122187346,-0.20854184,-0.28317946,-0.59532785,-0.48133737,0.40129128,-1.2030836,0.14942676,0.3258913
-0.5901428,-0.43866715,-0.5106768,0.27088037,0.031053603,0.12684174,-0.24217953,-0.25818482,-0.006829217,0.2759382,-0.18480727,-0.28693372,0.039736837,-1.025502,0.08144705,-0.8370493
-0.6381905,-0.7570261,0.053717464,-0.06384452,0.10639733,0.1306543,-0.025304481,0.1536718,-0.22181046,0.19869663,0.53850937,-0.8531252,0.36069897,-0.9247846,0.0141937435,0.34290123
-1.0202022,-1.0038651,-0.077893436,-0.40986618,0.38208356,0.23646525,0.17204724,0.91444266,0.48186544,0.9508174,0.024864241,-0.62301695,0.6440667,-0.81325734,0.17044833,0.3352273
-0.5833427,-0.19880265,-0.7064702,-0.13298869,0.041539088,0.45542687,0.77725035,1.1619338,0.3451342,0.5727014,-0.05245398,-0.5128828,0.83857685,-0.2924347,-0.3046663,-0.24622259
-0.86884487,-0.59415805,0.32893917,-0.44395489,0.61310244,-0.06006848,0.06928966,1.0249863,0.26499832,0.9247305,-0.40463686,-0.45775375,0.19544093,-0.14138743,-0.29662162,0.28912354
-1.232379,-0.23024745,0.5973437,-0.61778885,0.85420436,-0.1666453,0.3732654,0.9509955,0.37139046,1.3192508,0.102942914,-0.062302947,-0.20029327,0.6761043,0.029945582,0.11292353
-1.0520499,0.07090258,0.46102935,-0.4848215,0.92173797,-0.65414304,-0.1708404,0.88126314,0.03923966,0.9559869,-0.2576053,-0.09582096,-0.5937705,0.8104192,0.13270314,-0.3221221
-0.7060504,0.39104313,0.51114964,-0.2723301,0.9713654,-0.605229,-0.07993213,0.630581,-0.5178499,0.5095378,0.057764795,-0.34463143,-0.79305667,0.5867741,0.011741862,0.1669772
-0.8020871,0.6027261,0.46406168,0.096646376,0.92955613,-0.61075467,0.048183113,0.43863297,-0.63376474,0.5780537,-0.34691873,0.07365725,-1.1435329,0.26595443,0.1653655,0.06272811
-0.5624826,0.4519502,-0.064083904,0.35435206,0.16593185,-0.43988287,0.24621414,0.10708788,-0.6042817,0.5585661,-0.30947632,-0.3919843,-0.60589325,0.24038601,0.082890525,-0.43794492
-0.427362,-0.3654559,-0.8022208,-0.14133233,-0.37844706,-0.20577163,0.7577598,0.52067477,0.71937186,0.39490107,-0.16915865,-0.24477243,0.49173754,-0.43006918,-0.23570684,-1.2366272
0.2481887,-0.24789143,-0.56661785,-0.69156337,-0.3824038,0.09944911,-0.14287595,0.06434278,-0.70936906,-0.48027027,0.6603786,0.08755964,-0.05394779,0.67873573,0.13907655,-0.076850384
-0.42802405,0.46046335,0.64998215,-0.45695645,0.28154302,0.0689283,-0.059939533,-0.063494116,-1.1594347,0.34310696,-0.14326239,0.19575512,-0.9512099,-0.714151,-0.0044120774,-0.2734778
-0.03790149,-0.5885279,-0.25370562,-0.91007257,-1.0522017,0.23628467,0.30194923,-0.29898775,-1.1469756,-0.3118296,-0.10117862,0.48180622,-0.27833122,0.014479406,0.060227044,-0.18437673
0.38685375,-0.9214174,-1.570039,-0.7324188,0.37359273,-0.6559849,0.806359,0.20604151,0.37425354,0.5141965,-0.21446717,-0.22214782,0.9041641,-0.012481425,0.66425925,0.32420805
0.15254104,-0.72709656,-0.03201981,-0.7225166,-0.53932106,0.3539871,-0.3563863,-0.35349047,-0.5509187,-0.5790942,-0.12114059,0.40307534,0.13007101,0.20724735,0.4391449,-0.28678402
-0.029352773,-0.41118133,-0.7327762,-0.38574117,-0.23956972,0.093478,0.021810204,-0.12847891,-1.3462591,-0.4335877,-0.18884014,0.54920065,-0.34150448,0.17852244,0.46570054,0.56565434
0.20405786,-0.15151353,0.05764045,-0.8464123,-0.67560226,0.32308888,0.59867257,-0.4345227,-0.70352656,-0.36828345,-0.30777076,0.05571235,-0.23620327,0.045460016,-0.014285125,0.049115546
-0.21597897,-0.455153,-0.6550088,-0.8458645,-0.17296445,0.51086754,0.084148966,-0.28151482,-0.35422772,-0.36421287,0.07106825,-0.23527679,-0.07300977,0.2656194,-0.59981436,0.582647
-0.75286764,0.34496075,0.18360436,0.5268378,0.48752916,-0.42204592,-0.36338198,-0.40467706,-0.4325478,0.12923455,0.27399957,0.041529123,-0.18913983,-0.99257106,-0.11541757,0.06356521
-0.38692975,0.75458205,0.57714605,0.9224352,0.50764996,-0.41736957,0.20961353,0.20187649,-0.53986984,0.48212028,0.07708809,-0.023802131,-1.0989077,-0.37082636,-0.12177497,-0.3185855
-0.41774437,0.5896205,0.380649,0.52950114,1.0520387,-0.37986147,-0.013771009,-0.13367873,-0.9491738,-0.18830186,0.34144327,0.5252701,-0.98398316,0.03096208,0.21410322,-0.10628752
-0.6838311,-0.08863148,0.042405732,0.35803527,0.27906862,0.22146687,-0.45750636,-0.30501443,0.20953664,0.50224805,1.2722931,-0.61884266,0.58450806,-0.6319011,0.31287622,-0.89216775
-0.7856256,-0.6612538,0.099312276,-0.08265847,0.11683862,0.38005185,-0.39508033,0.5281315,0.18717661,0.6639153,0.5351102,-0.90221095,0.52454567,-0.93611187,-0.20338589,-0.42366433
