0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27654997,0.4225653,0.14739734,0.16429077,-0.10871568,0.31414804,0.22434804,-0.19384924,0.6657892,-0.13926771,0.112463266,1.2621485,-0.7153598,-0.17122729,0.7253669,-0.13965565,0.4431333,-0.22537497,-0.38586816,0.84044796,0.18760493,-0.2694443,-0.2649302,-0.032010972,0.04556549,0.4525679,-0.021586154,0.9454437,-0.3787014,-0.33921823,-0.102489024,0.058100134,-0.9797244,0.48945576,-0.66526604,-0.16406316,-0.7716453,0.60563,-0.5293862,0.089627534,-0.44678384,0.59742856,-0.47909522,0.046382975,0.15913257,-1.3390291,0.07651027,0.2590899,-1.005262,-0.1477995,0.18169191,-0.2683572,-0.22840035,-0.16079015,0.3604378,-0.6635498,-0.98445725,0.026628826,-0.95033854,0.7794472,-1.1926146,0.0694152,0.32561055,0.66932046,0.46936828,-0.16409962,-0.88125426,0.023395345,-0.06572641,0.34105495,-1.0000528,-0.39421216,0.6171306,0.18975526,0.27329525,0.18162599,-0.13475254,-0.3723104,0.1458068,-0.37970728,-0.1346953,0.19578622,1.1706564,1.1568998,-0.6604847,-0.46501565,0.296436,1.3171465,-0.4902393,0.2885474,-0.8738751,-0.9251049,0.2129645,-0.56617975,-0.2845552,-0.24242043,-0.7534222,0.08865355,-0.33243617,0.65860844,-0.66906995,-0.0044034496,0.011756653,0.2280974,0.0931713,0.1530451,0.292817,0.42059746,0.5328418,-1.2875705,0.10831943,0.45132977,-0.015547535,0.61446285,-0.7802186,-0.52716243,-0.34571028,0.09477201,0.21497215,0.53316385,0.005950883,-0.11876584,0.9329474,-0.23817456,0.07518695,-0.15702394,0.38397974,0.7661087
0.08147524,-0.56862116,0.27040735,-0.17253336,0.33108085,0.0013896599,-0.20651141,0.1958079,-0.16872372,0.31192586,-0.17208208,0.32327053,-0.4728858,0.15337017,0.34485963,-0.046419963,-0.59136254,-0.2396926,0.27374092,-0.25034243,-0.05984181,0.22223186,0.41409552,0.01684817,0.0937671,0.36453867,0.22886388,-0.15918177,0.15486087,-0.30013368,-0.33322904,0.5735096,0.086223185,-0.005273031,0.040575523,-0.34413043,0.0076816157,0.16454317,0.6087162,-0.16060117,0.27796575,-0.5733183,0.030590072,-0.25000954,-0.013302278,-0.13746202,-0.2203792,-0.19357023,0.046440482,-0.43636507,-0.26547664,-0.31582484,0.23210844,0.13982823,0.35216397,0.5608435,-0.10957515,-0.23924312,0.1985476,-0.18967685,0.26764494,0.5581895,0.21954662,0.3030373,0.0024528876,0.029461175,-0.09608272,0.34226772,-0.38318753,-0.3803806,-0.6137209,0.3153634,0.09116863,0.5344353,-0.4760007,-0.19019194,-0.21470973,-0.11483629,0.25954238,-0.1186632,-0.4065789,0.2511752,-0.19249447,-0.07902938,-0.55475146,-0.085791856,-0.45292127,-0.017571488,0.17848057,0.16223596,-0.030660108,-0.5470098,-0.011126563,-0.16274413,0.04332997,-0.1667122,0.21538813,0.20317581,0.30270573,0.1377413,-0.09254589,-0.10169874,-0.3037556,-0.073499724,0.21759601,-0.39544964,-0.018409539,-0.060103048,0.43103182,0.501753,-0.18313166,-0.34482646,-0.39195022,0.11581024,0.29857105,-0.04861822,0.094725974,-0.0028056893,0.5174715,0.35526264,0.23882893,0.26067904,0.5524721,-0.17842624,0.19460863,-0.06847319,0.49364603,0.04559269
0.09501089,0.03457495,-0.08339546,0.12232502,-0.14553642,-0.058786422,-0.045710605,0.13225262,0.07527858,0.07036779,0.21245939,-0.3341572,0.086289175,-0.31635177,0.0968878,-0.20037296,0.78742427,0.04069966,0.4076405,-0.34316653,0.19824082,-0.11210431,0.055846427,0.08489967,-0.013192777,0.2463242,-0.13005328,0.012079645,0.13083486,-0.44087645,0.38082668,-0.19309574,0.15974477,-0.22005478,-0.2677323,0.073082976,0.031650204,-0.0716104,0.072437346,-0.44371182,-0.32483906,-0.45190164,0.1519125,-0.25696287,0.57672846,-0.28996676,-0.06927077,-0.05032207,-0.34592736,-0.14143653,0.2480297,-0.39268973,-0.2682768,-0.027676523,-0.12165428,-0.3374878,0.071593076,-0.0972604,-0.0025378652,0.15919098,0.584314,-0.3381611,0.0016627833,0.01038152,-0.008911288,-0.1269156,-0.17042267,0.23142622,0.22305071,-0.11946509,0.53748655,-0.0347595,0.10298114,-0.12712993,-0.10527624,-0.36558467,-0.03662186,0.10367794,-0.17930141,-0.37704384,0.11834238,-0.061596587,0.18358535,-0.23170191,0.29052323,-0.34860867,0.52459764,-0.21670179,0.13875602,-0.13040611,0.13284497,-0.15581426,-0.6622079,-0.4461774,-0.026133582,0.14798248,-0.09409186,0.39621705,-0.27519688,-0.06305996,0.24594617,0.15535523,0.14943577,0.124147356,0.21164809,0.5602578,0.15908861,-0.16083507,0.46665305,0.3292159,-0.12592548,0.1471343,0.0485759,0.15315759,0.190633,0.30803704,0.21436113,-0.012329761,0.024003593,0.1348392,0.00702573,-0.107243024,0.32962218,-0.15208255,0.6950915,-0.06268391,-0.26883242,0.6100708
-0.08316697,-0.42928725,0.008879308,-0.2358101,0.72694355,0.42913654,0.2858279,-0.5440259,0.021694236,0.462018,-0.20403676,0.22820264,-0.5211499,0.04473843,0.042538997,-0.25555417,-0.40976116,-0.6065144,0.8789615,0.17395882,0.08890034,-0.009454571,0.3864072,-0.42503953,0.5011371,-0.3863018,0.20208925,-0.13072476,0.2511207,0.6147428,-0.21037813,-0.16409366,-0.6679817,0.74391085,-0.0638389,0.33389294,0.51197916,0.25849986,-0.13837634,0.30985934,0.08042576,-0.0057811886,0.2756007,-0.37650627,-0.63049114,0.12931551,0.17027202,-0.027496664,-0.6072758,-0.047264356,-0.3759067,0.29033452,0.2429811,-0.12770016,-0.21422172,0.2981249,0.24431062,0.34600708,-0.49899292,0.3806413,0.33054182,-0.25887147,-0.11310355,-0.16441691,0.17668466,0.12711896,0.18990913,0.7568237,-0.053270195,0.12919943,0.64085627,-0.10134347,-0.3000871,0.035817027,0.4492843,-0.38091868,-0.046437297,0.7254639,0.570957,-0.50591123,0.734106,-0.280425,0.16533555,0.27348375,0.32490757,-0.23741214,0.54174167,0.015535141,-0.41369563,0.6109231,-0.16630691,0.009854071,0.16087435,-0.36142406,-0.07756142,-0.29801142,0.577049,-0.6846538,-0.2737231,-0.07368791,0.009646649,0.37954596,0.2685695,-0.18292691,-0.057843305,-0.45425874,0.05402092,0.048265368,0.090118304,-0.59956276,0.15378292,-0.2821314,-0.4295463,-0.08145039,0.14291328,-0.38552698,-0.34246832,0.06138402,0.6663892,0.019143047,-0.23194347,-0.2960429,-0.12441065,-0.4994428,0.4285926,0.25078154,0.8352044,-0.7926834
-0.57588094,-0.015020188,-0.15290739,-0.092494376,-0.5171196,0.22887895,-0.5428762,-0.09563702,-0.28846,0.32391652,0.12469096,0.5993974,0.20228004,-0.1870551,-0.058022093,-0.23870304,0.37176773,0.09578866,-0.3061762,-0.004119645,0.24241923,-0.11975232,0.43616456,-0.2179537,-0.68207586,0.04513792,0.4139762,-0.5032399,-0.20746225,-1.3866456,-0.09023552,0.408839,0.10054735,0.58200824,0.32248697,0.07340634,-0.5984716,-0.3915999,-0.72812283,-0.58432204,-0.01656495,-0.0035200827,-0.033146,-0.035189345,0.07571111,0.15592477,-1.3534877,0.16097052,-0.11670029,-0.30171928,0.09389961,-0.052543104,0.6142251,0.06717437,0.50121653,0.6834535,0.14116114,0.51920944,-0.8972865,0.3206759,-0.8440323,-0.050970383,0.14971262,0.1426324,-0.6748589,-0.079941764,-0.5410992,-0.59684366,-0.08117326,-0.43096423,0.0042375643,0.11832184,0.29359815,0.2293,0.1985803,0.1486082,0.15783596,-0.019881265,0.37244925,0.06408445,-0.8075758,0.168722,-0.3517728,0.63862514,-0.52696025,-0.353238,-0.33342978,-0.04582328,0.01811966,-1.1476725,0.36480552,0.17525277,0.23046488,0.4698709,0.53003186,0.6956682,-0.40367627,0.41656196,-0.4223465,-0.011437163,1.0126293,0.11598063,0.5551644,-0.49104503,0.3438366,-0.3597966,0.44049215,0.41228843,-0.7689027,0.072555065,-0.27238283,-0.46117923,-0.43998504,0.08818728,0.37439287,0.9031794,-0.28632876,-0.5422485,0.07225777,-0.58079034,0.47055742,0.37758833,0.41251197,0.62041986,0.25414944,0.059951127,-0.045081336,0.98152715
-0.26283425,0.3276808,0.012963291,0.16872609,-0.04206649,0.14724816,0.20442387,0.4071064,-0.17408286,-0.044157647,-0.5739056,-0.21993284,0.2972218,0.21168,0.18133852,0.0039198473,-0.3573203,-0.3076596,-0.09355907,0.020156927,0.21036643,0.14219466,0.00045941558,0.08268989,-0.057529107,0.28239942,0.07620333,0.23181638,-0.17092079,-0.12676981,0.007866584,0.11145112,0.012688097,-0.005410784,-0.035830967,-0.033458218,-0.10517252,-0.10868208,-0.09619728,-0.13972959,0.11125547,-0.17633298,0.074646056,0.12544778,0.13955407,-0.028070647,0.048820544,-0.7865063,-0.20068847,0.19784875,-0.3610272,-0.16080588,0.09988076,0.09078808,0.02230367,-0.30024683,-0.06329956,-0.059004158,0.45337197,-0.5518445,-0.3569675,-0.13482317,0.07469469,0.14399308,-0.06604855,-0.32130516,0.4630264,0.5512456,-0.7104248,0.026206976,0.13741174,0.3275684,0.17504847,0.12300162,0.11476478,-0.1626133,0.04852097,-0.6188925,0.14886087,0.106118865,-0.5031901,0.41828376,-0.19707513,0.12095671,0.21685174,0.2605586,0.55899554,-0.21608499,0.1079324,0.17029315,-0.19518772,-0.019699216,0.36246786,0.14620087,-0.21337077,-0.038591683,0.07754578,-0.41966456,0.3403985,0.103002675,-0.16513917,-0.00161643,-0.19729242,0.36427882,-0.21628521,0.12048415,-0.26689234,0.12492087,-0.18652907,0.3824239,-0.024412606,0.018282056,-0.42203543,0.13439803,-0.2104331,0.269607,-0.10871848,-0.1205132,-0.07934556,0.22685073,0.28956282,0.26422355,-0.08715288,0.17441505,0.07772268,0.101689875,-0.5529367,-0.13533169
0.100532815,0.21221651,0.06177588,-0.41176316,-0.45078838,0.5453937,0.96817374,0.15814143,0.5083859,0.17315008,-0.07657076,0.112946086,-0.041165054,-0.20259956,0.770839,0.11099094,0.1478204,0.53041863,0.36293247,0.44754127,-0.75039095,0.036012873,-0.43188146,0.5735008,-0.90804565,0.40038463,0.21999852,0.24438626,0.29687935,0.49833497,-0.24543604,0.46117094,0.1661353,0.088870116,0.15411071,0.49740258,-0.05568862,0.3548977,0.096684895,-0.29055843,-0.32865125,0.020105796,-0.55402476,-0.04034373,0.010722927,0.45030448,-0.2655612,1.0343139,0.25741157,0.6868746,-0.15978543,0.20256396,-0.15441686,0.18616319,-0.043165646,0.4615321,0.2504213,0.47176522,0.57984924,-0.14102054,0.41463795,0.3073075,0.40176004,0.06825907,-0.55903876,-0.39277452,0.11652091,0.20548105,0.31766143,-0.2060675,-0.6685443,-0.18251142,0.1412878,-0.00661768,-0.20627186,-0.432721,-0.2062706,-0.34305352,-0.9584604,-0.027359389,-0.55967087,-0.5228058,0.36269426,0.014189711,0.12581348,-0.076454446,0.8982309,-0.5093945,-0.12839417,0.7013061,0.2935236,0.20834465,-0.18195336,0.32105103,0.42091215,-0.69342583,-0.19069253,-0.40650767,-0.90512824,0.17499474,0.013636261,0.53157914,-0.41106445,-0.1790219,-0.35600662,-0.27823305,0.016312435,0.15295765,0.12008253,0.5190468,-0.5848272,-0.1005403,-0.20986293,-0.13360378,0.26970738,-0.22312061,0.13748294,0.052057516,-0.3194656,0.40372992,-0.074249305,-0.2131069,-0.08359262,0.38906336,-0.4979269,0.13688754,-0.96724766,0.4392469
-0.09876173,-0.13321027,-0.23357245,-0.023280933,-0.3176418,0.082051985,0.12853861,0.025799379,-0.1680411,0.32564795,0.05340106,0.1406135,-0.008772522,-0.021334235,-0.07349381,-0.28543723,0.038271874,0.13644159,0.35072458,-0.12882218,-0.03393791,0.07365081,-0.021313343,0.1853508,-0.1088385,0.24244721,0.19967493,0.07808058,0.32932764,0.15453717,0.22414559,0.09185841,-0.044143833,0.07562477,-0.026418721,-0.4743046,-0.19857699,0.0019500917,0.100832865,0.0017097872,-0.17378369,0.1484898,0.08501439,-0.23410366,0.046385862,0.11514534,-0.1713055,-0.1755402,-0.09346916,0.026069742,-0.085275546,-0.2700098,-0.064844236,0.040137336,0.058876835,0.07506936,-0.10285073,-0.17676246,0.16187876,0.046501942,0.15535063,-0.10500847,0.19993544,-0.08576388,-0.097860225,-0.27522272,0.33315754,-0.03160549,-0.2419817,0.049288414,-0.13006575,0.0058725756,-0.10552616,0.35249817,-0.29554316,-0.09221556,0.082306914,-0.25337267,-0.16515021,0.110993706,-0.089694306,-0.006416276,-0.30028537,-0.04486066,-0.07152115,0.1803872,0.08569954,-0.23080857,-0.09261992,-0.051260594,0.33930302,0.044812746,0.038280115,0.22782291,-0.050385695,0.03613834,-0.24975929,0.035613343,-0.1605703,0.2957368,0.2954186,0.0448753,-0.06899661,0.36568213,0.17810334,-0.09502454,0.1677303,-0.16592395,0.30981344,0.24100088,-0.13929921,-0.24813603,0.008607917,0.08553141,0.16621423,0.033053104,0.0010109693,0.10644662,-0.18934548,0.08272475,-0.06864645,0.19443503,0.009671455,0.17620155,0.008557759,0.029427782,0.23551121,-0.14633898
-0.36593372,-0.082621284,-0.48812914,0.24734306,-0.06570047,0.0478563,0.049953148,0.17663963,-0.22196579,0.39855677,-0.02373337,0.35367504,-0.002733335,-0.02074594,-0.05957149,0.2783331,0.07937609,0.1331021,0.18759385,-0.14521024,0.09253482,-0.001027897,-0.039080724,0.4147031,0.09207288,0.069750965,0.25034943,0.027228497,0.14366646,0.0040160753,0.39910954,-0.008687355,0.049509853,-0.17224285,0.17804796,-0.4398771,-0.11408855,-0.011607684,-0.02012955,-0.22269846,-0.11611886,0.071205735,0.30481273,-0.03555031,0.056325387,0.0007181242,0.062426865,0.21391946,-0.18090838,0.025996365,-0.09225638,-0.29715973,0.060590986,0.070546165,0.061284356,0.015783414,0.21088026,-0.26170594,0.1827,0.5061357,0.14129314,-0.31204748,0.21124405,-0.29115927,0.42942187,-0.072721295,0.46107423,0.19255072,-0.25024313,-0.2921465,-0.16111927,-0.08653736,-0.12881279,0.2773559,-0.42651024,0.21962906,0.18157934,-0.16056134,-0.19121955,0.08285589,-0.19897075,0.07880674,-0.46806586,-0.049486544,-0.38434148,0.17298542,-0.15277368,-0.15709524,-0.15899125,0.16174147,0.14861643,0.0010939441,-0.23863026,0.037788108,-0.10859035,0.15857187,-0.070324585,-0.0058710203,-0.38337716,0.4246223,0.23492736,0.22488639,0.32721758,0.37804866,-0.019154146,-0.2038762,-0.07256211,-0.36455953,0.068096936,0.30258358,-0.07566886,0.054345235,0.29059216,0.32208842,0.19457829,0.13354784,0.35978222,0.110247456,-0.21741076,-0.14446141,-0.1827487,0.20756996,0.15197538,0.12459969,0.092295684,-0.11456908,-0.19056462,-0.15891802
-0.026951656,0.30685955,-0.4548986,0.2593832,-0.14268315,0.12050502,-0.18163468,-0.027272455,0.19167894,0.23990639,-0.110892996,0.16359057,0.022616833,-0.0042312816,0.39569175,0.057118848,-0.4413182,0.17210631,-0.0860287,-0.14337215,-0.09107548,-0.14395805,-0.23580633,0.119391166,-0.32525223,0.029111821,0.1556059,-0.06660053,-0.09768323,0.08154397,-0.1617493,0.093203284,0.2939466,-0.20086996,0.21075742,0.06683739,-0.3409999,-0.075915515,-0.287198,0.022645885,-0.10498777,0.23009366,0.07393252,-0.28240612,-0.4992062,0.064474806,0.07308546,-0.46825743,0.050661236,-0.32997793,0.1911262,0.22214556,0.24733225,0.43089136,0.21179655,-0.19281152,-0.24510887,-0.03162512,0.27880394,-0.12117608,0.25008035,0.0067681,-0.016773902,0.06569478,0.061577555,-0.20298703,0.3382725,0.057054497,-0.25308812,0.32497227,-0.643862,0.26451403,-0.23896703,0.050448745,0.24448188,-0.1064419,0.23204722,0.13975632,-0.27972424,-0.09898986,0.36757666,-0.08369464,0.22989294,-0.2841473,-0.08260019,0.28987938,0.4267453,0.22902444,-0.2385073,-0.06835514,-0.15484038,-0.43847626,-0.2639506,0.16579625,-0.11657048,-0.40233338,-0.44220692,-0.28232884,-0.08461346,-0.08282908,0.11483317,-0.08760976,-0.25650662,0.059566766,-0.22847137,0.15356448,-0.15552858,0.070447035,0.31291366,0.34020323,-0.1311322,0.12652916,0.3017195,-0.115802094,-0.02042976,-0.19993623,0.01421739,-0.23315457,0.16744047,0.038842857,-0.117314756,-0.4825331,0.05231961,0.21594283,0.123438165,-0.14227253,0.009470329,0.25210273
0.0754405,-0.13778305,0.24234706,-0.42806095,0.25164038,0.4002892,-0.20594332,-0.32812446,0.5027899,0.30194667,-0.15519062,0.04880798,0.21564826,-0.18842271,0.51575106,-0.12934595,-0.5332816,0.3529821,-0.14032596,-0.17634052,-0.11875136,-0.00027659233,-0.48020035,-0.14578462,-0.16867658,0.14177765,-0.2678241,-0.12943992,0.022024222,0.35016233,0.11885077,0.34621224,-0.07034911,0.15253974,0.27150023,0.22309613,0.074633695,0.27321386,0.05692018,0.29083264,0.42643812,-0.0043697213,0.3882809,0.17885017,-0.114584625,-0.09277869,0.46982375,-0.2011863,-0.35466352,-0.34443697,-0.25682086,-0.026096907,0.14615528,0.13083395,0.15616652,-0.104387105,-0.060232207,0.15786691,-0.14990886,-0.03012234,-0.045116328,-0.097754076,0.44007003,-0.252818,-0.2681383,-0.12743518,0.1367224,0.45138004,-0.6466051,0.296389,-0.09332666,0.2868036,0.21380755,0.40559196,-0.16670695,0.26207474,-0.13444813,-0.044854917,-0.43132558,0.22031988,-0.2449246,-0.22220959,0.007283807,-0.033441603,-0.10186306,0.08222264,-0.45330468,-0.7704216,-0.1931079,0.61168706,-0.08668222,-0.19489987,-0.2036987,0.32842517,-0.091094695,0.56359076,-0.29881617,-0.13419293,0.104543746,0.40597233,-0.0011638701,-0.039058827,0.69722044,-0.045033358,-0.0677259,0.03903745,0.40894312,-0.08605894,-0.28325665,0.19512704,0.33873573,0.04446499,0.3185994,0.057063363,0.62098396,0.019719606,-0.1087917,-0.048044764,0.1208622,-0.5290067,0.21688926,-0.0469307,-0.6188794,0.3616958,0.15774389,0.1176577,0.19499528,-0.5086482
0.023807772,0.595481,0.29008067,-0.06629284,0.7479776,0.40288955,0.16317749,0.3404224,0.41737747,0.43660372,0.3747735,-0.009071648,0.6384543,0.50858665,-0.81105316,0.9963472,0.3234161,-0.62694937,0.2616517,0.6571184,0.31435832,0.517531,-0.26533845,-0.43668312,-0.6276062,-0.5516,-0.318342,-0.18264,0.10365045,-0.23011322,0.2658538,0.09930073,-0.17466797,0.10795951,1.1456001,0.5483328,-0.37116122,0.30394876,-0.24996847,0.13614999,0.59472877,-0.28507587,-0.3627827,-0.3364445,0.57542455,0.032769825,-0.025124133,-0.38936532,-0.09489642,-0.6650944,0.22926341,0.33792743,-0.48659694,-0.4449473,0.22253467,-0.37601876,-0.0145273805,0.39327216,-0.23856124,-0.33025533,-0.35611424,0.37988847,-0.58691686,-0.29453146,-0.1432127,-0.2186495,-0.7357559,-0.68933225,0.6451105,0.29915902,-0.1641379,-0.11155737,0.4841735,-0.03763336,-0.04833427,0.39390078,0.160996,0.38759097,0.026696138,-0.5232304,-0.29577303,-0.40011847,0.5292735,0.05522633,-0.48365912,-0.5891764,0.14185593,0.07085113,0.057307802,0.10717365,0.25229058,-0.568346,0.11064771,-0.14864206,0.27693993,-0.15510234,0.24454282,0.7140691,0.2798689,-0.3911234,-0.5688374,0.2749263,0.06975427,0.11670688,-0.009682955,0.13398674,0.2851438,0.046069562,-0.15842488,-0.2956919,0.19317544,-0.035878576,0.9730886,0.0775419,0.11849928,-0.62181103,0.0845281,-0.5495707,-0.5288941,-0.023546368,-0.31945503,-0.36749688,0.22590005,-0.5187634,0.33473104,0.5461246,-0.18344712,0.1842576
-0.40988666,0.0017110314,-0.47216412,-0.10858445,0.03172587,0.37498403,0.27079642,0.3386184,0.15416388,-0.38870546,-0.43478075,0.22013442,-0.17496479,0.25744578,0.016979288,0.263283,-0.32538435,-0.07834556,-0.15945667,0.26597822,0.4235269,0.47309884,-0.20776013,-0.25577205,-0.26464748,0.041754935,0.3881306,-0.108698025,-0.4592839,-0.1498103,0.19372876,0.037414927,-0.059454992,-0.08143163,0.053997874,0.021288093,-0.40657455,-0.20586741,0.40674666,0.6397672,-0.04020817,-0.71295667,-0.15722765,-0.12209949,0.14388646,0.40827805,-0.08329729,-0.31890327,-0.056761447,-0.40609765,0.22831346,0.021277653,0.109300226,0.27692845,-0.16182774,-0.46316177,-0.20084298,-0.06092917,-0.16488409,-0.21194896,0.31320313,0.5360311,-0.45883736,-0.19377206,-0.2563157,-0.25916588,-0.40254176,0.3252618,-0.21951927,0.25129482,0.4090872,-0.18786609,-0.09584543,-0.15545994,0.26195553,-0.0801415,0.32804716,-0.15182291,-0.29064,0.00579264,-0.44434953,-0.47186357,0.16505122,0.1237146,-0.29549807,-0.502912,-0.4283933,0.2525335,0.3303754,-0.17482896,-0.34932762,-0.3965263,0.4582632,0.07457632,0.11368637,0.29111546,-0.0420551,0.30407223,-0.2083327,-0.13751327,-0.37542015,0.17553179,0.09887163,0.1616683,-0.3162748,-0.10764565,-0.030822072,0.42164904,-0.07622154,0.282579,-0.052273043,0.08798556,0.11116949,0.058067285,0.058279883,0.115047425,0.039261725,-0.07353434,-0.17172179,-0.29816422,-0.017974922,-0.1449762,0.11133303,0.8141546,-0.15748231,-0.004660934,-0.35304272,-0.3007803
-0.26664034,-0.77176565,-0.14695634,-0.016003849,0.39923188,0.5251994,-0.1899886,0.34799606,0.070304826,-0.13709462,-0.10463877,0.26614347,-0.6357738,0.055215344,-0.5634433,-0.031863835,-0.12697247,0.35154903,0.55565125,0.3497588,0.12916936,-0.5470865,0.346541,-0.13114567,0.002402598,0.24408646,-0.021036807,-0.123513885,0.21756351,0.30840167,-0.019284222,-0.38334432,0.18204147,0.36607754,0.2592856,0.20402634,-0.18394938,-0.114150405,-0.20987812,0.19412385,-0.4051287,0.09050363,0.24468482,-0.0077231014,0.19111048,-0.078111224,-0.18502723,-0.16543162,-0.24113812,0.078433186,-0.092132725,-0.08300209,-0.22308782,0.40697503,-0.6406357,-0.090785414,-0.040292367,-0.2904279,-0.26635256,-0.15822516,-0.02102394,0.2439638,0.019936025,-0.06890113,-0.019815536,-0.2202165,-0.2944288,0.010672252,-0.026601307,0.023266567,0.16178125,-0.09917545,0.2633165,-0.1084488,0.1888095,-0.116361745,7.0048496e-05,-0.021455914,-0.13068661,-0.172533,-0.10916365,-0.08018527,-0.28420594,0.26695603,0.3145417,-0.6928048,0.16530263,-0.28726953,-0.12105189,0.061289404,-0.15878029,0.27187023,0.11937225,0.305554,0.28277355,0.20624584,0.15042064,0.50214523,-0.22735076,0.1029934,0.029587688,-0.27271518,-0.15751293,-0.21378168,0.103419974,0.43495774,0.09324466,0.20052348,-0.055680055,0.1492157,-0.03374918,0.22794117,-0.11098659,0.0020565093,-0.06175151,0.49123156,-0.2052116,-0.023146681,-0.28367922,0.088536285,0.4580919,-0.052199855,0.43293187,-0.13695526,-0.15628256,-0.0043056384,0.31861717,-0.14243102
0.020988641,-0.50472903,-0.59080034,0.09238914,0.19686809,-0.23725152,0.3248002,0.3911065,0.18420152,-0.3274745,0.13448575,-0.36714095,0.08029562,0.23157045,0.13177656,-0.18881947,-0.24314165,0.5168257,0.11638863,0.28936952,-0.32113677,-0.71620977,0.28264168,0.04634514,0.1458148,0.092724696,0.22898965,-0.4725815,-0.52920455,0.070410796,-0.26205447,0.053007156,0.16416998,0.048954368,0.055353668,0.34061727,0.21520668,-0.24604933,-0.29178956,-0.4584162,0.45349717,0.36094236,0.20078206,-0.051365346,0.29751754,0.0824189,0.085251264,-0.10475955,-0.29122806,-0.5997927,-0.30490693,-0.5080193,-0.48779717,0.24907136,-0.05346654,-0.36704603,-0.017592385,0.078840576,-0.41324258,-0.20002903,0.37585348,0.17435938,0.05970884,0.29289952,1.2042679,-0.31539354,-0.15823436,0.38544908,-0.10241399,0.40222126,0.10681546,-0.0024459288,-0.054845665,0.018045317,0.06436757,-0.2070903,0.1706967,0.67149305,0.3118096,-0.50288165,0.34240413,0.37900048,0.23012581,0.2298791,0.20974874,-0.5903507,0.51029384,-0.22156143,0.50457186,0.51126134,0.6368064,-0.16725045,-0.4219633,-0.6802239,-0.17129715,0.65185857,-0.16065453,-0.25273758,-0.31997478,-0.17719397,-0.26919988,0.1695381,-0.29921848,-0.46899572,-0.092160046,0.2265175,-0.6348512,0.05448037,-0.24854949,-0.43097234,-0.32091784,-0.049629852,-0.022752203,0.080180086,-0.26517582,-0.4927878,0.22535674,-0.63220274,-0.163276,-0.24125129,0.028007071,0.42408457,0.36341685,0.12828319,0.35212162,-0.24084693,0.27466953,0.22839743
-0.39840904,0.10830132,0.20971346,-0.33265442,0.17422733,-0.6384683,0.18088597,0.37274548,0.51614493,0.24311897,-0.18257949,-0.2831547,0.4171574,-0.04406096,-0.8745678,-0.17006464,-0.8819836,0.42349628,0.019495754,0.0013419241,0.40874502,0.674219,0.2280903,0.026423872,0.331433,-0.5046641,0.17908573,0.4726013,-0.038138404,0.10350243,0.29605317,-0.1675954,0.061609287,-0.7091712,-0.35509133,-0.25160113,-0.49539798,0.0012810491,0.16770627,0.30723727,0.67409873,-0.64467925,-0.36090162,0.25764236,0.1524047,-0.12341097,0.46033317,0.47455743,0.312431,0.11481385,-0.08410465,-0.012174026,-0.59218085,0.3556451,-0.21169767,0.4789869,0.3263278,-0.045129165,-0.08546075,-0.24551277,0.13028657,0.10147269,0.22155342,0.09523718,0.016772825,-0.27034047,0.21420741,0.26835993,0.57280946,-0.27440423,-0.09360439,0.7578311,0.66724664,0.103266,0.42752594,-0.2717771,0.31737295,0.20823455,0.15696847,-0.03798927,-0.14339536,0.21015501,-0.06374337,0.79317397,0.16020706,0.1860125,0.116849795,-0.12850782,0.19731638,0.34225115,0.17821424,-0.2339205,0.5177255,-0.22288981,-0.53636634,-0.34345227,0.12656072,-0.3109366,0.25474092,-0.09262962,0.22477385,0.0043113604,-0.054675717,0.21457854,0.14332983,-0.21430239,0.4190122,-0.13596344,0.23569886,0.2288031,-0.10870102,0.24763401,0.55446345,-0.46344683,-0.4132336,0.6936469,0.43153393,-0.10371064,-0.48900715,-0.23424748,-0.2944099,0.09526627,0.29568788,0.10055361,0.34771982,-0.20774601,-0.043292448,-0.18135688
