0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.120446734,-0.029376239,-0.34894723,0.13017061,0.42683482,0.43355864,-0.48100597,0.15666687,0.009168696,-0.26884496,0.5252793,0.054041043,-0.12795466,-0.24831887,0.009118281,-0.12496795,-0.29044616,0.7197635,-0.36790654,-0.5077033,-0.07961371,-0.55773115,0.27846003,-0.39229545,-0.33157066,0.57752705,0.04453923,0.64218396,-0.17682306,0.18184356,-0.2894788,0.1972162,0.170672,-0.26685637,-0.095493905,-0.15405062,0.7950753,0.18353422,-0.22766952,-0.28397027,-0.011911266,-0.34346807,-0.27221856,-0.26155072,-0.37433577,-0.31594062,-0.43856272,-0.17739972,-0.4608313,-0.3866378,-0.04776232,-0.098915435,0.08024138,0.18681633,-0.18331331,-0.145795,-0.7511393,0.4049039,-0.5763569,-0.047668494,0.116825655,-0.059771314,-0.08143404,-0.34213954,-0.19319771,-0.59692395,0.073111236,0.41041166,-0.27053553,-0.131155,-0.28536728,-0.37781823,-0.006764505,0.09296259,-0.43020755,-0.4839639,-0.10578227,0.08884077,-0.42590454,-0.0082947835,0.28783882,0.19268338,-0.41026458,-0.43983495,-0.45032564,0.08988608,0.14266604,-0.5717952,-0.38734677,0.04645039,0.09217559,-0.12766226,-0.062182207,0.00188924,0.1268653,-0.39541388,-0.16641067,-0.4633766,-0.60047823,0.2945662,0.123352945,-0.18610694,0.16906784,0.13186097,0.10070412,0.5879201,-0.5714799,-0.065216005,-0.034264095,-0.30228412,0.10037563,-0.6485318,0.039408945,0.3397878,-0.20213567,-0.33306304,0.27822953,0.11437769,0.06965526,0.26170287,-0.06847623,0.077458836,-0.21992847,-0.9171444,-0.12211425,-0.22965035,0.2118206,-0.10011056
0.34911978,0.40601647,-0.14732355,0.09960924,0.3758299,-0.030369408,0.03555476,0.10823637,0.086687535,0.02317247,-0.17308451,-0.04868812,0.08649538,0.074057,0.019065857,0.22843623,-0.4722873,-0.06808111,-0.024121104,0.4150051,-0.14890915,0.46032608,-0.22132362,-0.27222505,-0.0110910535,-0.09479256,-0.050653964,0.057701237,-0.19103752,0.41933048,-0.47625813,0.0014989972,-0.07256705,0.24546191,0.15117113,-0.81223595,0.8616565,-0.18970689,-0.07157671,0.15422598,0.11449928,-0.2961961,0.04803261,-0.07333715,-0.3625676,-0.45830086,0.67359775,0.6453411,-0.42326456,-0.19557664,-0.070659176,0.057796925,-0.09807746,0.16456228,-0.12334739,0.35943624,0.54655135,-0.30837178,-0.22477332,-0.008439742,0.09438902,-0.112045966,-0.15394227,0.77993125,-0.43601647,0.34172374,-0.23227641,0.31633702,-0.10322624,0.054560535,-0.05630357,0.0058725215,-0.047822602,0.21907923,-0.3053886,0.033445507,-0.07185957,-0.09364654,-0.4777997,-0.12096806,0.059286166,-0.22032523,-0.17236042,0.1360145,0.29300776,0.3342152,0.15730372,0.05625832,0.18928906,0.08060597,-0.16745794,-0.1165953,0.061856855,0.26598293,0.15148856,0.278738,0.000115416944,0.36649415,0.24127954,0.018036112,-0.1553703,-0.050892495,0.5161081,0.01859063,0.38775235,0.030169912,0.1264584,0.1418974,-0.34165946,-0.02810885,-0.43197381,0.07811287,-0.2196027,-0.057525903,-0.12001672,-0.2599845,-0.6276752,-0.0747422,0.36950803,-0.36379528,-0.26342908,-0.040026307,0.12081479,-0.1212178,0.03259916,-0.05311077,-0.09861843,-0.14805159
-0.35838076,-0.6041553,-0.3831246,0.66558254,0.26049888,-0.037499845,-0.23685978,-0.22083601,0.42479643,0.03144148,-0.35120478,-0.065344825,0.24935946,-0.08458863,0.111695684,-0.11533868,-0.2555529,0.08191934,0.3542127,-0.35634342,0.24508573,-0.08972366,-0.05662892,-0.07054243,-0.04688239,0.35917205,-0.5797311,0.055249207,-0.4896457,0.34732857,-0.020135209,0.18436489,0.24815899,-0.3686064,0.3573212,0.3343925,0.118592486,-0.24541217,-0.09378871,-0.08242449,-0.40622276,0.6094755,0.25693777,0.2527318,-0.11064785,0.4811912,-0.0095614195,-0.1582007,-0.22619435,0.22118382,0.05493185,0.39566284,-0.5823409,-0.37069336,-0.42503813,0.045592155,0.18051149,0.16729398,0.30935997,0.18080507,0.3973732,0.21864614,0.16445106,0.1876243,0.32793784,-0.15446422,0.10936871,-0.47071615,0.40474856,-0.11493558,-0.015340105,0.30905682,0.23148659,0.15065967,0.1308349,0.400498,0.39108896,0.051259786,0.2501314,-0.04529631,0.06066203,-0.25446352,-0.07633124,0.101627,0.20615213,-0.040506884,0.16867879,-0.050442412,0.033478998,-0.34061235,-0.5808301,0.11299172,0.19151169,0.12418072,-0.02694378,0.29717824,-0.30433354,0.2027927,0.09836032,0.38775167,0.24240057,0.006264381,0.40814257,0.016339544,0.34157938,0.54127,-0.04611405,0.4652938,-0.14257525,0.654697,0.2449087,0.10322234,0.37197557,-0.21293326,0.3180079,-0.28809,0.23600197,0.013720885,-0.27137375,0.30754575,-0.019583374,0.48275962,-0.06805964,1.1256256,-0.12464404,-0.39646906,0.44354114,0.07036853
-0.26511365,0.3809223,0.14710753,-0.20829287,-0.8540932,0.40591258,-0.3261683,0.07896368,0.2357676,0.3361382,0.18917516,-0.17533663,-0.21725386,0.1686237,-0.27183616,0.18757138,-0.2926769,0.2772056,0.36150175,-0.16364309,0.36777988,0.23299009,-0.09153485,-0.21053034,0.08090897,-0.38401186,0.042073593,-0.07681553,-0.27572066,0.1986742,-0.35357195,0.15564217,0.2414402,0.014709486,0.33816218,0.17714089,0.2680534,-0.4852881,-0.21454504,-0.05246613,0.10252518,0.56681776,0.5065951,-0.27858496,-0.21470065,0.335107,-0.38774413,-0.5116907,0.13755438,-0.047299985,0.07456699,-0.42459175,0.008635327,-0.41012383,0.07184438,0.38551676,0.14645028,0.7910496,0.1174074,0.25959355,-0.017289728,0.51281047,-0.07356482,-0.23015971,-0.19662446,0.0169366,0.25934535,0.11803953,-0.17082798,0.1830268,-0.40508655,-0.80395293,0.09352469,0.26662016,0.45735177,0.07506849,0.22266167,-0.08261709,-0.05839421,-0.45477486,-0.21133682,0.5669392,-0.6147891,-0.18147373,-0.124794334,-0.1491903,-0.12556289,-0.435063,-0.17642948,-0.014288873,-0.08189747,-0.92893684,0.352421,0.035900697,-0.119599156,-0.23058769,-0.84901375,-0.686411,0.021396518,0.34605068,-0.6395244,-0.57845014,0.1653491,-0.54904944,0.046283543,-0.12130898,-0.14068756,0.094901904,-0.47756505,0.74671924,-0.43699878,0.16898178,-0.33474135,0.08127864,-0.3458499,-0.2927307,-0.15795709,-0.459584,-0.284894,0.120116234,0.028209794,-0.61673087,0.38774422,0.8102467,-0.45539063,0.1819003,0.14783242,-0.090492815
0.10089596,-0.5944265,-0.031482264,0.38164198,0.26965815,0.04784001,-0.45792556,0.5375488,-0.22793403,0.10286097,0.049562275,0.15432507,0.4576633,0.16964518,0.089994594,0.18989491,0.17064516,0.12765574,0.11382264,-0.049812317,0.14400518,-0.24164766,0.0060843676,-0.21193491,-0.3545673,0.41620368,-0.05968296,0.0314759,0.20765534,0.022125684,-0.19949383,0.18705305,0.30381685,-0.17389028,0.025376007,-0.2385315,1.1627027,-0.36993793,-0.17887542,0.06720698,-0.09562936,-0.20624542,-0.1101022,0.010545306,0.12251374,-0.001777621,-0.43582886,0.32052037,-0.5387663,0.017045591,-0.15800053,-0.35425276,-0.10566149,-0.15024866,0.058470264,0.11337749,-0.048344918,0.46368414,-0.031540953,0.14342743,0.013753876,0.19849437,0.38362998,-0.319404,0.19138992,-0.345218,-0.11372328,-0.17284065,-0.4512392,0.009966951,-0.2588182,-0.044523776,-0.6804426,0.89323425,-0.73329306,-0.14933544,-0.26450592,0.4339273,0.21801093,0.2965867,-0.023366079,0.2456768,0.041518044,-0.43709645,-0.053165436,0.15209334,-0.039986745,-0.084841944,-0.058515575,-0.04502724,-0.022361115,-0.15183887,-0.3765041,0.10961297,-0.034030683,0.0110843405,-0.6002873,-0.010573326,0.05644013,0.47058582,0.21807274,-0.23217626,0.0464791,0.030123971,0.6501938,0.4435665,-0.17040269,-0.27005002,-0.04452434,-0.05072467,-0.08854769,-0.045653,0.18483624,-0.11136996,0.38053048,-0.14093304,-0.3044785,0.055696327,-0.12276345,0.18290073,0.350618,-0.09982996,-0.91139233,-1.1626452,-0.22676498,0.15599471,0.17292954,0.28557977
0.3887027,0.35421982,-0.1898046,-0.67660254,0.121551186,0.26200685,-0.11446525,0.10848776,0.20819503,-0.21399756,0.14901191,-0.057648893,0.66050464,0.07153337,-0.19097875,0.15527785,-0.087255895,-0.2742263,-0.35534018,0.13063094,-0.04078231,0.08945006,0.10742396,0.23852067,0.46405786,0.057770897,-0.17528655,0.21810995,-0.15183844,-0.42072082,0.19750053,-0.017594732,-0.1122231,-0.21570691,0.045634963,0.38294345,0.69887906,0.2868042,-0.23185748,-0.6243027,0.076273695,0.05424701,0.32966602,0.32822934,-0.21768457,-0.43119296,-0.03530571,-0.73762095,0.3643514,0.4298823,0.056587864,0.07891592,0.2844414,0.30012515,-0.06641992,-0.010827698,0.0067024427,0.01550442,0.26148233,0.18457097,0.40378845,0.22700693,-0.33672613,0.20297967,0.017343692,-0.13732399,0.09751785,-0.2820932,0.22267914,-0.15709583,0.25466853,0.3549304,-0.5116923,-0.0050362386,0.6179178,-0.17595366,-0.47246552,0.62540597,-0.057740957,-0.32525745,0.1536745,0.35796794,0.062382273,0.32557875,0.6042128,-0.10312362,-0.41342193,0.36823517,0.62617034,0.5700355,0.016086698,-0.45670503,0.29159403,0.97986275,-0.31302476,0.5107963,0.5287764,-0.19181804,-0.25869367,0.053369105,-0.5779484,-0.14133535,-0.48143247,0.056355163,-0.557569,0.0042446554,-0.30483136,-0.23040563,-0.001372749,0.23631045,0.26504192,0.56267816,0.5505347,-0.14675997,0.16685139,0.07828604,-0.4727545,0.24315232,0.21576163,-0.37772414,-0.4181329,-0.20341778,-0.19354719,-0.20830095,0.011321329,0.25865573,0.0069421455,-0.3333957
0.39834166,-0.027741442,0.3074847,0.13969222,0.6360056,-0.15316056,-0.18507996,0.21041283,-0.4993478,-0.671308,0.25233603,0.16941488,-0.3723649,-0.2004902,-0.19653916,0.5762231,0.15393391,-0.7882295,-0.088362254,0.6810713,0.4721073,-0.16778418,0.54512715,-0.2951287,0.8761788,-0.25287116,0.3138514,0.46042973,-0.50798655,0.36024317,0.35640794,-0.5006702,0.28830042,-0.7390294,-0.10007635,-0.3365167,0.44869864,-0.104730256,-0.4102883,0.8049867,-0.29245466,-0.28673264,-0.19693182,0.4677185,0.24276282,-0.29219595,0.6903861,0.028326752,0.08922935,0.27610785,-0.18417275,-0.12044597,0.10553183,-0.3465525,0.09557578,0.3983503,-0.11858481,-0.57961404,-0.24145018,0.29921916,-0.31902567,0.017367635,-0.030364104,0.06302028,-0.33941442,0.17457333,-0.24777809,0.60397017,-0.14731964,0.04867211,-0.26838794,0.09517363,-0.2817659,0.24381241,0.22574687,0.048363853,0.17412663,-0.12103559,-0.25785697,-0.2547448,-0.05245984,0.35842326,-0.16094875,0.36855274,-0.049891822,-0.14641136,0.08232931,-0.22273129,-0.31502712,-0.34609696,-0.27428705,0.14408469,0.18798473,-0.19638932,-0.1624756,0.3226831,0.3678948,-0.00069758855,-0.062107377,0.32443076,-0.32358843,0.8379827,-0.13984048,-0.040799707,0.66607225,0.10356511,0.58481437,-0.13861421,0.3354027,0.4003192,0.40844613,0.044621475,0.35628852,-0.51357704,0.0908837,0.32734278,-0.7588574,0.33442897,-0.49765503,-0.420164,0.31087452,-0.82254386,-0.26431143,-0.2458496,0.115402326,0.38488662,0.053349987,0.042441316
0.22674853,-0.3642798,-0.8064086,-0.37864417,-0.038711086,-0.18992199,0.0276069,-0.22372076,-0.059833847,0.5922018,0.094494045,0.20828308,0.38160026,-0.24427259,0.32531402,-0.73275214,-0.8329918,0.47960225,0.39899862,-0.1573993,-0.35089692,-0.34341368,0.36877918,-0.21649176,-0.08000556,0.35788068,0.16497079,0.091479465,0.0830444,-0.5954985,0.60058415,0.18251684,0.06796299,0.1817853,0.28287134,-0.67409265,0.4002565,0.058441516,-0.017217807,0.23909013,0.15298133,0.4443298,-0.31795177,-0.08289399,0.049059395,0.3918747,-0.24024571,-0.68772984,0.070824444,-0.5483632,-0.49953288,0.03617721,-0.24883865,-0.37231028,0.12938485,0.5724742,-0.3191742,-0.6426426,0.79175395,0.01744533,0.057250857,0.03862351,-0.13455865,-0.3565341,-0.22305897,-0.38478845,0.0700641,0.2434793,-0.7112714,0.10291763,0.010475416,0.38956553,-0.5043571,-0.5805437,0.13398999,0.5786517,0.1474134,-0.45294964,-0.011960745,0.22652033,-0.40411878,-0.061509274,-0.71267813,-0.003059611,-0.037051097,0.054654054,-0.24279758,-0.49014562,-0.091612116,-0.1222613,0.7691615,0.7378412,0.66248006,-0.03608621,0.13523819,0.058413554,-0.501276,0.19223636,0.36095405,0.31806374,-0.056746792,0.0627958,-0.54321295,-0.06928039,0.16909625,-0.5669035,0.017707545,-0.29356894,-0.43320778,0.42297074,0.10017008,0.14528783,0.1727406,-0.28437638,0.10414516,-0.18961823,-0.10761335,-0.5581462,0.06514879,-0.23908415,0.35851562,0.38981318,-0.23605715,0.3822527,0.27028996,-0.15168455,0.025351837,0.016131256
0.4386642,0.094320066,0.34954,-0.042194664,0.46284938,0.03238362,-0.36407435,0.2511174,0.067498185,0.06197466,0.3160782,-0.22028026,0.11367695,0.22791101,0.11484216,-0.08347064,-1.0010834,-0.09276736,-0.24712428,0.046039633,-0.56558776,0.86262745,-0.31764498,-0.032309525,0.25465673,0.38623217,-0.43826857,-0.283171,-0.15082881,0.5623323,-0.1335736,0.09878137,0.58883756,-0.2466798,0.0431128,-0.24303362,0.8606295,-0.24267244,-0.1980627,0.26147166,0.2715845,-0.14618547,0.18022199,-0.53485763,0.13515359,0.2749522,0.5681378,0.17756447,0.20153928,-0.6678618,0.05748645,0.05927314,-0.23855811,0.05834735,-0.24763338,0.16450638,0.43526453,0.04171616,-0.26709372,0.6218534,0.32517716,0.118934624,0.72116816,-0.03898316,0.284078,-0.16927947,-0.62860847,-0.67292756,-0.52989835,-0.04712157,0.10454802,0.89054066,-0.33110434,-0.059872553,-0.2681728,-0.699175,0.2254358,-0.20410341,-0.13192847,0.24936508,0.24100283,-0.6010278,-0.3851601,-0.08561295,0.43596563,0.16189036,-0.20018265,-0.26047802,0.014089301,0.510276,-0.09503558,0.698194,0.09407332,0.14864115,-0.6416102,0.041593045,0.25013196,0.41015446,0.33658275,-0.33922726,0.9702631,0.013339028,-0.34737614,0.07535206,-0.08720643,0.09768937,0.22539449,0.65183944,-0.29474002,-0.54477304,-0.1933036,-0.24795267,-0.43869036,0.06758134,-0.36652195,0.7877585,0.6252599,0.25315064,0.433488,-0.008946553,0.13519377,0.12407307,0.16370733,-0.79958916,0.17422405,-0.48216546,0.6718087,0.11071937
-0.0658895,-0.21054958,-0.195582,-0.43192795,0.6361566,-0.16480945,-0.35802323,0.6196264,-0.4226171,0.1619747,0.0017789332,-0.06453841,0.018973429,-0.14802268,0.23947266,-0.2994473,-0.1377278,0.107540816,-0.10157874,-0.35212052,0.20107198,0.34498596,0.6283997,0.36029994,0.2555371,-0.23894104,0.12362675,-0.029694527,0.09543668,0.22963338,0.05318953,0.26993042,-0.062081024,0.050203867,0.19406664,-0.6401063,0.79307353,0.016122974,-0.08032359,0.09418017,0.040164214,-0.21454556,0.010718627,-0.10931963,0.13315436,-0.31956,0.50416625,0.20663616,0.2987639,-0.3719051,0.24977863,1.0155448,0.829862,0.033321425,0.09058058,-0.566714,-0.0763983,-0.36381766,-0.2507106,-0.18133631,0.07172227,0.011489745,0.15150523,0.7361584,-0.04793097,0.14061892,-0.8801861,-0.40422148,-0.17137446,0.31381923,-0.40071028,0.0114894295,0.13446458,-0.5507737,-0.2704169,0.120235994,-0.3244682,0.62873286,-0.1947256,0.29250798,-0.012159891,0.009274684,-0.009161804,-0.08306003,0.36376458,0.16339362,0.109530054,0.3423783,0.21523112,0.3506893,-0.434891,-0.05127345,0.10427133,0.08954144,0.5088662,0.22896883,0.051400036,-0.27728093,0.2618157,-0.28179896,-0.052137263,0.18142045,0.31655404,0.024822325,-0.5147631,0.13843003,-0.017592683,0.5977163,-0.21621919,0.04382033,-0.1613875,-0.17857674,-0.23238738,-0.4396422,-0.2684893,0.47751856,-0.2082751,0.05136898,-0.035480917,-0.35121349,0.025516555,-0.0064577907,0.17868888,-0.050020076,-0.10394016,0.09565078,0.16193397,0.39286968
-0.26523948,-0.29854688,-0.39005977,-0.5319976,0.419264,-0.23346925,-0.51504177,0.4874793,0.35258237,-0.59643745,-0.1714494,0.48409995,-0.31437597,0.17388424,-0.032624267,-0.01824931,0.4770469,0.00044427812,0.48822436,0.28115466,0.16757426,0.63080025,-0.14528692,0.17466466,0.4331822,0.30131537,-0.009518445,-0.08653434,-0.059847035,0.756089,-0.16042097,-0.60281485,-0.02620779,0.9079998,-0.02324769,-0.22096759,1.0074542,-0.09431995,0.07150592,-0.16893548,-0.24492976,-0.6427861,0.6824264,0.0758068,0.370427,-0.6284691,0.46249327,-0.087062836,-0.16230279,0.24257603,0.3933499,0.23435128,-0.3811316,0.0022917502,-0.09638433,-0.024395203,0.2965391,-0.16914666,0.49089774,0.17045791,-0.50076705,0.7050579,0.1577551,-0.4143827,-0.015694954,0.3304258,-0.4478749,0.7767059,0.5047645,-0.15034795,0.3889777,-0.6477082,0.5842077,-0.28180748,0.19473937,0.063232936,0.29509127,-0.25979796,-0.19557557,-0.3960014,0.3692734,-0.68789494,-0.06586898,0.096597746,0.3146603,-0.85507685,-0.58133984,0.54661345,0.7694625,0.22592317,-0.17511295,0.0793113,0.54483205,-0.21169859,-0.55866873,-0.51151955,0.43623665,-0.7306691,-0.45314798,-0.5610769,0.8344165,-0.4707285,0.14272267,-0.116878696,-0.21388866,0.6853756,-0.92181003,-0.21651687,-0.38069415,-0.3032655,-0.22120163,0.027715623,-0.15191314,-0.0033317804,0.25172338,0.55628556,0.24023229,-0.35415635,0.03978327,-0.32519537,-0.18485822,0.042972893,-0.06535356,-0.4673974,0.313996,0.11105816,-0.109361395,-0.15889487
-0.12256527,-0.11276889,0.27413747,-0.006985411,0.17385754,-0.057457484,-0.3578874,0.16216773,-0.25660464,-0.23865584,0.030365922,0.07959655,-0.029378988,0.023547828,-0.4816266,-0.61933255,-0.17957444,0.112269804,0.4044437,0.040267594,0.35927197,0.62189233,-0.28604168,0.2530558,0.6121819,0.023564696,0.013028558,-0.1575928,-0.26761365,0.6749538,0.44996515,0.008894585,-0.12602298,-0.0020217597,-0.028913507,0.002019316,0.5154886,-0.16906665,0.10319062,-0.3471809,0.097252846,-0.04041799,-0.39270964,-0.34654823,0.39915144,-0.02128692,0.4181709,0.36280006,0.62308383,0.0030035675,0.117155984,0.23990913,-0.18101123,-0.1829549,-0.38728654,-0.36520427,0.3533368,0.040098153,-0.30440688,-0.42116317,-0.38455462,-0.059733715,0.37534356,0.6235285,-0.747215,0.26723123,-0.022051707,-0.6130289,0.20418441,0.40224737,0.73762834,-0.05675967,-0.16000362,-0.28807294,-0.60458225,-0.53004605,-0.2256468,0.47664714,0.24540834,0.088966586,-0.20096996,-0.083457604,-0.009620331,0.32340384,0.9767338,-0.5120075,-0.17423776,0.22908299,-0.028233737,0.22675627,0.12630701,0.65533936,-0.15640755,0.33636266,-0.30247852,-0.016773041,0.2600422,0.467313,0.06435292,0.006411452,0.8039594,-0.115181915,-0.27091795,-0.51100606,-0.29583937,0.3170731,0.1422247,0.61380994,0.019666776,-0.3620421,-0.18870142,-0.18601221,0.029055834,0.02985996,0.3823945,0.10348776,-0.22900572,-0.046771362,0.42085114,-0.21982133,0.0009762347,-0.23585586,0.08247721,-0.05709046,0.024350688,-0.32629943,-0.06409105,0.27128
0.36458418,0.19805267,-0.46290982,0.35342604,0.23034585,-0.15945032,0.2892264,-0.26176527,-0.36062562,0.54608226,-0.11997925,0.31516945,-0.3291358,-1.5334488,0.1889527,0.41686112,-0.7747004,0.18508416,-0.48521855,-0.09606561,0.001335118,-0.07073865,-0.377715,0.7038988,0.20785919,0.28045496,0.21298106,0.6883679,0.41511238,0.7119267,-0.6891054,0.2890072,0.28169867,-0.15409407,-0.038957067,0.054614186,0.4936378,-0.44998142,-0.048147462,0.71517664,-0.73124135,-0.1293953,0.6200151,0.23770742,0.0070083123,0.19846496,0.62441075,-0.081604965,0.854082,-0.22334018,0.8967446,-0.19971246,0.06629873,0.72403896,-0.0962405,1.2047564,0.2813768,-0.13530669,-0.29607743,0.47782275,0.13322257,0.11682139,0.028579116,0.43265337,0.24689987,0.7364835,-0.66441035,-0.39138713,-0.17703484,0.70012224,-0.21061997,-0.49604857,-0.07150583,-0.54618007,-0.09362653,0.123743534,0.6516838,0.274517,0.3240778,0.6395649,-0.061316326,0.17763071,0.5861407,-0.14255176,-0.29668546,0.7204228,1.0515825,0.51566344,-0.16685702,-0.45986155,0.32378465,0.15234312,0.11589707,1.2481923,-0.78746295,-0.30512565,-0.26493242,0.24914664,-0.52933145,0.49814734,0.14456432,0.028541774,-0.39089054,-0.17693889,0.050004534,0.19731241,-0.32415482,0.11751791,-0.7102427,0.5303958,0.54872394,0.22129446,0.59820205,-0.4425252,0.09685163,-0.03312738,-1.2137522,0.27100533,-0.25873584,0.12238497,0.014063848,-0.8017542,0.65011966,0.15503699,0.1649545,0.10652587,-0.065393984,-0.21443273
0.88136226,-0.5038334,-0.6026255,-0.14965966,-0.049015217,-0.41516754,0.28803918,0.032800734,0.65990543,0.89820755,0.008812968,0.43272993,-0.6312329,-0.26814976,-0.32585207,0.38431072,0.008082559,0.2036721,-0.8052792,0.84330904,0.23328763,-0.402383,-0.58902395,0.011660945,-0.36742768,-0.33692926,0.4824132,0.30388987,-0.7990441,0.06471182,-0.22825685,0.3769045,0.06599807,0.48247382,-0.2120402,0.44512182,0.6302364,-0.5171483,0.22059494,0.16616026,-0.26062915,0.38054022,0.1657467,-0.39989814,0.04147377,0.24832271,-0.022989944,-0.07753544,-0.13550577,0.2359756,-0.17721254,0.22165512,0.37615907,0.79060006,0.28849617,0.09966585,-0.22758128,0.055981703,0.42111546,-0.43963093,0.2744734,-0.33295116,0.20434004,-0.035061732,-0.0038532615,-0.005473152,0.10411871,-0.09004383,-0.24728926,0.10592197,-0.06726874,-0.0057188496,0.053341933,-1.1131238,0.15209214,0.28794274,0.27570677,-0.27629286,0.21477145,0.5330967,-0.1488705,0.04643757,0.37481788,0.2833082,0.0359394,0.23564564,0.12205604,-0.17778519,0.45680523,-0.2774484,0.45734134,-0.37143886,0.18555734,0.1875347,-0.25612915,0.16255566,-0.08557419,0.064872816,0.2410219,0.21723998,0.3995135,0.45177644,-0.31368572,0.18661407,0.2962386,0.36837807,-0.709297,0.21689469,0.35176316,0.88065743,-0.19210391,0.1225393,-0.07164408,0.20198348,-0.17790945,-0.05396003,-0.33522436,-0.122857645,0.04757445,-0.07241087,-0.10145773,0.31676534,-0.01940931,-0.26514533,-0.032243215,-0.43310136,0.32798013,0.27268386
0.6042687,-0.21585126,0.113887556,0.765717,0.50169283,-0.08197898,-0.3087331,1.0096388,0.43542463,-0.114902034,-0.9865415,0.44772768,0.112159364,-0.9783253,0.31215987,0.41336626,-0.2933318,0.15375254,0.036863744,-0.20869552,0.5698823,-0.77240676,0.14543363,-0.73459446,0.094356,0.20730875,0.31225044,0.039755218,0.5731136,-0.14198582,-0.6764433,-0.079590105,-0.2598147,-0.28984112,-0.05634695,0.20732737,0.28124577,0.023782782,0.0047561843,-0.34103322,-0.6522575,-0.12940499,0.4243793,0.20956403,0.24703792,-0.3889773,-0.118585214,0.2762334,0.21044071,0.5312267,-0.22681841,-0.41217354,-0.07637945,0.19808815,0.4437211,0.5935408,-0.13828212,0.6646181,0.53592587,0.4856628,0.09219935,1.1883324,-0.29375064,0.21385351,0.055681314,-0.66804105,0.8959467,0.43733144,-0.06397682,0.2754039,-0.63038844,0.16024035,0.106070995,-0.4261425,0.17194904,0.67606586,0.73189753,0.014698643,-0.5216718,0.37896994,0.3694087,0.2441179,0.21019323,0.3529457,0.047723413,-0.3201787,0.32027137,0.28303057,-0.47587684,-0.5076711,-1.0121222,-0.48963052,-0.3909104,-0.15485352,-0.7600852,-0.07928955,0.1966515,-0.2281596,-0.05831746,0.48574623,-0.35226423,-0.63064677,-0.57019603,0.23336178,-0.55401456,0.3492641,-0.06624021,0.49060348,0.33987433,-0.43818828,0.18019278,-1.199126,0.8124009,-0.0013341075,-0.022937978,1.2085325,0.6149041,0.38039288,0.08285479,0.1673588,-0.5728893,0.43250903,0.3836022,0.30542254,-0.4300357,-0.14459273,0.19222058,-0.47990626
0.0075198784,0.35048452,-0.10554139,0.17567737,0.07691789,0.26480877,-0.07354277,0.43117166,-0.19370231,-0.4723859,0.14222991,0.18511583,-0.24304901,0.13412082,0.22423577,-0.16595425,-0.014798626,0.18857461,-0.001549542,-0.062568694,0.012025621,0.0074726343,0.025962904,-0.105368555,-0.3891701,0.37082094,0.18221721,0.042433627,0.47851753,0.1559561,-0.12187241,0.040873744,0.17290369,0.25466985,0.06418936,0.10821991,0.96424955,0.2907996,-0.37797424,-0.36317176,-0.19437745,-0.13504213,0.04987447,-0.051953696,0.66503894,-0.16301486,-0.47210026,0.09067122,-0.32041737,0.48607734,0.055997595,-0.044344336,-0.40231594,-0.12505633,-0.2870127,-0.17144167,-0.57741636,0.20336847,-0.039775684,-0.72716165,-0.09859146,0.104488224,-0.120073244,-0.59496266,0.14260316,-0.6416355,-0.29801145,0.017546212,0.33732516,0.03528607,-0.0638558,0.22561759,-0.18602405,0.21454273,-0.5480139,-0.4088483,-0.1279357,0.15135503,-0.573083,0.08809817,-0.31260538,0.057976678,0.22385302,0.022494256,0.03318572,0.4035567,0.18625885,0.14122641,0.26082647,0.09834427,0.032889448,-0.42907423,-0.21076639,0.1561963,-0.39067367,-0.072629444,-0.07983567,0.1479672,0.16557144,-0.07062356,-0.312799,-0.36645758,0.36035407,-0.029034855,-0.035655588,0.011305414,-0.5601727,-0.18682638,0.119528376,0.11417288,-0.18825811,-0.7606329,-0.0386487,-0.05877108,0.16805808,-0.17583556,0.42534435,-0.0810142,-0.10213314,0.1690805,-0.00732626,0.2881027,0.3950687,-1.1430534,-0.2792594,-0.22962879,-0.30639195,0.5244925
