0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43511713,-0.15730885,-0.033076376,0.44313192,-0.6728618,0.17101966,-0.6267592,-0.543534,0.26543403,0.36953747,-0.16645616,0.11619534,0.24826346,0.85246855,-0.22795263,-0.32277822,-0.40687177,0.23259206,0.24982348,-0.25895846,-0.46798292,0.17659017,0.37915754,0.32243177,-0.25357023,-0.27439976,-0.51057726,-0.38486356,0.47373417,-0.058528587,-0.14949618,-0.01923574,-0.032723926,0.16235319,0.5323055,-0.43425128,-0.48421854,-0.48777747,-0.63471466,-0.5814425,-0.14545833,0.9381329,-0.4649145,-0.53573215,-0.17273216,-0.34065312,0.02692014,-0.7479978,-0.9204771,0.043614455,0.03647794,0.508,0.15893905,0.6136894,0.3881762,-0.1238367,-0.56371415,-0.80789787,0.32646513,0.561308,0.14618386,0.46587664,0.36290446,0.00246799,-0.3048189,0.34918186,0.08620847,0.4887641,-0.21556477,-0.4647217,0.4799728,-0.738464,0.052062444,-0.6013871,0.71134806,-0.092043996,0.22389774,0.014953569,0.5342667,-0.07111999,-0.20023832,-0.2650298,0.061269168,0.12997325,0.048019715,0.25663248,0.5042512,0.12124546,0.6567106,-0.46702322,-0.12536308,-0.173984,0.7888724,0.43663025,-0.2296855,-0.04638745,0.01891736,0.62952787,0.19166431,0.029930048,1.1155219,-0.21904136,-0.55588174,-0.6461364,0.12253654,-0.29614884,0.77980345,0.24770206,-0.26591155,-0.121506475,0.45382705,0.1922783,0.042431276,0.19419414,0.11319621,0.21414521,-0.19014418,-0.3060414,0.32901055,0.7883799,0.35604262,0.15563525,0.713495,0.22809213,0.16503797,-0.08868228,0.37904203,0.24089365
0.04784944,-0.41419286,-0.46111378,0.16014178,-0.54394054,0.66882396,0.76176566,-0.38548008,-0.10170294,0.34460768,0.87514734,0.27995306,0.20618114,-0.641069,0.52331686,-0.03182488,-0.4185669,0.18833318,0.08823573,-0.29896823,-0.62813914,0.3282615,-0.42710188,0.23824903,0.41704363,0.65556145,0.76737934,0.18305774,0.4207127,-0.3788464,0.0876051,0.50934654,-0.475735,0.34567747,-0.3733582,0.16033015,-0.08509371,-0.34963393,-0.11667898,-0.0908643,0.21435702,-0.11663692,-0.5575733,-0.09819965,-0.34381372,0.0035788715,-0.518083,-0.31595987,0.5216879,0.41439477,-0.50783175,0.36318323,0.11944017,-1.1123282,-0.009924874,0.34395662,0.39850157,-0.474519,0.2574179,0.8834,0.3182651,0.39102197,0.22049557,-0.70235074,0.3458805,0.09073209,-0.15394929,-0.7356454,0.34271124,0.28250328,-0.31611034,0.034971684,0.18834421,-0.4066099,-0.243729,-0.88411224,-0.50052965,0.12188907,-0.13625684,0.18344268,-0.13143608,-0.385287,-0.5754546,0.43164214,-0.37434328,0.14122084,-0.70030385,-0.70837337,0.0067440793,0.067740425,0.43849382,0.34258962,0.5331561,-0.088986196,0.18760629,-0.012557194,-0.85221106,0.021941394,0.0893806,0.43773168,0.62332416,-0.05092926,0.085740395,-0.25112256,0.6096442,0.23958842,-0.1620093,0.09902853,-0.3948768,0.03184913,-0.03982485,-0.8329582,0.11877871,-0.06503985,0.3382036,-0.074389406,0.19999996,-0.27669773,-0.16797403,0.17248234,0.31579393,-0.5635497,0.3467349,-0.20207208,0.062468376,-0.36869422,-0.011145681,-0.070246436
-0.17615224,-0.33913046,-0.07201751,0.08416943,-0.4410238,0.080405205,-0.57148117,-0.099123865,0.21793248,-0.056130394,-0.06926033,-0.002999885,0.18961623,-0.0151510835,-0.31351173,0.06361995,0.0040977094,0.4358481,0.47742987,-0.28643438,0.07539001,0.10232589,0.33396184,0.0074289143,-0.2972152,-0.05189964,0.3344898,-0.45041686,0.27448398,0.016707942,0.25099668,0.12610832,-0.39025593,0.18289173,0.14651807,-0.33276182,-0.12636384,-0.15834734,-0.12222049,-0.3222985,-0.38031757,0.36487544,0.13157205,0.26158845,0.00015759096,0.33668804,-0.4337778,-0.12321573,0.031568654,-0.22579928,0.060999624,-0.54710674,-0.10941619,0.06347631,0.2690155,0.046765614,0.014717296,-0.1678387,0.08301597,0.22908652,0.31855494,-0.060197018,-0.19402184,0.050404742,-0.03453564,0.27983123,0.25397408,-0.21244359,-0.37050244,-0.0059128106,-0.114586726,0.28712544,-0.03520139,-0.031082585,-0.76842195,0.24827497,-0.01668955,-0.2848513,-0.08276461,-0.044835523,0.27030432,0.5262225,-0.06769866,0.059048194,-0.5245695,-0.031892642,0.2802438,-0.5622357,0.017445594,-0.13755131,0.09209672,-0.19896245,0.19477278,0.037355885,-0.19903457,-0.0035774186,0.107513055,0.1244427,0.16892953,0.07516466,0.3539133,0.106386356,0.38185823,0.0961311,0.066109486,-0.11801046,-0.029087462,-0.11084108,-0.102218516,0.07376377,0.27743,0.13003129,-0.041374102,0.30302054,0.13397527,-0.17989717,0.07993468,-0.0409913,-0.3156347,0.25189558,0.019380346,0.7329143,0.46638346,0.029576749,-0.25536177,-0.06795703,0.3009476,-0.43829492
0.44482946,-0.0011819005,-0.6196842,0.25106618,-0.086138226,0.06340122,-0.492584,0.012569471,0.09148377,-0.34470224,-0.12883742,0.1442135,-0.6629665,0.2572984,0.4432648,-0.42267337,-0.21514872,-0.5581308,0.17697507,0.4159037,-0.38728434,-0.114002936,0.14245386,-0.21541065,-0.032034665,0.80105525,0.37544063,-0.048424035,0.7049761,-0.45271116,0.3083058,0.38620245,0.010314114,-0.22109693,0.097741924,0.15366705,0.08815394,-0.15677641,0.37053415,-0.33581853,-0.6789964,0.27396637,0.42363548,-0.4176997,-0.13471587,0.18762864,-0.44804734,-0.4719539,-0.019982874,0.385911,0.04740993,0.44013727,0.5680642,0.20880279,0.4507354,-0.1434533,0.04267993,-0.014257833,0.041572914,0.23243862,-0.19924514,0.32720548,-0.20561062,-0.1936094,-0.285585,-0.06270902,0.44525895,-0.5586949,-0.15971184,-0.35860398,0.073805705,-0.6757485,-0.4398596,-0.21816407,-0.6804159,0.030730389,-0.006643094,0.027648468,0.046602845,0.23901439,-0.2584246,0.35578024,0.16708705,0.27835616,0.3462096,-0.018082557,-0.05655032,-0.2289044,0.124368034,-0.13648382,-0.027625285,0.18969598,-0.16161199,-0.39655986,0.28143218,-0.040613152,-0.07988881,-0.28681597,-0.21264279,0.0032142177,-0.05267124,0.071621776,0.16430253,-0.29927504,-0.16284984,0.40385705,0.41301772,-0.087545276,0.049461097,0.19327971,0.28580773,-0.37207478,-0.23062637,0.7596833,-0.09193812,0.057501763,0.2292567,-0.43358272,-0.39153284,0.26292494,-0.0024773702,-0.24100335,0.21898752,0.18680322,-0.7102879,0.25323838,0.34613085,0.2470777
0.23779553,0.26036406,-0.17084573,0.686058,0.13130894,-0.4601512,0.04457697,0.31210417,-0.034483187,-0.4935674,0.64221203,0.20277514,0.020276472,-0.16095182,0.1334838,-0.6005857,0.10256331,-0.28297222,0.39323324,0.04263742,-0.084800735,-0.1127475,0.38840052,-0.37055182,-0.046459198,0.09877704,-0.09337571,-0.016404642,0.044864167,0.54622006,0.15164362,-0.37351364,0.4818816,-0.09698193,0.5030338,-0.3826558,-0.081569895,-0.2640284,0.04900928,-0.31707016,0.49957186,0.085773885,0.16677853,0.06453993,0.023654517,0.2510826,-0.28202504,-0.14075898,-0.21614063,0.095785424,0.53775775,-0.30036926,-0.093466796,-0.3519824,-0.30176544,0.1914129,0.18834174,-0.686169,-0.29922035,0.53710663,0.23586205,-0.4116778,0.050357882,-0.46300164,-0.31127483,-0.3316942,0.021647904,0.22257237,0.24977782,0.07183747,-0.19817401,0.40306658,-0.09047324,0.10557782,-0.2892812,-0.069445595,-0.6727276,-0.09774263,0.3146403,-0.04118058,0.35211617,0.28558636,0.055244308,0.19166945,-0.2488878,-0.19994769,0.3118199,0.27098763,-0.29584485,-0.24916382,0.08360578,0.31761762,0.11795091,0.031827066,-0.5380066,0.38130355,-0.0025829896,0.397891,0.38687086,0.042696998,0.4035489,0.14723057,0.53725165,0.35918427,0.28443128,-0.3322141,-0.11653856,-0.044381842,0.3741581,0.12118031,-0.48975578,-0.535123,0.35072404,-0.018914185,0.2718554,0.74028903,0.3386134,0.024389252,-0.07460767,0.42021155,-0.24215062,0.20825079,0.31772786,-0.06634636,0.09895243,-0.05224172,0.030520111,0.032512955
0.12558913,0.16658098,-0.14627506,-0.042561784,0.053560793,0.19994704,-0.10607264,0.20095013,-0.033329114,0.001890663,0.066354446,0.24818806,0.025491193,-0.13578522,-0.1987028,-0.120178565,0.4019842,0.2997352,-0.13835119,-0.283968,0.39539725,-0.13670133,0.130614,-0.09060317,0.45471925,0.12034658,0.07289104,0.038084254,0.17606434,-0.14902976,0.6873005,-0.63186455,0.07994798,-0.1514284,-0.01503912,-0.10022782,0.041948058,0.06936841,-0.27724457,0.23089556,0.13711506,0.3166694,-0.16861509,0.02125778,0.18695502,0.2873626,-0.29164445,-0.017724972,0.0053446693,0.1480498,0.0048265457,-0.031098947,-0.39648214,0.39718235,0.07413566,-0.17011975,-0.32037252,-0.5031329,-0.20676315,0.4384694,-0.47937447,-0.44544518,0.043933816,-0.20142771,-0.04058796,0.11163138,0.21178934,0.24601449,0.061940726,-0.039440017,0.034973416,-0.2200158,-0.24493155,0.15788543,-0.5996443,-0.027868256,-0.025713988,0.0711998,0.09544671,0.31799877,0.15099417,0.25435948,0.120787516,-0.027992992,-0.024738848,0.1765055,-0.089913264,-0.003498964,0.104620256,-0.25820273,0.14384946,-0.06389051,0.16766836,-0.08033247,-0.065408885,0.3191694,-0.098478965,0.24454254,-0.063210994,0.1674191,0.07251181,0.033560485,0.4181966,0.5115078,0.31622082,0.013908841,-0.12201333,-0.506089,0.22366312,0.09156293,-0.3279058,-0.15041748,0.39226568,0.08160805,-0.095193826,0.12826526,0.20417859,0.13587025,-0.03444892,0.20158862,-0.07899296,-0.16987085,0.22813004,0.26131052,-0.12798089,0.43869978,0.28929237,0.14148623
0.27130213,-0.043564036,0.20404272,-0.41196385,0.34529167,-0.8528533,-0.35754025,0.23242244,-0.5362906,0.36951184,0.27305225,-0.3148249,0.24168551,-0.2479647,-0.09195016,0.5214306,-0.04644692,-0.42878473,0.47200304,0.28815788,0.23878658,0.45787513,0.6424249,0.27205223,0.030265972,-0.9181557,-0.62553394,0.59041876,0.24630441,-0.15922247,0.38080913,-0.024771824,0.04048805,-0.05596107,0.06910037,-0.62477666,-0.2178651,-0.15699914,0.03784923,-0.08964183,-0.0946913,0.7981881,-0.5537688,0.41366684,0.16453855,0.0961938,-0.35103545,1.0362219,-0.016412027,0.8815672,-0.22683872,0.22703275,-1.072805,0.6192827,-0.3771172,0.10397493,0.44965255,0.18026438,-0.47655922,0.8285418,-0.028701834,-0.44879243,0.07843125,0.3800444,0.24442434,-0.26944605,0.22275132,-0.098122954,-0.1799117,-0.1293132,0.31056648,0.39182663,0.24772112,0.10699536,0.3024177,0.055419058,-0.25002807,-0.2509821,0.8536911,-0.03210044,-0.24270776,0.41187868,-0.087428406,0.1248635,0.8997229,-0.28739616,-0.3271745,-0.23522422,-0.28362215,0.98414093,0.34384775,-0.40118614,-0.2614149,-0.76570374,0.6158204,0.60823846,0.8487957,0.63299084,-0.6390358,-0.035269175,1.4829142,0.18299171,-0.47064093,0.5161426,-0.604873,-0.4338283,1.5072713,-0.32612172,-1.2306081,1.2236619,0.18848327,0.43467182,-0.055297643,0.74806744,0.39596885,0.2692328,-0.71733665,0.415156,0.40569165,-0.9792457,0.07220839,-0.15881649,-0.103903845,0.047252502,-0.1561433,0.36941415,0.76454973,0.5408778
-0.09958786,0.34349003,0.18965952,0.106183775,-0.30949137,-0.11752898,-0.01152438,-0.36984417,0.4834959,0.058198966,-0.18461536,-0.2634121,0.6990368,-0.09751935,0.018292852,-0.12314883,0.06759784,-0.12966257,0.6449293,0.3199538,-0.35765523,-0.40534523,0.22421145,-0.100281484,0.86348474,0.6776076,-0.36755735,0.21155915,0.17423332,-0.017350152,0.61753035,-0.021647274,-0.47720394,0.09814116,-0.11593629,0.1212706,-0.047975466,-0.30396682,0.263344,0.11201267,0.13646832,-0.21662378,0.36741632,0.21873267,0.23310184,-0.2874633,-0.15664153,0.16238223,-0.029922599,0.11114968,0.37800422,0.071691364,-0.119779214,0.1138192,0.20988832,-0.1964338,-0.23423281,-0.76857764,-0.077850685,0.1826846,-0.3000977,-0.95664585,0.0658325,-0.30394068,0.79642653,0.8453997,0.0453367,0.16828878,-0.20971538,-0.041507296,-0.19334733,-0.20652169,0.26307425,-0.18827987,-0.7944916,0.08582027,-0.078206934,0.26951566,0.04128641,-0.50179964,-0.066509955,0.07871232,-0.21671776,-0.22138788,0.31085944,-0.5401708,-0.36065626,0.07108013,0.1346768,0.0788268,0.11568288,-0.16148905,0.24774468,0.10826039,0.33181745,0.3891378,-0.17755875,0.49290442,0.04208731,0.010575764,0.32207394,-0.1380175,0.73126996,0.2694065,0.339342,-0.35049146,0.23399943,-0.6137299,0.781368,0.22654186,-0.20525363,0.03874453,0.21670616,-0.26496136,-0.1906322,0.13499314,-0.13755101,-0.07017943,-0.03781588,0.42114168,0.13520628,0.43360555,0.33956978,-1.0073853,-0.18661174,-0.028645754,0.41707397,0.556775
-0.051037908,0.07503873,0.30368447,-0.36994416,-0.037300907,-0.039614815,-0.07787183,0.03642188,-0.32352942,-0.26729557,0.48319495,-0.03226905,0.04053837,-0.31684566,-0.5297678,-0.3025144,0.6662204,0.37767404,-0.19998305,-0.21308956,-0.5031628,-0.04105445,-0.16408564,0.13168678,0.9739337,-0.10462422,-0.17690992,0.35785955,0.2668458,0.32493204,0.17501268,0.08831185,-0.15061118,0.20602526,0.049567588,0.3202497,0.30076832,-0.06655198,0.5269935,0.5017611,-0.16645198,0.4645547,-0.051818892,0.23777421,0.10064631,0.13121888,-0.35213152,-0.23089476,0.3043321,0.41723678,0.26013237,0.42021346,-0.23293053,0.3360252,-0.29533386,-0.5370177,0.36389935,-0.8084206,0.0101502165,-0.30652207,-0.5808713,0.041552246,-0.03032738,0.2761846,0.3409105,0.48221314,0.22392203,0.0243667,-0.6341604,-0.039318908,0.32381886,-0.10844254,0.07941536,0.24512467,-0.7225099,0.18654662,0.13911751,-0.39105743,0.09348281,-0.1974182,0.038015906,0.34336013,-0.0976137,0.050242826,0.372929,-0.21256675,-0.0127399,0.16204366,0.50770277,0.23011741,-0.31526035,-0.13347504,0.26008758,0.040565703,-0.15405345,0.15082258,-0.06403208,0.0765813,-0.44748884,0.070304394,-0.2375615,0.16080955,0.2172166,0.009142829,-0.10725786,-0.043117628,0.2833211,0.12766507,0.15504546,0.19613057,-0.477038,0.12837525,0.17471649,-0.022662506,0.11261235,0.08087713,0.23988827,-0.04648979,0.054481,-0.27311355,0.1300009,0.325458,0.20375144,-0.2552902,0.121692054,0.3898201,-0.12545419,-0.31885308
0.2328032,-0.06573261,0.42804047,-0.026423916,0.14800099,0.06433362,0.059892647,-0.045952998,0.06594462,0.08037514,-0.35146788,-0.019884005,-0.19954278,-0.26752228,-0.004436612,0.19217055,0.058135554,0.13945384,0.11843838,-0.23232234,-0.14864671,-0.091229394,-0.18112095,0.32749006,-0.5009462,0.13182577,0.12708256,0.42890653,-0.18913475,-0.12361348,-0.38662452,0.016968898,0.11260113,-0.19857165,-0.008832362,-0.009548269,-0.07893616,-0.18847114,-0.32904595,-0.4519184,-0.14203453,-0.08834864,0.41145974,0.15266526,-0.15619524,0.26055303,-0.794189,0.011005789,-0.2175769,-0.03402344,-0.693327,0.11597802,-0.12012771,0.062134445,0.10269713,-0.22154632,0.029720373,0.50954443,0.2533083,0.08476811,-0.09119882,0.2930889,0.051937908,0.6545942,0.26332068,-0.28584605,0.11958244,-0.3610287,0.1281953,0.22563893,0.4419785,-0.37310112,-0.083314255,-0.01653418,-0.4780873,-0.24493441,-0.17666079,-0.01599297,-0.0526645,-0.1232664,-0.050977495,-0.33281422,-0.056706198,-0.15752548,0.22647326,0.11489558,0.19286215,0.1518628,0.4127933,0.068041585,0.095281005,-0.34401247,-0.4381528,0.37605962,-0.2325062,0.3254135,0.011993222,-0.015539326,-0.060955424,-0.25281668,0.1864807,-0.113242246,0.291304,0.008817118,-0.0019785762,0.3183375,-0.45037004,-0.043578364,0.26082143,0.08477732,-0.20651218,-0.1881441,-0.048119865,0.01083836,0.19976775,-0.40323207,0.4191328,0.2113254,0.53243804,0.631509,0.3867749,-0.33244997,0.2524995,0.28065777,0.13994856,0.2212393,1.0488211,0.1768316
-0.10559396,-0.57124174,-0.09249618,0.27167103,0.48268047,-0.17141473,-0.17883837,0.2655512,0.13815604,-0.39317292,0.28984267,-0.029569216,0.19547936,-0.07663259,-0.17214629,0.09599189,-0.052001383,0.3119677,0.09197818,0.018552922,0.31482702,0.08568037,0.19015157,0.0872864,-0.070142135,0.07155956,0.15427326,0.1215214,-0.22307186,0.33106813,0.046928246,0.4068084,0.26623577,-0.031126082,-0.37224886,-0.15748635,-0.3221162,-0.22581008,0.10979364,0.21149816,-0.19296007,0.110473976,0.3251634,-0.07174875,0.14653525,-0.089192376,-0.23666275,-0.13228074,-0.058118492,-0.14736989,0.08151968,0.08002217,0.16576482,0.2105975,0.21082056,-0.083866835,0.022599474,0.4866807,0.0070587955,-0.08018323,-0.033770233,-0.1308308,0.24702138,0.20192876,0.46088725,-0.01424399,0.10243758,-0.17391767,-0.12726068,-0.21953705,0.0893376,0.16645445,0.039181598,0.13888288,-0.6844803,0.2229331,0.15492004,0.22851309,0.00061621144,0.07110922,-0.21705543,0.106063664,0.044871088,-0.26699704,-0.1432021,0.04425372,-0.08895594,0.24686779,-0.19978559,-0.035416536,0.31283015,0.41910002,-0.29427996,0.23033851,0.044618256,0.21206406,-0.19519469,0.2039122,0.3155261,-0.25484976,0.32331574,0.16029216,-0.45895383,0.51050484,0.11087463,-0.015942331,-0.09929475,0.057077117,0.30578947,0.45751053,0.09673207,0.09969273,-0.37550852,0.041967526,0.09531443,0.14226775,-0.0038982332,-0.08488044,-0.15974018,0.6142482,0.05718289,0.095529474,0.05716157,0.12478532,0.06696906,0.084063604,0.8340325,-0.08604725
0.13968648,0.602816,0.56811047,0.16590771,-0.062254667,-0.2866819,-0.5400442,-0.26175848,-0.55254173,0.031076193,-0.15134329,-0.08849889,-0.12868196,0.1954235,-0.46453395,-1.1464397,0.09191874,0.30269474,0.6149339,0.15622692,0.09636142,-0.06875576,0.34823644,0.25656196,-0.6313292,0.23288693,0.2377653,0.11094892,-0.45836008,-0.3729458,0.3017502,-0.36371946,0.20493978,-0.60405886,0.080668986,-0.06680983,-0.85395676,0.107627034,0.5143182,0.08719368,-0.084954284,-0.037228562,0.14516142,-0.586785,0.0076906607,0.17612506,-0.069281146,0.64458275,0.04030215,0.65084666,-0.5497387,0.49505588,0.2631889,0.39771572,-0.13032764,0.17275637,0.6946173,-0.1800119,0.90287226,-0.40753514,0.23928547,0.14664409,0.13742243,0.36464092,-0.13630053,0.50173527,-0.44730422,0.31257704,-0.2243343,0.43225166,-0.06864774,0.052691087,-0.24132422,0.20080572,0.8165944,-0.750572,0.09130111,-0.29736608,-0.4637695,0.10781778,-0.2713412,-0.13136345,-0.09274077,0.5500517,0.25844878,0.8005202,0.68651116,0.7245191,-0.026323125,-0.08017567,0.22293408,0.41624847,-0.11429445,0.30367112,0.1359247,-0.06002272,-0.84869397,0.37039223,0.27833718,0.03415002,0.27150995,0.1388121,-0.6485721,0.23141105,-0.19310479,0.35182226,0.23679191,0.015939154,0.10792875,-0.13076729,-0.308896,-0.057589367,-0.043746203,-0.4737691,0.051307,0.1827649,0.34254357,-0.36550897,-0.13638663,0.39552477,-0.20597512,0.30508712,-0.040584333,0.6508795,0.3265102,-0.13671003,-0.015900817,-0.13680393
-0.37091497,0.23430449,-0.33195785,-0.04253127,0.88047713,0.15207015,-0.038906507,-0.18568602,0.026923232,0.2531423,0.4958027,0.16274689,0.2467128,0.16041818,-0.33385575,-0.3132809,-0.15804112,0.09259065,-0.1389705,0.33239666,0.2706684,-0.16610208,-0.10706363,-0.23780325,0.1766958,0.10153841,-0.18465585,-0.22209615,-0.35643417,0.31248716,0.15484591,0.0904236,0.09903842,0.11474195,0.14275049,0.017965108,-0.5934651,-0.2881472,0.6189408,0.2831139,0.11639609,0.61308223,0.04520374,-0.029277936,0.2128489,-0.27882087,-0.06578913,0.38593584,-0.1641514,0.07191708,0.2248002,-0.12836161,-0.19707274,-0.24823211,-0.56699544,-0.023745682,-0.103909716,0.37183428,-0.12019146,-0.11365268,-0.16111904,-0.40278938,-0.06917679,-0.1654142,-0.24252816,-0.34562403,0.06520559,0.07096647,-0.03648514,0.1310013,0.18852744,0.5829253,-0.010364618,-0.08088933,0.18155104,0.10974364,-0.09538805,0.37749743,0.026031783,-0.049625706,0.19766206,0.31474307,0.21504816,0.17953803,0.26746088,0.2777109,-0.2811635,-0.015715763,0.014290996,0.123699114,0.15934154,-0.045496866,-0.14956246,-0.2386873,0.2670907,-0.053194407,-0.13484855,0.40767154,0.039963916,-0.178371,-0.07062824,-0.09050648,-0.013300525,0.12306012,0.30164182,-0.12879543,-0.047856435,0.18877338,-0.019916095,0.19205998,0.04941024,0.26953453,-0.08735654,-0.22687176,0.24827544,0.05513752,-0.08576035,-0.07867089,0.12989208,-0.36704326,-0.20131177,-0.2695714,0.083638445,-0.24040048,0.09928099,-0.1417629,0.22873288,0.17296617
-0.2964446,-0.008409575,-0.13203558,0.3980993,0.7804404,0.16242145,-0.1621482,0.26666448,-0.12511891,0.11890221,0.15376337,0.065442026,0.11971667,-0.09725975,-0.14194188,-0.3271292,0.056363765,0.53039545,0.06210962,-0.21432295,-0.07220885,-0.123105995,0.028940715,0.18555725,0.2862724,0.29295227,0.039988942,-0.27158737,-0.007043019,0.06743097,0.5637169,0.2983772,0.18031757,0.5865853,0.14061958,0.075222716,-0.80064404,0.172019,-0.08222315,0.030782545,0.15271805,0.013223194,-0.058521077,-0.0389259,0.35737798,0.05145091,0.14735058,0.025296561,-0.09760193,-0.009403002,0.44330674,0.08782291,-0.31447405,0.2547386,-0.28008932,-0.12743226,-0.20423338,0.39039958,-0.04397876,0.043049965,-0.5154296,-0.37184185,0.22049163,-0.20208609,0.04886251,0.19752556,0.11529051,0.101090185,-0.11360146,-0.095168725,-0.13872263,0.6054706,0.1383306,0.13098206,-0.11067215,-0.21450089,-0.18283394,0.18146496,0.20219705,-0.36833352,-0.077076554,-0.32887274,0.24968264,0.07380357,-0.06530538,-0.15120982,-0.1923253,0.27591455,-0.19269793,0.077748775,-0.1956297,-0.0915752,0.096533254,0.19847831,-0.28533667,-0.2045999,0.122265324,0.26853916,-0.38720354,-0.1872697,-0.2136987,-0.10306009,0.25278085,-0.2533722,0.055485807,0.03127425,0.13978276,-0.29831153,0.5102187,0.12531939,-0.09485714,0.305662,0.17864022,-0.18537289,0.3106069,0.26012254,0.031621672,0.04414908,0.21648072,-0.42787433,-0.18814433,-0.01907815,-0.071483955,-0.551959,0.18149757,-0.13306372,-0.17188202,-0.2579497
0.120195165,0.10997621,-0.06020112,0.030958176,0.40078208,0.14396368,-0.15182841,0.15632658,0.1220585,0.057178468,-0.1344493,0.10802289,0.10043397,-0.0558984,-0.45756838,0.35481066,-0.5040463,-0.36050376,0.19291705,-0.39264888,-0.21938491,-0.05623103,0.4355843,-0.032145478,0.28233516,0.30055803,-0.23870704,-0.12879238,-0.009946674,-0.21735625,0.7633537,-0.26491374,0.42690474,0.53728443,0.008624279,0.5346959,-0.8169563,0.66770476,0.36744514,-0.037245743,0.035484046,0.24371424,-0.16294128,0.16990092,-0.17335643,-0.07122725,0.30219442,0.24603821,0.11820321,0.16421919,0.151633,-0.3098213,-0.30564815,0.5367614,0.31765988,-0.18883139,0.086143434,0.51627773,-0.35109347,-0.24693722,-0.5016763,-0.35693574,0.4318742,-0.22665846,0.006179668,0.07385622,-0.3332054,-0.014883041,-0.17134425,0.048322648,-0.119028896,0.088323936,-0.6295621,-0.019463783,0.116319165,0.004746113,0.09111062,0.24603519,0.27990395,-0.18720475,0.18097334,0.21043693,-0.2968947,0.2283365,0.3974593,0.011200463,0.1058668,-0.04525407,-0.09509389,0.05432126,-0.629159,0.26375204,0.048106764,-0.019148193,-0.35836318,-0.061190687,0.25296822,0.28989333,-0.20818475,-0.11563947,0.0217591,-0.23113012,0.2907731,0.14992511,-0.06510381,0.5087718,-0.26827526,-0.3533131,-0.48027438,0.038543593,-0.1617487,0.30742952,-0.5272008,-0.52745664,-0.20723128,-0.08665046,0.1709727,0.24510221,0.07710798,-0.56280714,-0.06545377,-0.0879274,0.16996501,-0.3042862,0.113735415,-0.15264283,-0.29763812,-0.13308695
-0.18202704,0.32158887,0.12619148,0.015025899,0.5199131,0.20116627,0.22908118,0.18880275,-0.21226928,-0.018362144,0.47972152,0.3293339,0.59620273,0.23548546,-0.2271705,-0.27561954,-0.05132483,-0.08529918,-0.09048553,0.07564078,0.24265614,0.015845273,0.18232569,0.03410192,0.7362438,-0.33282918,0.108769484,-0.3325771,-0.3604464,-0.28930566,0.345949,-0.4206565,0.13581459,0.6052649,0.07232682,0.12675263,-0.87990075,0.3010288,-0.48754516,0.19029713,0.09755102,0.29791734,-0.04199788,0.14770523,-0.1681036,-0.18449643,0.022734374,0.11078009,-0.27649695,-0.124936156,-0.22591406,-0.079800814,-0.008455873,-0.29841876,0.25704947,-0.31513774,-0.106933154,0.054508746,-0.26532054,0.29167122,-0.34071648,-0.07546973,-0.03343101,-0.21068117,-0.11933063,0.1726157,-0.34750542,-0.39580065,-0.17848909,0.4380097,-0.3675441,0.012384146,0.14927232,-0.086928084,0.0861596,-0.27792552,0.08565095,0.16530438,-0.24525274,-0.08736509,0.08971314,-0.25817466,0.4653723,0.030625725,0.29059777,-0.49457565,-0.17674033,-0.04972286,-0.39450437,-0.14760445,-0.06718543,-0.24754384,-0.100081496,-0.31204852,-0.5348438,0.20057774,-0.22877912,0.34852326,0.008936673,-0.008655984,0.17397508,-0.027496945,-0.013909154,0.07245293,0.025608283,-0.08027277,-0.08188859,-0.18691437,0.15088613,0.04204291,0.06685228,0.05103213,-0.24048418,-0.17065632,0.17087433,0.04384537,-0.3751436,0.0855367,-0.19722335,-0.43853992,0.20368975,-0.08208778,0.024609286,-0.2619099,0.07715525,-0.11820279,-0.31712785,0.097318985
