0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0208309,-0.39400315,-0.13161226,0.04433164,-0.21791449,-0.051892452,0.2919636,-0.08578779,0.08021489,0.17836352,-0.24361345,-0.24007367,-0.0903483,0.0061042756,0.13541862,-0.25144675,-0.6144566,0.17499065,-0.40023157,-0.38135496,-0.1880719,0.096218154,0.021910544,0.07397754,-0.039987132,-0.38640052,0.06610734,0.13712892,-0.042675592,-0.458847,-0.23103096,-0.02550511,-0.061896857,-0.011803478,0.113351375,-0.15182841,0.32420778,-0.07763034,-0.22256456,-0.3111562,-0.075962834,-0.46703947,0.4858781,-0.6190772,0.042704962,-0.10050413,0.0385893,-0.21471857,-0.02419956,0.12225683,-0.062692046,0.10213017,0.11900763,-0.6211411,-0.08569752,-0.20005381,0.22469163,-0.11260156,0.15383913,-0.23511663,0.31063884,0.045414016,-0.4746502,0.4487644,-0.101298615,-0.66116214,0.3368456,-0.036497667,0.33582956,-0.3135863,-0.24991278,-0.22282381,0.008439651,0.13808505,-0.21980296,0.026294496,0.07688635,-0.13429914,-0.10347709,-0.0374405,-0.11852049,0.19009164,-0.13671717,-0.0475291,0.008601904,-0.06802454,-0.103729114,-0.32677075,0.28448743,0.14044079,-0.0041380804,0.05969315,-0.46438044,-0.010933332,0.27479213,0.18851896,0.39995855,-0.34034503,-0.20743152,0.04452058,-0.29830134,-0.048429314,-0.4022616,-0.0498703,-0.17350608,-0.4773824,-0.12723958,-0.09074238,-0.22762519,-0.007016234,0.005670078,0.15058312,-0.027637675,0.20413801,0.11260447,0.13962981,0.15338212,0.12400022,0.3330104,0.7672301,0.15398087,0.31676888,-0.3153952,0.14185864,-0.039783306,-0.1415608,0.31603855,-0.09662233
0.17836076,-0.17839904,-0.092634246,-0.0030614585,0.17985612,-0.06942764,-0.51175374,0.21563604,0.2025368,0.068006866,0.2828262,0.0449927,-0.08220428,0.02295085,-0.295814,0.3489691,-0.54522747,0.18070588,0.13208152,-0.042615354,-0.1758054,-0.07539886,-0.35319567,-0.09617905,-0.2219094,0.081964366,0.27553296,-0.36731768,-0.39440405,-0.25324553,-0.08069262,-0.20538118,-0.041082583,0.2259575,-0.3038831,-0.55002475,0.25612772,0.17113446,-0.17694727,-0.061722025,0.09575007,0.2757,0.4987142,-0.058147565,0.030224537,0.06764634,-0.2529059,-0.1538986,-0.056314066,-0.16782585,0.10010998,0.07705507,-0.13820621,0.20295426,-0.22638646,0.12472292,0.14708027,0.09818516,-0.041851893,0.025130257,0.36075333,0.44973192,-0.031477783,0.88045645,0.034881473,-0.07887067,0.0055088475,0.047562733,-0.52953833,0.09088885,0.07312888,0.2772597,-0.2851746,-0.20839256,-0.10269536,0.14624162,-0.008317307,0.16623947,-0.44958428,-0.29145482,-0.23936361,-0.089717254,-0.3924398,0.093231775,-0.4346322,-0.09847167,0.498689,-0.1461291,0.05375075,-0.24531497,0.00027675182,0.21614277,-0.14658146,-0.32806242,0.3625585,0.09340262,-0.49666414,0.06641383,0.102404356,-0.050214224,0.211115,0.14774664,0.28927767,0.051733665,-0.13711345,-0.34803155,-0.07716271,0.14090753,0.2977167,-0.11932184,0.49261928,-0.012921654,0.20370367,0.13454047,0.35273728,-0.27881062,0.17337996,-0.0633329,0.08075118,0.37655282,0.32015386,0.5158905,-0.22073342,-0.059919253,0.19969006,0.031793203,0.60474396,0.34006965
0.14667815,-0.26403674,-0.24789459,-0.37292373,-0.93065214,0.1748825,-0.041424688,-0.48385847,-0.2888835,0.033964306,-0.22699043,-0.4365963,-0.25201672,0.21004331,-0.06011913,0.11365471,-0.15674411,0.1058632,-0.027490571,0.23059481,-0.23140292,-0.013939381,-0.45245445,-0.43303216,0.035098374,0.11087052,-0.11595144,0.011081502,0.2903856,-0.025496095,-0.29171446,-0.02177988,-0.10526766,0.43816596,0.1749166,0.47707704,0.5380563,-0.27738255,-0.15887919,-0.2777154,0.15116173,-0.27220437,0.024931625,-0.27040222,-0.12738192,0.03973168,0.110812806,-0.3833885,0.04357153,0.5593271,-0.33147132,0.22481085,-0.13703458,-0.15487516,0.43296465,-0.4219552,-0.5722404,0.35778284,-0.14830858,-0.12795112,0.21138893,-0.2605707,-0.3330885,0.43309614,0.16771473,-0.2268857,0.13738877,-0.17845243,0.085730106,-0.22077684,-0.568658,-0.14056456,-0.11104406,-0.44385725,0.58982176,-0.1557462,-0.010395123,-0.32194978,-0.044205,0.3837312,-0.12449561,0.06896199,-0.6761833,0.35534704,-0.5951717,0.0027510524,-0.26014417,-0.21553558,-0.47824216,-0.21046998,-0.47235936,-0.29583192,0.3307435,-0.11102882,0.00315357,0.03322111,-0.38781956,-0.49385768,-0.4385352,-0.22611299,-0.6673964,0.25683117,-0.13068274,-0.75753134,-0.048136204,0.031292632,-0.49624184,0.19067979,0.086374216,-0.24413666,0.59320176,0.20535713,0.05383519,0.016278632,-0.3461548,0.3718395,-0.014385074,-0.25862494,0.21175274,0.31345466,-0.024272554,-0.13937148,0.054231986,0.2259165,-0.19171016,0.18771203,-0.13529298,-0.20368668
0.04383943,0.02494122,0.34150803,-0.27604258,-0.557145,-0.16542229,0.0043445304,0.01786974,-0.068898335,-0.11828466,-0.4235791,-0.2845482,-0.38135794,0.08581349,0.55485237,0.008378201,-0.3536981,-0.013605252,-0.43750656,-0.1819672,0.2638882,-0.23002915,-0.4212123,-0.24509397,-0.30016404,0.040158354,-0.729158,0.0479998,0.10167145,-0.07505831,-0.5612931,-0.10389587,0.03261695,-0.20638084,0.14350456,-0.16198465,1.0120956,-0.04934171,0.06580196,-0.2900947,0.011984084,-0.387987,-0.6583009,0.21474282,-0.61302763,-0.29813144,0.09306474,-0.29303512,0.1865541,-0.12101224,-0.20223974,-0.41927397,-0.28970066,0.02600123,0.18857758,-0.1295146,0.14803183,0.038238063,0.14369297,-0.2608599,0.6322011,0.080626585,0.06071599,-0.016269669,0.043266594,-0.061799683,0.059591092,0.35698026,0.42808893,0.2025537,0.48165444,0.041614026,0.13256055,-0.6271067,0.47194538,-0.018855743,-0.1265451,-0.12918065,0.10488653,-0.035096217,-0.038784984,-0.11217686,0.51151663,-0.037461936,-0.2721867,-0.0776988,-0.16243006,-0.26902318,-0.021150567,-0.00572557,-0.17164299,0.73192376,-0.17124954,0.20302825,0.76070476,-0.23772123,0.05751367,-0.3289578,-0.2506321,0.08304916,-0.4772233,0.05767748,0.17074601,-0.26884007,-0.23418583,-0.383115,0.4666407,0.06471998,-0.13134989,-0.52162683,0.42639673,-0.0458463,-0.2971319,-0.004412949,-0.1606744,-0.04284686,-0.04409972,0.30673864,0.3490612,0.051266797,0.063593134,0.29362455,-0.07037941,0.055125102,-0.38327414,-0.09544318,-0.43177202,0.19111302
0.6840713,0.1910288,-0.5877968,0.020251531,-0.18879981,-1.1419091,0.65706515,0.5826685,-0.076562,-0.5754375,-0.6131556,-0.09832579,0.2265368,0.61724,0.4204069,-0.4496211,-0.41323608,-0.26529336,0.059430227,-0.19037223,-0.24142063,-0.13632223,-0.3839739,-0.59894896,-0.756489,-0.38969243,-0.51696354,0.33475602,-0.044228453,0.06657097,-0.40669847,0.67939097,-0.5290299,0.36195064,-0.34286132,0.16925532,-0.1210126,0.080349565,0.37183535,-0.0885686,-0.20109034,0.017550243,1.0540873,-0.1144045,-0.41699445,0.5002441,0.40276074,0.21720502,0.26828232,0.4547219,0.3822048,0.30437726,-0.14419024,-0.6102629,0.13441172,1.7789104,0.33353984,0.68983585,-0.28441417,0.096276514,0.51376307,0.3243727,-0.65030104,0.8150136,-0.20003448,-0.1518412,-0.22392313,-0.17419446,-0.64228266,0.23945348,0.025483109,-0.33368224,-0.21779412,-0.35139096,-0.17672405,-1.1375699,-0.37315252,0.01672566,-0.69928175,-0.33324823,-0.047237065,0.27961463,0.38563678,-0.1920282,-0.07896576,0.29122448,0.7023735,0.15409747,-0.5187193,0.2138682,0.87781274,0.09152809,0.16254827,0.34177572,0.08529833,0.025470324,-1.1281646,-0.33273637,0.66608447,-0.004527271,-0.077468954,-0.048663694,0.4896835,-0.3072855,-0.33411455,-0.3211972,0.1640821,-0.18689996,0.59089166,0.0062866285,0.34869668,0.41235697,0.09424593,0.87887615,-0.46940312,0.4782194,-0.2101169,-0.3302288,-0.71776587,-0.33597058,0.45474717,-0.24161853,0.27166295,-0.12604272,0.55961615,0.19073185,0.8768131,0.055730686
-0.20704469,-0.3939006,0.4328398,0.13222207,-0.33896077,-0.93835986,0.039525233,-0.24099135,-0.5108429,-0.6931414,0.98587734,-0.4419261,0.5202297,-0.75417686,-0.60953325,-0.1895055,-0.087682,0.056703143,-0.06520893,-0.51907897,0.8096752,0.27924326,-0.09040186,0.2427701,0.40714926,0.7056233,0.40392452,-0.13463818,-0.38245815,0.117586166,0.38956064,-0.123630404,0.27835408,0.1837352,0.6303568,-0.5407733,-0.16021574,0.11741598,-0.39249894,-0.006820172,0.55507004,0.08917737,-0.21447282,0.3724745,0.22810572,0.90757006,-0.9919432,0.07578474,0.25272006,0.6483996,0.17205526,-0.23330095,0.12497495,0.723786,-0.6355501,0.59218174,0.38877785,-0.16013685,0.45089906,-0.61337185,-0.24593079,0.26839077,0.421312,-0.378186,0.44752097,0.9648425,-0.53276217,-0.16561401,-0.45904166,-0.27927184,-0.45768204,0.34471887,-0.19460507,0.007154666,0.7778131,0.19788511,0.37836576,-0.37975025,-0.20249574,-0.38084733,-1.0491278,-0.06682353,-0.22171144,-0.2666093,-0.18964653,-0.28407893,-0.06363839,0.3660764,-0.35860428,-0.6065566,0.1156671,-0.05043064,-0.39756086,-0.21710728,-0.18255928,0.046598226,-0.72000027,-0.28262252,0.060728792,0.0945365,-0.05909539,-0.15043396,0.73079824,-0.065718085,0.6681578,-0.2515408,-0.06513221,0.07333363,0.66868293,0.43286958,0.64934593,0.23496914,0.0038653463,-0.21739183,-0.7305772,0.26353377,-0.009575993,-0.592796,0.11190726,0.113733545,0.22087659,0.53284854,0.82809436,0.090159535,-0.07525835,0.63031054,0.2715487,0.19901772
-0.083362825,-0.04966578,0.29274583,0.54607695,-0.57415396,0.33171657,0.5861811,0.1419804,0.11898112,-0.29436153,0.011511624,0.24223658,-0.08683181,-0.48388004,0.28905752,-0.085262194,-0.0083590895,0.0970843,-0.15477781,-0.49201477,0.19855395,-0.0843623,0.3539078,-0.18351096,-0.17666289,0.57179374,0.45196465,-0.19686595,0.4820959,0.15359284,0.57763505,0.26031038,0.08380023,0.13044263,-0.118110396,-0.53986955,0.17873226,-0.061087042,0.20166957,0.13854542,-0.17059304,0.11273534,-0.19844346,-0.0623264,0.25573647,-0.14874631,-0.10389446,-1.1143332,-0.671088,0.20370114,-0.23764369,-0.37843296,-0.11497952,-0.09897379,-0.23894331,-0.4726748,-0.02592732,-0.14335865,0.076558106,0.06599555,-0.54308,-0.026954278,0.11401388,-0.59834814,-0.34792244,-0.2520151,0.24387798,0.28809464,-0.50428915,0.0014519002,0.1339112,0.37007684,-0.39837533,0.37646973,0.95779735,0.21750164,-0.1994068,-0.06342446,0.03155236,0.0738713,0.28772342,-0.318708,0.18370341,-0.3320149,0.11089307,-0.37126023,0.06302609,0.06351845,-0.1465178,-0.04206539,0.25247312,-0.4272857,-0.39876282,0.013912946,-0.26236773,0.37840083,-0.27248248,-0.19149244,0.07821076,-0.27362287,0.23844206,0.048014686,-0.21620746,-0.26981968,-0.026997298,0.38550055,0.15012214,-0.16495097,0.5634645,0.49708813,-0.44596234,-0.33694446,-0.2427071,0.059897047,0.11115503,-0.0002616495,-0.030649975,-0.68690956,-0.034766495,0.41716027,0.26560915,0.38982496,0.21542382,0.07539193,-0.0003634086,0.1876426,-0.043631192,-0.04324778
0.524697,-0.55962086,0.44491068,-0.3070388,-0.56220084,0.17051584,0.39012536,0.46432453,-0.6890601,0.17589018,-0.038725965,0.55755687,0.178625,-0.45681837,-0.19292575,-0.45433703,-0.5523486,0.6920383,-0.12003651,-0.073792346,0.048962023,-0.28122252,0.42391074,-0.13259912,-0.59746456,0.13551494,-0.04444073,-0.18829346,0.48516393,0.27160224,0.332196,-0.3358788,-0.1922166,0.060804322,0.21445781,-0.40565395,0.30681688,0.118720226,0.109045096,-0.04544168,0.1045527,-0.49209145,-0.22104253,0.17231587,-0.028747268,0.049788438,-0.31573638,-0.5286109,0.18023205,-0.08412507,-0.16564205,-0.37819526,-0.06964898,0.08719224,-0.38107282,0.32302612,-0.012788251,0.23614047,0.6452833,0.16310655,0.16652048,-0.26264435,0.033197716,-0.5871552,0.18719877,0.28364313,-0.17107797,-0.6183958,-0.10582286,0.06806609,-0.20672172,-0.4402355,0.372713,0.741381,1.0882812,0.020331196,0.21908379,-0.17337477,-0.2972238,-0.14043917,0.4388322,0.27449238,-0.19201684,0.0387424,-1.0437821,-0.24647254,-0.024854057,0.032330155,-0.624962,-0.10386988,0.5497757,0.154854,-0.37308484,-0.05467484,0.38856128,0.17216659,-0.4194357,0.61577725,-0.25198245,-0.1787227,-0.13460617,0.30857602,-0.067986146,-0.28953636,0.50194955,0.010052986,0.26627597,0.24303958,-0.19975448,0.23105076,0.57669145,-0.73048055,0.20164686,0.24854441,-0.56523234,0.6598245,-0.6297033,-0.3943281,-0.19635108,0.22576533,-0.16799754,0.1970098,0.13059755,-0.3751869,-0.44933373,0.4404131,-0.36304146,-0.09438525
0.30521542,0.19501346,-0.1451571,-0.21082968,-0.14722791,0.53387153,0.0015954226,-0.6203106,-0.358164,0.29092425,-0.3006629,0.20166324,0.05223079,-0.30062434,-0.08988491,-0.09662363,0.2811053,0.08878346,0.14667475,0.27163893,-0.1051332,0.071649745,-0.19099006,-0.42306536,-0.02453325,0.19107705,-0.031269174,0.25049612,0.71719474,-0.15724245,0.023194224,0.089949384,-0.1453872,-0.45294553,0.3641694,-0.06540381,0.5320408,-0.05644441,0.09086603,0.34188157,0.08789834,0.1747286,-0.18963788,-0.05538959,0.47206062,-0.25636977,-0.025565878,-0.14585814,0.24961707,0.3869946,-0.13456039,0.335668,-0.41321453,-0.12596095,0.09042015,0.21124533,0.7926338,-0.49366435,-0.30177286,0.49864227,-0.25568458,0.1169036,0.05764728,0.016991012,0.3119281,0.15906252,-0.2827024,-0.03717332,0.3495069,0.107486315,-0.27381122,-0.5872253,0.1057013,0.2967615,-0.7769035,0.06195767,-0.15604173,-0.20583192,-0.22476722,-0.15692724,0.4025795,-0.52092254,-0.103321,-0.14265591,0.2673208,-0.50103456,-0.23000191,0.30749443,-0.32222515,0.28991726,0.027317971,0.115607955,-0.28698498,-0.12615517,0.060373068,-0.13860057,0.56056005,-0.06415665,-0.6941714,0.44780955,-0.33044675,0.62444675,0.6451342,0.4543358,-0.24866518,0.086890824,-0.77486634,0.00640909,0.1453888,-0.20946485,0.5369108,-0.08112783,0.30167055,-0.07887654,0.3257932,0.4723437,-0.080901116,0.061741423,-0.219751,-0.070202336,0.260198,-0.3542632,-0.043354105,0.017187133,-0.64237267,0.23210752,-0.5711268,0.23272225
0.20927249,0.6193273,-0.17000408,0.0026286505,-0.6037425,0.37275127,-0.03543268,-0.123919606,-0.76863724,-0.4013188,-0.34242675,0.37186158,-0.014094532,-0.26070946,0.22156906,0.026007354,-0.23355737,-0.12764049,-0.31353557,-0.44729167,0.13648634,-0.35662195,-0.15256655,-0.024678336,-0.22762492,-0.34514642,0.026056968,-0.3035972,0.45481557,-0.16735607,0.43410122,0.08410597,-0.43524635,-0.026172731,-0.0014048181,-0.18919013,0.26427868,-1.2427739,0.3984968,-0.10721362,0.1684133,0.92165774,-0.4830212,0.13213308,0.17911705,0.22202533,-0.09841916,-0.05656363,0.24592806,0.2464014,0.1398026,0.2736116,-0.4227788,-0.23617093,0.29674837,-0.006594166,0.010948628,-0.49310392,0.0010348484,-0.2312888,-0.20372,-0.03091107,-0.20524769,-0.5452353,0.2584144,-0.14025247,0.23853034,0.11676247,-0.06198664,-0.05583812,0.21297507,-0.48990044,0.21294934,0.21836716,1.3594106,-0.07530008,0.106052764,-0.30810562,-0.49175176,-0.6135663,0.37367323,-0.5862214,0.7372571,0.05708357,0.061675012,-0.115603626,0.051681668,-0.48864114,0.12262701,-0.09564078,-0.15387829,-0.08283604,-0.08877647,-0.26895604,0.78260344,0.7422845,-0.23054117,-0.3613934,0.31425455,0.023865908,-0.048711065,0.06856279,0.060241327,-0.3475631,-0.3409093,-0.68897223,0.20597103,0.13485962,-0.860566,0.511601,0.151759,0.029364688,0.22099063,-0.047341023,0.3382909,-0.1286689,-0.27154803,0.22040398,0.10269782,0.03758575,-0.41924632,0.2327522,0.5292622,-0.11766746,0.23463151,0.13539806,-0.7776418,-0.11844602
-0.09099835,0.20663263,0.18277021,0.10805622,-1.0641589,-0.2802875,-0.41430417,-0.3182262,-0.033579297,0.018424924,0.17395072,0.37312248,-0.24579714,0.4446922,0.3346472,-0.16928697,0.12112734,-0.05888644,-0.14357576,-0.070466556,0.08963451,-0.12904201,-0.40921485,-0.07490639,0.25708175,-0.17923251,0.20702368,0.25880045,0.4023863,-0.20805499,0.36993775,0.047232077,0.08019732,0.35630086,-0.046481304,-0.7891548,-0.39776838,-0.3146761,0.29015708,0.30375266,-0.052536257,0.3438447,0.17779584,0.18904544,-0.023962462,0.2873016,-0.055371433,0.08004787,0.08509259,0.023863263,-0.33270657,-0.38683355,0.036555685,0.318903,0.14141303,-0.31915462,0.049200267,-0.16823715,0.40766543,-0.07646534,-0.19580191,0.17854364,0.049643286,-0.43899423,-0.0046015605,0.03768625,-0.10513635,-0.059022196,-0.31276762,-0.31248835,-0.14096957,-0.07568807,-0.2616867,-0.47096252,0.92789006,-0.03377708,-0.048556693,0.054618776,-0.040391054,0.0035772137,-0.11319327,-0.16937846,0.07461433,0.11565812,-0.11373331,0.025349155,-0.23582986,0.002626717,-0.23197132,-0.28725275,0.1727175,0.13949412,-0.34901267,0.153494,-0.10043527,0.008932695,-0.21756874,0.12147731,0.0514064,-0.2749719,0.23384008,-0.009773597,0.3287714,-0.44532886,-0.110325396,0.0071407035,0.13449678,-0.010143302,-0.16878198,0.22561875,-0.0035289116,0.08769333,-0.026182503,-0.1640224,0.26468295,-0.09170252,-0.16217822,-0.006859198,0.09316499,0.5843803,-0.28422612,0.24492027,0.29381254,0.26532033,-0.25356132,0.023900513,-0.11620055,-0.23103502
0.24628234,-0.46363264,-0.19294944,0.017096613,-0.8864268,-0.06353828,-0.31384033,-0.3620919,0.08743687,-0.2016035,-0.5349894,0.22490795,0.009110432,0.24336404,-0.030532613,0.2764398,0.18692257,-0.1905329,-0.6343888,0.22799242,0.34520704,-0.6494038,-0.14329568,-0.3104171,-0.14219737,-0.054979537,0.2565202,-0.2564814,0.1956993,-0.053938255,0.82305527,0.39714563,0.0611175,-0.05167089,-0.29451963,-0.71702516,-0.42462617,-0.62321556,-0.1910792,0.048197646,0.46864513,0.26128197,-0.3479765,-0.17981897,-0.041245848,0.56464493,-0.4758128,-0.13732746,-0.27608973,0.16635701,0.14128141,-0.22960949,0.36250997,-0.04025742,0.12691689,0.10285433,0.098060556,-0.45328602,0.47672123,0.22002444,0.10586609,-0.07759365,-0.27204263,-0.558917,-0.16957094,0.09361587,0.37722233,0.09620379,0.28201473,-0.3222505,0.326298,-0.19910474,0.05333201,-0.009256037,0.39600277,0.16728473,-0.4903728,0.3310331,-0.16943398,0.052560143,0.34256837,-0.7930245,0.20527476,-0.10442079,0.07285948,0.18270385,0.5443038,0.14089546,0.3588899,0.16312593,0.4075571,-0.11568756,-0.04484032,-0.09438357,0.43791452,0.19390602,0.009949125,-0.26105452,0.050860673,-0.35146984,-0.07428093,0.35748515,0.87659156,-0.5417016,0.36494893,-0.2561966,-0.44549054,0.08452565,-0.061414845,0.3679975,-0.041856535,-0.1836412,-0.10868062,-0.13298522,-0.39023358,-0.36629635,0.5951198,0.113875166,0.120775655,0.39079744,-0.22079618,0.6182142,-0.0349091,0.11301637,-0.094169274,-0.46996433,0.35045582,0.022423085
-0.11573752,-0.22458228,0.5681038,-0.013254464,0.18338844,0.10516322,-0.35339007,-0.32399625,0.08908546,-0.10595496,0.14618994,0.70747924,-0.21792267,0.33333972,-0.09726441,0.03557412,0.1434307,0.23488832,0.09403075,0.5653584,0.12886357,0.28884578,0.09836956,-0.038385376,-0.004814163,-0.074936084,-0.24178082,0.07074188,0.6069276,-0.0560029,-0.09410617,-0.48161292,-0.33368167,0.07300773,0.0587511,0.2814607,0.6336308,-0.05777891,0.33944952,-0.28267527,-0.028075643,-0.013722211,0.33084983,0.04373482,0.39423856,0.20039818,-0.2091515,-0.079788625,-0.27151233,0.0735846,0.10697038,-0.2880714,0.095523685,0.06491321,-0.1447374,-0.2742537,-0.25513947,0.09930241,-0.12262444,-0.06144707,0.022202924,-0.061495915,-0.55787146,0.094737895,0.09465167,0.06356973,0.040413693,-0.18744655,-0.115638845,0.1692583,-0.05076989,0.3697874,0.01238611,-0.15465671,0.78215134,0.115096405,-0.039532393,0.11087002,0.029027387,-0.06229936,-0.28095686,0.70430607,0.1350577,0.51878905,0.112630785,0.30933923,-0.10925138,0.22158307,-0.012527806,-0.22811757,0.10078039,-0.31071758,0.054159697,0.11809172,-0.37489974,-0.20104232,0.5484296,0.58213085,-0.113703,-0.7993936,-0.23131292,0.073489055,-0.1680627,0.15907656,-0.5300559,0.3233199,0.09810573,0.40074742,-0.087723546,0.33346277,0.029332282,-0.47116524,0.049004048,0.030893305,0.022125244,-0.23459446,-0.012012161,0.32979405,-0.3801501,-0.10517643,0.00028474256,-0.24699964,-0.21849939,0.26764464,-0.18679577,-0.003364265,-0.109579615,0.10369104
-0.11642111,-0.36371186,0.06023722,0.55034757,-0.0010147393,-0.024749141,0.1955758,-0.20497951,-0.3151296,-0.25002596,-0.48523682,-0.21961124,0.47740483,0.22255825,-0.08452266,0.030180357,0.10569538,-0.092737906,0.13981894,0.40662956,0.12122715,-0.10319429,0.22774301,-0.005490929,0.14414151,0.022013765,0.18713616,0.04277367,0.109140635,-0.27674025,0.713774,-0.3162172,-0.09315242,0.43365812,0.24225874,-0.045463324,0.97433186,0.15271392,0.13268721,0.32415584,-0.012334153,-0.16396989,0.04131673,-0.211642,-0.028935663,-0.23006132,0.5147556,0.1267746,-0.1178598,-0.40584865,0.056459874,0.09735886,-0.37038666,-0.019872054,0.26116067,0.2208516,-0.54568636,-0.40230775,0.24802835,-0.05738902,-0.2593652,-0.15431935,0.2913514,-0.1569879,-0.50683975,0.132329,0.033810474,-0.17721027,0.30222803,0.07188516,0.01901161,0.2407437,-0.23104295,-0.14433548,1.0637541,-0.18789418,0.31145582,-0.34014308,0.4103488,0.040816363,0.09807657,0.22396986,-0.58362806,-0.23652455,0.1859876,0.43930125,-0.14605853,0.30839825,0.33981153,0.5801952,0.30141246,-0.11722032,-0.65361756,0.11882064,-0.34930068,0.27384144,-0.016770914,0.38582718,0.39922035,-0.09423977,0.09708952,-0.27004483,-0.027917152,0.24584353,0.1734127,0.31072736,0.09817286,0.15155068,0.014720624,0.33474168,-0.13008016,-0.40735072,0.26833022,-0.36168182,-0.0847525,-0.5967545,-0.18180628,-0.065429956,-0.11956498,0.03023129,0.10021462,-0.053138312,0.076806724,-0.27296394,-0.22469233,-0.42509043,-0.3936367,-0.3337092
-0.38892925,0.09326032,-0.12653436,0.22277184,0.32074976,-0.25925022,-0.48047504,-0.11111109,0.1559334,-0.4173603,-0.18465179,0.078070655,-0.4723945,-0.01509643,0.11769779,-0.17913544,-0.5533258,0.112545684,0.15696403,-0.19125374,0.2386843,-0.3942014,0.10235629,-0.22745949,0.28808123,-0.052895416,0.6185653,0.1723698,-0.31669658,0.20055637,-0.11771605,-0.15163097,-0.0125906095,0.49840623,-0.45637497,0.4014023,0.49266988,-0.26178697,0.20013833,-0.30480468,0.01434451,0.20253012,0.071697004,-0.1420815,-0.047628406,-0.05820362,-0.016855843,0.38310963,0.12463742,-0.30933052,-0.42610806,-0.36153013,0.19981587,-0.04377305,0.070950225,-0.08066325,0.09055163,-0.3554169,0.05823964,0.016168846,0.3595351,-0.20713009,-0.37555027,0.57096225,0.15206939,0.11051681,-0.37073913,-0.0052517084,-0.072308436,0.014188942,0.068259016,0.22419927,0.07436395,-0.037871197,0.8262938,0.23885603,0.0028586797,-0.32059672,0.10559985,0.07135684,0.32876173,0.14444752,-0.07037568,-0.038272575,-0.1692627,-0.26289383,-0.34748363,0.17274992,0.5029159,-0.16924939,-0.044488546,0.37621516,-0.3683601,-0.6534234,-0.29206735,-0.17939273,-0.016416617,0.28228614,-0.057062276,-0.24503534,-0.50003004,0.44932166,-0.09860837,0.35457894,-0.14112824,0.2959173,0.28176144,-0.66687655,-0.13347375,-0.2915561,0.19655761,-0.34433857,-0.058153093,0.39743903,0.008022711,0.19747469,-0.3724437,0.2454111,0.13601601,-0.14237179,0.2683039,0.030943044,0.06962123,-0.14875042,-0.3289842,0.39675814,-0.44893318,0.2515575
-0.06018771,0.012637501,-0.6427178,0.21905398,-0.18124582,0.31659418,0.1539191,-0.33636704,0.61425835,-0.108959645,0.6099813,-0.2034626,-0.43107468,0.25532845,-0.27753562,0.051020626,0.44033504,-0.27591175,0.5928846,0.15959467,-0.19340822,-0.64481467,0.21843411,0.11452995,-0.055255413,0.013639793,0.10660687,-0.1467051,0.06106232,-0.1454325,0.12940928,-0.22458535,0.04497604,-0.06920023,-0.31140724,-0.15664472,0.7806476,-0.12309818,0.2250872,0.25443703,-0.31367928,0.12631379,-0.028078318,0.12988193,0.4490515,0.2719005,0.106246606,0.27486113,-0.4756174,0.11603422,0.32691306,-0.39996344,0.010694459,0.010247327,-0.24479243,-0.27663228,-0.28806835,-0.60218906,-0.43545425,0.019978017,-0.672023,-0.43234447,0.091140084,-0.49526453,-0.4026968,-0.047108993,-0.29601577,-0.23730534,0.22142181,0.22609359,-0.20833027,0.47911632,-0.2356351,0.08048713,1.0218403,0.17815378,-0.31513312,-0.012677744,-0.25370768,-0.123943195,0.047877766,-0.19467545,-0.1297752,0.11996516,-0.018547084,0.4281914,-0.26263455,0.1560084,-0.021318115,0.18106881,0.24380231,-0.2559963,-0.04555671,-0.0828119,-0.2069325,0.13765055,-0.43401334,-0.019696936,0.13452983,0.1616031,0.35550308,-0.51433516,-0.28420338,0.4941842,0.12722132,-0.28071415,-0.04485928,0.16783221,-0.42261896,0.13270603,-0.6243391,-0.34716126,0.08038713,-0.06197346,0.12711962,-0.34345353,0.4143722,-0.29715598,-0.23584461,0.28142297,0.06930925,0.4913617,0.3970835,-0.16382061,-0.0586768,-0.18391514,-0.12369883,0.29314646
