0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0256298,0.43348342,-0.5847772,0.33645678,0.08060104,-1.0193763,-0.0037151948,0.06500758,-0.2503157,0.03297153,-0.35357046,0.1150786,0.9415334,0.08238368,-0.045899604,0.2787922,-0.032001846,-0.4601102,-0.6003211,-0.52869576,0.4673534,-0.12499425,-0.58702254,0.31165993,0.19634426,-0.32224852,-0.5209998,0.57207197,0.16236857,0.40080398,-0.02564156,0.8094622,0.14476599,0.2818439,0.14396696,0.62312925,1.2703755,0.023597162,0.28233963,0.10288194,0.7939081,-0.2620524,-0.12659222,-0.36743417,-0.25463462,0.60132426,-0.43781567,-0.27552593,-0.42171788,-0.12938437,0.22896138,-0.70430696,0.44048256,-0.5255883,-0.3934396,0.4125136,0.03717658,0.014846161,-0.11765842,0.23260403,0.23149729,-0.36698827,-0.08568947,0.13043004,-0.059181962,0.39492,-0.1156733,0.037723124,0.2514445,-0.1626839,-0.14318693,0.25366107,-0.3779664,-0.41722703,0.18059431,0.9851319,-0.3239741,0.0049354136,-0.19809361,0.32794443,-0.19465467,-0.25092548,0.098490596,-0.058071047,0.063200936,0.13215989,-0.8362326,-0.016789243,0.057129085,-0.3476427,-0.22065845,-0.15093255,0.082639396,-0.441014,0.27654356,0.013766304,-0.15250698,0.0041493177,-0.74903417,-0.23481333,-0.47968704,0.8938016,0.24524193,0.261506,-0.27569827,-0.25978547,0.15346816,-0.7687757,-0.12106034,-0.48794627,0.75311345,-0.22701418,-0.44846097,-0.0037339907,-0.24040088,0.20296448,-0.11497283,-0.30806664,-0.87993777,-0.25927323,-0.13990667,-0.2865959,-0.41159195,-0.49209175,-0.9041256,-0.7230768,0.0083215535,0.29396495
-0.8604651,0.5317396,-0.020528492,-0.16715947,-0.19259846,-0.49349225,-0.46004313,-0.3961243,-1.0548574,0.79223037,-0.76067674,-0.21450162,0.11654922,-0.13315606,-0.7347888,0.47088,0.4553006,0.21690619,-0.42559278,-0.29026076,0.023111608,-0.032006368,0.45551035,-0.28854346,-0.71389014,0.63764226,-0.26338,0.5408025,-0.30684426,-0.93327045,0.51972634,-0.08226256,-0.6233281,0.47437364,0.87045425,-0.13640009,0.25098914,0.32867378,-0.28389734,-0.87388116,0.5378897,0.44176152,0.09350616,0.48963183,-0.24086793,0.43128014,0.46657598,0.26122907,0.34332514,-0.43486586,-0.5983539,-0.3126257,-0.7415718,-0.22262147,-0.55929726,-0.14952987,-0.91005313,0.3660342,0.16068262,-0.9318333,0.25737032,0.015055762,-0.28253418,0.3398903,-0.20514742,-0.057191305,0.059927285,0.40226632,-0.74306244,0.20133255,-0.05594109,0.05989027,1.4587437,0.07794955,0.7215167,-0.37577936,-0.6759734,-0.61477995,0.24382313,0.16044633,-1.067872,0.47518975,-0.40505025,-0.20437396,0.12619017,-0.06409147,-1.2737691,0.5284016,0.21967602,-0.050626982,0.40299377,0.1317324,-0.24480203,0.123866566,-0.45565945,-0.00047686696,0.110057026,-0.33161658,-0.66954786,-0.35466453,-0.105737574,0.086074434,-0.87799966,0.17509075,0.62728935,-0.22484002,0.23215802,-0.19263378,0.25583372,-0.43766493,0.15495126,0.5186836,0.45932758,0.06662883,0.11740965,-0.9587784,-0.5809176,0.10708331,-0.3977835,0.19000633,0.72778773,0.50810766,0.17426294,-0.20802742,-0.06817453,-0.12055442,-0.93807423,0.893978
0.29400837,0.26021737,0.011141391,-0.07507205,-0.26594257,-0.037774432,0.072146304,-0.2865504,-0.18963063,-0.2636164,-0.19102007,-0.029772893,0.21716662,-0.25308076,-0.2737614,-0.018033817,-0.16468164,-0.07834627,-0.23042247,0.20212147,-0.1290961,0.26517114,-0.31433582,-0.13302554,-0.2798286,0.03327977,0.1422733,-0.10532036,-0.2968123,-0.17589772,-0.23209992,-0.21492617,0.019299608,-0.14106885,-0.14258283,0.5755886,1.1164947,-0.31180805,-0.43198186,0.04172878,-0.11745736,-0.28547674,-0.13003042,-0.044161446,-0.29109824,-0.24102613,0.39988175,-0.15773888,0.18521005,0.012646783,0.42932332,0.13291155,-0.023318127,-0.2880236,-0.13704488,-0.043534067,-0.09680403,0.28378278,-0.22607735,-0.07117142,0.12647466,-0.01571387,-0.12776557,-0.03729713,0.03890249,0.24684608,0.011959713,0.43688256,-0.16117577,0.22036025,-0.4567276,-0.318159,0.041713867,0.1586982,0.42065802,0.15675068,0.42838112,-0.2876649,0.19540772,0.0027614832,-0.20088442,0.2030277,-0.3544489,0.10765787,0.17984188,0.022977248,-0.4508252,0.18581,-0.27702874,-0.00795573,-0.13594751,-0.186079,-0.013056509,-0.37058398,0.30267376,-0.25252613,0.20949325,0.016697764,-0.22779395,0.34067106,-0.30410957,0.2151271,0.23763311,-0.27060452,-0.076866485,-0.24824296,0.25064385,-0.050022386,0.005428694,-0.39049715,0.2519501,0.4265769,-0.22826982,-0.09166839,-0.058217682,0.055914402,-0.30082572,0.09915658,-0.11382757,0.28183135,0.10640554,-0.23908827,-0.023587845,-0.15618575,-0.43676114,-0.2528666,0.18784067,-0.06822997
0.6140038,-0.049456075,-0.16975476,0.20164298,-0.19860376,-0.10031755,-0.7439617,-0.40833712,0.36529624,-0.012756166,-0.38678092,0.043976285,0.2153433,-0.07593064,-0.59735906,0.23752066,-0.030010093,0.1304967,-0.03618741,0.4669521,-0.09857247,-0.48893926,-0.23256168,-0.41781145,0.060872894,0.07873792,-0.015621788,-0.18323436,0.0725674,-0.090562716,-0.23272806,0.19119132,0.16733603,0.14053226,0.0779957,0.42034522,0.5786692,0.06607144,-0.63706815,-0.6627735,-0.4499961,0.4297704,-0.14631021,0.005894931,-0.23318887,-0.3849761,-0.09061462,-0.012441039,0.21245775,0.055038355,-0.77561516,0.013835844,-0.21495901,-0.24337307,0.13371192,0.13684276,0.12172971,0.5931893,-0.42220223,0.34793526,0.2857139,0.3084761,-0.24938601,0.7154512,-0.27791283,-0.12499243,0.38909382,-0.9003938,0.5670294,-0.049330704,-0.79244405,0.2092996,0.09075264,-0.2667079,0.4496243,0.053533707,-0.01502937,-0.022132006,-0.22408625,-0.3084366,-0.01377885,0.1321604,-0.099734455,-0.30446354,-0.60855114,-0.23710975,0.09030956,0.113021865,0.2058696,0.25177985,0.037716027,-0.5311742,0.25350764,0.06536049,-0.011005454,-0.0040580183,0.1471687,0.12349066,-0.19378889,-0.16238742,-0.59807205,0.087759085,0.09555307,-0.49284345,-0.5106171,-0.45752466,0.29547668,0.030178677,-0.5163082,-0.23088878,0.3630433,0.3367168,0.5143535,0.27192077,0.60077864,-0.29754236,-0.23222776,0.10537307,0.14810127,0.3037389,0.105775625,-0.4917645,0.0579748,0.14956278,0.16289842,-0.15190503,-0.47668725,0.6997235
-0.07467109,0.26330987,-0.19712515,0.038734406,-0.6601126,0.16425362,0.4904812,0.04703419,0.12251265,-0.26543978,-0.6605801,0.008271478,0.46229556,0.095355295,0.27499267,0.26278406,0.021947712,0.49257076,0.056480214,0.15293509,0.24776693,-0.5038222,-0.5904604,0.27021122,0.029678583,-0.0719015,0.47118586,0.2877351,-0.16616261,0.047448486,-0.5187235,0.3438878,-0.52905446,-0.33228362,-0.06962769,0.29453218,0.20249559,0.20360278,0.030810714,0.037057698,0.044722997,-0.3144393,0.006608814,0.27330324,-0.65737724,0.08030087,-0.11565149,-0.11929986,-0.28523564,-0.14628565,-0.060548786,0.31283304,-0.46527815,-0.46301436,-0.23000723,0.2431772,-0.06759188,1.0703069,-0.19260864,-0.3085526,-0.36014965,0.44440174,0.052541703,0.17349178,-0.073222734,0.099910885,-0.365525,0.10729561,-0.075449795,-0.0846918,0.03750056,-0.20588666,-0.028542623,-0.48610026,0.14842194,-0.07369524,0.0049083233,-0.2863164,-0.0012939125,0.046691127,-0.2825913,0.5493395,-0.27805802,0.2725881,-0.27435857,0.37145868,-0.15584841,-0.1385056,-0.45722026,0.18402582,-0.32065132,0.2245767,-0.38382497,0.0066453665,0.09541446,0.039263606,0.4934534,-0.25961065,-0.019933589,0.38884515,-0.35936052,-0.23279634,-0.18242298,-0.27387333,-0.08769473,0.052561402,0.10179441,0.44334266,-0.028659187,-0.13063529,0.14797425,0.030856252,-0.0014327541,0.10876706,-0.18305272,-0.28426948,-0.016598895,-0.0077554435,0.08612925,0.49148554,-0.019172937,-0.30280808,0.20540413,-0.077225104,-0.2521487,-0.0621363,-0.065046355,-0.12369118
0.17081559,0.09708215,0.3280306,0.106332414,0.28624314,0.4473452,-0.4513518,0.6024247,-0.14960238,0.5401391,0.0018641814,-0.109710924,0.09188864,0.2010736,-0.032043967,-0.23092557,0.21556902,0.01940532,-0.057564497,-0.064977705,0.19039781,0.5319779,-0.1752773,-0.31620386,0.12435499,-0.28512287,-0.1238126,-0.2899921,0.29579183,0.71504736,-0.606171,-0.041266054,0.09542543,0.11888367,-0.31079593,-0.39413294,0.9872489,-0.31269136,-0.089863256,-0.15952222,0.25446725,0.16155405,-0.14613327,-0.04378093,0.62980103,0.101794824,0.6338216,-0.3898388,0.09247954,-0.6828104,0.45566797,-0.36665007,-0.42683503,0.20891325,-0.57024634,0.37936023,0.17101501,0.34334686,0.35336205,0.33752024,0.37249196,-0.19539016,0.12101677,0.053469535,0.21164474,-0.19872366,-0.1503309,-0.23557189,0.12812722,0.25296402,0.2793783,0.3890956,0.18231177,0.6430625,-0.051056508,-0.100686565,0.10935731,-0.13574043,0.40079147,0.034202084,0.30625963,0.25346068,-0.026089108,-0.14142615,-0.20748104,0.15084934,0.3554539,-0.3148839,-0.118799195,0.018754091,0.24224572,-0.21808091,0.2524902,-0.07867693,0.12234436,-0.4944728,0.11724609,-0.24320637,-0.1799631,0.10095292,0.283911,-0.08211017,0.07697831,0.7171126,0.117193595,0.25680357,-0.11896342,0.04466467,0.20595968,0.04808508,0.008467421,0.1086389,-0.732386,0.19639853,0.1906227,0.04033968,-0.112444915,0.08927812,-0.087304585,-0.84374505,-0.080473796,0.11126858,-0.22228381,-0.36790717,0.11833668,-0.3329197,-0.24852349,-0.05494654
0.6157332,0.43568978,0.35479206,0.079390764,0.14475864,-0.3035161,-0.34879407,0.4549422,-0.15115371,-0.578135,-0.48186952,0.069296226,0.015065398,-0.63462925,-0.3017661,0.52543664,1.0059903,0.28403223,0.44175023,0.25777438,-0.42755622,-0.6125444,0.25042528,-0.28079695,-0.43233365,0.5243584,0.1361527,-0.16782874,0.11724754,0.51735926,-0.3461913,-0.100268185,-0.157357,-0.0796913,-0.009910988,0.3256539,0.39990497,0.07150917,-0.114384815,0.3572826,-0.5722274,0.5793625,0.44223475,-0.019047443,0.006197538,0.28779876,0.78592956,-0.25427133,0.006508313,-0.2009776,-0.7678745,-1.024022,0.046159662,0.20427555,-0.033140086,0.04419577,-0.6449721,0.25580984,0.4125992,-0.09396865,0.30800846,0.3202151,0.22956854,-0.14693137,0.3419072,0.3046684,1.096395,0.65256375,-0.38179848,0.23925765,-0.85282993,0.023549177,-0.59209985,-0.42209858,-0.32426015,-0.031424373,-0.66314286,0.007284187,0.6318938,-0.18851373,0.0014525726,0.42896464,0.6105462,-0.034889065,-0.8736727,0.61327463,0.26979136,-0.0744319,0.55489653,0.015047256,1.0778992,-0.19740528,0.2624684,-0.6608493,-0.37848714,0.24425794,-0.19577083,0.36473185,0.14280275,0.48242468,-0.120465145,0.78488106,0.20157391,0.96833354,-0.1558169,0.096054405,-0.7589405,0.22710316,0.29541698,0.19727328,0.36489773,0.13126488,0.3151793,-0.3358724,-0.042216852,0.11120649,0.29473627,-0.65211046,-0.1750884,-0.71351886,-0.006662965,0.5531231,0.3487488,-0.19106357,-0.18552583,0.51448333,0.21483874,0.2091422
-0.18105003,-0.065859586,0.1021954,0.25583994,-0.55794215,-0.28188324,0.3103663,-0.21759582,0.20309786,0.6382969,-0.1205305,0.07460949,-0.26384702,0.36696088,-0.060249366,-0.35570556,-0.40119377,0.28324866,0.1939227,0.07723507,-0.24036896,0.35607,0.09881066,-0.011679329,-0.20420071,-0.33707225,0.6171026,0.08745599,-0.22699217,0.1731376,0.19775927,-0.41161236,0.32404894,-0.020051587,-0.09375233,0.5353838,0.19963312,0.46888286,-0.08528422,-0.061241418,0.010631636,-0.07507999,0.30681056,-0.43865433,0.5519083,0.29328996,-0.47904438,0.42482698,-0.051385976,-0.21606134,0.20383391,-0.40777427,0.22761564,0.445093,-0.13088386,0.13687405,0.52227825,0.28937876,-0.12061711,-0.17825471,0.39523432,0.116543226,0.12844898,0.6048317,0.5104906,-0.5414345,0.097909704,0.049941644,0.1200116,-0.12210209,0.0027242824,0.20056078,0.07048361,0.16324988,-0.012063473,-0.0040781153,0.7673918,-0.10834329,-0.15531282,0.041000165,-0.14551875,-0.02541715,-0.29061854,-0.0895381,-0.25526646,-0.5507691,0.13430606,0.29406396,0.6846273,0.13564211,-0.013219878,0.1972115,0.3627972,-0.2907642,-0.18056445,0.0495427,0.3282645,0.1370923,0.17315575,-0.10301935,-0.0040125996,-0.2722246,-0.4634219,-0.33468345,0.5732855,-0.291403,0.35190636,-0.17092916,0.45210117,0.20185447,-0.48977816,-0.36511606,0.60943747,-0.16924402,-0.51112056,0.15767023,0.47620097,-0.3759846,0.27272224,0.681482,-0.25626883,-0.59939754,0.1952698,0.6169704,0.3109203,-0.059597448,0.3642535,-0.31322777
0.7525453,0.4392884,0.28580338,-0.5002254,-0.22182661,-0.36721864,-0.38484257,-0.081622265,0.22977842,-0.109876886,-0.20080268,-0.35296366,-0.19900726,-0.37887213,-0.008116171,0.112895556,-0.3496167,-0.2178484,-0.067183726,-0.27221015,-0.11683334,0.087745994,-0.17514963,-0.10065774,-0.05178468,-0.34979427,-0.13857882,-0.18853407,0.08349981,-0.37528437,-0.05162683,0.45589578,-0.0032295836,-0.32282084,0.02569075,-0.07389833,0.63907206,0.18190634,-0.08608173,-0.53848267,0.19708385,-0.48998624,-0.18598479,0.069410674,-0.109109044,0.024985008,-0.10401569,-0.7007111,0.09190279,-0.16930135,-0.077348165,-0.25761977,0.083383724,-0.17583412,-0.34401384,-0.34486592,-0.01805725,-0.06459379,-0.37322402,0.02886121,0.42528045,0.49781352,-0.5263081,0.29867986,-0.24254179,0.1881734,-0.04973665,0.24319011,0.027569562,0.12419376,-0.63383365,-0.2525472,0.51663023,7.318333e-06,0.32386088,0.12602337,0.46577737,-0.1878564,0.1359375,-0.34130904,-0.38172257,-0.27420872,-0.5134968,0.112226576,-0.16106807,-0.19800538,-0.22682612,0.17922518,0.08165817,-0.24882135,0.09402843,-0.29704255,0.33608815,0.13976337,0.30117568,-0.23340946,-0.1424981,-0.61084044,-0.054729592,-0.5108626,0.075708926,-0.12280981,0.3142824,-0.1724864,-0.185384,-0.32189536,0.22577508,-0.38230035,-0.03241643,0.021913916,0.0044981986,0.3593455,0.26377192,0.038815603,-0.39345688,0.6281112,0.15592045,-0.073884524,-0.4673087,0.49923354,0.236893,-0.122691125,-0.39903972,0.55752337,-0.22949159,-0.2412808,-0.353969,0.30611786
-0.42404726,-0.06682867,-0.42032292,0.7615768,0.7094556,-0.55290216,0.48347428,0.42684507,-0.41557443,0.27910393,0.34202123,0.39189166,0.092779025,-0.049438786,0.0038250461,-0.1947601,0.3517682,0.17610836,0.41309837,-0.08377968,0.23437516,-0.3053158,-0.19559646,-0.17088297,-0.29639772,0.31274647,-0.33784258,-0.01749409,1.2432961,0.5085224,-0.43888938,-0.2304014,-0.021211997,-0.04833415,-0.11796673,-0.5581927,0.33558622,0.14033821,-0.13744389,0.1969965,-0.30694553,-0.12315922,0.79690826,0.024962418,-0.51703906,0.14072803,0.13001657,0.19988152,-0.18446475,-0.1919032,-0.009387832,-0.8648966,-0.014061622,-0.48529238,-0.1885114,0.18460599,0.23013803,0.0727499,0.61475295,0.23040037,-0.10818167,-0.32748058,0.44796872,0.10341939,0.17006512,-0.23619318,0.44867957,0.4067197,-0.020129003,-0.04697746,0.3095846,-0.124845415,0.3836407,-0.21683009,-0.07916039,-0.40622824,0.5050412,0.28186476,-0.06256328,-0.20696181,0.38182682,0.13988917,0.44283324,0.0760185,0.184109,0.21400428,0.41438577,0.106386304,-0.14389081,0.069539346,-0.0015103072,0.005313102,-0.25372708,0.29987082,-0.64502716,-0.21303257,0.041070208,-0.04316618,0.45104098,0.12945536,0.8827342,0.15605554,0.4507109,0.22740807,-0.28625137,0.039187834,0.05724106,-0.29833984,0.55412567,-0.0972587,-0.3863613,-0.02002662,0.04146412,0.00895384,0.56549037,0.31185305,0.13748334,-0.13192672,0.3386361,-0.9372953,0.18193226,-0.52071834,-0.5750046,-0.06924498,0.38696676,-0.27819413,0.3558278,0.06851995
0.6108093,0.29505694,-0.05118385,-0.15504532,0.14412883,0.19561574,0.15861139,-0.24053198,0.047319613,-0.09181955,-0.067062914,-0.09351139,0.024566844,-0.06577745,-0.16632427,0.30172157,0.0005880371,0.4124264,-0.033348776,-0.57595634,0.21948248,0.19245213,-0.3471055,0.03243407,0.18177986,-0.29265794,-0.114031285,0.16389447,-0.51474476,-0.38359028,-0.4104347,0.17908649,-0.37462482,0.10606973,0.35156834,0.42298785,0.6893231,-0.21121232,-0.22502568,-0.058931556,-0.21962613,-0.30986744,-0.10484126,-0.01570541,-0.026468523,-0.4169978,-0.08416293,-0.21232069,-0.07626203,-0.05846648,-0.12880234,-0.16053528,0.43252358,-0.57063,0.14650992,-0.24133308,-0.052864134,0.6234724,-0.3631441,-0.38278562,0.31119508,0.20598786,-0.6480098,0.2961001,0.24105033,-0.22363603,0.20101844,0.311702,0.17869972,-0.08808843,-0.42289305,0.011465132,0.21890396,0.114249006,0.17466608,0.19394927,-0.20620199,0.11386812,-0.06393992,-0.22726403,-0.00075211376,-0.0929777,0.059401013,0.1051507,0.27199298,0.31558093,-0.6015873,-0.15248884,-0.3407605,0.04532385,0.19739416,-0.41746947,0.09803584,-0.27836984,0.21667832,-0.006111659,0.08542861,0.06834301,-0.022865066,0.10048738,-0.5020497,0.07117546,0.068548545,-0.16280109,-0.25104272,0.10124509,0.03988164,0.14168176,0.45130083,-0.48626035,0.27447528,0.28248742,0.09550464,-0.44572568,-0.283203,0.0025644377,0.2107271,-0.24971063,-0.42078605,0.1867086,-0.09363876,-0.1405082,0.038018018,-0.25541,0.035432965,-0.06627503,-0.19389825,0.03864684
0.4490836,-0.27164277,0.05141638,-0.08499782,-0.40542224,0.53488827,-0.054256875,0.033658534,-0.19966571,-0.4452195,-0.3679491,-0.09717442,-0.07150263,-0.34264505,0.021076053,0.33900103,-0.044003665,0.23372158,0.059676938,-0.18060285,-0.13224593,-0.07326043,-0.37618393,-0.04329978,-0.50999725,-0.07296345,-0.17477894,-0.14582582,-0.2477255,-0.21793455,-0.063473076,0.33410174,-0.23191394,-0.16817191,-0.19385505,0.13172987,0.76710385,0.19612181,-0.1818534,0.35560864,-0.15336213,0.2830971,-0.10599289,-0.37703335,-0.26985887,-0.14353706,-0.29921722,-0.077040255,0.3114156,0.4680004,-0.59571815,0.07101531,-0.07886818,-0.32894439,0.3977763,0.12229511,0.1955068,0.18327221,0.015674988,0.4121055,0.30086526,-0.007940978,-0.10258277,0.22198671,-0.49585268,0.057800457,0.36003783,0.34122205,0.42597312,0.110718735,0.41460258,-0.47377712,0.115096144,0.18662483,0.26868385,0.1985129,0.3507465,0.10577553,-0.026225489,-0.28601483,0.051169276,0.19621369,-0.40744975,0.3128181,-0.026752353,-0.9349661,-0.18929785,-0.34892765,-0.1346138,0.13806406,-0.3575637,-0.022894649,-0.11131735,0.06658885,-0.0074450485,0.034801975,-0.101852074,-0.2451902,-0.26061147,0.21736076,-0.28873155,-0.34273517,-0.083591595,-0.0778607,-0.24812919,-0.6577854,0.08928424,-0.20608859,-0.001902746,-0.54368603,0.09126778,0.008923897,-0.4796491,0.011226339,-0.5879563,0.22792932,-0.06588859,-0.09837865,-0.069808036,0.72100544,0.1996474,-0.23021871,-0.052073505,0.47065055,-0.045743845,-0.14026546,0.13686007,0.17075364
0.3507014,0.4631874,-0.27018076,-0.3645329,0.82942605,-0.02259602,0.10660751,0.6683939,0.33407104,0.2699777,0.86476266,-0.3149608,-0.2611076,0.4073024,0.013158921,0.5510821,0.021529725,0.014784142,0.82521856,-0.19249143,0.186852,0.3147744,0.8635096,-0.10375947,-0.10062948,-0.13915104,0.2956246,-0.023028761,-0.029971212,0.6809739,-0.32673323,0.18612747,0.19803466,0.24625956,0.39108756,0.64428645,0.34642917,-0.20642437,-0.34540668,0.3518118,-0.0058364766,-0.22417891,-0.2505247,-0.07470169,0.060392387,0.018760748,0.40893382,-0.26872924,0.025689613,0.42887864,-0.06804895,-0.2429755,0.37579447,-0.53796107,0.44367388,-0.3517435,-0.5725031,0.108196735,-0.4507715,-0.26450968,0.3588392,0.029412974,-0.3893444,0.19392583,-0.36163366,-0.22130707,-0.3283742,0.6264636,0.34132102,0.034173377,0.5981893,-0.26840013,-0.051491838,0.030508947,0.2918164,0.56864166,0.55311054,-0.14531073,0.42381883,-0.31685063,0.17035449,0.36884236,-0.4849641,-0.19868444,0.25232896,-0.07931403,-0.04173916,0.55596906,-0.7054011,0.9756686,-0.009649276,-0.22137706,0.4150521,-0.25344604,-0.66746765,-0.64485663,0.2485908,0.3179044,-0.6646372,0.40445834,-0.047004886,0.20542173,0.086389475,-0.2278368,0.07584764,-0.17029685,-0.12562653,-0.05063169,-0.272341,-0.23001873,0.1478081,0.33625197,-0.40766907,0.46352753,-0.20746426,0.39004722,-0.32010078,-0.057118744,0.12791273,-0.32006323,0.34371495,0.13241231,-0.46687055,-0.050237298,0.21340257,-0.20211422,-0.186701,-0.48729742
0.14669186,-0.16335699,0.17665088,0.01806305,0.16448516,-0.07345102,-0.0461213,0.18260412,-0.43250182,0.090298966,-0.021161735,-0.6104539,0.13713947,0.040558044,0.24492973,0.10541702,-0.15689734,-0.23543152,0.18282026,0.051666208,0.33292982,-0.22970451,-0.1659517,-0.41517767,-0.042390794,-0.27336538,0.10436644,0.16614377,-0.6792108,-0.08704825,0.013829321,0.25783312,0.0025817174,-0.2937122,0.63248825,0.27040696,0.63546145,0.19958568,-0.18479793,0.15587777,-0.14316756,-0.21046191,-0.20888983,0.17357983,-0.2735813,-0.29380903,-0.40279227,-0.12242524,0.38975656,-0.15949625,0.3412322,0.30805272,0.381266,0.33436185,0.17341019,-0.28478402,-0.039950773,0.34729457,-0.27551898,-0.13611406,-0.0566819,0.08744308,-0.1529555,0.35264003,0.34617922,-0.33757097,0.29752576,-0.024025373,-0.36775047,0.1817297,-0.1319032,0.34379673,-0.2428573,-0.37172055,0.12074196,-0.35197893,0.40470663,-0.0708102,-0.055381566,-0.20450106,-0.035650477,0.0354606,-0.22506478,0.14250264,0.0375209,-0.49539232,0.08719008,-0.14128432,-0.1410139,-0.33949518,0.29442647,0.517913,-0.008071568,0.48450556,0.04226232,-0.351267,-0.06154736,-0.11183478,0.17934217,-0.13391544,0.11743739,0.12538211,0.28781566,0.19517013,0.077506386,0.10917467,-0.4637462,0.22113228,0.1384604,-0.034141444,-0.103395306,0.09427221,-0.35818058,0.29098552,-0.10030347,0.3562758,-0.20979522,0.19375469,0.36235362,1.0484849,-0.23565778,-0.1459416,0.24422026,0.4503522,0.16185685,-0.06412229,0.17734285,0.2509183
-0.008434311,0.26218575,0.35279876,-0.2100211,-0.15125242,0.14776242,0.022943452,0.292625,0.37744853,-0.10571,-0.15510252,0.17676568,0.5252033,0.39031997,0.31505612,-0.17582893,0.06607573,-0.22194159,0.30659178,-0.2020267,-0.39272735,0.4925378,0.03903798,-0.10327989,0.44804293,0.45988038,0.44790086,-0.0033551902,0.20442308,0.008674443,-0.1360805,0.10236697,-0.21773054,0.49981257,0.37870824,-0.38421524,0.3474477,-0.43825316,0.24083947,0.48542705,0.16490252,-0.1358951,0.43073738,0.63060987,0.04167925,0.11690358,0.23873515,-0.12980653,0.23744488,0.30842572,0.6546501,-0.45970076,-0.028078705,0.33224544,-0.8771671,0.6765081,0.7177188,0.19345951,-0.2590487,0.4473168,-0.12022634,0.26026392,-0.33145338,0.11845653,-0.12802486,0.2946418,-0.28867814,-0.49302137,0.19346362,-0.031057596,0.59062254,0.22609852,-0.1436701,0.3233861,-0.33121407,0.07272859,0.022369146,-0.0023656562,-0.30185103,0.70675933,-0.1368526,-0.17197406,0.20579308,0.23020402,-0.5207019,0.32442012,0.3720442,0.06659939,0.15594156,0.39570245,0.12805709,-0.27158117,0.6400473,0.14746308,-0.24918671,0.31472117,0.01973259,0.009506628,-0.28882915,0.574469,0.64786845,-0.033887275,-0.40629137,0.22864638,-0.66385823,0.056803674,0.35313308,-0.3485964,-0.268946,0.12097232,-0.014818534,0.45851225,-0.18844195,-0.5625384,-0.29816502,-0.19191028,0.11616567,-0.28671488,-0.58750474,-0.7916391,0.047222897,-0.73378795,0.1342017,-0.013068646,1.0249668,-0.23635845,0.3564598,-0.19151048
-0.42240965,0.18605803,0.37101442,-0.057092413,-0.700041,-0.24228057,0.24938472,-0.12528844,-0.07108524,0.17758518,-0.12283852,0.55546635,-0.0476209,0.73551655,0.11421516,-0.25547335,-0.482668,0.83438045,-0.19692339,-0.04817908,0.39299414,-0.2826851,-0.42449743,-0.31495628,0.8817729,0.42365786,0.27215716,-0.46175706,-0.5232045,0.3773802,-0.6655877,0.33609653,-0.15179476,0.37766308,0.4466464,-0.11374639,0.17710586,0.5418563,0.3772295,-0.092295304,0.56613815,-0.39031488,-0.111707464,0.6183732,0.42525434,0.4310552,-0.22144571,-0.78107053,0.40527228,-0.9747998,-0.7733711,-0.30279768,0.62819636,-0.51523596,0.49295294,0.54371333,-0.3306123,0.34475115,-0.5215876,0.77630883,0.088515915,-0.36210302,-0.3773532,-0.15467656,0.3618496,-0.5093149,-0.34163004,0.40109813,-0.8027251,0.021684121,-0.36791486,-0.33473074,-0.33895794,0.61556137,0.39293808,0.18450525,0.5387932,-0.22178186,-0.085703224,-0.30390245,-0.6845119,-0.0840024,0.5591482,0.7508928,-0.47874296,0.02471269,0.08391279,0.15278216,0.48519963,0.72409976,-0.50251675,0.4725782,0.23034453,0.18205711,-0.5539329,-0.56390816,0.24100223,-0.0125024915,-0.4778397,-0.52748895,-0.6253767,-0.5926663,0.25549456,-0.8791495,-0.5917247,-0.10056876,0.47806555,-0.043913577,-0.25600028,-0.76177347,0.010064992,-0.23238578,0.17171519,-0.28610536,0.09509845,0.07875324,-0.43608072,0.16150212,-0.5978367,0.15259364,0.45469254,-0.12332723,-0.39992684,-0.59232354,-0.043156747,-0.7560425,0.1829731,0.4278122
