0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06313443,-0.08409247,0.11080804,0.031489015,0.069257185,0.03873399,0.60523266,-0.28754306,0.063169435,0.29956082,-0.30192566,-0.33531806,-0.26249704,-0.18623286,-0.2518351,0.0016667992,0.43149427,-0.034757048,-0.7713861,0.3222766,0.7955704,-0.37197155,-0.42365348,-0.25976288,-0.8009435,0.56045306,-0.18031338,0.38202256,-0.19992903,0.12287788,-0.08707988,-0.34216154,0.19152743,-0.03238417,0.14397411,-0.013176903,0.16281673,-0.20388284,-0.73066676,-0.28294694,-0.35941106,-0.043967552,0.33162072,-0.046225414,0.062536106,-0.2204015,0.67127025,0.21794246,0.203676,-0.4829402,0.19547498,-0.3375366,0.470181,0.10472138,-0.046861365,-0.03532617,-0.2505397,0.23992376,-0.5222335,0.3345619,-0.07420318,-0.034233607,0.16162595,0.16913867,0.12551393,0.6275248,0.05280848,-0.14922404,0.2263655,-0.0877431,0.12986659,0.12479025,-0.19692674,-0.020260103,0.44983745,0.14098272,-0.38263017,-0.044134866,0.5875505,-0.27697557,0.29192668,0.23674013,0.59341425,-0.5356318,-0.20682064,0.42630818,-0.23690367,-0.29036516,0.3345589,-0.13802557,-0.744367,-0.3125291,0.43872774,-0.24583095,0.27686572,-0.41191548,0.019513108,0.38068065,0.23147091,-0.25664347,-0.039936602,-0.33016193,0.04925257,-0.37185872,-0.26297137,-0.062006924,-0.31146085,0.15662223,-0.33019617,0.23690826,0.030178234,0.60398316,-0.31530562,-0.021753762,0.009919703,-0.57376546,-0.40073514,0.22999874,0.28775194,-0.3787837,-0.23392221,0.073151454,-0.26689255,-0.79447675,-0.47121835,-0.27810058,0.11548558,0.044673618
-0.09280425,0.13709846,-0.6408181,-0.11785978,0.15437613,0.016972944,0.24408574,-0.6045632,-0.46122417,-0.27433825,-0.19674166,0.05209315,0.51278865,0.91077065,-0.19364756,-0.009363368,-0.07602697,-0.25546467,0.5396054,0.6116561,-0.6233422,0.09751278,0.35713327,-0.48186442,0.04821995,0.49768656,0.40836543,0.4977347,0.28041282,0.3868863,-0.22196816,-0.79341555,0.6652955,-0.11740042,0.828556,-0.041148115,-0.3765461,-0.7488632,-0.039591797,0.007153455,0.40777963,-0.6302068,0.06716359,0.24569815,0.522088,0.24903822,0.88306624,0.31076476,-0.2219446,0.2252892,0.7167422,0.24261434,0.39599922,0.88128537,0.36518294,0.4358349,0.0469129,0.13761404,0.15078814,0.27692527,0.051937066,0.124304764,0.15550268,0.35889202,0.24691224,-0.20240748,0.25676674,-0.072091006,0.5021306,0.80010974,0.26803023,-0.12916973,0.25716668,0.5967011,-0.2497785,-0.3489592,0.5290757,-0.10025717,0.21911888,0.39570686,0.57275796,-0.77365196,0.054904964,0.09277119,-0.021001197,0.13145941,0.13445465,0.98111546,-0.35175002,-0.028351381,0.057329666,-0.55634326,-0.17871198,0.23430395,-0.43393812,0.79099244,0.30606583,-0.5644185,-0.12643553,-0.37165844,-0.27629253,-1.021267,0.1980049,1.007075,0.59946907,-0.037694708,-0.03573012,-0.4344426,0.17013517,-0.55539185,0.0642727,0.6345273,0.25662085,-0.19147608,0.70407975,0.28473055,0.11360988,0.124405146,0.35414016,-0.2143413,-1.0161743,-0.5393737,-0.016747355,-0.178245,0.21917567,-0.107236475,0.102636494,0.23164578
-0.31579947,0.039210156,-0.05879852,-0.047510352,-0.0075460374,0.097867966,0.16646966,-0.2682475,-0.047442436,-0.15574895,-0.16181907,-0.09006704,-0.24157396,-0.027793154,0.08204595,0.28095716,-0.113063894,0.1006411,-0.1816403,0.15105003,-0.50707245,-0.19930941,0.3280961,-0.18757352,0.041061282,-0.20714474,0.09561152,0.19919717,-0.06219082,-0.30666643,-0.12962984,-0.20393623,-0.166256,-0.08857433,0.13196842,0.27806222,0.39651424,0.07918068,-0.22930554,-0.45641184,-0.22394136,-0.06928898,-0.14137189,0.16066709,-0.11206797,-0.024809897,0.27507037,-0.2679307,0.4485489,0.1501835,0.088432774,0.3224101,0.5774298,-0.084167466,0.051638637,0.29603836,0.117344454,-0.026235625,0.13728215,-0.050703533,0.1842792,0.027458005,-0.40292877,0.20152657,0.025654227,0.3146189,0.21611618,-0.06422753,0.22086647,-0.016734354,-0.110732734,-0.35747895,0.080400065,-0.23414953,0.19438186,-0.021194384,-0.12375745,-0.08709509,0.06524657,0.34375983,-0.0017867982,-0.048258744,-0.11465202,-0.26452568,-0.2827801,-0.088729136,-0.09638471,0.62478596,-0.3579843,0.044029467,-0.018333785,-0.060135566,0.21768901,-0.31492,0.24013841,0.07636271,0.2194407,-0.051671565,0.26761323,-0.08028566,-0.2556329,0.2584383,0.13905789,0.19283164,-0.41795176,0.1548318,-0.09027875,-0.028950628,0.05043289,-0.43979827,-0.04935178,0.23377776,0.08413553,0.24229369,0.05160664,0.029336497,-0.089938745,0.42501056,-0.16843432,0.006527804,-0.0893491,0.13309947,-0.112454474,-0.2847093,-0.23639144,0.010243356,-0.22523643,0.40938678
0.3379968,0.03768824,1.4844129,0.5932219,-0.107833,0.27741286,-0.6574193,-0.33772367,0.36849272,0.038445365,-0.6393324,-0.083015,-0.05773804,0.9452348,-0.8400838,0.2997678,-0.23931433,0.8343347,-0.11242948,-0.18860789,-0.2403444,-0.7244299,0.46083906,-0.09796755,-0.5113825,0.9358662,0.6555204,-0.45219344,0.3659077,-0.22512223,-0.26872528,-0.13501759,-0.32294783,-0.5641074,-0.046649076,0.3421656,-0.18279707,-0.73565155,-0.5914224,0.2186182,-0.47324952,-0.71147627,-0.009524394,0.5859009,0.45239627,-0.38869816,0.2942333,0.42878866,0.22512944,-0.30281225,-0.55995035,-0.58915234,1.137705,0.0886052,-0.23103568,-0.0049915705,1.4008955,-0.6156901,-0.34945184,0.0574229,-0.16318488,1.0226914,0.3895386,0.0681472,-0.06847779,-0.42700252,0.31172252,-0.054955833,0.15024711,-0.15489203,-0.07587217,-0.40323406,-0.04236132,-0.23393017,0.11423327,-0.39322925,1.2257729,0.7739831,0.13482127,-0.063714206,-0.13555357,-0.40930054,0.19021475,-0.41169128,1.002437,-0.065305516,-0.038341977,0.5719924,0.69135505,0.012622639,0.2569231,0.54953635,0.3063202,-0.10696725,0.09492224,-0.794302,-0.58672386,-0.032325216,-0.21362515,-0.12051216,-0.11992853,-0.1398528,0.118061155,-0.648205,0.2473609,0.020147312,-0.79521173,0.653851,0.45942864,0.20815605,0.42299867,0.06527217,-0.9493651,-0.14533308,-0.12368605,-0.7358024,-0.48475718,0.5211598,0.04015456,0.4104601,-0.1626811,0.2704044,0.111675635,0.34277773,-0.17691833,-0.25153926,0.033639304,-0.16063268
0.24860442,0.1051289,-0.037059583,0.22493987,0.17553964,-0.1369504,-0.026168842,-0.4872297,0.34770676,0.36993754,-0.2143245,0.21943003,-0.3787608,-0.08068778,-0.247161,0.36035705,-0.040441632,0.5415834,-0.4234627,-0.072153375,0.002995083,0.034904525,-0.23811826,-0.08802652,0.3174551,0.16037539,-0.12988973,0.54637575,-0.024951793,-0.0596231,-0.4138853,0.2782197,0.3068057,0.42996478,-0.24820654,0.59398246,-0.22031295,0.48865113,-0.3849376,0.26469687,0.002971186,-0.07718586,-0.16970174,0.10907026,-0.3710154,0.42921436,0.34917247,-0.40268394,0.5620945,-0.02011906,-0.42753893,0.40807348,0.8309988,0.3850946,-0.05370278,-0.3550742,0.53030324,0.45310146,0.081282,0.2039691,0.5333122,-0.1992073,-0.234914,-0.24363084,0.6645453,0.02154288,-0.23568249,-0.5002001,0.140215,0.33293086,0.3510324,0.50551975,-0.056446288,-0.3101255,0.44661844,0.11799275,0.26885515,-0.49015126,-0.33583906,-0.22335106,-0.06702371,-0.12732178,0.0228087,-0.18401696,-0.34673056,-0.15975831,-0.6058055,-0.16268001,0.06988395,-0.12429452,0.18126613,-0.088741764,0.035958212,-0.28184986,0.338944,0.27347043,0.06407429,0.2952339,0.0676723,-0.5682303,-0.03004067,-0.35699776,-0.056120187,0.16402063,0.36297917,-0.23565409,0.018020922,0.17686895,-0.25197256,-0.1049729,0.12551525,0.446593,0.41876546,0.5039406,-0.12480351,0.34903243,-0.17597449,-0.2939648,-0.10722104,0.18963054,-0.22341444,-0.28994715,0.36812633,-0.2904502,0.37702525,0.07549252,-0.28645903,0.46094602
-0.030865243,0.2984951,-0.11057114,0.47612518,-0.06860246,0.2511845,-0.072367206,0.59084016,0.516155,0.32942158,-0.5278864,-0.011201435,0.45767552,-0.6581831,-0.5212739,0.14205435,-0.42411608,-0.40603775,0.4960955,0.49862784,0.4308645,-0.63069355,0.13406494,0.1835388,0.20353787,-0.18443148,-0.08881362,0.33572713,0.089392796,0.33656722,-0.22349505,0.19168878,-0.1230392,-0.025522236,0.25367936,0.26830202,0.16264066,0.041825995,0.11020547,0.19486445,0.6421007,-0.35254323,-0.25065055,0.35137337,-0.4729353,-0.21582322,-0.24958603,-0.50734836,-0.33388147,0.26911867,0.164535,0.30507547,0.4932774,-0.0019601583,-0.86073744,0.24986996,0.41838437,0.12961635,0.22428624,0.20326406,0.746257,-0.14350334,-0.21212323,-0.34514487,-0.2553601,-0.0048464313,-0.3077434,0.21251175,-0.16257772,0.5468561,-0.20961656,-0.013017157,0.37563434,-0.09962514,-0.116448954,0.048409097,0.07160333,0.20312867,0.25247878,0.72445154,-0.1960159,-0.51283723,0.35889766,0.76548976,-0.58213776,-0.8210787,0.94267875,-0.18709135,-0.079805925,-0.2629634,0.23904075,-0.075639434,-0.0032110363,0.15249798,0.38575947,0.11980131,-0.02537816,-0.30662966,-0.01636094,-0.29473275,-0.15363821,0.3087648,-0.58626294,-0.25438088,0.45260102,0.5449419,-0.45086208,0.0073643327,0.45067555,0.05067303,-0.5981553,0.28642994,0.13090265,0.5380527,0.019312045,-0.36447585,-0.19360465,0.16635484,-0.22850466,0.3334897,0.45418587,-0.03877755,0.065234706,-0.18838072,-0.19703896,-0.056536436,0.24826957,0.010320852
0.24733678,0.26922947,0.2622042,0.06959207,0.2532634,0.3253593,0.096378624,-0.57359064,0.16191305,0.8298202,-0.21870053,-0.6030018,0.16407508,0.61072206,0.3010358,0.20228198,-0.01473397,-0.075375035,-0.46338612,0.9894441,-0.18479526,0.66202855,-0.08589392,0.43841225,-0.50769955,0.24846737,0.1560255,0.9037151,-0.017519403,-0.21890964,-0.7942298,0.3793442,-0.17400858,0.2293167,-0.1233799,0.41706333,0.28227276,-0.55742556,-0.71655846,0.3969493,0.08191876,0.25167897,-0.47203863,0.29300857,0.12242963,-0.33129957,-0.04557106,0.12138209,0.07044394,-0.29220334,-0.059425566,-0.14229885,-0.6276367,0.38329974,-0.45685807,-0.3559017,0.23841211,0.19361982,0.030993227,-0.4394442,0.710905,-0.107160166,-0.07423047,-0.5988883,0.23223934,-0.32190084,-0.3639242,-0.044113167,-0.0834706,-0.07680398,-0.07775302,-0.32820123,0.05539809,-0.25560468,-0.073364675,0.5547137,-0.44704625,-0.22619833,0.123622045,0.120613605,-0.17759667,-0.109193936,-0.13450885,-0.49790892,-0.26802695,-0.17541674,-0.09361073,0.12170612,-0.18253136,0.21769609,-0.8343965,0.1402812,-0.042750865,1.2426202,-0.16063426,-0.04219936,-0.05605472,-0.89453423,-0.3890388,-0.20632868,0.15423162,0.41040748,-0.17639767,-0.2942767,0.14507246,-0.77644956,0.5539252,0.13588947,0.20503493,-0.36187714,0.5068489,0.9415499,0.26618272,0.20424722,0.36267304,-1.4056201,0.26840395,0.06671058,0.5765484,-0.07805912,0.13258861,-0.6273389,-1.0221517,0.35414046,0.13725446,-0.3436284,0.5962962,0.11370306
0.084035754,0.31492406,0.27456278,-0.15088987,-0.32538572,-0.07440369,-0.3351422,-0.38024595,0.14661719,-0.33146948,0.21922338,-0.15873802,0.006432034,-0.47737458,-0.018593647,-0.09930356,0.44297522,-0.072214514,-0.37157816,0.29895285,-0.13771875,-0.34981012,0.035327293,0.0826323,0.47266623,-0.40455237,-0.5483949,0.052266266,0.1651037,0.05971457,0.74668807,-0.22451292,-0.19961211,0.13021672,0.23120232,0.3038561,0.51272434,-0.47185054,-0.22928792,0.20665017,0.5935528,-0.09902902,-0.3045098,-0.12895732,0.18836388,0.13801178,0.019083768,0.6495048,0.23991676,-0.17523775,0.09969981,-0.051864482,0.07985215,-0.3513347,0.5266073,-0.19663641,-0.19206378,-0.31413707,0.2239405,0.073254555,-0.11199932,-0.51975965,0.4185467,-0.47710618,-0.4048799,0.58659565,0.13174686,0.15891925,0.08885687,0.013222974,0.007627934,-0.5639601,0.51367825,0.3896221,-0.055868924,0.55512077,-0.017266564,-0.13811548,-0.08956382,-0.39714915,-0.3000481,0.00038212538,0.17168242,-0.4323864,-0.19670126,0.033520848,0.47313705,-0.1774947,-0.0033875555,-0.27621928,-0.23419948,-0.27397305,0.33252954,0.15032837,-0.30087283,-0.173454,0.43494713,-0.026604187,-0.008598879,0.5772723,-0.24659924,0.5130724,-0.0020072758,0.013085857,0.5060752,-0.7533616,0.16433811,-0.590278,0.7866646,-0.18413818,0.385109,0.16750646,0.4396202,0.17151004,0.118349284,0.45597547,-0.5553427,0.50075257,0.10103831,-0.29548532,-0.30201772,0.07446149,0.027500778,-0.19949721,-0.28924018,0.53940773,-0.14181043,0.002881363
0.14384398,0.057142224,-0.2298336,-0.07750824,-0.33433473,-0.21702966,-0.17332704,-0.17265618,0.05504197,0.039926123,-0.59546006,0.0015941262,-0.31546834,0.01576519,0.105822355,0.5627446,-0.11576136,-0.09342886,-0.26835632,0.14706647,0.17411056,-0.3691593,0.33632106,-0.043483436,0.113132864,-0.040288106,-0.0058193505,0.12499874,0.10014094,-0.18071787,-0.103038,-0.002086714,-0.28120962,-0.30669641,0.16060628,-0.0046159932,0.43842873,0.27980512,-0.24654973,0.032415085,0.0484903,0.023585558,0.097990185,0.25400555,-0.30634582,0.20814629,0.1483929,-0.10090198,0.2655514,-0.04582299,-0.14970759,0.3864642,0.1268431,0.23150404,0.09983371,0.14145711,0.24790977,0.023903448,0.07500501,-0.011635199,0.36280522,0.0693644,-0.2209343,0.29144558,-0.08067923,0.36850452,0.005266957,-0.14748614,-0.012215048,0.0009169029,-0.059475172,-0.05256833,0.115631625,-0.0036086962,0.24062505,0.0055353194,0.25943488,-0.03281667,0.15808415,0.38998327,-0.17166269,0.046187155,-0.022656411,-0.029832684,-0.3455894,-0.08271712,-0.07241946,0.26739606,0.12566209,-0.2502654,0.19060141,0.028373294,-0.2379379,-0.1140677,0.32939535,0.039347097,0.077715896,0.08449673,0.17735824,-0.27530602,-0.21429163,0.29026896,0.40138438,0.19320461,-0.30193523,-0.4873903,0.07156462,-0.043625657,-0.054811314,-0.2080766,0.23667502,-0.05061868,0.23969665,-0.013181038,-0.21379897,0.4000219,0.119787194,0.31145203,-0.31878695,-0.09227798,0.08690707,-0.19330221,0.028220728,-0.25013468,-0.31825018,0.26997456,0.012930319,0.13442354
0.38535357,0.0034282194,-0.23342597,-0.068338625,-0.67101145,-0.013350055,-0.30629146,-0.3735237,0.26047423,-0.082711786,-0.7298697,-0.11223507,-0.23241517,0.0014737621,0.17048396,0.31489706,-0.07930614,-0.04381483,-0.13677385,0.3604641,0.17063275,-0.2910941,0.20666169,0.08640788,0.09361605,-0.015639901,0.06371383,0.19673191,-0.24724546,-0.53915054,-0.17751917,-0.27562973,-0.14339831,-0.05855854,0.28292644,0.017327242,0.29272127,-0.0855048,-0.20937905,-0.12494874,0.04380944,0.04801935,0.32387426,0.121310145,-0.171606,0.18606278,0.20975658,-0.07283971,0.13466434,0.071260035,0.03864652,0.15342103,0.27707168,-0.16335645,-0.013462983,0.11262421,0.09888513,0.2565745,-0.039506607,0.1614176,0.23230527,0.17563275,-0.4136576,0.30719966,0.21590558,0.2406896,0.20200998,0.06399171,0.07273364,-0.20049761,-0.13591632,-0.13769929,0.3173145,0.22842115,0.2633008,0.27463108,0.28271675,-0.1929267,0.26137125,0.061042286,-0.16479574,0.07133597,-0.14557917,-0.108425595,-0.1471107,-0.07862012,0.053273045,0.3225847,-0.048805743,-0.08004682,-0.3158356,-0.09957451,-0.019776069,-0.1189438,-0.06399101,-0.23447095,-0.06341739,-0.10549704,-0.012704991,-0.0722471,0.15121092,0.32085818,0.27690172,0.06616484,-0.19570169,-0.3564573,-0.033997577,0.12123026,-0.009507015,-0.17603639,0.078844935,0.09175508,0.10635867,0.26680094,-0.21843329,-0.17554072,-0.29784644,0.26895398,0.021131963,-0.0006179437,0.4830566,0.14038086,-0.2441683,0.0003435677,-0.24426998,0.16373742,0.22374451,0.09326917
0.16185865,0.4260095,0.09094063,0.119918965,-0.56508553,-0.16425347,0.34513763,-0.3887451,0.4517466,-0.08790949,-0.59870046,0.12863386,-0.50741524,-0.23035736,0.3911032,0.32594758,-0.31824932,0.02271438,0.31204295,0.2798093,-0.38429987,0.09479396,-0.027142227,-0.1447886,0.080369145,0.2358624,0.19177435,0.23996748,-0.13338937,-0.45622766,-0.4030098,-0.4259022,0.41684994,-0.44505358,0.15543547,0.07802391,0.57963187,-0.4092797,-0.0149339065,0.15304302,-0.0038588364,-0.38936555,0.25366554,0.14747182,-0.16114496,0.12937558,-0.10337676,0.08166526,-0.032744482,-0.15181646,0.042768903,-0.39813596,0.1852243,0.53532803,-0.24145554,-0.4956656,0.5311746,0.24371317,-0.054595865,-0.17727599,0.42733878,0.34068725,-0.4179303,0.17748407,-0.31851295,-0.04986347,0.5776696,0.11974625,0.33788782,0.29894102,-0.4995319,-0.09742322,0.129293,0.43603283,0.08193274,-0.15549645,0.10251143,-0.13283917,-0.001468204,-0.16645144,0.11248186,-0.08585271,-0.2978502,0.19391026,-0.7219717,0.06565867,0.37074807,0.44542015,0.14313209,-0.2942188,0.0677518,-0.079024896,0.15179032,0.42305133,0.35254154,0.1957456,-0.32876307,-0.34174025,0.37013206,0.40915447,-0.21455155,-0.024382152,-0.20546563,0.23734567,0.3133738,0.34421682,-0.17558447,0.19819921,-0.17415145,-0.16818532,0.21772945,-0.110885784,-0.527082,0.08013182,-0.3974184,0.10929231,-0.16849685,-0.25012404,0.54764795,0.08600156,0.66296715,-0.06090045,-0.21937284,0.26818445,-0.21897437,0.38892215,0.11466113,0.7217734
0.23973875,-0.119718835,-0.12493758,-0.07980889,-0.05009125,0.0075752214,-0.09646245,0.06520717,-0.110471636,0.31243128,-0.2821726,-0.110180736,-0.41328603,-0.01584102,0.28085726,0.1947219,-0.39389205,-0.0667612,-0.07259771,0.04841516,-0.13590099,0.02882348,0.14339006,-0.13955049,0.12880108,0.10508175,-0.09846433,0.44454992,-0.26170915,0.048306346,-0.3829957,0.026213953,-0.40884644,0.058318168,0.108694084,0.033688642,0.31206077,0.16237237,0.12169795,0.27050552,-0.13797383,-0.30674395,0.0065726787,0.036578655,-0.0026201308,0.036969922,-0.11377079,-0.08322722,0.3773273,-0.37483087,-0.09255119,0.20494343,0.07962823,-0.02829095,-0.047394976,0.015722493,0.21623792,0.18104187,0.13753423,-0.04503232,0.65597725,0.20072034,-0.11371231,0.0021211207,-0.19821146,-0.09933202,-0.17035323,0.1888137,0.03372019,0.03798826,0.21944183,-0.07689211,0.044217266,-0.23017728,-0.041133195,0.14879401,-0.22989124,0.007501889,0.24897318,0.17044877,0.0133266,0.16405189,-0.03973262,-0.122572646,-0.20960864,-0.08396009,0.39022323,0.16155988,-0.12499579,0.060755663,0.024099275,-0.006712705,-0.15038005,0.267908,-0.37496868,-0.23815149,-0.027305737,0.017320387,0.12837535,-0.011137098,0.071530454,0.34985697,-0.006199294,-0.2649433,-0.42716712,-0.30989516,0.12037544,0.14365484,-0.21939889,-0.15028599,0.30007237,-0.25424528,0.019667525,0.27546072,-0.09174441,-0.05944486,-0.34545174,0.05938007,-0.08878037,0.24921432,0.26217815,-0.33522013,-0.08995965,0.040830746,-0.13923845,-0.1642963,0.07930211,0.15766287
0.41154283,-0.3681137,-0.26729542,0.17933394,0.5736128,0.44972843,-0.1435937,-0.41554728,0.5155305,0.084496595,0.14726563,0.1984293,-0.63495815,-0.016928863,-0.009295829,0.09299903,-0.4008718,0.40747583,-0.4322154,-0.052732617,0.1094695,-0.3786886,0.2512352,0.67557013,-0.17119741,0.16561083,0.3475372,-0.015098318,-0.3804394,0.037814103,-0.14478013,0.2638103,-0.21723993,0.088414766,-0.011242645,-0.1327517,0.2957897,-0.49457514,0.23987019,-0.015644018,0.3559426,-0.2057203,-0.0088419765,-0.19094203,-0.36490616,0.39134133,0.22593264,-0.12585187,0.27753013,-0.24003097,0.12052869,0.14722946,-0.07338086,0.34464654,-0.50562567,-0.15568818,-0.064521,0.37055233,-0.16355781,-0.53172886,0.6143873,-0.07804969,-0.48091704,0.14860384,-0.13987003,0.21317379,-0.217923,-0.049181577,-0.1641229,-0.3193056,-0.44937563,-0.14639276,0.29569075,0.035190932,-0.33776096,-0.72568196,-0.08358936,0.03296459,0.1936681,-0.13493828,0.12085904,-0.5371625,-0.36327553,0.40518394,0.37847817,-0.47063,0.5326722,0.12084139,0.275532,0.6763647,0.023374451,0.3662923,0.47772926,0.28463683,0.095909,-0.3011251,-0.20715263,0.29237533,-0.141123,0.56717867,-0.19631247,-0.25355357,0.13924557,0.108476594,-0.07850546,0.105786756,0.333658,0.3533104,-0.428273,-0.0079687815,-0.30414107,-0.08782497,0.20568097,0.16751531,-0.29712057,-0.1364467,-0.13463557,-0.4042379,0.00202569,0.14167322,-0.049800105,-0.12867332,0.1894878,0.31992543,0.07504381,0.42563736,0.17386474,-0.16496794
0.20040672,-0.18897317,0.06023393,0.0740216,0.0837413,-0.08041419,-0.005309174,-0.23927233,0.18991244,-0.43495315,-0.31714553,0.07116979,0.12876594,0.30587614,0.113081366,0.122397244,-0.284463,0.030652493,-0.025659164,0.006111454,0.054559372,-0.0049165636,0.09650278,0.17616136,-0.26101464,-0.33891702,0.3394731,0.07947774,-0.27583495,0.39557132,-0.282912,0.0934283,0.10465534,-0.25030926,-0.043812945,0.2130624,0.19632567,0.16120574,-0.1938443,-0.21298528,-0.1343171,-0.3487699,-0.14428021,0.10346435,-0.04792234,-0.26234937,0.24056926,0.2304796,0.025400754,0.17264503,-0.27229068,0.41873658,0.301838,0.25360814,-0.101668544,0.21647504,0.2034037,0.44028717,-0.018762581,-0.291516,0.17897862,0.3423546,-0.10227612,0.4169032,-0.07664171,-0.20015118,-0.31407893,-0.08215337,-0.07435757,0.16623911,0.24599722,0.037377235,-0.18415464,0.14624527,-0.17998075,-0.025213309,0.16539025,0.13561209,0.06751241,-0.13612318,-0.18505988,-0.33490604,-0.22284159,0.26330036,-0.07114802,-0.15074,0.28683847,0.3225586,0.18438494,0.16082269,-0.065666504,0.1629656,-0.081951484,0.21673498,-0.025049647,0.101825655,-0.38493407,0.115226164,0.2453208,-0.25482577,0.025619738,-0.2092414,-0.16757235,-0.3278513,-0.14505835,-0.37629443,0.3674266,0.43021005,0.088105746,-0.118727475,-0.23445517,-0.344868,-0.008277252,-0.23699713,0.13743748,-0.07939254,0.06792374,0.040335312,-0.04314655,0.33227164,0.35516146,-0.1322579,-0.08289102,-0.015177414,-0.010994785,0.10800266,0.014104381,0.28537452
0.39683858,0.35517266,0.066854924,-0.035635125,-0.504845,-0.063866764,-0.20285165,-0.5231495,0.12806329,0.24112935,-0.41449654,-0.053529635,-0.24398743,-0.36309466,0.15301925,0.071995065,-0.008408889,-0.2741841,-0.10431833,0.4259696,0.22495265,-0.2762328,0.2721742,-0.47958338,0.3282506,-0.0042398274,-0.2412871,0.046663374,-0.0013479963,-0.49106002,0.4428333,-0.26289845,-0.46087265,-0.18645893,0.30887586,-0.22558658,0.640549,0.08216966,-0.26216602,-0.13204974,0.04724902,0.11770049,-0.031755656,0.1979129,-0.028196797,0.35899895,0.23767474,-0.3108607,0.68683434,0.20808204,0.110138685,0.120711826,0.21639931,-0.23659056,0.072966136,0.23176393,-0.106725864,-0.1194679,0.07814208,0.36410436,0.6397562,-0.020710215,-0.552898,0.16870491,0.15199125,0.44033265,-0.047211178,0.030531824,0.096857116,-0.114420354,-0.15271918,-0.4808933,-0.07099105,-0.2585739,0.62226945,0.19371796,0.1748836,-0.31822222,0.5542409,0.25596252,-0.22701122,0.2113889,-0.401255,0.0015159771,-0.30157137,-0.4415943,-0.39244273,0.12934123,-0.25580436,-0.32773983,-0.048180953,-0.081380785,0.31313914,-0.51348305,0.09214154,-0.39009136,0.2779439,-0.11147903,0.23238021,0.098008856,-0.071510114,0.7830913,0.5035148,0.22029528,-0.23906386,-0.47409254,0.0030710958,-0.39137578,-0.24661432,-0.34246567,0.32933587,0.3355865,0.37770474,0.19640441,-0.119196795,0.38281572,-0.13081053,0.60465395,-0.3187546,-0.25838518,-0.11000718,-0.0926773,-0.27544138,-0.5643749,-0.514437,0.30534694,-0.6405965,0.41413516
0.027317561,0.23130816,-0.20673764,0.003305843,0.2286501,0.26763391,-0.6423605,0.218586,0.31586063,0.31042904,-0.5967866,-0.34649938,-0.3476114,0.3941665,0.44223198,0.32710868,-0.35854247,0.04812613,0.24923088,0.48029864,0.25793022,-0.08685935,0.04431217,-0.17319095,-0.13303575,-0.18835926,-0.5388777,-0.05543998,-0.002501659,-0.34596205,-0.18210007,0.19729477,0.09426757,0.2106626,-0.26932934,0.370934,0.20585419,-0.8052203,0.2942605,0.07195253,0.43932018,0.11682517,0.333477,0.07110461,0.64519024,-0.2446216,0.7518375,0.5343173,0.099637315,-0.22570822,-0.3530501,-0.17330599,0.9420932,-0.3426014,0.10255659,-0.45291528,0.45646334,0.35015693,0.31979233,0.15955073,0.006592408,0.57229054,-0.6277875,0.07481657,-0.40241063,-0.14055674,-0.05885896,0.27087954,0.079888396,-0.016579753,-0.044188805,0.049565256,0.32651332,0.558208,0.36769283,0.4735493,-0.36792502,0.18574338,0.5906083,-0.098784685,-0.24902987,0.034561537,0.22145508,0.14423238,-0.7366221,0.12187391,0.19693658,0.14104675,-0.13791522,0.03505993,-0.0033065304,-0.36639515,0.25685877,-0.102045864,-0.23887435,0.32785177,0.020763874,0.35135388,-0.48451236,-0.2119636,-0.49671906,0.06780675,0.20719385,0.0074016787,0.21260253,0.35660067,0.5117467,0.17662242,-0.34945053,-0.45535314,-0.23993422,0.30372578,-0.12833664,0.69005287,-0.020986266,0.44009578,0.14323512,0.20900539,-0.08849855,-0.4863222,-0.22321144,0.10387572,0.44258642,-0.2194973,-0.12203559,-0.06573262,0.110620365,0.010143813
