0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.99706,0.93632907,-0.19333677,1.7256742,-0.14345749,-0.41439572,-0.28155512,0.02017184,-0.11975294,-0.36675164,-1.3969878,-0.17673928,-0.5695833,0.13026176,-0.92569834,-0.44669542,-0.0800151,-0.17776866,-0.54050475,0.2559462,0.0037197275,-0.49886975,-1.7356306,-0.13612545,0.19967741,-0.263585,0.18350357,0.2861635,-0.81350034,-0.30315536,-0.21188709,-0.3439134,-1.4116312,0.43760192,1.1837437,-0.8265134,0.26110137,-0.9645704,-1.1310796,-0.753379,-1.330067,0.58378714,0.31467438,-0.530755,0.6991712,-0.7564911,-0.3403567,-0.1158298,-0.5634301,0.019389078,-0.7531862,-0.99743104,2.0552998,-0.5159182,-1.1880981,0.74845695,-0.099191874,0.39356497,-1.7388805,0.474648,1.0365543,0.58628565,0.38172013,-1.1319293,0.49069077,0.3989843,0.17817767,-0.56038845,0.5356818,0.8067707,0.8975148,-1.0154469,-0.11442437,-0.8878767,1.1053954,0.59264004,0.99793005,-0.69062763,0.6892261,-0.5478751,0.3557122,-0.28548703,-0.5829089,-0.05132041,1.2047987,0.4287279,0.48537397,-0.23252678,0.11596036,0.50181174,0.55787784,-0.19432841,0.88333184,0.051360432,0.35082254,0.8399165,0.14875793,-0.38522044,0.24602762,0.030115332,0.31158555,-0.05056706,0.96121943,-0.49576128,-0.069282524,0.9838631,-0.396614,0.1308449,0.23175569,-0.042959854,0.4773127,0.096669555,-1.0790185,-0.40868562,1.1401013,-0.14381471,0.70651907,-1.4025398,0.7166602,0.945312,-0.7630708,-0.017228443,1.1094848,-0.43097052,-0.37074593,1.648789,-1.3963519,0.9123589
-0.3013676,-1.1206003,-0.10800954,-0.5443575,-0.25418898,0.20080163,0.15732382,0.17176653,0.27724987,-0.6540508,-0.9146916,-0.38233265,0.298447,-0.050048754,-0.51759076,0.6531927,0.47116154,0.59922445,-0.12091355,-0.12480239,0.6019675,-0.19118096,-0.30499548,0.3471118,-0.2590996,-0.6674511,0.62620205,0.13720055,0.3007456,-0.66476613,-0.21938924,-0.46048808,0.8441043,-0.61495894,-1.0047677,-0.41195443,0.44857898,-0.09172115,0.22280538,-1.0244782,-0.107037835,-0.6805903,-0.18224744,-0.58831084,-0.2533363,-0.20816235,-0.034595594,0.51906407,0.4907846,-0.17428164,-0.62757385,0.16535287,-0.13223067,-0.007482834,0.7387591,0.53731096,-0.07188183,-0.49493274,0.15989003,-0.3419962,-0.2834768,0.23141691,-0.46338442,-0.10652145,0.6571261,0.28528172,-0.15620083,0.04922503,-0.035252262,-0.5726997,0.0151793575,-0.38127053,0.68451667,0.22657423,-0.5137513,0.13738893,-0.40057832,-0.1754818,-0.54089487,0.26945445,-0.11085455,0.24562857,0.10384506,-0.5264261,0.14247379,-0.8321763,0.6215609,0.41916397,-0.17887746,0.77272046,0.280353,-0.41274944,0.1440348,-0.08463708,0.032799684,-0.36627293,-0.5449057,-0.12281735,-0.0455468,-0.3013673,0.054385126,0.24529546,0.5819261,0.5220937,0.12753266,-0.19460814,0.38872164,-0.00913825,0.3962039,1.1500027,0.5735957,-0.96205455,-0.60396993,-0.08601676,-0.07240476,0.2045992,-0.08740794,0.73896724,0.59266275,-0.58351105,-0.27296245,0.14873157,1.251913,-0.75285697,-0.31666914,-0.11760489,0.23509635,-0.023210399
-0.30059838,-0.039504528,0.0021558404,0.05266043,-0.317701,-0.070510685,0.23287661,0.104698434,0.091617055,-0.12273682,-0.027052432,-0.10966562,-0.59182864,-0.15972462,-0.15598595,0.09864619,-0.07946782,0.21248063,0.13789167,0.040013053,-0.102846354,-0.0586977,-0.48415628,0.2197544,-0.39590043,0.24520305,0.047852367,0.32148743,-0.033645835,0.08611811,0.024910942,-0.0272789,-0.07955201,0.012477629,-0.00892996,0.17237586,-0.29791763,0.048931662,-0.26496345,-0.08826337,-0.16001962,-0.07443592,0.027287781,0.0363189,-0.15178545,-0.0396185,-0.16289546,-0.03300698,-0.15543357,0.020296525,-0.38516432,-0.032534838,0.032769546,0.08201793,0.15729761,-0.008521556,-0.058785394,0.27441388,-0.00838767,-0.14348897,-0.06895712,0.06900921,-0.03724638,0.12340759,-0.20912421,-0.26296368,0.19075395,0.19321227,-0.18663955,-0.28616387,-0.060318045,0.098619014,0.0012413412,0.31084394,-0.18832314,-0.13605247,-0.26540798,-0.12814862,-0.09310708,-0.16073948,-0.22926594,-0.28415567,-0.4149583,-0.014703028,-0.21777433,0.012854012,0.06209714,0.00020505488,-0.052314155,-0.105138056,-0.13575527,-0.046202928,-0.09582588,-0.026015505,-0.2221228,0.2642619,-0.21141408,-0.1098952,-0.2226624,0.03857327,-0.05497534,-0.24446724,0.25716743,0.057399467,0.24287243,-0.19799393,-0.28311074,-0.047568925,0.16170523,0.08374025,-0.14615116,0.050097972,-0.24749278,-0.029089175,0.14216577,0.06208892,0.2563516,-0.16920958,0.37544873,0.21123295,0.22670272,0.081633635,0.101115756,0.044597715,-0.0548689,0.09529926,0.46562508,-0.11061583
-0.17063266,-0.13031706,-0.13800111,0.005277142,-0.08199686,-0.07711692,-0.31971714,0.3208673,0.2709719,-0.044639714,-0.3681123,-0.14856334,-0.27834848,-0.03445424,0.17481723,0.2655932,-0.09560829,0.2550586,0.07749063,-0.16193065,-0.17260176,-0.08592524,0.1139257,0.19083609,-0.3737852,-0.10350213,-0.056243546,0.16853474,0.04995297,-0.16005294,-0.14502677,0.14260274,0.112240665,-0.16867797,-0.006343916,0.020257497,0.028307635,0.10324326,-0.18787825,-0.21948314,-0.17755678,-0.12860712,0.41096687,-0.23546413,-0.038734354,0.075435475,-0.044795424,-0.33226508,-0.2993685,-0.038331296,-0.36657897,0.008281596,0.36329797,-0.095623896,0.19788963,-0.06930866,-0.1447127,-0.03796012,0.092947885,-0.024225168,0.26917273,0.031031817,0.032685187,0.1297489,0.058807373,-0.2681726,-0.104228586,0.22100651,0.1387153,0.044586524,0.104799435,0.069531634,-0.0890377,0.2238028,-0.004117906,-0.22465079,-0.039331004,-0.012942275,-0.011186704,0.1454412,-0.24699682,-0.004376456,-0.016852647,0.25797653,-0.07749415,-0.18004614,0.0984772,0.06541973,-0.02325318,0.26137337,0.283816,0.025550708,-0.45774093,0.21313113,-0.012177579,0.20948195,-0.24219747,-0.14005068,-0.0522548,-0.122989014,0.31610498,0.008100633,-0.16117656,0.0011691172,0.22557217,0.09900589,-0.11577609,-0.06558006,-0.00931523,0.20102224,-0.046310484,0.067077525,0.0353692,0.06692441,0.1780284,0.18915416,-0.012188517,-0.054338396,0.026643423,0.060579047,0.29518086,-0.023400139,-0.006260434,0.376926,-0.12704852,0.051183775,0.2582423,0.26208082
-0.40093327,-0.031705603,0.582677,0.36954018,0.32721096,-0.08256565,-0.36588708,-0.118337266,-0.12952572,0.104769535,0.3689844,0.2505903,-0.35386074,0.18500078,-0.20821908,0.19540486,-0.28474873,0.12950863,0.12895939,0.4165791,0.20270267,0.040171705,-0.69062227,0.53433615,-0.31309277,0.023775022,-0.090760544,0.5086596,-0.26506186,0.4591724,-0.40497738,0.13785107,0.31582215,0.3149657,0.0039380565,0.1723684,-0.36171854,0.29507533,-0.078739986,0.06490745,-0.0816609,0.19410846,0.6021658,-0.23849058,-0.08027096,0.28577784,0.2362192,-0.44391528,0.10515092,-0.183807,-0.6436985,0.2275643,-0.281334,-0.3903008,-0.1092855,0.20453586,0.16505636,-0.2625005,0.45014918,0.0021629184,-0.26760286,0.28068462,0.11665627,0.28050402,-0.011585732,-0.12277134,0.26029804,-0.5731288,-0.38761127,0.38354445,-0.11290766,-0.008468976,0.1920617,0.2102112,0.12627867,0.011283245,-0.053341087,0.016671598,-0.80255216,-0.2197454,-0.52764153,0.17342362,0.08169657,0.11529851,0.26949543,0.35914838,0.3830504,-0.36011896,0.17297283,0.5829764,-0.15785761,0.16555938,0.42139366,0.089690365,0.12489664,0.649025,0.18180522,-0.114538744,0.25026613,0.2883131,0.531583,0.41618127,-0.2202349,0.17597555,0.42746887,0.073620215,0.20579623,-0.21225771,0.04365886,-0.00079824403,-0.14681146,0.12628508,-0.019561857,0.31120402,0.22689134,-0.22865933,-0.079578556,-0.0048911497,-0.09129846,0.10593845,-0.42512697,-0.34592232,-0.11914056,0.65906,-0.03792418,-0.3261821,0.13354626,-0.2034199
-0.14579403,-0.28670007,-0.052653573,0.15084454,-0.092218354,-0.13108256,-0.057370357,0.03264298,0.12616079,-0.2933332,-0.38582242,0.031121029,-0.1112309,0.18210006,0.19873643,-0.06369875,0.06822577,-0.111828536,-0.014605414,0.2193448,0.22818643,-0.043083154,0.22442651,0.38029245,-0.1589251,0.29064333,-0.13792631,0.3645033,-0.14272378,-0.2691753,-0.27534097,0.14394225,0.020097222,-0.04924459,-0.08030234,-0.047244802,0.295681,0.12354491,-0.22122082,-0.124859825,-0.4348903,-0.03750878,0.071479335,0.0701033,-0.08630713,-0.21285209,0.11340706,-0.16690068,-0.009689607,0.44767812,-0.36198342,0.020148277,0.24756491,0.4063518,0.053039458,-0.15280694,0.2048724,0.18283339,0.014812205,0.08668788,0.353582,-0.030743018,-0.06356921,0.38859633,0.15476063,-0.34110448,-0.2039248,0.32056585,-0.11457193,0.0431686,0.3911901,0.026437923,-0.04546457,-0.110981,0.010861629,-0.067604356,0.23056093,0.010476511,-0.0871699,-0.027075794,-0.3773074,0.18047655,0.024521872,0.056049917,-0.40685433,-0.13178004,0.17108706,0.31365696,-0.1294601,0.15509623,0.030347005,-0.0013170317,-0.35475773,0.08947747,0.16286346,0.13644192,-0.35111442,-0.22679272,-0.059028387,0.08355904,-0.31789342,0.10795464,0.21020511,0.005363635,-0.24924842,-0.12779142,0.046790995,0.10197715,-0.06710997,-0.17334306,-0.011076905,-0.016310897,-0.050707825,0.015090138,-0.22183858,0.23500828,-0.07852651,0.042447284,0.03458859,0.35195708,0.10417161,-0.18594961,0.027982645,0.13076541,0.20334163,0.16618171,0.10254077,0.0111538805
-0.06646091,-0.20271209,-0.24833827,-0.020897083,-0.2718787,-0.12598053,-0.19057322,-0.17835885,0.2085554,0.052239284,-0.46090844,0.036209963,-0.3332538,-0.20192236,0.020398512,0.17976598,-0.17054802,0.19166109,-0.07246796,0.22332522,-0.058743984,-0.35586697,0.14152184,0.012409758,-0.055287108,-0.06868942,-0.22239514,0.2628364,-0.06997125,-0.223437,-0.12809105,0.031238165,-0.21007103,-0.24670155,-0.037138287,0.05907198,0.36813655,0.04306627,-0.11091615,-0.14267221,0.02015622,0.039334983,0.25373182,0.19634728,-0.053733654,0.16971883,-0.004437737,-0.33883983,0.29673207,0.03327883,-0.30027157,0.2624347,0.38737255,-0.048206866,0.259654,0.17957938,0.04696279,0.020235017,0.064359434,-0.10185516,0.34060895,0.16647422,-0.2450477,0.17510736,0.2543765,-0.02237365,0.06107157,0.19563636,-0.084741406,0.07989446,0.03318342,-0.43722,0.21931623,-0.09666989,0.14091125,-0.021898739,0.19782852,0.004592791,0.19636045,-0.14648142,-0.24366337,-0.08248836,-0.0865787,0.1501467,-0.35045058,-0.09304708,0.018368803,0.098588705,0.094279155,-0.26225477,-0.18790326,-0.010545038,-0.04697351,-0.24797122,-0.26551342,0.0117235435,0.07149776,-0.507367,0.25132862,-0.065415055,-0.06891033,0.1427344,0.13689795,0.14053853,-0.04815034,-0.15146117,0.014164582,0.0044116937,-0.21292345,-0.13997123,0.24091914,0.05385785,0.037816793,0.07400325,0.20353074,0.09411701,-0.12034049,0.26682335,0.13442923,0.10011921,0.47115922,-0.24221547,0.014125101,0.15362984,0.027817398,0.058184095,0.20216872,0.030097842
1.2795179,-0.33224395,0.25385147,1.5677419,-0.6436852,0.50998396,1.2668918,-0.074650094,-0.0010160729,0.9688983,1.004224,-0.19636922,-0.44800338,0.38144872,0.65490264,0.82755405,0.46223778,-0.5714637,0.55176383,-1.5763255,0.16381676,-0.9583439,0.55464333,-0.6665079,0.15494174,-0.34214392,0.16554056,0.23645669,-0.29262257,-0.8597499,0.05935903,-0.98763806,-0.18016532,-0.6379292,0.31976143,-0.24927306,0.34519383,1.2352393,-0.4325503,0.7522949,-0.10175204,0.34293786,0.27865446,-0.037498243,-0.57401764,-0.08748974,0.41904572,-0.5042584,1.1053705,0.41839337,0.051170062,0.3103826,-0.99218374,-0.2585875,0.16046101,-0.06864985,0.5991408,0.47101092,0.12390415,-0.67399895,-1.2250632,0.011461925,-0.23729157,0.027160838,-0.028355086,-1.225048,-1.1260029,0.0139177535,-0.3316165,-0.8937974,0.84075373,0.6809396,-0.020719666,-0.45976233,-0.4915825,-0.38356462,-0.11626126,0.40289924,0.42787188,0.44083887,0.8854655,-0.40879694,-0.599478,-0.33077654,0.16434446,0.8010272,-0.9757322,-0.101908095,-0.31303608,0.24618492,0.5976928,0.66211927,-0.51755095,0.09038075,0.23519671,0.49001908,1.2621225,-0.43789533,-0.46568912,-1.0915133,-0.58994085,0.5119859,0.4224785,-0.54630643,-0.37452984,-0.45914093,0.084324606,-1.15441,0.5479296,-0.55025804,-0.38503692,-0.39480233,-1.2367709,0.6072204,0.9239051,0.28885448,0.7940977,0.6689665,-0.43296784,-0.787081,1.0256687,0.46256322,-0.10177962,-0.34521437,0.29914737,0.85499895,-0.70162654,-0.0630796
0.3660957,0.30974972,0.3753655,-0.37184894,-0.14735857,-0.28575018,0.54691535,-0.53788227,0.080700785,0.11523564,-0.041276835,-0.005067989,-0.09028127,0.14665778,-0.6027979,0.4571237,0.01379535,-0.6468764,0.28036112,-0.3875335,0.04244637,-0.23255451,0.73043185,-0.5326667,0.088272385,-0.1393861,-0.53737813,0.24704616,-0.59488577,0.26905042,-0.2416414,0.27350974,-0.053447373,0.015661072,1.3293723,0.12877782,0.48708457,0.46111915,-0.014029041,-0.90038216,-0.04151245,0.17560433,-0.10517682,0.5308843,-0.39572167,0.54514205,1.1263399,-0.008224527,-0.21946505,-0.25897792,-0.076700196,0.11612693,0.42740166,0.019577958,0.47142267,-0.45462185,-0.1542034,0.022295065,-0.28374374,0.34445435,0.0254241,0.17938504,-0.6375703,0.42080325,0.6848729,-0.2677135,0.0033649355,-0.5672255,0.2534953,-0.37660167,-0.38974613,0.40004689,0.36337698,0.123944536,0.3212335,-0.5907364,-0.10316217,0.41293687,0.11585572,0.6836507,0.45160046,-0.5100311,-0.2028645,-0.15943816,-0.33774236,-0.11856691,-0.13377032,1.2113243,-0.51652676,-0.42240497,-0.021520555,0.42863327,0.036837548,-0.09683765,-0.1112968,-0.12318854,-0.06174063,-0.22352938,0.0037339777,-0.17970893,-0.4525857,0.5003092,-0.76810014,-0.3150499,-0.07047367,-0.114702255,-0.74908066,-0.089695945,-0.12940161,-0.9568899,0.5203983,0.10066914,-0.0018757656,-0.26062405,0.357236,-0.3047648,-0.2047512,0.6493999,0.08286531,-0.56006694,-0.7641983,-0.45527154,-0.22831747,0.26861408,0.0081165135,-0.3547299,-0.57686955,-0.09510361
-0.04076764,0.20148715,0.14646588,-0.15516186,-0.1952449,-0.17360118,-0.27479607,-0.2134624,0.17776465,-0.30901906,-0.21729787,-0.24613059,0.033596523,-0.42942217,0.086708054,0.55626494,-0.14458959,-0.24583912,-0.19995582,0.46705925,0.2550418,-0.13703161,0.11768602,-0.40781805,0.30194086,-0.20748122,0.3134392,0.15397826,-0.3046118,-0.45567834,-0.035496097,-0.14107746,-0.3182981,-0.46282363,0.24448426,0.3312651,0.15218237,0.10788843,0.15852454,0.009241118,0.15658437,-0.25611386,-0.107373945,0.5694014,0.09892557,0.09388858,0.4967339,-0.105197996,0.53213745,0.117505,0.1233685,0.74669456,0.16243051,-0.06380375,-0.11013648,-0.17688513,0.07979415,0.10580471,-0.106229976,-0.19394119,0.1659644,0.007038519,-0.44966742,0.35747406,0.21625906,0.32512355,-0.12079575,-0.18862106,0.31757575,-0.045235157,-0.1679368,-0.14151968,0.21313211,-0.19102967,0.6578859,0.16197227,-0.05072885,-0.105513625,0.3273752,0.1341876,-0.28836697,-0.37677622,0.00051909685,0.0017072484,-0.011202352,-0.24600564,0.004150793,0.24910876,-0.089601725,-0.07759248,-0.22497502,-0.007762652,0.083596595,-0.30818748,-0.008212611,-0.051861458,0.46866268,-0.05708433,0.36006513,-0.40362966,-0.2954862,0.2070972,-0.023885004,0.030623555,-0.42592216,-0.29125878,0.24129176,-0.12200673,-0.09019649,-0.4394901,0.24452573,0.4055298,0.08937183,0.016212426,-0.22085851,0.04433094,-0.1344648,0.13303304,0.13134314,-0.22353803,-0.2615131,-0.14998055,0.1396842,-0.4681704,-0.3033373,-0.09932398,-0.19937062,0.18812972
0.27120146,0.16875549,0.3714107,-0.22283486,0.02162879,-0.17335165,-0.31523708,0.091086745,-0.32007712,-0.12141771,-0.18923375,0.020949366,-0.05761566,0.08662777,0.45060307,0.2571188,0.03375894,-0.3471763,-0.18036164,-0.18272765,0.5277717,-0.76768756,0.096156575,-0.26558882,-0.044825695,-0.6488854,0.43783537,-0.05514422,-0.24441037,-0.013905689,-0.44656196,0.31607535,0.009874307,-0.41182438,-0.007884145,0.29778478,0.11255626,-0.16484943,0.12378478,0.29678822,-0.34424824,-0.26659048,0.07462234,-0.09701431,0.29486996,-0.030143458,0.5740197,0.43676686,0.42115113,0.18014376,0.011514636,0.5604179,-0.03560704,0.073785976,0.0707127,0.5901781,-0.18494906,0.32787955,0.23144542,0.15140936,0.32473105,0.6457049,0.020435125,0.31054682,-0.21938935,0.36607957,-0.21681014,0.2980917,-0.14630306,-0.46374676,0.036074113,-0.06898059,-0.019890204,-0.5640491,0.25589836,0.2199538,-0.39318776,0.17225312,0.14900462,-0.102244735,-0.10198738,0.36179012,-0.15396823,-0.46407962,-0.025976805,0.25658888,0.3607031,-0.088408306,-0.011728466,-0.009869798,-0.37812212,-0.18601552,-0.031557523,-0.16229206,0.12582588,0.020112589,-0.05680943,-0.19092211,0.15222013,-0.40615,0.064783216,0.26316935,-0.08762294,0.04457295,0.15849969,-0.20155534,0.18725145,-0.16646098,-0.56106377,-0.046357304,-0.044111446,0.225697,0.22589223,-0.21619265,0.354898,-0.2034604,0.021683723,0.19961552,0.008058149,-0.18910302,-0.3269086,-0.47449625,-0.07738329,-0.17904642,-0.3086766,-0.3514041,-0.2026153,-0.00382087
-0.51540667,-0.11996554,-0.5353782,-0.55002344,-0.4160989,0.39475176,0.61452264,-0.31426522,-0.23132184,0.16652164,0.056345798,0.19355184,-0.020163968,0.41796982,0.56374544,-0.09062951,0.084009275,0.23255348,0.26781315,-0.20882426,-0.43735823,-0.17161576,0.07670493,0.21024512,0.30812174,0.08027783,-0.18482053,-0.063263185,0.3916002,0.103459574,0.22043176,-0.21638107,-0.5216592,0.24105895,0.10948681,0.14658754,0.42690328,0.15311304,0.061418213,-0.24943697,0.3283013,0.2854362,0.5621063,-0.25380683,-0.2588116,-0.16588788,0.25176036,0.30302358,0.05371133,-0.10413646,-0.25450286,0.18802734,0.14123733,-0.7544301,-0.14391974,0.36001024,0.28639415,-0.19468912,0.18711105,0.35549435,-0.20624103,0.07717996,-0.054768525,-0.51233333,0.5934971,-0.22159359,0.34127477,-0.5858486,-0.10613933,0.190396,-0.084520906,0.115841344,-0.01477414,-0.20380022,-0.68488693,0.28838325,0.1588844,-0.040959388,-0.24147528,0.1701448,0.3898356,-0.40439814,-0.065706864,0.1689499,-0.18398346,-0.07899307,0.30951783,-0.3830783,-0.43400717,-0.41032225,0.3113883,0.6692031,-0.12673178,0.0038636848,-0.767193,-0.19374108,-0.0935082,0.2427623,-0.07970605,0.44150716,0.082193844,0.390513,-0.3351657,0.4156872,0.08817736,0.17876898,0.20341185,-0.08910103,-0.45163843,-0.2650503,0.51259565,-0.30874148,0.17361002,0.25423825,0.10666778,0.24620491,-0.19512081,-0.347043,0.2910945,0.40206414,-0.1864495,0.18337971,-0.28287986,0.35479137,-0.13975702,0.30410296,-0.06974878,0.14227688
0.10541426,0.10726373,-0.018298332,-0.2476081,0.20985848,-0.14863053,-0.081385225,-0.01519265,0.18062858,-0.05860287,-0.49442327,0.10837478,-0.16090168,-0.14302535,0.20745403,0.39409235,-0.2942423,-0.10006613,-0.45232737,0.24708755,-0.0022329465,-0.21837975,0.13565487,-0.127577,0.10370182,-0.1747101,0.21523863,0.35122293,-0.50363094,-0.25782925,-0.10013755,-0.14227866,0.118442565,-0.057927676,-0.02689591,0.5664982,0.39629856,-0.027383171,-0.2369219,0.05635953,-0.07486765,-0.056201927,0.020950645,0.104852065,-0.20631096,-0.15164581,0.32925832,-0.061339382,0.35153785,0.11251725,-0.06911571,0.4963717,0.3785714,-0.122515425,-0.14908507,-0.05399466,0.19383591,0.3759809,-0.1793081,-0.14040929,0.20960651,0.19565701,-0.26819956,0.5481096,0.1154522,0.09316929,-0.248658,-0.13890997,0.18001196,0.19680804,0.15256555,0.016989402,0.08118563,0.0023283698,0.65931815,0.02228968,-0.0035528168,0.31603694,0.3030976,0.027541403,0.072753735,-0.22857885,0.33034492,0.04613921,-0.055630513,-0.2935543,-0.059450768,0.60235345,0.3277701,0.04508831,-0.34256774,0.09233994,0.20170645,-0.24021244,0.05044609,-0.044497512,-0.027173107,-0.15661153,0.40339738,-0.275326,-0.15460351,0.080934964,0.10910081,-0.078617126,-0.252367,0.08498864,-0.0642392,0.14978494,-0.24401632,-0.21056448,0.28195736,0.060281366,0.011635386,-0.28662875,-0.09360495,-0.029420923,-0.29851332,0.09116912,0.124876134,-0.14706516,-0.15558392,-0.46612245,0.018413015,-0.34364414,-0.18663374,0.060755894,-0.20527738,0.041957
0.098747596,0.2531686,0.027824394,-0.11278754,0.095295504,0.11408536,0.014241792,-0.14504816,0.039260384,-0.24565765,-0.116420016,-0.09988114,-0.0024453662,-0.06283348,0.14559165,0.40369838,-0.15880038,-0.25724956,-0.3870576,0.29965392,0.15880954,-0.3678176,0.21806675,-0.2858858,0.18333203,-0.055717774,0.08185826,0.0069844946,-0.38146222,-0.07443908,-0.18484569,-0.19513974,-0.08711329,-0.08815612,0.10538859,0.38464177,0.027901232,-0.17437777,-0.14089325,-0.06788485,0.0934518,-0.19622418,0.011720937,0.29102826,-0.04145299,-0.26911688,0.47707802,0.13734794,0.46924177,0.18693747,0.081233986,0.54541254,0.09065397,-0.10068497,-0.10678694,0.078833684,0.010558143,0.4107759,-0.13529405,-0.33361894,0.16746338,0.35871425,-0.218043,0.51355064,-0.008894775,-0.052606612,-0.21668974,-0.26671335,0.06537658,0.0117798075,0.18036744,-0.118786424,0.19030447,-0.2324157,0.6862025,0.22577178,-0.15318094,0.092924826,0.452842,0.035897348,-0.042799763,-0.26091334,0.21536365,-0.20363747,0.257832,-0.22335175,-0.07084357,0.3730864,0.15619062,0.0072399825,-0.44947842,-0.13919088,0.31698775,-0.3234064,0.2211689,-0.32273415,0.08968157,0.09403288,0.3398238,-0.43926227,-0.3020034,-0.06306595,0.03159021,-0.22415937,-0.26428416,-0.09362753,0.20845743,0.20419636,-0.46205357,-0.36035806,0.2882731,0.07329876,0.14012086,0.08064148,-0.4409677,0.02739761,-0.090329036,0.20630334,0.050962962,-0.2727452,-0.13642971,-0.43256643,-0.18203045,-0.67269564,-0.15765819,-0.11364581,-0.5622604,0.07218424
0.055395253,-0.12475601,0.10224008,0.034051776,0.098447785,0.06383477,0.6524894,-0.2787449,0.09502289,0.26847783,-0.34203678,-0.34487197,-0.24546266,-0.2225721,-0.20511535,0.032333568,0.3860259,0.00091056526,-0.8577277,0.36465192,0.84503675,-0.3486452,-0.39206997,-0.27867615,-0.7912867,0.5949403,-0.16948703,0.43633908,-0.23157579,0.07967828,-0.07800276,-0.33972976,0.17930058,-0.06008544,0.15574132,0.057733327,0.17913696,-0.24060407,-0.77556473,-0.2702127,-0.39342004,-0.05023251,0.36550748,-0.06210631,0.05008872,-0.23476934,0.6929507,0.237144,0.25205114,-0.44645894,0.16851309,-0.26502773,0.57054794,0.13093403,-0.045148835,-0.03740707,-0.22439356,0.21556565,-0.51815385,0.29340732,-0.04227553,-0.02259434,0.18733263,0.27205226,0.15993536,0.65880585,0.0055665225,-0.11244953,0.22357583,-0.08903122,0.17464983,0.08661142,-0.187289,-0.00648731,0.4562837,0.18499473,-0.38906968,-0.023535505,0.6246045,-0.30753195,0.25928634,0.21804535,0.6330175,-0.5790451,-0.27870247,0.40103287,-0.2203252,-0.22445655,0.39864677,-0.135954,-0.8121204,-0.30424002,0.4511494,-0.2912292,0.2762044,-0.3912017,0.01363039,0.38058257,0.26668578,-0.30897024,-0.03380771,-0.37648398,0.035887808,-0.36419475,-0.25511962,-0.058211297,-0.30441505,0.19038093,-0.3419728,0.21564123,0.058055773,0.60439205,-0.33617365,0.02586276,0.0036156476,-0.5922531,-0.43320358,0.2604915,0.33705246,-0.3690136,-0.1746113,0.04847254,-0.24376798,-0.82279015,-0.502362,-0.31659633,0.11733568,0.04769542
-0.118493065,0.12887536,-0.7211216,-0.13753238,0.18856043,0.025383944,0.28630313,-0.66722345,-0.52340806,-0.29651943,-0.18342808,0.07115967,0.6178783,1.0084151,-0.2259621,-0.043831907,-0.086182624,-0.27819398,0.616329,0.66452634,-0.7143155,0.14954723,0.38992894,-0.52582175,0.040657178,0.5815184,0.45444426,0.5429821,0.3440948,0.4422233,-0.228502,-0.88613784,0.75338805,-0.11798655,0.91411734,-0.054470785,-0.45052165,-0.85361576,-0.026501868,-0.004319448,0.44643822,-0.6934613,0.07244911,0.25140947,0.59408116,0.28411743,0.9885511,0.35523328,-0.2889858,0.25987783,0.81402653,0.25232735,0.41348258,0.98950243,0.41957998,0.47957137,0.026813425,0.12520434,0.17849515,0.30533955,0.03448177,0.11425476,0.2076745,0.3868793,0.28087664,-0.23587531,0.29858577,-0.061319992,0.5517441,0.8797496,0.31356344,-0.13332132,0.29149136,0.68636984,-0.31399217,-0.4171328,0.5883439,-0.11080489,0.22859237,0.44032288,0.65808827,-0.8702454,0.06932153,0.101032995,-0.013618553,0.14944082,0.16305594,1.0741788,-0.39417633,-0.030433401,0.06866537,-0.61608523,-0.20844376,0.27308488,-0.49329647,0.89077,0.35301057,-0.64283276,-0.15416679,-0.41625875,-0.30074412,-1.1851318,0.21416947,1.1589708,0.71195906,-0.02042194,-0.04738783,-0.5210792,0.20488063,-0.60703164,0.04901467,0.7041111,0.27983195,-0.20141187,0.802363,0.3108912,0.13364622,0.11485422,0.40342736,-0.24279714,-1.1685005,-0.6134206,-0.007714227,-0.19869363,0.27995276,-0.12920673,0.11978195,0.24659923
