0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32368731,-0.19215088,-0.13500077,0.40623406,-0.5225744,0.19183892,-0.62219936,-0.5028866,0.26938084,0.3853076,-0.19011709,0.3250348,0.26737797,0.8927345,-0.3650006,-0.2763582,-0.40735993,0.31070983,0.28457946,-0.22011618,-0.49573416,0.11126447,0.49974334,0.22327065,-0.65684086,-0.21264902,-0.6015872,-0.3855335,0.7647213,-0.030020684,-0.05593708,-0.03031328,-0.07199062,0.031421393,0.45317253,-0.37030083,-0.13744873,-0.42288876,-0.5493087,-0.52909136,-0.23573692,0.949149,-0.49703717,-0.45399123,-0.19101992,-0.3722131,0.08392681,-0.7551212,-0.8515931,0.035559528,0.06237474,0.6787236,0.039598465,0.55488133,0.47784594,-0.046246335,-0.8012243,-0.69474703,0.25606054,0.58556104,0.021784686,0.55359656,0.42382067,0.07546702,-0.31743783,0.35312843,0.19981512,0.5187182,-0.18253583,-0.5582433,0.41672373,-0.559776,0.06547133,-0.60976076,0.30461705,-0.02133961,0.2884441,0.2335001,0.53446066,-0.07554778,-0.23614728,-0.35720688,0.053224158,0.17732115,-0.083729595,0.23293014,0.5851116,0.1915094,0.6857238,-0.45985025,-0.11582251,-0.21213457,0.78476214,0.4237369,-0.26707423,-0.036294565,-0.008579157,0.7666817,0.15978734,-0.009724088,1.1899161,-0.2517935,-0.6151876,-0.64055467,0.2873259,-0.20542757,0.75141335,0.0957371,-0.1820741,-0.118952036,0.45512778,0.13482796,-0.010559071,0.15130852,0.12513661,0.22717766,-0.19240484,-0.5603167,0.20902404,0.750491,0.4303098,0.11893376,0.6143367,-0.46702075,0.18686724,-0.19578287,0.4055617,0.17687373
0.05118049,-0.25945476,-0.30484366,0.10013394,-0.5549642,0.58729756,0.5560479,-0.333123,-0.14488924,0.3699243,0.6964937,0.16508235,0.15550414,-0.5439398,0.41149807,-0.11207561,-0.38395905,0.13295293,0.09033273,-0.27868366,-0.5352514,0.2792948,-0.3937307,0.23061952,0.025970489,0.5223325,0.6041977,0.09620232,0.49199343,-0.27580214,-0.005350704,0.519768,-0.3453147,0.2855323,-0.33195025,-0.039863378,-0.13146564,-0.31131566,-0.05855411,-0.1470485,0.18662757,-0.11460957,-0.5063534,-0.15242894,-0.25311384,0.047532797,-0.40522587,-0.27220088,0.3490881,0.28520718,-0.40358537,0.281905,0.067933805,-0.95284957,-0.074839264,0.2727547,0.4167044,-0.4045196,0.21808715,0.69085014,0.25233555,0.3498526,0.21146533,-0.63022316,0.23777431,0.038869523,-0.12903322,-0.61170393,0.31496695,0.2560463,-0.28808248,0.0043247156,0.13165338,-0.31751478,0.24282324,-0.81611955,-0.4215334,0.023239613,-0.11949667,0.1509094,-0.08040415,-0.29454812,-0.48593223,0.36377108,-0.24990186,0.13260935,-0.61717427,-0.5773732,-0.009333786,0.077812724,0.3957131,0.27375144,0.4613676,-0.039748378,0.17424431,-0.055485032,-0.7316914,0.018305734,0.054979697,0.36624333,0.5167642,-0.04977835,0.08577567,-0.24281083,0.46059304,0.19683701,-0.11703991,0.14256614,-0.30217248,-0.022731848,-0.06335269,-0.5989712,0.09955795,-0.10022332,0.23985721,-0.018263571,0.1650218,-0.19103417,-0.061501116,-0.0040064603,0.23454732,-0.5234059,0.25961483,0.77520645,0.068180315,-0.3597735,-0.18153082,-0.051307887
-0.16054651,-0.2746141,-0.020047465,0.04017804,-0.48758388,0.11322393,-0.711577,-0.12871604,0.19039272,-0.03273607,-0.08916306,-0.059566718,0.19061926,-0.015753496,-0.40432212,0.050834894,-0.0054499414,0.4736839,0.5589717,-0.2952729,0.09181556,0.11816124,0.3374551,-0.007373661,-0.3473645,-0.0894403,0.3756271,-0.55242264,0.33377314,0.11358052,0.1936903,0.20304446,-0.3242468,0.23425937,0.16284466,-0.4048189,-0.1999532,-0.21293548,-0.12598935,-0.41454595,-0.42985076,0.37138855,0.07646154,0.27097535,0.02708691,0.42521662,-0.2895022,-0.09358128,-0.01766156,-0.34580407,0.1578627,-0.54968786,-0.13291514,0.06826732,0.19981116,0.0027147979,0.19363867,-0.17730673,0.04367137,0.22622731,0.35424975,-0.054169025,-0.19090462,0.16307083,-0.06999902,0.36957416,0.22267848,-0.24505644,-0.3961109,-0.00942488,-0.15079828,0.32187316,-0.06305243,-0.06967877,-0.4749052,0.2229353,-0.02030182,-0.35793185,-0.08403902,-0.04060866,0.30327994,0.61064446,-0.04342445,0.084697284,-0.4256392,-0.013774913,0.31327447,-0.55766445,0.036764637,-0.107150115,0.07894228,-0.22178921,0.24911144,0.102135,-0.19541,-0.076736234,0.11244055,0.13916084,0.19719282,-0.011950791,0.37134278,0.12771165,0.46861273,0.045465462,0.011570148,-0.13472264,0.022345185,-0.044226944,-0.13762766,-0.06475331,0.24088623,0.23357905,-0.06496619,0.32065237,0.09312167,-0.1968339,0.06074758,-0.019043818,-0.22853482,-0.00074765086,-0.046557605,0.72084945,0.48135123,0.8304148,-0.2642467,-0.098455854,0.07265935,-0.5074775
0.46457252,0.06549671,-0.6354543,0.26930648,-0.07398221,0.059495375,-0.5234808,0.017079245,0.05948003,-0.3395422,-0.11201824,0.13651843,-0.705661,0.2578904,0.41980323,-0.45309815,-0.20190895,-0.55487907,0.24513462,0.44787952,-0.38438046,-0.11161424,0.12593839,-0.1903264,-0.09370713,0.8486172,0.37345964,-0.069904715,0.6435398,-0.42181697,0.31445122,0.40661716,0.09741115,-0.21745132,0.081012264,0.06545165,0.041164197,-0.16943955,0.3952958,-0.37429684,-0.7307604,0.2876323,0.4386276,-0.46068302,-0.111077875,0.31112581,-0.43735284,-0.4553474,-0.07003138,0.36571234,0.094665416,0.40311524,0.5832839,0.21930799,0.42751586,-0.17433642,0.15521717,-0.08906488,0.06297342,0.2646379,-0.18325782,0.3055953,-0.17979857,-0.25833717,-0.28146303,-0.020304175,0.43590593,-0.5651295,-0.15356374,-0.4130304,0.09120109,-0.70496446,-0.49208957,-0.26024082,-0.64929175,0.029405937,0.01348836,0.022894574,0.054865837,0.26347384,-0.287746,0.38724336,0.21382412,0.31071404,0.46934807,0.016181126,-0.056520175,-0.20230252,0.1545217,-0.1330041,-0.014434651,0.20671037,-0.1642052,-0.33422914,0.28993633,-0.05868741,-0.08509801,-0.29984266,-0.2155623,-0.07422322,-0.013069451,0.1076417,0.18938735,-0.2913338,-0.15397902,0.40003398,0.43598187,-0.12462396,0.06085151,0.13555773,0.21629651,-0.3568656,-0.21218349,0.79078704,-0.08311674,0.051071025,0.24874508,-0.3996062,-0.37294817,0.18831912,-0.011758111,-0.32873726,0.19032636,0.81390035,-0.7066432,0.28306645,0.2387422,0.25177824
0.23010959,0.31877545,-0.15332009,0.71377534,0.037353195,-0.4522932,0.029070487,0.2889432,-0.098969534,-0.49395144,0.6399301,0.20081994,-0.015608858,-0.17071848,0.064659595,-0.6254487,0.13412656,-0.25931177,0.45833606,0.12161625,-0.06601837,-0.10309048,0.30294293,-0.34678158,-0.03984891,0.1214061,-0.11964152,-0.060020853,0.06715598,0.5843568,0.185737,-0.33554196,0.5489812,-0.09450008,0.486708,-0.4667045,-0.16591083,-0.24346411,0.05190227,-0.33735907,0.41557205,0.08701698,0.12505278,-0.007062014,0.045719616,0.38307202,-0.30177364,-0.1278618,-0.2247952,0.034723654,0.5898668,-0.30458862,-0.12195176,-0.38763747,-0.2940163,0.17114949,0.26757538,-0.7847272,-0.28445092,0.5897129,0.24578215,-0.4466437,0.065710425,-0.66512054,-0.3469516,-0.28832632,0.04387,0.21380976,0.25485396,-0.010989949,-0.22205658,0.40988007,-0.13894519,0.023328178,-0.2217616,-0.08269772,-0.658084,-0.12751517,0.32529348,-0.029987302,0.32743648,0.28778648,0.060120717,0.24257198,-0.20815551,-0.16967607,0.29048085,0.2518673,-0.29456982,-0.2526484,0.08353858,0.2720328,0.11642974,0.095354974,-0.5425944,0.34639263,-0.00965694,0.33852094,0.3687522,-0.010763643,0.4145522,0.18064743,0.5708044,0.35841614,0.28048307,-0.34930363,-0.08182742,-0.119444236,0.39196935,0.042258732,-0.5559085,-0.5261251,0.37144727,-0.015572853,0.30279285,0.7794062,0.32953995,0.039960466,-0.0783229,0.4695248,-0.21260434,0.15378211,0.28939655,0.5079904,0.106576644,-0.069868945,-0.18150502,0.03502293
0.109360434,0.2449989,-0.07330578,-0.084176496,-0.11874096,0.25699428,-0.1434586,0.14056449,-0.14937384,0.024864305,0.036834545,0.22533976,-0.01304125,-0.1381509,-0.33867913,-0.17206368,0.43963942,0.2994456,-0.08573499,-0.1301396,0.4088821,-0.103060424,-0.033460304,-0.099008486,0.46321508,0.107891984,0.016258486,-0.04346995,0.33338463,-0.14258797,0.74377346,-0.5221015,0.11645363,-0.15149346,-0.0138554815,-0.26574105,-0.019008843,0.11401205,-0.24751419,0.20134638,0.026226908,0.29639825,-0.30761892,-0.08048432,0.2108763,0.37940848,-0.2138905,-0.0075061396,0.017984156,0.041349206,0.074620426,-0.062224045,-0.46085355,0.31234816,0.08588229,-0.19443142,-0.2979343,-0.57357454,-0.22502182,0.49111444,-0.45854932,-0.46930683,0.06948951,-0.42324495,-0.14599575,0.17358358,0.26339215,0.19948612,0.07147143,-0.13304073,-0.044203836,-0.1805551,-0.29208788,0.014747679,-0.51354986,-0.073563874,-0.007613927,-0.017426578,0.11136593,0.30446118,0.14341612,0.2333329,0.058978558,0.04276599,0.010082513,0.2030791,-0.1411024,-0.053407915,0.0662826,-0.23933853,0.12034501,-0.17401744,0.17414606,-0.011257552,-0.050789844,0.22505248,-0.11490373,0.13782632,-0.103925526,0.13404398,0.028207392,0.073942825,0.4493611,0.43631285,0.26846758,0.01261656,-0.039685734,-0.57271755,0.24167874,-0.03457871,-0.36848715,-0.11237796,0.36749095,0.026774893,-0.079291694,0.2072795,0.1372369,0.12776884,-0.03422767,0.15462959,-0.03336312,-0.2389135,0.17843673,0.70635426,-0.13123095,0.37247998,0.055851784,0.14055736
0.23894708,-0.0071405172,0.24616152,-0.42297754,0.24029863,-0.7424747,-0.3632362,0.18022059,-0.5741859,0.36903715,0.21949889,-0.2926561,0.21625066,-0.2317515,-0.20470577,0.44508237,-0.0070247427,-0.41094023,0.4494576,0.35504955,0.23137943,0.4441976,0.5025594,0.22431053,0.18077178,-0.87971234,-0.6238752,0.48828417,0.4198982,-0.15947062,0.41997287,0.064996734,0.030356511,-0.06533605,0.07415919,-0.66533625,-0.1949286,-0.11076876,0.05845194,-0.08610487,-0.14147276,0.7346366,-0.6328329,0.32969323,0.17109802,0.10275815,-0.22876061,0.96775013,0.010404637,0.7485037,-0.16985054,0.18311043,-1.0641807,0.5180645,-0.33793116,0.10126532,0.4143985,0.16746742,-0.4837773,0.8064416,-0.049021207,-0.431095,0.09211455,0.22195917,0.13656661,-0.22986951,0.26304734,-0.13442624,-0.15655535,-0.1645502,0.21781966,0.4011772,0.20556706,0.019568846,0.7528405,0.00906945,-0.22283366,-0.29016256,0.8175505,-0.043566298,-0.21031499,0.36446828,-0.15201277,0.15615492,0.8395167,-0.25344247,-0.3386344,-0.2603063,-0.30774415,0.9383309,0.30713165,-0.46430448,-0.22778037,-0.6887985,0.5922254,0.50268155,0.7872689,0.5430778,-0.62526214,-0.020189041,1.3330252,0.18815911,-0.41735405,0.41463715,-0.5940087,-0.388974,1.462651,-0.35241997,-1.1327028,1.1033771,0.17475328,0.42870116,-0.094146386,0.62582165,0.36116198,0.31670904,-0.7237535,0.36633658,0.36841583,-1.0555,0.1062805,-0.17844707,-0.12619828,0.31381956,-0.1602743,0.2807217,0.64037377,0.5075679
-0.13755128,0.30133992,0.25654495,0.07140958,-0.41350174,0.0069428533,-0.04182284,-0.3787585,0.3105406,0.08112636,-0.25193098,-0.186062,0.62749577,-0.08477571,-0.23940626,-0.19933608,0.13143352,-0.120858185,0.5678654,0.41071716,-0.33640105,-0.30450633,0.03599159,-0.16465734,0.9906516,0.5442456,-0.39940727,0.087351926,0.6266384,-0.06711642,0.6662835,0.16824916,-0.4835322,0.05058563,-0.07628775,-0.11868027,0.026454195,-0.19111137,0.2918318,0.11203593,0.04807464,-0.22925738,0.09878805,0.101754755,0.2248615,-0.30634952,0.12980843,0.13345401,0.030411046,-0.01987385,0.39530963,-0.0124049485,-0.20428094,-0.012903333,0.24584152,-0.14142242,-0.35196579,-0.64594096,-0.15342443,0.23305205,-0.30034477,-0.8584802,0.10559679,-0.67860377,0.528244,0.7588065,0.17828557,0.062116913,-0.16132325,-0.11541386,-0.32301265,-0.08054778,0.18388115,-0.2638135,-0.31405133,-0.020175278,-0.036258712,0.10922615,0.05704407,-0.48195988,-0.016726375,0.0004355982,-0.3737688,-0.13381302,0.16382569,-0.44835994,-0.35622302,-0.049083523,0.012146853,0.08651529,0.09387964,-0.32456565,0.23764232,0.087476626,0.32191175,0.21122938,-0.20647794,0.3598653,-0.023234822,0.09313844,0.20760515,-0.10683066,0.6739701,0.09514263,0.24154422,-0.24339472,0.2794313,-0.65883374,0.7365645,0.14872189,-0.13476056,0.045341935,0.059879806,-0.39094803,-0.1785267,0.22973391,-0.22089209,-0.16435544,-0.11376135,0.39651436,0.23948711,0.38446844,0.27657524,0.06552172,-0.20553349,-0.17856412,0.1923416,0.49480253
-0.12973464,-0.13652155,0.30334076,-0.32274643,0.042347282,0.051165238,-0.052507903,0.06393034,-0.3225361,-0.28325024,0.3137978,0.1708286,0.06286592,-0.27362955,-0.7189188,-0.33635935,0.68171084,0.4015373,-0.23832902,-0.20181009,-0.57056606,-0.01620789,-0.19582847,0.033953607,1.2529815,-0.16769278,-0.19821422,0.30981845,0.71765614,0.23084414,0.14848028,0.28775442,-0.24433282,0.14201431,0.05518736,0.2043737,0.4457937,0.020367086,0.54678833,0.5505206,-0.17622888,0.36827737,-0.1890115,0.2121635,0.062056683,-0.21014869,0.13761592,-0.22478533,0.33568963,0.33218485,0.23436624,0.33368045,-0.26137158,0.25652674,-0.22740379,-0.4415813,0.17380984,-0.50919574,-0.111974105,-0.2826324,-0.57196933,0.14276475,0.059825867,-0.14998351,0.18637413,0.3197548,0.36286202,-0.0459064,-0.57769,-0.073393166,0.17700687,0.048444543,0.042248197,0.2911727,-0.066587806,0.05784791,0.18953581,-0.3989632,0.068301514,-0.24904747,0.059191488,0.15398459,-0.32650644,0.09148547,0.15657558,-0.16601738,0.057868157,0.054579347,0.39495602,0.23727854,-0.31526938,-0.23908001,0.25102195,-0.03796024,-0.13888511,0.01678057,-0.15271057,0.01332736,-0.45333117,0.19464636,-0.28926486,0.09350553,0.15954906,-0.19444057,-0.124246806,0.11786269,0.25860947,0.017789006,0.15674222,0.22050509,-0.33765152,0.030266464,-0.11643754,-0.22836179,0.093398675,0.074370995,0.1551831,-0.32166693,-0.034900032,-0.20099354,0.3030041,0.36846495,0.18178006,0.28357926,0.06489675,0.19697544,-0.31307966,-0.33442786
0.24594912,0.053213418,0.4264985,-0.10501794,0.1851941,0.050062075,0.05316899,-0.01571957,0.06643244,0.06771511,-0.28965253,-0.017052405,-0.14063157,-0.24703032,-0.033625484,0.2057069,0.04031466,0.08284551,0.15508941,-0.24471316,-0.1398058,-0.11459935,-0.18882462,0.3183452,-0.6017408,0.12172575,0.14781159,0.3971329,-0.40955618,-0.081738755,-0.48679012,-0.06156856,0.17487001,-0.13656835,-0.031457398,0.11668977,-0.12108759,-0.21939607,-0.34164467,-0.4537803,-0.09598707,-0.07159464,0.38995302,0.1971888,-0.15148954,0.28090513,-0.5803803,0.0750269,-0.2590344,-0.07429763,-0.64815754,0.2243567,-0.19090676,0.09179349,0.04133577,-0.2549042,0.052059785,0.5720704,0.22880064,0.074542165,-0.14425285,0.23595427,0.057313785,0.46672764,0.27672675,-0.17534591,0.020329032,-0.39053398,0.145209,0.21461432,0.47762883,-0.36460468,-0.091836944,-0.039457366,-0.20390652,-0.25932887,-0.17446928,0.052212626,-0.048699833,-0.1217316,-0.05256746,-0.3365478,0.061686475,-0.17032921,0.38626787,0.105980486,0.14444396,0.21272433,0.43655857,0.09854403,0.05260404,-0.36717036,-0.42573577,0.4145381,-0.22619368,0.32127598,0.062782496,0.042294625,-0.048019372,-0.3532793,0.1920929,-0.086424805,0.2950068,0.016819684,-0.051888242,0.317062,-0.4269692,-0.02721171,0.23219675,0.0492087,-0.2710116,-0.16653922,-0.055969954,0.024582615,0.1664724,-0.44553846,0.41274583,0.12929365,0.61603546,0.25856388,0.31564718,-0.44792756,0.25979492,1.2614509,0.16481075,0.23366484,0.5056283,0.17317954
-0.10222904,-0.46454954,-0.09474447,0.1701666,0.5117917,-0.1998601,-0.1477115,0.2907941,0.12205272,-0.39482242,0.36269474,-0.006985739,0.2393046,-0.016149461,-0.17528777,0.11845689,-0.03919823,0.26891968,0.1331607,0.03348747,0.3203738,0.08573743,0.18912384,0.076911986,-0.11738277,0.06705405,0.1546648,0.09343876,-0.5001245,0.37901616,-0.02024734,0.3109428,0.31976253,0.027202014,-0.37637234,0.022393182,-0.38260484,-0.22886641,0.07291689,0.2469119,-0.17881288,0.13783759,0.28491485,-0.03726718,0.1346257,-0.028720923,-0.0615473,-0.04288035,-0.13114204,-0.1642019,0.14092968,0.16397473,0.10430305,0.23823291,0.1407062,-0.12033288,0.09612224,0.5163008,-0.024142299,-0.06351668,-0.099546194,-0.17835641,0.31091568,0.019907042,0.43480432,0.08496236,-0.010967823,-0.17938413,-0.12595084,-0.22168043,0.13095748,0.18873024,0.00883244,0.07005919,-0.52092427,0.25051638,0.15776995,0.34029984,0.00047430396,0.07453892,-0.22911936,0.1023242,0.17200164,-0.22454287,0.0055382997,0.03182755,-0.11223546,0.29193842,-0.15932125,0.019603353,0.22953337,0.41046935,-0.26780763,0.29820186,0.0323255,0.22713178,-0.13547185,0.19779229,0.3042745,-0.34092847,0.29063112,0.16593345,-0.43735707,0.47450984,0.10036296,-0.023501225,-0.06272474,0.057222255,0.25964248,0.40261906,-0.0048470646,0.072973475,-0.36323375,0.07167178,0.08771534,0.06218496,-0.027994275,-0.2392534,-0.09687272,0.36298186,-0.027912728,0.004910283,0.03620827,0.9299847,0.08565502,0.112275094,0.30828258,-0.08657365
0.105854675,0.45419842,0.3428467,0.05838068,-0.16435814,-0.3241427,-0.58813035,-0.2903443,-0.42810112,-0.056241155,-0.10090953,0.18579827,-0.24576761,0.27254665,-0.34770584,-1.1070242,0.08334948,0.31163406,0.5809312,0.14030786,0.06610246,-0.22523601,0.4749722,0.16239226,-0.7174008,0.3233801,0.2692451,0.1719616,-0.32332966,-0.44484568,0.35301915,-0.4829074,0.17933214,-0.63633627,-0.06253143,0.1829869,-0.8141784,0.16170695,0.38486284,0.12889247,-0.21153381,-0.025319569,0.2161052,-0.45708162,-0.098344356,0.22387666,0.03422311,0.4893856,0.13597673,0.74184686,-0.7256733,0.40567273,0.15978111,0.32275802,-0.05382456,0.29789278,0.4390211,0.04928626,0.8290396,-0.42542535,0.23916596,0.30690005,0.077326626,0.7261019,-0.060887232,0.46291578,-0.3207267,0.42732108,-0.2849398,0.41458657,-0.08147447,0.069523424,-0.1312899,0.20950927,0.107172236,-0.6157079,0.061116867,-0.121269874,-0.5132407,0.07065884,-0.382221,-0.170786,-0.08492896,0.6182424,0.08453601,0.71445924,0.7619286,0.7864102,0.071608305,-0.10742235,0.15402953,0.48380437,-0.18534115,0.34581828,0.06352571,0.02424033,-0.7746275,0.346163,0.21057846,0.028137177,0.2925018,0.05720432,-0.72494763,0.25617647,0.00574401,0.3360957,0.17203794,-0.13621753,0.096400164,-0.10293069,-0.2425085,-0.16976678,-0.036748882,-0.34784967,0.13182609,0.13539447,0.40043855,-0.4158557,-0.27851468,0.52948684,-0.19090423,0.3728252,-0.14353922,-0.07824093,0.34641972,-0.19312674,0.17604482,-0.22903328
-0.34288156,0.22166833,-0.3301278,0.03898934,0.8138437,0.13419162,0.0039294213,-0.17001987,0.030981742,0.18521653,0.43132758,0.1660509,0.24022534,0.13722068,-0.27336746,-0.1786114,-0.11728258,0.12930071,-0.07908334,0.31881148,0.30731916,-0.18934348,-0.09451952,-0.18916792,0.18782601,0.11975501,-0.16305134,-0.18809678,-0.6270217,0.24617353,0.12782247,0.06389557,0.10163501,0.07728435,0.15235952,0.24067532,-0.6291406,-0.23139063,0.55295116,0.29247528,0.048675917,0.5758035,0.084355585,-0.023194551,0.21969002,-0.19182083,-0.21046953,0.38257778,-0.122871295,0.084029935,0.23108333,-0.036346816,-0.104188025,-0.23226129,-0.52235997,-0.028215297,-0.015106728,0.34458992,-0.07846268,-0.060801156,-0.15392214,-0.38641328,-0.042680472,-0.2806131,-0.196455,-0.2732488,0.04905606,0.079730645,-0.03704334,0.06456225,0.2114833,0.56262004,-0.035315104,-0.12424447,0.35136396,0.17587209,-0.042479113,0.4725082,0.06318225,-0.024868406,0.15427452,0.25425234,0.24057546,0.1939705,0.26856622,0.25012293,-0.24272744,-0.015447497,0.043143604,0.11200163,0.12169106,-0.04830023,-0.14291015,-0.21290857,0.23270254,-0.03697711,-0.13111022,0.31860304,0.06394204,-0.24759471,-0.058023203,-0.06531293,-0.0007547997,0.14075327,0.28588986,-0.13313925,-0.04346098,0.1035084,-0.018674452,0.1423825,0.016835272,0.19798984,-0.05814985,-0.1868569,0.25400817,0.037597,-0.071682945,-0.10143754,0.08827973,-0.34306982,-0.1349001,-0.27271867,0.06127813,-0.30520058,0.06932828,-0.101001196,0.16874775,0.19234739
-0.27819455,-0.026446007,-0.15885672,0.5256297,0.72720724,0.15407823,-0.12709284,0.25036728,-0.10232616,0.07312743,0.09912388,0.06054359,0.10731494,-0.12552816,-0.07284453,-0.21772225,0.07701497,0.58056813,0.101459004,-0.20017372,-0.021076508,-0.15802267,0.047472842,0.23141289,0.299065,0.32300955,0.05348894,-0.2380305,-0.3208386,-0.001507245,0.53206086,0.2910312,0.19416599,0.54950076,0.16671807,0.2570809,-0.80046356,0.21358678,-0.10140516,0.043860476,0.094707966,0.0029643774,0.013074845,-0.04850459,0.37967283,0.11474009,-0.024628337,0.025585152,-0.06786567,0.01438271,0.4451077,0.09106686,-0.2009838,0.25103852,-0.27511087,-0.13053848,-0.10625621,0.34149757,0.008688103,0.07552001,-0.4619773,-0.36780196,0.20400228,-0.25333548,0.087292686,0.21359368,0.112444445,0.12892872,-0.113648444,-0.13550955,-0.09943476,0.58928347,0.11114153,0.101674356,-0.14861387,-0.14594656,-0.13476211,0.27329615,0.2355775,-0.3367775,-0.10583033,-0.35721737,0.2645961,0.08463199,-0.073877074,-0.15362449,-0.16008472,0.26796418,-0.15757051,0.05970511,-0.19138192,-0.08064055,0.086635545,0.17616019,-0.2922622,-0.1978667,0.10100728,0.18932787,-0.34646708,-0.25280723,-0.19020729,-0.07513619,0.2705583,-0.20943739,0.0621358,0.013827793,0.12426896,-0.35150656,0.5089425,0.08865255,-0.102999,0.25978163,0.220685,-0.15492055,0.33327731,0.25073358,0.06034675,0.072805025,0.18703976,-0.35107508,-0.11619699,-0.014408484,-0.085998245,-0.5469946,0.15256862,-0.0888199,-0.17821415,-0.21927616
0.14413884,0.08101599,-0.094644494,0.16335852,0.328317,0.13628432,-0.122942545,0.13937515,0.15012619,0.012496427,-0.1996437,0.1022301,0.07282499,-0.09260556,-0.37837446,0.45331997,-0.48525244,-0.30027917,0.23206148,-0.37328306,-0.17428194,-0.09956584,0.46156153,0.018433899,0.30055112,0.33764184,-0.21681355,-0.07861046,-0.32474393,-0.28662065,0.73856133,-0.28512597,0.4540411,0.50786096,0.042128295,0.66992164,-0.791175,0.71189845,0.34709805,-0.027390227,-0.01858968,0.22935036,-0.075910404,0.1650357,-0.15295124,0.005479045,0.12999426,0.24647655,0.14975354,0.20177597,0.14822851,-0.27323443,-0.17998119,0.55150944,0.3189876,-0.20363158,0.22357252,0.47190785,-0.2937076,-0.21700665,-0.4315879,-0.35645533,0.39777943,-0.23042369,0.050819382,0.09454931,-0.33668768,0.022922404,-0.17428584,0.0057791173,-0.06832783,0.060879562,-0.64871,-0.041661847,0.19855449,0.06975197,0.14098854,0.32404912,0.3170712,-0.1638118,0.13533127,0.18711612,-0.28230056,0.24169345,0.42931104,0.011881687,0.14528243,-0.03982803,-0.051021658,0.028939025,-0.6297087,0.29950815,0.036577575,-0.032990612,-0.36876175,-0.05493056,0.22908548,0.21139976,-0.17188087,-0.19217685,0.04462677,-0.19621372,0.3149688,0.19706023,-0.053493753,0.480835,-0.28258327,-0.40612686,-0.4917797,-0.007061217,-0.16892652,0.26316366,-0.5084593,-0.49005473,-0.1775753,-0.10049861,0.20462702,0.30291694,0.05821456,-0.46738103,0.0041189897,-0.0877891,0.16334537,-0.5072788,0.08969708,-0.09716525,-0.26978272,-0.10233992
-0.14068866,0.3115537,0.08991111,0.14287262,0.38362125,0.20583716,0.23706989,0.14349464,-0.18113798,-0.05347696,0.41728526,0.30866623,0.5513141,0.19293463,-0.1344605,-0.182498,-0.032516785,-0.033160765,-0.05082483,0.09856518,0.30070332,-0.04212964,0.19146502,0.0901746,0.61065507,-0.30793753,0.14424357,-0.2650959,-0.6381024,-0.34513324,0.32834727,-0.45480138,0.16468386,0.5827558,0.108355194,0.285491,-0.7926268,0.31040987,-0.51272607,0.18690577,0.043371517,0.28057396,0.043037336,0.15399943,-0.14230314,-0.07678127,-0.22201054,0.10682346,-0.22066432,-0.07874775,-0.24728581,-0.076066986,0.13180812,-0.28998673,0.25073862,-0.34847015,0.055418298,-0.08778919,-0.1919242,0.31424993,-0.24382018,-0.07976876,-0.09277917,-0.14196755,-0.07634176,0.22709675,-0.34763497,-0.34465748,-0.18152328,0.39466044,-0.3037004,-0.054748677,0.1286862,-0.12946701,-0.042738035,-0.22104268,0.1255634,0.213311,-0.21524656,-0.070880584,0.027968727,-0.2722616,0.48048547,0.05253067,0.3508619,-0.50238025,-0.1480656,-0.023481915,-0.32912424,-0.18862447,-0.077778704,-0.20044246,-0.109479114,-0.30803668,-0.54218894,0.21515334,-0.26087153,0.26251572,0.03761772,-0.10520059,0.18721993,0.047085486,0.010650271,0.13298164,0.044402942,-0.14134632,-0.08481869,-0.23746811,0.1306462,-0.03350357,0.06306129,0.012568686,-0.19228195,-0.12564422,0.19568993,0.037096918,-0.35293052,0.22447054,-0.20674013,-0.28126,0.2605853,-0.08635587,0.010560038,-0.60399,0.051230207,-0.03938643,-0.24672428,0.124323115
