0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04838088,0.2376388,-0.034745045,-0.11181831,0.1712252,0.14264593,0.03320487,-0.06605211,0.038627718,-0.23392913,-0.018794462,-0.11968371,0.1180018,-0.06344856,0.06038844,0.40965855,-0.11007336,-0.289782,-0.35965288,0.27396232,0.1916591,-0.30567437,0.19153613,-0.30348378,0.19959573,-0.054957442,0.022911727,-0.0747726,-0.22874942,-0.026424866,-0.13147187,-0.24245614,-0.0742658,-0.03612023,0.07408691,0.28981656,-0.0017719716,-0.14408238,-0.060269825,-0.12104535,0.05857389,-0.09533864,0.005619414,0.28809476,-0.014994971,-0.27460358,0.5128768,0.20149429,0.43784678,0.21239796,0.12942326,0.46998656,0.044703342,-0.06452183,-0.08059242,0.07936066,-0.06734522,0.33336258,-0.09753567,-0.28158945,0.18541908,0.23185232,-0.18637532,0.31029516,-0.020069594,-0.062050015,-0.2035005,-0.26708055,0.057416648,-0.042719997,0.04853033,-0.086766236,0.18414986,-0.23565254,0.6720464,0.16150683,-0.12116754,0.08828348,0.4778271,-0.008128203,-0.024248939,-0.25733858,0.21839313,-0.12055177,0.33649692,-0.16988412,0.0011036322,0.26679644,0.14380306,-0.019644551,-0.40071288,-0.15233617,0.30424118,-0.21809971,0.1831297,-0.30541623,0.08276135,0.1140662,0.2725911,-0.40387362,-0.2915718,-0.018385425,0.018924067,-0.13885719,-0.25961885,-0.104702905,0.17806388,0.14770265,-0.43635848,-0.3284039,0.26097903,0.027326964,0.18288922,0.17854561,-0.5055849,0.012540731,-0.058169633,0.20130885,-0.009738207,-0.3168742,-0.11286047,-0.3801978,-0.24760659,-0.70008945,-0.14855361,-0.12218199,-0.5584811,0.049856897
0.031231157,-0.12170948,0.07083346,0.019723237,0.13669457,0.08002509,0.6471534,-0.23670018,0.086870566,0.25705126,-0.28165618,-0.33846727,-0.17195001,-0.216724,-0.24516496,0.05913818,0.40104735,-0.028944984,-0.8269426,0.34504318,0.8509401,-0.32362956,-0.38981968,-0.28955066,-0.77414244,0.57449865,-0.1864981,0.38556832,-0.16237749,0.098759525,-0.042453185,-0.35654795,0.18686284,-0.033064507,0.13412786,0.022973001,0.16084695,-0.21622758,-0.7103108,-0.2917912,-0.3997394,0.004803229,0.34806854,-0.05460739,0.063140035,-0.24314845,0.6948884,0.26655924,0.2417142,-0.4111944,0.19040707,-0.29289714,0.5308079,0.13824481,-0.037551075,-0.033923615,-0.25989702,0.17895418,-0.4977247,0.30975708,-0.034480464,-0.089338735,0.20200582,0.16175058,0.15237068,0.6503922,0.007551715,-0.11487118,0.21892011,-0.11448045,0.10763009,0.102304,-0.18434316,-0.008084208,0.45973223,0.14420056,-0.36988842,-0.022182658,0.6354364,-0.32514188,0.26912948,0.20796663,0.62240213,-0.52036256,-0.21940029,0.41178995,-0.18450327,-0.27267012,0.3825753,-0.14485177,-0.77413404,-0.30695242,0.4343065,-0.24275461,0.25265542,-0.37373322,0.012377225,0.39140514,0.23337722,-0.2934543,-0.039423198,-0.34049338,0.026956916,-0.31392497,-0.25800568,-0.070873946,-0.3009978,0.15261215,-0.3337611,0.20446013,0.046108186,0.5605082,-0.30609307,0.077565484,-0.04586579,-0.5817975,-0.4154761,0.26041996,0.29993096,-0.39367294,-0.16278669,0.06012766,-0.2795061,-0.8264142,-0.4944722,-0.3224504,0.10416272,0.03585982
-0.121657066,0.1323889,-0.7198487,-0.13171801,0.21170744,0.019609023,0.28562796,-0.6581621,-0.52123356,-0.2983848,-0.17940615,0.061610457,0.6324284,1.0131346,-0.22749162,-0.040944286,-0.08119922,-0.27996993,0.61139727,0.66715664,-0.70841163,0.15331265,0.38643909,-0.52942693,0.046803653,0.565129,0.453722,0.53961736,0.3433786,0.45333186,-0.23253304,-0.88944805,0.7560722,-0.112080425,0.91133606,-0.052846503,-0.45305908,-0.86025935,-0.025855258,-0.0005578939,0.4434888,-0.69487077,0.068446316,0.25746977,0.5937401,0.28007168,0.9749758,0.36415946,-0.2936708,0.26470092,0.8203787,0.25706592,0.41105255,0.9949978,0.4076367,0.47172636,0.0349475,0.13876526,0.17266174,0.30407453,0.027002595,0.11492993,0.21021895,0.39278513,0.27194178,-0.23576416,0.27471703,-0.063227154,0.5531426,0.8815252,0.30294576,-0.12330538,0.2915774,0.679349,-0.30680564,-0.41549703,0.5822963,-0.09772377,0.22564118,0.43684912,0.6573856,-0.8765427,0.08163452,0.101697125,-0.0001230659,0.15155113,0.16480076,1.0833825,-0.3909235,-0.023110034,0.062063035,-0.6105373,-0.2057842,0.28419614,-0.4945221,0.8997613,0.34219268,-0.63803315,-0.1500967,-0.42141616,-0.30683833,-1.1824212,0.21183152,1.1481276,0.69940645,-0.010790931,-0.041397274,-0.5097219,0.20706685,-0.59693074,0.041911304,0.70000625,0.27386478,-0.20104796,0.7882682,0.30070856,0.12814926,0.10141535,0.40415636,-0.24583662,-1.1617732,-0.61640996,-0.008319364,-0.21081588,0.28683293,-0.13266465,0.12099501,0.24152474
-0.4567926,-0.054044753,-0.116019055,-0.03837172,0.12667337,0.16903609,0.28400558,-0.19836116,-0.091358125,-0.2411226,-0.05963041,-0.08429203,-0.13661772,-0.013410978,0.062204473,0.2978211,-0.1642305,0.1893197,-0.19811055,0.117029905,-0.6421705,-0.12301489,0.35159802,-0.16814615,0.0054024234,-0.18152809,0.17251047,0.17866999,-0.0040893024,-0.29601815,-0.08902233,-0.15122125,-0.12869836,-0.0636526,0.1270533,0.36577797,0.32183433,0.06859189,-0.2199261,-0.56193584,-0.31534895,-0.05587309,-0.17198691,0.087209,-0.10198632,-0.10275597,0.28463018,-0.2509322,0.40728554,0.22088297,0.11023708,0.3347193,0.69371635,-0.06651614,0.078984685,0.34496865,0.13229679,-0.08777834,0.1778397,-0.1352245,0.14790174,-0.0480637,-0.36192262,0.14859352,0.022239462,0.3183285,0.26026267,0.005968863,0.22350165,-0.060857255,-0.16831765,-0.35356128,0.08473202,-0.24711946,0.08593628,-0.06828813,-0.15540385,-0.08947906,0.0033218563,0.36851403,0.037871465,-0.103000365,-0.099133834,-0.3140319,-0.2584096,-0.0625373,-0.009910151,0.7275875,-0.38782495,0.08320288,-0.031730436,-0.044728238,0.20435016,-0.28782228,0.23311602,0.18596397,0.19710201,-0.06097706,0.28946602,-0.0908371,-0.29702795,0.16410941,0.08782525,0.26356193,-0.388921,0.3722381,-0.09854371,0.015116852,0.1095932,-0.47930866,-0.1853477,0.14517406,0.036745057,0.36008036,0.079474114,-0.025164992,-0.086156875,0.412801,-0.14226621,0.028475992,-0.025238633,0.18311095,-0.091413796,-0.27284402,-0.15769166,-0.086145744,-0.18510798,0.46702528
0.33498266,0.020255163,1.5069393,0.6081392,-0.079388425,0.27976647,-0.67140526,-0.33692634,0.3842894,0.047588747,-0.6454807,-0.08487852,-0.025567934,0.96376365,-0.86014885,0.29215857,-0.25161493,0.86237,-0.11365839,-0.20082556,-0.25848234,-0.73065567,0.4743782,-0.09400877,-0.53402644,0.96356285,0.66896725,-0.47001198,0.39406565,-0.22384685,-0.27789807,-0.14444844,-0.32670748,-0.57498324,-0.057756502,0.35382092,-0.19371565,-0.7784471,-0.60031474,0.21289252,-0.4941973,-0.72672695,-0.0045035407,0.5977211,0.46891883,-0.39691362,0.2980881,0.4487691,0.21315607,-0.29418334,-0.58144677,-0.6052886,1.1579884,0.10849786,-0.24061851,-0.018862408,1.4534364,-0.6588544,-0.35824063,0.053604748,-0.17509559,1.0560797,0.4195057,0.07929177,-0.07003827,-0.44653738,0.30188164,-0.040862918,0.14354423,-0.16486719,-0.068684265,-0.4079688,-0.036630426,-0.23559982,0.11372288,-0.42144498,1.2581908,0.80572605,0.13273805,-0.07527323,-0.14486304,-0.43552127,0.20717286,-0.41936484,1.0535489,-0.071322516,-0.031139255,0.58609575,0.71761525,0.014477646,0.2587331,0.57474077,0.31050923,-0.099420235,0.087450996,-0.809742,-0.61346895,-0.042536967,-0.22364387,-0.13710997,-0.12146881,-0.15087393,0.11483784,-0.67461765,0.26838264,0.030359216,-0.8189631,0.68983394,0.4830796,0.22587077,0.42344138,0.061591145,-0.98189086,-0.133189,-0.12415154,-0.7748613,-0.49748662,0.51018983,0.044434946,0.4234438,-0.18022998,0.26500437,0.11599642,0.34105256,-0.16316748,-0.260886,0.03559458,-0.17974709
0.21384045,0.02316397,-0.08936587,0.22941805,0.26574096,-0.1360463,-0.010608964,-0.4304636,0.37391862,0.35084566,-0.1862835,0.2192006,-0.28963882,-0.10048075,-0.22979814,0.34159988,-0.07506563,0.56982625,-0.41892257,-0.08284691,-0.025275946,0.094773695,-0.23309869,-0.05622784,0.2827914,0.18184689,-0.13025248,0.55681694,0.020667225,-0.042081922,-0.41632304,0.29830784,0.3136409,0.45471376,-0.27269527,0.6077292,-0.2411116,0.44660193,-0.37223214,0.21845852,-0.034884684,-0.061892636,-0.12688366,0.06712279,-0.3685022,0.43967757,0.33442974,-0.3690096,0.5219598,0.03292705,-0.44706696,0.4234233,0.8334596,0.43536025,-0.043296665,-0.37997088,0.5340377,0.42844766,0.10251493,0.1704697,0.55709577,-0.2271192,-0.19628932,-0.22678202,0.66641414,-0.0033144131,-0.26640236,-0.43458956,0.10904001,0.30457562,0.3398646,0.5159993,-0.043508586,-0.28715864,0.4154902,0.07783199,0.2794268,-0.45936525,-0.33899707,-0.26057184,-0.09800895,-0.17052776,0.037125986,-0.16073413,-0.3231796,-0.16601267,-0.5581891,-0.1572171,0.10406806,-0.1285604,0.1628077,-0.048694797,-0.0049342476,-0.24322629,0.29748827,0.32132956,0.0295998,0.2602748,0.05668604,-0.60098135,-0.0236112,-0.39503124,-0.09008597,0.18725125,0.4184203,-0.20029251,0.008603625,0.19750172,-0.22431532,-0.0854254,0.087755986,0.38674077,0.4034909,0.5790196,-0.12258379,0.30941287,-0.17924118,-0.35207656,-0.08473526,0.20934895,-0.19908595,-0.32829636,0.37482008,-0.28762507,0.43308246,0.056567825,-0.2572804,0.42883348
-0.0521347,0.3184148,-0.13080734,0.4935899,-0.04837826,0.26147985,-0.074943885,0.6494418,0.53460336,0.39084226,-0.51319504,-0.014712139,0.5529585,-0.72190994,-0.5630495,0.09564905,-0.4296615,-0.43978673,0.5415353,0.51469684,0.435831,-0.622108,0.13783818,0.20130414,0.23828839,-0.18520978,-0.12946305,0.3325004,0.14879704,0.3778089,-0.18646802,0.16883624,-0.1344638,0.0058959797,0.25832608,0.25741857,0.1624644,0.008146636,0.14214072,0.1861937,0.6744255,-0.3534398,-0.28469318,0.37104285,-0.47571898,-0.19552562,-0.28508997,-0.52049875,-0.40006062,0.3067688,0.19734544,0.29035714,0.4612524,0.009854749,-0.90173227,0.24786471,0.40708345,0.08199165,0.25574505,0.23287372,0.7650779,-0.20680064,-0.20429511,-0.382839,-0.2690931,0.012779728,-0.33856067,0.23864019,-0.1919125,0.5642108,-0.21191272,0.002167842,0.40656713,-0.11166533,-0.1320421,0.026126917,0.07467157,0.22490677,0.26432082,0.77548087,-0.19915554,-0.55038035,0.39754087,0.80258155,-0.61044145,-0.8680847,1.0035307,-0.23323788,-0.10139167,-0.27658403,0.25347632,-0.074527815,0.00013615191,0.1772219,0.40109214,0.12248786,-0.008950993,-0.33311144,-0.027742729,-0.316711,-0.14824371,0.35612056,-0.6173065,-0.24082388,0.50790536,0.601001,-0.4850177,-0.047500268,0.50494057,0.088375695,-0.65921736,0.3197594,0.15334044,0.5900879,0.02657462,-0.4011214,-0.19930927,0.15178135,-0.26677504,0.33390087,0.44074214,-0.05520297,0.074584484,-0.24653877,-0.17343658,-0.04478215,0.24156019,-0.010754872
0.22758952,0.24618855,0.2365119,0.06982094,0.25592756,0.2962112,0.08299917,-0.55627275,0.16528635,0.82736593,-0.2099944,-0.57810014,0.1714434,0.5707842,0.29509667,0.16557646,-0.019102342,-0.0681372,-0.43498388,0.9290577,-0.19887203,0.6593103,-0.07777897,0.4326955,-0.5002184,0.23711377,0.13532294,0.87401474,-0.0076626074,-0.19970655,-0.7853524,0.35557806,-0.16581313,0.23224975,-0.1278028,0.39350498,0.27895603,-0.5631521,-0.68826723,0.35698533,0.07384387,0.23683198,-0.4414407,0.27823797,0.124119505,-0.2986353,-0.051932137,0.10568585,0.042035557,-0.26609793,-0.06337107,-0.13969058,-0.63115776,0.38378227,-0.44005856,-0.35534343,0.22314706,0.19077104,0.03141753,-0.42724746,0.68515825,-0.1001569,-0.068282224,-0.5535498,0.21750323,-0.3154999,-0.35901743,-0.025002114,-0.09597102,-0.0760112,-0.05233949,-0.3063223,0.06393437,-0.23990652,-0.06636154,0.5081103,-0.42510664,-0.20367296,0.11119934,0.11274213,-0.18406376,-0.11935339,-0.119148165,-0.47392255,-0.2537746,-0.16916321,-0.09823321,0.109351754,-0.17456517,0.20726961,-0.79254663,0.14674358,-0.047023475,1.1998345,-0.15929931,-0.041619085,-0.0632511,-0.8696968,-0.37179336,-0.20920558,0.15282957,0.4034278,-0.17175843,-0.29305756,0.15152705,-0.741255,0.5163768,0.12779927,0.21232358,-0.32095835,0.48225245,0.92266667,0.2566407,0.19958898,0.3564008,-1.364627,0.25497177,0.03536707,0.5617793,-0.068720974,0.09833841,-0.6199232,-0.98961633,0.31873,0.15590999,-0.31755078,0.5770088,0.08967013
0.0756384,0.3157007,0.21980378,-0.13438714,-0.3105369,-0.024319114,-0.28870967,-0.32743847,0.11614624,-0.44437838,0.22176194,-0.15446284,0.05657705,-0.46036467,-0.04770972,0.0053491443,0.39557123,-0.06223564,-0.40602955,0.35859773,-0.07034968,-0.35948902,0.030136451,0.048448443,0.49326116,-0.35998252,-0.46645594,0.0299795,0.19030643,0.061428845,0.8230067,-0.17072248,-0.20131278,0.1068332,0.26339695,0.32432184,0.46633717,-0.42438197,-0.22687565,0.18374075,0.5494934,-0.0903053,-0.29798776,-0.15987703,0.18814982,0.08375006,0.050924584,0.63620526,0.29264167,-0.14071697,0.11099029,-0.059438847,0.17719445,-0.36468065,0.5501019,-0.14578149,-0.19288906,-0.35575145,0.20811987,0.029891111,-0.061360523,-0.58285046,0.4111957,-0.54919565,-0.3744198,0.5994635,0.13320851,0.17661968,0.09377698,-0.03715914,-0.051004805,-0.5613281,0.49025628,0.34511608,-0.06782329,0.605033,0.007813849,-0.19744906,-0.038036495,-0.41358936,-0.28684372,0.016672328,0.14311808,-0.43284553,-0.16470334,0.05284737,0.49840447,-0.15484855,0.031034797,-0.26083997,-0.2707508,-0.27332065,0.30262828,0.13913101,-0.28511947,-0.12557718,0.396787,-0.010182433,0.0186349,0.5655168,-0.27707455,0.47013316,-0.01295267,0.08361672,0.5155925,-0.6546903,0.20064381,-0.56280273,0.7177667,-0.2438968,0.3864,0.056499753,0.46130943,0.2468052,0.06674498,0.47260553,-0.5535361,0.56251055,0.11315116,-0.318093,-0.16344148,0.06840278,-0.0040746033,-0.19091041,-0.2909954,0.46165875,-0.13995104,0.030566074
0.09774756,-0.032215226,-0.3515376,-0.10286282,-0.27202523,-0.24187486,-0.12373953,-0.06465894,-0.0036456361,0.029836267,-0.5941347,0.049202003,-0.19698398,0.073123336,0.053148054,0.68098736,-0.14936057,-0.051831312,-0.32263523,0.04781869,0.19567232,-0.33068606,0.37533394,0.03742832,0.11306617,0.037271224,0.06473227,0.037097663,0.24816655,-0.093840376,-0.025076706,0.14107361,-0.2532029,-0.33865672,0.1662134,0.022975499,0.33803228,0.34162098,-0.2301448,0.052751154,0.036429435,0.08431026,0.074524336,0.23916632,-0.37174344,0.18338573,0.13517703,-0.013200246,0.0858797,-0.05858443,-0.18503863,0.43423408,0.045369387,0.3764972,0.12954241,0.15803891,0.32689375,0.00221508,0.09063745,-0.11133908,0.28839618,-0.031446613,-0.060765103,0.26958993,-0.15628748,0.43997306,0.006990798,-0.11850582,-0.10401426,-0.029009111,-0.10724469,0.12572943,0.14485581,0.072513185,0.111683816,-0.09334639,0.32600966,0.017578736,0.06389864,0.5106363,-0.11000576,0.0010175556,0.08415376,-0.04174588,-0.3278551,-0.036453303,0.045020036,0.30952096,0.2266434,-0.28459734,0.27730697,0.057185777,-0.42177075,0.010534868,0.3883558,0.17195421,0.03329084,0.16164008,0.1884855,-0.3847393,-0.2806928,0.16035981,0.4580151,0.26298118,-0.25087246,-0.43782565,0.11325994,-0.00045048632,0.015524119,-0.17449002,0.0879783,-0.23697387,0.2066985,-0.014567494,-0.2584316,0.47774276,0.22580025,0.22764882,-0.36389774,-0.13750657,0.15565702,-0.24711907,0.15232654,-0.28909558,-0.21533045,0.24767181,0.14795882,0.13481791
0.39866173,-0.06308966,-0.31520092,-0.082266204,-0.66893804,0.022202343,-0.3108421,-0.34415045,0.27705747,-0.11372316,-0.7225113,-0.120920986,-0.08991709,0.0065491796,0.14550276,0.29446638,-0.07489212,-0.008908913,-0.1195643,0.34953606,0.15509313,-0.22114511,0.18905601,0.16783741,0.093085945,0.038167443,0.10894361,0.15947303,-0.23912036,-0.5389812,-0.12691234,-0.2790373,-0.09795013,0.010832727,0.30043375,0.03918802,0.19655755,-0.17136946,-0.1800059,-0.16820924,0.032689378,0.08920822,0.35016835,0.07814417,-0.15683517,0.1771858,0.22010186,-0.011464521,-0.02059859,0.10994647,0.08296968,0.104004,0.22763725,-0.1648702,-0.019941926,0.09593342,0.07174029,0.29129046,-0.06840733,0.13741037,0.14374813,0.12299422,-0.3737836,0.29348466,0.24470232,0.25825673,0.21766816,0.14569846,0.036715947,-0.2656498,-0.17897408,-0.051772,0.39104098,0.31737882,0.20463964,0.26677367,0.31956217,-0.18890497,0.23128232,0.031538416,-0.1315964,0.03439756,-0.09406676,-0.13250615,-0.04570452,-0.058573812,0.14672089,0.35352924,-0.034866095,-0.05333999,-0.39858207,-0.099841826,-0.07484786,-0.041535463,-0.12893863,-0.22588861,-0.119084105,-0.120119356,-0.045531854,-0.09508512,0.20596458,0.26578784,0.2652369,0.07906439,-0.11603522,-0.25393742,-0.03816925,0.18025482,0.044163615,-0.13358887,-0.054445773,0.027538538,0.061930872,0.33967337,-0.23657104,-0.2767781,-0.33442065,0.18744382,0.08674992,-0.018549025,0.58568764,0.1641795,-0.22239526,-0.0033697693,-0.13009483,0.12405778,0.32657483,0.071689844
0.14530382,0.44644675,0.07592948,0.13380343,-0.55058396,-0.17076978,0.4043252,-0.38223246,0.4891524,-0.0981013,-0.5923071,0.14591014,-0.4702892,-0.25911945,0.40954,0.31393856,-0.3495069,0.045350395,0.37223363,0.2716214,-0.4583244,0.17564517,-0.056282334,-0.12980965,0.077916235,0.2862817,0.21959779,0.23550105,-0.11431161,-0.45042667,-0.4177965,-0.45794067,0.4938842,-0.4608764,0.1516073,0.09474671,0.5817824,-0.49609753,0.01738213,0.15115531,-0.0147523545,-0.41967517,0.26544207,0.13540238,-0.15457836,0.13034949,-0.13036048,0.12428885,-0.12547386,-0.15061206,0.06451067,-0.48291937,0.14625932,0.61299354,-0.2698949,-0.5706785,0.57920194,0.2579084,-0.06990934,-0.22561412,0.41796556,0.34439608,-0.41112652,0.1708112,-0.35736686,-0.069410086,0.6169078,0.1689958,0.3578005,0.31670466,-0.5540056,-0.056255244,0.1535821,0.50396734,0.04337564,-0.21011898,0.10509621,-0.12230476,-0.039225012,-0.20763049,0.15102476,-0.12444562,-0.28605574,0.21608946,-0.74958414,0.08510832,0.45111656,0.4813649,0.16922748,-0.30620202,0.06268808,-0.07257046,0.14505066,0.5250808,0.3641494,0.24486023,-0.38793916,-0.3825863,0.39811584,0.44933417,-0.23179886,-0.08148584,-0.2633343,0.26973447,0.40997657,0.47792417,-0.1953586,0.23806056,-0.16417815,-0.14478311,0.16951594,-0.15819876,-0.61416894,0.10140791,-0.42502582,0.09010417,-0.17666526,-0.3523972,0.6391228,0.08706073,0.7301428,-0.08522475,-0.21087517,0.28799513,-0.16287029,0.4055441,0.14764553,0.7813624
0.23444504,-0.16905181,-0.16749729,-0.103631794,0.045123473,0.02331113,-0.08052311,0.14425512,-0.15898722,0.3772352,-0.20112485,-0.123233326,-0.33603728,-0.02875328,0.27884454,0.14894766,-0.43627304,-0.069687694,-0.05359343,0.008443132,-0.19875419,0.14466284,0.1270297,-0.13537635,0.15882508,0.15483938,-0.11598815,0.45957527,-0.25486323,0.13960627,-0.37816197,0.038671874,-0.44042403,0.1409342,0.104460254,0.034800045,0.27342218,0.12926708,0.2007242,0.2917348,-0.16442129,-0.3337319,-0.038362414,0.0073825484,0.04167854,0.032451008,-0.15587166,-0.041710407,0.32463345,-0.41728318,-0.06549979,0.1774954,-0.019626588,-0.013935655,-0.06156356,-0.015674308,0.19951484,0.1717526,0.15158954,-0.07532365,0.6661188,0.15708627,-0.046518132,-0.046577036,-0.24079129,-0.1170292,-0.22433579,0.2572676,0.00638495,0.026068823,0.25636423,-0.011427671,0.06849676,-0.26067242,-0.105724856,0.120820224,-0.28448355,0.042877458,0.24249856,0.18101275,0.07248452,0.15532106,0.02014751,-0.15273315,-0.15373743,-0.08223492,0.4966454,0.15056093,-0.14738187,0.0992458,0.011488916,0.0025588349,-0.19311854,0.3804591,-0.46202132,-0.25617024,-0.03371484,0.02267135,0.13205498,-0.023430154,0.095793344,0.36264408,-0.039821953,-0.3118634,-0.4287893,-0.25542092,0.14081703,0.16070211,-0.21608926,-0.11411634,0.2531329,-0.33198178,-0.0080898255,0.33226278,-0.09114469,-0.11209279,-0.3893166,-0.025638595,-0.082550704,0.25817147,0.25780258,-0.42335063,-0.062448427,-0.002781935,-0.04523889,-0.230041,0.09294462,0.1507393
0.43398345,-0.4205074,-0.30936742,0.18941239,0.6889559,0.5045266,-0.14805295,-0.44506082,0.55428416,0.119433984,0.24558294,0.22110948,-0.62757945,-0.03571937,-0.03909763,0.04780533,-0.42644173,0.44783413,-0.4664343,-0.07656951,0.10059883,-0.36430183,0.26329362,0.76759464,-0.17507456,0.19898507,0.3707193,-0.057243302,-0.38622102,0.08175337,-0.10118021,0.27931768,-0.23337355,0.14487052,-0.022027366,-0.17050323,0.29368842,-0.5957193,0.3038791,-0.030728318,0.39437565,-0.21039288,-0.042873934,-0.23302412,-0.37782204,0.4588964,0.23603025,-0.11201639,0.25076243,-0.24913208,0.16984926,0.12279816,-0.16155434,0.39218453,-0.5637324,-0.19093266,-0.12605795,0.38160306,-0.18709561,-0.5980944,0.6317989,-0.15051952,-0.5070681,0.1380929,-0.15975015,0.25779158,-0.25869662,-0.03941042,-0.2067081,-0.3667926,-0.4963719,-0.12782162,0.34211457,0.036534067,-0.4045152,-0.8448369,-0.10103275,0.052802205,0.19963047,-0.15933767,0.16848877,-0.61284614,-0.36275503,0.4431564,0.47869214,-0.52118176,0.60683215,0.10270409,0.29539114,0.76221365,0.019284941,0.4120243,0.53684986,0.34818286,0.097337924,-0.3354028,-0.22265235,0.3236568,-0.16819684,0.63490695,-0.21263793,-0.29513335,0.15424693,0.14864288,-0.050361823,0.17019829,0.370407,0.38032016,-0.45137355,0.028842105,-0.3850557,-0.100277916,0.23017128,0.19837275,-0.32202098,-0.17308047,-0.14469318,-0.4989183,-0.0025001615,0.12903756,-0.106607035,-0.16292048,0.22888908,0.3139045,0.14920396,0.4752512,0.17682888,-0.20765638
0.19160053,-0.24508324,0.036783505,0.0792711,0.109801374,-0.09841738,0.007604504,-0.27485576,0.21818507,-0.44728962,-0.26815456,0.08788809,0.29537746,0.32305217,0.10961026,0.016181946,-0.28580758,0.02015318,0.0070552826,-0.0035495572,0.04626205,0.171382,0.118182525,0.23175243,-0.26798904,-0.39096466,0.32518235,0.028716877,-0.18261677,0.49502257,-0.19082138,0.02831902,0.10345487,-0.25205177,-0.0699465,0.15342493,0.23329794,0.15237287,-0.16188535,-0.28785968,-0.1789047,-0.35438737,-0.22977637,0.10012905,-0.008010633,-0.22729006,0.21936375,0.31699336,-0.04945571,0.27141786,-0.30193025,0.4312617,0.2437408,0.33941215,-0.07521561,0.24458218,0.13565901,0.3625715,0.052067302,-0.3004042,0.1590494,0.275257,-0.072953075,0.44022024,-0.07862397,-0.2066285,-0.39351872,-0.06894843,-0.12568083,0.17063044,0.3025267,0.048390515,-0.21082307,0.16406077,-0.2857272,-0.074495934,0.20900238,0.1709096,0.08423523,-0.16991612,-0.21139875,-0.4003238,-0.23313428,0.3102057,-0.11202672,-0.19945467,0.34920442,0.29846847,0.18019333,0.17978774,-0.04661117,0.20619467,-0.08611165,0.3069002,-0.05497051,0.12756032,-0.42120266,0.120716095,0.25798315,-0.2941091,0.09815842,-0.18722285,-0.17565711,-0.2789309,-0.12254928,-0.49115735,0.41910386,0.39354393,0.18454452,-0.06674066,-0.32351306,-0.43044406,0.035410337,-0.23436263,0.17192192,-0.10956971,0.10775517,0.038706794,-0.14073996,0.38251072,0.38333434,-0.14653675,-0.10121766,-0.082202435,0.037920706,0.18966666,-0.0396664,0.32112482
0.35906336,0.36584476,-0.041001216,-0.009864725,-0.5498465,0.0061470964,-0.18453485,-0.43122524,0.076564066,0.011041164,-0.40661764,-0.08582454,-0.19985235,-0.3442058,0.08288354,0.22785734,-0.03048639,-0.24909253,-0.16547161,0.5592983,0.304731,-0.3051121,0.26664963,-0.45683676,0.37941024,0.029365048,-0.1281697,0.046021774,0.08688479,-0.44726145,0.5313074,-0.20178853,-0.50365275,-0.23128511,0.362566,-0.22631888,0.6132359,0.14981328,-0.26471582,-0.17695187,0.01344604,0.08659665,-0.032315254,0.17242184,-0.014344094,0.32805502,0.25429484,-0.29354873,0.7549702,0.21461731,0.12410779,0.07368592,0.3577322,-0.26571977,0.19719988,0.30756524,-0.13541372,-0.24337246,0.05570932,0.28794008,0.6958051,-0.14417946,-0.60395056,-0.016007215,0.18809552,0.484027,0.010523569,0.024631277,0.13288781,-0.18627396,-0.25343904,-0.50128204,-0.038986996,-0.33079767,0.5553561,0.31771785,0.21653974,-0.44300032,0.5896731,0.21111447,-0.25173363,0.2632663,-0.4101547,-0.043666113,-0.2679872,-0.33945984,-0.3580794,0.13581786,-0.19701314,-0.29804742,-0.112151474,-0.086185455,0.23612288,-0.4979896,0.13499582,-0.32105178,0.23985712,-0.10216289,0.2673863,0.0900975,-0.11412367,0.7641922,0.49085099,0.39049184,-0.21105129,-0.30456936,0.075495005,-0.3805059,-0.3117529,-0.412154,0.4078869,0.16132316,0.47651747,0.3042762,-0.18465477,0.43777847,-0.13157602,0.75118315,-0.29840013,-0.28342146,0.10076738,-0.10180076,-0.31060433,-0.5440267,-0.51964396,0.22757989,-0.5994934,0.41760066
