0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.50599194,-0.1577604,-0.103637755,-0.064318866,0.1691409,-0.124157935,0.22032544,-0.014391484,-0.027898848,-0.12112927,-0.21222302,-0.46578467,-0.25342956,-0.5082949,0.12569714,-0.164145,-0.31980312,0.20308915,-0.020390417,0.11428976,0.072499335,-0.0023817495,-0.018882297,0.39978603,-0.07018623,0.12694257,0.2534917,0.108988956,-0.17460313,-0.2468647,0.05504255,-0.10161857,0.13577817,-0.37736002,-0.11877845,0.27414244,0.2241689,0.107845426,-0.061843038,-0.006811306,-0.23065114,-0.23838674,0.05393383,-0.04847992,-0.019966975,-0.16539127,-0.3092706,0.1306058,-0.0031269416,0.45424387,0.14118928,0.18976986,-0.071168214,0.0027529448,-0.21283641,0.27205423,0.22610179,0.31971574,0.063511506,0.14068976,0.43202534,0.19327302,0.04021596,0.20467442,0.4917661,-0.02948457,0.27375966,0.14451708,0.007895704,-0.16936542,0.17374039,-0.04997751,0.43465555,-0.42330006,-0.18458086,-0.13636856,0.2528867,0.34527022,0.10381127,-0.14185402,-0.20259172,-0.1518388,-0.18380731,0.45430017,-0.13764557,-0.050907284,-0.07432879,-0.14214937,0.026737183,0.026102215,0.07987177,-0.022579685,-0.010558754,0.1595028,0.24908191,0.20553255,-0.6230247,-0.27365476,-0.19694333,-0.101240754,0.11258456,0.25760907,-0.14085533,0.10608148,-0.26387638,0.23859297,0.08881297,0.04742027,0.12251572,-0.0077968333,0.29029602,-0.24005054,-0.10880718,0.19158089,-0.00974277,0.14118959,0.27547312,-0.2202358,0.16508415,0.010920048,-0.051236153,-0.19242503,-0.43051782,0.124735005,-0.16302617,0.1663868,0.066609055,0.042499214
0.21816485,0.10713099,-0.17624442,0.09788094,-0.4899767,-0.44644865,0.09825675,-0.02456221,0.08185086,-0.3167993,-0.09393704,-0.23279333,-0.069683336,0.18042871,-0.23347142,0.31065944,0.06615664,-0.28856808,-0.25431183,0.45135728,0.14869137,0.05214134,0.05394237,0.09077904,0.31932372,0.55426615,0.1840666,-0.010053739,-0.40576547,0.1035576,0.29205942,-0.21464868,-0.13429663,-0.032054804,0.28517324,-0.08705667,-0.10221073,0.050086245,-0.42497888,-0.10093744,0.019361421,-0.08547816,0.08758326,0.22818826,0.08941755,0.46486548,0.42174986,0.034462646,0.08595121,0.106062025,0.011460602,0.15052195,0.1990993,-0.10489862,-0.13131893,-0.15540476,-0.32025856,-0.05993919,0.00038867444,0.08475404,0.24933955,-0.2303277,-0.27961066,0.43005672,0.022405878,0.27038002,0.08608945,-0.7184622,-0.038837537,0.119157985,0.07293937,-0.49175727,0.35730028,-0.4056142,0.5722248,0.08771743,-0.13486306,-0.12792808,0.25123662,0.43890536,-0.7087899,-0.30631065,0.085512154,-0.37568378,0.022264488,-0.0548272,-0.2974499,0.23035942,-0.070159405,-0.2710009,-0.24566984,-0.099231265,0.17726922,-0.117801145,0.113155484,0.05015093,0.64031833,-0.103033364,0.2564029,-0.24799268,-0.303851,0.42962748,0.10620481,0.16991216,-0.32176173,-0.111261874,0.19598958,-0.15892695,0.01768127,-0.2624298,0.14409427,0.20336977,0.58475715,-0.098925166,-0.24742344,0.116001844,0.123041004,0.3520242,-0.31699896,-0.09551418,0.06131694,-0.09951383,-0.17100322,-0.52327543,-0.4427266,0.0039548352,-0.44403952,0.1047269
-0.2152308,-0.1050434,0.08501244,0.5554804,0.5057335,0.20610563,0.054136205,0.23852746,0.6990946,-0.12685835,-0.27192268,-0.089997366,-0.3978821,-0.040136896,-0.863966,-0.14505614,0.37845758,0.39117113,0.32727593,-0.67869234,-1.134377,0.047480576,1.1411384,-0.34380758,-0.86755407,0.06169667,0.5893509,-0.049757805,0.0647438,-0.45554996,-0.18565564,0.5191406,-0.06251646,-0.18306138,0.4840479,0.33351716,-0.004056778,0.9018746,0.20439693,0.031937823,-0.36036476,-0.3688323,-0.23809548,0.09409701,-0.10451924,0.39487556,-0.53902954,0.1773641,0.8679205,-0.1897838,-0.53499854,0.44933695,-0.35968494,-0.2768332,-0.6494397,0.8912665,-0.46903434,-0.31718752,-1.4870552,0.19569056,0.4222155,0.76196784,0.7152776,-0.27800143,0.43062952,0.21772136,0.31275144,-0.19012624,0.4269411,-0.2298635,-0.28578198,-0.55586696,0.09815956,-0.63349146,0.24884933,-0.13123755,-0.21792564,-0.10691615,0.6279191,-0.7493363,0.44377327,0.15501548,0.15276013,-0.21362297,-0.5449124,0.60435593,-0.344418,0.7068769,-0.5330255,0.005442501,0.25422442,-0.13786629,-0.9326448,0.18064092,0.74115753,1.3877002,-0.36105585,0.53501064,-0.9148144,-0.18895686,-1.1364045,-0.31669188,0.40297815,0.11791336,-0.42588386,0.63116187,-0.36266553,0.27998117,0.47688794,-0.99622744,0.09155071,0.20273082,0.14676829,0.59937495,0.06535991,0.4072637,-0.55983883,-0.109740764,0.56131667,-1.1245275,-0.45161182,0.88525736,-0.4169336,-0.23188853,-0.63726354,-0.6959362,-0.009144731,-0.85088843
-1.2503057,0.21310788,-0.9282744,-0.8644814,0.74320567,0.88124377,-0.15021901,0.036343537,0.5464254,0.23681676,1.0390097,-0.32614064,0.19432849,0.7345921,0.22074096,0.6165226,0.92262745,-0.9114239,0.98740435,0.38642228,0.3618474,1.2321329,-0.5167153,-0.112896815,0.9253944,-0.07578124,0.4878722,0.61208653,0.543809,0.13151202,-1.1222286,-0.34169507,-0.7295495,0.1956808,0.4071092,-0.017580485,0.22853017,-0.15181826,-0.94551194,0.8536331,-0.31816906,0.09452961,-0.36417624,-0.30527237,0.39737839,0.2569446,0.65044945,-0.77270687,-0.64898354,0.27062553,0.53089494,0.2292873,-0.6715931,-0.058414422,-0.92062235,0.124493964,-0.112033546,0.7764454,-0.5288869,0.7352862,0.027370863,0.32954428,0.20610082,-0.6730548,-0.80632263,-0.30904302,0.26545253,0.24301171,0.017299723,-0.30107883,-0.17772421,-0.37043184,-0.5227725,-0.7322672,0.5011633,0.17151591,0.41417357,-0.7397431,-0.36846662,0.53338164,-0.710075,0.04402673,0.52349156,-0.18963113,-0.9270679,0.4903252,0.5175576,-0.50904065,0.7017914,0.40432075,-0.54027355,-0.6827808,0.7658234,0.47835168,0.5951973,0.085848786,-0.51188105,0.54890454,-0.13997066,-1.0885288,0.17112523,-0.71619695,-0.5129064,0.5736573,-1.2985351,-1.4065771,0.22929688,-0.50740534,-0.17938416,-0.80679643,0.5553953,1.1677054,0.028456403,-0.44328606,-0.19041762,0.5601171,0.8882702,0.047758125,0.7929018,-0.092792645,-0.3309732,0.6341597,-0.67868227,0.052861735,-0.038207505,-0.25407222,-0.10873638,-0.5950609
0.0927915,-0.088373795,0.09388543,-0.2958571,0.67368776,-1.0892569,0.795151,-0.09202813,0.21321173,0.433566,-1.0750835,0.017497823,-0.21033016,-0.23740527,0.23532833,0.50018215,-0.1257687,-0.3509559,0.2969418,-0.22613657,-0.14163968,0.12768885,0.06935824,0.8835905,-0.77612555,-0.39231557,-0.22645088,-0.15612906,-0.49350673,0.38805708,-0.81405205,0.12822345,0.46526557,-0.18723333,-0.50251484,0.41849715,-0.2246963,0.2027691,0.8171605,0.5603411,-0.57920337,0.025669187,0.5180076,-0.13102308,0.44127014,0.6367643,0.31953284,0.33327693,-0.69148743,-0.15066466,-1.1498468,0.04164068,-0.36390218,0.05089041,-0.5314022,-0.745441,-1.2901936,0.5494695,0.09477964,-0.23102364,-0.48329464,-0.48488918,0.12683226,0.9812231,0.8957006,1.0410619,0.22900128,1.2610558,-0.7863873,-0.7707497,0.6911943,-0.34115824,0.26827422,-0.1409735,-0.19524638,-0.5515159,-0.27923426,-0.41807932,-0.23165923,0.10749506,1.1260686,0.074664265,-0.76721275,-0.3713795,0.6886935,-0.5797324,0.46487448,0.56992835,0.5924589,0.7593768,-0.5783242,0.111714,0.3222981,0.09441298,-0.24662423,0.3704014,-0.004686162,0.44882703,-0.08686669,0.028128613,-0.16288742,-0.30799413,0.031611532,-0.017006908,-0.033830978,-0.1658587,-0.13497,0.35870382,-0.48092774,-1.1990471,-0.54623336,0.14086354,0.6437573,0.86231196,0.49747968,0.03144672,-0.1818383,0.7396319,-0.24650738,0.6043119,0.28454947,0.38639763,1.1641071,-0.5053632,-0.17314808,0.20849515,0.03964152,-0.19495471
-0.13416934,-0.062601775,0.3256119,-0.11706942,-0.9733966,-0.14886689,-0.60611415,0.30725756,-0.085081846,0.070277035,-0.39723897,-0.17032298,0.40943572,0.85263073,0.124185696,0.26847374,-0.038767338,-0.24806723,0.119112775,0.49404776,0.9843577,-0.09744558,0.26232478,-0.31849277,0.3792269,0.07697782,-0.3088418,0.19157383,0.18656647,-0.035154134,-0.2962851,-0.32164907,-0.50345194,-0.031301577,0.72742325,-0.25223362,0.69558716,0.8449383,-0.040900704,-0.52928334,0.47741345,0.26521033,0.18333632,0.4114507,0.04870155,-0.171028,0.060105335,0.13650742,-0.13263422,0.3133126,-0.016352013,0.16330513,0.021599643,-0.31786412,0.58331925,0.21655518,-0.543901,-0.021653026,-0.5580521,0.14110523,0.23167787,-0.06252369,-0.9064695,-0.24543194,0.19837534,0.44662553,-0.286879,-0.19822365,-0.27375445,-0.42558783,0.5238791,-0.9400921,-0.28334346,-0.035356864,0.19880332,0.16177832,0.04529097,-0.021559685,0.523098,-0.058408618,-0.28614864,0.61768067,0.26846913,-0.6832576,0.28677043,-0.10082796,-0.5253678,0.7448356,-0.47756207,-0.45455664,-0.4245818,0.621018,-0.15327823,0.31467688,0.13008437,-0.5840308,0.5165972,0.3442835,0.39811182,-0.15489286,-0.2876079,0.07657865,0.38888654,0.046866626,0.1222398,-0.41533172,0.46444747,-0.34148118,-0.4597422,0.4158353,0.73978436,0.6866276,-0.019640923,0.5898614,-0.51511467,0.11331384,-0.4292899,0.56923026,-0.45599854,-0.10595735,0.12779102,-0.4219415,-1.379503,-0.40366197,-0.7137858,-0.30144295,-0.26183656,0.29029557
0.060730368,-0.050326325,0.0068107992,0.018297669,-0.31238833,0.17911711,-0.06964073,-0.09012021,-0.3381018,0.40742943,-0.20493878,-0.04196684,-0.13254434,-0.2192691,-0.18986756,0.0069862455,-0.2527795,0.010606732,0.7170297,0.18229565,-0.19989446,0.08440691,-0.0028893389,0.00434874,-0.006512843,-0.48976114,-0.25101957,-0.10850033,0.27533838,0.246281,0.4125414,-0.06959243,-0.107791044,-0.020853851,-0.09736003,-0.10316259,0.16188884,0.08010557,-0.017265592,0.10281532,-0.07314927,-0.09967717,-0.02390001,-0.30871588,0.17674573,0.19628473,-0.09772666,-0.2012605,-0.053657666,0.17335248,0.08530514,-0.52112114,-0.17762059,-0.12238134,0.04726456,0.111960374,0.18482593,-0.12930071,-0.08446862,0.6374315,0.16743019,0.2552551,0.1684247,-0.3736249,0.1441474,-0.2564521,0.3759541,0.089766845,0.0093828095,-0.15483071,-0.23602161,-0.116049424,0.05961661,0.25710315,-0.4894393,-0.03776198,0.1923175,0.0826399,-0.00821054,-0.011513382,0.096550554,-0.113010004,-0.32590497,0.06460951,-0.18834142,0.33058077,0.2066302,-0.4732565,-0.6247164,0.21982172,-0.11529294,0.0905202,-0.57146287,-0.08610919,-0.12788284,0.07008246,0.07701759,-0.35218966,0.119605005,0.34824646,0.50161827,0.031558186,0.048220098,0.49098617,0.13244687,0.0056113363,-0.4241288,-0.45694995,0.56511927,0.17619297,0.13294336,0.06513181,-0.2528646,0.11752572,-0.10814762,-0.28026214,0.022129089,-0.25430086,0.114737615,0.025176685,0.23181662,0.4913818,-0.26374426,0.025960311,0.24364604,0.23385105,-0.5707848,0.31047982
-0.21548203,-0.3485859,0.35574627,0.19442207,-0.13907602,0.24248236,0.46163923,0.6452204,-0.21865837,0.8902517,0.39805797,-0.111552164,0.22343835,0.012943208,-0.8831863,0.18788314,0.07827096,-0.08299949,-0.7027752,0.44381478,-0.698842,0.8903898,-0.54694676,0.004417046,-0.7251604,0.114005074,0.01124604,0.067602284,0.13090093,-0.6791121,0.29462418,-0.021720119,0.06727663,1.0242482,0.3216627,-0.35633034,-0.50027937,-0.004121404,0.84446716,0.35830623,-0.49696022,-0.22621296,-0.13791128,-0.6078287,0.3216424,1.0055357,0.38481107,0.39577714,-0.35774672,-0.38813102,-0.2467097,-0.7941539,0.34161142,-0.26024693,-0.017862558,0.4818213,-0.06178137,-0.12658086,-0.8694683,0.20621091,0.28407532,0.82317287,0.06787315,-0.7750927,0.36951533,0.29555267,0.7032575,-0.09928393,0.6961664,-0.4116233,0.19824132,-0.015444852,-1.2157063,0.002123583,-0.0010029748,-0.12993184,0.45036292,-0.32759,-0.6489324,0.40268135,-0.7144696,-0.04120636,-0.22270861,0.43664286,-0.09364632,-0.58417195,-0.3670427,-0.33006883,-0.66853094,0.3958031,-0.30273464,0.20754112,-0.6441083,0.14130375,-0.13039598,-0.84453803,0.051515922,0.032601982,0.14409983,-0.6242331,0.47815704,0.39788228,-0.128936,-0.2589255,0.14004846,0.50385785,-0.35643744,-1.0033008,0.47705364,0.2844364,-0.32389706,0.6181563,-0.6048535,0.27425426,-0.197902,-0.52271914,0.1431196,0.56660414,-0.72704077,-0.16710463,0.9479446,-0.63012815,0.16751286,0.2597169,0.002947446,0.34201184,0.049051054,0.61810243
-0.39363772,0.1237436,0.116401374,0.2425196,0.026924282,0.2065002,0.020914465,-0.2014443,-0.21472569,0.34825844,-0.097684555,0.07590629,-0.3037216,0.0033082142,-0.62814254,-0.31833613,0.258431,0.07146849,0.24825716,0.050382867,-0.18267035,0.033372026,0.19519742,-0.1852468,0.48550135,-0.14892976,0.44125777,-0.027209828,0.9515232,-0.32405695,0.17159125,-0.02045913,-0.20606455,0.15867424,-0.26040563,-0.12592043,0.0045562685,0.11295562,-0.31683663,0.24285412,0.16894911,0.16609804,-0.4335119,-0.04241287,0.34495667,0.29449186,-0.081826314,0.15177679,0.58352345,-0.083063126,0.025013767,-0.40407103,-0.32411087,-0.46600237,0.16927937,0.2081554,0.04276149,-0.060335368,0.08534641,0.10203268,0.6263704,-0.42199683,-0.3837471,-0.35860708,-0.10854059,0.29746896,0.26013207,0.071647584,0.32458746,0.22270349,-0.12815292,-0.24818999,-0.6608816,-0.59668326,0.26384306,0.08433406,0.2639982,-0.70009434,-0.0250189,0.72544014,-0.22243193,0.16937864,-0.28551987,-0.13205338,-0.34805062,-0.4040713,-0.36220753,-0.7162452,0.13330176,0.1009566,0.22188428,-0.40111238,0.079136506,0.008494906,0.3187058,-0.19781543,-0.15481883,-0.109986,0.15398768,0.27281496,0.1672565,0.027680337,0.79299563,0.053740114,0.058744222,-0.2129586,0.46924052,-0.8123227,-0.3248447,-0.42354262,0.3162732,0.31975025,0.4392007,0.0067985803,0.0023973137,0.5838745,0.17511863,-0.14505422,-0.0063872933,0.4498212,0.3778446,0.16478658,-0.08368141,0.18798149,-0.1985755,0.33654842,0.1795379,0.29117268
-0.05088991,0.67598164,-1.3173685,1.5409186,0.7795241,0.29757676,-1.3369687,-0.15923493,0.391731,0.042407982,-0.15032746,-0.4573903,-1.6843183,-0.057433885,0.47400323,-0.8161023,0.6051351,0.38715324,1.0875236,0.5841879,-1.0735726,0.102092914,1.0300772,-0.89253086,-0.39091143,-0.29738954,-0.69779557,0.35934898,-0.686582,0.09788986,0.9404224,-1.0716863,-0.76897794,0.042110004,-0.46193513,0.13963005,-0.29475126,1.9401523,0.7629684,0.8806428,-0.6692421,1.2807311,-0.020830756,-0.58291066,1.3056887,0.80174226,-0.4033497,-0.42839855,-0.048444368,-0.76869273,0.34185869,-0.9292381,0.33978,-0.0011683721,-0.687632,-2.0322611,-0.12968518,0.66970414,-0.40317544,-0.42033446,-0.95091486,1.3628826,-0.5039958,-0.34689486,0.4948619,0.6287359,0.92214787,0.49341658,-0.8249227,-1.0805285,1.3724848,-0.90819985,1.3861729,-1.3312322,-0.6136126,0.5117768,-0.35456848,0.44963646,-0.5758316,1.1172316,0.74124634,-0.89209324,0.16356783,-0.6313234,0.5707534,0.60431623,-0.35384095,0.50268626,-0.19747154,0.099685095,0.2436326,-0.917307,0.0733793,-0.19162463,0.23312588,-1.4141859,0.18364534,0.08330235,0.7778184,0.6926869,-0.325258,0.3865422,-0.42233196,0.9424004,-0.58015656,0.098782554,-0.43492028,-1.6601545,0.5860868,-0.91486824,0.8271335,0.4700416,-0.608968,-0.22373946,-0.80729806,-0.04472684,0.65065604,0.8419178,1.8551011,-0.03176027,0.32772347,-2.0848162,-0.08811767,0.6904003,-0.69613886,0.15470974,-0.11035901,0.13957337
0.3939809,0.37991145,-0.1089927,-1.5610458,-0.8161692,-0.43416724,0.011392704,0.8661269,0.0030139796,-0.16842134,0.042356838,-0.4084763,-0.550761,-1.0650992,1.1275948,-0.0941929,0.24236023,0.6124348,-0.6175316,0.91857547,0.37677237,-0.26189053,0.092814445,0.40531737,0.8109978,0.45281807,-0.30816537,-0.08243708,0.33257106,-0.38496652,-0.8792945,0.7168262,-0.90717536,0.83292586,0.29425287,1.1028014,-0.60890925,-0.06105904,1.295748,0.087032534,-0.8048014,-0.486366,0.79562694,0.45722488,-0.28811687,-0.36208436,0.99452806,0.35867846,1.2132893,-1.7518224,0.21905631,0.5795444,0.6228679,0.6319009,0.086335704,0.27950698,-1.0400927,-0.24072781,0.3294757,0.34526873,0.63817644,-0.91455257,-0.3263051,-0.93977284,1.022302,-0.12424646,0.42847407,0.01230237,0.27566943,0.6221846,0.57017064,-0.13429107,0.5368117,-0.8257301,-0.7953952,-1.2077179,-0.6827226,0.38393906,-0.78002566,0.649123,0.15337223,0.30982885,0.18839777,-1.0420638,0.96842057,-0.905529,0.2791319,-0.020149957,0.5243056,-0.26122496,0.107714586,-0.12187138,-0.2363478,0.3594109,-0.9063453,-0.012784938,0.6416147,-0.29699656,0.84692675,-0.62874085,-0.30524716,0.4484331,0.33194277,0.7322942,-0.47822756,0.3064267,-0.25488117,0.33152434,-0.40516526,0.4126963,0.3265038,-0.06755921,-0.5089555,-0.81964993,-0.580611,0.29488304,0.14119406,-0.86633927,-0.907915,-0.3531121,-0.2324931,0.38230285,0.44582123,0.7881013,-0.17929655,-0.094859645,-0.74484247,0.6693192
-0.39891765,-0.31616786,0.44441757,0.1784099,0.12058922,-1.2613562,-0.85128814,1.7332209,-0.0031741671,0.6767029,-0.024759857,1.4247702,-0.14454018,0.82884985,-0.5957885,-0.24196322,-0.6212027,-1.349067,-1.0608172,0.7384536,-0.51337147,-0.31269827,-0.79451495,0.021243125,-0.3066015,2.0190153,0.97785234,-0.09112577,-0.16615266,-0.5629633,1.130125,0.98799396,-0.6775958,-0.44974002,-0.69412476,-0.08476998,1.3199416,-0.011041879,0.782129,-0.9681457,0.5344761,1.2569811,0.20092009,-0.06799471,0.08198168,0.54945326,-0.05795534,0.19362295,-1.2026285,0.021759244,-0.42194217,-0.029347945,-0.26242897,0.18539402,0.12930563,1.2595949,0.8454946,0.3525611,0.9315544,-0.46155605,0.7201144,-1.021707,0.6000611,-0.42180055,1.197122,0.43190262,0.35419405,-0.3147497,0.09290661,-0.025019225,1.2744849,0.05895478,0.74972874,0.9133686,2.0596516,-0.7525163,-1.7880268,1.0747914,0.2626293,-1.1901623,-0.92848563,-0.010336691,-0.921059,0.17544425,1.2868168,-0.9122306,0.91707456,1.3974719,-0.608398,1.0184537,0.38424334,-0.30313095,0.048973598,1.6229073,-0.5316715,0.35703245,0.87357444,0.12562637,-0.64990115,0.38393584,-0.059814103,0.07153206,-0.5823947,1.305815,-0.6013011,0.08921502,-0.8900445,-0.8100995,0.92952955,0.050980315,-0.5259489,-0.73969835,0.7354039,-0.64865154,-0.9889913,-1.4515686,0.27727816,-1.0990069,1.6948274,0.19251558,0.36753124,0.5191682,-0.8716013,0.7272836,-0.44570062,0.101353996,0.6271321,-0.77895033
0.34666282,0.14203058,-0.054272898,-0.2020051,0.091558754,-0.05182212,0.25855935,-0.32374352,-0.045634583,-0.23141244,-0.34093615,0.096353725,0.06244109,-0.19601163,0.10412289,0.20899236,0.024028985,-0.37597674,-0.118476585,0.09365326,0.18407851,-0.40513426,0.17224178,-0.32748592,0.13600314,0.30393976,0.2885043,-0.29978496,-0.17139164,-0.54024345,0.14540094,0.44914186,0.3548892,-0.06656878,0.5330685,-0.103924915,0.39711684,0.52694464,-0.121220954,-0.24088927,0.10527563,0.33290946,0.22104028,0.13557526,0.036276873,0.07576575,0.85143906,-0.09709725,0.34832218,0.18484083,0.054392144,0.10607247,0.13201815,-0.20646587,0.30706713,-0.2688766,-0.14795339,-0.32568353,-0.08712749,0.054000873,0.4370768,-0.51458824,-0.36056513,0.16073692,0.5036188,0.17504406,0.057010137,-0.23977509,-0.019850582,-0.32962063,-0.12707475,-0.008661464,0.15049434,-0.34450406,0.12256001,0.3977911,0.0039258935,0.059349537,0.19153893,0.14609344,-0.13671222,-0.09980332,-0.29673898,0.041033514,-0.17704177,0.20384377,-0.13867803,-0.13523075,-0.022296395,-0.22561991,-0.328835,0.1377057,-0.3843094,-0.318675,-0.025467724,-0.33458924,0.2688756,0.14149824,0.28627148,-0.3254959,-0.21515307,0.22527994,0.02653648,0.18227948,-0.33260536,-0.44020462,0.067627445,0.03760022,-0.4616626,-0.0325837,0.4688987,-0.31999996,0.045828417,0.25861886,-0.15332632,0.24680531,-0.5271592,-0.031383067,-0.2590727,-0.08473175,0.06109303,-0.24188258,0.37587127,-0.3767587,-0.30031237,0.18595752,-0.4115861,0.013423882
0.20457932,-0.34750676,0.27530771,0.27940318,-0.33834636,0.1875333,0.4285717,-0.2986481,0.67871904,-0.5572436,0.4269178,-0.28789,-0.5086666,-0.03625717,-0.108796194,-0.4608508,-0.38582954,-0.24439955,0.24026927,0.29698318,-0.2968244,-0.27640256,-0.027147677,0.81139606,0.26987058,-0.036712747,-0.41745585,-0.5472623,0.100986555,0.08783979,-0.1473383,0.19950743,-0.24576104,0.42463964,-0.13532202,-0.21995586,0.12955138,-0.3578887,0.6775209,1.015343,-1.0759302,-0.47653946,0.07832795,0.6216274,0.38174313,-0.08464821,0.67737204,-0.43641213,-0.07493074,1.0566114,0.3977835,0.4152495,-0.5780306,0.10266727,-0.47282633,-0.31081226,0.2702192,0.93651956,0.2825807,-0.19029263,0.38267374,0.42978695,0.8620547,1.1382636,-0.35830268,0.61173123,-0.1263215,0.10516042,-0.045155328,0.0779427,-0.033022955,0.32078248,0.10401198,1.1937926,0.56630766,-0.18493254,-0.574699,-0.26134038,0.19836977,-0.420203,-0.7276847,-0.6553341,0.42758575,-0.27156407,0.19090633,0.2841646,-1.1517144,-0.52543235,-0.42062455,0.4667566,0.43021953,-0.0987777,0.43981093,-0.078224555,-0.07419246,1.192462,-0.65962166,0.07124635,-0.07341415,-0.021329142,-0.122604206,-0.17036279,0.005757423,-0.6129288,-0.19019277,0.31915867,-0.20880684,-0.64329654,-0.13530992,-0.37603477,0.44202793,0.8601925,-0.4807426,0.1055385,0.7748677,-0.503969,-0.03198888,0.38997036,-0.27281007,-0.24077785,-0.595152,0.27421638,-0.62018585,-0.16513091,0.029000243,0.22233663,0.12528354,-0.071062505
0.020115787,0.094245225,-1.0443838,-0.43914896,-0.3238747,-0.061834674,0.4528941,0.25387383,-0.07291229,-0.2844288,0.343148,0.58231765,0.020369459,0.8081138,-0.12998003,1.1581373,0.4578613,0.88409704,0.4645411,0.95270336,1.3099146,0.26334792,0.3269204,0.48717168,-0.5169805,0.5907095,-0.52573144,0.5656479,-0.6312906,-0.073563375,0.7228434,-1.008813,0.40192628,0.57205695,0.40317994,-1.2449753,-0.70260435,0.2184916,0.037879873,-0.40488583,1.0286201,-0.43637675,-0.024304979,-0.20257917,-0.03813315,-0.42131194,0.750267,0.8804954,-0.28586933,0.038346194,0.5717896,0.7906197,0.00048991665,-0.12178515,-0.85755235,0.1684946,-0.24186993,-0.1795649,0.5417328,-0.701848,0.26726338,0.5771594,-0.7072377,0.079005405,0.5466778,0.64820385,0.23982129,0.10986164,0.9516609,-0.7867031,-0.73499924,0.79441655,-0.09807002,-0.8464794,-0.3686076,-0.80689657,-1.185514,1.0270216,-0.41656172,-0.6803654,-0.48574483,0.23158206,-0.08909014,0.68571126,-0.70552343,-0.30542296,-0.136703,-0.94753885,0.9468177,-0.593406,0.29953465,-0.056997854,0.8774316,-0.63339216,0.05525188,-0.8103707,-0.6141484,0.9723469,-0.05119756,0.5459947,-0.007157727,0.026473718,0.09981914,0.7732153,-0.9786811,-1.2849897,-0.16160919,0.4116246,0.45094717,0.06976063,-0.7384076,0.39606565,0.57103866,-1.2924926,0.88923085,0.54931086,-1.149577,-1.1940331,-0.18902043,-0.3359351,1.5887647,1.8019488,0.03931147,-0.60469186,-0.64379287,0.7148726,-0.88835305,-0.31760553
1.2244191,0.4539951,0.31523487,-0.2909968,-0.31012028,0.3556867,-0.4773854,0.48380718,-0.49701,-0.32543248,0.2825411,0.2721659,0.64207214,-0.06959234,0.25759763,-0.13858594,-0.6019156,0.38683313,-0.32214996,0.30035406,0.20699452,0.6043177,0.4295026,0.24174242,-1.1761518,0.2924181,-1.268332,0.18791606,0.22989781,0.1529901,0.5775534,0.5049208,-0.7649628,0.022304181,0.6807645,-0.45342824,1.1673827,-0.16755442,0.7518689,0.33958343,-0.558645,-0.7611284,0.43721768,-0.26122323,-0.29935402,-0.32990927,0.1284921,-0.3790161,0.10785536,-0.58745265,-0.100721866,0.18355694,-0.7253056,0.14586525,0.51187575,-0.051078055,-0.07345029,0.23895864,0.5706208,-0.03589611,0.5747466,-0.15418082,-0.44466528,0.29548064,0.67182875,0.06928611,-0.1784753,-0.7740724,0.4755141,0.023125913,0.0054627657,-0.13238263,0.25261596,0.90013343,-0.14455679,-0.1524443,-0.27960643,-0.41981924,-0.20481154,-0.41349095,-0.5648509,-0.8740059,0.6571242,-0.13014093,0.36797598,-0.23145986,0.22311741,-0.38079375,-0.3122866,-0.3635866,0.20293142,0.26104084,-0.081760705,0.17226975,0.28041452,-0.018899335,-0.5869631,-0.26068944,-0.47781146,-0.3484612,-0.65619206,-0.4663518,0.58574367,-0.33725342,0.27572727,-0.5279442,1.1534961,0.82524,-0.00865584,-0.39602408,0.10821554,0.1761299,0.039021857,0.6095124,0.003488799,0.69485354,0.023659205,0.17270681,-0.111496426,-0.152766,-0.6914099,0.26646745,-0.27174982,-0.7931091,0.32594898,0.3351821,0.45777464,0.24133024
