0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23116359,-0.38695046,0.3496321,0.21667886,-0.13216336,0.23766597,0.4516429,0.6396446,-0.20635681,0.88705695,0.38296866,-0.09356379,0.18516493,-0.002058141,-0.8408155,0.16298832,0.05077391,-0.06956994,-0.70555353,0.4027889,-0.7043569,0.89781666,-0.5253092,0.035649132,-0.7708399,0.13360873,0.031813137,0.064744964,0.13318875,-0.6739379,0.27235773,0.0074274614,0.097120345,0.9976716,0.3043882,-0.34942293,-0.50209945,-0.008113768,0.85287875,0.3531271,-0.49910325,-0.22277585,-0.12881897,-0.6086823,0.31696385,0.9871638,0.3343119,0.36767334,-0.3814564,-0.37502843,-0.28190163,-0.78686106,0.3438294,-0.2411205,-0.042159118,0.47053772,-0.08070638,-0.12441832,-0.8384354,0.16317964,0.28038093,0.84412634,0.11154884,-0.759957,0.37461993,0.23982653,0.67457205,-0.068229854,0.6636499,-0.38755757,0.23874003,-0.01123967,-1.1856947,0.026502294,-0.020499773,-0.13384429,0.44885135,-0.298192,-0.65113354,0.3949774,-0.70470977,-0.05912389,-0.21670112,0.4262929,-0.08213622,-0.5872527,-0.3437881,-0.34135234,-0.6474299,0.39817375,-0.30908573,0.22886007,-0.6522921,0.13488168,-0.14069399,-0.81203306,0.028692123,0.0312758,0.11908363,-0.63618535,0.4801609,0.36520946,-0.1428118,-0.25873655,0.14905141,0.49070305,-0.36597934,-0.9792807,0.49397904,0.27745473,-0.31520766,0.6014557,-0.61997396,0.2655246,-0.16713531,-0.5212747,0.13385393,0.53921133,-0.7013015,-0.13858405,0.9564912,-0.62939125,0.17007276,0.35356712,0.0069720186,0.3344258,0.08398353,0.59706485
-0.3697554,0.056539256,0.08561416,0.2699036,-0.058951527,0.18377233,-0.0036045834,-0.17073998,-0.17208247,0.3214342,-0.11482819,0.08330341,-0.34553483,-0.04240068,-0.47148463,-0.34895343,0.19228844,0.073130324,0.21056932,0.013260812,-0.16938734,0.060338896,0.1909419,-0.10438303,0.3562944,-0.079022005,0.37489894,-0.032801945,0.90472496,-0.29340553,0.16503769,-0.0047080964,-0.17090455,0.11556563,-0.22342968,-0.18370053,0.016599149,0.11734612,-0.24184269,0.18670079,0.13453485,0.15590051,-0.3613064,-0.07929085,0.28777242,0.30487603,-0.15859967,0.060986206,0.44201055,-0.051730152,-0.04371449,-0.407804,-0.24794151,-0.37707934,0.15247637,0.18858194,-0.04187177,-0.14908351,0.12597981,0.07328846,0.5669643,-0.37034273,-0.2661973,-0.36340296,-0.067702875,0.17836353,0.23222381,0.10043145,0.256257,0.20334005,-0.07228875,-0.23456939,-0.5317682,-0.48485896,0.1526371,0.084096186,0.2617131,-0.5961514,-0.03117472,0.6232891,-0.19986215,0.16788869,-0.2876848,-0.12680736,-0.33680254,-0.32243484,-0.3137064,-0.6479383,0.08427757,0.06521134,0.221614,-0.3175644,0.034162898,-0.0057075173,0.24967849,-0.16085039,-0.13924494,-0.105562866,0.0697172,0.2641714,0.18724896,0.044823915,0.6798977,0.12579736,0.077471115,-0.20389636,0.35466263,-0.7277991,-0.22335364,-0.33644575,0.31568918,0.25289795,0.37036824,0.022868715,0.055114735,0.5082021,0.15234268,-0.09878677,-0.049790353,0.41221672,0.36622068,0.15033935,-0.078079,0.34251213,-0.18322062,0.33201647,0.17859232,0.24903017
-0.05335804,0.680835,-1.3330722,1.5500711,0.79574573,0.29780865,-1.3532765,-0.15825723,0.39635557,0.042675562,-0.14651133,-0.45909992,-1.6938201,-0.061278697,0.47867754,-0.8148004,0.61074984,0.39211562,1.0970653,0.5891455,-1.0901167,0.10857396,1.0413451,-0.8979693,-0.39730284,-0.3017541,-0.70672494,0.36535475,-0.6967896,0.0979448,0.9548709,-1.0864202,-0.7779317,0.04580351,-0.47030938,0.14502634,-0.29990655,1.9561329,0.7744099,0.881475,-0.6779277,1.2981243,-0.020949319,-0.58780015,1.319691,0.80859166,-0.39767087,-0.42966825,-0.04732523,-0.7745529,0.34994414,-0.92957145,0.33953258,-0.0030764937,-0.69920224,-2.0515692,-0.1334331,0.67985314,-0.40892214,-0.42651582,-0.96400005,1.3862271,-0.50812477,-0.3502032,0.49690962,0.63915545,0.92251706,0.4975766,-0.8329772,-1.0928175,1.3850697,-0.9115513,1.3923551,-1.3473141,-0.60712665,0.5154483,-0.35858592,0.4517758,-0.58051544,1.1248494,0.75170815,-0.90258193,0.1713181,-0.63270336,0.58032334,0.6094437,-0.34750804,0.50517875,-0.1963777,0.09830716,0.2412221,-0.922152,0.07199071,-0.19075975,0.23225893,-1.4246235,0.18854119,0.08325236,0.78536123,0.6984209,-0.32492882,0.38477543,-0.4302329,0.94940376,-0.5844623,0.10138184,-0.44064692,-1.676032,0.5936734,-0.92219365,0.82833254,0.47037327,-0.62011147,-0.22711839,-0.8163049,-0.049528293,0.6571972,0.846935,1.8716697,-0.03229104,0.32907975,-2.105177,-0.08641026,0.68054897,-0.6977643,0.15381712,-0.115801625,0.1370957
0.39309096,0.378788,-0.1125338,-1.5686545,-0.8067011,-0.43963727,0.0075096665,0.8728163,0.0060744174,-0.1699744,0.04831761,-0.40579918,-0.5421157,-1.0641015,1.1316783,-0.08371559,0.2401909,0.61621374,-0.62131345,0.92165136,0.37139493,-0.25654995,0.097503595,0.4022742,0.8206459,0.45035112,-0.31095958,-0.07371585,0.33084282,-0.3850647,-0.88730353,0.71797556,-0.91215676,0.8381168,0.29100046,1.1100901,-0.61116755,-0.06447726,1.3040034,0.0808499,-0.810929,-0.48523974,0.8022089,0.45236358,-0.29118657,-0.36424175,0.99642146,0.3579805,1.2205567,-1.7529161,0.22476822,0.58516455,0.6203771,0.63369507,0.08074316,0.27808723,-1.0485128,-0.23458073,0.32816368,0.34430236,0.63714534,-0.9237612,-0.3272482,-0.94022757,1.0208622,-0.11880655,0.4184572,0.013751784,0.27176794,0.6266969,0.569679,-0.13222645,0.5325745,-0.8309741,-0.77761537,-1.214105,-0.6852665,0.38240758,-0.7799787,0.6458198,0.15539071,0.30662468,0.1966052,-1.0370494,0.97638994,-0.91175824,0.29033166,-0.015812702,0.531573,-0.26474205,0.10110827,-0.1187215,-0.24121544,0.3628598,-0.9114935,-0.0063713677,0.64745176,-0.29903793,0.84987974,-0.6379531,-0.30187038,0.4423525,0.3300721,0.7301319,-0.47771388,0.30820143,-0.25700334,0.3394035,-0.40245837,0.42215255,0.31935486,-0.0724974,-0.5165355,-0.8222626,-0.58407414,0.2904396,0.14039885,-0.87557864,-0.9051201,-0.35278606,-0.2336232,0.38337037,0.44960067,0.7656805,-0.17557389,-0.09848057,-0.7498235,0.66337824
-0.40205103,-0.31871465,0.44481272,0.1755642,0.13011311,-1.2718196,-0.85901695,1.7448454,0.00017131306,0.67823833,-0.023191998,1.4367592,-0.13942067,0.8262164,-0.5966252,-0.23432928,-0.6287353,-1.3541803,-1.0684831,0.7422224,-0.5207173,-0.31211668,-0.7944131,0.020609662,-0.31193343,2.0256455,0.98372114,-0.08420737,-0.17197526,-0.56576943,1.1357536,0.9938173,-0.6819215,-0.45073968,-0.70146173,-0.07857127,1.3253374,-0.013704321,0.7872274,-0.9743895,0.5369832,1.2657182,0.20583682,-0.06912713,0.08067815,0.55090725,-0.050974388,0.19410652,-1.206609,0.023453578,-0.42147163,-0.02166753,-0.2624684,0.1865292,0.12601273,1.2637135,0.8540351,0.3610569,0.9348686,-0.46762308,0.7238767,-1.0296402,0.6015021,-0.41938633,1.2014163,0.4373964,0.34853318,-0.31434414,0.09078281,-0.024292095,1.2818662,0.059739836,0.7498886,0.91827506,2.0637445,-0.7581529,-1.7986567,1.0810075,0.26492855,-1.2001915,-0.93427444,-0.013991536,-0.9216155,0.1802859,1.2970847,-0.92075807,0.92709523,1.4010024,-0.60709435,1.0203528,0.38085845,-0.30133772,0.0468465,1.6316996,-0.5364592,0.3635823,0.87991244,0.12453057,-0.65189064,0.3811709,-0.0588063,0.06583448,-0.5896903,1.3085625,-0.60405207,0.0898859,-0.8966334,-0.80895627,0.9342651,0.053911444,-0.53332025,-0.7461802,0.7386834,-0.6519225,-0.99558806,-1.4643365,0.27770567,-1.1101696,1.7055581,0.19498761,0.36865747,0.5208142,-0.87456125,0.71627474,-0.4452854,0.09928268,0.6269308,-0.78402925
0.36536813,0.24610189,-0.042782262,-0.17486116,0.044178203,-0.06306821,0.22483563,-0.3173895,-0.039471727,-0.21355641,-0.3290767,0.09204467,0.08473112,-0.21302578,0.10354644,0.14218035,0.06279427,-0.42067096,-0.1162009,0.09770757,0.15213838,-0.38663134,0.2402794,-0.38778627,0.123923,0.30705112,0.3034141,-0.3301407,-0.017786294,-0.54999757,0.17151898,0.38817158,0.33396342,-0.05502752,0.5758397,-0.117517106,0.418519,0.6088595,-0.08675933,-0.26824772,0.12985396,0.3852552,0.1699732,0.17219824,0.03852195,0.09689217,0.88467413,-0.1220399,0.32295328,0.15313621,0.08637413,0.097180866,0.10739159,-0.22737214,0.2908484,-0.29003313,-0.20720813,-0.42705607,-0.09372473,0.101991735,0.40016276,-0.5565587,-0.36653757,0.039730575,0.4764391,0.21581599,0.087977454,-0.2516169,-0.009501718,-0.36182013,-0.20915125,-0.026957735,0.16932435,-0.38236755,0.19866394,0.40921277,0.041559935,0.04924147,0.1989962,0.13986117,-0.08337975,-0.022207662,-0.31289822,0.030500978,-0.23094338,0.29763296,-0.20337576,-0.13254635,-0.04655091,-0.28693292,-0.27058294,0.07464499,-0.39351618,-0.31174552,-0.050571606,-0.3445366,0.33351076,0.14000548,0.24512723,-0.3025674,-0.1367917,0.24322444,0.0047552288,0.23506448,-0.33326963,-0.4543954,0.04788176,0.01105836,-0.4653827,0.118500754,0.48942024,-0.3329654,0.044596627,0.23878275,-0.16492052,0.22445518,-0.5168089,-0.04323095,-0.30845317,-0.13128015,0.025695376,-0.20730217,0.37231505,-0.4461709,-0.28974706,0.24371678,-0.546369,0.033232547
0.17094438,-0.27068496,0.20462814,0.20835294,-0.22136466,0.13251393,0.32058254,-0.23382513,0.5659609,-0.46491703,0.31155422,-0.22145787,-0.39060122,-0.04065838,-0.06204834,-0.30142903,-0.33644694,-0.18847997,0.17823827,0.24371183,-0.25425643,-0.24007334,0.011274047,0.6225188,0.19959417,-0.044969507,-0.32321095,-0.3787539,0.04587453,0.064172685,-0.15686476,0.15079169,-0.1948293,0.33190504,-0.11533721,-0.1181692,0.121447295,-0.29797113,0.5196335,0.78185475,-0.8653585,-0.39149815,0.09485294,0.4924134,0.2852654,-0.079518385,0.57753295,-0.34819663,-0.025532193,0.84133214,0.3099327,0.3822809,-0.43174356,0.08811114,-0.40075615,-0.25739616,0.24293655,0.7796052,0.2058858,-0.17722465,0.32664436,0.38308558,0.6504618,0.940172,-0.2845115,0.49774408,-0.13897184,0.08924386,-0.04220291,0.06575507,-0.02527596,0.24786834,0.08079106,0.9497228,0.48688355,-0.14732915,-0.4503967,-0.20066352,0.17358103,-0.35304263,-0.59101427,-0.54398096,0.35003066,-0.19323409,0.164322,0.20967886,-0.87598276,-0.3597395,-0.3023809,0.35585988,0.310758,-0.0652747,0.33703896,-0.06546508,-0.06794152,0.9578592,-0.5281833,0.05028013,-0.04112955,-0.056064412,-0.09947089,-0.15402125,-0.012924597,-0.51364654,-0.15752167,0.2466938,-0.16452122,-0.4644857,-0.11764083,-0.29803002,0.3483036,0.66238475,-0.39108783,0.08509055,0.5985197,-0.41444612,-0.040930446,0.29182562,-0.19181551,-0.17962596,-0.4712087,0.1905269,-0.49989167,-0.18101287,0.023256043,0.16543484,0.08585681,-0.06551254
0.022062175,0.07917536,-0.88398916,-0.3736204,-0.24064124,-0.062467836,0.36720446,0.21624662,-0.041664787,-0.25255764,0.27102503,0.4924307,0.026808752,0.66374624,-0.09366592,0.99608487,0.36272857,0.74222076,0.38125512,0.80344373,1.0888871,0.20297152,0.29535538,0.39651936,-0.44315347,0.48250663,-0.4368804,0.4983995,-0.5541417,-0.064303815,0.5782208,-0.8538867,0.33913583,0.4767948,0.33239827,-0.9980502,-0.5699191,0.17441927,0.018584602,-0.3513493,0.8663949,-0.3747064,0.00019722432,-0.15972999,-0.044231333,-0.3606486,0.6549526,0.72664547,-0.21632157,0.03666154,0.47646394,0.6914163,0.015304714,-0.09890435,-0.7366524,0.13669686,-0.18520468,-0.11639797,0.44054902,-0.60726553,0.2390651,0.51216567,-0.6026716,0.09548563,0.45659152,0.5531327,0.17337483,0.09532687,0.78939176,-0.6613656,-0.6175096,0.65789145,-0.08316193,-0.71117204,-0.26333869,-0.6737114,-0.9928265,0.8666375,-0.33399448,-0.58346355,-0.41621602,0.17587171,-0.06618987,0.58626103,-0.5811326,-0.26434892,-0.09892525,-0.75252664,0.81134653,-0.5052515,0.23186044,-0.04007438,0.7297445,-0.52717304,0.040056877,-0.66619754,-0.51709837,0.8085034,-0.031887554,0.4309432,-0.007299518,0.009532606,0.072831765,0.62759066,-0.8220061,-1.0762327,-0.13463458,0.36599565,0.36855474,0.06219189,-0.6220845,0.32161167,0.47524804,-1.0800587,0.7347316,0.4509315,-0.97693855,-1.0027609,-0.1429486,-0.27387267,1.3217986,1.4906205,0.032071378,-0.5249373,-0.5340497,0.5913528,-0.7486919,-0.2710583
1.0417137,0.37255993,0.24982361,-0.25418133,-0.21135259,0.2763785,-0.42503044,0.40840966,-0.38012177,-0.29516074,0.209218,0.2335875,0.55106306,-0.07177821,0.2399553,-0.05162818,-0.53653824,0.32700202,-0.28507984,0.26042938,0.15463355,0.47276065,0.3964913,0.18543911,-1.0085033,0.22587867,-1.0592817,0.2057855,0.1583663,0.11612873,0.43492767,0.41480735,-0.64463544,0.011998849,0.5604139,-0.3153918,0.9915243,-0.15251201,0.61229694,0.25962234,-0.47688684,-0.6508103,0.4011141,-0.20023823,-0.27170616,-0.28805318,0.16300231,-0.32160136,0.12705642,-0.48052847,-0.085595496,0.21963996,-0.57646,0.12906006,0.39951694,-0.054469526,-0.031963848,0.24939731,0.4566754,-0.056617018,0.50317657,-0.09110923,-0.39602137,0.29671878,0.5602678,0.07541583,-0.18951288,-0.6307898,0.38622406,0.024101697,0.004008131,-0.11568803,0.20918714,0.754991,-0.050823763,-0.12830229,-0.22801647,-0.34573048,-0.1491201,-0.36800882,-0.49007997,-0.75476635,0.5616069,-0.08644205,0.31997633,-0.21125525,0.20748773,-0.25919384,-0.22719586,-0.31799716,0.13891226,0.23173879,-0.08206867,0.13479395,0.22542457,0.001541663,-0.49539083,-0.2261506,-0.38106677,-0.33559525,-0.5472683,-0.41040495,0.47405103,-0.3136476,0.22043201,-0.4478224,0.96586806,0.72700524,-0.01973363,-0.3306888,0.088876605,0.13279244,0.025303392,0.5110629,-0.013967294,0.56434673,0.0036747344,0.12936747,-0.06640447,-0.117745355,-0.57691705,0.19527897,-0.23366721,-0.69249505,0.26752746,0.26973045,0.36120272,0.18842983
-0.15875864,-0.35717294,0.41478598,-0.32147115,0.2477192,-0.39047593,0.053380415,-0.034732293,0.51430357,-0.26333013,-0.036953278,0.16733707,0.4208974,-0.026880125,0.4006685,0.31216785,-0.7845581,-0.22589624,-0.281003,-0.20669678,-0.18552704,-0.25345793,0.048326273,0.029334795,-0.25256068,-0.20577542,0.36917382,0.2974583,0.03370606,0.05644998,-0.4957798,-0.052715573,0.21203782,-0.22025616,-0.04333767,-0.56823087,0.7399941,-0.23473759,-0.351743,0.39961725,0.3404162,-0.5208232,0.21819201,0.044329643,-0.052053045,0.39458746,-0.25033814,-0.047751375,0.04906653,0.004198024,0.11132511,-0.21467797,0.38722965,-0.65047103,0.3431164,-0.41489962,0.38785705,0.38389388,0.3460135,-0.11414763,-0.17869967,-0.08914578,-0.59385514,-0.13718821,0.33757028,-0.38384733,-0.06521164,0.3973417,0.12008468,-0.43741283,-0.3726178,-0.24214484,0.037629038,-0.3447344,0.014558792,0.40123507,-0.24606372,-0.6915061,-0.12684599,-0.95892465,0.19104542,-0.6580433,-0.2790364,-0.26809964,-0.06146335,-0.02537955,-0.02475712,0.3225057,-0.11984473,-0.20977166,-0.35296714,0.073156,-0.49936903,-0.43842518,-0.7935105,0.5323798,0.5259685,-0.050759114,0.17679551,-0.5643477,0.15005906,-0.3075479,-0.13092577,-0.40019894,0.045130633,0.040532354,-0.23735292,0.73349464,-0.275477,0.14875735,0.01896783,-0.4031737,0.12349737,0.25571716,-0.4433285,-0.19020337,0.36091927,-0.018982299,-0.1647299,0.3209256,0.16160752,-0.29472858,0.42074412,-0.07174505,-0.40819857,-0.18973656,0.15770176,-0.08983613
0.9112832,0.021589015,-0.74657124,-0.07085518,0.007717995,-0.15543655,-0.6387377,0.176748,-0.35118157,-1.0762166,-0.5055515,0.30322102,0.55998284,0.7389374,0.46879312,-0.32530653,-0.60907704,0.112430945,-0.5106664,-0.35402524,0.09792821,1.2613573,-0.03166067,-0.39800784,0.502763,-0.073850185,-0.12081353,-0.57350427,-0.45046532,0.39119184,-0.22021247,0.588759,0.2297894,1.0815287,-0.6033571,0.8520199,0.41304538,-0.010878954,0.89373094,0.3471646,-0.3451505,-0.7719212,-0.0306997,-0.22463925,-1.6274103,0.23155428,-0.4024982,-0.2692098,0.42861843,-0.5936553,-1.0657698,0.8821551,-0.2608115,-0.50957024,-0.17042041,0.0651099,0.20137829,-0.02852758,-0.56975186,-0.62731946,0.345003,0.34961098,-0.6453448,0.66867334,-0.10836697,-0.9730342,0.031895854,-0.07244297,0.9297788,-0.24820048,0.8862735,0.44645956,1.6209974,-0.50612,0.51655304,-1.1509238,-0.2087337,-0.2926845,0.39794886,-0.6691243,0.33085114,-0.8158661,0.56128263,0.16858552,-1.3925413,0.114825174,0.18923105,0.05830352,-0.15671937,0.6292979,1.1739663,0.7779252,0.46699876,-1.4119756,1.1517823,-0.01638778,0.21233383,0.86228937,-0.5615507,-0.03730467,-0.611875,-0.38806027,0.017066633,0.23086423,0.56479925,1.0784819,-0.14422798,0.707972,-0.5121473,-1.3855608,-0.5995469,-0.77825224,0.0058456464,-0.27862096,0.15752251,0.1273434,0.6597543,0.48818132,-0.6699463,0.24977475,-0.86406463,-0.6750577,0.03779705,0.53779703,0.54200536,0.56942195,0.6469829,-0.86045325
-0.84771967,-0.102330536,0.5449616,-0.379468,0.33691657,0.41369528,0.52093583,-0.23302478,-0.54917073,0.24357358,-0.2586472,-0.29763672,-0.6705253,0.06792086,-0.34730738,-0.5214126,-0.08412859,-0.070958406,0.007986695,0.12423009,0.5426943,-0.13662836,0.4375109,0.2711907,0.6077974,0.17339714,0.6823213,-0.28020877,0.13374941,-0.041039437,-0.009761497,-0.2308378,-0.00045633316,-0.5400804,-0.515919,0.11674969,0.20568311,0.22487566,-0.39766562,-0.18834299,-0.26851428,0.2364558,0.21047555,0.48928508,-0.1815267,-0.04230409,0.02813138,0.07352642,0.29794133,-0.13396816,-0.36026484,-0.5808261,0.14847818,-0.14198801,-0.033462983,-0.26786783,-0.53864163,-0.35311842,-0.62809837,0.29381406,0.16068327,-0.6982237,-0.7978356,-0.059653364,-0.42781407,-0.11736521,0.27927464,-0.18082927,0.14418195,-0.07640353,-0.095489055,-0.25725773,0.3282866,-0.0776489,-0.22925702,0.8607887,-0.22356385,0.2433464,0.6566124,-0.2999605,0.22873741,0.20833811,0.11985558,-0.012649439,-0.20931093,-0.119232595,-0.082617596,0.15498716,-0.16814667,-0.091058604,0.02566199,-0.01496502,-0.26145792,-0.015404925,-0.010227121,0.46418646,-0.26266512,0.9223077,-0.08716188,-0.08043466,-0.7567365,0.7849039,-0.06646092,0.2548167,0.17331833,0.25801665,-0.26873818,-0.5466147,-0.032108113,-0.06202344,0.07658468,-0.18127044,-0.2281315,0.89371514,0.50702655,0.36566895,-0.088229164,0.27736378,-0.06765094,-0.41361254,0.013991319,0.16391292,-1.1422706,-0.59344685,0.19535437,0.082182914,-0.7589623,0.25632444
0.18106899,0.32660228,-0.39871728,-0.24766964,-0.27670604,-0.14643791,1.4651945,-0.22559807,-0.6994798,-0.024658233,-0.91783744,-0.10730324,0.34897697,-0.24394855,1.3413604,0.043601207,-1.1085684,1.1072282,-0.5195995,0.3006427,-0.8712828,0.21236455,-0.13762891,0.041294165,-1.3110839,-0.386188,-0.32980675,0.1597006,0.25140336,0.91381824,0.49738893,-0.17865996,-1.0520749,0.0054243715,-0.44209367,-0.18033506,0.8884964,0.34396252,0.4794078,0.7275375,0.7092618,0.609187,-0.67380446,-1.7447914,0.40922195,-1.5356958,0.3635541,0.18988223,-1.4266968,0.48602384,-0.4428738,1.4446875,-0.302529,-0.5640007,-1.1237701,-0.8888636,-0.11619314,-0.12051394,0.13876767,-0.30829272,0.2060158,0.3857988,1.5209693,-0.0076051243,0.6011459,2.09511,0.9945763,-0.21812145,0.45631623,-0.95783347,-0.8025984,-0.18987449,0.35316858,-0.8955425,-1.2116627,-0.14367215,-1.5685769,0.212442,1.8320554,-0.65141046,-0.23991536,-1.3931648,-0.0015439703,0.66112053,-1.1223594,-1.4591799,0.8816143,0.35850164,-0.6236404,0.2364147,-0.9408251,-0.88225085,0.51392,0.24522673,2.420358,0.7600812,0.01818662,-0.5818432,-0.41040802,-0.9494184,-0.08330516,0.6278735,-0.85306865,-1.5532945,0.7231286,1.2442164,-0.48496878,-0.23997945,-1.120653,-0.8065291,-0.37456816,-0.72472256,-1.3957001,-1.0748006,1.4617231,0.62000614,0.3244386,-0.5212832,-0.9952036,-1.3986408,0.5108957,-0.5605209,-0.46751887,-0.45802042,0.3328789,0.40260404,1.336732,-0.9579421
-0.069545254,-0.3694534,-0.12957835,0.23111165,0.037652582,0.022497313,-0.08749939,0.08039081,0.08942786,0.0105605945,-0.14173022,-0.05556538,-0.26903093,-0.2116606,0.346114,-0.0045040026,-0.21278308,0.23097533,0.17314175,-0.08509005,-0.080663614,0.07325215,0.16967139,0.32168296,-0.3678136,0.04483995,-0.10271257,0.27691942,0.19256693,-0.108182095,-0.12662692,0.066601016,-0.090446904,-0.14583108,-0.115804,-0.091029,0.03951089,0.07284124,-0.07331549,-0.21796465,-0.25457922,0.07804523,0.2908657,-0.23447986,-0.013298225,0.16126716,-0.23256421,-0.40545535,0.21301591,0.11022308,-0.40297738,0.057894744,0.122996844,0.18052912,0.08397435,-0.0038548745,0.17078295,-0.06972962,0.19574656,0.03286991,0.41441873,0.07977311,0.012838263,0.11618104,0.01126582,-0.3809074,0.12399602,0.22483738,-0.06895048,-0.08286613,0.0056414474,-0.13679916,-0.100860775,0.31565446,-0.20461532,0.0036769547,0.098567516,-0.18082388,0.030611627,-0.008126929,-0.43221855,0.1156799,-0.27904215,0.11389066,-0.27989528,-0.048385505,0.18360038,-0.023941338,0.043940675,-0.011527166,0.19342631,0.17830417,-0.19002008,0.13196896,-0.11884409,0.23836172,-0.26394626,-0.26224658,-0.036510035,0.12015102,0.24589372,-0.12424911,-0.017710542,0.054742653,0.23361522,0.010870613,-0.28530285,-0.12020181,0.35939568,0.15738693,0.036531497,-0.11898929,0.02764055,0.21332549,0.13582164,-0.11276528,0.06731798,-0.002595771,0.056641173,0.450221,0.225669,0.09308141,0.06580019,0.48506173,-0.008469735,0.10311647,0.26908267,-0.09965571
-0.056378,-0.27175426,0.13496058,0.11456421,0.5598994,0.26259264,0.09064847,0.071098335,0.02751596,-0.29000014,-0.610755,0.61090183,-0.08874643,-0.04391145,-0.10002926,0.34647232,0.15595034,0.9482797,-0.28594372,0.0061102323,-0.21726695,-0.09258459,0.177443,-0.1460039,-0.042233482,0.26594403,-0.016877493,-0.019773304,0.2594647,0.48359907,-0.41280594,-0.4287396,0.16422597,-0.4550597,0.16836391,0.0590228,0.56109345,-0.2557088,-0.1255714,0.06717293,0.10664477,-0.26046383,-0.3350869,-0.46690947,0.3807648,-0.610817,0.0065101683,-0.31785637,0.11037846,-0.6487492,0.30547997,-0.31847462,0.13677259,-0.03024353,-0.57803917,-0.34101576,0.11401144,0.021667125,0.1921145,-0.032412507,-0.74347144,0.0100521445,0.055897173,-0.26371044,-0.5809147,-0.31571448,-0.2609141,0.24006984,-0.06345105,0.14135776,0.08815982,-0.4012037,-0.469444,0.37713826,0.03860418,0.11375048,0.07372965,0.5096747,0.15653227,-0.43093523,0.00042336807,-0.35283473,0.09564829,0.2730348,-0.37137732,-0.67410475,0.7670542,0.041774184,-0.25307468,-0.31601945,0.06964752,0.58319026,0.26363176,0.30755574,-0.45635432,0.28819513,-0.48357388,0.21355015,0.19122213,0.012178325,0.07837232,-0.21962002,0.18852554,0.46126717,0.026418902,-0.14292815,-0.3572323,-0.1956696,0.35179445,-0.15854281,0.1490604,0.06034667,0.29365784,0.21840695,-0.36889285,0.36625883,-0.06599818,0.38976678,0.3023759,-0.021462083,0.38716015,-0.2467825,-0.58319086,-0.10882645,0.017839566,-0.157719,0.687719,0.24837096
-0.1407251,-0.3131383,-0.08150312,0.05987734,-0.0639834,-0.23313354,-0.24475217,0.14837193,0.21803308,-0.011219248,-0.09266119,-0.08184328,-0.20698072,0.0800956,-0.017951652,-0.13663581,-0.18805392,0.09650261,0.18589768,-0.22755654,-0.13998,0.17403938,0.089945085,0.18136746,-0.18329796,0.31364638,-0.03606655,0.21215333,0.23983553,0.029799327,-0.2872421,0.29304338,0.016148232,-0.26499635,-0.25601712,-0.1285091,-0.119764715,-0.14105019,-0.08724424,-0.12549955,-0.21308073,0.009136927,0.1865992,-0.21418928,-0.11915253,0.047527328,-0.31779814,-0.3920732,-0.05329853,0.11055273,-0.22418593,0.043370917,0.15395354,0.2303713,0.12821966,-0.042553686,-0.0340413,-0.17958193,0.23997506,-0.018514663,0.2090149,-0.03853886,0.094331816,0.03283827,0.043792505,-0.36453938,0.01200508,0.07301566,-0.2800199,0.10686456,-0.0118544325,-0.21832383,-0.34836793,0.06230396,-0.20130683,-0.025088083,0.12357738,-0.18293184,-0.09710274,-0.33269432,-0.28928715,-0.0016009174,-0.2777455,0.07385952,-0.06969274,0.16295142,-0.046712786,-0.08287985,-0.0103965625,-0.01280158,0.09280752,0.0972864,-0.05372539,0.3138918,-0.24449944,0.059234478,-0.13235709,-0.2809282,-0.2976238,-0.033116147,0.33242518,0.012572475,-0.0853596,-0.091055036,0.35334337,-0.06345773,-0.046233155,0.05664389,0.14052507,0.004993923,-0.14141114,-0.22925529,-0.17396116,0.19713826,0.2062818,0.015584223,0.13419244,-0.06544534,-0.006799169,0.31354266,0.23761834,-0.14294045,0.061215717,0.48326927,0.08864196,-0.03593664,0.46852177,-0.10009583
