0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08605806,1.0375891,-0.003397815,-0.65245473,-0.78556365,0.8461205,0.47498512,-0.3047196,0.42957577,-0.4169924,0.15940842,-0.11363231,-0.28024578,-0.68132794,-0.12974864,0.3251532,0.33750832,-0.6052312,0.053527817,0.8363045,0.24960238,0.21161419,0.0009035468,-0.430373,-0.20093167,0.3702823,-0.37964,-0.00713351,-0.2410554,-0.4172157,-0.32477468,-0.17052032,0.14152583,-0.45193574,0.3428548,-0.22707063,0.35520017,0.21547464,0.024982795,-0.05710643,-0.36504135,0.31791216,0.17255461,0.39013034,-0.11908364,0.60353434,-0.5696526,-0.09150847,0.050138324,-0.31649503,0.44079536,-0.054078497,0.0985653,-0.12713431,-0.23824772,-0.0903368,0.12062368,-0.91610086,-0.23826726,0.3472869,-0.15217705,-0.28094795,-1.2731651,-0.25543347,-0.35814205,0.34312877,-0.3417606,0.55973995,0.19658327,-0.4928273,-0.67200804,-0.69301903,-0.1159129,-0.90708125,0.01981695,-0.08852619,-0.35840297,-0.4477368,0.45076895,0.29269564,-0.023730945,-0.271809,-0.48560488,-0.08822167,-0.1673738,-0.13769948,-0.58895504,-0.5087762,0.17813984,-0.07346237,-0.08623969,0.10405867,0.5554734,0.32500106,-0.070632175,-0.6503415,1.1006467,-0.21593028,0.33695212,0.16047266,0.27760437,0.6813036,0.20977195,1.0364947,-0.49784023,-0.45515907,-0.73033416,-0.62113357,-0.2408997,0.19296078,0.81937134,0.15203619,0.9131509,-0.44052067,0.34218404,0.17961256,-0.5924647,0.4658581,-0.3050481,-0.015356988,-0.3914553,0.42192784,-0.34691972,-0.35932428,-0.4449823,0.04817082,-0.13195236,-0.06270316
0.009004224,-0.04995243,0.04712665,-0.008070245,-0.2812901,0.0105107,-0.19820541,0.021644115,-0.09557453,0.1780633,-0.5004671,-0.074674845,-0.05339156,0.08111072,0.26339325,0.13690892,-0.16247252,0.0060608946,-0.048141994,0.17907026,-0.10112843,0.073483475,0.13678882,0.10136297,0.030930176,0.11825879,-0.03781732,0.040788844,0.2894918,0.015970998,0.07025945,0.30681962,-0.03571907,-0.15912282,-0.08262204,-0.48501378,0.15432334,-0.19578707,-0.3460205,0.07717494,-0.19213092,0.02321935,0.33733815,-0.25269994,-0.2098449,0.19521081,0.093115404,-0.09742425,0.18149401,0.14072183,-0.02164261,-0.08240327,0.21831305,-0.11241343,0.22081253,0.08674574,-0.16520868,-0.2408194,-0.023963757,-0.067658134,0.38570592,0.005793606,-0.08003596,0.094270505,-0.22139287,-0.15685302,0.070645005,-0.17080761,-0.09863392,-0.26949543,-0.09594296,-0.010748379,-0.025763314,-0.02422976,-0.37620047,0.14052987,0.20318213,-0.08877574,0.039550364,-0.30806443,-0.038488284,-0.04879748,-0.13079663,-0.010665987,-0.21622849,0.0065901466,0.0134562105,0.05379556,0.05383286,0.05119042,0.10694432,0.09016044,-0.074943446,-0.010409402,0.03661527,0.029943487,-0.17798564,-0.09762029,-0.14393666,-0.03376972,0.15681592,0.14524098,-0.1345931,0.3221091,0.13133962,0.16715729,-0.14512269,-0.11128251,-0.10426823,-0.04136002,0.18728165,-0.18447699,-0.047172904,-0.015029244,0.15202783,0.16052493,0.28932807,0.08137782,-0.030287486,0.2055519,0.10540442,0.30358535,-0.30575523,0.1418647,-0.048620816,0.29805687,0.023397677,0.06877051
-0.18353464,-0.234589,-0.261487,0.026227891,-0.10615189,-0.3050992,0.000504639,0.007174745,0.2721274,-0.2184773,-0.050561167,0.017658167,-0.005067032,0.27815866,0.13806108,0.009445317,0.025653318,0.16059904,-0.20688495,0.20030095,-0.060042553,-0.13088323,-0.15433234,-0.21749541,-0.28714365,-0.14852813,-0.033225868,-0.10884684,0.14001444,0.08902641,-0.12457101,0.17979601,0.36115873,-0.22038534,-0.18436274,0.27550274,-0.13878272,-0.10060844,-0.025399178,-0.25928885,0.081171475,0.24331334,0.20127001,-0.11630316,-0.1449231,-0.27187166,0.20413941,0.029818147,0.14126009,0.09624004,-0.14996609,0.28300518,-0.055838834,0.06366848,-0.040578127,-0.3588342,-0.0089324415,0.2573935,-0.17980713,0.1233502,0.021174759,0.015417062,0.11585128,0.06416081,-0.19150706,-0.35199702,0.016965637,0.4440135,0.2654493,0.083401024,-0.15597871,0.0789787,0.061222237,0.11224377,-0.2557551,0.040167883,-0.23898008,0.16961215,-0.1664398,-0.015196472,-0.38168174,-0.09605084,-0.14617378,0.21557309,-0.081299186,0.18164654,-0.13780011,0.16247235,0.24804202,-0.28245,-0.47836658,0.25356168,-0.21149068,0.15203986,-0.093823045,0.18629444,-0.22042623,-0.19060059,-0.044870682,0.32251218,-0.18768121,-0.13531652,-0.5149325,-0.20688769,0.04219473,0.16752954,-0.12287745,0.38550794,0.14084077,0.086470395,-0.17964014,-0.071395725,0.14395133,0.2632814,-0.33591706,-0.06964645,0.25614393,0.04915238,-0.1838547,0.29581535,-0.051305994,-0.06867728,-0.42557436,-0.011988163,0.40646902,-0.019896735,0.18344288,0.20732981
-0.25844312,0.720218,0.15575556,0.7062781,0.11752819,-1.1045903,-0.05210979,-0.23542765,0.7514582,0.32650858,0.15531485,0.29972473,-0.21808761,1.341041,-0.32268223,-0.13147902,-0.07589428,-0.48030537,0.9440651,0.239678,-0.34956902,0.45228153,0.43503967,0.3775001,-0.37648654,0.525394,0.56876904,0.64911056,0.21385086,-0.5392068,-0.44898534,0.3527128,-0.2581723,-0.25463197,-0.41748527,-0.55736476,0.6510171,0.47584003,-0.18496232,-0.85556185,-0.32868028,0.15861751,-0.02359718,-0.26406345,-0.15453324,0.034090593,-0.3533734,-0.2023907,-0.030025583,0.00091611594,0.426225,0.56603295,0.74169457,-0.27131444,0.3426221,-0.40848416,-0.012677986,-0.033780977,-0.24368487,-0.23981911,0.2759148,-0.45328197,0.19152455,-0.1699993,0.03266651,-0.44061863,-0.08124126,-0.005058132,-0.44860572,-0.19091831,-0.23342727,0.04927873,-0.30514312,0.26079518,-0.03610287,-0.5437829,-0.94564915,-0.3566351,0.20067036,0.5458268,0.136397,0.5383719,0.162962,0.4451898,0.1144913,-0.22926839,-0.0071467236,0.9361458,-0.331623,0.12105047,-0.055071935,-0.20242414,-0.059720986,0.23206472,-0.7129651,0.26762098,-0.10455574,-0.45245823,0.59682333,-0.47067425,0.22051914,-0.027203958,0.21167946,-0.07803184,0.54844433,0.30678988,0.023524806,0.013859224,-0.2006355,0.7746329,0.0341263,0.05483768,0.04815226,0.30600837,0.046036754,0.1377519,0.22077891,0.4861934,0.43523824,0.34844053,0.35173488,-0.3136499,-0.44561273,0.4843139,-0.53451985,-0.12329004,-0.22204703,-0.51951194
-0.45073172,0.5825936,0.02243191,0.18793882,0.009181311,-0.076053895,0.6539901,0.16521586,0.49681512,0.34289196,-0.01124404,-0.88246477,0.7309605,0.27779692,-0.78247666,0.5026116,0.35303903,1.1747441,-0.53875726,-0.29971376,1.0233185,-0.11260383,0.062595546,-0.17253144,0.45601574,-0.18459252,-0.2551179,1.5394297,0.18079215,0.47042608,0.46862087,0.16993709,-0.34009638,0.2647491,-0.08707153,0.8916216,0.31206083,0.23260091,0.09010599,0.28210953,-0.5176428,-0.44722384,0.061866637,-0.6370904,0.18773647,-0.059338108,-0.035431523,-0.026312249,0.4340744,-0.21387821,0.4864145,-0.23589386,-0.29812306,-0.95633465,-0.7257092,-0.17373982,0.860751,-0.13358554,-0.10596458,0.52414715,-0.2945353,0.8065251,-0.18599153,0.40779176,0.847969,-0.1906142,-0.9596804,0.1567294,-0.9562921,1.0549457,0.6626917,0.22604851,1.1139686,-1.0624578,-0.91441494,0.40317613,-0.46645752,0.99050236,-0.7463881,-0.3628603,-0.81714725,0.06490749,-0.36634892,0.26946902,-0.89358675,0.46026674,-0.62057084,0.2225986,-0.9536126,-1.0241823,-0.004883494,0.1680543,0.7520931,-0.44934517,-1.4768181,0.30240256,-0.96186197,-0.38421178,0.9108534,-0.29261124,0.13467957,-0.5072375,-0.11209373,0.51481223,-0.5151711,-0.30872613,0.13546625,0.13144752,0.17370144,0.21489647,0.58131653,0.2730396,-0.24842605,-1.0042428,0.78810763,0.70991457,-0.022137497,0.048780996,-0.054355275,-0.21622628,-0.4222004,-0.2887883,0.40774712,0.6011784,0.8006113,0.85933155,0.73707855,-0.18080373
0.10781164,0.043502495,-0.035374597,-0.046986952,-0.28932118,-0.2746676,-0.30537713,0.056041423,-0.12019802,0.060129896,-0.09696181,-0.19204165,-0.13408953,-0.2508184,0.27401647,0.020612892,-0.26376104,0.40456748,0.039564133,-0.01307077,-0.39248168,0.10692232,0.007140577,0.1282836,-0.20299678,0.15248834,0.44220224,-0.18128353,-0.010908733,0.19119902,-0.23303191,-0.18230379,0.061440744,-0.04139633,-0.10067356,0.18798274,-0.031133348,0.100189194,0.06351426,-0.017366722,-0.31815135,0.031078244,0.01810088,-0.13477468,-0.32002103,-0.032262553,-0.47348958,-0.47284257,0.29805386,0.12972079,-0.110951275,0.26042828,-0.31427792,0.09657845,-0.11805685,-0.20294726,-0.4293386,0.33491746,0.084040746,-0.12900268,-0.073335245,0.16722265,0.16493843,-0.15133326,-0.11591875,0.120812446,-0.1307165,0.12524605,0.1335078,-0.0279083,-0.023430865,-0.0800587,0.29083934,0.29655606,-0.15935035,-0.23368953,-0.15653266,-0.016124967,-0.21855254,0.07371149,-0.26065618,-0.14641002,0.1759821,-0.13751793,-0.012270745,0.23393591,-0.11898803,-0.16610667,0.08560899,0.02721303,0.32932246,0.20893478,-0.21879815,0.04097166,-0.33078104,0.11050319,-0.06914365,-0.28858882,-0.40055045,-0.2949861,-0.103004,-0.23963729,-0.06451103,-0.23678334,0.16096038,-0.12344724,0.02035568,0.08836216,0.3165219,0.3095438,-0.24967441,0.20721307,-0.4738697,-0.16387661,0.08342484,-0.23123632,-0.07696764,0.0037202835,0.16032974,0.2656181,0.28257385,0.26769936,0.124065384,0.19103323,0.15550128,-0.08124682,0.13589792,0.243453
0.027039412,-0.22891267,-0.16781929,0.15961419,0.038558714,-0.19291478,-0.01925277,-0.06859422,-0.050986975,-0.07890789,-0.15485513,-0.1807226,-0.15176299,0.020733412,-0.06389029,0.29140335,-0.09326992,0.06127835,-0.1724332,-0.04188971,-0.123323575,-0.15156886,0.0055374354,0.10398925,-0.320932,0.20634584,-0.17191148,0.18580331,-0.10618818,-0.067265294,-0.41247594,-0.047541488,0.08139846,-0.08523486,0.12283705,0.36642832,0.23685911,-0.22419055,0.01757422,-0.060359687,0.065239325,-0.13995299,0.2709853,0.13909939,-0.119631186,0.09862669,0.21465844,-0.03395969,0.117200024,0.23469266,-0.2746498,0.06620699,0.2279841,0.23525825,0.0030336976,0.17819342,0.40116352,0.25649726,-0.15880568,0.047789186,0.3406922,0.29699418,0.037831124,0.28354353,-0.18073423,0.029643178,0.07196454,-0.038858615,-0.21403246,0.056947865,-0.15214641,0.025758538,0.18352595,0.16621763,0.079277225,0.013481379,-0.0050091855,0.1377772,-0.10477132,-0.049712062,-0.17415513,-0.17006454,0.10552285,0.23716514,0.11896226,-0.02020479,-0.17690837,0.30301642,0.18088645,0.1093071,0.14023843,0.25925544,-0.22750375,0.09377949,-0.040845975,0.23049018,-0.25284618,-0.10448646,0.04609827,-0.21256307,-0.05374848,-0.0636985,-0.10350065,-0.30077016,0.095273815,-0.06214796,-0.079852544,0.4811324,-0.07855979,0.052170105,0.16036661,0.083818816,-0.14340553,-0.070861995,-0.034364473,-0.05344715,-0.21630578,-0.24250872,0.21483842,0.24651197,-0.19836411,-0.056688912,0.062404938,-0.008647211,0.005143933,-0.12932825,0.13298221,0.14146775
-0.26923662,-0.21130171,-0.4498402,0.062049687,-0.0016092956,-0.3423733,-0.18471456,-0.32830372,0.12495386,-0.08630255,-0.38691944,0.2740707,0.1082482,-0.31154957,0.06380676,0.24140882,-0.07163406,0.04400894,-0.26085493,0.10696033,0.12897192,-0.09973066,-0.046963193,0.14070065,-0.27704248,-0.39475545,0.2421815,0.08220897,0.14411558,-0.10244213,-0.2061099,-0.13888697,-0.11521572,0.02331575,-0.31368202,-0.14926122,0.07535158,-0.40447375,-0.17851211,-0.15398929,0.22541367,-0.4866256,0.335435,0.08366412,-0.08096613,0.15659283,0.15440765,-0.32214758,-0.058733866,0.069780566,-0.24052027,0.037810057,0.21392465,0.16260487,-0.2018854,-0.10445759,0.37775624,0.319224,0.10901085,-0.24594927,-0.13246737,0.11528112,-0.053742968,-0.049126923,0.15823574,-0.028293654,0.3126769,0.27688837,0.17162964,0.2599672,-0.14164388,0.29845437,-0.15580235,0.07954728,-0.1787321,-0.15182447,0.11584628,-0.05615399,-0.11394567,0.036408067,-0.018991932,-0.11122447,0.10394221,-0.0022316575,0.08618858,0.30192834,0.34378433,0.12879716,0.22189897,0.0726334,0.077452585,0.28543878,-0.059186876,0.05843629,0.0069007576,-0.049301952,-0.62621737,-0.054426078,-0.15341876,-0.021615677,0.019259822,0.006286286,-0.27759874,-0.17814085,0.1327219,-0.07893238,0.06851412,0.19698843,0.053636968,0.21259089,-0.20459034,0.045107838,-0.097667515,-0.103566185,0.2936708,-0.039680157,-0.10989932,-0.007269487,0.5730784,-0.05646096,0.016939044,0.0015182346,-0.030263208,0.14756474,-0.31444433,0.036782973,0.047939688,-0.27937227
0.06755844,-0.21519883,-0.10043986,-0.16532665,-0.0654676,0.25133124,-0.037877224,0.44602662,0.28926066,0.42136443,0.10167077,-0.75697386,0.080837406,-0.15502277,-0.107350156,0.34892717,-0.22672619,-0.7196464,-0.60898644,0.075733885,0.2157447,0.109445676,-0.18294561,-0.14019018,-0.6025915,0.37214738,0.102117576,0.128762,-0.37400895,0.0404215,0.059596837,0.09279925,0.4338831,0.28776085,0.2781232,0.24727622,0.589481,-0.5944035,-0.023872532,-0.12115243,-0.13838676,-0.008589659,0.59026587,0.046525158,-0.42486888,-0.11610087,-0.11278485,0.21403128,0.52414674,-0.76356256,-0.123254515,0.093297146,-0.08113014,-0.41602522,0.22481775,-0.58746475,-0.19431183,-0.08606222,-0.4012499,-0.14382432,0.46446946,0.15958361,-0.39749682,-0.12083696,-0.20703691,-0.04334545,0.15867877,-0.27788895,-0.31596076,-0.4551478,0.09186384,0.19708714,0.28360546,0.3380657,0.20174377,0.23532404,0.17458859,0.23298338,0.4316261,-0.6172576,0.094014555,-0.19758078,0.2523704,0.5401237,0.37484625,0.6948682,-0.15782157,0.1318474,0.48486763,0.6250541,-0.09487645,0.5196996,0.45470172,0.45108116,-0.2670907,0.20846607,0.23411654,0.2001611,0.015450821,-0.0038829818,-0.19558509,0.28660494,0.6156516,-0.0677611,0.010972008,-0.016076585,0.17717466,0.07498002,-0.42766064,0.24023688,0.50450873,0.0015778542,0.5165731,-0.041529704,0.4583745,-0.008399025,-0.4426533,-0.1077206,0.3781923,0.38782364,0.3402736,0.1714534,0.073268145,-0.39490536,0.1293637,-0.1303539,-0.18579704,0.04253569
-0.6576622,0.05058661,-1.293802,0.373714,-0.23667762,0.124167345,-0.106887475,-0.39768147,0.67947084,0.06744291,-0.74720156,-0.3953601,-0.07722816,-0.3510834,-0.22443879,0.7254406,-0.10255651,0.59662175,0.09825657,-0.3394234,-0.1386378,0.16701129,-1.0688053,0.69085205,-0.8254631,1.2552541,0.49787503,-0.5640989,-0.12237522,0.16108972,-0.14192325,-0.36348414,-0.20494437,0.7376864,-0.55030805,0.30798846,0.07481906,0.13877654,-0.8414452,1.1784476,0.21509866,0.2371288,-0.4575376,-0.2716392,-0.14065751,-1.6791654,0.25722182,-0.4231395,0.16589552,-0.9400508,0.18225689,-0.7651733,0.98681986,0.42021078,0.52249354,0.22105666,-0.4455022,0.6151389,0.43336162,0.056754693,0.073994964,-0.4242165,0.059294038,-0.46139458,0.07261127,-0.33670932,-0.039807864,0.12117031,-0.3143249,0.86010605,0.69829416,-0.08671722,-0.35724863,0.22496824,0.51403326,-0.6673055,-0.384645,0.6232125,-0.0077942186,0.043430172,-0.4879381,0.33765414,0.6239814,-0.44300866,0.26427737,0.42974812,0.21378429,-1.1349592,0.15754229,0.039097995,0.09733861,0.18644324,-0.7176033,0.06770341,-0.33804178,-0.6610473,0.19396736,-0.34366214,-0.4267584,0.00452077,-0.0049331817,0.23316681,0.31311736,0.86436164,0.2292114,-0.055564284,0.052743375,0.31790337,-0.340332,0.6500274,-1.0228404,-0.062264204,0.10211593,0.76272833,0.08114262,0.056095794,-0.115735225,-0.32292512,-0.13725568,-0.33319756,-0.42938817,-0.6764562,-0.9100977,0.04937934,0.25037214,-0.18545207,0.11468941,-0.1464653
0.14647691,-0.67637116,-0.63945144,-0.48130983,-0.25775278,0.021105662,0.02734119,-0.18375954,1.1079232,-0.023946133,-0.39763325,0.0904164,-0.34699827,-0.20508705,0.65256834,0.10625505,0.31357002,-0.15142885,-0.008742966,0.2454901,-0.0072979145,-0.36679986,0.53009796,-0.18879902,0.097563595,-0.07071767,-0.2326523,-0.04898438,0.33431244,-0.4414537,-0.13577795,-0.06900779,-0.30422655,-0.05416564,0.6074953,0.8083211,0.022292338,0.40458438,0.11255667,-0.14771368,0.0080031045,0.910095,-0.633507,-0.15950206,0.31271905,-0.38422102,0.45432526,-0.032867,-0.22142527,0.12930174,-0.31763297,0.0054561794,0.13756533,-0.07388448,0.24093787,0.49614424,0.15384929,-0.86600167,-0.16647798,0.61174256,-0.15434527,0.5428397,-0.4682354,-0.055303626,0.020667234,-0.32392168,0.64170146,0.5322061,-0.08057791,0.42405456,-0.4443741,0.23318057,0.11018981,0.17184821,0.15332578,0.3610122,-0.003991034,0.52018094,0.18291542,0.40275994,0.23871529,-0.23889965,0.5072947,-0.04121842,-0.2009241,0.30862588,-1.1462554,-0.02982764,0.37485468,-0.073561944,-0.23618829,0.04108599,0.052446567,-0.7976379,0.16939934,-0.084756196,-0.304683,0.49283394,-0.36152664,0.74188423,0.23864013,-0.51575106,0.0005327761,-0.68446934,-0.14633936,-0.78906125,-0.33063203,1.5344073,-0.30169585,-0.23046246,0.19573434,-0.18707375,-0.13768148,-0.40274858,0.24179044,-0.07275471,0.43946376,-0.13798526,0.70875764,-0.45658743,-0.14003229,-0.44815654,-0.5234266,-0.37930584,0.14211787,-0.2283556,0.0623168,0.3218704
0.3125009,-0.29311058,-0.6310371,-0.06545417,-0.20937751,0.052362323,0.052541636,0.3346603,-0.031667538,0.06170299,0.09632364,-0.36395591,-0.00651329,-0.41591132,-0.4492625,0.20095187,-0.3470093,0.09933342,0.30484775,-0.051542215,-0.2150504,0.21399365,0.70790786,0.1800498,0.16580921,0.19254752,-0.45770186,-0.17815635,0.14109182,0.21987933,-0.30378702,0.15805794,-0.27171987,0.12958717,-0.61765414,0.3850162,0.36063713,0.17900383,-0.4578815,-0.34095448,0.5939094,0.21577716,-0.09221177,0.18395665,-0.06672246,-0.06577362,-0.90604454,-0.86310136,0.038343437,0.45844203,-0.35721362,-0.27800047,0.37392518,0.039700627,0.08286493,0.33127627,-0.000738807,0.21315864,0.42463303,-0.26635647,-0.42507273,0.48755518,-0.048991702,0.20804471,-0.5980314,0.50615597,0.2928211,0.771389,-0.42441908,-0.28217405,-0.13417627,0.085090965,-0.393941,0.6546054,0.44926077,0.0730578,-0.1907718,-0.117153384,0.08832711,0.1271129,-0.075433955,0.3855179,-0.030856278,-0.44353917,0.07416286,-0.41586328,-0.0433413,0.12672293,0.0006361976,-0.45125672,-0.5183768,0.3860112,-0.17223006,0.40425503,0.48082954,0.0020141546,-0.44558626,0.103992015,0.34721246,0.026318207,0.13500151,-0.3240911,-0.15833844,0.20675427,-0.07909008,0.12894593,0.15672909,-0.0579295,0.37826714,0.40133017,-0.16661847,0.37513945,-0.074472584,0.39571807,0.045537375,-0.64692235,0.072173275,-0.2997193,-0.18246463,-0.51075757,0.685794,0.26063225,0.09791845,0.34474072,-0.5750686,0.61652184,0.17551261,-0.20891201
0.53085387,0.7261236,0.24216199,-0.42791083,-0.36721036,0.25901785,-0.30713752,0.028793857,0.4358611,-0.33425608,-0.62593824,-0.052717775,-0.13506427,0.053716227,-0.62112725,-0.08932693,0.56626856,-0.3750186,-0.4450516,-0.1804502,0.69025636,-0.2631924,0.19796486,-0.030890703,-0.24084869,-0.22122848,0.54518515,-0.30322272,0.17575082,-0.043941133,0.14026397,-0.17304653,-0.14888841,-0.15143846,0.12243607,-0.26035333,-0.17004329,-0.20812134,0.1274471,0.029487882,0.042888146,0.050072,-0.27243322,0.09302197,0.16934213,0.81134963,0.23461735,0.016672015,0.3903994,0.044461038,0.022853464,-0.18681541,0.97006917,-0.5022402,0.38276166,0.34322256,0.3720132,-0.91876435,-0.44525716,0.31233653,-0.14167352,-0.19883545,-0.2866547,0.038133424,0.68599695,0.35426423,-0.02499611,-0.48612452,0.067723975,-0.29716405,-0.2259816,-0.049498737,0.35501167,-0.17349416,0.11730769,0.7645587,0.31509656,-8.9518726e-05,0.5151133,0.28374523,-0.44458252,0.5179086,0.14724897,0.10787232,0.45755246,-0.47939885,-0.50587296,0.071896486,-0.0101187825,-0.30443949,-0.4009191,-0.053888,-0.029654235,-0.525656,0.42520744,-0.36187634,-0.24334365,-0.048539657,0.184697,0.3597179,0.005518019,0.719931,0.22331059,0.33315992,0.0748183,0.4085374,-0.49525318,-0.5632176,0.15194117,-0.38258755,0.38402587,0.2992763,0.38890058,-0.268258,-0.07634737,0.60140145,-0.15045325,-0.26614073,-0.33366105,-0.57207286,-0.40745723,0.32803747,-0.098316565,-0.395232,-0.6181654,0.08138894,-0.31232995,0.0066152364
-0.08938399,-0.4074015,-0.12773177,0.16437276,0.008553652,0.62337863,0.17902529,0.015755072,0.39578986,-0.3585565,-0.3177878,0.00040717795,0.052846566,-0.8952988,0.1566111,-0.037220225,0.07479607,-0.12296537,-0.045635927,-0.3460554,-0.66764057,-0.28723833,0.27561733,0.07163825,-0.26094508,0.8584713,0.7465173,-0.10354219,-0.12577556,0.6045519,-0.018666208,0.32177716,0.82930493,-0.79770815,0.4980974,-0.1286188,0.13220334,0.40219396,0.7025974,-0.6321483,-1.1000243,0.4277603,0.21134008,-0.34531757,0.41439945,0.8545428,0.51423335,-0.34974343,-0.05006833,0.36233205,-0.57710636,0.17892155,0.36573395,-0.054514226,-0.15706009,0.5120431,-0.036397494,-0.22266802,0.33459258,-0.3775208,0.4888575,0.37337843,-0.35308695,-0.07255326,0.15719739,0.24940552,0.21771689,-0.28330523,0.01909715,-0.22291547,-0.28135228,-0.57360303,-0.88617146,0.3919174,-0.035897132,-0.14517757,-0.5052505,-0.06986623,-0.33900452,0.3602939,-0.11481821,0.53125304,0.91151315,0.7591121,-0.13577932,0.034152944,0.13515061,0.16940957,-0.035217714,-0.013407238,-0.3498067,-0.31223285,-0.18528119,0.4683861,0.18397169,0.3052097,1.2385567,0.5058789,0.62960786,0.14794225,0.5808052,-0.13141835,0.5498498,-0.22748749,-0.69132036,0.46840373,-0.3098901,0.36035255,-0.08036145,0.590121,0.07961773,0.11089781,-0.14338504,-0.05989548,-0.037713677,0.6449615,-0.30605835,0.5262618,-0.197005,0.17873241,-0.27826086,-0.034599755,0.47729015,-0.077935874,-0.6769673,-0.15597793,0.46805844,0.47314903
-0.16199207,-0.037238445,-0.32847112,0.029876173,-0.21143138,-0.424463,-0.7836175,0.07351931,-0.1557356,-0.11232,-0.36096156,0.24450421,-0.33500367,0.059671335,0.30815005,0.015079014,-0.3746302,0.17692259,-0.049210392,-0.037521716,-0.1119239,-0.3337932,0.21356103,0.07068586,-0.23117983,0.40630847,-0.62861204,-0.08847313,-0.50539374,-0.30564368,-0.22996259,-0.23988415,0.0039097443,0.16021413,-0.02354878,0.5385279,-0.2631956,0.27434707,-0.2123676,0.6054672,-0.19821654,-0.5437501,0.23216364,0.4688411,-0.09457468,0.114509895,-0.16582502,-0.16650331,0.042414114,-0.22552755,0.16928464,-0.3609013,-0.025640368,-0.19899286,-0.33465603,-0.44999564,0.07546514,0.35425538,0.46902484,-0.062644646,-0.08385138,0.4593721,-0.08225278,-0.22694767,0.09312897,-0.35182747,0.32217452,-0.050254777,-0.1225132,0.093881324,0.1071958,-0.1582192,-0.46170062,0.40076682,-0.3319336,-0.5163792,0.3965457,-0.0719954,0.37339777,-0.11725868,-0.28120363,0.058872666,-0.6165628,-0.1856396,-0.4977571,-0.42436275,0.28347266,0.0016338602,-0.2183492,0.401339,-0.56511277,-0.23811358,0.6126342,-0.3755469,0.19156772,-0.024515439,-0.39129186,0.31817484,-0.070810586,-0.20085222,-0.3878774,-0.045678362,-0.38317826,-0.0749538,0.60595375,-0.3652457,-0.33771965,-0.18172342,0.087924,0.28690803,0.6845927,0.57675004,-0.103195846,0.13039437,0.7074953,0.37607068,0.28368884,-0.091824025,0.09573828,0.35876793,0.2809103,-0.2205001,-0.32262856,0.1913649,-0.36414957,0.21372417,-0.39068744,0.19440068
-0.2238272,-0.035326935,-0.33559483,0.18819097,-0.083238706,-0.27775386,0.22612593,0.24651591,0.49864495,0.041669354,0.2898004,-0.1260955,-0.47480953,-0.31735894,0.28427348,0.29321945,0.21018241,-0.20656255,0.2629102,0.07144925,0.13674277,-0.27062717,0.262523,-0.020421632,-0.34426296,-0.06071053,0.13887869,0.12078376,0.16437767,0.016307838,-0.21688178,0.056733593,-0.539153,0.018689498,-0.119834945,-0.029110387,-0.3682366,0.23164035,-0.24226665,-0.15897584,-0.12740406,0.14921004,0.4793114,0.48219952,0.03301154,0.17064407,-0.07512618,0.26139146,0.21287082,0.415938,-0.1213881,0.27320412,0.35555363,0.15084803,0.034971662,0.1344948,-0.30225953,0.23991862,-0.013093563,0.14845364,0.54011995,0.39128274,-0.031710953,0.23331265,0.064796,-0.09858419,0.16770974,0.23496354,-0.3270008,-0.19194151,-0.36261064,-0.27470985,0.22410598,0.28029418,0.29628894,-0.03541997,0.13451974,-0.020225342,-0.20668142,0.17855763,-0.26520476,0.19448468,0.34234595,-0.005964525,-0.10080598,-0.0038632192,-0.15061152,0.23573288,0.05064878,0.17402013,-0.64326453,0.34690735,-0.39020288,0.39828393,0.24225783,0.099490106,-0.19072956,-0.016553842,0.030685259,-0.3259087,0.16096853,0.10805529,0.26937017,-0.25844294,0.10117753,-0.00028210133,0.4598438,0.04367467,-0.054836556,-0.40011567,-0.00024655834,0.3330959,0.3058441,0.55585825,-0.2213862,0.1605495,-0.08805846,0.2316105,-0.5222283,0.12903707,0.014488108,0.1481289,-0.0023232475,0.17232902,-0.4400249,-0.28688908,0.056790423,-0.4087123
