0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.3169122,-0.32898247,0.2695045,1.63554,-0.6714247,0.5408237,1.3521836,-0.07953708,-0.014569264,1.024979,1.0597721,-0.22328821,-0.45048043,0.39692688,0.67113847,0.8658494,0.4966676,-0.60618216,0.5649583,-1.6595196,0.169232,-0.9826634,0.5678379,-0.6992911,0.1696161,-0.3488937,0.16404453,0.22950782,-0.30961344,-0.90728575,0.09352219,-1.0697055,-0.18295977,-0.65361255,0.32939073,-0.26264122,0.34137425,1.3145876,-0.45291415,0.80340546,-0.100594066,0.37410924,0.25481096,-0.025808835,-0.5980838,-0.0919271,0.42783302,-0.5093644,1.1450089,0.45293614,0.066889614,0.31346297,-1.0661308,-0.2826351,0.16453864,-0.07070106,0.6084011,0.5004362,0.12467404,-0.7170123,-1.3102715,-0.010912593,-0.23190363,-0.0145892585,-0.04061319,-1.2923546,-1.1771799,0.00984315,-0.3655845,-0.93248355,0.8653409,0.72737694,-0.022899386,-0.49141142,-0.52769583,-0.40143567,-0.13288824,0.4193045,0.4436282,0.4496438,0.9480347,-0.42233092,-0.60694236,-0.35548836,0.16920345,0.8431032,-1.040526,-0.107308015,-0.3300374,0.28771678,0.6225973,0.69398296,-0.54354405,0.10634425,0.23350856,0.5227217,1.3140365,-0.44821054,-0.50627255,-1.1388798,-0.60847217,0.519797,0.44139832,-0.58132917,-0.37813783,-0.46715704,0.09002847,-1.2105838,0.57515615,-0.5704667,-0.41469508,-0.40875652,-1.2977461,0.6280618,0.9595129,0.30255252,0.8448666,0.7114618,-0.45145106,-0.8356247,1.0764483,0.5143975,-0.11145335,-0.37636268,0.32755244,0.8968453,-0.7823801,-0.07443956
0.35497445,0.27661365,0.38005584,-0.39155513,-0.08099112,-0.26377356,0.49317038,-0.4847751,0.08341392,0.06926866,-0.07049794,-0.0013437644,-0.12007637,0.15196763,-0.56964433,0.47175086,0.019581126,-0.62400496,0.18145068,-0.376562,0.045166664,-0.2739861,0.67822784,-0.52871346,0.04169763,-0.14227584,-0.5017311,0.24478345,-0.5879356,0.26651588,-0.33877492,0.28218618,-0.04240124,0.0047241673,1.2470409,0.112657264,0.48198736,0.45154077,-0.05461123,-0.89313304,-0.020125609,0.1335883,-0.054485086,0.5326302,-0.3545191,0.5101912,1.0972087,-0.109284066,-0.1703772,-0.23975062,-0.08903782,0.13572231,0.45860803,0.05155731,0.4189592,-0.42901686,-0.075131014,0.051736057,-0.26894066,0.3344272,0.02061516,0.25577515,-0.6240284,0.36738285,0.60168254,-0.3035972,-0.019880757,-0.5342665,0.2557233,-0.31536752,-0.40903616,0.41447818,0.39286342,0.11169936,0.26826867,-0.5494482,-0.08688514,0.47752702,0.09141001,0.65001607,0.41068977,-0.47800735,-0.21230046,-0.11855515,-0.30038545,-0.078130744,-0.102995895,1.1827556,-0.45494783,-0.3794357,-0.020235807,0.3612202,0.023520377,-0.027878635,-0.12220688,-0.119574085,-0.0968564,-0.21395265,-0.015900664,-0.20067091,-0.47420257,0.47989458,-0.7492099,-0.3225576,-0.047972016,-0.06951061,-0.7043761,-0.035124324,-0.11741229,-0.88678575,0.49255133,0.1317552,-0.010317996,-0.24838313,0.34476945,-0.3188677,-0.17212696,0.59832984,0.0663757,-0.5079406,-0.71523535,-0.40084827,-0.2519338,0.23237619,-0.022494152,-0.3139411,-0.47232747,-0.113405064
-0.009060636,0.15443835,0.15592806,-0.2085942,-0.06611514,-0.14272825,-0.2768977,-0.14963932,0.16745418,-0.3415494,-0.29289803,-0.21947438,-0.057965823,-0.33867323,0.08696172,0.60477984,-0.12240052,-0.24401885,-0.33897936,0.4087853,0.22244793,-0.25929588,0.122174904,-0.4163273,0.17831753,-0.1897088,0.2515288,0.17701085,-0.2851382,-0.37805894,-0.2566377,-0.11840506,-0.28121507,-0.39702517,0.19837093,0.26637152,0.23575349,0.1383901,0.0052288473,-0.07980421,0.16240756,-0.27917534,-0.008147657,0.56373596,0.10552676,0.08501821,0.49971858,-0.29046133,0.5499286,0.1246376,0.0689517,0.6831839,0.25462505,-0.00033507356,-0.13818015,-0.14099422,0.19361687,0.16643623,-0.09672594,-0.14076261,0.17572214,0.17778736,-0.4484724,0.22933382,0.09594582,0.19503967,-0.15849257,-0.16306561,0.28856975,0.039734617,-0.23867618,-0.079676196,0.28821167,-0.17885008,0.51415116,0.15365341,-0.014386624,0.05047617,0.26526064,0.123306975,-0.28122097,-0.3091118,-0.017098468,0.053203154,-0.02427622,-0.15677112,0.019159362,0.34575933,-0.0073804706,-0.010733385,-0.20295724,-0.07659219,0.04790005,-0.1641308,-0.04104387,-0.0553637,0.3102122,-0.052667964,0.27171293,-0.40957102,-0.36314595,0.20757009,-0.05435407,-0.018029496,-0.3197528,-0.17637362,0.18900633,0.006595418,-0.09111966,-0.338601,0.22631142,0.39468908,0.09206177,0.017187055,-0.1923604,-0.021017414,-0.07594592,0.10672605,0.08215145,-0.17515804,-0.18579046,-0.08002566,0.027197897,-0.45452404,-0.32244185,-0.020764455,0.0014568716,0.10460915
0.17962317,0.10922607,0.24285398,-0.17700896,0.07848746,-0.12015474,-0.22360985,0.0680003,-0.16609305,-0.1599241,-0.2583947,-0.020276297,-0.09597967,0.039382458,0.32019007,0.33463076,-0.023405142,-0.24517499,-0.25373343,-0.06664072,0.33593777,-0.62161005,0.09364374,-0.22484115,-0.08858696,-0.41204098,0.2805998,0.031642564,-0.21814,-0.046358816,-0.440497,0.17923918,-0.0027439743,-0.28040418,-0.014020849,0.23728664,0.16348526,-0.060443535,-0.039540738,0.13099116,-0.19071507,-0.22886771,0.10910308,0.050294578,0.17830399,-0.021467999,0.45001924,0.13144895,0.3705028,0.1668286,-0.031285487,0.46289787,0.06764818,0.08443011,0.0061693117,0.3772072,-0.03908974,0.3189737,0.13100499,0.05766672,0.28460774,0.561788,-0.05812756,0.17034231,-0.18504995,0.18939874,-0.20678994,0.19046862,-0.09383118,-0.2459501,-0.048198763,-0.041396018,0.07079035,-0.37454242,0.18393007,0.1521608,-0.23131077,0.19932805,0.11780522,-0.085201964,-0.13215488,0.18190187,-0.09747966,-0.26483664,-0.029168475,0.17296734,0.22544485,0.085082486,0.06433335,0.056460638,-0.2809179,-0.14180437,-0.047640666,-0.0693172,0.039289113,0.01839588,-0.10962023,-0.12707727,0.0893118,-0.34237605,-0.06554458,0.17463304,-0.09239687,-0.028762177,0.11830151,-0.09983521,0.11603477,0.007297471,-0.39065832,-0.028977163,0.009873554,0.17957526,0.18734622,-0.123069525,0.19546863,-0.16854605,0.029791433,0.14953993,0.019589242,-0.100518376,-0.1701573,-0.30548906,-0.11499555,-0.19443592,-0.25041553,-0.18011934,-0.090961784,-0.039707363
-0.5253581,-0.14166172,-0.5165364,-0.48439053,-0.38045776,0.3901526,0.602723,-0.3041996,-0.22035979,0.18382804,0.0052171424,0.17932436,-0.020285852,0.3922862,0.58109546,-0.063942686,0.023545697,0.2316503,0.24636142,-0.22756502,-0.44942567,-0.119561754,0.088768944,0.21913418,0.23839566,0.09428315,-0.15808788,-0.04364865,0.3189655,0.095763676,0.20965622,-0.19964258,-0.46899065,0.22535524,0.070808694,0.17164741,0.37135062,0.1434902,0.050107602,-0.2182504,0.2870223,0.2737601,0.5452947,-0.27098638,-0.2637359,-0.15868962,0.18453595,0.31940955,0.021691523,-0.063850895,-0.2790865,0.19704223,0.15257803,-0.72047985,-0.17044821,0.33427078,0.25574926,-0.13571945,0.16915005,0.27091247,-0.1915248,0.09244395,-0.0036946163,-0.45784742,0.53607714,-0.26659167,0.3027548,-0.532116,-0.15760733,0.20434912,-0.054187786,0.12992243,-0.022814441,-0.17101419,-0.65799713,0.2482977,0.1250952,-0.01853323,-0.2676357,0.11381902,0.35607442,-0.3968835,0.03164817,0.15054092,-0.19694103,-0.09161049,0.29727808,-0.357027,-0.3975995,-0.36020038,0.28454408,0.69313276,-0.14053285,0.01930093,-0.74573076,-0.13870612,-0.17042384,0.23178488,-0.10664357,0.41363937,0.1080555,0.27548423,-0.36785612,0.34286332,0.12864007,0.20698604,0.19712092,-0.06010335,-0.39427596,-0.2745702,0.4803938,-0.2974394,0.14013606,0.22444332,0.10254924,0.23248366,-0.17824459,-0.37141758,0.31482887,0.38173327,-0.16051438,0.22502075,-0.29612547,0.37066194,-0.08373594,0.26275235,-0.06722611,0.10519013
0.08211086,0.09271158,-0.0032642446,-0.17818516,0.26815072,-0.04560922,-0.023402482,-0.017179726,0.13214749,-0.2327552,-0.40203953,-0.016066726,-0.09508814,-0.07217069,0.10353142,0.50775343,-0.2127992,-0.098856755,-0.4106903,0.22802167,0.00646564,-0.40064713,0.07447953,-0.18966407,-0.020788185,-0.08498048,0.12904371,0.22923104,-0.41556457,-0.08545622,-0.3148269,-0.10604758,0.028034402,-0.051028617,0.016120097,0.38915795,0.20539606,0.001839783,-0.30515245,-0.027490066,0.0801764,-0.17850907,0.09308718,0.2777626,-0.11632785,-0.14331801,0.3468302,-0.16796783,0.3546453,0.13731854,-0.100587904,0.42905688,0.29249763,0.012525447,-0.17962609,-0.01732615,0.22629996,0.44295204,-0.16772889,-0.2076008,0.2022876,0.35554513,-0.21631785,0.2645557,-0.023680467,-0.016632,-0.32518113,-0.088610515,0.06788891,0.16264902,0.0011335078,0.025860555,0.19484334,-0.051778678,0.35562703,0.002516035,0.0076008374,0.29027322,0.19240817,-0.034973927,-0.08965695,-0.22010198,0.17747983,0.07144306,0.09259469,-0.06445232,-0.064103454,0.4996449,0.24750043,0.19025525,-0.2876778,-0.0263508,0.035798974,-0.102323845,-0.025565568,-0.022003662,-0.1412883,-0.00059781596,0.17075875,-0.32061392,-0.3129489,0.013890735,-0.02621457,-0.20682615,-0.113888726,0.09041788,0.03277846,0.30213422,-0.23566994,-0.15709947,0.21382412,0.100006856,0.05974172,-0.08624239,-0.14519884,-0.113068424,-0.13431135,0.07041433,0.11507109,-0.06208194,-0.04480446,-0.30055392,-0.09373111,-0.40692523,-0.14306656,0.004746452,-0.06960081,-0.02297204
0.17594045,0.24977186,0.07055723,-0.25766268,0.31407726,0.04293456,-0.0051999595,-0.09462536,0.046100795,-0.38195038,-0.25051776,-0.06525507,-0.0014243759,-0.032198984,0.026129797,0.59953415,-0.11006673,-0.25246426,-0.5035557,0.32663086,0.13758197,-0.5313395,0.07386967,-0.38415486,0.14672239,-0.11547531,0.13261345,0.09874934,-0.47259557,0.029424347,-0.3426968,-0.16006087,-0.07060308,-0.06305336,0.13665298,0.40676916,0.105740204,-0.08954194,-0.2758065,-0.03055583,0.20929824,-0.2798857,0.054588377,0.449344,-0.04348366,-0.24385324,0.5449799,-0.09565094,0.5161923,0.13737938,0.017684381,0.50451314,0.21658209,-0.016447032,-0.23419905,0.045759916,0.19776887,0.5036289,-0.22973678,-0.25378555,0.1008192,0.44619015,-0.28296903,0.329322,-0.0754456,0.029794767,-0.41544256,-0.23601013,0.12461214,0.1473586,0.021623166,0.014571656,0.3018283,-0.20409538,0.5181516,0.09583749,-0.07636198,0.3016099,0.3283293,0.034594167,-0.055299938,-0.254629,0.17770997,-0.023558103,0.29810002,-0.041866425,-0.10134353,0.5224102,0.19475318,0.21509515,-0.4167783,-0.20196782,0.16120005,-0.20172787,0.10061745,-0.18560785,-0.011801135,0.13520648,0.23957755,-0.4698408,-0.49642265,0.04056386,-0.0057047363,-0.2745721,-0.22233081,0.056558445,0.18433575,0.3410295,-0.40846947,-0.28601596,0.2727592,0.19261149,0.102133825,-0.016819514,-0.31916893,-0.11228591,-0.122762315,0.16097324,0.061382663,-0.2262853,-0.139844,-0.40958664,-0.17081013,-0.7412155,-0.1904588,-0.096761614,-0.26565215,0.03364329
0.14474788,0.08688088,0.10742998,-0.15932688,0.22698872,0.035790037,0.2645491,-0.16225454,0.03350527,-0.09048265,-0.23541293,-0.15044826,-0.076767646,-0.09002121,-0.12698531,0.30694175,0.15435278,-0.1353963,-0.5827956,0.30775058,0.43088388,-0.39881292,-0.17456737,-0.33540812,-0.19270836,0.15576704,0.01077082,0.21057346,-0.33089137,0.10042669,-0.18007754,-0.20596235,0.044225477,-0.043117248,0.15412483,0.20298138,0.11583419,-0.13900504,-0.4407255,-0.09585093,-0.023551539,-0.16350105,0.17245987,0.21412572,0.017163755,-0.205359,0.5595021,0.024240226,0.351346,-0.15438625,0.09257633,0.0890905,0.36147034,0.047974396,-0.16153982,0.0034034103,0.02160737,0.30489498,-0.35018125,0.050765008,-0.031904113,0.18211807,-0.076189,0.23391417,0.020409081,0.35066575,-0.23154297,-0.17295887,0.18968803,0.061634086,0.05495869,0.084827855,0.08030324,-0.10546911,0.40270558,0.09352446,-0.19316676,0.17517745,0.3861947,-0.08212953,0.11351907,-0.0143501535,0.34626776,-0.22195084,0.06505813,0.18242888,-0.15521324,0.15722702,0.23134378,0.07617078,-0.5074808,-0.2537199,0.25047427,-0.20547166,0.16017574,-0.23343591,0.020406798,0.24993134,0.21235271,-0.3404544,-0.29148468,-0.08284304,0.026258387,-0.26883912,-0.2218974,0.03554567,-0.024592385,0.22385414,-0.31823722,-0.031979993,0.14145148,0.36506242,-0.115896456,-0.038082495,-0.1118323,-0.30318424,-0.26158985,0.17918886,0.14995496,-0.27449802,-0.17041892,-0.18052399,-0.16682616,-0.6973173,-0.2929423,-0.18746412,0.009970054,0.043964513
-0.19083154,0.1839508,-0.95646656,-0.17263216,0.24732564,0.032664757,0.4104117,-0.8768474,-0.72779465,-0.3729941,-0.21462034,0.07472592,0.84548664,1.342317,-0.33374226,-0.07367259,-0.09177425,-0.37418616,0.80958575,0.8826064,-0.9575233,0.23189232,0.49209064,-0.69636405,0.03856536,0.7833554,0.58559537,0.68235546,0.493516,0.57517785,-0.2857005,-1.214461,1.0317279,-0.13312559,1.2047741,-0.09891108,-0.6304624,-1.104516,-0.024907224,0.0021647625,0.5925105,-0.91052747,0.04646353,0.34254545,0.80718595,0.3762391,1.2813151,0.47678965,-0.43430212,0.35118496,1.114677,0.31086552,0.51383716,1.3151664,0.56212324,0.6266313,0.013154849,0.17212054,0.24271886,0.4097113,-0.011598699,0.12212016,0.31964186,0.44543108,0.35776752,-0.3369727,0.41061798,-0.08658384,0.71469736,1.1825889,0.37691283,-0.15857781,0.38256592,0.91118044,-0.47493428,-0.56944144,0.76219845,-0.14547032,0.27458897,0.57540107,0.9212187,-1.1457958,0.13089822,0.1226661,-0.024085246,0.21669963,0.21122567,1.4031976,-0.52945673,-0.0042485036,0.11085662,-0.8177788,-0.27289236,0.40754125,-0.67580575,1.2027367,0.46376452,-0.85384136,-0.24215986,-0.5328843,-0.3867102,-1.6414601,0.27789512,1.551867,0.9840304,-0.0004650699,-0.06644318,-0.69715357,0.29586732,-0.77748907,0.03310134,0.9302434,0.38004923,-0.2882364,1.0680925,0.40599722,0.207873,0.14051312,0.54036075,-0.33242497,-1.5472003,-0.7614678,-0.007836293,-0.2545385,0.39403382,-0.16924101,0.15621611,0.31247094
-0.365754,-0.026140042,-0.028596846,-0.0710385,-0.030021757,0.19132069,0.14353175,-0.21011415,-0.1278595,-0.21403313,-0.1666299,-0.046947096,-0.2728022,-0.0501832,0.09763382,0.2753533,-0.10666259,0.089251295,-0.25586358,0.13752954,-0.5603962,-0.0916629,0.3425346,-0.24194929,0.07225973,-0.1859833,0.13433422,0.18553571,0.033578772,-0.25479102,-0.112566546,-0.16040601,-0.21797463,-0.09815375,0.18054985,0.19946119,0.40871912,0.07875459,-0.23964694,-0.5389112,-0.26474562,-0.077165976,-0.1059984,0.068094596,-0.06562318,0.037248924,0.24839115,-0.39093763,0.49529028,0.1883806,0.124056764,0.2626777,0.73879313,-0.10155535,0.07975419,0.37398633,0.089536294,-0.19406426,0.18188532,-0.004822433,0.18167764,0.011834603,-0.39394978,0.14879875,-0.045615636,0.29189742,0.298388,-0.041140635,0.2414197,-0.016970312,-0.18248618,-0.33292186,0.14390935,-0.2534964,0.064585716,0.041809976,-0.113654695,-0.053202778,-0.010997638,0.39794505,0.016092137,0.037800148,-0.10636257,-0.32437593,-0.39986783,-0.07491806,-0.052101873,0.6414211,-0.43308866,-0.0010269582,0.020405415,-0.08893923,0.20742315,-0.26958132,0.26622337,0.0841353,0.21217108,-0.08481966,0.2756998,-0.021690512,-0.24614057,0.23957923,0.12583804,0.311846,-0.32130465,0.35813946,-0.08228898,-0.10337637,0.15865274,-0.43241653,-0.11490217,0.26566404,0.04742749,0.29206783,0.12397914,0.08335315,-0.058479957,0.46484143,-0.23957282,-0.024316825,-0.03006297,0.28348184,-0.11831839,-0.23647928,-0.23447697,0.029141933,-0.109014735,0.42265636
0.3686736,0.031532504,1.807476,0.73572093,-0.13639447,0.34148705,-0.7741866,-0.40016788,0.4413733,0.07582253,-0.7609739,-0.11408855,-0.03927549,1.1361489,-1.0491204,0.33908594,-0.2938515,1.0444599,-0.13153833,-0.25283134,-0.31610513,-0.8528831,0.5449289,-0.09858403,-0.6639959,1.1739775,0.7781438,-0.58568746,0.5036342,-0.29268748,-0.30232054,-0.1793341,-0.38319328,-0.67351323,-0.08306405,0.3952438,-0.24785723,-0.88435346,-0.712079,0.25295404,-0.5819516,-0.8515797,-0.043057892,0.71026176,0.56799793,-0.46489757,0.31823587,0.5212998,0.22516498,-0.3498145,-0.68921924,-0.7513015,1.3640208,0.110419884,-0.2665763,-0.017145898,1.7221655,-0.80656934,-0.4142674,0.06443928,-0.23277725,1.2284783,0.5265009,0.011611566,-0.08825189,-0.5528516,0.39380676,-0.046595898,0.15078446,-0.1958501,-0.10926918,-0.4904825,-0.05135441,-0.28243494,0.09433304,-0.5119937,1.4914248,0.9381199,0.13856104,-0.09804622,-0.1619824,-0.4972494,0.2585696,-0.5090868,1.2218391,-0.07041524,-0.051415768,0.662947,0.8469486,0.04404141,0.33109573,0.6809664,0.36762273,-0.10269386,0.09027712,-0.96171373,-0.73784685,-0.048547126,-0.30460766,-0.13131666,-0.12351996,-0.2019155,0.13491973,-0.79700714,0.35428178,0.0448328,-0.9954243,0.81121475,0.58746034,0.29688483,0.4977811,0.06206706,-1.1671473,-0.16727337,-0.14840302,-0.9188997,-0.5625894,0.63099957,0.052148975,0.5186105,-0.19789207,0.3747838,0.13357194,0.45053008,-0.18717222,-0.29930264,0.03245926,-0.22372672
0.21196249,0.030437715,-0.07136946,0.33540973,0.27015048,-0.15197414,0.044033054,-0.553576,0.43147406,0.5424426,-0.19175687,0.31274277,-0.4239798,-0.1177555,-0.35881528,0.383567,-0.05130084,0.8002575,-0.53938544,-0.19972773,-0.072084635,0.19833955,-0.35565093,-0.030882794,0.30910337,0.3019329,-0.20279543,0.64815813,0.11094702,-0.07692361,-0.51875424,0.4319528,0.47192517,0.6502178,-0.40997577,0.7268957,-0.39732575,0.68267757,-0.48321682,0.2907986,-0.034934435,-0.048394863,-0.26217744,0.054865114,-0.4583997,0.5969255,0.3348756,-0.5610735,0.5837827,0.02019173,-0.5875982,0.4560403,1.0544558,0.5372648,-0.027379397,-0.5005626,0.67926157,0.54077256,0.17020892,0.24977088,0.6425684,-0.34220636,-0.15955317,-0.52211916,0.872465,-0.091930814,-0.25467867,-0.5817695,0.10135568,0.43454775,0.39798963,0.7579643,-0.07228959,-0.36450842,0.3972287,0.084958024,0.35074884,-0.6367071,-0.5908277,-0.34267986,-0.06557704,-0.16765496,0.07228625,-0.24965473,-0.4974363,-0.16571878,-0.77394295,-0.28979042,0.11544578,-0.11818701,0.3095043,-0.087577805,-0.017199807,-0.25817677,0.36620054,0.4284167,0.026292428,0.36784965,-0.019606492,-0.69905186,0.033235334,-0.6275826,-0.14361732,0.26113927,0.6860537,-0.20238906,-0.024155196,0.22951609,-0.23486015,0.003886221,0.049210377,0.5143113,0.53592986,0.70629954,-0.11590226,0.4136649,-0.15639856,-0.5171374,-0.119490564,0.31833193,-0.25241858,-0.26418218,0.535756,-0.2677008,0.6081276,0.11243581,-0.32985967,0.5459198
-0.10283312,0.40135348,-0.15042531,0.5531575,-0.10505569,0.3176862,-0.038367767,0.72226495,0.5628366,0.45350674,-0.5498982,-0.04035657,0.6342505,-0.80366176,-0.67457753,0.120351106,-0.46615005,-0.5013937,0.5863709,0.59252965,0.48334348,-0.6692226,0.12990367,0.22276391,0.25298578,-0.16639513,-0.16916713,0.31812572,0.20624606,0.382857,-0.13062702,0.15932663,-0.1393667,0.03691314,0.27293217,0.25436926,0.14743808,0.07294693,0.16323403,0.2176348,0.7665306,-0.36436084,-0.40602598,0.4257724,-0.5208717,-0.21161494,-0.3634545,-0.5786788,-0.46357703,0.35929853,0.23426086,0.2740505,0.47726583,-0.02619809,-0.9858767,0.29267722,0.3963852,0.07457592,0.2982695,0.25533792,0.81458175,-0.29586375,-0.19602877,-0.587261,-0.31467432,0.011495903,-0.34208977,0.2628078,-0.24683256,0.62482613,-0.28416196,0.0059723873,0.44885623,-0.14363891,-0.19331363,0.021229092,0.07478769,0.21687993,0.28367516,0.8390701,-0.19467986,-0.58044267,0.49686262,0.88591117,-0.68724555,-0.95209146,1.1046016,-0.29959935,-0.12118853,-0.25652272,0.29868838,-0.09259029,5.815178e-05,0.22197872,0.4267368,0.14325973,-0.015764624,-0.35152498,-0.089865535,-0.31533855,-0.14302827,0.37530923,-0.699069,-0.24738638,0.61551774,0.68937457,-0.55953914,-0.08096249,0.56472826,0.11704142,-0.7570985,0.33658966,0.21655738,0.65352935,0.008899348,-0.4356052,-0.18269934,0.21298955,-0.30611926,0.3577694,0.50576144,0.016749639,0.06287358,-0.2793233,-0.18104972,-0.03534631,0.22126916,-0.02211549
0.24891815,0.34073249,0.28092676,0.08354275,0.2801054,0.3782388,0.140784,-0.68873537,0.17961231,1.0212803,-0.24151118,-0.7463202,0.23428008,0.6785489,0.32824185,0.2361441,-0.0117019415,-0.0962881,-0.53524923,1.1764047,-0.24034457,0.80920094,-0.10308374,0.5136714,-0.6190368,0.32450297,0.14340363,1.0389222,0.016182171,-0.29428264,-0.8993281,0.40509138,-0.19934918,0.30936766,-0.16588806,0.47412235,0.33344808,-0.6350802,-0.835625,0.44313514,0.098671995,0.33442366,-0.62359643,0.3614675,0.15733567,-0.3643089,-0.08049548,0.14545792,0.05148652,-0.3098241,-0.055868186,-0.19250688,-0.8287297,0.44311216,-0.526469,-0.43043882,0.21394128,0.22373116,0.044849742,-0.53071296,0.81500983,-0.19055933,-0.069221206,-0.8149776,0.27103862,-0.37647685,-0.41648877,-0.03530377,-0.14703318,-0.10157964,-0.10589551,-0.3898671,0.07260712,-0.31368548,-0.08367115,0.62404007,-0.5312968,-0.2808519,0.13914213,0.111007966,-0.20360172,-0.122238755,-0.110214934,-0.59147733,-0.32073262,-0.21197703,-0.14546652,0.09877549,-0.21810907,0.29174358,-0.9742635,0.17867526,-0.04982593,1.4947882,-0.209604,-0.045776762,-0.074203305,-1.0540254,-0.50391436,-0.24219093,0.19561236,0.4789068,-0.21418521,-0.34704417,0.20990112,-0.92226905,0.63562787,0.13708073,0.2508987,-0.40981114,0.602734,1.1042519,0.3631298,0.2509972,0.40953392,-1.653413,0.34589833,0.08676338,0.68545103,-0.11444165,0.1311234,-0.70753133,-1.2452906,0.38046885,0.19109815,-0.38203222,0.6597407,0.10425493
0.17413647,0.27948692,0.28857797,-0.19172269,-0.37446523,0.01588953,-0.4205107,-0.326034,0.06110432,-0.40448868,0.051811814,-0.082732566,-0.12777208,-0.43190217,0.031759284,-0.0043916553,0.3716361,-0.16209368,-0.43076319,0.35043955,-0.01651366,-0.2792369,0.08651343,-0.110661924,0.55453503,-0.3790861,-0.39811733,0.10102154,0.16111296,0.13119301,0.59732425,-0.14585046,-0.31823733,0.015193999,0.33362666,0.14659384,0.5550178,-0.41912147,-0.22569677,0.10982501,0.4627874,-0.14781274,-0.1289846,-0.13967367,0.1947678,0.21427584,0.08243751,0.36097527,0.4450364,-0.14898577,0.12756312,-0.054660738,0.30673006,-0.32707328,0.44446453,-0.06378843,-0.15370932,-0.44233304,0.18552534,0.18388934,0.015439242,-0.38764584,0.19855857,-0.28773546,-0.4014364,0.54861426,0.15857288,0.07166202,0.17990325,0.018972246,-0.032367744,-0.49946314,0.51479363,0.25396568,-0.010998428,0.63108873,0.02731441,-0.09266562,-0.017028898,-0.20975311,-0.27722046,0.1489156,0.09836436,-0.40729755,-0.31022692,-0.005361378,0.3874797,-0.085914776,-0.1016445,-0.3659929,-0.18811335,-0.29556265,0.30272973,0.079870164,-0.14405362,-0.22070993,0.4079762,-0.06764056,0.08987984,0.48695648,-0.2524771,0.5628826,0.066577256,0.14367488,0.44201583,-0.5249225,0.20342037,-0.591017,0.6794316,-0.23847035,0.4288434,0.25887376,0.36638916,0.1863944,0.14245531,0.51264936,-0.49524468,0.56238085,-0.04724437,-0.3462644,-0.19380257,0.11411285,-0.031282097,-0.20144948,-0.3642843,0.49861193,0.0067385286,0.052412786
0.107266605,0.007929388,-0.20752779,-0.09152076,-0.34334433,-0.12786013,-0.1960575,-0.088166475,-0.028750584,0.0135749355,-0.5779467,0.050290965,-0.2948501,-0.011269376,0.09430356,0.53019655,-0.09478765,-0.122324005,-0.30706137,0.113607794,0.15161677,-0.23782763,0.31941456,-0.06681935,0.14176227,0.0060726553,0.021487672,0.081039235,0.20933415,-0.088829845,-0.0356887,0.047186263,-0.29845557,-0.28895825,0.18780881,-0.09061802,0.3945211,0.2739848,-0.23131488,-0.028649144,0.033149205,0.046577822,0.116294235,0.16297507,-0.25542235,0.26678878,0.10185887,-0.18201856,0.24594617,-0.014614038,-0.11787079,0.28559276,0.14978608,0.22110489,0.11666234,0.1891939,0.18708752,-0.112997696,0.09266913,0.017610796,0.32230392,0.0225818,-0.14887913,0.18799837,-0.16507296,0.33586428,0.060623836,-0.11281362,-0.03682752,0.00023326371,-0.120974116,0.04336302,0.16637525,0.0055856034,0.10805759,0.04782389,0.27505547,0.008839697,0.0680018,0.4007332,-0.12892872,0.1279472,0.04905142,-0.06910329,-0.41301107,-0.058311105,-0.027551085,0.2228282,0.0729818,-0.2743549,0.21932822,0.008572315,-0.2875638,-0.014075346,0.31626472,0.055313632,0.039667334,0.08395472,0.14688106,-0.21342982,-0.18047795,0.21971232,0.37467346,0.28131542,-0.1475968,-0.29606315,0.09128997,-0.12946023,0.049776994,-0.15413767,0.16595006,-0.03920585,0.205927,-0.005690992,-0.16609448,0.44470727,0.17233829,0.2958992,-0.36608618,-0.14104459,0.13033006,-0.06511306,0.041241273,-0.21968774,-0.25987425,0.28923547,0.13850085,0.094655655
