0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4558633,0.45750713,-0.13849671,-1.8687295,-0.9802307,-0.526815,0.024806308,1.0455097,0.002017064,-0.19317675,0.056299746,-0.50387937,-0.6492911,-1.2725155,1.3476199,-0.11454241,0.29261595,0.7462889,-0.7421062,1.1023728,0.44042826,-0.29806453,0.10238368,0.48504287,0.9748269,0.5543222,-0.38302088,-0.10877359,0.41375947,-0.47459155,-1.0666974,0.86104554,-1.0842685,1.0117822,0.34287328,1.3225485,-0.73532015,-0.057892904,1.5533252,0.09735669,-0.96170145,-0.5698334,0.9463405,0.54521525,-0.34547475,-0.4292974,1.1771456,0.4345211,1.4404738,-2.0902724,0.2685948,0.6932746,0.7266855,0.75937647,0.10577583,0.3250374,-1.278902,-0.2907587,0.40047586,0.40977788,0.75296885,-1.118096,-0.38185874,-1.17296,1.2219208,-0.15747039,0.5120698,0.020320155,0.31312683,0.74711215,0.67420083,-0.1592277,0.6390487,-0.9887087,-0.9788854,-1.4607065,-0.8229433,0.4521959,-0.9533833,0.7689851,0.18950655,0.37447673,0.24456778,-1.250778,1.1561873,-1.086045,0.3386709,-0.028668722,0.6301595,-0.29920247,0.1346877,-0.14053032,-0.2885995,0.4523984,-1.0983218,-0.0067064073,0.7744471,-0.3627193,1.0024277,-0.7561357,-0.35841873,0.52788055,0.39168972,0.874297,-0.5629611,0.37243134,-0.31504047,0.4149811,-0.47715217,0.50927573,0.37805924,-0.090233326,-0.6109045,-0.9869959,-0.6990764,0.34351686,0.1839236,-1.0613916,-1.0841295,-0.42563736,-0.27348837,0.48104206,0.5298462,0.9676318,-0.20538184,-0.1077591,-0.9141803,0.7881843
-0.44783697,-0.3531278,0.48233646,0.19960514,0.13472398,-1.388344,-0.9275161,1.9073856,-0.0008035898,0.7436523,-0.029627178,1.5589893,-0.15380812,0.9019331,-0.65764767,-0.26377457,-0.68894947,-1.4750186,-1.16331,0.80940604,-0.57165086,-0.3359033,-0.87192434,0.02634016,-0.35045728,2.220937,1.0654192,-0.10201004,-0.17689441,-0.6263913,1.2443768,1.0869883,-0.73996913,-0.48965853,-0.7704491,-0.0925976,1.4498572,-0.0029528905,0.85712457,-1.0654414,0.5864769,1.3862225,0.21571167,-0.07699313,0.08810113,0.60665846,-0.06802136,0.21322997,-1.3305902,0.030123778,-0.46491992,-0.031223703,-0.2974016,0.2054587,0.14412816,1.3725386,0.92428935,0.39227578,1.0284361,-0.512814,0.78811616,-1.1306876,0.66591275,-0.48226845,1.3130968,0.46770337,0.38638154,-0.33996606,0.09032388,-0.026894452,1.3950523,0.06489054,0.8200536,1.006283,2.2676392,-0.83239233,-1.9633149,1.1751434,0.2826952,-1.315135,-1.024699,-0.01180209,-1.007444,0.19342114,1.4075582,-1.0014384,1.0112258,1.5286486,-0.66466564,1.1253281,0.4247667,-0.32629883,0.04861412,1.8025097,-0.59250474,0.3993204,0.95807976,0.13257134,-0.72500163,0.42398146,-0.06117998,0.06852244,-0.6474117,1.4312891,-0.65297765,0.09879496,-0.98542655,-0.885305,1.0256876,0.06339389,-0.5859766,-0.8192412,0.81448233,-0.7119747,-1.0867774,-1.6006736,0.313185,-1.2210398,1.8635358,0.21743323,0.4078246,0.58263385,-0.95450354,0.81046987,-0.4837306,0.11666406,0.6896553,-0.8628144
0.35454458,0.0660416,-0.01622676,-0.26075274,0.13924202,-0.019103449,0.26000118,-0.29481924,-0.06227049,-0.28183702,-0.40270337,0.17644584,0.030456424,-0.18659277,0.20552757,0.20419085,0.009094376,-0.43048698,-0.17315274,0.016041487,0.17635176,-0.36677933,0.21867952,-0.38870227,0.035251588,0.34845236,0.33915886,-0.32913643,-0.13217622,-0.6183462,0.05009374,0.5102819,0.38399777,-0.071492895,0.57317054,-0.19374534,0.42837256,0.62621415,-0.13444701,-0.35492212,0.10672364,0.382983,0.35550505,0.08845908,0.08060561,0.10342452,0.915774,-0.23294723,0.3841437,0.19615734,0.02731229,0.105256975,0.20361334,-0.19928998,0.3618905,-0.31485024,-0.06831643,-0.4575845,-0.068083785,0.12152193,0.43671924,-0.49872595,-0.38235778,0.11984751,0.4665806,0.08556555,0.11131437,-0.26708394,-0.015767045,-0.3701361,-0.21458095,0.070325986,0.23167945,-0.38093174,0.02156189,0.4658078,0.008562811,0.19903821,0.0944428,0.15871063,-0.16773582,-0.048947185,-0.32324728,0.08336747,-0.35971585,0.3243531,-0.06602575,-0.1650023,-0.016039517,-0.29396,-0.30871892,0.100590385,-0.48098928,-0.2314576,-0.03975427,-0.34488648,0.2087169,0.15041807,0.22847587,-0.34044898,-0.20562515,0.20269892,-0.054309532,0.18492639,-0.27594504,-0.4004977,0.030018289,0.03454101,-0.39379525,0.049232453,0.4808747,-0.33200198,-0.054203495,0.27572674,-0.11711179,0.27130586,-0.544023,-0.15110579,-0.34396914,-0.07211769,0.07661732,-0.11011625,0.37581384,-0.2809748,-0.29226255,0.2460812,-0.36003017,-0.024282433
0.21499074,-0.43763134,0.31889224,0.35164773,-0.4157712,0.21909045,0.5454937,-0.3475636,0.8343938,-0.6633748,0.53186846,-0.3795779,-0.60579544,-0.05586127,-0.14713264,-0.5635212,-0.47967374,-0.27731493,0.28607213,0.3556266,-0.38745716,-0.30564514,-0.047282215,0.992053,0.31136656,-0.018269366,-0.5435985,-0.68276876,0.16234848,0.07422541,-0.18190694,0.23705882,-0.29409266,0.54483324,-0.18912081,-0.28213662,0.15432613,-0.40549034,0.82906353,1.2130163,-1.3130159,-0.5594413,0.07056556,0.7487807,0.4644899,-0.086847894,0.8036451,-0.5343345,-0.12390429,1.3082308,0.49317262,0.49558306,-0.74364674,0.12769073,-0.5649023,-0.38976663,0.30414847,1.149985,0.3603547,-0.23594046,0.4488322,0.5152084,1.0789115,1.3501142,-0.44902706,0.7346136,-0.15159035,0.14292777,-0.08638574,0.0917089,-0.06645182,0.39557022,0.12187021,1.4690579,0.6653113,-0.24381061,-0.70564586,-0.344249,0.22245315,-0.5343687,-0.898284,-0.79201823,0.553025,-0.33031237,0.21102655,0.36257222,-1.4143918,-0.6436895,-0.51251316,0.59477335,0.5420152,-0.11317507,0.52516544,-0.058298416,-0.12109002,1.4791126,-0.8201219,0.07034813,-0.12739125,-0.011024164,-0.13129275,-0.23573431,-0.006021198,-0.7678013,-0.20010513,0.39829737,-0.27834198,-0.78609616,-0.14494433,-0.4311368,0.52172905,1.0288051,-0.5823776,0.13500676,0.9458901,-0.63778096,-0.005332387,0.4693179,-0.33236814,-0.28692183,-0.7103386,0.38429728,-0.7584329,-0.1879592,0.051188804,0.2968444,0.14207155,-0.1123796
-0.0011943523,0.10031679,-1.203546,-0.48793912,-0.3646046,-0.0768691,0.52573377,0.30232176,-0.07830572,-0.3127876,0.3886577,0.6456208,0.034420826,0.90130943,-0.15323323,1.302799,0.51630807,1.0215585,0.5186336,1.0785309,1.4665782,0.32082698,0.3600358,0.55500925,-0.6123089,0.683667,-0.61559707,0.63321584,-0.69953233,-0.10401118,0.82145905,-1.1547191,0.46439725,0.66362333,0.4402615,-1.4133968,-0.79566044,0.26822317,0.043210976,-0.47136763,1.1651444,-0.47995648,-0.041256875,-0.23604621,-0.045968253,-0.46635565,0.83320904,0.98975223,-0.34398264,0.055898122,0.64773905,0.88921237,-0.018291276,-0.13522935,-0.9634819,0.1810016,-0.2944817,-0.20519897,0.6243778,-0.8012174,0.29242685,0.6529319,-0.7910738,0.047336034,0.6143963,0.72020847,0.26829457,0.13609229,1.0523225,-0.89202166,-0.8471427,0.9036847,-0.11383701,-0.9528647,-0.4471568,-0.92417717,-1.3425443,1.149195,-0.48972464,-0.7857099,-0.5561995,0.26517946,-0.087694965,0.7799941,-0.8116241,-0.337091,-0.14995264,-1.0672442,1.075468,-0.657004,0.3491318,-0.057749633,0.9834642,-0.6975744,0.040503595,-0.9031979,-0.70698434,1.0899446,-0.08292056,0.6306591,0.0031866673,0.012600711,0.102644116,0.8706668,-1.0920899,-1.4554455,-0.19867781,0.4833384,0.52480406,0.10034093,-0.8566775,0.43189853,0.6614433,-1.4645641,1.0055282,0.6079036,-1.28298,-1.3800765,-0.21052097,-0.3722065,1.8044913,2.0792394,0.041258924,-0.67794955,-0.7162633,0.8273746,-1.0287939,-0.37727106
1.4612515,0.5566514,0.37007126,-0.34523645,-0.377291,0.42584985,-0.5638247,0.6209825,-0.6100927,-0.38186756,0.35637844,0.31123862,0.8163545,-0.09531613,0.3047271,-0.17306462,-0.7510057,0.503775,-0.39808995,0.3569159,0.22690856,0.7898886,0.5075506,0.30274203,-1.5000299,0.3856623,-1.592942,0.21360849,0.3253504,0.15315443,0.7185136,0.61622864,-0.93374807,0.052688625,0.8122465,-0.56812507,1.42315,-0.17109549,0.92370105,0.39197353,-0.68222964,-0.9108412,0.5187907,-0.3322027,-0.3692232,-0.38909626,0.13815948,-0.46599165,0.09411511,-0.70293397,-0.11975658,0.2137098,-0.9317728,0.18274468,0.64603114,-0.07673258,-0.1250786,0.29131442,0.7183293,-0.04815101,0.68289095,-0.21083984,-0.5254827,0.29457936,0.8168198,0.060566224,-0.21671328,-0.93648696,0.5464929,0.026154,-0.020495806,-0.15876871,0.3040466,1.1149255,-0.22463045,-0.20776379,-0.34704724,-0.53792727,-0.28161365,-0.5306087,-0.6981757,-1.0637498,0.84762,-0.15626575,0.42783928,-0.26878315,0.28627944,-0.46899077,-0.3794614,-0.42115578,0.2673151,0.32507372,-0.11959098,0.26050195,0.30924463,-0.0016919002,-0.73609287,-0.33798477,-0.6311928,-0.41692087,-0.77799743,-0.6141725,0.71023816,-0.43375808,0.38288462,-0.64212507,1.4058892,1.0485319,0.014351688,-0.45322475,0.10364726,0.19219452,0.06063576,0.7559762,0.0022165892,0.8312285,0.0650889,0.19400492,-0.13328919,-0.17742084,-0.8311533,0.38016397,-0.33419815,-0.9707174,0.42028752,0.4378493,0.5639934,0.26737684
-0.29756376,-0.5498234,0.6213733,-0.44448194,0.30415806,-0.54725397,0.14651792,-0.026817633,0.7021875,-0.3321526,-0.002373457,0.209313,0.6355535,-0.02353753,0.5365156,0.3556785,-1.118817,-0.31788784,-0.3926786,-0.347337,-0.27407435,-0.2985227,-0.01140381,0.07359688,-0.37792018,-0.24445394,0.48996314,0.33579335,0.14589328,0.06966649,-0.6689289,-0.07652261,0.33003375,-0.28403443,-0.08104746,-0.9553008,1.0424589,-0.2886711,-0.47103053,0.60636055,0.5086587,-0.72212553,0.23225848,0.0348877,-0.04701266,0.61526346,-0.48737958,-0.05563867,-0.034544513,0.009886015,0.17685683,-0.45322788,0.4914001,-0.9733224,0.570209,-0.60224456,0.50003725,0.49468485,0.5547761,-0.13156605,-0.36289716,-0.21442594,-0.81134284,-0.38242668,0.48563123,-0.6287487,-0.031757236,0.5900035,0.15091458,-0.64834857,-0.5792387,-0.34043062,0.052770782,-0.4997843,-0.14380603,0.57293856,-0.3799346,-1.0456551,-0.25833002,-1.4064833,0.33037722,-0.92386544,-0.40412927,-0.43167007,-0.13073501,0.011714136,-0.06762704,0.38872942,-0.22764298,-0.25286958,-0.45359057,0.089053355,-0.7343251,-0.6051547,-1.1939243,0.78269565,0.78806335,-0.07359069,0.18888497,-0.752022,0.2422104,-0.4679779,-0.18739237,-0.56862587,0.1262717,0.09216491,-0.3755864,1.0629452,-0.36280477,0.2502288,-0.0082578035,-0.60179067,0.20664431,0.3719754,-0.63144857,-0.28147674,0.59701747,-0.03449369,-0.2802256,0.48460144,0.25592476,-0.34225133,0.6218607,0.023735043,-0.5774778,-0.24341445,0.25626755,-0.14779848
1.0534679,0.020074327,-0.89104784,-0.0707271,-0.007832041,-0.17827228,-0.7344129,0.2196613,-0.4323509,-1.2559606,-0.5955125,0.344385,0.6689504,0.88200194,0.54220307,-0.41624928,-0.71583104,0.14406538,-0.6006411,-0.4363482,0.11269469,1.5382298,-0.06180098,-0.4627358,0.59098244,-0.06627803,-0.16055256,-0.7168467,-0.5076047,0.45441017,-0.24903809,0.70171297,0.2808752,1.301645,-0.72668785,0.99139404,0.47796103,0.008548506,1.063008,0.4142685,-0.40428498,-0.9020251,-0.0648589,-0.2781136,-1.9187891,0.2855775,-0.51539975,-0.31774724,0.47456357,-0.70200276,-1.2727939,1.0232186,-0.33868036,-0.6059355,-0.18345489,0.07426686,0.21729475,-0.05352905,-0.6696163,-0.73808473,0.38818282,0.39523375,-0.7458752,0.7504881,-0.1344124,-1.182639,0.055683255,-0.08465257,1.0944332,-0.29581097,1.042889,0.5430986,1.9260448,-0.59486264,0.5747238,-1.3781332,-0.25227097,-0.35475576,0.4541974,-0.7960547,0.40470633,-0.95759946,0.67913103,0.1918534,-1.6672021,0.15095173,0.21830146,0.046283957,-0.19819838,0.77054626,1.4170516,0.9194138,0.55285025,-1.6776687,1.3551952,-0.017610095,0.24947736,1.0267315,-0.69485575,-0.018050415,-0.71956617,-0.47079158,0.018505344,0.27793992,0.6956015,1.2967186,-0.18146741,0.84330875,-0.5955285,-1.6308153,-0.7269464,-0.9306425,0.015594294,-0.3340911,0.19381997,0.14905806,0.8053325,0.5809188,-0.803111,0.30377093,-1.01941,-0.7743623,0.04641841,0.7063695,0.6585877,0.6933216,0.78769404,-1.0340055
-0.78816843,-0.18277586,0.5583885,-0.4482309,0.35200453,0.42710254,0.4516134,-0.21992886,-0.55276275,0.14216721,-0.3003285,-0.22814804,-0.6856511,0.08482017,-0.2678694,-0.37625194,-0.09939858,-0.09763118,-0.090176314,0.14551666,0.57770467,-0.13752902,0.40282047,0.20857713,0.58828723,0.117830664,0.6599363,-0.20581886,0.02812637,-0.050315388,-0.08504143,-0.20293105,-0.08380982,-0.5531504,-0.4744696,0.06070007,0.23880741,0.15476604,-0.41520172,-0.2296947,-0.2485082,0.15482195,0.31982526,0.44667536,-0.13697861,-0.025696188,0.041674584,-0.040758766,0.4550159,-0.112280406,-0.34859872,-0.5101571,0.2647858,-0.12777679,-0.015504297,-0.20423308,-0.38266787,-0.33671588,-0.58322483,0.32661456,0.17805669,-0.56176156,-0.82973564,0.048502795,-0.46793687,-0.12939405,0.24613063,-0.21067755,0.19320232,-0.042256042,-0.09781317,-0.22274241,0.38366318,-0.10300859,-0.25677982,0.86784244,-0.22731544,0.33724466,0.60340226,-0.22856328,0.14619915,0.20850259,0.1291341,0.0030487254,-0.28345987,-0.13997817,0.013242498,0.18163021,-0.16139558,-0.08848647,-0.041770175,-0.049016036,-0.2302186,0.004931748,0.06687074,0.40344286,-0.30570063,0.8736305,-0.056127697,-0.113991976,-0.79080987,0.7907404,-0.036675155,0.23686618,0.17741501,0.30218202,-0.23746353,-0.54576534,0.02705057,-0.18529725,0.09770045,-0.07877341,-0.24200954,0.8608674,0.49279678,0.41912326,-0.08971092,0.3077825,-0.108419895,-0.4040992,0.015582107,0.1905309,-1.1391914,-0.53282523,0.12538925,0.06824017,-0.5984714,0.23602861
0.19529764,0.36642444,-0.45282027,-0.27287045,-0.31727296,-0.16704996,1.6550683,-0.25183016,-0.7901478,-0.023785712,-1.0415854,-0.1314164,0.39215901,-0.27392107,1.5091047,0.04391755,-1.25363,1.2555535,-0.58584493,0.335141,-0.9832164,0.24550852,-0.16065179,0.04962253,-1.4913167,-0.42536783,-0.37768394,0.17220303,0.29131877,1.0181797,0.5587297,-0.20080253,-1.1800166,0.009006139,-0.5028651,-0.20765068,1.0059651,0.3980803,0.537573,0.81794065,0.7967637,0.6896335,-0.770644,-1.9743071,0.4601028,-1.7270513,0.3998937,0.21509507,-1.6214569,0.5511219,-0.5028572,1.6322613,-0.3501899,-0.63342917,-1.2613436,-1.0015329,-0.13802643,-0.13764504,0.16013001,-0.3494412,0.22530176,0.4310734,1.7257769,-0.025805008,0.67623764,2.3544512,1.1255466,-0.24288213,0.5056452,-1.0757931,-0.9060142,-0.21490026,0.39908636,-1.0037035,-1.4011408,-0.16562942,-1.7659782,0.23818296,2.0644526,-0.7380243,-0.27264288,-1.5668759,0.0035186214,0.74169505,-1.2709944,-1.6431067,0.99344,0.40234098,-0.70269847,0.27610287,-1.0531943,-0.9903731,0.5771433,0.287112,2.7207658,0.85927546,0.016061062,-0.6596916,-0.473569,-1.068377,-0.09305036,0.7049335,-0.9649685,-1.7604853,0.824776,1.4065439,-0.5514364,-0.2663115,-1.2604914,-0.90433687,-0.42678952,-0.82059306,-1.5708594,-1.2120881,1.6480459,0.6946675,0.37483594,-0.5950876,-1.1197987,-1.5839274,0.57981974,-0.6205961,-0.52618855,-0.5118153,0.37922075,0.46080047,1.5190549,-1.0857118
-0.1303136,-0.23818691,-0.13493955,0.24408214,0.009207778,0.057704344,-0.016695883,0.055951454,0.044956155,0.028198015,-0.21994945,-0.12708622,-0.1739582,-0.12808852,0.25431642,0.008105153,-0.20574053,0.20073915,0.15448487,-0.06001963,-0.13177761,0.09250047,0.08391632,0.25049767,-0.35816914,0.09923778,-0.071207784,0.18617782,0.08603442,-0.03613384,-0.09164452,0.043668475,-0.011120036,-0.07406527,-0.10711405,-0.05996713,-0.0026819948,0.10165992,-0.11087446,-0.1364877,-0.13749216,0.07218787,0.17239854,-0.1720337,-0.030558974,0.13002118,-0.2253665,-0.22363493,0.0751136,0.13107538,-0.35359126,0.0525682,0.049100935,0.14996952,0.048265547,-0.009036612,0.0543809,-0.0074247196,0.09965979,-0.07174191,0.27845556,0.05622388,0.079262465,0.016461827,-0.065176025,-0.38419315,0.09491623,0.18122338,-0.148666,-0.043055493,0.0013008323,-0.031347834,-0.05878472,0.277413,-0.22373924,-0.046333082,0.06372459,-0.11418906,-0.060159132,-0.083364606,-0.34803513,0.07545799,-0.07955329,0.079844646,-0.21321754,0.018059079,0.059066884,0.02747868,0.01190963,0.08908486,0.2028359,0.16642344,-0.18579909,0.1898853,-0.15643382,0.23668742,-0.31782356,-0.16506843,-0.11987918,0.1268354,0.21793309,-0.18253784,-0.10329793,-0.030220315,0.26022345,0.11761886,-0.2257305,-0.03971132,0.2651626,0.15813395,0.001816337,-0.097669885,0.016868543,0.1150908,0.04842965,-0.118764155,0.106141664,-0.06346641,0.072460234,0.30269802,0.17551038,0.14698571,0.010380864,0.3297871,0.0948501,0.095937155,0.17958297,-0.117122345
-0.094059885,-0.33378267,0.13513514,0.17594424,0.6265468,0.2954441,0.13046482,0.081826136,0.04441429,-0.3253039,-0.77213246,0.6795297,-0.11528544,-0.0597931,-0.12816554,0.40074304,0.16992402,1.1564943,-0.33704132,0.0071981438,-0.27851808,-0.093699865,0.19731398,-0.16690691,-0.09990112,0.3578756,-0.041344665,-0.03820826,0.34023872,0.5398681,-0.5046933,-0.5154285,0.20501614,-0.5448825,0.1870259,0.06109824,0.68964446,-0.25507593,-0.16085602,0.072604895,0.12998484,-0.2904271,-0.43010536,-0.5571319,0.4431026,-0.7039094,-0.02507731,-0.37250468,0.093417495,-0.7473017,0.34582496,-0.3815999,0.14521578,-0.027642243,-0.6733824,-0.42110232,0.09114475,0.020412296,0.23841736,-0.0620844,-0.89683807,-0.007926565,0.07675904,-0.37873656,-0.70239097,-0.4150617,-0.2831805,0.31269777,-0.117853776,0.16708775,0.09069678,-0.5017439,-0.56197065,0.4677805,0.022269033,0.11767559,0.08837356,0.5829372,0.16618933,-0.54038405,-0.017903827,-0.40514916,0.13338238,0.31398317,-0.46867558,-0.79181105,0.89472014,0.05103621,-0.30404624,-0.34744793,0.11415647,0.7185027,0.30168587,0.39756405,-0.56976974,0.35523605,-0.6015723,0.23369686,0.18487126,0.024382316,0.11101386,-0.28040278,0.20639428,0.5385841,0.059148014,-0.17602932,-0.4463042,-0.20599414,0.42411232,-0.16884093,0.18454574,0.054857194,0.38235357,0.26983085,-0.44982094,0.4213653,-0.04171511,0.46464097,0.3712385,-0.016892776,0.48329622,-0.25421056,-0.71768785,-0.112009756,0.032403514,-0.15655613,0.83173645,0.2779503
-0.15199888,-0.20285922,-0.08040456,0.08509398,-0.06563577,-0.26961038,-0.22658366,0.10603424,0.20632318,-0.03428269,-0.15137015,-0.20018989,-0.15641187,0.12790254,-0.10094972,-0.09725955,-0.18639918,0.055738322,0.16842479,-0.20079489,-0.15781753,0.1699053,0.06891603,0.09291684,-0.17871869,0.37177053,-0.023035562,0.17446865,0.19899222,0.04507132,-0.28475398,0.28049874,0.038520038,-0.27836886,-0.24453634,-0.063268706,-0.11726073,-0.108325586,-0.11794495,-0.076275595,-0.15967081,0.018069783,0.08037814,-0.120242715,-0.14131443,0.014441267,-0.3058256,-0.3180651,-0.076769456,0.1325909,-0.19913371,0.12110055,0.10268859,0.23136654,0.07921999,-0.07076106,-0.13288404,-0.12648769,0.17915563,-0.08665086,0.10636689,-0.09260425,0.11750632,-0.0061856434,0.013626605,-0.36027443,-0.011518445,0.027136415,-0.36824512,0.15280226,-0.02996066,-0.21284631,-0.3589318,0.045147106,-0.13434131,-0.041316696,0.09570146,-0.1620385,-0.10717409,-0.42939195,-0.28271466,-0.0019175503,-0.16582178,0.036570918,-0.015318908,0.19189516,-0.20684183,-0.006739365,-0.03740725,0.086946025,0.093318135,0.08293883,-0.0032551736,0.35256886,-0.27672046,0.062758006,-0.13217317,-0.2639769,-0.36368406,-0.08067885,0.32993332,-0.02411449,-0.14505032,-0.18826659,0.37611818,-0.02177497,-0.01503852,0.13938789,0.071472466,0.0018059164,-0.1511247,-0.21182741,-0.17476007,0.15342233,0.12294159,0.0047803,0.17121634,-0.07050437,0.02124762,0.21065092,0.19612485,-0.16985252,0.036208097,0.31761134,0.14657146,-0.05255881,0.3779957,-0.115940176
-0.05404731,0.10158443,0.09977514,0.060905598,-0.64010835,0.20071329,-0.266684,-0.1018243,-0.07250873,0.27871102,-0.35601842,0.022328138,-0.35743436,0.022812717,0.12331423,-0.2464529,0.058964275,-0.059636183,0.10572785,0.1874851,0.13004032,0.12689105,0.15346572,0.041086704,0.045897312,-0.025569264,-0.045855023,-0.031755365,0.16845907,0.029996721,0.32348263,0.036622584,-0.2166911,-0.13848695,0.17848977,-0.5978441,0.20672904,-0.026141826,0.10092176,-0.0583025,0.009121992,0.17303835,0.05895868,-0.1384438,0.028054517,0.48456585,-0.21432379,-0.33004197,0.2702227,0.0656694,0.11517409,-0.28238347,0.1736567,-0.030220523,0.23790297,0.3881384,-0.38015944,-0.5864221,0.10036028,0.4418398,0.37881482,-0.24954906,-0.22763735,-0.1744341,-0.11483586,0.059870474,0.35435417,0.028690645,0.044133227,-0.04272024,-0.17996253,-0.14260598,-0.005139107,-0.03508967,-0.14371456,0.22142129,0.07406964,-0.38477314,-0.0015612817,0.08855091,-0.14967734,0.40002456,-0.35053816,0.04021107,-0.4014726,0.09115897,0.022709303,-0.3588935,-0.30101293,-0.13778484,0.1790397,0.09985281,0.000918515,0.056020007,0.082391374,-0.09306613,-0.11016467,-0.023728505,-0.037826635,0.397302,0.27305937,0.4598508,0.12187246,0.58501095,0.11520504,-0.034444395,-0.10708438,-0.5468567,0.16429722,0.17544778,0.398143,0.07518335,0.3125698,0.12662058,0.085669704,0.22613652,-0.040571336,0.3697514,-0.26650324,-0.00804201,0.1708866,0.27873993,-0.091208786,0.32449505,-0.12679695,0.2833829,0.1396305,0.1720491
-0.23097794,-0.28558007,-0.19066027,0.19023046,-0.5483447,0.111957595,-0.105020314,0.20684087,-0.026578967,0.034337543,-0.07701346,0.20741089,-0.35914153,-0.26962182,0.025825627,-0.12427426,0.058456812,0.17326626,0.33006194,0.123111464,-0.0022384203,-0.082082585,0.0777593,0.293459,0.13112675,0.026319964,-0.25069284,-0.14591369,0.347031,0.061169844,0.3147831,-0.3709905,-0.1869991,-0.27719817,0.21924354,-0.106848806,0.07125299,0.054949373,-0.038034968,-0.046143956,0.26157558,-0.048804943,0.12021969,-0.19681863,-0.028938275,0.49362546,-0.19546336,-0.14963254,-0.017174713,0.0021499768,-0.30468807,-0.06797007,-0.017658345,-0.15093817,0.30991903,0.40090555,-0.09386459,-0.634269,0.048664093,0.3297454,0.12356916,0.035923764,-0.2857685,-0.31867945,0.052067753,0.10127059,0.0036996305,0.20459369,0.3400409,-0.080733694,-0.041980915,-0.047854453,-0.07334292,-0.19102032,-0.34893966,0.12931335,0.303434,-0.31537116,0.13485968,0.3502416,0.12713364,0.12139411,0.06016694,-0.33607894,-0.24316436,-0.05989507,-0.24108015,-0.2479392,-0.46846926,-0.023323089,0.1659162,0.016147718,-0.5101029,0.100110315,0.21296196,-0.31896728,-0.17311096,-0.2612108,-0.21384856,0.48669302,0.09808181,0.32747436,0.16869679,0.56347924,0.43136013,0.09959863,-0.1933386,-0.32264328,-0.12868075,0.19569968,0.3670696,-0.08111648,0.119864024,0.072524816,0.1338939,0.48465288,-0.083173245,-0.067341134,-0.14466117,-0.078032956,0.22663292,0.299294,0.020161867,0.09575607,-0.33459285,0.1909474,0.17841563,-0.057374593
-0.17242554,0.011014856,-0.16081122,0.25879562,-0.23984967,0.15711167,-0.056153044,0.0394241,-0.1604069,0.13671385,-0.07289798,0.064222544,-0.18860967,-0.092331834,0.07874961,-0.24069336,0.05945624,0.06499037,0.16428807,-0.1569385,-0.007031001,0.36909282,0.04821703,0.19886312,-0.023912732,0.10802206,0.028087258,0.19990683,0.17475015,0.021535434,0.26467678,0.14290224,-0.117555946,0.106679946,-0.044264056,-0.45611832,-0.009072512,0.04595077,-0.1440835,-0.050728425,-0.11126352,0.20474923,0.21970935,-0.1941861,-0.05718603,0.35209864,-0.34183353,-0.08035264,0.019124389,0.29344565,-0.1833628,-0.16434255,-0.033358905,-0.033679366,0.33283076,0.20597564,-0.39596492,-0.4353047,0.07541262,0.24720377,0.13942555,-0.039778903,0.06992261,-0.32261857,0.031959526,-0.19166644,0.27206305,0.071390696,-0.0028392822,0.030075662,-0.093204655,-0.10687322,-0.1353498,-0.012880616,-0.42174658,-0.11314227,0.10285706,-0.19161981,-0.30153298,0.069494404,-0.115149334,0.28511813,-0.068481915,-0.0030903714,-0.18462002,0.017848335,0.031711273,-0.39760476,-0.2296743,-0.1173561,0.3119604,0.058348097,-0.2637993,0.15497422,-0.120841004,0.16188666,-0.061933964,-0.14261651,-0.18719806,0.28901154,0.22678658,-0.0004035309,-0.037554115,0.37498206,0.2295582,0.14430445,-0.1584653,-0.43646827,0.16695923,0.12641272,-0.05842888,0.1380094,0.06400354,-0.085624754,0.20856243,0.014939889,0.26870644,0.13894446,-0.3255825,0.03844373,0.27410328,0.34812957,-0.1606174,0.4596969,0.048077516,0.28809667,0.22324161,-0.052458525
