0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24773398,0.3167006,0.26768756,0.079539694,0.28105724,0.3492402,0.11938508,-0.6554023,0.18934779,0.99225646,-0.23931864,-0.71775424,0.22974664,0.6511809,0.32613182,0.21514432,-0.018333621,-0.082462475,-0.52667004,1.1169317,-0.24309266,0.7935127,-0.10604065,0.5011913,-0.60442996,0.31266573,0.12763305,1.0224614,0.013216083,-0.2823807,-0.8954243,0.39520836,-0.17977418,0.30262917,-0.16604726,0.46035913,0.3357864,-0.63167644,-0.80181915,0.41496995,0.10146166,0.3208444,-0.59663165,0.33601624,0.14532986,-0.3411343,-0.05391096,0.13849252,0.039610088,-0.29026544,-0.0588201,-0.18026592,-0.80364233,0.43899477,-0.5104006,-0.41942137,0.19258158,0.21822995,0.044993717,-0.51985925,0.7829274,-0.16813484,-0.06756888,-0.7582195,0.259843,-0.37029842,-0.40250826,-0.029859886,-0.14794442,-0.102371976,-0.07592121,-0.37038705,0.06883097,-0.29501632,-0.084031254,0.600217,-0.5062265,-0.26414922,0.12752344,0.10792585,-0.20103085,-0.124779716,-0.117667414,-0.5599413,-0.30524537,-0.21287522,-0.13170944,0.11598658,-0.20965375,0.27800912,-0.93298095,0.18833673,-0.05382499,1.4456353,-0.20726407,-0.037814014,-0.07400347,-1.0238944,-0.48682502,-0.24709094,0.1742811,0.4761073,-0.21151651,-0.34877935,0.20876245,-0.89343035,0.6057848,0.13722575,0.25141913,-0.39758098,0.56836164,1.065427,0.3502358,0.24177502,0.40620214,-1.6011654,0.3240396,0.05826153,0.65714836,-0.10585386,0.113573745,-0.6954866,-1.2014623,0.35401165,0.19402395,-0.35802484,0.63135016,0.087214515
0.12251159,0.27731654,0.25635675,-0.16107893,-0.39973885,0.029172199,-0.32220364,-0.33908245,0.052299857,-0.4329052,0.07532252,-0.07156516,-0.1245351,-0.3955003,0.010671661,0.038141727,0.36363712,-0.1286013,-0.38976938,0.37553728,-0.0052336603,-0.30246186,0.057663277,-0.05184543,0.5099404,-0.3783255,-0.36944306,0.069586426,0.14404638,0.07331661,0.6456177,-0.15625909,-0.35015973,-0.0021076947,0.3239967,0.1509073,0.49231505,-0.38005942,-0.26075912,0.12083239,0.46055678,-0.14657596,-0.13338965,-0.13171475,0.19920394,0.15316315,0.032262556,0.39447916,0.46821797,-0.14669558,0.10045849,-0.044597495,0.33761922,-0.33222407,0.5057398,-0.048573077,-0.063921824,-0.41772977,0.156425,0.17879222,0.013950497,-0.40365586,0.19479468,-0.3498104,-0.39288992,0.54009604,0.16817418,0.09295367,0.18226358,0.03790698,-0.062064372,-0.5078436,0.5009927,0.22320998,-0.023308814,0.6280256,0.01686924,-0.12101672,0.0035183728,-0.2601886,-0.3019085,0.10709192,0.10198037,-0.42096877,-0.27767602,0.02999904,0.38753396,-0.13341507,-0.07199465,-0.3376685,-0.20991004,-0.3247658,0.28816658,0.098009214,-0.14222081,-0.22090508,0.36669034,-0.021236358,0.078554295,0.4969387,-0.24761602,0.550086,0.06711464,0.15030944,0.4038766,-0.52559817,0.18932125,-0.54372835,0.6354969,-0.23967615,0.44909137,0.19988051,0.36235315,0.20487125,0.09999887,0.49582142,-0.4723774,0.6010835,-0.01975298,-0.32864588,-0.12980668,0.10372825,-0.029432952,-0.1174141,-0.36570486,0.44842142,0.018997103,0.06349167
0.089112565,-0.0039457604,-0.22476849,-0.06172499,-0.35557583,-0.12676558,-0.15391357,-0.10318613,-0.012058869,-0.006639883,-0.5705214,0.04174648,-0.3042105,-0.0026805103,0.100522816,0.52548957,-0.1095238,-0.08876099,-0.2756968,0.14729828,0.14803207,-0.24012497,0.28476894,-0.031291112,0.09906548,-0.0015142336,0.025511188,0.087641366,0.19040106,-0.1606555,-0.04661107,0.029325657,-0.3219136,-0.29946616,0.18190502,-0.10361381,0.3817227,0.2635724,-0.25360477,-0.05889087,0.032684058,0.033535875,0.13547656,0.14966607,-0.24129653,0.2472032,0.10044057,-0.18228608,0.28873584,0.011378311,-0.13365103,0.3003115,0.19262022,0.21314833,0.16118436,0.1955238,0.22618541,-0.11186141,0.06946886,0.027290098,0.33589444,0.046673797,-0.19864424,0.18086922,-0.1415716,0.3126815,0.065006256,-0.09379669,-0.021320991,0.0057277395,-0.10584133,0.008864641,0.15778944,-0.033517122,0.115391284,0.07334691,0.26622677,-0.022633776,0.10084263,0.34720305,-0.17716628,0.101278074,0.0066673756,-0.06669742,-0.38409132,-0.054554787,-0.03812726,0.21587458,0.075053275,-0.26278704,0.18785493,0.00947711,-0.27929577,-0.019216232,0.3097924,0.038541615,0.008100247,0.09477125,0.14193724,-0.21049622,-0.1933512,0.2635102,0.3655373,0.27590767,-0.16499269,-0.30169082,0.079838835,-0.09103233,0.016347922,-0.17504567,0.20408037,-0.06928194,0.21483703,0.02550701,-0.16976467,0.43191648,0.16890225,0.31416243,-0.35278898,-0.12344264,0.1657199,-0.092038244,0.010779917,-0.16304645,-0.2653446,0.26541486,0.124118224,0.091727056
0.27393532,-0.067116514,-0.24926385,-0.04377654,-0.57553107,0.04957751,-0.24912089,-0.2654284,0.20149845,-0.06407282,-0.63264877,-0.093252756,-0.1250098,-0.009410992,0.13577522,0.24384698,-0.072925635,-0.0023018457,-0.11207639,0.26976725,0.081566826,-0.13434075,0.12943953,0.15876585,0.021774262,0.056757934,0.06816477,0.12370223,-0.16828178,-0.46326977,-0.10714417,-0.24519396,-0.07546118,0.015740968,0.22682483,-0.028124642,0.15354927,-0.105925396,-0.17480147,-0.1753463,0.04551971,0.09866701,0.28687668,0.019694373,-0.12273918,0.18449825,0.15234612,-0.07892028,0.00695087,0.12599564,0.040301986,0.058048315,0.19617786,-0.13449465,0.008831941,0.109898865,0.012974013,0.20311454,-0.04452139,0.12287264,0.1225349,0.12523913,-0.27929917,0.16018914,0.14724451,0.14686209,0.21176654,0.13041645,-0.0064419582,-0.1975816,-0.14949846,-0.015611574,0.32368928,0.25306872,0.08882016,0.22856447,0.27024147,-0.14983585,0.13481906,0.0013114773,-0.116474606,0.059194237,-0.057038203,-0.11079973,-0.11354928,-0.036754966,0.1112942,0.2619474,-0.052874386,-0.029913526,-0.27172795,-0.06982819,-0.09723174,0.026959013,-0.13020849,-0.16522893,-0.15545304,-0.072769284,-0.100298524,-0.029544849,0.16928692,0.20123443,0.19595675,0.06354517,-0.013892271,-0.17101932,-0.047759313,0.11337811,0.08429846,-0.08527744,-0.044597656,0.030567247,0.058195267,0.24814026,-0.1710182,-0.1900183,-0.22888546,0.15418363,0.02717226,-0.013444357,0.49823642,0.23883355,-0.21946216,0.05976434,-0.09339684,0.14716424,0.30649546,0.011721071
0.1049762,0.4679247,0.090797216,0.13666752,-0.5549525,-0.15473345,0.45050165,-0.367428,0.46883708,-0.07153357,-0.57566273,0.15116873,-0.46339044,-0.2575949,0.3949135,0.3000033,-0.34880838,0.0515806,0.37131163,0.24394867,-0.5017642,0.22788219,-0.096411124,-0.11415514,0.052140683,0.31561807,0.20673299,0.19671962,-0.09984449,-0.45700407,-0.39850855,-0.48614287,0.55339205,-0.42784616,0.12747863,0.079594105,0.53258413,-0.48707625,0.037074722,0.15646133,0.0079927705,-0.40960395,0.22191541,0.116472825,-0.14685053,0.12723064,-0.14991546,0.12844665,-0.1717116,-0.14833601,0.07064105,-0.5333537,0.09150207,0.62134534,-0.28015402,-0.57969564,0.5550553,0.26832625,-0.07257922,-0.23834634,0.35352808,0.33463922,-0.35659078,0.08708916,-0.4057836,-0.11321218,0.6423495,0.17221564,0.33426714,0.3330817,-0.5687744,-0.011162814,0.15238473,0.52419,-0.024105921,-0.23396684,0.095446005,-0.10978145,-0.0947258,-0.23176967,0.19949576,-0.11818856,-0.25453407,0.22122803,-0.7600252,0.10184119,0.4698227,0.4608826,0.1615023,-0.27160242,0.092411265,-0.07301531,0.13781102,0.5983663,0.34136525,0.27103138,-0.42050508,-0.36117876,0.3433525,0.49372408,-0.22684796,-0.13259837,-0.30220708,0.25407606,0.48486882,0.5282038,-0.21297273,0.23539875,-0.13366704,-0.11528556,0.12954511,-0.16467962,-0.64742243,0.070648536,-0.42942372,0.090189666,-0.1499978,-0.39673892,0.6392472,0.07619654,0.7347882,-0.014038296,-0.21765281,0.31956357,-0.12225316,0.4199263,0.14311296,0.76886976
0.18336302,-0.17752694,-0.16628996,-0.10731459,0.048166245,0.051207874,-0.03540577,0.18475625,-0.20981933,0.45450324,-0.16229813,-0.14544901,-0.32366186,-0.028910898,0.25812423,0.13163579,-0.458246,-0.0639797,-0.061521426,-0.043350797,-0.25899827,0.2224427,0.0752,-0.11755185,0.1242253,0.21025094,-0.15475059,0.422819,-0.24675983,0.12800813,-0.35858315,0.027083578,-0.40598503,0.21076135,0.06515799,0.016569601,0.20863879,0.17324014,0.24704695,0.3156344,-0.140034,-0.31831458,-0.13561943,-0.019547004,0.060031712,0.026672753,-0.19036278,-0.03367141,0.2639872,-0.440412,-0.061639115,0.1313255,-0.11941036,-0.030411579,-0.07004645,-0.018251637,0.12763342,0.19648436,0.16356203,-0.101137996,0.6021609,0.13166824,0.046152644,-0.19706616,-0.3072658,-0.18623391,-0.2038393,0.27643526,-0.05367775,0.03460339,0.27205995,0.051533602,0.06304384,-0.26701882,-0.21457818,0.09632251,-0.3244117,0.060190868,0.1855974,0.1549524,0.1420685,0.17220798,0.09175655,-0.16232745,-0.16322371,-0.067848995,0.5417958,0.1198826,-0.16546139,0.17590931,0.05230079,0.011172548,-0.226354,0.4905321,-0.53888464,-0.23765711,-0.06915846,0.075976014,0.042991888,0.018725105,0.110453665,0.32044643,-0.08920177,-0.37679556,-0.37392938,-0.2292692,0.13410473,0.16227499,-0.18506104,-0.074029595,0.20590927,-0.36408585,-0.016417854,0.31040153,-0.08841033,-0.12553382,-0.37082794,-0.07567953,-0.08945908,0.25879255,0.25632668,-0.35395467,-0.07201728,0.02410195,0.017709687,-0.23438492,0.064922325,0.10902439
0.43795744,-0.46192712,-0.34263182,0.20520367,0.7608837,0.5792872,-0.12812437,-0.47557756,0.59234816,0.16147606,0.31980288,0.23063561,-0.6720633,-0.043785658,-0.08011233,0.04284828,-0.46943685,0.50875294,-0.5227385,-0.110081494,0.08858212,-0.36627814,0.25040397,0.8613787,-0.21977754,0.25489783,0.38245058,-0.109949164,-0.41188273,0.06744535,-0.070926644,0.2977207,-0.21702977,0.2065834,-0.055119004,-0.201345,0.27952683,-0.63302207,0.3644153,-0.0308212,0.46059874,-0.2003954,-0.12576048,-0.26565126,-0.41347766,0.5013724,0.2576674,-0.11018724,0.22759145,-0.2666464,0.20296524,0.09839517,-0.25685287,0.42548478,-0.6298421,-0.2143168,-0.22082482,0.4322905,-0.20636064,-0.6834393,0.62916374,-0.20792389,-0.5076366,0.04599251,-0.20127527,0.26334718,-0.26575518,-0.047750525,-0.27477473,-0.4090762,-0.5621764,-0.110579856,0.37308472,0.04190635,-0.5145809,-0.9646783,-0.12640394,0.058690347,0.18426685,-0.2017478,0.23365396,-0.67008454,-0.37050036,0.49635532,0.5338496,-0.57199126,0.6780389,0.08813295,0.32273042,0.90455705,0.0423347,0.46229488,0.6020271,0.43603987,0.07706934,-0.35174382,-0.25990614,0.39919746,-0.25639474,0.73445654,-0.23314528,-0.37215763,0.14637008,0.14914504,-0.0012900531,0.21108244,0.40611252,0.41849634,-0.48200017,0.059215896,-0.4690326,-0.12633295,0.27418643,0.1997043,-0.36751768,-0.19307761,-0.12950768,-0.58137244,-0.0030195452,0.12543845,-0.13474146,-0.11412919,0.24721844,0.3516874,0.20576982,0.5346381,0.15304618,-0.26581627
0.12790331,-0.23731023,-0.0013531819,0.10042178,0.04078597,-0.094732285,0.047472008,-0.25842074,0.21979374,-0.41413102,-0.28361222,0.036433887,0.28822157,0.27741447,0.0845637,0.007001616,-0.30050796,0.06043932,-0.0028194673,0.000954248,0.004718542,0.19232179,0.07441547,0.2658747,-0.32713404,-0.3159132,0.26379308,0.0024796277,-0.110330895,0.41062257,-0.13848445,0.003544096,0.13448326,-0.21349257,-0.11461254,0.10947813,0.22530177,0.23314856,-0.16972363,-0.3265142,-0.1530065,-0.316539,-0.31810427,0.088317215,-0.008453667,-0.18213674,0.18260854,0.27811128,-0.09753663,0.31341407,-0.32025447,0.3682344,0.18681389,0.32761908,-0.020340856,0.26476145,0.0316378,0.34367085,0.09809327,-0.3292098,0.14297955,0.22655794,-0.034719653,0.26736826,-0.08735039,-0.25656304,-0.33900547,-0.047974892,-0.19569056,0.14882077,0.27942517,0.040591437,-0.2263167,0.15818015,-0.40016297,-0.08026253,0.22194688,0.10894989,0.04834073,-0.20036688,-0.21981609,-0.36236268,-0.25007847,0.32253736,-0.15974411,-0.18378001,0.33185667,0.2666741,0.18144125,0.2468848,0.002141973,0.23278448,-0.12609671,0.3696453,-0.11590934,0.16226554,-0.45662284,0.12880448,0.15272751,-0.2572686,0.10303489,-0.18436968,-0.19092472,-0.25523004,-0.031713553,-0.4958277,0.39551765,0.3494436,0.21178241,-0.022525702,-0.3414206,-0.4673475,0.13209385,-0.22406429,0.17694128,-0.08743479,0.17632441,0.062078744,-0.15784037,0.3985322,0.40854457,-0.036185026,-0.14823148,-0.06374782,0.0566299,0.25102517,-0.11230253,0.2861175
0.33742535,0.3506752,0.032827023,-0.04225909,-0.7861025,0.11970471,-0.31584162,-0.43036258,-0.06784645,-0.10099842,-0.53593886,0.014453182,-0.48653567,-0.2443895,0.14500877,0.27310938,0.08134767,-0.35295913,-0.19546118,0.61672014,0.3214845,-0.19126886,0.24850658,-0.46610832,0.48819944,-0.11294289,-0.04226358,0.12463,0.115334615,-0.30472198,0.35952368,-0.26404285,-0.7226416,-0.33721194,0.47236755,-0.46853802,0.6590681,0.118076935,-0.31513473,-0.20549035,0.03392625,-0.023989879,0.15993524,0.11477593,0.033284612,0.4786811,0.13377723,-0.47775933,0.9826483,0.12239343,0.11687447,-0.00067976676,0.5875965,-0.27073666,0.28442445,0.4267583,-0.044107318,-0.5582235,0.032253962,0.494384,0.64895254,-0.036286034,-0.75162864,0.09410091,0.013144137,0.46662644,0.16089243,-0.12987205,0.29157352,-0.04732901,-0.23129976,-0.44342092,0.13428949,-0.43169895,0.4921241,0.50985664,0.21294224,-0.34173802,0.5086242,0.2730004,-0.28826472,0.43652803,-0.3437994,-0.172292,-0.50407773,-0.19002822,-0.39114356,0.040327087,-0.35436022,-0.42004952,-0.030267013,-0.21353811,0.17968538,-0.42448992,0.32747176,-0.40557083,0.23864017,-0.08490537,0.29725602,0.17015275,-0.083529666,0.8722249,0.53186136,0.58562857,-0.25389847,-0.1926451,0.10677783,-0.5302931,-0.18777831,-0.4114628,0.61661106,0.35698605,0.3991842,0.21812794,-0.1036784,0.5523105,-0.08708403,0.88870126,-0.51122236,-0.33448383,0.13076524,0.027864993,-0.352077,-0.31413275,-0.60962397,0.31254962,-0.26906368,0.3420549
-0.0322655,0.15620203,-0.24510409,0.0103051625,0.27823135,0.32640588,-0.6651615,0.3299773,0.3346987,0.33244482,-0.6432919,-0.36323225,-0.35334313,0.42615157,0.501681,0.3275532,-0.4184314,0.100418344,0.25863835,0.48973632,0.25095242,-0.009146787,0.023458779,-0.14602873,-0.20271543,-0.16362165,-0.5844439,-0.08317678,0.08540723,-0.38614184,-0.20687497,0.26798424,0.10638415,0.24520417,-0.3260017,0.36912844,0.17437397,-0.88355577,0.32098535,0.010787234,0.43886676,0.14482647,0.42971608,3.8452446e-05,0.7326319,-0.2615128,0.77593714,0.5248009,0.072096676,-0.20883922,-0.4100897,-0.21782139,1.0864977,-0.34112242,0.15211418,-0.49329555,0.52550006,0.32233706,0.38570496,0.17309004,-0.008598134,0.6538779,-0.63593805,0.008948192,-0.47378325,-0.23808226,-0.030232789,0.35854876,0.0570797,-0.019615157,-0.086412385,0.09224747,0.37830016,0.63015634,0.2687739,0.51366925,-0.38877842,0.2287528,0.57669294,-0.13452828,-0.29259968,0.0393078,0.24604505,0.15924682,-0.84682715,0.14189158,0.27872422,0.12965238,-0.13584536,0.03853897,0.02228254,-0.38550812,0.22905631,-0.019388441,-0.29973698,0.3919217,-0.0346398,0.38143206,-0.58645743,-0.21501943,-0.52579904,0.031121045,0.18007381,0.036034275,0.3576013,0.4834513,0.53725743,0.20093365,-0.3163395,-0.43652877,-0.3204177,0.27282816,-0.17245021,0.8088842,0.0028146766,0.4799386,0.20148619,0.18068393,-0.09456064,-0.5113195,-0.18224145,0.18840373,0.49968424,-0.14082116,-0.09263827,-0.071206756,0.22795542,-0.035618994
-0.10580845,0.23352909,0.50806254,0.3297136,-0.43704468,-0.2400493,-0.14083059,-0.2256853,0.3783797,0.3562795,0.20288411,-0.5710791,-0.15375292,-0.21274275,0.9555727,0.67019,0.54988706,0.57474244,0.61778873,0.003501989,0.631647,0.5119855,0.2295402,0.49002278,-0.8881593,0.48151138,-1.0943191,-0.18434662,0.21038783,-0.45450884,-0.44304314,0.112339064,-0.24140477,-0.05224973,-0.0970196,0.68832225,-0.9374174,0.24089481,0.24196775,0.4637833,0.42585945,0.1823238,0.13573542,-0.3897425,0.22305574,0.026029669,-0.2671219,0.12473731,-0.38750696,-0.046886116,-0.53712595,-0.3656733,-0.060265608,-0.17836107,-0.055450436,0.46318617,-0.34269136,-0.027754508,-0.7696624,-0.23959619,-0.4033292,0.86119264,-0.23930353,-0.83807296,-0.51554763,0.28492543,-0.4845532,0.20509227,0.16655886,0.6294128,0.20316787,0.17793062,-0.8264097,0.018042173,-0.12636706,-0.10034388,0.72040635,-0.53802955,0.13391666,-0.44740736,-0.3095926,0.054687396,0.71094376,0.6551964,-0.020327471,-0.88013184,-0.083912164,0.106541224,0.21310759,0.07559653,0.2791155,0.66065615,-0.16491011,0.8818523,-0.22558531,0.5280607,0.36957324,-0.421977,1.366545,0.39380565,-0.3729053,-0.25247037,-0.38753685,0.07823864,0.84398365,0.24785581,-0.62023157,0.69222224,-0.5398468,-0.27292702,0.28543547,-1.5239509,0.055703174,-0.3567014,0.4203437,0.5977753,-0.45251316,0.41450185,-0.25449044,-0.21374911,0.16768333,-0.6171718,-0.82535255,0.109230325,0.52182984,0.22749424,-0.10400171,0.32297173
-0.14137143,0.08439687,-0.18338305,0.096298754,0.023790821,-0.45528653,-0.06619319,0.08520887,0.40924442,0.17870174,-0.18181866,0.12132092,-0.2854007,-0.2318433,0.026302278,0.050427992,-0.18597001,0.12543626,0.22871086,-0.07524161,-0.41647267,-0.1023331,-0.27936068,0.015909016,-0.03600581,0.22095996,-0.0670269,0.12603964,0.16205399,-0.14314002,-0.27709904,0.3243363,0.27716914,0.23830405,-0.2556094,0.2073122,-0.10574034,0.19030757,-0.18310249,-0.3404146,-0.27392298,-0.074784845,0.21282436,-0.093886815,-0.20041503,0.08559129,-0.29836214,-0.11227047,-0.19626215,0.05702884,-0.3802952,-0.084004276,0.2885366,0.010272868,-0.17472261,-0.12936789,0.15981457,0.011388771,0.0468442,-0.23092899,0.2847957,0.22295576,0.09653479,-0.03646313,-0.26298627,-0.16375709,-0.025264421,0.31120014,-0.21949582,0.08507231,0.08842969,-0.18823478,-0.41718355,0.10123281,-0.18623114,0.11894515,-0.42098957,0.34683192,0.04925687,-0.24332778,-0.24803795,0.09415499,-0.14844841,0.09882805,-0.2980751,0.03566256,0.061087545,0.07816033,0.15093195,0.17608339,-0.19523856,0.28115264,0.035914376,0.17936376,0.1142721,0.16788852,-0.25219303,0.03735081,-0.3440374,-0.07775669,0.043903254,0.051579133,-0.22138342,0.15156296,0.29205692,0.23863369,-0.023087282,0.27584028,0.023132607,0.38003957,-0.20291178,0.2967958,-0.22146472,0.19003132,0.07207458,-0.07000215,-0.24508585,-0.06767608,0.077357836,-0.17272802,0.03364388,0.19371526,-0.22775342,0.156129,0.13626584,0.110225804,-0.05029653,-0.2651082
0.27969992,-0.027739108,-0.077428564,-0.48581383,-0.17269415,0.41911495,-0.49788934,0.3236601,-0.3920642,-0.9989715,-1.1657622,-0.2545416,0.18106923,-0.12417735,0.0406793,0.31065062,0.9146338,-0.5503911,-0.812259,0.76782954,-0.29423317,-0.57886994,-0.21262391,-0.688309,0.3361269,-1.0009679,0.09055673,0.117484994,-0.24777026,-0.0009316839,0.51531136,-0.17595245,-0.26832893,0.3629454,-0.17007563,0.095656574,-0.055202514,-0.14517592,-0.2674884,0.11125209,0.33509296,0.0043462515,-0.72437644,0.9808661,0.27261367,0.26310137,0.20652391,0.38676542,1.1012859,-0.05820616,-1.0974803,-0.04704349,0.9941704,-0.60040826,0.62302077,-0.47695267,-0.19600159,0.0770129,-0.71259874,-0.0731847,-0.24200825,-0.027841598,-0.6041349,0.55860084,-0.4349965,-0.19098097,-0.2565233,0.37154573,-0.2841726,-0.024597816,0.008756392,-0.24531081,0.32105875,-0.030949622,-0.07042885,0.27365538,0.12723738,-0.08906635,-0.38435072,0.32446665,-0.41215557,0.18166082,-0.1790786,-0.7298517,-0.498125,-0.35063916,-0.4641457,-0.02371601,-0.31740126,0.05009938,-0.08090031,-0.45389417,0.28757018,-0.065285176,0.58687717,-0.9988927,0.47768623,-0.3807799,0.078610085,0.3853401,-0.38171124,0.5409292,-0.009215832,0.75037336,0.26205224,0.40603712,0.29319102,-0.111676626,0.8038918,-0.19929484,-0.23791686,-0.2677589,0.5338869,-0.06309155,-0.3071401,0.09206647,-0.39593813,0.29819292,0.18214078,-0.33711395,-0.24655382,0.8323563,-0.5755906,0.01148051,-0.8122458,0.23585637,-0.51233166,0.01188691
-0.14137167,0.087049164,-0.12583387,0.30077368,0.34028128,-0.015688267,-0.11480114,0.1618163,-0.67507404,0.03783116,0.0064183474,0.10820784,-0.092304975,0.076888874,0.17144251,0.16024834,-0.0771379,0.33570892,-0.5088559,0.39497527,0.010170728,-0.13944817,0.52923685,0.070153356,0.06430946,0.14676632,0.106027454,0.4031182,0.42193568,0.44759926,-0.11492535,-0.4299156,-0.4890718,-0.100694805,-0.09856677,0.42251927,0.57919544,-0.10581334,-0.57934076,0.37207246,0.07106722,-0.118239924,0.09113567,-0.2933158,-0.24261162,-0.10106006,-0.25971055,-0.0049230754,-0.598417,0.25471464,-0.12473606,0.047476485,-0.36825225,0.28870928,-0.027969886,0.28765592,-0.25159413,0.040996045,-0.25888225,0.07671524,-0.1058407,-0.37889126,-0.12491238,0.22997703,-0.07305211,-0.22239208,-0.28213248,0.22860965,0.25162035,-0.07368609,0.29204652,0.093467586,0.40013888,-0.27908427,0.7418382,-0.115236,0.32146803,-0.008731127,-0.12416202,0.06879251,0.020338066,-0.3983363,-0.20414658,-0.061879084,-0.471773,0.18268478,-0.05880611,0.15188615,0.47098935,-0.06914623,-0.20056039,-0.21481895,-0.5360551,0.06254061,-0.17727336,-0.093941875,-0.39380097,-0.19186342,0.055775903,0.00493373,0.079568595,0.21810015,0.3708964,-0.6520585,0.83196235,-0.12331295,0.08088723,0.5830539,0.3178529,-0.099340215,0.4163392,-0.39071867,-0.033418346,0.22423938,0.31904384,0.2601356,0.22162011,-0.60572165,-0.06393005,0.89461225,0.07593635,-0.20818637,0.03207501,0.21852073,0.45320925,0.08874135,-0.14922887,-0.24420995
-0.08401513,-0.37286225,-0.09765847,0.09432699,0.05144851,-0.2386411,-0.107197344,0.17763528,0.13666558,-0.04336958,-0.29858077,-0.02137525,-0.17566454,-0.14540036,0.067837276,0.010414442,-0.08084017,0.17727411,-0.035105202,-0.076159544,-0.22110875,-0.06486324,0.2939127,0.24703544,-0.27924344,-0.028743006,0.14764196,0.25093636,-0.15302774,-0.20653433,-0.2713374,0.010859136,0.0922406,-0.12836538,-0.21110177,-0.051710453,0.20977817,0.02656046,0.071180224,0.035174802,0.09529179,0.1390067,0.0030142665,-0.0739097,-0.109823786,0.019840758,-0.20524389,-0.008999497,-0.0377269,0.18347551,-0.08325155,-0.017018564,0.28782493,-0.060056776,0.15212005,-0.22018236,0.07116906,0.033173367,-0.13163415,-0.12374927,0.12177538,0.11547226,0.2651422,-0.02346963,-0.009682539,-0.14825746,-0.15379225,0.21454419,0.058215827,-0.07042155,-0.04375769,0.027058097,0.0072107613,0.07246385,-0.03287539,0.20143944,-0.0063440204,0.09181528,0.03843365,-0.072937876,-0.092586055,-0.26537895,-0.034188144,0.105273694,-0.24979998,0.05487836,0.08408839,-0.1266791,0.26741168,0.16736153,0.01983232,0.00049701333,-0.27480114,-0.09766772,-0.15181261,0.28017336,-0.32795966,-0.030489985,0.04676687,-0.23945487,-0.07258933,0.021250755,-0.0035080314,-0.1522786,0.008981451,0.194223,0.00691285,0.19174646,0.048720382,0.19299752,-0.024611257,-0.089744374,0.09595802,-0.053366378,0.084610865,-0.15416054,0.020191893,-0.06182549,0.16068965,0.12752429,0.26949474,0.029759616,-0.12287309,0.18525827,0.07638115,0.13125905,-0.0023902208,-0.23757991
-0.635501,0.18342595,0.3186518,-0.3104189,0.21270688,0.5048601,-0.32109156,0.24765718,0.4678128,-0.56960505,-0.704525,-0.52693254,0.34075066,-0.12952922,0.6740642,-1.035897,1.528343,-1.2900125,-0.06366227,-0.80323094,0.2757039,-1.5677654,-0.9690651,-0.45509848,0.5918518,-1.011439,0.38625833,-0.49224785,0.55182517,-0.73986185,0.14448214,-0.38268209,0.4850742,0.6988265,-0.454777,-0.09364146,-0.2606532,-1.0463866,0.4293452,-0.58000106,0.87336457,0.33700207,0.31862295,0.86592895,0.05044351,-0.19583507,-0.7371319,0.5905522,0.84700984,-0.85274583,0.15125154,0.7198491,-0.6469299,-0.7103172,-0.042277552,-0.37635085,0.84098387,0.7525326,-0.7122897,0.29250047,0.8710417,-0.1863607,0.21679014,0.7545934,-0.026096607,0.71112466,0.7522945,0.22919731,0.6961402,-0.12947865,0.12146247,-0.6829404,-1.2218751,-0.85506374,-0.06980669,-0.0774798,1.0218542,0.5454522,-0.7191041,-0.19467458,0.47335082,-0.34592873,0.7661222,-0.47929263,-0.14072625,-0.652528,-0.6298052,0.5421667,1.2035875,0.48300835,0.3333001,0.9062063,-0.11793397,-0.3568425,-0.1523207,0.61511284,-0.14673588,-0.012325854,-0.51406384,-0.24096254,0.06818101,-0.20827095,1.4990847,0.677155,0.6441722,-0.41221583,-0.22022218,0.3967393,0.89300716,0.21274146,0.86494786,-0.17446113,-0.84382576,0.28648248,1.2042427,-1.0653085,-1.7134907,0.2614912,0.60080725,-0.2276383,0.11074496,0.033341214,-0.36609975,0.26569015,-0.11202974,0.17243068,-0.65885323,0.6959958
