0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.452062,0.60566556,0.41689622,-0.10062584,-0.1156899,-0.06471595,0.20736495,-0.25752187,-0.3110649,0.045554735,-0.429617,-0.03886074,-0.36402094,-0.2130822,-0.14164178,0.00733082,0.5560698,-0.526526,-0.382819,0.048501432,0.45020217,0.4277501,-0.104162425,-0.53777504,0.40327832,-0.03485641,0.3291481,0.31734878,0.21511038,-0.23814201,0.27084714,-0.0754015,-0.24969988,-0.07702635,0.42266053,0.03593132,0.107687026,0.029170778,-0.2558177,-0.14035979,0.17610994,-0.019744627,-0.26795387,-0.3347851,-0.19929606,0.22303875,0.67207134,-0.5386843,0.786486,0.19414961,-0.1004308,0.6164934,0.3108537,-0.084818535,-0.25518456,0.7220857,-0.63724726,-0.58486265,-0.12711534,0.099566065,-0.2511471,0.5575783,0.14695731,-0.14097172,-0.05258373,0.33691472,-0.33094665,-0.26567867,0.12204508,-0.21682097,0.018293366,-0.484434,0.19284241,-0.4137144,0.13860512,0.3006874,0.19558349,-0.26786578,0.1563997,0.4365719,-0.29993948,-0.092164695,-0.17844942,0.05744645,0.14585413,-0.062408395,-0.09354389,0.3567122,-0.2875216,-0.6027326,-0.45171967,-0.08728647,0.44535083,-0.25453764,0.4043126,-0.7188918,0.23596528,-0.08566458,0.19479063,-0.085899785,-0.6726972,0.7974358,0.41410086,0.8283589,-0.06810518,-0.03321582,0.25457442,-0.07381137,-0.4043233,-0.57961,-0.12455335,0.47196826,0.58847517,0.24127778,-0.068507284,0.5578251,0.39530152,0.37564427,-0.06492747,-0.19527805,-0.0074901134,0.13742596,-0.020472795,-0.252971,-0.6230868,0.23039958,-0.19014059,0.24237293
-0.12214163,-0.034818947,-0.6157444,-0.11151878,-0.15786383,-0.06875718,0.062436044,-0.11124696,-0.027979963,-0.08031495,0.2421014,0.015846528,0.022956833,0.077551454,-0.4242605,-0.2239762,0.012445867,-0.026217535,-0.6668166,-0.07961726,-0.12836204,-0.121059,-0.028382804,-0.41270208,0.2554599,-0.38220972,-0.6039383,-0.30639753,0.5446317,-0.26953644,0.44089988,0.06450078,-0.57997537,-0.25273257,0.33892843,-0.56287926,0.15311581,0.10714671,0.5023396,-0.30104598,-0.17453083,0.22620712,0.23984337,-0.25607488,-0.08601195,0.301045,0.1246001,0.0672469,0.09874703,-0.2668773,-0.109484226,-0.6947951,0.5218716,-0.16255064,0.30886358,0.5786115,-0.1173545,-0.47111666,0.20704849,0.90471697,-0.022443682,-0.1651828,-0.46770513,0.66851926,0.20938788,0.09744117,-0.16271096,-0.1750457,-0.41961768,-0.378166,0.16083264,-0.018930078,0.24414358,-0.25593567,-0.16195546,0.15923294,0.044156447,-0.5714629,0.053885996,-0.007886842,0.21196291,0.59084857,-0.34236896,-0.19042554,-0.097238764,-0.047885515,-0.71746767,0.30788904,-0.326604,0.10864737,0.31362623,0.14454061,-0.091297984,-0.22148702,0.29388997,-0.06872012,0.38863903,0.09134531,0.2858327,0.2433833,-0.2849848,0.8794849,-0.01311329,0.039316356,-0.24681997,-0.40296906,0.39795548,-0.1269097,-0.12693892,0.29182434,-0.16972664,0.27584594,0.028777152,0.10987374,-0.018323146,-0.2528568,-0.7245811,0.34503117,-0.035392225,-0.015591994,-0.03812185,-0.3211644,0.69362205,-0.20006076,-0.053947687,0.43895194,0.14502743,0.03767279
0.043125525,0.30126578,-0.011174858,-0.11611197,-0.44352686,-0.23150072,-0.45610505,0.084628165,-0.28841954,0.5334654,-0.28230637,-0.15164354,-0.33869573,-0.45042187,0.041371107,0.031947866,0.17821369,-0.1917193,-0.20037894,0.09187856,0.36588776,-0.09915145,0.2914796,-0.69757617,0.1896854,-0.28156787,0.1741705,0.109636635,0.00694794,0.020661369,-0.024073808,-0.40583473,-0.3874001,-0.61538094,0.10182141,-0.15656745,0.4799447,-0.31473842,-0.31820142,0.034945726,-0.11997107,-0.38878542,0.28835452,0.38058925,-0.17179932,0.34068453,0.6449965,0.21212995,0.2653268,0.07748766,-0.033709124,0.04413767,0.059186347,-0.16412544,0.4214698,0.047429048,0.060216203,-0.45842844,0.3388555,0.20165499,0.10181083,0.15803361,-0.5606671,0.4091248,0.27145088,0.11698915,-0.21180719,-0.37563023,0.27670172,-0.17386818,0.20535146,-0.34426662,-0.15699184,0.20582765,0.39276016,0.3850279,0.49869314,-0.04873007,0.1229979,0.17516942,-0.44404033,0.24395573,-0.19847906,0.27821213,-0.31384277,-0.4522462,-0.3673887,0.16125683,0.31915158,0.14642236,-0.33772153,-0.04221862,0.16476057,-0.3300635,0.30363816,0.16412538,0.43101522,-0.057886496,0.18321708,-0.6705015,0.015465319,0.79993284,0.4146766,-0.063350305,-0.42498958,-0.11393681,0.19172172,-0.27154112,-0.31539243,-0.24018061,0.21915154,-0.0658845,0.16428386,-0.27736452,-0.08790693,-0.05624944,0.25251985,0.7283393,0.33020633,-0.09004228,0.049733266,-0.09582035,0.3495005,-0.17939767,-0.37222672,0.20763096,-0.6208048,0.019601204
-0.21664639,0.3463238,0.014665388,0.060843818,-0.10720155,0.30477926,0.1733316,0.1729764,-0.11912133,0.05388002,-0.125204,-0.115648456,-0.04308948,0.28175163,0.04282703,-0.3268846,0.07764217,0.19391693,0.35167423,-0.24252261,-0.09188932,0.42766285,-0.029349606,0.25593403,0.25627518,0.16752224,-0.08200857,0.006272819,0.4430974,-0.049106516,0.07169187,-0.029626116,-0.33640385,-0.28692505,-0.20781992,-0.17739984,0.22298971,0.3222641,-0.11874569,0.0381362,-0.017717034,0.064610824,0.20254186,0.108490884,-0.15731232,0.3707317,0.127923,-0.27664185,-0.053060956,0.21932477,-0.09924591,-0.1407004,0.17359398,0.18104607,0.5245433,-0.07562492,-0.024273798,-0.2784319,0.029858813,0.38411325,0.3136838,-0.31350684,-0.048032954,-0.2918914,-0.11754793,-0.30024907,0.25724232,-0.099612,-0.11928837,-0.24835819,-0.31971285,-0.34959906,-0.20679021,-0.0334643,-0.052060805,0.31166068,0.0019686893,-0.6073178,0.0892812,0.10681332,-0.049535085,0.49589258,-0.5741281,0.44515577,-0.5636569,-0.37518886,0.21306585,-0.35217732,-0.21786822,-0.41053823,0.33273122,0.3125414,-0.0026350003,0.38517147,0.15365608,-0.06665353,0.26278344,-0.24344222,0.092745,0.5205531,0.12375982,0.48739266,0.10995825,0.36850533,-0.16817978,-0.12406665,-0.19749148,-0.27845272,0.16330962,0.3057806,0.3590107,-0.0017798487,0.17888221,0.41133013,0.3897505,0.22186002,0.2883194,0.44176483,-0.30961204,0.16990009,0.13021287,0.29046634,-0.08125979,0.36125553,-0.02246641,0.39103892,0.169007,-0.081567995
0.2382752,-0.52742255,-0.4068811,0.28446674,-0.30729514,0.040677883,-0.3032843,-0.03500082,-0.24140985,0.12812217,0.046615947,0.15278253,-0.29312637,-0.0179114,-0.112640396,-0.004405502,0.04827515,-0.2162743,-0.28014603,0.042317733,0.13058886,0.24049264,-0.09203893,0.09582486,0.06888685,0.44809562,0.11501348,-0.52798647,-0.31213948,-0.23317099,0.2567943,-0.60837585,-0.056787618,0.07262777,-0.1207712,0.18479092,0.22991943,-0.07833588,0.66286385,-0.6708116,-0.17302838,0.2910063,0.5294077,-0.2523699,0.25930557,-0.066218585,0.017846644,0.5847681,0.5180739,-0.27776876,-0.4043994,0.40640905,-0.541892,0.08884596,0.18554436,0.2846275,0.37615186,0.008673351,-0.4785336,0.29635996,0.56012565,0.027945006,0.7322653,-0.26489666,0.13977773,-0.13037926,-0.08299399,0.09769907,0.08347951,0.089836985,-0.36333054,-0.42766833,0.017370524,-0.034890816,-0.20819166,0.19031706,-0.060086604,-0.21752045,-0.6052704,-0.59606165,-0.33326632,-0.05838293,-0.091761015,-0.3525488,-0.2647869,-0.13921253,0.6485427,-0.08750754,0.038979605,-0.3439625,-0.10480438,-0.4444364,-0.30063605,0.49257812,-0.45774817,0.28411317,-0.32640594,0.16620177,0.17982726,0.15958159,0.11644176,0.037989512,-0.32892588,0.44836944,-0.10976143,0.12782066,0.034810197,-0.116135776,0.6173172,0.21185674,-0.29328343,-0.36819923,0.2396901,0.13136186,-0.1638599,-0.17459054,-0.21457851,0.28162286,0.26269698,0.2237128,0.20477405,0.2499319,-0.47827113,0.07038135,0.04116358,0.15220986,-0.1405552,-0.14985187
0.5557578,-0.20245807,-0.08640522,-0.040806666,0.14210552,-0.12452305,0.27805,-0.012321267,-0.05356531,-0.16011041,-0.17003329,-0.5381488,-0.22069605,-0.512568,0.12169466,-0.19889316,-0.29119045,0.18244195,-0.017537113,0.08840396,0.071018144,-0.0037110522,0.0043885857,0.43916398,-0.0028291792,0.15586072,0.26922032,0.07076798,-0.12292662,-0.29780388,0.17424864,-0.14082228,0.15916216,-0.36709678,-0.13198154,0.2795779,0.35334677,0.1713011,-0.03157194,-0.053524837,-0.3089961,-0.22065577,0.0068062246,-0.060653195,0.04401262,-0.14189982,-0.342938,0.16805194,-0.0038641244,0.4555502,0.17433089,0.19353259,-0.12554267,-0.031662874,-0.23622704,0.3274295,0.13974464,0.32796228,0.06728769,0.22938004,0.43420023,0.13237524,0.070888504,0.16209139,0.5393754,0.049379878,0.3852765,0.15230086,-0.008310437,-0.1714224,0.070481494,-0.08745468,0.46978116,-0.47967,-0.19887528,-0.08803584,0.28556693,0.32811883,0.115019016,-0.13789648,-0.16925162,-0.12097994,-0.19840139,0.48862588,-0.1883268,-0.05728501,-0.109516636,-0.18381304,0.028223578,0.0546873,0.0839231,-0.041116327,0.006675586,0.1975674,0.27434582,0.26262012,-0.6777562,-0.2901469,-0.23762809,-0.018819742,0.13784389,0.2125428,-0.17753854,0.18180016,-0.2715134,0.29905882,0.10480404,-0.015156481,0.13742183,0.046565454,0.29817683,-0.16921629,-0.03949058,0.17160311,-0.019679796,0.17960858,0.3035238,-0.1640014,0.15262657,0.005288705,-0.01782924,-0.14763741,-0.46601877,0.13880163,-0.16573903,0.23064257,-0.03316968,0.02981615
0.2528567,0.10882616,-0.10741128,0.059536017,-0.42600152,-0.52073735,-0.12698133,0.082478106,0.06527457,-0.2978792,-0.038738355,-0.21688566,-0.09340892,0.1426547,-0.18215191,0.27253687,0.108302504,-0.37231022,-0.29785448,0.3559899,0.0612397,0.18755464,0.105737455,0.112247854,0.176043,0.6614087,0.24613717,0.043263003,-0.43889433,0.09747499,0.091795444,-0.3175131,-0.09694274,0.046849445,0.23694533,-0.10892608,-0.15406895,0.083960384,-0.5369129,-0.15169331,0.028733771,-0.067623444,0.16697901,0.2626579,0.050929688,0.55247897,0.5324305,-0.062366575,-0.07222819,0.15907015,-0.00822518,0.25021657,0.14275031,-0.06759039,-0.219558,-0.29064822,-0.3433683,-0.17287336,0.026373867,0.07970216,0.18770082,-0.11990079,-0.2747837,0.51887435,-0.029105358,0.17502928,0.065825745,-0.87148345,-0.0006983578,0.16230577,0.0044388473,-0.5867374,0.4197101,-0.38077086,0.6307328,0.1414669,-0.13050884,-6.86571e-05,0.08867182,0.5463635,-0.79959875,-0.34421557,0.16187607,-0.42893848,-0.09495795,0.025508836,-0.24862161,0.22460316,-0.080358446,-0.29824653,-0.19748737,-0.09596841,0.23840745,-0.03746468,0.11939177,0.05423361,0.6886616,-0.19450569,0.2025636,-0.33570158,-0.27517906,0.42733368,0.039832085,0.1409249,-0.27850705,-0.07674404,0.17637998,-0.14017217,0.1297376,-0.26864868,0.019496173,0.24761483,0.47891942,-0.13969293,-0.14607964,0.020483851,0.19394368,0.14037687,-0.31116414,-0.07723972,-0.0018042773,0.004784927,-0.1707141,-0.4352642,-0.4278041,0.123239234,-0.47486633,0.057504077
-0.23575541,-0.12776768,0.09044798,0.55104804,0.52299184,0.20847178,0.072761334,0.24734357,0.71092385,-0.13921735,-0.24896686,-0.096832976,-0.3805895,-0.020745471,-0.8653436,-0.13792323,0.39072222,0.39380735,0.33295983,-0.7063092,-1.1605175,0.03187255,1.1619953,-0.32922468,-0.8918845,0.0705481,0.5917835,-0.062173463,0.065057114,-0.44269097,-0.17513329,0.52271116,-0.05514065,-0.16699843,0.48113522,0.34736276,0.0011115856,0.9143687,0.22387367,0.03129515,-0.36283988,-0.36285135,-0.25205117,0.10175586,-0.095277175,0.40085554,-0.53994477,0.19253117,0.84680855,-0.19461629,-0.5337572,0.44928905,-0.38094872,-0.27728468,-0.66246027,0.89742637,-0.4944873,-0.31505832,-1.5158249,0.19746515,0.4152078,0.7780469,0.74007344,-0.30234134,0.43158647,0.2229308,0.31947812,-0.18690751,0.41737476,-0.22345926,-0.29958937,-0.5415741,0.09652095,-0.6368234,0.23992932,-0.12894878,-0.21284644,-0.09830113,0.62845004,-0.7629288,0.44970396,0.13906544,0.16775267,-0.21004662,-0.55113196,0.6189878,-0.3478598,0.7110857,-0.51361674,0.016111162,0.25221428,-0.13876548,-0.9585016,0.19848247,0.7345627,1.421248,-0.37731272,0.5546451,-0.93417454,-0.183112,-1.1277894,-0.35714582,0.38903075,0.102076516,-0.41989532,0.65486926,-0.37810126,0.2894842,0.48185968,-0.9852949,0.07209261,0.22133082,0.15662876,0.5921155,0.068309374,0.39133313,-0.5617295,-0.11816265,0.5667902,-1.1108409,-0.42038456,0.9021406,-0.40707296,-0.22705811,-0.62558234,-0.6976832,-0.020381017,-0.86467975
-1.3327309,0.20190555,-0.97400564,-0.893505,0.78816974,0.92178226,-0.13721904,0.042803876,0.5770681,0.23769404,1.1268657,-0.348396,0.22426373,0.7729759,0.23181254,0.64395803,0.9810275,-0.9625182,1.0351772,0.39785677,0.37450704,1.2706851,-0.5328154,-0.10796913,0.98503053,-0.0724437,0.5075696,0.62301695,0.57133687,0.14527415,-1.1666269,-0.35804194,-0.7637826,0.21918732,0.42234358,-0.010543093,0.23796007,-0.1529825,-0.9721353,0.88871,-0.33269036,0.10996586,-0.39689076,-0.3058819,0.4287652,0.27171394,0.6731078,-0.7940205,-0.69667834,0.28250325,0.5531203,0.23754619,-0.7203823,-0.060569964,-0.9715575,0.13075761,-0.13279483,0.8285491,-0.5611534,0.7733659,0.017002195,0.3430268,0.23475595,-0.73230606,-0.84775394,-0.31546986,0.28434822,0.25857896,0.011110626,-0.30815145,-0.19779831,-0.3743273,-0.55214745,-0.76839566,0.51938605,0.17955187,0.43782836,-0.76563096,-0.3960204,0.5508495,-0.737289,0.035488434,0.5634932,-0.19536145,-0.97047085,0.5223029,0.548816,-0.53168243,0.74051714,0.43008092,-0.5705656,-0.7181466,0.8033421,0.5151384,0.6147165,0.10727686,-0.54161566,0.5880207,-0.15431948,-1.131877,0.18277583,-0.77578163,-0.5527265,0.58433294,-1.3622165,-1.4728205,0.2359182,-0.5310548,-0.19195393,-0.831017,0.5667423,1.245385,0.038280487,-0.4766648,-0.19977008,0.57030547,0.9389481,0.047960542,0.82817316,-0.08488406,-0.31723478,0.6736474,-0.69759125,0.059823517,-0.029119074,-0.26844573,-0.12803358,-0.627605
0.09046045,-0.115350395,0.09186009,-0.2735148,0.67626107,-1.1016623,0.81312346,-0.088182986,0.21789087,0.42742547,-1.0830171,0.020396918,-0.19785316,-0.21522672,0.2363463,0.4848737,-0.12406832,-0.35238475,0.30386603,-0.25802124,-0.1514591,0.13184026,0.071500435,0.8927881,-0.8001597,-0.3931587,-0.22356081,-0.16332689,-0.4896672,0.38962093,-0.8053203,0.14999707,0.48840523,-0.18260676,-0.5151607,0.42710742,-0.20008682,0.20639594,0.83319235,0.5565488,-0.5962235,0.03231322,0.53921217,-0.15190886,0.45672253,0.6459102,0.3062915,0.35195974,-0.70366645,-0.16895525,-1.1502049,0.039312005,-0.37224776,0.05064278,-0.5467565,-0.7536911,-1.3265486,0.5734311,0.092236884,-0.23012918,-0.4944478,-0.50975144,0.15069985,1.010805,0.8996111,1.0538559,0.25313717,1.2819102,-0.79095393,-0.7678037,0.6731582,-0.33958587,0.26807523,-0.13030857,-0.19499576,-0.55214286,-0.2852857,-0.42726645,-0.24160276,0.10294244,1.1381868,0.07306939,-0.7794814,-0.37265468,0.7009874,-0.5960951,0.47821617,0.5774665,0.59561956,0.7649596,-0.5902447,0.12038536,0.32694888,0.10732126,-0.25256932,0.39311284,-0.0075787585,0.4491669,-0.0950006,0.050237082,-0.15853819,-0.31938916,0.019035432,-0.008223187,-0.027049497,-0.16838388,-0.1401478,0.3542827,-0.4864394,-1.1718599,-0.5661189,0.16035788,0.670655,0.8653793,0.5069626,0.03714941,-0.18706672,0.7553807,-0.24695474,0.6068125,0.28325874,0.3957604,1.1692624,-0.4887262,-0.16273132,0.20997393,0.04104351,-0.20384417
-0.042217016,0.027722597,0.35710946,-0.11208386,-0.763078,-0.12031798,-0.7775642,0.29648703,-0.13587621,0.10944005,-0.4323632,-0.08604319,0.2809558,0.5850837,0.19701734,0.18321303,0.0041031986,-0.28814584,0.031369075,0.35281864,0.8097534,-0.01002117,0.2430812,-0.3313109,0.2517067,0.03862521,-0.21380544,0.25549412,0.18656933,-0.11178252,-0.44184095,-0.34791684,-0.4460702,-0.00068488345,0.6344029,-0.2373903,0.65375924,0.73302823,-0.1530561,-0.4997813,0.39625162,0.22675249,0.26576558,0.32939857,-0.03833972,-0.10246107,0.14036499,-0.013764307,-0.069631785,0.29988033,0.0062714666,0.24531022,0.017140644,-0.27574325,0.47468948,0.13469867,-0.44771022,-0.117296755,-0.48274148,0.13248926,0.19080716,0.074290365,-0.8197485,-0.105161734,0.15528648,0.36254787,-0.2849918,-0.23613784,-0.13604288,-0.3602615,0.34719592,-0.887267,-0.2256799,0.03936799,0.28662115,0.22689469,0.06975173,0.029134959,0.3599969,0.031528264,-0.20216362,0.5789571,0.23299477,-0.6128583,0.15851708,-0.10277884,-0.42211765,0.61816823,-0.46694553,-0.39784896,-0.33993128,0.55130833,-0.047090188,0.24286728,0.1883567,-0.5774152,0.5170431,0.1891378,0.3145772,-0.19322006,-0.24299136,0.23073828,0.35393,0.10540764,0.09571162,-0.39384502,0.40478474,-0.33379427,-0.34903324,0.32725582,0.6431503,0.64634037,-0.123395875,0.5360913,-0.37136766,0.13623933,-0.40114063,0.3913421,-0.38000202,-0.18291968,-0.07138924,-0.34871098,-1.2024658,-0.29745921,-0.6189648,-0.09908986,-0.23361509,0.23022518
0.18025117,-0.098287165,0.028941087,0.066669986,-0.29167935,0.18121149,-0.11684176,-0.14797267,-0.4429362,0.4556769,-0.34990853,-0.012171371,-0.16261116,-0.26609048,-0.22028033,0.046672225,-0.3519295,-0.0006839372,0.80652213,0.09979108,-0.2650233,0.12195414,-0.00840544,-0.026613481,-0.08730711,-0.67568874,-0.19643351,-0.0831652,0.24401656,0.2371106,0.41363627,0.02415287,-0.03298113,-0.06898673,-0.12416177,0.02990213,0.32456446,0.059709292,-0.08594159,0.11235803,-0.15813202,-0.17900012,0.071058646,-0.43026194,0.20755595,0.1414977,-0.056936495,-0.22070554,0.0015142821,0.15150811,0.08642761,-0.48744577,-0.16490893,-0.1583657,-0.094528675,0.07473565,0.31006545,0.019426167,-0.1859566,0.7138227,0.12960532,0.40044487,0.22859457,-0.20391251,0.1750183,-0.33908555,0.43464997,0.10534639,0.024852803,-0.11334824,-0.29958892,-0.19465943,0.09301597,0.43162128,-0.40734237,-0.05631173,0.15509473,0.14886862,-0.0091749765,-0.011607274,0.18388635,-0.1800637,-0.35610938,0.059786115,-0.09495145,0.27978003,0.30627003,-0.5005265,-0.73993105,0.3009791,-0.27761853,0.1562171,-0.65396106,-0.18041435,-0.09073059,0.091426775,0.16506334,-0.5180608,0.20579842,0.34967682,0.55398476,0.053137556,0.017762944,0.577754,0.07894836,-0.04507866,-0.4853681,-0.5053183,0.6844924,0.22653805,0.15455621,0.15526786,-0.37493953,0.105674,-0.15761721,-0.26711938,-0.066327505,-0.36857462,0.21643053,-0.07480614,0.09294997,0.526172,-0.351256,0.024849117,0.29990724,0.27271622,-0.7227918,0.35639918
-0.19116612,-0.38223237,0.37962765,0.23049925,-0.107558966,0.24850485,0.4272198,0.68120277,-0.24353352,0.9214704,0.39271444,-0.09047334,0.22562739,0.00074026734,-0.90447295,0.17271705,0.07873352,-0.09264375,-0.7515995,0.39388928,-0.75897825,0.9836437,-0.5613726,0.0021339236,-0.8245539,0.1091882,0.06459962,0.09951099,0.128394,-0.7296442,0.25131872,0.009605665,0.11296158,1.0685073,0.3258634,-0.33450466,-0.46547207,-0.015720598,0.8451993,0.3495612,-0.5461388,-0.2497303,-0.08780895,-0.6557139,0.3240853,1.0248473,0.4172567,0.40174264,-0.36572227,-0.43694073,-0.269715,-0.76893544,0.37709165,-0.27129674,-0.06974905,0.4824454,-0.04440526,-0.100597054,-0.9322842,0.19270149,0.27224773,0.9025981,0.07974945,-0.72825205,0.3750547,0.29429808,0.72852826,-0.10488192,0.7246764,-0.41125435,0.1788638,-0.05257334,-1.2662362,0.061004326,0.06585944,-0.12799834,0.44984743,-0.3218661,-0.6978237,0.43194133,-0.717461,-0.03817688,-0.21914433,0.45273665,-0.06869212,-0.65902984,-0.3594314,-0.325857,-0.6889282,0.417957,-0.33817166,0.23764186,-0.65050477,0.14336504,-0.10891788,-0.88704747,0.08110925,-0.014001228,0.14663324,-0.6610244,0.49299622,0.43327677,-0.1522955,-0.25625226,0.13876233,0.5160167,-0.36492953,-1.0510316,0.5104046,0.32124758,-0.3592614,0.68532634,-0.67317957,0.27699205,-0.1887926,-0.5050648,0.11804537,0.56623,-0.7294728,-0.21201609,0.88935137,-0.66192895,0.1678575,0.31526577,0.0096254125,0.3865787,0.070779815,0.6212774
-0.29699033,0.11723037,0.12692304,0.26422656,0.05115965,0.19080453,-0.12913002,-0.15300108,-0.23867193,0.32792386,-0.164525,0.12921439,-0.30537757,-0.063445866,-0.5250841,-0.35013694,0.24897596,0.047229562,0.18883452,-0.06875273,-0.21669868,0.118520826,0.1707713,-0.1807915,0.39067525,-0.14871657,0.48688352,0.04697456,0.902455,-0.34903455,0.044868946,-0.008037195,-0.15126249,0.15133494,-0.2632974,-0.11555216,0.10646014,0.09611569,-0.3792192,0.15809837,0.098404095,0.145686,-0.28589928,-0.11181328,0.27032354,0.26749814,-0.036851857,0.06991066,0.56940645,-0.10857921,0.01132464,-0.28501692,-0.2668649,-0.4290684,0.10167565,0.14920464,0.06259471,-0.077822745,0.06569041,0.089516446,0.56398404,-0.32990682,-0.36270252,-0.19576374,-0.11750752,0.24525332,0.23930249,0.046082735,0.3284917,0.2222258,-0.19919118,-0.32291007,-0.60027754,-0.45508015,0.3521686,0.1177293,0.23551936,-0.6154877,-0.07882351,0.7030321,-0.15273519,0.20096697,-0.26420176,-0.13271144,-0.32364473,-0.42794293,-0.28885323,-0.6323267,0.065291196,0.08408176,0.22314265,-0.34060842,0.1256239,-0.0056656934,0.35167798,-0.214516,-0.053792194,-0.2054052,0.11911423,0.2316314,0.15511358,0.14782384,0.7044854,0.12744915,0.049037963,-0.23331857,0.43911508,-0.79010993,-0.25531617,-0.34017378,0.2749717,0.34900445,0.33603936,0.010703385,0.060226746,0.5947365,0.11226639,-0.17997715,-0.0056292415,0.30742326,0.15903786,0.15864643,-0.09893073,0.25450152,-0.18463264,0.42015564,0.1919593,0.2306383
-0.060145903,0.67040664,-1.3437817,1.5561222,0.7986092,0.30229104,-1.3412442,-0.158652,0.40248433,0.037195053,-0.13942891,-0.46927133,-1.7061877,-0.047239468,0.4828974,-0.82259905,0.6213802,0.39430177,1.1076574,0.5913591,-1.0992677,0.09569451,1.0524926,-0.8956695,-0.40136826,-0.29848295,-0.71334946,0.3567713,-0.69899046,0.10524524,0.96791494,-1.0891808,-0.7817208,0.05056588,-0.47560224,0.14684634,-0.29326287,1.9759773,0.7867428,0.8934788,-0.6790371,1.3111739,-0.026254058,-0.5827722,1.3379107,0.8197111,-0.41048288,-0.42677405,-0.060202483,-0.7860192,0.34658465,-0.9386841,0.33666673,-2.7276576e-05,-0.7024992,-2.064001,-0.13964453,0.6905003,-0.41362962,-0.42711884,-0.97370505,1.3973073,-0.49903664,-0.36504585,0.5022683,0.6423212,0.9383162,0.5053221,-0.8385541,-1.093099,1.3852178,-0.91185373,1.4138902,-1.3553286,-0.63316303,0.5171531,-0.3575936,0.45870793,-0.5922048,1.1306217,0.75433517,-0.9062875,0.17252435,-0.64044964,0.5775892,0.61996186,-0.36144504,0.51114213,-0.19167778,0.105991505,0.24529842,-0.9350218,0.07081675,-0.18743706,0.23131745,-1.4293007,0.17663364,0.09366103,0.78844297,0.70823795,-0.3261919,0.3697343,-0.43863076,0.9468953,-0.5871959,0.10638421,-0.44926682,-1.6916811,0.59651446,-0.9213572,0.83312106,0.48674268,-0.6205992,-0.23401746,-0.82305366,-0.0529703,0.6661567,0.85803264,1.882833,-0.024746709,0.34769198,-2.1149209,-0.08462027,0.7068621,-0.7004109,0.15279953,-0.11877171,0.13973136
0.39811423,0.3717733,-0.11142034,-1.5900985,-0.8377761,-0.44769797,0.027435632,0.89069897,0.0100969635,-0.18180141,0.061644163,-0.42612243,-0.5548747,-1.0692052,1.1622739,-0.09175319,0.25419885,0.63186467,-0.6330127,0.94531715,0.38492623,-0.2798857,0.10210336,0.42144898,0.8438791,0.47031015,-0.32121873,-0.093419746,0.34222686,-0.38724124,-0.89779407,0.7400022,-0.9346771,0.86773366,0.299575,1.1412737,-0.60974336,-0.05891451,1.3472931,0.0895573,-0.82636255,-0.49473763,0.8198838,0.46991506,-0.2906422,-0.37567276,1.0144409,0.3799566,1.2325063,-1.8122269,0.22447228,0.59169406,0.6308391,0.6549065,0.08869189,0.28788272,-1.0908664,-0.24396467,0.34025273,0.35654935,0.6515336,-0.9597953,-0.32016143,-0.98825234,1.0519466,-0.122360624,0.44477314,0.0162797,0.27625272,0.6431277,0.5766637,-0.12917855,0.5537456,-0.8511659,-0.8308909,-1.2337683,-0.69843537,0.39754626,-0.8119177,0.6609471,0.15867712,0.3070155,0.20182905,-1.0713707,0.9911285,-0.9317953,0.2899117,-0.019223139,0.54695135,-0.26145282,0.10669176,-0.12534949,-0.2503248,0.38004693,-0.9426065,0.0008902047,0.6407745,-0.2938456,0.86956805,-0.6419826,-0.30903745,0.43020093,0.33196115,0.73944813,-0.48875076,0.3236285,-0.26982802,0.34732616,-0.4225592,0.42711735,0.32589197,-0.060923174,-0.5232653,-0.85329723,-0.59982914,0.29242477,0.14923817,-0.8978368,-0.9294458,-0.35233903,-0.21622963,0.3989325,0.46192724,0.81726116,-0.17676263,-0.10186209,-0.78288096,0.6862801
