0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1837411,-0.14261472,-0.15918742,0.15759635,-0.15531482,0.0024398323,-0.055607118,-0.06925113,0.20865734,0.05610345,-0.25707343,-0.10848474,-0.081306055,-0.15348516,0.24121726,0.13048494,-0.07844549,0.11924441,0.031425476,-0.08343969,-0.090534754,0.09452965,0.12374989,0.2668519,-0.13733342,0.031340424,-0.11393781,0.12121873,0.083906576,-0.15330799,0.014821701,-0.022698496,-0.013051253,0.0022661164,-0.10600084,-0.2284539,0.06493874,-0.033691168,-0.20431477,-0.2963087,-0.13455221,0.11926368,0.16857989,-0.1779161,-0.007464744,0.1892819,-0.12945464,-0.21471198,0.04331713,0.13758051,-0.17920892,-0.12538753,0.18674825,0.10133286,0.12654376,-0.078321144,0.019987494,-0.094465,-0.018231466,-0.011904711,0.41619378,0.071685836,0.03254019,0.060069684,0.047457185,-0.14136556,0.08747935,0.06667161,-0.14542773,0.0706609,0.0549907,-0.075737014,-0.024388317,0.11703062,-0.14811021,0.0024231523,0.14368033,-0.2109689,-0.030769939,0.060216997,-0.15756698,0.14457448,-0.15598829,0.030829407,-0.29334262,0.09853875,-0.07528559,-0.024339948,0.06115994,-0.13597408,0.18990552,0.099149235,-0.19464213,0.008982372,0.001572065,0.016921408,-0.1165459,-0.058500122,-0.048154425,0.028047822,0.09356196,0.16896015,-0.10957873,0.04505443,0.10403514,-0.08081335,-0.049921826,-0.19524556,0.008459978,-0.00027192011,-0.025466114,-0.008498248,0.1418648,0.11424083,0.027290627,-0.098334864,-0.049811594,0.048987612,-0.022183545,0.18585956,0.09099926,0.07012276,-0.008706756,0.119465224,0.0040752217,0.2410202,0.084806114,-0.109003216
0.08700186,0.157406,-0.1624468,0.16029084,-0.52523553,0.010229498,-0.0022501051,-0.12746423,0.045575894,0.044659898,-0.31846714,-0.009372827,-0.40330786,-0.1685965,0.05366695,-0.0542027,-0.026219698,-0.06513798,-0.015680427,0.102594376,0.19683087,0.26276982,0.15185697,0.0050887074,0.09602241,0.08384278,-0.17389111,0.017544158,0.20868507,0.0448905,0.069702305,0.106685005,-0.29743683,-0.13237219,0.08744554,-0.4255989,0.28118086,0.0830649,0.12015326,-0.07865606,-0.088968545,0.006634553,0.27026385,-0.080662765,0.02276273,0.45487112,-0.012725472,-0.33402807,0.34695488,0.09937244,-0.04422091,-0.16432822,0.30575836,-0.10576415,0.24452002,0.32095674,-0.050764687,-0.41118193,0.20667051,0.26243788,0.4920303,-0.03241446,-0.3356669,-0.06181676,0.012832347,-0.065386266,0.23808996,0.060489208,0.11896604,-0.08447428,-0.1893971,-0.32178354,0.13584723,-0.085356906,-0.042797014,0.18307486,-0.0022948831,-0.09697266,0.15006697,0.083653115,-0.21734671,0.43635824,-0.2047028,-0.05332879,-0.4970697,0.02493542,-0.02539368,0.00047330558,-0.378877,-0.1768156,0.15113671,-0.063693695,-0.032484263,-0.026206437,0.06861149,-0.2101659,0.024818225,-0.058597878,0.037734322,0.42631388,0.17546426,0.49722415,0.39157075,0.31695935,0.026115147,-0.15593979,0.09689655,-0.38039675,0.18741901,-0.05892946,0.4599132,0.0132965,0.20427307,0.13730739,0.09846046,0.23150496,0.015407715,0.35396588,-0.22044042,-0.0016515967,0.15020476,0.19243278,-0.22766317,0.19523905,-0.24100655,0.22490317,-0.017061837,0.1793412
0.37603712,-0.24201676,-0.29841852,0.23995972,-0.027309626,-0.064322375,-0.42636046,0.46201223,0.17666273,0.39187008,-0.05657102,-0.1856476,0.12626842,-0.12078521,0.5521493,-0.16005634,-0.039925583,-0.052505568,0.17346555,0.17673564,-0.3802028,0.018039972,0.025338117,0.25855532,-0.0742047,0.37588567,0.034880307,0.16927983,0.35233745,0.08236615,0.24731305,0.20354587,-0.24948382,0.16327305,-0.19123101,-0.55720735,-0.08693998,0.33151266,0.24016602,0.020860747,-0.37653965,-0.015052572,-0.063221335,-0.47453314,-0.26449406,0.52653354,-0.13753831,-0.18988892,-0.35758626,0.22756529,-0.29430866,-0.16515353,0.31889927,-0.111928076,-0.108423814,0.60094863,0.018125877,-0.4964038,-0.036048703,-0.20970711,0.5059832,0.07666316,0.3574413,-0.09205263,0.17746702,-0.4965776,0.069925554,-0.04561708,-0.13560495,-0.20202702,-0.1738895,0.19729346,0.22931641,0.16504249,-0.45123747,0.015723947,0.06021732,0.092864946,-0.07820661,0.009375352,-0.41060686,-0.28762805,-0.1641081,-0.086967215,-0.39019436,0.011483546,-0.104507715,-0.26004663,0.13978547,0.071982354,0.63668615,0.34277058,-0.17682087,0.10488537,0.16335054,-0.1978598,-0.114379995,-0.29599193,-0.078716144,-0.087630734,0.3414773,0.22476861,-0.090165,0.21432954,0.58965,-0.25572374,-0.1372031,-0.35255814,0.23102069,0.2966045,0.0701243,-0.026606835,-0.46579352,0.09362997,0.38124472,0.44434294,0.2512377,-0.16014631,0.0636026,0.02587995,0.05616153,-0.0009700656,0.1162142,0.3070779,0.26083854,-0.20218305,0.14760607,-0.24712327
-0.12460882,0.057688266,-0.09951008,-0.082206585,0.112747096,0.14921851,0.20869772,0.0075474232,0.2928728,0.018824646,-0.29725325,-0.22281341,-0.051865105,-0.19150715,0.4298712,-0.18224618,-0.13705876,0.33623207,0.3569964,-0.12029819,-0.1502987,0.1761439,0.04417554,0.19495678,-0.23828962,0.35820723,0.118508905,0.3945486,0.32398027,-0.006024167,-0.20307706,-0.054651935,-0.068892136,-0.06060703,-0.1742106,0.06880734,0.22710854,0.214561,-0.17331403,0.05314876,0.12620556,-0.18411872,-0.26173353,0.1820979,0.0033081844,-0.06961012,0.2133713,0.26914823,-0.1473862,0.14431618,-0.20338511,0.03945244,0.21296835,0.14586197,0.30590123,-0.11159082,0.24455889,0.021738417,0.18079329,-0.27884844,0.3364078,0.37452313,0.021185493,-0.1117203,-0.16049384,-0.2941332,-0.037498493,-0.17241198,-0.21697101,-0.1098527,0.13266672,-0.01797448,-0.15173146,0.09391414,0.3451427,-0.26656637,-0.05414476,-0.06269391,-0.14405629,-0.31308532,0.12405665,-0.2809758,0.12512633,0.04061669,0.027268812,0.24963918,-0.17537723,0.045893643,-0.10469686,0.138881,0.14453,0.14085889,-0.46963686,0.015523568,-0.08334354,0.44416532,0.042508423,0.22040957,-0.021839015,-0.02854461,0.08878367,-0.21223396,0.32478598,0.11614164,0.29045433,-0.04808683,-0.47136799,0.014005922,0.03705727,-0.16834417,-0.041857213,-0.05662905,0.07096001,0.020430647,-0.16816638,0.06866103,-0.21673742,0.020929925,0.12799886,0.1490678,0.00369218,0.09187609,0.057633497,0.2134223,0.027178008,-0.13092852,0.12638658,-0.1502219
0.10434048,-0.06716379,-0.14398754,0.048064157,-0.4374848,-0.08699906,-0.3748026,-0.15079719,-0.053728115,-0.05257298,-0.42971164,0.2543288,-0.08369664,-0.089946456,0.33949623,0.0100719035,0.056263734,-0.31246322,0.065280184,0.08999499,-0.033723436,0.46162027,0.058868147,0.2586776,0.33445892,0.08354521,-0.07501388,0.17223698,-0.0019316971,-0.18078034,-0.16739902,0.17018834,-0.12919794,-0.1803557,0.11905031,-0.4853869,-0.14372528,0.13140951,-0.16614136,0.1647889,-0.18736419,0.28293318,0.22099239,-0.03248371,-0.22069092,0.4562354,-0.013510734,-0.23836274,-0.20504223,0.19058973,-0.05367098,-0.05074291,0.44625783,0.050450835,0.46387795,0.29339498,-0.25249583,-0.20838192,0.036527365,0.32621714,0.44082856,0.1943106,-0.15626952,0.13146318,-0.18559892,-0.049006153,0.40873438,-0.2252228,0.11630896,0.171493,-0.22182159,-0.43142584,0.025478192,-0.10650544,0.012778252,0.29596978,-0.22008128,-0.251977,-0.15943357,-0.04113912,-0.29202145,0.429933,0.0040350556,-0.13257866,-0.09750198,-0.123275205,-0.19591887,-0.29489154,-0.17778912,0.010107905,0.28200248,0.04989464,0.07344689,0.12566814,0.43226406,-0.11999614,-0.0013466999,0.25434327,0.1357316,0.11837851,0.46644694,0.2154984,0.51685995,0.378581,0.04857601,-0.27459642,-0.11649047,-0.23246711,0.14033997,-0.010290692,0.08654693,-0.16476215,0.15085304,0.08184984,0.080871776,0.36851174,0.03060437,0.10407753,0.21135661,0.22499199,0.2618481,0.18039143,-0.1919781,0.33890134,-0.21917748,0.072133005,-0.23181623,-0.15532975
-0.49494365,0.037344128,-0.12631562,0.2685852,-0.42251068,0.0474481,0.12310457,-0.08297397,-0.12889735,0.07596061,-0.100071594,0.03278537,-0.093268,-0.07583122,0.14663178,-0.1101674,-0.23564687,0.06442251,0.26161754,-0.01195702,-0.19299616,0.5110944,-0.0609762,0.13847668,-0.13221288,0.24382225,-0.04652241,-0.016963713,0.43141407,0.029860396,0.0798202,0.042849816,-0.24075943,-0.17360929,-0.038617216,-0.3532466,-0.028583117,-0.15951699,0.17303215,-0.17155115,0.06546538,0.10534483,0.21515518,-0.33414203,-0.23386899,0.22136149,-0.11579235,-0.18267135,0.024708746,0.17305961,-0.0016222745,-0.4211293,-0.064366356,-0.11717549,0.3271261,0.29233578,-0.39106768,-0.3637278,-0.006496325,0.103725575,0.427077,0.09951505,0.07686012,-0.065309055,-0.1865182,-0.1295439,0.30994985,0.14815715,-0.068661,0.06813975,-0.46463415,-0.15349029,0.06248816,0.34419608,-0.37040067,-0.104269505,0.30107194,-0.1451377,-0.034316495,-0.06576889,-0.11888111,0.31942555,-0.15330482,0.021374483,-0.17695892,0.056322373,0.03047324,-0.11937532,-0.11469383,-0.41186342,0.2557513,0.30524755,-0.29684946,0.22699735,0.007795114,0.040453646,-0.06608533,-0.026492424,-0.1231045,0.28714815,0.26876134,0.24051584,0.052171938,0.22270745,0.49719232,0.10607777,-0.11422141,-0.24623324,0.17522238,-0.23334703,-0.073407784,-0.12445796,-0.20027888,-0.025188878,0.30327648,0.33248883,0.016040862,-0.0063077584,-0.09430609,0.018345855,0.11077879,0.41754326,0.064153194,0.36809656,0.03858468,0.27762675,-0.043645248,-0.00052159466
-0.026350323,-0.030929111,-0.29295132,0.02194295,-0.37046444,0.0045693964,-0.07564381,-0.0993503,-0.075223826,0.06996728,-0.24541183,0.08051557,-0.33255187,-0.2521539,0.1274181,0.031502903,-0.08730055,0.19682276,0.19695579,0.12179162,0.08786867,0.062111646,0.14035195,0.12265346,-0.0154332165,-0.1742863,-0.09544562,0.04752626,0.060822383,-0.2982759,0.24701415,-0.08644192,-0.21985516,-0.11026681,-0.17707072,-0.4375977,-0.010037795,0.18671292,-0.040899105,-0.12978432,-0.1602686,0.099550344,0.300125,-0.18386333,-0.1862646,0.44296467,-0.16204782,-0.20930013,-0.03621772,0.17844394,0.0046238005,-0.19114782,0.28872594,0.09766798,0.021450981,0.09305428,-0.31670162,-0.33219892,0.17751913,0.05337289,0.5935333,-0.14042526,0.02518598,-0.16509447,-0.12483589,0.0062043294,0.022709355,-0.052854016,0.08583359,-0.26325038,0.18703705,0.051944032,-0.07149517,0.034218784,-0.13852769,-0.041518204,0.15713255,-0.08573092,0.16677456,0.30327713,-0.32221776,0.1936415,-0.14472108,0.15528235,-0.48169106,-0.115104266,-0.011875682,0.05635704,0.046230532,-0.12144755,0.08299188,0.15247297,-0.15403698,-0.1321489,0.011800949,-0.057444073,-0.13621862,0.0012051761,-0.1270783,0.33884275,0.12829927,0.13068908,0.03809192,0.430113,0.18824434,-0.20532879,-0.11020149,-0.2819904,0.26747358,0.046466418,0.057931915,-0.10615524,0.06449908,0.061824996,-0.12484776,0.1052213,0.13694212,0.052089036,-0.32306656,0.34332466,0.34398133,0.07617514,-0.22207178,0.19996938,-0.29131627,0.124302804,-0.004841231,0.30188513
0.25228256,0.17658602,0.18793598,0.09726895,-0.35318518,-0.065983646,-0.25484532,0.06543712,0.115628235,-0.18596873,-0.32063392,-0.014828592,-0.3377376,-0.21732646,-0.38609767,-0.2333382,-0.07421054,-0.31460512,0.1250128,0.3530917,0.59127915,0.25280336,-0.017257005,-0.0544295,-0.001916796,0.37209284,-0.24128556,-0.23586732,0.3182181,-0.1901862,0.43650478,-0.21580875,-0.27598417,-0.49316326,0.031992093,-0.35450843,0.4975617,0.45871815,0.019072514,-0.4096561,-0.006231538,0.019795483,0.286936,-0.06251228,-0.12455766,0.19781446,-0.24340154,-0.41527975,0.25298432,-0.33287686,-0.06473915,0.022229373,0.40897477,-0.23928805,0.14839755,0.3178748,-0.061908577,-0.18878856,-0.17372334,0.20413823,0.36070478,-0.40380853,-0.31568345,0.017219031,-0.14293055,0.4242168,-0.04942748,0.018294469,0.15298136,0.2804571,0.058416672,-0.012217656,0.3019381,-0.6829444,-0.09624164,-0.10337922,-0.05029922,-0.42820024,0.4543412,0.3308449,0.07473446,0.31298968,-0.009052977,-0.0057440028,-0.8351407,0.36384544,-0.3623305,0.04343792,-0.12744972,-0.38411534,0.25802088,0.20266692,0.06748777,0.07281762,0.56798154,-0.3278564,0.5425183,0.16131794,0.027394295,0.2753275,0.29539078,0.27487502,0.40280032,0.64655435,0.099645905,0.22189578,0.6473006,-0.5258764,0.17167751,0.10869786,0.21320696,0.054686606,0.50073045,0.04318381,-0.3091707,0.14268431,0.040988334,0.41604015,-0.15920438,0.031338096,0.03524649,-0.0031249858,-0.020201892,0.017271083,-0.18489233,0.18048334,0.33898294,0.32873267
-0.0024292022,0.0811016,0.0108811185,0.21065931,-0.87956846,0.24745464,-0.29167452,-0.23743102,-0.10967292,0.009323627,-0.34752947,0.034255568,-0.44833624,-0.27713066,0.123682216,-0.0592278,0.051858906,-0.090606906,0.047358893,0.418398,0.17978403,0.1842493,0.2041704,-0.055093363,0.2747327,0.056833625,-0.05146759,0.13927686,0.42499524,-0.033172928,0.36970788,-0.12076764,-0.5084582,-0.26957136,0.27888203,-0.8081452,0.38451058,0.0849952,-0.06765985,-0.21559231,-0.049335208,0.058309153,0.25718716,-0.22120684,-0.047932714,0.6019973,-0.25955525,-0.37026983,0.52176636,0.12696196,-0.048762314,-0.35317883,0.39155453,-0.10009688,0.32270893,0.38673145,-0.27209657,-0.79738665,0.22332549,0.45141187,0.59619033,-0.20644924,-0.26707172,-0.02571994,-0.039493583,0.15566579,0.35520062,-0.025990775,0.24730884,-0.08980045,-0.20675616,-0.28872967,0.09117867,-0.22037467,-0.020602716,0.30555922,0.23916188,-0.40580177,0.16485226,0.21693696,-0.15574315,0.5357296,-0.2848194,-0.16090721,-0.62543976,0.031392887,-0.21813522,-0.28541687,-0.3445955,-0.3062866,0.28432417,-0.050327107,-0.040610254,-0.1338669,0.14304063,-0.20708546,0.11773509,-0.11230142,0.04631771,0.40438622,0.2650247,0.67691964,0.44571874,0.6875259,0.00070093013,-0.09133515,0.025273966,-0.6226498,0.13495198,-0.043729655,0.50947535,0.09254732,0.41335958,0.24066383,0.11215091,0.4537937,-0.04347025,0.58368933,-0.47953165,-0.06418348,0.1287303,0.191562,-0.24877396,0.323229,-0.3803441,0.36937544,0.017457087,0.13514829
0.1278202,0.9188992,0.01867272,-0.47835022,-0.8255202,0.7467229,0.3636235,-0.31337887,0.3359089,-0.4208435,0.07664274,-0.064598314,-0.3328059,-0.6364101,-0.11510318,0.18594156,0.33870566,-0.5803286,0.041654725,0.77137315,0.26724458,0.16525127,0.07085544,-0.41901624,-0.13748604,0.32345194,-0.30060062,0.0053040087,-0.1744342,-0.32565206,-0.2701139,-0.15157554,0.009805769,-0.46069407,0.3964994,-0.30097747,0.35111722,0.22111233,0.021891516,-0.03798205,-0.28400722,0.24158983,0.17354982,0.32179183,-0.09191301,0.5519645,-0.5169304,-0.13425347,0.12073138,-0.30032408,0.40436447,-0.1340053,0.13933046,-0.16838458,-0.22126766,-0.031018272,0.14535214,-0.88902515,-0.18503286,0.361345,-0.059615225,-0.23430252,-1.0953399,-0.17970912,-0.32349262,0.33187807,-0.2557318,0.44900352,0.22781791,-0.43689433,-0.5298228,-0.59548753,-0.05175267,-0.78983295,0.053022563,-0.027747303,-0.28205597,-0.40309584,0.41753125,0.31716156,-0.0100901835,-0.11218059,-0.44279528,-0.106473856,-0.19750234,-0.04304172,-0.5668578,-0.43271658,0.07965815,-0.07015857,-0.056277934,0.022731438,0.49677455,0.24012461,0.009558976,-0.58778685,0.90819484,-0.19976304,0.3199284,0.22084095,0.25473225,0.6570248,0.24541983,1.0040407,-0.44052097,-0.39093423,-0.59445494,-0.5313704,-0.17912623,0.114069626,0.7928281,0.1353462,0.7906157,-0.36264226,0.36051354,0.22677496,-0.51363236,0.49305916,-0.32497948,-0.04556991,-0.41789562,0.3305425,-0.3827626,-0.15404293,-0.43964,0.07461414,-0.081289455,-0.01830472
-0.009495571,-0.07856515,-0.009986736,0.055531137,-0.31626093,0.035013147,-0.18578184,0.0069363136,-0.07184997,0.15208973,-0.42739406,-0.03560196,-0.0976003,-0.0067932084,0.24668714,0.08665892,-0.1279168,0.005723698,-0.024501912,0.16111615,-0.06514768,0.15426207,0.12100837,0.09159519,0.043019857,0.12207123,-0.044843666,0.07097233,0.26458377,0.011701174,0.09703469,0.22669484,-0.08788201,-0.15265328,-0.049065635,-0.49010026,0.14133577,-0.13081782,-0.27235198,0.016050369,-0.15342173,0.04134778,0.3024832,-0.26298076,-0.1602039,0.21996698,0.008431442,-0.14635296,0.19341186,0.15570241,-0.05511121,-0.12681788,0.25105155,-0.10049439,0.22270542,0.12305648,-0.20919958,-0.29827982,0.030030116,-0.007451527,0.40022406,-0.02084654,-0.06512881,0.025447205,-0.19642591,-0.15390067,0.10165362,-0.08214724,-0.07796955,-0.19535035,-0.072535954,-0.048977934,-0.03096918,-0.02601583,-0.2985011,0.12682217,0.18956661,-0.12328408,0.01874829,-0.19480586,-0.07455034,0.042678572,-0.1378716,-0.017096978,-0.2702374,0.042980228,0.0042362735,-0.02994299,-0.0130255595,0.016172126,0.12599777,0.077318266,-0.11353645,0.0022763591,0.025412912,0.012944986,-0.1775662,-0.09441857,-0.13016948,0.05351293,0.1627686,0.20442988,-0.056807928,0.32471922,0.1400196,0.123871684,-0.11528365,-0.14193106,-0.017960414,-0.03056248,0.19194348,-0.15009013,0.022479117,0.02645839,0.14951771,0.167766,0.2186978,0.118747085,-0.09510119,0.1680057,0.15320428,0.28572085,-0.27689615,0.20773904,-0.07367572,0.2761604,0.034136135,0.04520468
-0.19510657,-0.24493043,-0.29288325,-0.0025568902,-0.04689771,-0.31891695,-0.007436556,0.02005209,0.28039837,-0.1931544,-0.049935713,0.009508569,0.024514563,0.2558287,0.1660096,0.07155439,-0.00057533383,0.17273477,-0.2204626,0.20558822,-0.06350167,-0.06614267,-0.18106934,-0.22398485,-0.27771348,-0.15376365,-0.041285407,-0.088738576,0.11896964,0.07085616,-0.105522305,0.15885575,0.37431997,-0.1964281,-0.20431632,0.2699478,-0.13196377,-0.11613086,-0.03742232,-0.2851374,0.07709268,0.2619182,0.19849885,-0.1254377,-0.15577534,-0.26630613,0.23079842,0.008311719,0.15510161,0.13492106,-0.16789639,0.30813682,-0.025933005,0.068901494,-0.026290596,-0.34764624,-0.06689564,0.24821451,-0.17576993,0.11629163,0.032008246,-0.0032492056,0.100015536,0.034306698,-0.20713854,-0.34834707,-0.018131102,0.445362,0.22994131,0.10525978,-0.15918805,0.062423255,0.04402443,0.09224184,-0.22623456,0.03302218,-0.24312016,0.1673618,-0.16820711,-0.026086353,-0.3900803,-0.11521196,-0.13283111,0.20660558,-0.09311955,0.15979055,-0.10862156,0.15911674,0.26622212,-0.2825105,-0.48828134,0.26215404,-0.23751494,0.161359,-0.10833304,0.18762718,-0.21809997,-0.1861211,-0.06909962,0.27607363,-0.19787176,-0.113775134,-0.5203405,-0.24276754,0.04012479,0.16339871,-0.13430642,0.3864239,0.13655727,0.09253134,-0.18674836,-0.06400753,0.1655662,0.26270762,-0.3588256,-0.08197807,0.2575353,0.048811495,-0.1972641,0.2817049,0.019037873,-0.031869587,-0.41152084,-0.09218745,0.40346578,-0.009286804,0.1465731,0.18174317
-0.27908915,0.7888943,0.16612622,0.75142205,0.1619282,-1.2254798,-0.065138444,-0.26302403,0.8245736,0.36855206,0.19284055,0.32850182,-0.21587323,1.4682686,-0.34841517,-0.113207825,-0.07582688,-0.54009014,1.0374677,0.27898246,-0.37415206,0.5372935,0.44725853,0.3887048,-0.38498968,0.56198806,0.6228732,0.7058063,0.22056426,-0.5985838,-0.4712926,0.37304437,-0.2875386,-0.26612252,-0.46088314,-0.6184998,0.7237224,0.5099409,-0.2009131,-0.94889253,-0.3601104,0.18766968,-0.04284861,-0.2884396,-0.17052838,0.03832907,-0.35951138,-0.22033809,-0.0145642795,0.015485812,0.47914964,0.63914764,0.8208664,-0.30761677,0.38519818,-0.44043964,-0.062017597,-0.058128558,-0.2749595,-0.25469238,0.2822945,-0.5304038,0.19760884,-0.2021092,0.025045741,-0.46344554,-0.10854878,-0.011658259,-0.49418226,-0.19194832,-0.2619272,0.046292856,-0.33797452,0.2623705,-0.009547226,-0.59779215,-1.0554215,-0.39339787,0.22864401,0.6109012,0.16280872,0.5905165,0.18968691,0.4746993,0.12620421,-0.2633426,-0.0004820004,1.0191971,-0.37031373,0.13123024,-0.07873765,-0.2308118,-0.064602986,0.2466523,-0.77718085,0.28170666,-0.085894026,-0.4910663,0.6581934,-0.5410987,0.22055566,-0.0023744665,0.24364153,-0.10166531,0.58820724,0.33791187,0.028075036,0.004507672,-0.23141949,0.8476882,0.03703564,0.072282165,0.06670782,0.33428735,0.03164165,0.15209462,0.23840317,0.55514824,0.46423855,0.35850674,0.41795355,-0.33365825,-0.48047832,0.46824417,-0.59446836,-0.13588127,-0.2873489,-0.5722144
-0.47712636,0.61629856,0.018555965,0.18386407,0.030945687,-0.08543421,0.6942223,0.17617527,0.52720016,0.37101638,-0.0011000857,-0.9379772,0.80204964,0.29252994,-0.82646334,0.5553508,0.37792498,1.2485282,-0.5857091,-0.31272706,1.1032847,-0.0939598,0.04832957,-0.19728369,0.5126288,-0.20496362,-0.2731185,1.6322458,0.18296283,0.49793327,0.5240067,0.1719603,-0.3620604,0.29290926,-0.09592686,0.9402718,0.3339263,0.23866943,0.096994475,0.296973,-0.5510947,-0.46706715,0.05709635,-0.6772582,0.19993703,-0.063654795,-0.021906115,-0.028238753,0.4739254,-0.21712127,0.52124894,-0.24431756,-0.30816665,-1.0237339,-0.7646832,-0.17991656,0.8887207,-0.15338776,-0.115476474,0.5642401,-0.3225049,0.8571837,-0.2062227,0.42406824,0.89450693,-0.19194621,-1.033001,0.16432063,-1.0187125,1.1348853,0.7027209,0.23477238,1.1795226,-1.1471533,-0.95638037,0.43235424,-0.5037271,1.0578771,-0.7953305,-0.3842274,-0.8679413,0.06416606,-0.38536814,0.2784155,-0.94776887,0.48240364,-0.6522585,0.23208234,-1.0187204,-1.0946968,-0.014650211,0.17657453,0.79866904,-0.48334152,-1.5678248,0.3159472,-1.0213124,-0.4049063,0.96926254,-0.32602417,0.1309548,-0.53071123,-0.11608824,0.53811806,-0.5563423,-0.3284998,0.14457111,0.1370572,0.17997113,0.22770815,0.61943275,0.295824,-0.25756457,-1.076361,0.8282532,0.7549739,-0.025907772,0.058701098,-0.06820579,-0.24664798,-0.42735925,-0.29894942,0.44051707,0.60222006,0.8501936,0.9165158,0.7664913,-0.19459252
0.12074123,0.04602085,-0.05395039,-0.09835613,-0.26881406,-0.31786567,-0.35595942,0.060021672,-0.14901818,0.08622591,-0.07868041,-0.21399164,-0.10517265,-0.28437537,0.31672126,0.07912527,-0.28226757,0.43764114,0.02124503,0.009662293,-0.41886705,0.19295385,-0.044371404,0.09859185,-0.16421664,0.14327428,0.4835217,-0.20802784,-0.04447849,0.20361775,-0.20598373,-0.23137155,0.066153824,-0.018742062,-0.1171985,0.18778965,-0.03229877,0.08374094,0.07412074,-0.031163704,-0.3513634,0.059780594,-0.0070145726,-0.15019342,-0.35845572,-0.03255842,-0.47354543,-0.5164256,0.3668053,0.17198794,-0.11044803,0.31022587,-0.32178307,0.09543172,-0.11177285,-0.2087969,-0.56438106,0.33826652,0.0898463,-0.124932826,-0.10725014,0.15172982,0.15867357,-0.19685477,-0.14877442,0.17272742,-0.17709161,0.13011235,0.13992718,0.0001735299,-0.034102343,-0.10095438,0.31285837,0.28689623,-0.12834096,-0.25412178,-0.19298798,-0.018777011,-0.23546028,0.09396381,-0.27485064,-0.17164679,0.21286704,-0.17847283,-0.017145518,0.23916842,-0.11573512,-0.19670989,0.09143937,0.02484316,0.35080415,0.22243607,-0.24543403,0.032351866,-0.35721907,0.10133216,-0.025814593,-0.30776474,-0.45445314,-0.3644809,-0.15060717,-0.22315618,-0.057109483,-0.2906818,0.15496773,-0.13795939,0.023620173,0.078625545,0.33881262,0.33670965,-0.2825517,0.2450479,-0.5047045,-0.19220848,0.060369942,-0.25715682,-0.09237786,0.029611304,0.14472353,0.24963239,0.3715752,0.32073504,0.15616354,0.095416516,0.16320044,-0.087071165,0.08416632,0.26288086
0.029217143,-0.17149594,-0.18696752,0.081328064,0.15310583,-0.21653315,-0.034531213,-0.04819117,0.0044430494,-0.08457413,-0.20678136,-0.17099006,-0.12719749,-0.015043385,-0.0054438114,0.39589036,-0.14722888,0.05990935,-0.20055638,0.0033104233,-0.122962244,-0.15084349,0.008611821,0.032143243,-0.30081964,0.14080256,-0.1376377,0.22416966,-0.1571538,-0.10235577,-0.41868758,-0.08939631,0.084604874,-0.068196446,0.08974961,0.41597807,0.2651762,-0.19682367,-0.05732125,-0.111057974,0.062740564,-0.13060418,0.25597402,0.15959641,-0.1360688,0.06855801,0.29002273,-0.09710838,0.16943425,0.23652735,-0.27406716,0.17665647,0.26071855,0.21089149,-0.037174944,0.14792621,0.35036027,0.30197704,-0.15506715,-0.00245893,0.32829395,0.29254195,-0.0393721,0.25184184,-0.17323688,0.045100823,-0.05037999,-0.020444773,-0.20756316,0.073103935,-0.12842612,-0.0073731486,0.15968135,0.114357814,0.16246143,0.009498775,-0.007920526,0.14158589,-0.047705185,-0.07321311,-0.1929679,-0.19912663,0.11160399,0.20230982,0.09524714,-0.0566881,-0.12891613,0.3502777,0.2316849,0.102065556,0.09433827,0.2242855,-0.22604193,0.082011916,-0.054061092,0.20370047,-0.24540779,-0.082957536,0.032491,-0.2933218,-0.09352146,-0.056502793,-0.11155614,-0.3534957,0.046751577,-0.06902225,-0.076203726,0.4660066,-0.11027849,0.03136123,0.16983089,0.11545595,-0.09086993,-0.06800121,-0.096756,-0.074429795,-0.18398827,-0.19770974,0.19944254,0.18727122,-0.10838022,-0.037798014,0.05020277,-0.18020403,-0.007620362,-0.09456782,0.07121155,0.080514506
