0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11724289,0.3085569,-0.432257,-0.124950275,-0.39850467,-0.09058229,-0.12251529,-0.18849209,0.36093065,-0.093147226,-0.17181216,0.03499941,0.14324398,-0.029117163,0.0042673424,-0.24499893,0.0986549,0.16547874,0.063339725,0.16167152,-0.015478075,0.19008242,-0.20356171,0.35845798,-0.08877969,-0.19152609,-0.069087714,-0.12531532,-0.32938316,-0.2735889,0.0674068,0.17711073,-0.3818235,-0.06248948,-0.28832382,-0.18632135,0.2386904,0.20449166,0.1224654,-0.17200641,0.035526395,0.17766266,0.13631552,-0.33529872,-0.04736512,0.35851467,-0.21139179,-0.047398932,0.028860474,-0.03124091,-0.048666764,-0.3799758,0.06388174,-0.08094928,0.049929574,0.4406511,-0.1399335,-0.41233662,0.22333732,0.004377939,0.08304019,-0.37249607,0.19881767,-0.2267473,-0.14854568,0.0140291825,0.127474,-0.14487605,0.26435855,0.14680606,-0.022289261,-0.19524233,-0.070419,0.13016333,-0.3241179,0.099564224,0.47054467,0.18447457,0.043400105,-0.031243155,-0.396058,0.12833266,0.17373604,-0.051528532,0.03878942,-0.0020871311,0.3887825,0.07473406,0.010240875,-0.0842415,0.010662645,0.3233618,-0.15484285,0.17653418,0.12667446,0.25990534,0.13712528,0.08083536,-0.29882446,0.2328591,0.16758497,-0.07481179,-0.13803922,0.599066,0.12778997,-0.30777174,0.039098542,-0.27862564,0.33528125,0.1959379,0.054370105,-0.019218247,0.085928746,0.19793123,-0.111783564,-0.062046073,-0.1118703,0.21618383,-0.13923188,-0.20634466,0.31832147,0.21905388,-0.19657573,0.4686861,-0.10026918,0.059130847,-0.009495877,-0.20061237
-0.068169184,0.018553002,-0.033899985,0.12364922,-0.34672725,0.12590168,-0.19727036,-0.10817316,0.08047724,-0.0033655874,-0.42887375,-0.0055748913,-0.32375506,-0.09666957,0.2148087,0.14289057,-0.06379637,-0.041739624,-0.13776523,0.16111623,-0.0016802605,-0.1287316,0.14983273,0.011068116,0.0013496466,0.03409265,-0.090583764,0.19545758,0.12651823,-0.13608749,0.04163967,-0.104824126,-0.33684793,-0.103909895,0.096400954,-0.29987338,0.36010963,0.06724859,-0.18911634,-0.23756501,-0.024166211,-0.026329063,0.22118595,-0.040951114,-0.12985325,0.3181232,-0.035016228,-0.29494557,0.44319528,0.20196584,-0.09590303,0.031880077,0.33573663,-0.04083548,0.26260546,0.1541293,-0.02914864,-0.2870074,0.11516843,0.20511894,0.4860142,0.09016293,-0.2822991,0.024676697,-0.012405418,-0.02389627,0.12860851,0.0007543471,0.07570198,-0.06448574,-0.105033986,-0.2036911,0.09520767,-0.08107588,0.012608082,0.24636614,0.17242861,-0.23814805,0.046968035,0.049743544,-0.31213856,0.22117151,-0.15708159,0.031323694,-0.41252327,-0.025877196,-0.06804091,-0.12817785,-0.13459878,-0.21738906,0.13166958,0.012235027,-0.008331709,-0.05928186,0.026351377,-0.08499685,-0.015681714,-0.081854165,0.026831865,0.1505828,0.018305354,0.40833217,0.12383862,0.3435016,-0.010027099,-0.047956105,-0.045570448,-0.29853672,0.058575198,-0.08559834,0.36084262,0.101026595,0.2626267,0.17568105,-0.075052254,0.2729234,0.009417562,0.30482683,-0.20626733,0.032772638,0.1876694,0.12208017,-0.19403139,0.103013,-0.20745696,0.29608572,-0.009611744,0.0410618
-0.19794962,-0.1360172,-0.12768042,0.16388847,-0.16491199,0.018150566,-0.030380387,-0.05652215,0.21110326,0.033317797,-0.31249568,-0.10957706,-0.09829224,-0.107183844,0.23425393,0.09672556,-0.07835021,0.11997723,0.06165168,-0.07930999,-0.10717401,0.012404348,0.13645068,0.2773107,-0.15541673,0.014981911,-0.10545352,0.12843543,0.09128599,-0.12278523,-0.0072494745,-0.016242499,-0.039987676,-0.005951211,-0.09889218,-0.18874562,0.087571986,0.00036448985,-0.21191046,-0.29441598,-0.14717492,0.0840888,0.18685518,-0.14332476,-0.002722703,0.18434264,-0.14665088,-0.19156703,0.02966673,0.09409623,-0.17704384,-0.097184785,0.16667363,0.1066011,0.121344924,-0.072527625,0.0713128,-0.06776782,-0.016023085,-0.01276216,0.39625868,0.07794914,0.015127409,0.10439002,0.062257588,-0.14678007,0.12042639,0.03961639,-0.14769223,0.047233254,0.019241996,-0.07514468,-0.0012487043,0.13945039,-0.17171052,0.01944034,0.15209906,-0.21630445,-0.032305483,0.059350774,-0.17822514,0.1408437,-0.1567339,0.031066906,-0.30963668,0.09810071,-0.07329115,0.006310381,0.05165646,-0.1361549,0.18723643,0.09190996,-0.17253527,0.022196814,-0.0011628568,0.026442807,-0.13472323,-0.06714587,-0.037485234,0.063842274,0.10056771,0.102647655,-0.12329937,0.057422742,0.09973314,-0.07538776,-0.056954604,-0.19640642,0.00029910356,0.010575078,-0.022320911,0.0016909167,0.108439095,0.12718923,0.02457788,-0.07668674,-0.03704591,0.051934224,-0.00808068,0.20151111,0.06570785,0.04355613,-0.03418625,0.14054659,0.011053929,0.24362844,0.11088222,-0.09752841
0.065172076,0.18377337,-0.13151196,0.08239349,-0.47818506,0.016606733,0.005834788,-0.094107784,0.040722094,0.05918955,-0.36650747,-0.02619238,-0.36034906,-0.12963128,0.06378592,-0.0364122,-0.040173043,-0.060551364,-0.013295878,0.10459208,0.17356437,0.15187106,0.101175964,0.006785216,0.101654045,0.0472766,-0.19127977,0.026201814,0.19640628,0.056989767,0.070884414,0.081121214,-0.3224478,-0.097508,0.064640366,-0.37546226,0.3160174,0.054208614,0.084743574,-0.12927428,-0.10669581,-0.017407011,0.2534265,-0.03510575,0.027240084,0.46535605,0.046488896,-0.31385744,0.35142165,0.100148275,-0.03054638,-0.08374388,0.24839778,-0.07896601,0.24858312,0.32155302,-0.029626362,-0.38905996,0.17895454,0.27273378,0.43746033,-0.01755121,-0.3766115,-0.049691,0.017768634,-0.046686593,0.22982053,-0.0071422495,0.099568844,-0.11408574,-0.25869906,-0.3416634,0.15864359,-0.08505514,-0.05744785,0.18793239,0.008889601,-0.09192151,0.15675586,0.073334806,-0.24246565,0.4216838,-0.19814575,-0.036511086,-0.4836492,-0.036101483,0.0063959137,0.059312604,-0.38305002,-0.18637364,0.14236547,-0.04366952,-0.005495582,-0.009972256,0.064239115,-0.22300074,0.06490245,-0.07046667,0.026241552,0.39683533,0.14875722,0.5159162,0.36333776,0.30854145,0.008705137,-0.16461211,0.08674631,-0.41857603,0.16626337,-0.03446433,0.41538876,0.07079959,0.20161718,0.14141051,0.052599825,0.252629,0.020891216,0.36269802,-0.22682261,-0.026659809,0.1551051,0.17893668,-0.22614707,0.048780598,-0.22346026,0.23586696,-0.05107318,0.17807916
0.2421442,-0.15694894,-0.21427402,0.20130129,-0.122089304,0.010834031,-0.29258063,0.35154536,0.10212329,0.3322071,-0.09890105,-0.12716345,0.059583746,-0.08896606,0.39532483,-0.21352346,-0.017487608,-0.0056450143,0.2134619,0.1353475,-0.30079073,0.04067497,0.019164898,0.22272933,-0.047985446,0.2807768,0.018574215,0.13964812,0.35157192,0.13224646,0.24897945,0.16323075,-0.22805136,0.109246455,-0.14296946,-0.49378824,-0.07229638,0.27049205,0.17786777,-0.013306394,-0.3076681,-0.00255543,-0.004181452,-0.4129068,-0.18010767,0.43669462,-0.17473115,-0.14662133,-0.26700807,0.13972113,-0.23791656,-0.20981348,0.24195433,-0.09131762,-0.037564665,0.47657055,-0.02386909,-0.4600216,-0.0017839894,-0.09490169,0.4250382,-0.018347718,0.25685394,-0.09216812,0.09648515,-0.37888926,0.13972688,-0.032910734,-0.11988186,-0.19919634,-0.18041167,0.12689728,0.15185624,0.13917054,-0.40352708,-0.0058004595,0.07949875,-0.023047864,-0.07779831,0.026062796,-0.29484522,-0.12352918,-0.1600415,-0.05311776,-0.3617748,0.05879679,-0.07170021,-0.25535986,0.032539293,0.010734722,0.5488586,0.2521222,-0.1581598,0.13227645,0.09604382,-0.13560444,-0.11510484,-0.24557148,-0.095620915,0.06875795,0.34245446,0.20252818,-0.05396134,0.2528048,0.4641201,-0.16586986,-0.10360113,-0.35563526,0.22150849,0.28153914,0.057170592,-0.013677657,-0.34407595,0.092513494,0.30089056,0.36691597,0.20352978,-0.093481325,-0.014752589,0.035827525,0.06544804,0.050649002,0.051694945,0.28642967,0.20185347,-0.08246791,0.14675428,-0.17318515
-0.12828395,0.03779134,-0.07489913,-0.012121268,0.04922915,0.16069366,0.2056282,0.0021833628,0.27870643,-0.010522979,-0.32541537,-0.19719243,-0.09694414,-0.14698173,0.39554518,-0.20760247,-0.11972624,0.30848324,0.36318985,-0.10766588,-0.15001018,0.12692095,0.087097876,0.2047871,-0.24321973,0.3361581,0.122234486,0.372244,0.3191389,0.020890817,-0.20048101,-0.030395363,-0.08475711,-0.08376558,-0.14237843,0.06174653,0.21859932,0.24695191,-0.15898672,0.06314649,0.09889264,-0.19766745,-0.19738802,0.17067938,0.007970609,-0.058224507,0.13106427,0.26506054,-0.14620815,0.0900546,-0.19997495,0.020483699,0.21695852,0.12909456,0.28884223,-0.090612724,0.26106492,0.0289976,0.18673654,-0.25410688,0.33713058,0.3369013,0.025136868,-0.06193985,-0.13283463,-0.29563013,0.02356201,-0.15703797,-0.19363017,-0.11231741,0.11331075,-0.012667045,-0.124952145,0.11996766,0.2888237,-0.22024074,-0.030678838,-0.0887699,-0.14030138,-0.27547115,0.08610284,-0.23935771,0.099614605,0.0290526,-0.024979323,0.2620348,-0.17780012,0.038224958,-0.10142032,0.12527433,0.14771044,0.117615454,-0.42933336,0.019084938,-0.07401193,0.42307153,-0.015345663,0.19626367,-0.004034117,0.0416748,0.111859076,-0.25774857,0.28998014,0.13739939,0.2797295,-0.035687037,-0.43552056,0.009334698,0.042173244,-0.15520793,-0.010566112,-0.06953812,0.03901838,0.03894609,-0.12777609,0.08147456,-0.18576765,0.022613995,0.1259374,0.17935541,-0.017820567,0.07193607,0.021120697,0.30656916,0.019763283,-0.10322168,0.17383026,-0.12590574
0.088011414,-0.007101734,-0.09730895,0.019892082,-0.4527644,-0.030938104,-0.32434195,-0.11870453,-0.0730391,-0.015168786,-0.43315196,0.20411877,-0.10173942,-0.07630925,0.28883645,-0.034339495,0.06503587,-0.26625386,0.08974807,0.1217326,-0.02327383,0.33834538,0.035965875,0.19993687,0.3154126,0.043551587,-0.081748664,0.16483748,0.06784886,-0.11826754,-0.064533114,0.11645079,-0.2039368,-0.15390638,0.11736591,-0.47621432,-0.052300677,0.11051619,-0.16065109,0.08120215,-0.18399708,0.22764389,0.20196956,-0.03625472,-0.16966517,0.45892355,-0.011965543,-0.22410327,-0.10283619,0.14485607,-0.033690143,-0.06331998,0.3801781,0.026197145,0.42466444,0.29523513,-0.2357422,-0.29181692,0.03703285,0.35013166,0.4019698,0.11063782,-0.19516169,0.10188249,-0.16981088,-0.002421433,0.39556444,-0.23890767,0.103407286,0.087679,-0.2601378,-0.40872097,0.038078308,-0.10757303,-0.009135544,0.26926857,-0.14259435,-0.27216187,-0.110038705,-0.0020469278,-0.26290995,0.43312523,-0.039462157,-0.1121014,-0.16132866,-0.11175025,-0.17081496,-0.2583862,-0.22397804,-0.047720827,0.28442875,0.036746424,0.074730575,0.11132481,0.37992752,-0.13767977,0.034481008,0.18055353,0.09966126,0.17364016,0.41781557,0.2937348,0.46007943,0.41489154,0.03401387,-0.23899692,-0.09256932,-0.31583408,0.13397637,0.016575947,0.10025112,-0.07424365,0.15240984,0.09349276,0.058738846,0.38643193,0.031862356,0.16634217,0.08836174,0.14447828,0.23609787,0.17654629,-0.19753669,0.22518146,-0.20787944,0.12785879,-0.20585254,-0.10844021
-0.37210694,0.07960944,-0.076517396,0.20075577,-0.47091794,0.1054544,0.0718928,-0.050114192,-0.13637908,0.11199491,-0.17865297,0.02461742,-0.12432945,-0.06774229,0.113221705,-0.18043268,-0.1400397,0.04934648,0.27283752,0.046405114,-0.14439946,0.3706977,-0.048986543,0.10591093,-0.031147577,0.16529194,-0.057693306,0.015690543,0.44179803,0.08984554,0.17722812,0.019012414,-0.29875982,-0.14107063,-0.006990694,-0.40531394,0.036110774,-0.0938558,0.11300753,-0.18941227,-0.0053897053,0.082854904,0.19961244,-0.3046403,-0.15313947,0.28658944,-0.13724908,-0.17142098,0.06963351,0.10321374,-0.0046513677,-0.3928391,-0.03627249,-0.111546494,0.3090893,0.29226276,-0.34495866,-0.46035984,0.022331804,0.1938108,0.39148456,-0.022118151,-0.0055496655,-0.07705576,-0.17079319,-0.06827606,0.34052473,0.06554874,-0.051738784,-0.028266996,-0.43530965,-0.17217144,0.050580017,0.23236328,-0.33139187,-0.049072776,0.27497151,-0.22481893,-0.016160782,-0.0015111566,-0.11056127,0.36335272,-0.18088779,0.014402968,-0.26297742,0.062517755,0.011395746,-0.15172035,-0.20207071,-0.38425547,0.30114242,0.21903457,-0.22463214,0.1980966,0.018531464,-0.007354834,-0.031186156,-0.064196,-0.11900479,0.35949033,0.29463813,0.32310215,0.089842156,0.32998422,0.38149726,0.07072351,-0.08172254,-0.36494052,0.18277404,-0.112546995,-0.013442434,-0.034865305,-0.116176724,0.022516586,0.23519371,0.35441,0.029119179,0.09239813,-0.19195828,-0.010897577,0.117473684,0.3706293,-0.00941775,0.27680305,0.00265719,0.30224866,-0.02485329,0.02759447
-0.024905344,0.0074645206,-0.27410302,-0.028363854,-0.34820676,0.005477488,-0.058044072,-0.08665641,-0.0861864,0.062209688,-0.29240856,0.07455945,-0.3194076,-0.22487803,0.11919849,0.028579865,-0.08488361,0.19914718,0.20876163,0.13466074,0.08582777,-0.03533727,0.12023911,0.10870319,-0.0049403138,-0.22937928,-0.099028304,0.04858055,0.04625261,-0.29383516,0.24934517,-0.10796891,-0.25448656,-0.09677458,-0.18881218,-0.39591798,0.012303725,0.19125213,-0.05980493,-0.15221733,-0.17695498,0.07559363,0.3015976,-0.13721149,-0.19003695,0.45313123,-0.12521316,-0.18844268,-0.036895975,0.1523256,0.030382887,-0.14318475,0.2599551,0.11177619,-0.0018202811,0.09044045,-0.28924903,-0.31518498,0.1589472,0.06358752,0.5755619,-0.13699262,-0.008958697,-0.14066963,-0.12759344,0.042009942,0.01487875,-0.115784764,0.08940578,-0.30089927,0.15208092,0.058752567,-0.050646428,0.037249014,-0.13416436,-0.038931288,0.1596873,-0.078342095,0.19455013,0.3230637,-0.33302116,0.19666426,-0.14069669,0.16916703,-0.48646104,-0.14921424,0.00021510758,0.1210478,0.040783122,-0.12915277,0.070943095,0.15217032,-0.12411347,-0.13435908,0.018489301,-0.07227983,-0.11026079,0.0016996786,-0.123604044,0.3440237,0.10737491,0.1289586,0.020555273,0.43390822,0.16852006,-0.22019903,-0.11337964,-0.30158335,0.25502115,0.06255741,0.039071746,-0.064423695,0.040459476,0.05858601,-0.16079518,0.1215227,0.14433624,0.059893236,-0.33252352,0.33223385,0.3329202,0.043311805,-0.23320198,0.107304126,-0.3005377,0.12813006,-0.027330656,0.33421287
0.23712313,0.1933357,0.20293032,-0.014351189,-0.28314483,-0.08503521,-0.27185473,0.10680069,0.11992622,-0.1536252,-0.32414508,-0.043389477,-0.27534664,-0.21340153,-0.39173672,-0.18345384,-0.10202928,-0.31932712,0.09299972,0.35745275,0.6093388,0.20897007,-0.102843404,-0.04450977,0.02619806,0.38321674,-0.2960574,-0.25818214,0.2996741,-0.22648464,0.4680617,-0.26021072,-0.2720025,-0.4605602,-0.02197671,-0.33474022,0.54369646,0.40516803,-0.009759948,-0.49463737,-0.013393734,0.03126342,0.26341364,-0.040338557,-0.1286732,0.22304527,-0.15514448,-0.4280364,0.2764566,-0.29501674,-0.0528796,0.11545875,0.36304063,-0.2088657,0.17568952,0.32830963,-0.09345201,-0.17556697,-0.21812978,0.21379097,0.3201256,-0.40081722,-0.36144957,-0.020603526,-0.15022114,0.460005,-0.093336776,-0.03126049,0.12943254,0.28206554,-0.008824617,-0.03184414,0.31869355,-0.7309247,-0.11850211,-0.11642605,-0.059656553,-0.41421908,0.48822063,0.32478166,0.05614686,0.30370522,0.006765738,0.021655187,-0.8393787,0.28414083,-0.33081126,0.09536748,-0.1382965,-0.40857232,0.248333,0.2630235,0.08169219,0.088432476,0.5922375,-0.3631208,0.6448819,0.16838433,0.0077027753,0.22428083,0.26296625,0.37821454,0.40492433,0.64476204,0.10158619,0.21347953,0.67236656,-0.5971862,0.16622478,0.13586396,0.14534204,0.11154094,0.55853283,0.041587915,-0.37897047,0.14290187,0.043743428,0.43378085,-0.17049894,-0.008369058,0.0752863,0.0056587122,0.013464913,-0.19173016,-0.17279565,0.18608081,0.28643003,0.3308155
-0.0047205463,0.15707728,0.058783278,0.058520813,-0.82891655,0.25646293,-0.2972991,-0.19418271,-0.14148042,0.055155788,-0.4102652,0.0049692877,-0.3828449,-0.23833364,0.1320225,-0.03295615,0.058829844,-0.11161678,0.033055242,0.4418766,0.17050621,0.041178994,0.10241853,-0.08827764,0.34228548,-0.009226803,-0.08909121,0.14718206,0.41775844,-0.016552107,0.41237554,-0.17725404,-0.5783646,-0.20810924,0.2556936,-0.7744073,0.45610726,0.015742596,-0.119142644,-0.30279288,-0.07446068,0.03321809,0.21554835,-0.15959671,-0.027775235,0.65217936,-0.1275155,-0.35621002,0.5748685,0.13982353,-0.00090110675,-0.24612018,0.31021824,-0.08100072,0.34588778,0.41026622,-0.280365,-0.82814384,0.17249393,0.5097639,0.5124681,-0.20461684,-0.3663567,-0.036135353,-0.049933292,0.2251964,0.3395661,-0.15383369,0.23429185,-0.1440542,-0.3288623,-0.33923322,0.121427044,-0.2569914,-0.014847437,0.31961522,0.24479958,-0.40075406,0.19859834,0.22333544,-0.18323933,0.5568538,-0.28820366,-0.1401959,-0.6066969,-0.075713135,-0.17880373,-0.2116416,-0.40571254,-0.3436597,0.2775081,-0.029939543,0.01333309,-0.12542562,0.1626885,-0.26208913,0.22816359,-0.12940603,0.035831638,0.37556738,0.21910249,0.82213074,0.44218898,0.7080822,-0.041331667,-0.11877856,0.031613525,-0.7320372,0.10497291,-0.014773421,0.4553118,0.21719512,0.4343697,0.23910356,0.032022804,0.513113,-0.044443198,0.64155036,-0.537699,-0.15765394,0.1504586,0.19031222,-0.24640684,0.020256426,-0.37674576,0.4004591,-0.07726659,0.14254381
0.090068884,1.0490277,0.0038327575,-0.67861056,-0.8102233,0.8256946,0.45109376,-0.28320655,0.40265405,-0.4195674,0.15437907,-0.10763076,-0.24846932,-0.71972597,-0.11814538,0.2846328,0.35032266,-0.6206099,0.018395394,0.8335005,0.26369816,0.1583699,-0.030438058,-0.4334761,-0.1703682,0.3809453,-0.39411366,-0.0029112715,-0.26023668,-0.4021609,-0.3452616,-0.18587314,0.10575172,-0.4449901,0.3495536,-0.25719574,0.36302903,0.16324884,0.0057042837,-0.09848675,-0.3363251,0.3155242,0.1461488,0.39601007,-0.107596025,0.6105394,-0.49146622,-0.10466327,0.07947028,-0.2721874,0.47619537,-0.052209377,0.049409047,-0.12024902,-0.25578463,-0.081775576,0.13458046,-0.9505807,-0.26000342,0.36805525,-0.18315685,-0.23907128,-1.2538624,-0.27514625,-0.3761081,0.35561565,-0.36421108,0.5155548,0.19805972,-0.5078329,-0.66536796,-0.68710726,-0.104323074,-0.8936601,0.014355376,-0.09182727,-0.34973276,-0.39945143,0.4542964,0.3082758,-0.019765224,-0.2039884,-0.46846947,-0.06858662,-0.12905848,-0.1502915,-0.56419367,-0.46081394,0.12723956,-0.05090666,-0.09002898,0.10296312,0.5629724,0.32515177,-0.052057117,-0.67412615,1.1076963,-0.22354458,0.31871486,0.16102244,0.2452842,0.7873129,0.22020683,1.0554492,-0.4936692,-0.460245,-0.7118446,-0.6153601,-0.21632825,0.18300276,0.77403766,0.18269041,0.92615736,-0.44279805,0.35431728,0.19477707,-0.5968015,0.48896825,-0.32897964,-0.064896315,-0.4312654,0.3991115,-0.36129272,-0.39850968,-0.44371253,0.05031538,-0.153283,-0.07005975
-0.025525033,-0.06784045,0.0161573,0.032654226,-0.2933504,0.039184496,-0.16340157,0.024765912,-0.063314416,0.13999578,-0.4752193,-0.046331335,-0.08853109,0.03358361,0.24840109,0.08007023,-0.13827844,0.012576859,-0.0091451965,0.15854189,-0.085126616,0.06645847,0.11303547,0.099875204,0.021325536,0.09983936,-0.045593463,0.08051279,0.25580016,0.03151375,0.07313862,0.22378862,-0.105172455,-0.14247644,-0.058333147,-0.44063577,0.16559994,-0.11995255,-0.29326603,-0.0017442107,-0.1680484,0.01377131,0.30856195,-0.22601603,-0.15830885,0.21443255,0.025220878,-0.12312301,0.18098691,0.131412,-0.052521132,-0.07654371,0.22064057,-0.08512852,0.21453801,0.11760667,-0.16176046,-0.2596159,0.017749533,-0.011233948,0.37043247,-0.003903734,-0.088482454,0.06050577,-0.18705416,-0.1528205,0.11019184,-0.1190501,-0.092245914,-0.21466985,-0.11262961,-0.05128192,-0.010992629,-0.0067555383,-0.31778467,0.13261685,0.19466454,-0.119393066,0.020500487,-0.20421404,-0.09602543,0.034635648,-0.13368551,-0.008997859,-0.27168688,0.022460027,0.019376373,0.017432645,-0.012925334,0.015367612,0.11896913,0.08159678,-0.09387798,0.017327035,0.018753465,0.018435065,-0.17428246,-0.1033357,-0.12760204,0.055798836,0.1533264,0.16834399,-0.08179134,0.3127312,0.12983856,0.12348652,-0.12325773,-0.14359102,-0.034862302,-0.014952809,0.17472936,-0.12598951,-0.0011209473,0.03425733,0.1297921,0.17554966,0.22845124,0.11608576,-0.079008356,0.17208426,0.13810097,0.2642065,-0.28385603,0.16404924,-0.05995059,0.27993307,0.03619893,0.04885962
-0.19658974,-0.24828286,-0.26024336,0.055886056,-0.09730533,-0.27855912,0.008308899,0.009440757,0.27203977,-0.20952529,-0.08706898,0.018811706,-0.021606531,0.27684215,0.15292656,0.022579923,0.0147610605,0.15998858,-0.16800956,0.19619352,-0.066661865,-0.09151329,-0.13194989,-0.19353305,-0.27800834,-0.14303204,-0.026407091,-0.085286476,0.13639261,0.09440495,-0.10858023,0.17054856,0.33157715,-0.21280701,-0.17410764,0.25253454,-0.11817889,-0.06297658,-0.027122788,-0.25136244,0.062355902,0.22644095,0.21953356,-0.117135875,-0.14003375,-0.24951231,0.15763587,0.023153104,0.12969385,0.086160645,-0.16528045,0.27100396,-0.013118692,0.05738044,-0.017325345,-0.31948623,-0.032349847,0.237149,-0.14711994,0.10969949,0.040692806,-0.008675419,0.10290933,0.07105158,-0.18257162,-0.35102677,0.03792045,0.42414942,0.23147827,0.092033856,-0.1548317,0.06664667,0.058899395,0.11628047,-0.2513814,0.05345627,-0.21565224,0.1293037,-0.16756263,-0.00988818,-0.38049975,-0.09552326,-0.14009492,0.18674147,-0.12908445,0.18612789,-0.12236178,0.14317596,0.2375066,-0.26974565,-0.44686532,0.23695505,-0.21848488,0.15141845,-0.095637664,0.18949087,-0.24358818,-0.18163496,-0.04570495,0.32561266,-0.1607309,-0.17354824,-0.49003875,-0.19654441,0.048789345,0.16570497,-0.1297544,0.36219457,0.13683937,0.083417445,-0.15205388,-0.07831804,0.13294609,0.26375794,-0.3148667,-0.05975093,0.2568801,0.05154632,-0.17702106,0.3022748,-0.007456295,-0.04479551,-0.4157571,0.023187667,0.37783346,0.0008421913,0.1917285,0.19200614
-0.26268414,0.68300223,0.14860484,0.7009639,0.114143305,-1.070575,-0.04628928,-0.22932923,0.7419737,0.3139217,0.12881875,0.29455906,-0.22068903,1.3215626,-0.30378503,-0.123668395,-0.07334996,-0.46434724,0.9386703,0.24269088,-0.34561965,0.46156698,0.42823872,0.36753607,-0.36356097,0.508463,0.5613401,0.63926995,0.21186711,-0.5225369,-0.42866233,0.34676605,-0.26102328,-0.25254723,-0.40639952,-0.5461067,0.6416228,0.4842602,-0.18217926,-0.84030354,-0.33066887,0.1538576,-0.0053222775,-0.26130602,-0.1521708,0.036441576,-0.36140817,-0.19708088,-0.026065346,-0.00702532,0.403161,0.5536151,0.7550824,-0.2709788,0.34692132,-0.38750058,-0.033079047,-0.041330427,-0.22685471,-0.23096389,0.27833906,-0.46476015,0.1814078,-0.15823434,0.029081898,-0.43615672,-0.061924648,0.0011342764,-0.44337448,-0.17891712,-0.23532262,0.04310737,-0.29812676,0.25648212,-0.035113815,-0.519244,-0.91938585,-0.36904678,0.1921664,0.5412775,0.12359513,0.5221262,0.15775649,0.4242572,0.07681291,-0.20898409,-0.0036509149,0.905321,-0.32277024,0.11611256,-0.052209463,-0.20732486,-0.0663071,0.22947125,-0.6967595,0.265879,-0.11648293,-0.44652292,0.58508134,-0.43554938,0.22028291,-0.048625495,0.20608494,-0.075965166,0.53535837,0.3054797,0.01613393,0.008754652,-0.19514658,0.75787866,0.04680091,0.04733499,0.043604974,0.30937105,0.04527196,0.14064544,0.22277255,0.48090285,0.4184242,0.34837657,0.36939648,-0.29856274,-0.4446483,0.48368847,-0.5238144,-0.10743654,-0.21404676,-0.5096463
-0.4483558,0.5573926,0.01893079,0.1938869,0.008554756,-0.06984965,0.64271486,0.16205622,0.4907988,0.33220637,-0.025910664,-0.86124694,0.7134862,0.2784597,-0.7582305,0.49025628,0.345506,1.1492255,-0.5180995,-0.28747454,1.0053799,-0.09675525,0.06393056,-0.16846097,0.44732296,-0.18407795,-0.24803029,1.5084809,0.17882787,0.4687835,0.4675654,0.16723773,-0.33840632,0.25734463,-0.08491722,0.863592,0.30994707,0.24011093,0.08829597,0.27620792,-0.51282126,-0.4401583,0.07216153,-0.62455183,0.18388598,-0.05590591,-0.04656492,-0.025257174,0.42443675,-0.21511412,0.46712345,-0.22888918,-0.2770275,-0.9412996,-0.70026326,-0.16234526,0.8301254,-0.13565975,-0.09583138,0.51394683,-0.28306854,0.78391707,-0.18481451,0.40530688,0.8307719,-0.19059771,-0.92359066,0.15633455,-0.93813455,1.037302,0.6427865,0.21770053,1.0975298,-1.0305449,-0.8986034,0.40032297,-0.45395613,0.95647985,-0.7338459,-0.351135,-0.80167747,0.06368486,-0.36206827,0.2563943,-0.88974816,0.45627138,-0.6051906,0.21193852,-0.9302639,-1.0080997,-0.0032167397,0.16120458,0.73252803,-0.43755448,-1.4448029,0.29898092,-0.9500479,-0.37844536,0.8928324,-0.27176458,0.135456,-0.5050117,-0.11053483,0.5031035,-0.5014894,-0.29962322,0.12756231,0.12656337,0.17132281,0.21191749,0.5806746,0.26198536,-0.24660708,-0.97782546,0.77017695,0.6980149,-0.017307976,0.05221582,-0.05801211,-0.20425257,-0.39742362,-0.277256,0.39343408,0.5939527,0.77867156,0.8474395,0.72974694,-0.17742316
