0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25116274,0.3391961,0.16103795,0.14123887,-0.09689672,0.32425812,0.2445096,-0.13111494,0.6175012,-0.09688816,0.12964776,1.1785291,-0.6531757,-0.16438589,0.6963922,-0.19182484,0.4054187,-0.19933018,-0.36528188,0.7573512,0.2462441,-0.2547884,-0.31518894,-0.04117305,0.014236983,0.42134833,-0.015558587,0.847351,-0.32618147,-0.2246022,-0.14289966,0.0063877553,-0.9176405,0.52080095,-0.66281503,-0.1818057,-0.7366984,0.5222095,-0.5333298,0.006899964,-0.39258894,0.5611936,-0.42680934,0.008459836,0.15008213,-1.2738016,0.11560246,0.19831508,-0.93338776,-0.08977489,0.1583915,-0.24169083,-0.15199056,-0.08964133,0.316808,-0.60397387,-0.8802398,0.022869032,-0.93181527,0.8193672,-1.0972689,0.13895118,0.3250512,0.6706312,0.45861185,-0.16096964,-0.81434125,0.05265365,-0.03843215,0.3288511,-0.9271324,-0.41718352,0.5967748,0.17995042,0.2364687,0.18262109,-0.1721617,-0.42727494,0.19524166,-0.3467751,-0.18815169,0.15986916,1.0472724,1.1574565,-0.70716494,-0.47369775,0.26370984,1.2766641,-0.4374065,0.28993547,-0.8181168,-0.9004354,0.18938866,-0.56318635,-0.28707212,-0.24975047,-0.80033565,0.0111171715,-0.3427196,0.44336116,-0.66161305,-0.01755537,0.01475005,0.29361296,0.0729328,0.16632277,0.24157634,0.4349531,0.42139435,-1.2053819,0.099024534,0.44026124,-0.034994632,0.5344677,-0.76854205,-0.5266257,-0.33372205,0.12456483,0.21356478,0.44079667,-0.002028577,-0.0769738,0.88201535,-0.24366191,0.06967927,-0.17879492,0.33945155,0.68437207
0.13345581,-0.5521989,0.3209445,-0.17674375,0.36201522,0.006896898,-0.28055882,0.17978165,-0.16202502,0.2954704,-0.25341472,0.35520855,-0.5659382,0.1647583,0.39464232,0.011369822,-0.6386609,-0.318982,0.31475878,-0.2418673,-0.1167086,0.24239963,0.48740312,-0.005765006,0.14994453,0.38029248,0.22879396,-0.14919469,0.13537912,-0.42541376,-0.3346984,0.63909125,0.08034701,-0.050326712,0.07333592,-0.33354315,0.022606023,0.22071365,0.6948742,-0.102985494,0.32470256,-0.6692771,0.0012155995,-0.24099958,-0.033037007,-0.15152657,-0.2663638,-0.19309118,0.10322347,-0.49975395,-0.2554931,-0.35810274,0.20536734,0.061264478,0.4197054,0.62709755,-0.2356244,-0.24336195,0.23974636,-0.25388843,0.27707142,0.57658404,0.20192379,0.3323431,0.0066014584,0.05478239,-0.18450353,0.3499405,-0.40957332,-0.4247642,-0.6876142,0.38015142,0.1066539,0.57440144,-0.45209762,-0.20877257,-0.21375206,-0.08916932,0.24179748,-0.12763254,-0.42195338,0.30955693,-0.13723975,-0.12929809,-0.5505915,-0.10361477,-0.52080137,-0.057541076,0.18345153,0.17706022,-0.07771662,-0.5897618,0.034290865,-0.19842279,0.11158526,-0.1780449,0.33528876,0.2596972,0.38119158,0.25071117,-0.072005585,-0.06507161,-0.31869683,-0.12381583,0.2319956,-0.47722843,-0.0008665994,-0.10501023,0.4556211,0.51187927,-0.19426128,-0.3536044,-0.41558158,0.14012703,0.34276843,0.024798663,0.11795309,-0.014813298,0.5735267,0.36803472,0.2524668,0.23356253,0.60094345,-0.24618125,0.21034376,-0.031743646,0.53941315,0.06280028
0.13991243,0.11446739,-0.08228301,0.17563796,-0.19962105,-0.08074136,-0.08564164,0.13316406,0.1269699,0.040359557,0.18350396,-0.4064244,0.053219736,-0.37654027,0.12701766,-0.20249967,0.9866915,0.024648417,0.5139794,-0.4024309,0.18114012,-0.14773667,0.09386112,0.09619331,0.0008523427,0.2827834,-0.17526902,0.04308527,0.12536271,-0.6341093,0.49905583,-0.18991973,0.19357003,-0.32698607,-0.31707126,0.16099952,0.05208458,-0.042115375,0.11082685,-0.4731328,-0.41233447,-0.5963782,0.17347923,-0.2968543,0.6963629,-0.36838943,-0.12257716,-0.042282358,-0.4131838,-0.19790271,0.32382643,-0.48614085,-0.38821796,-0.11328158,-0.125187,-0.42207816,0.014455091,-0.06886962,0.018113583,0.14569615,0.73703307,-0.46833956,-0.041391693,0.009158976,-0.0061105983,-0.16195627,-0.27567592,0.26791254,0.2624191,-0.14933468,0.65194535,-0.012806937,0.12548995,-0.1237609,-0.05261749,-0.4572191,-0.027777418,0.16487415,-0.26230636,-0.47201335,0.16751863,-0.05734992,0.30936015,-0.3235061,0.44568223,-0.42492068,0.6372312,-0.31075215,0.17242666,-0.14970684,0.12500325,-0.16749841,-0.80262953,-0.56113327,0.015619295,0.18554947,-0.061731093,0.50969326,-0.32204232,0.032466978,0.30417976,0.23480923,0.18242708,0.09000363,0.25327274,0.6993744,0.21027297,-0.20575474,0.5692466,0.3714008,-0.15453312,0.20542327,0.08364378,0.20109728,0.25682905,0.4318567,0.28946948,-0.046454854,0.0467638,0.16897428,0.009994481,-0.1740116,0.38181287,-0.20179123,0.87242454,-0.04912688,-0.32164454,0.74272275
-0.098381266,-0.45573163,0.010088051,-0.21919501,0.77086437,0.4694061,0.3066224,-0.5879407,0.047857568,0.47505525,-0.2640017,0.252645,-0.607308,0.058758467,0.064623654,-0.25862995,-0.45382938,-0.6552058,0.97506773,0.1877256,0.054696612,-0.0088247955,0.43041834,-0.4343613,0.5421821,-0.42016202,0.20281269,-0.11831409,0.26596853,0.5995888,-0.22059503,-0.12737006,-0.7160805,0.7533968,-0.07062073,0.38863474,0.54968274,0.30562702,-0.13809821,0.37282008,0.07273444,-0.030186262,0.31635246,-0.4142681,-0.6971817,0.12931763,0.14169817,-0.019373748,-0.664418,-0.06939656,-0.41652262,0.3052393,0.25656402,-0.17815796,-0.2076223,0.3200559,0.23668988,0.42123395,-0.5086657,0.37697703,0.37823576,-0.30419606,-0.12784262,-0.18208292,0.19636968,0.1123289,0.19781266,0.8267291,-0.067107484,0.13654087,0.67847323,-0.08715639,-0.32930702,0.07391468,0.5208538,-0.4172662,-0.027605362,0.79783493,0.5521579,-0.5579127,0.7980318,-0.29434794,0.19109076,0.27021596,0.38278103,-0.23725156,0.59025145,-0.021772569,-0.44021735,0.6495926,-0.18545842,0.030044448,0.17905869,-0.3788669,-0.06472492,-0.29856402,0.6380287,-0.71945906,-0.3005864,0.0069746077,0.038500827,0.42844224,0.27881137,-0.22837806,-0.05386197,-0.507701,0.059267133,0.050202288,0.11103943,-0.65165377,0.1629479,-0.30944556,-0.46452117,-0.0782044,0.17787853,-0.37058285,-0.34698346,0.043078467,0.71742,0.04855925,-0.23887534,-0.32618225,-0.14838623,-0.52103484,0.4658841,0.286217,0.94402796,-0.85310084
-0.7330933,0.0038781767,-0.18389319,-0.09810652,-0.67727965,0.2861721,-0.7130821,-0.1467273,-0.3368332,0.38052046,0.11383669,0.7646619,0.2237843,-0.22900356,-0.0702132,-0.27679247,0.46700042,0.112040445,-0.39481267,0.0022711176,0.26943496,-0.16419719,0.56879616,-0.28453854,-0.8917702,0.04239949,0.51214,-0.62525225,-0.30999708,-1.815643,-0.13208687,0.5529592,0.13123855,0.69828916,0.4099001,0.14971429,-0.7582264,-0.4669439,-0.9142969,-0.7005957,-0.033726048,-0.037867002,-0.053644586,-0.03313244,0.0822288,0.18404868,-1.711402,0.21402964,-0.142851,-0.39901718,0.121447235,-0.05831919,0.7857136,0.043957178,0.6392807,0.8606779,0.15830198,0.74685675,-1.1374288,0.37109685,-1.1309229,-0.0721293,0.17251912,0.1902867,-0.86468154,-0.111526296,-0.74528223,-0.77875465,-0.106529474,-0.5439455,0.006491769,0.16826534,0.3722211,0.29962924,0.32064682,0.1785531,0.20373048,0.001595661,0.433922,0.07582648,-1.0278554,0.21695681,-0.43422124,0.78191286,-0.6491444,-0.4508413,-0.42872018,-0.082394324,0.03538464,-1.4386551,0.43799865,0.24226633,0.3128157,0.5933652,0.6968048,0.8798879,-0.51151663,0.5400174,-0.5285093,0.031979896,1.25974,0.14098725,0.6965846,-0.6916236,0.4273469,-0.47280276,0.57481873,0.56329244,-0.9923463,0.06816477,-0.34480312,-0.588299,-0.5649398,0.112406984,0.4882654,1.1636363,-0.34988895,-0.7160499,0.10844336,-0.74340135,0.60291266,0.46283713,0.5026557,0.8342503,0.323474,0.08165351,-0.04297564,1.2373078
-0.3198199,0.53676367,0.046347704,0.24343617,-0.03928081,0.190215,0.22841205,0.49119794,-0.1875593,-0.12675738,-0.84680784,-0.29942673,0.36425543,0.29352015,0.25912297,0.09382088,-0.51688224,-0.47108346,-0.15040424,0.055208806,0.22836256,0.16946605,0.029493565,0.07489681,-0.06996401,0.34667367,0.09777905,0.35873556,-0.34693238,-0.2761425,-0.025726903,0.19189446,0.023737226,-0.078217566,-0.037956573,0.083478406,-0.115913376,-0.10556507,-0.121342696,-0.11814496,0.14043781,-0.30631986,0.064941615,0.21793307,0.16387855,-0.067853674,0.05166299,-1.040679,-0.24670628,0.24023509,-0.48138687,-0.18994251,0.11115523,0.047004685,0.01548212,-0.42609584,-0.137424,0.02934687,0.6080991,-0.82914644,-0.562815,-0.18849914,0.034655817,0.22709945,-0.09641732,-0.4416412,0.55532837,0.7448815,-0.9424984,0.05558055,0.19975361,0.48025826,0.25513956,0.16501251,0.31650874,-0.23704772,0.059033,-0.79628015,0.15524185,0.14033173,-0.6738761,0.56998825,-0.19048089,0.11829622,0.41157702,0.3392188,0.751971,-0.31402123,0.17469072,0.24692479,-0.34425873,0.0008961223,0.551369,0.16642886,-0.23491219,-0.049251422,0.16191988,-0.5502221,0.53190786,0.18339421,-0.22853273,-0.028815845,-0.27155697,0.37884092,-0.33210176,0.17307667,-0.32435986,0.2317833,-0.29949093,0.45905027,-0.013310349,0.06416437,-0.584906,0.17190325,-0.26638958,0.41158453,-0.138927,-0.20994444,-0.07156049,0.3031878,0.3979528,0.29794386,-0.1458202,0.24578825,0.09289048,0.14259897,-0.7668823,-0.1785478
0.18223557,0.32954797,0.09567073,-0.50918895,-0.55094975,0.6898111,1.1697862,0.14369139,0.6658589,0.16138688,-0.14552692,0.14474574,-0.076929,-0.24822462,0.99201566,0.22000983,0.17269519,0.63204,0.4416023,0.5840093,-0.94473886,0.014410163,-0.51447517,0.68571013,-1.1558282,0.46581447,0.27417755,0.3385228,0.2904111,0.5532384,-0.34213835,0.5943289,0.21116516,0.061523385,0.20726487,0.75493824,-0.048719276,0.46285945,0.12093041,-0.30606878,-0.4181022,-0.025235929,-0.74171364,-0.011257026,-0.011276693,0.5394081,-0.32181957,1.2967407,0.36778134,0.82698977,-0.18021032,0.28392628,-0.2166978,0.17308505,-0.073499575,0.5702947,0.30109227,0.70898575,0.7075225,-0.23366491,0.50944656,0.40134355,0.4676742,0.11355028,-0.71262836,-0.48699027,0.062468383,0.23543927,0.3990607,-0.236934,-0.8234892,-0.214397,0.19243361,-0.012519389,-0.16379419,-0.5473314,-0.2642021,-0.3682933,-1.1922237,-0.03884945,-0.68194866,-0.68835217,0.5617535,-0.016666159,0.24570389,-0.11129837,1.1121936,-0.64088637,-0.13936873,0.8687096,0.3091487,0.2807761,-0.19767183,0.37270293,0.57195675,-0.8507807,-0.205548,-0.4803731,-1.1020485,0.23427606,0.010703921,0.70095825,-0.51077396,-0.32309395,-0.47618237,-0.3501105,0.053186055,0.23349994,0.10813095,0.5899151,-0.7185271,-0.09095811,-0.26139638,-0.18536136,0.34289217,-0.23624739,0.1740516,0.035793472,-0.36881366,0.4920453,-0.09077744,-0.32386336,-0.12246303,0.49281538,-0.6561278,0.1709914,-1.2193508,0.5546164
0.07130055,-0.0133904815,-0.273872,-0.04676248,-0.33359614,0.12693924,-0.008586176,-0.13430013,-0.1531675,0.26738015,-0.04202669,0.2156677,-0.08508989,-0.03560911,-0.046678394,-0.14750467,0.0043451004,0.034965817,0.41268855,-0.1404363,-0.10065281,-0.01232617,0.054457985,0.11900788,-0.10928879,0.20978703,0.27469966,0.17895317,0.12862897,0.046884205,0.2567938,0.16447282,-0.06026867,-0.03055463,0.048379775,-0.33034146,-0.20053482,0.057671823,0.0883145,0.16886514,-0.21851353,0.040423326,0.04325524,-0.18244682,-0.013192474,0.067183964,-0.15947062,-0.16922483,-0.009356849,-0.03420043,-0.023528885,-0.26874852,-0.101818085,-0.12632689,-0.014692225,0.111844644,-0.1701509,0.011730965,0.16685967,-0.09149362,0.117648,-0.115047395,0.10182482,-0.013169613,-0.1678735,-0.29979223,0.17046055,-0.12611723,-0.2144946,0.1399525,-0.10842685,0.015890174,-0.078886956,0.38305935,-0.059755817,-0.12141971,0.10795617,-0.11508863,-0.26777,0.13659558,-0.035311412,-0.10931995,-0.1817361,-0.16095997,0.14964138,0.18763287,0.07690782,-0.28651538,-0.09100824,-0.07191082,0.28176314,0.09884858,0.14391749,0.18448016,0.098668315,0.020074513,-0.20704253,0.14137012,-0.048871282,0.4057166,0.39924324,-0.01253086,-0.07784699,0.2202254,0.10163066,-0.06818039,0.3097275,-0.15561831,0.23580897,0.089807495,-0.07969482,-0.19299062,0.021426257,0.041729253,0.22884372,0.14941938,-0.011881277,0.10317469,-0.18388857,0.046640947,-0.07444891,0.10625851,-0.037767377,0.20633204,-0.048491064,0.03214877,0.29197806,-0.10914312
-0.17758714,0.029463602,-0.4833969,0.20701724,-0.10900022,0.14843658,-0.061576463,0.021757966,-0.20713595,0.29878324,-0.03873952,0.3869797,-0.12995547,-0.032184634,0.07824795,0.38199925,0.036021933,0.017494889,0.24472761,-0.21950284,0.033565532,-0.038040906,0.05293627,0.33992857,0.056649387,0.043706246,0.25731957,0.06440002,-0.08926144,-0.048314262,0.46782127,0.09058339,0.005334355,-0.22961593,0.24697483,-0.31801867,-0.13369432,0.04067271,-0.08030777,-0.017533451,-0.105268374,-0.043213677,0.3159976,-0.035467237,-0.0019812644,-0.071975425,0.058814734,0.18944079,-0.1422732,-0.07634009,-0.015639046,-0.29293934,0.10875279,-0.1151963,-0.00744541,0.10871747,0.18942334,-0.123673566,0.22307138,0.32070082,0.12504214,-0.33149078,0.1749718,-0.19738099,0.2880483,-0.08495404,0.2754044,0.1205971,-0.10293518,-0.16880575,-0.08656053,-0.10203335,-0.12253193,0.25579694,-0.28070956,0.16347714,0.23715,-0.059694342,-0.3011788,0.06818276,-0.05168146,-0.02432896,-0.37086508,-0.16338195,-0.18777612,0.20367305,-0.089116186,-0.21707585,-0.20642768,0.013698876,0.14876097,0.019411668,-0.16841209,0.015580967,0.068624645,0.09567162,0.0017775903,0.119716056,-0.24454308,0.5055174,0.45123523,0.097643964,0.27733186,0.2593093,-0.0658095,-0.078517735,-0.0024624392,-0.4161526,-0.0026597828,0.08390323,0.029862631,0.10237251,0.23038891,0.22017124,0.24375047,0.2247467,0.31728086,0.15499344,-0.21065222,-0.07910468,-0.10050507,0.20485815,0.08435647,0.19301559,0.015600804,-0.072944485,-0.03647074,-0.019198008
-0.06518525,0.32052428,-0.3193893,0.2701859,-0.1503536,0.101220034,-0.15388289,0.015571564,0.22221069,0.11598235,-0.239988,0.10960231,-0.10310184,0.027001973,0.35221538,0.09210816,-0.34257275,0.16625589,-0.0149220005,-0.041707627,-0.18559882,-0.11135888,-0.14827123,0.1696057,-0.2459136,0.010616935,0.06399963,0.029123083,-0.04233508,-0.06880015,-0.111844644,0.16298264,0.22924009,-0.23632556,0.14494438,0.10577263,-0.26194215,-0.01118727,-0.18089744,0.099941954,-0.09274216,0.16988562,0.07499337,-0.22007278,-0.4230496,0.073401146,-0.063542694,-0.33754516,0.083144,-0.25771537,0.10903004,0.15632927,0.12142537,0.26148033,0.2833196,-0.16490518,-0.3615998,0.022923484,0.28386903,-0.17097327,0.24843164,-0.03495723,-0.021515995,0.035767585,0.08324732,-0.2121088,0.25271797,0.054721776,-0.2372073,0.22388795,-0.55112803,0.29413348,-0.20371109,0.13445424,0.24765173,-0.08384451,0.26398578,0.13049032,-0.27771997,-0.116761185,0.28106025,0.0042389696,0.23336658,-0.21656229,-0.013216784,0.24423505,0.3510888,0.12124589,-0.1645331,-0.0454965,-0.14641747,-0.28708494,-0.21647206,0.17744084,-0.08267261,-0.22278735,-0.31753635,-0.17540492,-0.088007,0.17022476,0.10193391,-0.0016243532,-0.22628857,0.010430984,-0.12130531,0.06287764,-0.14593416,0.02791129,0.28321105,0.29756612,-0.14231658,0.10831639,0.28954336,-0.038514417,0.018787935,-0.06021666,0.044487797,-0.2367562,0.17062633,0.078837425,-0.08027155,-0.43626177,0.020327032,0.17789245,0.1177199,-0.021987222,0.06101361,0.15433545
0.048199654,-0.10477865,0.26177174,-0.33818507,0.21775855,0.37523738,-0.20258236,-0.30322424,0.54347885,0.23353863,-0.27077883,0.03204028,0.11054548,-0.15260798,0.54670775,-0.08809816,-0.52692264,0.37321416,-0.11358404,-0.122394025,-0.19491364,-0.0077573312,-0.4391766,-0.092185296,-0.17225112,0.12619993,-0.28675088,-0.06597348,0.031736627,0.22188124,0.08526249,0.4062303,-0.057777666,0.073506564,0.23131466,0.27475518,0.0818658,0.30596057,0.08724135,0.3357212,0.4050516,-0.038143743,0.40066323,0.17547113,-0.14107765,-0.089596696,0.351295,-0.17072278,-0.32842836,-0.333796,-0.29257277,-0.026124071,0.109335706,0.08227863,0.22649947,-0.122859925,-0.15391874,0.21677838,-0.101963416,-0.0955134,-0.0003560111,-0.10564244,0.42397565,-0.24886958,-0.23280083,-0.16524404,0.11744679,0.4637378,-0.64541775,0.27595994,-0.1301358,0.32893932,0.1836211,0.4402873,-0.14398716,0.23250334,-0.08537846,-0.03067073,-0.45337433,0.18155813,-0.24190892,-0.17376138,0.025542788,-0.034438364,-0.07526256,0.10167223,-0.43319935,-0.783406,-0.15600397,0.58734924,-0.10413076,-0.14072064,-0.21109682,0.3415938,-0.088238746,0.5797742,-0.2734074,-0.110333495,0.09854987,0.51095915,0.003986798,-0.008787457,0.6445261,-0.10182533,-0.03373798,-0.010906127,0.3672861,-0.071884766,-0.24489504,0.213451,0.30970037,0.04057277,0.3408781,0.09809767,0.6192455,0.06397298,-0.07321873,-0.0990403,0.15579674,-0.46040475,0.22601618,-0.09126909,-0.6291009,0.3799003,0.15521061,0.16198401,0.23521194,-0.51682055
0.0016947687,0.54542357,0.28297046,-0.009016246,0.9022782,0.41581488,0.3262013,0.4217262,0.56102246,0.58488107,0.4995724,-0.014856074,0.79592633,0.55868113,-0.91066945,1.1117625,0.46519065,-0.6863298,0.24683926,0.70928884,0.465896,0.60800105,-0.37718952,-0.53889525,-0.84044147,-0.6603565,-0.32324332,-0.2834603,0.13201542,-0.16342448,0.14724275,0.108365536,-0.11267361,0.22879702,1.2563319,0.54292744,-0.41261053,0.27210394,-0.3123675,-0.025595967,0.6976551,-0.33339554,-0.3597334,-0.38998312,0.67545927,-0.009646792,0.069583684,-0.4274337,-0.22052893,-0.7547094,0.19267513,0.4552974,-0.39800242,-0.33947682,0.16371608,-0.45871863,0.1715286,0.46494606,-0.33739465,-0.2903312,-0.27120206,0.6101593,-0.71166056,-0.35611063,-0.08960183,-0.23978679,-0.8213129,-0.69434345,0.8042858,0.4043343,-0.18952745,-0.3176965,0.46697938,-0.049494043,-0.3006587,0.3573465,0.18077654,0.4115482,0.10808774,-0.6029669,-0.39268148,-0.49496618,0.4444031,0.117014706,-0.83154106,-0.67795753,0.17157967,0.17892258,0.14458649,0.07174553,0.52434856,-0.6996424,0.076912984,-0.17431085,0.23304681,-0.1944915,0.25306275,0.8045314,0.31947732,-0.6682097,-0.6619159,0.33403063,0.12140782,0.14953472,-0.006617626,0.13950717,0.19048074,0.1045969,-0.19326031,-0.25060487,0.22847965,-0.08747378,1.1042377,0.05825959,0.08234863,-0.89579403,0.102081984,-0.56595135,-0.63776356,0.06862959,-0.27875152,-0.3657693,0.30048567,-0.57135683,0.3373437,0.560031,-0.21114904,0.28331727
-0.5643281,0.0030511739,-0.5493797,-0.06845472,-0.026153542,0.42101458,0.37754428,0.4380785,0.28873906,-0.5386922,-0.69544077,0.22487313,-0.30854157,0.34997135,0.045795742,0.37983862,-0.4118305,-0.070671625,-0.22820407,0.418034,0.4876405,0.62063277,-0.26156405,-0.30771053,-0.35854766,0.036976494,0.452627,-0.0851278,-0.5521857,-0.31636924,0.15291722,0.0974522,-0.06082329,-0.15323697,0.00512556,0.061199322,-0.46363705,-0.22236028,0.5663746,0.80200607,-0.07756591,-0.9444017,-0.17629445,-0.14661166,0.18077262,0.5248786,-0.18372661,-0.38822883,-0.05919267,-0.4976994,0.22832543,0.04707163,0.122945204,0.35141614,-0.11849521,-0.6295733,-0.35445482,-0.06545454,-0.18395391,-0.2980196,0.5165056,0.73258865,-0.6972765,-0.26071933,-0.2772499,-0.34193563,-0.51857036,0.45760828,-0.32429826,0.30389702,0.47741842,-0.233547,-0.15336236,-0.1522635,0.36333138,-0.12513103,0.4349529,-0.2189706,-0.3667603,-0.009473443,-0.6244779,-0.5483274,0.22231293,0.18118054,-0.4555906,-0.62420565,-0.58775663,0.32600874,0.483015,-0.2089908,-0.4519884,-0.45800307,0.59894073,0.10398946,0.117853045,0.41438395,-0.025504498,0.35376266,-0.27518892,-0.06858198,-0.5220672,0.33260345,0.13728938,0.16786422,-0.3731016,-0.24221109,-0.087878436,0.56129,-0.059610106,0.4001266,-0.09183951,0.11390503,0.18385194,0.14838201,0.09383836,0.1445503,0.09195612,-0.13399896,-0.17425504,-0.3330406,0.011469405,-0.23660178,0.11946978,1.0888563,-0.24052751,0.0397704,-0.43987992,-0.41342658
-0.3798941,-1.0362841,-0.1333414,0.06430462,0.4630299,0.61600757,-0.20303084,0.44761258,0.19291976,-0.22463912,-0.28697228,0.28010592,-0.9067058,0.09437681,-0.7240989,-0.013751853,-0.14515564,0.5091259,0.71712804,0.5310275,0.1221825,-0.77428496,0.4480478,-0.15162325,-0.013168105,0.29949233,-0.059447087,-0.107455425,0.34378862,0.25642696,-0.14193533,-0.44159862,0.25975725,0.4193637,0.25839442,0.30457723,-0.17419548,-0.105939195,-0.21179748,0.23706836,-0.5668502,0.06022908,0.3760746,-0.0023323838,0.24781792,-0.11376916,-0.3155663,-0.18396838,-0.31449324,0.122644246,-0.19940707,-0.09013573,-0.314075,0.53077227,-0.72522897,-0.15660763,-0.13864931,-0.3825563,-0.31730527,-0.23127973,0.076243326,0.35865566,-0.056910936,-0.10289621,0.03286239,-0.29128957,-0.38202766,0.05886754,-0.08749865,0.019395078,0.16234346,-0.13101816,0.2865744,-0.08934256,0.25029185,-0.18245466,0.014913579,-0.05455686,-0.17060584,-0.24270731,-0.19164562,-0.027404066,-0.3944382,0.3704968,0.3625939,-0.8672785,0.18212347,-0.37545496,-0.09467463,0.08799578,-0.19794232,0.39949715,0.1516007,0.40974295,0.33077097,0.31514338,0.23709689,0.61614794,-0.30084205,0.23744017,-0.0295263,-0.30665287,-0.18299296,-0.3270263,0.16566288,0.48171583,0.056729723,0.27886027,-0.027914627,0.242953,-0.073888555,0.295108,-0.11293996,0.0830598,-0.053587854,0.5961425,-0.21569198,-0.074513264,-0.31692427,0.18548498,0.63996035,-0.121513605,0.53564495,-0.17966475,-0.24580391,0.034215312,0.43219355,-0.2103585
-0.004307214,-0.64124805,-0.66457427,0.19143091,0.21189243,-0.34183824,0.44476694,0.4818501,0.31356475,-0.44854027,0.040558305,-0.49364942,0.03161909,0.3102686,0.18387997,-0.21563096,-0.2794049,0.69301903,0.12894922,0.41644254,-0.42131522,-0.9352977,0.33522302,0.06994052,0.17042175,0.097738825,0.26203603,-0.5448368,-0.627719,-0.015771983,-0.43253493,0.11993264,0.2443593,0.027800258,-0.0029917732,0.47582072,0.30275348,-0.27333742,-0.2979918,-0.55790865,0.54527664,0.38446635,0.28045395,-0.055555303,0.3661563,0.07543386,0.03247545,-0.086440146,-0.3748662,-0.71823734,-0.44988093,-0.6062806,-0.6338327,0.3155826,0.01029158,-0.49165064,-0.08545722,0.13446215,-0.49549016,-0.28009924,0.56297255,0.25756782,0.018473117,0.3527698,1.5222902,-0.39686272,-0.2032997,0.51986617,-0.17469552,0.48390827,0.09628608,0.010796711,-0.114963785,0.06548882,0.054686405,-0.2871986,0.21095155,0.8337641,0.35815609,-0.63957894,0.39418834,0.5344163,0.29917732,0.3085402,0.22930409,-0.68964255,0.61039054,-0.25994873,0.69121695,0.6404973,0.78867656,-0.16757715,-0.5424797,-0.81088585,-0.2489287,0.8350186,-0.17320542,-0.31775075,-0.39914167,-0.11817837,-0.37548622,0.28495118,-0.35805142,-0.640171,-0.072914876,0.20856656,-0.82092613,0.10550631,-0.26873317,-0.463847,-0.44256052,-0.07538935,-0.013872508,0.16378169,-0.29720768,-0.6031481,0.30944407,-0.8223789,-0.14211443,-0.23433217,0.07660548,0.4634601,0.430732,0.16326073,0.42701578,-0.28187957,0.35544994,0.2515748
-0.5390277,0.12693556,0.31185558,-0.3273514,0.18529005,-0.8467846,0.28346244,0.4697092,0.72457314,0.24834266,-0.33575973,-0.3986897,0.45364654,-0.024507716,-1.1036,-0.20067671,-1.0886259,0.5870852,0.008326785,0.061003342,0.45816693,0.87891686,0.2663819,0.044743825,0.40862882,-0.6356782,0.20536578,0.62125486,-0.002177855,0.02874314,0.27074033,-0.15688823,0.124068685,-0.8841918,-0.506871,-0.29988807,-0.5895866,0.023703814,0.27187946,0.36023653,0.836838,-0.8392557,-0.44123343,0.32332164,0.19482674,-0.18295945,0.48184067,0.62465465,0.3626281,0.15774956,-0.18278724,-0.005672221,-0.77634436,0.4625609,-0.18334189,0.5430632,0.3626089,-0.035329625,-0.09300749,-0.33149073,0.24548228,0.16351783,0.237791,0.103960276,0.07263497,-0.34231347,0.26834416,0.3818956,0.6452149,-0.33688968,-0.14873412,0.9371518,0.7624014,0.1688785,0.52188545,-0.3757747,0.39145842,0.25179648,0.17824271,-0.06856798,-0.20092145,0.3326362,-0.080881,1.0105288,0.16304918,0.26832947,0.12403051,-0.14677134,0.3139161,0.44506687,0.2332574,-0.25832918,0.6401099,-0.24917015,-0.7095675,-0.36413354,0.1902806,-0.39389136,0.31896138,-0.024421219,0.20187269,0.06971582,-0.059841655,0.20436007,0.21820864,-0.3627146,0.44892463,-0.13511,0.3391465,0.34687957,-0.18782699,0.2895174,0.7150039,-0.5302392,-0.48405206,0.79489505,0.5694972,-0.19067673,-0.55206716,-0.22951119,-0.32080534,0.06286888,0.3579926,0.12577835,0.43047163,-0.24902253,-0.03582307,-0.25044587
