0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.017202936,0.37475696,-0.014271937,0.5191165,-0.014064506,0.2511747,-0.049187556,0.6366678,0.5783425,0.22025841,-0.59885204,-0.04564216,0.3214632,-0.57000124,-0.5124467,0.087696776,-0.45289865,-0.46235108,0.5651285,0.64079344,0.47474,-0.64801687,0.203448,0.2396559,0.25973812,-0.23260689,-0.14574923,0.42140794,0.19341436,0.34977567,-0.17195141,0.22190975,-0.1861957,-0.08127333,0.32718337,0.3234706,0.2405611,0.046605907,0.13360941,0.18698482,0.6702256,-0.36099243,-0.28601795,0.33111244,-0.4731118,-0.15096071,-0.31074053,-0.54830384,-0.30340013,0.29747725,0.15070708,0.32951957,0.4968133,-0.011850283,-0.7802487,0.30623156,0.41575244,0.16540198,0.30523574,0.25552452,0.7862196,-0.17580596,-0.31598023,-0.25257975,-0.19188076,-0.015033528,-0.24229805,0.22292499,-0.14235118,0.5398869,-0.23411228,0.021060772,0.44522464,-0.114497796,-0.07791727,0.19122235,0.11345287,0.13186425,0.27477813,0.7883734,-0.2724859,-0.40600705,0.3471146,0.83367336,-0.63973683,-0.78282773,0.9594903,-0.26430637,-0.083272345,-0.23981217,0.23312876,-0.03758239,0.03990077,0.13305761,0.438566,0.13499346,-0.16315636,-0.31627917,-0.034187246,-0.22769806,-0.26261508,0.39559206,-0.5941116,-0.20706654,0.48482385,0.59395677,-0.4848154,-0.03655427,0.45054364,0.025034402,-0.6193276,0.43558004,0.1866492,0.5385991,-0.022455107,-0.25001198,-0.19660026,0.22394598,-0.26592565,0.31218114,0.45713753,-0.09515332,0.00034160912,-0.09066892,-0.23226693,0.014897518,0.16063057,-0.026510315
0.25368446,0.24360108,0.22744724,0.120345615,0.23386085,0.2852521,0.12946394,-0.47049883,0.20602007,0.5725379,-0.2562427,-0.56517774,-0.041748807,0.6188921,0.32427952,0.14381479,-0.018681262,-0.07241606,-0.32425046,0.95519453,-0.15628128,0.5949939,0.015982077,0.4596841,-0.45336312,0.17842205,0.117316656,0.8504677,0.041583657,-0.23644298,-0.6727536,0.43362015,-0.18448815,0.12259339,-0.0595852,0.4003233,0.31406724,-0.4803397,-0.63988507,0.35781193,0.06828354,0.19385526,-0.32846692,0.21920359,0.12874323,-0.27730185,-0.027225021,0.10834036,0.09421132,-0.2684533,-0.09131459,-0.1117605,-0.5181178,0.35012236,-0.3188053,-0.27437487,0.22166544,0.22477257,0.13233331,-0.37487322,0.6593702,-0.16155463,-0.13586734,-0.42933398,0.22515684,-0.31191066,-0.2363218,-0.03432384,-0.058022793,-0.07233662,-0.06577942,-0.24322936,0.069165,-0.17239065,-0.051700417,0.56759983,-0.3170394,-0.2764157,0.10126835,0.12783465,-0.20939113,0.020547457,-0.17412387,-0.41657305,-0.27511674,-0.059382334,-0.07099587,0.053788744,-0.14889163,0.17923787,-0.72369295,0.15559861,-0.023096405,1.1061193,-0.106927365,0.014933623,-0.17330208,-0.75784206,-0.36497125,-0.08758539,0.11714647,0.41129133,-0.16004395,-0.20918995,0.12999073,-0.70192826,0.47943312,0.09988645,0.1882303,-0.34735543,0.45787853,0.9267527,0.28346732,0.17642239,0.33068112,-1.0651934,0.26380292,0.09995533,0.48953256,-0.062310055,0.117257744,-0.55817175,-0.97795165,0.4488684,0.08703279,-0.2433308,0.50429034,0.09089397
0.03914906,0.14587745,0.2648564,-0.25022435,-0.21498325,-0.06099689,-0.4110849,-0.22630362,0.07232997,-0.11933942,0.21219315,-0.044065434,0.19654407,-0.51492417,0.07574417,-0.21504444,0.24416935,-0.02378492,-0.42711142,0.1347487,-0.06831917,-0.3671479,-0.09707683,0.021730155,0.25537503,-0.3052039,-0.5137985,0.10068427,0.13233326,0.2650647,0.48627555,-0.37188938,-0.17699003,0.25581324,0.14835548,0.38040096,0.34441423,-0.5017294,-0.27012402,0.10849413,0.54149103,-0.05160688,-0.30137703,-0.25117382,0.056849524,0.19479345,-0.08880166,0.5440895,0.12898263,-0.110185444,0.09209217,0.06699853,0.05197959,-0.29995653,0.36675817,-0.2305485,-0.053254128,-0.25791216,0.1304849,-0.009445794,-0.15156662,-0.22210887,0.32182565,-0.37970287,-0.40830857,0.36939025,0.10618938,0.2666243,0.08195995,-0.050943434,-0.107233025,-0.6056744,0.6001846,0.35877773,-0.15858018,0.50844616,-0.05320859,-0.10297923,-0.1073558,-0.4134887,-0.34612793,-0.0768564,0.25927207,-0.32040763,-0.12877387,-0.15466768,0.51030123,-0.14558004,-0.019917972,-0.19705689,-0.19519193,-0.18222415,0.30137485,0.17312722,-0.32651725,-0.25394794,0.33031622,-0.2169095,-0.08502057,0.3397689,-0.32225925,0.20605573,-0.1195506,0.09327896,0.57620114,-0.5557927,0.07083005,-0.4722311,0.7183999,-0.18299346,0.3019902,0.04616558,0.32553118,0.13929242,0.01867725,0.36769584,-0.5504221,0.33459255,0.25119817,-0.2046391,-0.36660925,0.21058017,0.22662455,-0.19059964,-0.24129917,0.47020823,0.06419714,-0.026359133
0.12189002,-0.0031324923,-0.16154307,-0.16452402,-0.2182943,-0.2133009,-0.18870915,0.04326117,0.01911246,0.101446986,-0.64380276,0.093246296,-0.2920976,0.1118074,0.22344919,0.5194162,-0.26895615,-0.06912154,-0.26661116,0.04395348,0.24383351,-0.35326532,0.34745485,0.04812943,-0.008545704,0.013703935,-0.063964084,0.22806036,0.27999842,0.003722649,-0.12731978,-0.019678295,-0.3111132,-0.2847606,0.17445326,0.11613324,0.30228987,0.33171067,-0.25655985,0.018857524,0.018481717,0.09871109,0.0861475,0.12924829,-0.39867336,0.3164724,0.07464088,-0.12817623,0.12815517,-0.02032081,-0.17647883,0.505698,0.010391369,0.34448054,0.12232412,0.17844768,0.3832866,0.1246796,0.13803466,-0.0600872,0.23928812,0.16477351,-0.24799968,0.41076455,-0.11001085,0.23434079,0.107234,-0.13062027,-0.05293321,-0.047491778,-0.18417725,0.09483704,0.2765921,0.063417405,0.1360136,0.074640006,0.33024374,-0.050300084,0.07936402,0.503984,-0.22368568,0.1007542,0.11772721,0.09447315,-0.34091577,-0.12015219,0.027313545,0.21756673,0.15868036,-0.18473367,0.31343848,0.1353822,-0.3478318,-0.019559905,0.38718876,0.066787615,-0.15262319,0.0025017858,0.074418224,-0.38441098,-0.38185656,0.03227541,0.37427038,0.32130384,-0.21853739,-0.3160616,0.01337602,-0.018380275,-0.020203836,-0.2194142,0.08185023,-0.04191132,0.17562059,-0.15339275,-0.30531636,0.55578655,0.21218109,0.21700117,-0.2652427,-0.114747725,-0.019169006,-0.11231377,0.17763412,-0.12558253,-0.2783835,0.32711712,0.14113382,0.079683736
0.4973298,0.04018123,-0.19068831,-0.17040056,-0.75029624,0.061925035,-0.38101104,-0.2924575,0.2724444,-0.089219645,-0.8493532,-0.10249959,-0.20994645,0.10088913,0.2703542,0.20025058,-0.12921074,-0.071840845,-0.09261446,0.44088918,0.26910084,-0.2480087,0.21262763,0.18753372,0.09653378,0.023097333,0.012916081,0.28993005,-0.18643318,-0.5535308,-0.1056899,-0.3769275,-0.18549788,0.019269973,0.41207436,0.11431002,0.1640819,-0.16853593,-0.19246705,-0.15978198,0.048953302,0.15109842,0.34221777,0.01707228,-0.20061472,0.31125456,0.24360761,-0.06325193,0.017207325,0.108941555,0.1267954,0.14397556,0.16353795,-0.24699198,0.007796541,0.16662905,0.08828516,0.42432234,-0.002519317,0.22426824,0.026893258,0.18074825,-0.54462785,0.41065264,0.302109,0.1945481,0.38979548,0.11426789,0.075656466,-0.31739324,-0.30188942,-0.02338688,0.5505896,0.35236737,0.27520624,0.48014706,0.38847178,-0.2976734,0.263134,0.09369603,-0.17694163,0.19152974,-0.041911118,-0.06929305,-0.081311256,-0.08743125,0.13355601,0.27343124,-0.09479878,0.014298474,-0.42382118,-0.10188757,0.007434466,-0.07064667,-0.094607934,-0.31596327,-0.26348567,-0.20647664,-0.16065964,-0.08460705,0.068112716,0.22062293,0.2789191,0.22398585,-0.13210401,-0.20092091,-0.08945666,0.118872896,0.022070535,-0.21004476,-0.09843916,0.22074647,0.0546877,0.22939432,-0.34002346,-0.10112417,-0.3665641,0.27526745,0.1261681,-0.08628029,0.50241995,0.2952573,-0.23219806,0.112608016,-0.22230081,0.23259419,0.32239708,0.05320819
0.1890259,0.562778,0.14879985,0.103666246,-0.6033657,-0.16809136,0.39445093,-0.35234356,0.50157994,-0.11066024,-0.67621523,0.169173,-0.5879287,-0.20543286,0.5083324,0.280128,-0.3953874,0.004482092,0.41707236,0.3468706,-0.4190732,0.16406325,-0.02296114,-0.1354653,0.08843125,0.2863427,0.15286526,0.32639888,-0.048239507,-0.47562718,-0.39775094,-0.4993461,0.44583237,-0.50369585,0.2220256,0.1376437,0.6393671,-0.49670392,0.010457426,0.16759753,-0.010833044,-0.41109738,0.26828587,0.10949054,-0.17436488,0.22437167,-0.14769015,0.08472751,-0.056563854,-0.16189678,0.08379578,-0.48357472,0.1309668,0.6158536,-0.2376096,-0.5656125,0.6132601,0.31128922,-0.0024931207,-0.17972882,0.4114402,0.34949222,-0.5517761,0.23602083,-0.3488981,-0.110545635,0.7603805,0.14121261,0.3904687,0.29589257,-0.6469041,-0.059987143,0.23280206,0.5176968,0.092030905,-0.07837194,0.15052752,-0.21494652,-0.008894466,-0.18144113,0.10944298,-0.0004958734,-0.2984913,0.2708719,-0.82940215,0.07765463,0.4372903,0.42899576,0.13520074,-0.29633498,0.09596286,-0.06388392,0.22086062,0.51936185,0.4355344,0.22665893,-0.4644367,-0.44882792,0.37659165,0.48680916,-0.31692043,-0.09594391,-0.2658332,0.38086906,0.42928997,0.53248334,-0.23628058,0.1768651,-0.20167884,-0.21457061,0.20329395,-0.043551594,-0.6401892,0.028491307,-0.49595484,0.24470878,-0.1711391,-0.29048833,0.6767574,0.053880006,0.6906359,-0.028886009,-0.24523747,0.37970704,-0.25754082,0.513816,0.08730655,0.8077865
0.3018149,-0.065773815,-0.05275657,-0.12852788,0.011503128,0.0366787,-0.097463325,0.20303962,-0.12634917,0.30028492,-0.28620732,-0.13006432,-0.51389647,0.07863891,0.38783813,0.075413,-0.47432113,-0.13036962,-0.004204318,0.11175884,-0.1072391,0.10021733,0.20595771,-0.115518205,0.18217301,0.122154295,-0.19975477,0.5758685,-0.15496475,0.14386,-0.3213753,0.0037590098,-0.5457063,0.076370105,0.1925027,0.10858171,0.33251068,0.19597961,0.18830124,0.30493706,-0.1654874,-0.30384684,-0.027811304,-0.037543446,0.035742134,0.14014944,-0.16730632,-0.10397958,0.46203756,-0.41103774,-0.061694197,0.22664584,-0.02026409,-0.053596802,0.03439928,0.059978247,0.20935288,0.23941292,0.26271543,0.0021594535,0.6601431,0.14443003,-0.24499556,0.06839329,-0.1858935,-0.16312215,-0.07725079,0.21567263,0.05631464,-0.006590441,0.15503532,0.000507392,0.16524616,-0.2643438,-0.0457656,0.33782232,-0.206138,-0.08692144,0.30354184,0.24060743,-0.021456331,0.3403112,0.018768512,-0.08954306,-0.22076069,-0.07297072,0.45631352,0.058868237,-0.17794947,0.1269603,0.04158304,0.028443843,-0.12395099,0.33384967,-0.39684638,-0.2882546,-0.1739118,-0.032900304,0.07566523,0.029958623,-0.033213355,0.39852586,-0.023863088,-0.14914498,-0.46850157,-0.23037165,0.105740756,0.077515095,-0.26399833,-0.20580696,0.29643232,-0.15341714,0.05201263,0.24791571,-0.15068339,0.1142178,-0.37117198,0.105197,-0.10219991,0.228185,0.17229752,-0.3552279,-0.11721775,0.13791752,-0.17440294,-0.10873671,-0.012788445,0.1466146
0.49724168,-0.3522709,-0.21925478,0.1924099,0.6464235,0.5072479,-0.14261064,-0.40210992,0.58669984,0.026175104,0.16783008,0.21004443,-0.7587398,0.05737336,0.03089121,0.010539987,-0.44919688,0.4279361,-0.42036155,0.017414793,0.16246817,-0.38989338,0.3351274,0.7634358,-0.16405758,0.16861594,0.3099255,0.058310375,-0.31187597,0.06304875,-0.061611466,0.273597,-0.30668318,0.0735546,0.046751384,-0.10621529,0.36217597,-0.55681443,0.29199976,-0.025344692,0.40281865,-0.2008845,-0.023784667,-0.26783073,-0.38202104,0.51053333,0.25987798,-0.1563685,0.35971442,-0.24351583,0.14987886,0.16147664,-0.13422632,0.37335396,-0.47791526,-0.13407233,-0.114108115,0.43140694,-0.09728954,-0.54331684,0.6519911,-0.15632194,-0.6335787,0.22404532,-0.10664909,0.22889732,-0.14925644,-0.0789212,-0.15817942,-0.3713426,-0.5396811,-0.11788954,0.3944084,0.033857755,-0.3679982,-0.6649259,-0.03949544,-0.047385227,0.24430844,-0.12451088,0.086912245,-0.4474012,-0.40182933,0.482275,0.41813284,-0.48215395,0.5771465,0.04540372,0.27617726,0.76820683,0.026781857,0.4456863,0.61417234,0.31287828,0.15266472,-0.3406726,-0.3195152,0.29261962,-0.19983304,0.6733995,-0.2837858,-0.27660778,0.16915412,0.20449847,-0.070888415,0.1752126,0.3558098,0.3301641,-0.4926098,-0.035103165,-0.35868177,0.03201642,0.29333842,0.1496588,-0.36390293,-0.0095205605,-0.12615976,-0.4048477,-0.021498218,0.10523433,-0.13954124,-0.14873204,0.16544849,0.43335646,0.051078252,0.5641354,0.0998555,-0.20338014
0.36410624,-0.13422622,0.313039,0.1295603,0.14709911,-0.11484781,0.04206527,-0.35180235,0.25736526,-0.6779425,-0.37463558,0.038790673,0.15958466,0.49671692,0.044865686,-0.040823273,-0.32039922,-0.010754973,0.04683599,0.20746326,0.1263665,0.11194295,0.14884126,0.2916495,-0.20377529,-0.53734726,0.3763178,0.09607959,-0.12228173,0.60179555,-0.15947041,0.08033304,0.06351215,-0.36640334,0.004599667,0.22024654,0.3849737,0.22938155,-0.14075232,-0.3319096,-0.18751171,-0.42107892,-0.47740695,0.10364705,0.037143834,-0.20160222,0.17030276,0.36027426,0.043177653,0.3194158,-0.33111978,0.49553213,0.28093332,0.32074428,0.11987237,0.3756174,0.10964677,0.4737563,0.052832644,-0.2599657,0.14526734,0.35515827,-0.2058319,0.5806543,0.034902394,-0.2271783,-0.34310296,-0.1564501,-0.05949339,0.24066788,0.30933255,0.07838489,-0.19221899,0.09464908,-0.31218338,0.15361053,0.23430668,0.11508305,0.09257984,-0.14369816,-0.29668254,-0.28950706,-0.36473757,0.4227661,-0.17026035,-0.16687246,0.30864966,0.30130115,0.21700884,0.28074008,-0.084591925,0.25976026,-0.026391428,0.27991888,0.0063559636,0.11628223,-0.6203736,0.1908831,0.33204725,-0.19226283,-0.14466992,-0.14483808,-0.16492243,-0.32295305,-0.16369653,-0.58238405,0.5515999,0.45036325,0.11911178,-0.15458642,-0.34216708,-0.35127643,0.08065023,-0.392982,0.11501912,0.005978144,0.09732433,0.15088008,-0.19965437,0.358168,0.51578414,-0.23249012,-0.17833434,0.07072507,0.0055538453,0.2778664,-0.22289418,0.3514097
0.32776153,0.16387182,0.13320771,-0.24893133,-0.32904804,-0.008440481,-0.317017,-0.28138715,-0.009321228,0.54729724,-0.36250108,0.14200789,0.0838017,-0.4369888,0.30705196,-0.13712195,-0.29766446,-0.20380779,-0.20365608,0.14820823,0.30892885,-0.2850972,0.0376883,-0.52259785,-0.027914442,0.10658496,-0.24536693,0.11304207,-0.0958295,-0.16605853,0.20738189,-0.4895993,-0.42018217,0.03790944,0.21275733,-0.06726753,0.3143518,0.0018709823,-0.3028642,-0.22812659,-0.011067735,0.17393821,-0.06712127,0.015007153,-0.19302464,0.40076488,0.13530158,-0.41969538,0.52559054,0.2807857,0.14627104,0.28498313,0.09909477,-0.22828078,-0.17085281,0.19622773,0.08878528,0.05207467,-0.06453838,0.20591816,0.46814752,0.36789602,-0.55241615,0.24820924,0.08716092,0.15388982,-0.084475756,0.2053447,0.06641383,-0.18440095,-0.32564136,-0.5127681,0.12303954,-0.25437838,0.51505303,0.13386014,0.12005088,-0.25858256,0.4578976,0.2340694,-0.26090527,0.07097813,-0.23470956,0.17691422,-0.13333035,-0.6966142,-0.2372698,0.14276803,-0.26490122,-0.19076367,-0.011130495,0.052795075,0.317006,-0.47233978,0.004191637,-0.51980704,0.13235523,-0.3804717,0.10133129,-0.2085053,-0.2382918,0.26521724,0.294899,0.32102078,-0.10384185,-0.116304316,-0.1031591,-0.2050016,-0.27897963,-0.36532152,0.13715565,0.18807718,0.15926045,0.08597818,-0.25921974,0.3840359,-0.15827198,0.34120858,-0.027921546,-0.17781597,-0.29246825,0.15106142,0.05295233,-0.59776205,-0.41065508,0.16622521,-0.44485295,0.37180996
0.04024583,0.198025,-0.0791316,-0.049225837,0.26092872,0.24806677,-0.6452148,0.28873673,0.28661132,0.3077216,-0.5841798,-0.28690192,-0.26889682,0.3255155,0.4635558,0.20271741,-0.45192975,0.043667734,0.20722955,0.4810456,0.29056922,-0.12639293,0.028265912,-0.1597347,-0.19486485,-0.14277741,-0.53784007,0.07365082,0.09250777,-0.20519933,-0.22096398,0.009894565,0.016582638,0.23189884,-0.25774884,0.38442308,0.18550688,-0.7610565,0.22790128,-0.008768462,0.3812114,0.15792419,0.24182312,-0.015982825,0.52444327,-0.06932816,0.63929063,0.39811724,0.11672287,-0.10962953,-0.3162894,-0.08231658,0.8042308,-0.2841811,0.14139862,-0.4080816,0.46574065,0.3267439,0.27834615,0.17086704,0.024571449,0.655752,-0.66011107,0.16105208,-0.28634688,-0.22729681,-0.018100873,0.29135817,0.094096705,-0.059629086,-0.1316731,-0.008102551,0.41222876,0.47772232,0.34088746,0.532903,-0.3205628,0.13848436,0.5681331,-0.07895087,-0.34241557,0.06941435,0.24262619,0.23278712,-0.6841527,-0.005353406,0.15168887,0.120324016,-0.12013086,0.08255981,0.014988009,-0.2711995,0.25167614,-0.11721288,-0.21290986,0.22322665,-0.103501976,0.1961865,-0.49806884,-0.26970524,-0.5728246,-0.013098925,0.17343709,0.11561072,0.26054662,0.408518,0.3954968,0.14915103,-0.35347626,-0.4495175,-0.22834092,0.33600825,-0.12646747,0.6034579,-0.09835471,0.42766255,0.128318,0.1794172,-0.031238148,-0.4610442,-0.2670109,0.12841994,0.46525458,-0.15104042,-0.14446214,0.005522594,0.121763,-0.035160054
-0.045715414,0.1641871,0.38585085,0.3252051,-0.30621594,-0.16549553,-0.055518504,-0.14121334,0.33588207,0.112629786,0.10968201,-0.4498617,-0.3040923,-0.027402684,0.80128986,0.50114226,0.42956764,0.45868132,0.59101135,0.049566433,0.5098973,0.41370058,0.272067,0.46716246,-0.67783034,0.31618044,-0.8091671,-0.070598915,0.18836816,-0.37839782,-0.31011403,0.2601122,-0.20986813,-0.14086863,-0.012694277,0.5601956,-0.7033704,0.20308392,0.19802019,0.40423194,0.32910368,0.084561616,0.23118697,-0.3556415,0.19429089,-0.022652686,-0.20537093,0.11641103,-0.27276582,-0.098151326,-0.4476711,-0.28146312,0.043847904,-0.14066483,0.032366704,0.41412234,-0.19902301,0.024341233,-0.49523896,-0.16667324,-0.29312322,0.57008356,-0.22025985,-0.5292213,-0.3998349,0.1821033,-0.30425575,0.1646524,0.16085191,0.47952637,0.15700197,0.20442572,-0.64335126,0.07593682,-0.116516985,-0.006362144,0.6190208,-0.47805026,0.072143406,-0.31586665,-0.25844246,0.14528248,0.47214416,0.5091292,-0.046445567,-0.549085,-0.022174627,0.03455235,0.17426202,0.021317305,0.2438302,0.5120694,-0.1253426,0.69749343,-0.13366745,0.4735254,0.15390031,-0.27759424,1.0782928,0.42384923,-0.24763823,-0.18063809,-0.3051049,0.08351939,0.6402918,0.191676,-0.47530514,0.52089775,-0.4187191,-0.22892073,0.21717182,-1.1306494,0.03596463,-0.29104808,0.36339685,0.5212261,-0.33293188,0.3546738,-0.2117862,-0.14210135,0.16822688,-0.49251786,-0.6843539,0.27514738,0.36321267,0.19487524,-0.04931008,0.27129728
-0.027603097,0.2587242,-0.12009036,0.096436,-0.05896548,-0.57791835,-0.10862828,0.09614697,0.5390508,0.043576106,-0.2984466,0.19161633,-0.6216589,-0.13544154,0.11685425,0.0034861173,-0.19153579,0.04733421,0.37648275,0.052584436,-0.372471,-0.18644205,-0.23188755,0.00016102195,0.12402704,0.15830404,-0.09889114,0.28440207,0.28378493,-0.22720611,-0.25757283,0.45618254,0.15188563,0.1371284,-0.14461581,0.31852236,-0.027277455,0.29186073,-0.23247159,-0.37563285,-0.38970673,-0.1393182,0.36180615,-0.13074502,-0.24534157,0.16706154,-0.36318555,-0.17736235,-0.03240736,-0.04118309,-0.4330144,-0.06813696,0.46739298,-0.07967549,-0.12570095,-0.05843707,0.28952667,0.014583677,0.18506072,-0.15306461,0.37312272,0.18272978,-0.1518344,0.16114727,-0.2666535,-0.12416387,0.11041956,0.32714576,-0.12046387,0.073223874,0.011349853,-0.27407807,-0.4303874,0.09419547,-0.06295645,0.41325027,-0.46585137,0.25632775,0.1734949,-0.18763535,-0.35664064,0.35606852,-0.29448348,0.115643516,-0.45162797,0.10693993,0.027693905,-0.021365456,0.12864056,0.14483003,-0.29253364,0.32381207,0.20492396,0.089116804,0.33490467,0.16396098,-0.34482113,0.007721588,-0.38041875,-0.0035197884,-0.06264942,0.1971274,-0.18795986,0.38147682,0.22044167,0.2886362,0.025367368,0.23833606,-0.0641447,0.36937618,-0.16322689,0.62711835,-0.25353032,0.18865089,0.029917,0.17688349,-0.34310377,0.1459027,0.042457964,-0.35772732,-0.051663693,0.1729839,-0.35183638,0.3198628,-0.039860703,0.21423712,-0.16207823,-0.24438286
0.20605108,-0.15542522,-0.05698218,-0.4850666,-0.102716364,0.31659657,-0.5750096,0.35198992,-0.3692851,-0.57642794,-1.0381625,-0.18198459,0.39526525,-0.2344608,0.08344916,0.10867352,0.6869578,-0.46563488,-0.74912095,0.5286536,-0.2653591,-0.5784999,-0.3272118,-0.5896863,0.06039106,-0.7884125,-0.06987987,0.11109299,-0.22974358,0.13538332,0.28858817,-0.41309518,-0.15819356,0.52796006,-0.29786292,0.11679223,-0.17060147,-0.17387858,-0.24076793,0.06800271,0.33309725,0.11410576,-0.77828705,0.83901155,0.09722156,0.3793561,0.05356897,0.34977415,0.7673433,0.043369308,-1.0351388,0.0257084,0.6298371,-0.53199744,0.4200833,-0.53437054,-0.1984461,0.105217904,-0.69506884,-0.14757894,-0.24712147,0.14881694,-0.50736886,0.4851653,-0.3581822,-0.31280655,-0.2724714,0.4526044,-0.3398649,-0.1394898,-0.039361402,-0.34715247,0.33158553,0.013254613,-0.13021106,0.11939722,0.0445925,-0.09234016,-0.4133789,0.258793,-0.4239555,0.024253953,-0.09512038,-0.57238466,-0.39386022,-0.5313119,-0.44205177,-0.00074184686,-0.29281548,0.1255356,0.032098968,-0.276601,0.24152824,-0.09109558,0.44784665,-0.9296577,0.36455965,-0.5344884,-0.031909704,0.16481581,-0.38651484,0.25104585,-0.102434896,0.74917865,0.32325846,0.34787086,0.17402445,-0.027945235,0.6600325,-0.15574248,-0.30424327,-0.38264474,0.45377338,-0.11228222,-0.33610487,-0.03810852,-0.3697721,0.100368924,0.28044853,-0.20178987,-0.38561758,0.85797215,-0.32872164,-0.084867775,-0.68364584,0.2204805,-0.42281407,-0.05418139
0.00932426,0.10257918,0.05210912,0.27194822,0.35220325,-0.029389117,-0.08957041,0.14578858,-0.40646106,-0.16698572,-0.14515626,0.0670102,-0.2937231,0.20395407,0.21612568,0.12700586,-0.12753972,0.24767478,-0.33088866,0.4667946,0.07413915,-0.21268824,0.53771675,0.105617605,0.08350628,0.026678767,0.08664112,0.47700483,0.3348057,0.39320743,-0.14592189,-0.20758966,-0.44489837,-0.20647436,0.0097844405,0.4501949,0.5768522,-0.081170194,-0.4793769,0.28916225,0.03488902,-0.1450456,0.14447798,-0.26125732,-0.1921996,-0.04279896,-0.21815637,-0.04080648,-0.33438724,0.19487213,-0.15406123,0.15180528,-0.1578792,0.24179937,0.100608885,0.2816967,-0.07355717,0.15413198,-0.13824558,0.105626374,0.008400932,-0.17950882,-0.27651334,0.4349307,0.0506744,-0.1989562,-0.14577234,0.16024998,0.26169616,-0.033279598,0.206331,0.09452714,0.37359148,-0.20107408,0.6791191,0.12685837,0.3065284,-0.05762898,-0.028882347,0.0984581,-0.13510004,-0.17472681,-0.23207682,0.025178678,-0.40027368,0.1796366,-0.051908888,0.13102642,0.39633256,-0.057543628,-0.2011382,-0.12633832,-0.38721833,-0.016674418,-0.06452986,-0.06598865,-0.46434727,-0.1609442,0.09801555,0.05239991,-0.09716928,0.22077616,0.29183704,-0.45978558,0.578331,-0.09739311,0.050450597,0.4816231,0.17478345,-0.16973725,0.37227502,-0.13125327,-0.027495049,0.12530993,0.1977451,0.30408132,0.13803366,-0.39719772,-0.038938813,0.70618814,0.09525494,-0.2756129,-0.037418805,0.34787375,0.24781103,0.12828141,-0.14020167,-0.17839229
0.060723655,-0.35335124,-0.030218035,0.08734801,-0.032746132,-0.30614215,-0.15211153,0.22813128,0.18062647,-0.26419902,-0.45408142,0.0031726267,-0.5362615,-0.007139221,0.17616393,-0.062035486,-0.02494663,0.111501895,0.028405592,0.048260637,-0.10510865,-0.12914191,0.5589744,0.3135924,-0.20043147,-0.2195709,0.20124927,0.44829035,-0.13636088,-0.3530463,-0.24085987,0.13120049,-0.10217259,-0.36674744,-0.071015015,-0.0055974796,0.42266622,0.07772677,0.12487404,0.1505876,0.11618238,0.119625255,0.11741258,-0.091569744,-0.123239994,0.05301596,-0.21090806,-0.0076295584,0.21921626,0.08537367,-0.04851204,0.012587048,0.5006585,-0.2023239,0.31783962,-0.18727268,0.19624865,0.048266858,-0.03677453,-0.013045436,0.11303078,0.0034075081,0.0792733,0.1742728,0.0447901,-0.092712745,-0.075761974,0.19215319,0.22905959,-0.13178025,-0.16846682,0.028816741,0.107162155,0.067192465,0.17025302,0.5489149,0.07187211,-0.07997033,0.15949798,0.058165066,-0.13444532,-0.0989456,-0.15965328,0.113051064,-0.4008702,0.1652419,0.0781201,-0.3287056,0.29503447,0.13164112,-0.0072958097,-0.085127756,-0.21530071,-0.29110557,-0.0060421303,0.345393,-0.43775183,-0.06428648,0.16651075,-0.208785,-0.2008464,0.16380338,0.09505359,0.06225238,-0.2014554,0.24559817,0.08927186,0.13021345,-0.035201523,0.121243834,0.07132631,0.093995295,0.19036707,-0.15293755,0.05469299,0.09813912,0.014042962,0.18176451,0.16050632,0.062998824,0.26233706,-0.02866394,-0.233552,0.3732025,-0.1340747,0.2388947,-0.12067679,-0.2063496
