0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7953562,0.0556622,-0.5307906,-0.14123228,0.10190007,-0.08980823,-0.54740864,0.19205636,-0.2449035,-0.70690286,-0.4408317,0.18333821,0.5220563,0.5513059,0.34254655,-0.32026684,-0.4465604,0.037534915,-0.38001928,-0.17626345,0.088714726,1.001112,-0.046923686,-0.40375525,0.56313276,-0.09897365,-0.16137856,-0.43887842,-0.27130008,0.34969956,-0.1658628,0.3837306,0.21494856,0.9145088,-0.5198478,0.70061725,0.35766974,-0.0045806323,0.71881115,0.30296522,-0.2634425,-0.5460897,-0.043105327,-0.15104005,-1.3349409,0.20388249,-0.3640813,-0.18483187,0.40906844,-0.4605476,-0.8484086,0.6892636,-0.23014456,-0.35428435,-0.16524325,0.08474563,0.1463822,-0.0023174621,-0.43775973,-0.4646115,0.26087186,0.27155256,-0.5317764,0.46603048,-0.13938475,-0.69502014,0.0059784837,-0.079932965,0.75463337,-0.2013894,0.67463565,0.44741595,1.3496599,-0.47224107,0.4905142,-0.94178116,-0.12518841,-0.121851325,0.4634295,-0.52935106,0.26235414,-0.6383039,0.4749956,0.17933817,-1.143213,0.10949383,0.1130403,0.11328952,-0.12324338,0.5396876,0.9566353,0.6412336,0.43105885,-1.1659037,0.96638584,0.011488339,0.19457221,0.7256115,-0.47693902,-0.042371932,-0.51506245,-0.26400518,-0.01852849,0.21348777,0.3976181,0.90998274,-0.16549641,0.52101964,-0.42093542,-1.1606088,-0.4787183,-0.54373384,0.09876397,-0.20585,0.13986255,0.08535013,0.5060854,0.39056304,-0.5632601,0.21056943,-0.6607661,-0.59749264,-0.004388824,0.42934176,0.37762818,0.5160913,0.45780697,-0.6862311
-0.63313526,-0.4797643,0.3469999,-0.03555104,0.5149182,0.40015227,0.52731997,0.002854839,-0.5517601,0.43257082,-0.07174464,-0.027917847,-0.32055464,0.105947986,-0.68219024,-0.7258264,-0.06554176,-0.1827879,0.15837392,-0.071319,0.38575402,-0.14802471,0.19585696,0.21384293,0.56663245,0.17730668,0.4675876,-0.62426305,0.16118287,0.20237966,0.16333869,-0.05005513,0.17644824,-0.18635896,-0.4756817,-0.02289246,-0.010905221,0.15606315,-0.25171632,-0.08491949,-0.1011218,0.23951805,0.17924526,0.115428284,-0.4440067,-0.2528512,-0.2163532,0.15835318,0.04271036,-0.10645263,-0.29525316,-0.87428975,-0.124654695,0.06573633,-0.118370146,-0.13494012,-0.46033102,-0.18796515,-0.5199942,0.34427798,-0.040140614,-0.46148372,-0.3308454,-0.26109195,-0.34906006,-0.22982916,0.079083815,0.027917445,0.10718544,-0.0397137,-0.03339246,-0.24061719,0.2871276,-0.07273252,-0.42529982,0.1788806,-0.372935,0.27926376,0.3193461,-0.17472371,0.25259995,-0.0388849,0.101974145,0.10865341,0.15406722,0.06419704,-0.122721165,0.17073551,-0.11997002,0.21154667,0.016777262,-0.12974799,-0.2200475,0.16006254,-0.11798022,0.19511,-0.42636922,0.96453583,-0.30038986,-0.30351838,-0.7201419,0.61146206,-0.18584645,-0.10728346,0.13296513,0.19711041,-0.23002422,-0.69445825,-0.13725773,0.008350678,-0.07949816,-0.33494213,-0.25890678,0.6784837,0.4606235,0.08906508,-0.1764812,-0.32023644,-0.075835034,-0.2231214,0.18365216,-0.03816797,-0.98674214,-0.5449088,0.24258536,-0.05657564,-0.5221404,-0.05033855
0.18805303,0.31869087,-0.32724872,-0.2587941,-0.1928904,-0.10926215,1.3128703,-0.17729156,-0.6019846,0.025782716,-0.8349857,-0.12662189,0.34969488,-0.23210236,1.1803414,0.023810294,-0.95310307,0.9514511,-0.44634148,0.325834,-0.7557482,0.19396219,-0.13075554,-0.009352293,-1.0659026,-0.36238086,-0.3203534,0.15473893,0.26829037,0.8429096,0.4311937,-0.19533104,-0.9138959,0.02394062,-0.40755937,-0.15026926,0.8099522,0.31289443,0.42840436,0.666867,0.6525742,0.575785,-0.6113474,-1.5393739,0.36887634,-1.3692111,0.32259643,0.20084558,-1.2567604,0.44412288,-0.3871563,1.2919399,-0.2729843,-0.4744406,-1.0191032,-0.77866644,-0.11000024,-0.095727175,0.13377835,-0.25543305,0.16709466,0.32946274,1.359731,-0.035361025,0.5107207,1.9147911,0.8769965,-0.21096909,0.41333604,-0.8483417,-0.7323528,-0.13239203,0.33034933,-0.8146761,-1.0457239,-0.12492919,-1.3691692,0.25402242,1.691843,-0.57450056,-0.20888312,-1.2075253,0.01420683,0.605982,-1.0074633,-1.2961199,0.77918875,0.36092186,-0.5545934,0.22652292,-0.84506595,-0.79285,0.4893774,0.20659436,2.1842933,0.69781667,0.0368305,-0.4946651,-0.37156838,-0.8446532,-0.081627086,0.5880586,-0.7772344,-1.3887023,0.6084402,1.1282934,-0.46186718,-0.22722428,-1.0039703,-0.73569214,-0.3269651,-0.60051805,-1.2023606,-0.9524365,1.311623,0.5406892,0.27250555,-0.46682292,-0.89401156,-1.2381324,0.47981116,-0.52799255,-0.43358487,-0.41100475,0.2714671,0.37867108,1.1488873,-0.84092075
0.08092295,-0.13404721,0.4321316,0.22145608,0.020439222,0.26696068,-0.034301057,-0.009343438,-0.06642145,0.10945233,-0.079983965,-0.26232398,-0.3818272,-0.004676074,0.5425068,-0.0147061795,-0.32453373,0.099566095,0.26593143,0.07284004,-0.21383055,-0.41624254,0.21786422,0.39059213,-0.14475538,-0.051744767,-0.16079953,0.2556672,0.05093714,-0.26474214,-0.008792199,0.21304132,-0.27384472,-0.51079154,0.10484836,-0.13129072,0.0132469535,0.20922491,-0.12747234,0.08623248,-0.29179418,-0.15196556,0.25537044,-0.2242617,0.04760953,0.12718584,-0.26307222,-0.2311839,0.58083516,-0.18070477,-0.5558396,0.08143723,0.37262803,0.04903632,-0.18844613,0.17243735,0.20431879,0.18483444,0.31458366,0.08713789,0.20105617,-0.08546668,0.018079177,0.38805884,-0.07057336,-0.48180538,0.24788986,0.087758146,-0.04092768,-0.065255955,-0.025599234,0.022009417,-0.027038667,0.48078185,-0.01926414,0.08351208,0.10247269,-0.2142686,0.00059980154,0.006537184,-0.6011333,-0.25470382,-0.5625396,0.07309059,-0.17792746,-0.118301444,0.0071609877,-0.06693439,-0.07451011,0.09941086,0.30964145,0.18925893,0.00096250325,0.0889532,0.059922054,0.32427967,-0.48511475,-0.06993331,-0.13442011,0.28205773,0.009773988,-0.2853041,-0.09355645,0.16702616,-0.036624394,-0.009940758,-0.30596274,-0.2578611,0.40566695,0.12832282,0.17387801,0.14490527,0.037742477,0.055185325,0.08179118,-0.09129601,0.05042997,0.07135457,0.116657585,0.5202464,0.058064908,-0.06667842,-0.03724885,0.6254238,-0.39633125,0.024535976,0.038741916,-0.17292151
0.03893359,-0.1369729,0.23296127,0.09433944,0.3822496,0.24894503,0.054477155,0.102281064,0.08604907,-0.14154296,-0.42103985,0.23766595,-0.098162204,0.021728618,0.046873145,0.16323721,0.06171915,0.53308475,-0.045792833,0.13665129,-0.23073855,-0.12744091,0.11573085,-0.05035557,0.063288346,0.10673004,-0.03797254,0.10712391,0.19383733,0.26225272,-0.32857627,-0.106561884,0.14364935,-0.35490304,0.089070275,0.060726814,0.31213632,-0.104935385,-0.09104046,0.113944344,0.03042896,-0.2437725,-0.07132052,-0.24481024,0.19821107,-0.31351295,-0.058554895,-0.05292365,0.13665116,-0.38877308,0.033039138,-0.15285432,0.25032705,0.0040209107,-0.31280822,-0.14510022,0.09808805,0.1353858,0.18305017,-0.05648228,-0.3747716,0.03624849,0.02166569,-0.035469174,-0.34026614,-0.1745283,-0.12838599,0.1343311,-0.040934555,0.12239757,0.041515596,-0.089121476,-0.2733978,0.27627358,0.04531085,0.086177655,0.09759564,0.3562943,0.07578337,-0.22983502,-0.08623786,-0.2562643,-0.060523015,0.15975657,-0.23417355,-0.33729976,0.41715086,0.057613164,-0.08011301,-0.14930533,0.09811781,0.37347442,0.14350535,0.2075004,-0.19721964,0.28677803,-0.41922212,0.23664683,0.0678529,0.0801998,0.0006181337,-0.12105304,0.013156161,0.24525225,-0.04739852,-0.085926704,-0.2611219,-0.04281169,0.22627027,-0.11136496,0.10354202,0.12909043,0.1839713,0.11904109,-0.15893082,0.19563532,-0.036817685,0.15448427,0.18642421,0.12252121,0.31244144,-0.22909963,-0.38276058,0.12438048,-0.057101596,-0.078076616,0.42276666,0.10500422
-0.044849075,-0.12068696,0.24769366,0.03128574,-0.22394705,-0.3681808,-0.38452813,0.07127851,0.22125652,-0.15214728,-0.04904522,-0.328069,-0.35421824,0.38707763,-0.17011675,-0.1869551,-0.2161574,-0.07993981,0.25592238,-0.24953362,-0.23101021,-0.06726441,0.17854777,0.08208507,0.049362853,0.5592191,-0.0067472514,0.22094408,0.24655274,-0.066496596,-0.36162347,0.61917716,-0.11611764,-0.74512786,-0.19725464,-0.15615089,-0.18319747,-0.18294102,-0.11768521,0.08956968,-0.2840631,-0.20876732,0.09331894,-0.09909546,-0.18027262,-0.070194975,-0.39228907,-0.44510525,0.12649566,-0.06850257,-0.22888514,0.2194381,0.4149943,0.1978549,0.028932445,0.009038746,-0.19596787,-0.1935688,0.41288877,-0.020457823,-0.04300283,-0.35409135,0.08425147,0.24047536,0.09692006,-0.414182,0.036474317,-0.16382785,-0.4261343,0.28831187,-0.07632218,-0.3614667,-0.59684724,0.08592114,0.009510502,0.10441994,0.16637427,-0.32497433,-0.18005721,-0.65988445,-0.3960445,-0.16547073,-0.56764066,-0.058326673,0.0935262,0.2939483,-0.40581894,-0.13435394,-0.15120357,0.060967267,0.08641026,0.011520825,0.2290904,0.47955212,-0.22477502,-0.015397549,-0.12086661,-0.24382491,-0.55852723,-0.053579107,0.34458715,0.062002234,-0.1254201,-0.15573975,0.34972876,-0.23781222,0.1274824,0.12493158,0.047325745,-0.17727143,-0.14462872,-0.21272746,-0.32199553,0.17194039,0.23241106,0.18166994,0.19687572,0.063011244,-0.032022946,0.28563714,0.14852574,-0.5013711,-0.0121041685,0.531439,-0.11857016,-0.22056925,0.49228737,-0.14037535
-0.22955146,0.19737294,0.40533566,-0.36091873,-0.3575627,0.3360784,-0.37771496,-0.016232507,-0.23772763,1.0359709,-0.4401245,0.07458766,-0.25575048,0.39434198,0.05008487,-0.34915116,0.046424136,-0.25241953,-0.09664278,-0.08655127,0.16354854,-0.4626547,0.33153653,0.09032224,0.04719752,-0.0117740035,-0.04674696,-0.49114978,-0.14949161,0.122117534,0.4654832,0.106913984,0.061062753,-0.08886109,0.24267578,-0.5001519,0.0029152299,-0.1000683,0.13765943,0.14826214,0.2261408,0.28079042,-0.00220415,-0.020939082,-0.09877904,0.19839984,0.13759631,-0.46071857,0.14012818,-0.15493116,0.49353576,-0.19176166,0.03304504,0.13538067,-0.334789,0.5420013,-0.43295246,-0.32292548,0.0066565573,0.6096437,-0.056203254,-0.38167524,-0.18936123,-0.12209812,-0.3647849,0.063718185,0.096093945,0.06341534,0.069874436,0.08025251,-0.12566851,-0.15396228,0.15948978,-0.06533252,-0.17717431,-0.1271515,-0.0007904917,-0.47313553,0.05942839,0.013949841,0.034852482,-0.22819038,-0.56711346,0.18887317,0.17988533,0.06888193,0.32513666,-0.29433876,-0.20786268,0.18404135,-0.08489671,0.13492489,0.30156922,0.08061083,0.122053966,-0.2795565,-0.042893805,0.056981407,-0.15991506,0.18297541,0.24684346,0.3537568,-0.13928415,0.56150246,-0.12198326,-0.2312795,-0.17590821,-0.69012785,-0.024705738,0.40267798,0.6985506,-0.07488378,0.46389177,0.14469472,0.06474401,-0.07012786,-0.24478278,0.19664033,0.04042633,0.09602048,-0.14578205,0.09959253,0.13887021,0.38274345,-0.3267105,0.15694883,0.061222672,0.39610797
-0.35460895,-0.38327223,-0.249111,-0.074175656,-0.47325784,0.14022641,-0.13677958,0.2946592,-0.23709247,0.46149954,-0.004110627,0.31917104,-0.36630327,-0.19954258,0.008964658,-0.04998052,0.09525911,0.043353006,0.19475532,0.00026954338,0.04932519,-0.55586296,0.15762308,0.2892299,0.35293686,0.11014534,-0.3557614,-0.42085448,0.27261594,0.072766,0.5400418,-0.5852183,-0.24684942,-0.30726585,0.34968466,-0.04808888,-0.011515136,0.12971616,-0.20769657,0.018059213,0.51899165,-0.08900614,0.20522416,-0.17537978,-0.097052395,0.30897257,0.055399884,-0.20021605,-0.11528296,-0.15818387,-0.2824319,0.06586999,-0.016694099,-0.20260864,0.012354657,0.49548712,0.04585924,-0.7002636,0.04736474,0.39439827,-0.17717797,-0.02586165,-0.36983085,-0.32409588,-0.08714546,0.19473392,-0.22811492,0.22777525,0.5289571,-0.08220563,-0.0045691133,-0.13644175,0.048491754,-0.36613297,-0.38049495,0.002833426,0.41824883,-0.38143796,0.3475856,0.46410817,0.3031307,-0.30344546,0.06559108,-0.4712913,0.07053204,-0.18385096,-0.260619,-0.064464234,-0.5754618,0.08826968,0.07649625,-0.12505154,-0.50282794,-0.007876769,0.40255386,-0.63373005,0.021051064,-0.3723107,-0.3311524,0.408423,0.02813457,0.35584843,0.19678307,0.64389104,0.3145734,-0.0046946704,-0.20384742,-0.43467918,-0.3566991,0.13480319,0.5833397,-0.19523726,0.2127682,0.1563713,0.10095555,0.5401785,-0.16127612,-0.097094595,-0.10519564,-0.089138314,0.03829666,0.20780788,0.1282683,-0.08053814,-0.67217964,0.13023013,0.06853158,0.071355
-0.20044442,0.2634414,-0.40707618,0.13051413,-0.0003604889,0.13181785,-0.09059905,-0.03514695,-0.5489005,0.23459148,0.063480355,0.2028417,-0.26117107,-0.027535826,0.10316617,0.06923013,0.22024263,-0.1928072,-0.23073044,-0.4892666,0.2670534,-0.003552109,0.375508,0.102151245,0.17117448,0.15808511,0.10854935,0.20541239,-0.06463762,-0.26760545,0.49115515,0.10783402,-0.39026424,0.31765464,0.11989704,-0.47112694,0.18048507,0.093241684,-0.4779485,0.037233174,-0.06300395,0.24679853,0.478997,0.14872801,-0.16940157,0.21283418,0.03947106,-0.1533368,0.25982624,0.44839126,-0.081276014,0.28172764,0.0017617643,-0.23246911,0.23991229,0.2744348,-0.4677616,-0.5742393,-0.013658598,0.46371725,-0.24717417,-0.051831305,-0.009907136,-0.41710603,0.16214605,-0.12981303,0.16913676,-0.059701316,0.22819702,0.1601161,-0.09626362,-0.43235564,-0.07257377,-0.1933397,-0.45242363,-0.2304267,0.13132961,-0.17074808,-0.38157412,0.18235439,-0.07594268,-0.009225622,-0.093743384,-0.15959206,0.1485664,-0.3203487,0.07634711,-0.36042774,-0.3066058,-0.10973459,0.23091537,-0.14687537,-0.21328577,-0.030874886,-0.010526136,0.06997804,0.37275717,-0.25330362,-0.16877098,-0.05774969,0.048511162,-0.051221088,-0.03378254,0.5455102,-0.009503728,-0.058250464,-0.21646528,-0.6810884,-0.05057697,-0.0982839,0.01422213,0.4173159,0.20501608,-0.27131963,0.27989367,-0.089245245,0.52088135,0.491067,-0.5565668,-0.1512438,0.075897574,0.38400596,-0.20466532,0.36867523,-0.28718913,0.3777472,0.13028201,0.066066556
0.09867515,0.39094436,-0.39372146,-0.044089675,0.18654585,0.4924282,-0.25436926,-0.32379022,0.037870735,0.6151809,0.2877003,0.2725119,0.30971014,-0.06590559,-0.32732612,-0.27149934,0.6699909,-0.4063158,-0.7313881,0.036678143,0.47934994,0.103481114,-0.26355588,0.13736518,0.705601,0.49556696,0.01990464,-0.28233406,0.3688457,0.36472163,0.34544215,-0.4438786,-0.17879482,0.08810958,0.3458272,-0.012007952,0.026993215,-0.3669837,-0.014109448,0.05548352,-0.40538958,-0.2805516,0.26995045,-0.5451643,-0.5433053,-0.2625832,-0.115779795,-0.04388836,0.20368138,-0.15103894,0.051685132,0.10156247,0.046942145,0.23055725,0.12255734,0.23942463,-0.14582135,-0.11384125,0.50294185,0.06152673,-0.47015962,-0.093600966,0.19294254,0.12573639,-0.9433698,0.13382657,-0.34814754,-0.089926705,0.3203633,0.49098346,-0.3979714,-0.075768955,0.23393372,-0.41715991,-0.55051744,-0.39920747,0.1944004,0.050363436,0.26043653,0.033830777,1.2091782,0.21423241,0.04038801,0.542897,0.44803643,-0.10921822,-0.17189893,0.11820915,-0.56663,0.3521044,0.24780968,-0.52537775,0.22948089,-0.16611013,-0.3857668,-0.52562976,-0.44820598,-0.4936163,0.13621254,0.25067317,0.23074833,0.07943477,-0.068172455,0.23807393,-0.1808944,0.043627124,-0.6396658,-0.56335646,-0.27986172,0.06293522,0.18453938,0.09551749,0.17550294,1.1322634,0.1473499,0.455382,0.6285025,0.38857228,-0.13084501,0.38261327,-0.23232248,-0.632066,0.8043391,-0.16935796,-0.56131446,0.31669208,-0.6454858,0.03993004
-1.0703154,0.60935307,-0.6128941,0.5800794,-0.25193542,-0.07296602,-0.24403001,0.19441274,-0.17807707,0.08770176,-0.25444967,-0.007723905,-0.50946504,-0.503651,-0.052064512,-0.55999464,-0.3213031,-1.1942624,-0.6668474,-0.2220616,-1.2571532,0.5661536,-0.42369434,-0.0636699,-0.16847664,0.18307295,-0.66927975,0.10418858,0.49640876,-0.4091947,-0.47662598,-1.0772331,-0.36099908,-0.36471274,0.2937799,-0.35778525,-0.23702508,0.2588353,0.5479057,-0.0403116,0.068415396,0.5722118,-0.5042556,-0.12273402,1.2540274,0.179381,0.16629834,-0.29347768,0.87466687,-0.6801982,-0.5758341,0.71706563,-0.7189188,1.0148214,0.18360361,-0.2660848,0.49460948,0.704645,-0.8233913,0.43933114,0.08511964,0.5686936,0.84004664,0.32028037,-0.25443453,0.24550778,0.81877625,-1.0352596,-0.52678275,-0.6205202,-0.027689964,0.119707674,-0.08993808,-0.24623957,0.21326448,-0.5576407,0.1015489,0.05683338,-0.34472948,0.8866603,-0.2170129,0.8497141,-0.7843213,0.6314997,0.111517034,0.66232324,0.7989865,-0.18212989,0.9785241,0.5579597,0.30935124,-0.88210404,0.29270822,0.027407622,-0.8493137,-0.03360729,-0.15593666,-0.35642615,0.05965537,-0.5212709,-0.4824673,0.5963109,-0.66256565,0.6148712,0.030824732,-0.70406806,1.4448806,-0.6792722,0.8425106,-0.07356961,0.08893546,-0.015831672,0.024348237,-1.5390166,0.03684327,-0.8102087,-0.9477934,-0.75410366,-1.4514886,0.055297293,-0.8539014,-0.22183853,-1.306164,0.1257554,-0.21249807,0.17596492,0.4658416,0.36549577
0.33570492,-0.04224369,0.046894163,-0.25183842,-0.0902422,0.16331276,0.4484922,0.2383473,0.109871864,-0.3703942,-0.048465915,0.16831744,-0.5542594,-0.05806405,0.09245473,-0.33578968,-0.43019223,-0.19400182,0.31038722,-0.37419182,-0.1429127,-0.04583696,-0.37062275,0.40200692,-0.06750081,0.14904219,0.316696,0.7790141,0.4725887,-0.3120224,-0.3705826,0.1374125,0.25630748,-0.09660156,0.50670886,-0.33241236,0.20258929,0.20896365,0.06596832,0.4671837,-0.17092052,-0.45694104,0.3332993,-0.44699728,-0.38319105,0.094195284,-0.24213918,-0.37089828,-0.11391555,0.17392187,-0.18216798,0.20700216,0.12733814,0.24662963,0.018477865,0.038157158,0.3448443,0.12503056,-0.07153483,-0.19356161,-0.08542818,0.026227266,0.16692135,-0.43576068,-0.3451224,-0.43424112,-0.37337968,0.25999132,-0.2510875,0.3656862,0.423255,0.0965867,-0.08253869,0.2035324,0.053641066,0.51400715,-0.20982042,0.57238454,-0.33870745,-0.44653043,-0.24306068,-0.70547336,0.09918693,-0.2745232,-0.2265684,-0.37053925,0.05143038,0.37242588,0.3810304,-0.04220643,-0.39678875,0.501244,0.33360833,-0.02710955,-0.5866966,-0.25713468,-0.39372784,0.37795836,0.47175804,-0.024445768,0.06298265,-0.2559213,-0.33438396,0.268289,-0.38421482,0.5641239,-0.56516033,0.21705097,-0.4078576,-0.16552642,-0.3016917,0.5985476,0.012418434,0.25422227,-0.014779782,0.06725073,-0.07682054,-0.75939,0.6950052,0.3125499,0.9648311,0.34315485,0.17334224,0.06996783,-0.13515437,0.4476586,0.15814531,0.3062243
-0.2518672,-0.5865256,-0.5892112,0.042504996,0.059275165,-0.12919076,0.6814923,-0.17871106,-0.30677852,0.54080653,-0.09529092,-0.35536388,-0.06185319,0.57013774,0.012981001,-0.012073092,0.5783397,-0.4989944,0.07378961,0.3684909,-0.07263067,-0.85049385,-0.06888787,-0.34928602,-0.12641107,0.2406038,0.11375535,-0.6246652,-0.48211727,-0.4130181,0.17945608,-0.85794485,0.6594111,0.66623664,0.056832913,-0.5800549,0.39636824,0.09093696,0.0045327246,-0.25877234,0.24270317,-0.4256351,0.03357895,-0.6870108,-0.49003738,-0.015692558,0.027244754,-0.27997923,0.1913878,0.23755652,-0.11303504,-0.043973304,0.39478034,-0.3552911,-0.50131184,-0.04075645,0.31771767,-0.010178417,-0.42098892,0.8357697,-0.076842844,-0.6262934,-0.131235,-0.2504342,0.17227322,-0.15920588,0.62012,0.17818338,-0.060374387,0.32392132,0.21819593,-0.045547515,-0.64162606,-0.46884888,0.332177,0.6012519,-0.06633196,0.26429203,-0.10835819,-0.66147876,0.653246,-0.40730834,-0.36958766,0.24388781,-0.14513952,0.033358183,0.17692892,-0.26900846,0.42687613,0.10788184,0.63611716,-1.2406254,0.27416357,0.07578795,-0.064701624,0.07485546,0.39554447,-0.1653358,0.18961726,-0.17866641,-0.47691315,-0.055290163,-0.048144057,0.9537764,-0.43217683,-0.43409124,-0.15208223,-0.12719595,0.015683303,0.7566998,0.40450016,0.5446521,-0.6314436,0.21152258,0.11134973,0.4794392,0.22705553,-0.41501758,-0.12591971,0.22076568,-0.6354257,0.14422499,0.1645204,0.2635885,-0.51697814,0.6409315,-0.13211673,0.1349361
-0.11210553,-0.43652502,0.018400662,-0.1166711,-0.10679869,0.6368326,-0.17853746,0.20888695,-0.28531688,0.94037104,-0.07397833,0.013446845,0.16607402,-0.17148237,-0.23336725,-0.2766209,0.5501748,-0.066873565,-0.15318313,-0.46157825,-0.21280825,-0.345184,-0.44252083,-0.3350241,0.5242845,-0.26057038,0.0834575,-0.6983067,0.26785856,-0.026861593,0.39805138,0.34345844,0.2023079,0.30032682,0.32570863,-0.68664646,-0.039421283,0.10423087,0.13716315,-0.36852205,-0.23664248,0.047185276,-0.2583471,0.023825392,-0.20843226,-0.121737316,0.0038892552,-0.3546857,-0.05844046,-0.4448639,-0.30502364,0.0550102,0.15516296,0.369073,-0.016925111,0.36288828,-0.036948368,-0.3461938,0.3467355,0.29718056,-0.3613235,-0.23380795,0.20327093,-0.12727869,-0.29287708,0.028195083,-0.04335101,0.16162468,-0.03531,-0.0794577,-0.18425444,-0.5174732,0.117840014,-0.37349153,-0.4698325,-0.772171,-0.16305292,-0.48636198,-0.07620928,0.31812763,0.5882533,-0.09969284,0.024033535,0.18383285,0.21500354,-0.04892362,-0.29396188,-0.17359298,-0.18746667,0.28960615,-0.11256422,-0.23988894,0.035111845,-0.017781302,0.23929608,-0.3469435,0.59835327,0.6544669,-0.287857,0.42613074,-0.10375014,0.45005703,-0.069696605,-0.17901084,-0.065767676,-0.22522585,0.21737772,-0.46645224,-0.0573657,0.120432734,0.27599865,-0.2136217,0.1401806,0.051119514,0.12222624,0.033421308,-0.06537449,-0.2746114,0.30291754,-0.46912423,0.14563216,-0.44049674,-0.36794138,-0.35474953,-0.27271453,-0.0407694,-0.36360273,0.032537635
-0.14541486,-0.060372893,-0.19864017,-0.27359366,-0.40056905,-0.18193042,-0.3958793,0.3881077,0.06687051,-0.28340128,0.87833,0.53470016,-0.4748473,-0.15441453,0.4909087,-0.32211488,0.61017793,-0.16431469,-0.16854213,0.50441253,0.42315182,-0.5364651,0.6764072,0.040427137,0.13225937,0.48853746,-0.28154632,0.33314463,0.22543429,0.34623215,0.022456504,0.4777181,0.26604578,-0.74587893,0.24684803,0.26762512,-0.36285347,-0.7655105,0.12744324,0.2107569,-0.057232775,-0.86425054,0.79730606,0.040691692,0.30111268,0.60456187,-0.28169575,-0.12497966,0.0069310125,0.18581237,-0.29037565,-0.43878564,0.04061834,-0.06048363,-0.05022434,0.38537207,0.677542,-1.1527878,0.5810138,0.22355065,0.10072783,-0.2819046,-0.18410929,0.41195053,-0.41718808,1.2537823,0.6901297,0.39706856,0.20941171,0.13581036,0.112542965,0.060873218,-0.51323605,0.004587084,-0.36174875,0.5612677,-0.44647434,0.026523625,0.2509219,0.4309955,0.32251275,0.04466466,-0.183009,0.24299143,-0.13512741,-0.048610635,-0.5077485,0.040714078,-0.1117871,0.46945772,0.019678898,0.13380371,-0.65777344,-0.5034369,-0.68763316,0.21248111,-0.5203545,-0.054057308,-0.04594725,0.3442631,0.8017285,-0.29003888,-0.46446386,0.235695,-0.44671714,0.045379017,-0.16612172,0.32890928,0.20600298,-0.26476738,0.12203383,-0.37674782,-0.38686797,-0.06444512,-0.3254571,-0.37563962,0.29550478,-0.33544666,-0.3085211,0.26149213,0.41482043,0.04763817,0.26428184,0.3082962,-0.046984453,0.22088107,0.28310183,0.34866232
0.53250486,0.13955316,-0.38193455,0.09180994,0.0692326,0.28455183,0.058455806,0.28568783,0.18307567,0.025260963,0.03469245,-0.12836531,0.12927158,-0.0028017708,0.45769644,-0.008830416,0.11489866,-0.051009722,0.5970938,-0.29429036,0.6043519,0.09993185,0.32596976,0.21740961,0.362065,-0.29904532,0.4551744,-0.04212856,-0.12891263,0.14976624,0.2447923,-0.42747763,-0.26610255,0.16312766,-0.18851168,-0.03263311,-0.296874,0.104996234,-0.023498038,-0.17006823,0.41399336,-0.068741836,0.18689093,-0.08607062,0.1311818,0.08806262,0.28664815,-0.1553751,0.09935188,0.16253105,-0.032878835,-0.1287534,0.03973238,-0.01656068,0.013466052,0.051571243,-0.13495526,-0.5399021,0.21594623,0.32764313,-0.035761077,-0.19603586,0.13146028,-0.14879198,-0.29503566,-0.09043655,-0.23722331,-0.10989784,0.48537812,0.19258639,0.10164093,0.22590762,-0.115345754,-0.04537061,-0.3250714,-0.024457142,0.058765836,-0.13088992,0.23376995,0.20099117,0.027011879,0.015886357,-0.06960161,-0.4063802,-0.16035275,0.17316389,0.2117016,0.1466645,0.019244052,0.074912,0.3372115,0.22400129,-0.34471694,0.0074923337,0.33204868,0.3920299,-0.16622669,-0.02658315,-0.17846459,0.49784204,0.31737214,0.07825586,0.31825873,-0.4416567,-0.11955677,0.057778493,-0.23232675,-0.5132652,0.16952673,-0.017797917,0.09437251,0.008938402,-0.08986084,-0.105024874,-0.032521784,-0.088174656,0.08838818,0.61033887,-0.035352204,0.015792616,-0.032967158,-0.3910777,-0.3328666,0.23020437,-0.13262592,0.042841833,0.3624265,0.106169075
