0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0168536,-0.30019188,-0.08607915,0.10653491,-0.19167048,-0.13047418,-0.10428249,0.13764203,0.28459612,0.07153096,0.031560764,-0.10382446,0.14338434,-0.292004,0.40695018,0.14621872,-0.09814447,0.35045767,-0.06612846,0.026147738,-0.25419146,0.09964649,-0.13485044,0.2695973,-0.11842426,0.21104462,0.041031756,0.2207199,0.09143421,0.042136926,-0.12716545,0.25334868,0.23159875,-0.15478206,-0.30294347,0.14797322,0.23626907,-0.0055802204,-0.034435645,-0.12947457,0.24493471,-0.026885092,0.3276195,0.13925627,0.04176067,-0.15862134,-0.25316897,-0.40614054,-0.38554096,0.05093484,-0.32060233,-0.09721244,-0.2437942,0.18492626,0.018173462,-0.15512547,-0.07107148,0.028460607,0.12629044,0.04693894,-0.053957373,0.33341956,0.021070037,0.1725747,0.18268569,-0.17513351,-0.0028358027,0.3239234,-0.025887415,-0.059319377,-0.022592755,-0.25126934,-0.4465211,0.06058477,-0.3645906,-0.03426769,-0.0565354,-0.16224687,-0.08702689,-0.23191893,-0.20672674,-0.07121064,0.15568548,0.12791552,-0.110914625,0.015703712,-0.16963807,-0.048149887,0.054733552,0.032181915,-0.26835892,0.20636068,-0.2483095,0.03980588,0.1234234,0.05151037,-0.41950047,-0.15486747,-0.08927471,-0.14146768,0.09876572,0.026007771,-0.19062644,-0.4257795,-0.024762534,0.0070413966,-0.14492467,-0.05024016,0.33272523,0.605887,-0.17391595,-0.052619904,0.16984268,0.32498315,0.12050251,-0.09872405,-0.25252333,-0.255429,-0.08339146,0.087397814,0.28743252,-0.02236931,-0.014123316,0.25841725,-0.14113532,0.21111418,0.19795579,-0.16067758
0.18166408,0.095971376,0.18068609,0.2024518,-0.46915317,0.173915,0.16069275,-0.19753452,-0.16515076,0.23951331,-0.25733837,0.3135764,-0.05691129,-0.19081695,0.30506724,-0.08594595,0.269082,-0.14767316,-0.09316268,0.084241286,0.26495314,0.14889885,-0.11689829,-0.101867005,0.11767693,-0.15174383,0.039249882,-0.07703523,0.23697205,0.055193465,0.16067496,-0.35436982,-0.6321228,0.033485934,0.15330836,-0.7933765,0.03176631,-0.1722979,-0.2825343,-0.046622023,-0.40260354,0.04135933,-0.029170759,-0.06929065,0.27323496,0.55987304,-0.041508302,-0.34150323,0.2819683,-0.27518553,-0.27401704,0.11696747,0.2236617,-0.18732977,0.27265593,0.20533338,-0.21445636,-0.60809135,-0.12693104,0.52044314,0.44832125,-0.365057,0.06441127,-0.3363547,0.08438331,0.1779872,0.2477864,-0.24095199,0.1403205,-0.08181817,-0.2981609,0.08794302,0.2740684,-0.5254427,-0.05594419,0.40414205,0.11915169,-0.31867576,0.16789824,0.41887778,-0.06053327,0.10103014,-0.32235837,-0.112404004,-0.31533322,-0.09326157,-0.21467003,-0.3204104,-0.38283092,-0.27692106,0.23473245,-0.08207804,0.23198909,-0.1476393,0.022208527,-0.05307597,0.19700064,0.15980414,0.061237168,0.2398363,0.049002625,0.8833505,0.48664042,0.4260502,-0.0698387,-0.15451574,0.03804827,-0.69623005,0.15423276,-0.22895274,0.19998235,0.17795335,0.32774287,0.24971738,-0.035438277,0.2962431,0.072426565,0.44870532,-0.47469229,-0.39245486,0.009778645,0.16825508,0.03985347,-0.15159635,-0.21210682,0.26299417,-0.033531062,0.0341874
0.97313595,0.6290768,0.026240934,-0.8830096,-0.4219338,-0.5462568,-0.1479035,0.7304411,-0.4215438,0.5464443,-0.032587953,0.77864826,-0.5709343,-0.49310878,-0.23347229,-0.5878723,0.5488086,-1.0637312,0.5326875,0.44656244,-0.27952164,0.7141912,0.30296522,-0.46974376,-0.07464859,-0.7113741,1.4120241,0.14627482,-0.44966936,-0.10203339,1.22159,-0.20966804,-0.59627,-0.07316833,0.31961352,-0.010814756,-0.114086315,0.41320732,-0.5619376,-0.55699396,0.10479485,-0.2540506,-0.04519712,-0.7738356,0.08786575,0.105469525,0.0639003,0.34549108,0.1830102,0.2864735,0.58699185,-0.35715887,-0.22276376,0.2855661,0.06626786,0.11637116,-0.009414293,-0.38951668,0.6481338,0.36217803,0.4320982,-0.8416271,-0.22718869,0.5148497,-0.20794666,-0.06366576,0.47165486,-0.8732116,-0.48683113,0.40958348,0.048541717,-0.51355135,-0.09453149,0.1786965,0.04268518,0.6270283,0.25372484,0.3691768,-0.21165362,0.08932781,0.12374536,0.37413704,0.4508173,-0.49984407,-0.57362545,0.48344058,0.4357977,0.5678754,0.23527105,0.20123713,0.07434536,0.80618525,-0.038884804,-0.42827076,0.24268648,-0.29675686,1.0231322,-0.17550287,0.27743503,-0.5100065,-0.328586,0.9567727,0.33246368,-0.14333737,0.44221008,-0.22509173,0.37319466,-1.1118052,0.5434673,-0.65145403,1.4100575,-0.26536286,0.4932778,-0.4386301,0.37038714,0.52214456,-0.026507424,0.01057592,0.020833343,-0.41493663,0.09354061,-0.22070806,-0.28568467,0.37004295,-0.47029495,0.1290424,-1.0393819,-0.7944285
0.4399868,0.51837486,0.44996908,-0.13023663,-0.29722267,-0.011843674,0.21371934,-0.3429983,-0.28098506,0.0082487725,-0.3569852,-0.028154397,-0.3968556,-0.10917495,-0.08937434,0.038653903,0.5109719,-0.58082986,-0.3114506,0.1990826,0.5061932,0.188955,-0.0619044,-0.5958457,0.4619496,-0.046423774,0.27227095,0.25215563,0.12898347,-0.08032231,0.3803186,-0.07289474,-0.37737566,-0.14285676,0.487706,-0.13777323,0.17652893,-0.07309639,-0.23033537,-0.13840075,0.16522756,-0.06528673,-0.18898073,-0.37271827,-0.07009864,0.42367384,0.4580735,-0.51685095,0.880453,0.1501515,-0.038982302,0.46328712,0.39503604,-0.08681625,-0.20414224,0.7436413,-0.5890286,-0.68112165,-0.108908825,0.3081644,-0.17606948,0.4939052,0.054760367,-0.079485305,-0.1356202,0.3968547,-0.18640876,-0.2915405,0.16470411,-0.17117375,0.080798134,-0.39203483,0.3014021,-0.5400281,0.22933656,0.26387197,0.15357277,-0.23280364,0.2924516,0.41900748,-0.3125513,-0.024901181,-0.14021096,0.03514912,0.10069212,-0.09607835,-0.23698512,0.33721042,-0.31054562,-0.7031008,-0.3592488,-0.16065559,0.40478045,-0.2990938,0.45997846,-0.7008685,0.29472733,-0.057814002,0.24140552,0.0077217184,-0.6248847,1.0210248,0.4457542,0.85878444,-0.07880735,-0.15586084,0.23803458,-0.39667642,-0.35649583,-0.53528106,-0.008046657,0.65186286,0.6013137,0.20778418,-0.09124754,0.61818004,0.33641762,0.5751025,-0.33118674,-0.30364013,0.02861549,0.15800272,-0.10283937,-0.38385546,-0.6495657,0.22083968,-0.17051561,0.23267186
-0.12143244,-0.1229675,-0.59451836,-0.12826021,-0.33115056,0.0028342977,0.14086995,-0.2015152,0.004548855,-0.062321845,0.29300427,0.0121222455,-0.049385577,0.15178713,-0.3657952,-0.24116486,-0.0035081804,-0.08088046,-0.55279094,-0.006802261,-0.091123514,-0.15817569,0.01856637,-0.4115448,0.25035682,-0.3652394,-0.62675595,-0.33756304,0.4858743,-0.14298397,0.5749346,0.13701382,-0.67582464,-0.324012,0.39964014,-0.70395017,0.1549641,0.025060683,0.5745859,-0.2956682,-0.20355551,0.23738575,0.2922872,-0.3733712,-0.0047885664,0.4973731,-0.06287382,0.08202118,0.13552055,-0.25507057,-0.13151035,-0.75495875,0.6012895,-0.1400293,0.32811117,0.65608704,-0.14248465,-0.6486273,0.25927138,1.0535219,0.028034538,-0.2022147,-0.3964582,0.70044255,0.124363184,0.10907316,-0.042547718,-0.16873775,-0.4123696,-0.36424452,0.3107672,0.059393495,0.30957663,-0.37986934,-0.22096336,0.10641141,0.047002297,-0.5683775,0.10138349,-0.0155968815,0.12033143,0.61384887,-0.318453,-0.17532453,-0.14952143,-0.06886234,-0.7882543,0.23286662,-0.35815215,-0.05428545,0.34430972,0.14981896,-0.13130173,-0.22526187,0.32018107,-0.03851159,0.36003634,0.11132514,0.28829956,0.3374014,-0.24282865,1.0150357,0.015651464,0.09856871,-0.21276124,-0.47997993,0.41201124,-0.4045082,-0.032789744,0.27927792,-0.12099311,0.3732572,0.04692529,0.10986376,-0.0024395082,-0.20556489,-0.7030495,0.474424,-0.23022667,0.0012226701,0.1102803,-0.24159542,0.6556909,-0.22703072,-0.0921305,0.40670967,0.2224652,0.047999628
-0.013557032,0.16034618,-0.02926284,-0.10861633,-0.4989723,-0.27733085,-0.3350578,0.120181516,-0.27022934,0.588359,-0.3033632,-0.13892043,-0.37628722,-0.31124365,0.043214172,0.008263916,0.14268535,-0.18066657,-0.20205112,0.1012938,0.44412965,-0.23938617,0.28479102,-0.7563779,0.15884869,-0.31048977,0.18391074,0.08038397,-0.056412123,0.1746633,-0.029067928,-0.34504828,-0.40301362,-0.7437563,0.12777662,-0.19414528,0.50490004,-0.4325721,-0.35602576,0.048625655,-0.15335727,-0.51552886,0.41045314,0.29436943,-0.0625963,0.41442555,0.55555,0.21876636,0.28778204,0.024595343,-0.0583234,-0.056137502,0.17351702,-0.12967896,0.4011162,0.08719981,0.13199249,-0.39852288,0.30337927,0.31994683,0.0803728,0.24346067,-0.56596565,0.451164,0.19236436,0.07438415,-0.16669646,-0.37763342,0.25307813,-0.1633308,0.297196,-0.17902663,-0.09766403,0.17431739,0.43458357,0.29790115,0.48718852,-0.009486899,0.21447127,0.14379804,-0.52543,0.22453892,-0.20845741,0.34315655,-0.28922755,-0.4605079,-0.41662112,0.23061693,0.4686952,0.09774919,-0.36013046,-0.10700634,0.118205294,-0.3087486,0.30643478,0.2862288,0.41930914,-0.04979992,0.21780354,-0.6867722,-0.0072416216,0.88171494,0.3777178,-0.14083569,-0.44272578,-0.15739167,0.19017452,-0.3323993,-0.34708378,-0.10268551,0.21548739,0.07296023,0.1758049,-0.36933348,-0.117014006,-0.08020422,0.3258223,0.8481677,0.24901122,-0.121373475,0.06636919,-0.042560123,0.3638888,-0.1612652,-0.39115342,0.14626285,-0.5592524,-0.017408501
-0.29259956,0.24049383,0.028628603,0.01547008,-0.14154355,0.36429864,0.25060576,0.12645018,-0.06656647,0.11470685,-0.067637056,-0.11159292,-0.050102532,0.25553817,0.13770442,-0.26266637,-0.031815276,0.20897943,0.4166128,-0.20879897,-0.12841262,0.490654,0.04119758,0.34480268,0.13860364,0.21737736,-0.06072045,-6.229617e-05,0.2823231,0.05721972,0.20485991,0.027750062,-0.2932318,-0.28510576,-0.22406983,-0.2087882,0.053916123,0.27034813,0.053504933,0.11297912,-0.029614016,0.12117296,0.18658811,0.082049966,-0.14118682,0.37698057,-0.031445205,-0.13715841,-0.1391478,0.3242991,-0.19002889,-0.14902832,0.16481417,0.20802869,0.47905463,-0.03804308,-0.05274958,-0.33538207,0.124752015,0.2711231,0.3539744,-0.32970983,0.13179946,-0.22545972,-0.11751711,-0.37591493,0.23671752,-0.03778097,-0.18116751,-0.19783975,-0.084611155,-0.24360052,-0.22414292,-0.039362725,-0.274715,0.24214552,0.03729876,-0.4820878,-0.0043964684,0.01892064,-0.15567851,0.41145104,-0.42559052,0.4393326,-0.558213,-0.32462445,0.20027116,-0.42202842,-0.19212961,-0.42583546,0.32348847,0.39416742,-0.098253265,0.38961416,0.078108124,0.015463358,0.09576699,-0.14664207,-0.007520199,0.44124466,0.22262514,0.3180167,0.07228984,0.2766618,-0.0636545,-0.08054076,-0.1692829,-0.37918878,0.32117462,0.13858685,0.3250131,-0.10057659,0.07145525,0.38390845,0.37129095,0.14962767,0.30540103,0.3317328,-0.27772027,0.28257966,0.36133862,0.3427305,-0.089256465,0.35433534,0.047380466,0.25542647,0.2540654,-0.08148687
0.25030327,-0.5238605,-0.4609416,0.2796515,-0.34100267,0.0549476,-0.3719248,-0.046353716,-0.30647928,0.17747524,-0.01352708,0.15915476,-0.33969924,-0.063628,-0.14218487,0.03899509,0.03202595,-0.24661145,-0.36657614,0.071611926,0.13693503,0.33701754,-0.120675646,0.07468334,0.07738094,0.50430125,0.11446351,-0.57081914,-0.38149488,-0.32420915,0.2512678,-0.7340045,-0.06047966,0.06493755,-0.14488524,0.22084558,0.22270462,-0.050940085,0.727999,-0.74022824,-0.17303395,0.32950762,0.5482912,-0.23412234,0.2522646,-0.107736506,0.062558405,0.6389244,0.6035913,-0.25727105,-0.4474188,0.47931162,-0.6149627,0.072417125,0.19522014,0.30852562,0.40522972,0.043170422,-0.5251856,0.27066842,0.6389413,0.032667696,0.7883013,-0.32213888,0.16111258,-0.16498588,-0.16008495,0.07611485,0.08223326,0.09915692,-0.41728243,-0.49491104,0.0040089525,-0.04477953,-0.22217909,0.2554207,-0.07990893,-0.23739137,-0.67377603,-0.6733403,-0.3849205,-0.05199743,-0.06137167,-0.4030653,-0.32090157,-0.16419971,0.7228587,-0.10490535,0.02299283,-0.35592523,-0.13604362,-0.48565423,-0.32245076,0.5298169,-0.5059067,0.28711095,-0.37258184,0.1751816,0.18447861,0.14160974,0.12841378,0.021836743,-0.34821093,0.4970792,-0.13217254,0.15115674,0.060033336,-0.077080876,0.6946581,0.18394348,-0.3001336,-0.43505627,0.25434425,0.15927488,-0.20890546,-0.19211516,-0.22684938,0.30168006,0.3268582,0.2298015,0.21044026,0.30680475,-0.55394167,0.05559911,0.02918584,0.1850765,-0.18573134,-0.17516436
0.32916313,-0.09054734,-0.07770778,-0.06320608,0.111716494,-0.0463088,0.2407766,0.0076041855,-0.06818019,-0.062060468,-0.1962232,-0.39397377,-0.16563304,-0.35780126,0.08293735,-0.10471767,-0.26507896,0.14851311,-0.05954752,0.08014956,0.012875199,0.07505093,-0.039830066,0.33559614,-0.041436583,0.12220012,0.19026215,0.06859395,-0.14303553,-0.20509543,0.09665659,-0.10883641,0.15634097,-0.27947816,-0.12334201,0.21777144,0.10763088,0.13875917,-0.015000135,0.020762265,-0.18517634,-0.17212915,-0.017907664,-0.041853346,-0.0042028315,-0.1516133,-0.27238962,0.12819472,-0.011926327,0.41521648,0.114657626,0.110446066,-0.09236172,-0.038583368,-0.19190043,0.24864261,0.11242831,0.2984233,0.03363393,0.075733766,0.33303893,0.12340122,0.09257921,0.08821887,0.3632276,-0.047947615,0.20764,0.09215272,-0.036471657,-0.11907389,0.06958405,0.028617805,0.31838134,-0.33081168,-0.19057585,-0.086600564,0.2006801,0.26992118,0.06184465,-0.14984477,-0.15204155,-0.11120539,-0.07962505,0.3780825,-0.14302683,-0.018265178,-0.051928375,-0.13797301,0.012704022,0.090331145,0.051888146,-0.019351378,-0.028350465,0.17009553,0.1658738,0.21166459,-0.5569487,-0.1893796,-0.214945,-0.004556868,0.11574949,0.07844109,-0.13289179,0.09518534,-0.16329509,0.23749375,0.09994088,0.02707914,0.14694491,0.016757937,0.22773284,-0.16652653,-0.07556031,0.11902538,-0.041805543,0.114763826,0.24658047,-0.16807325,0.14146788,0.017693862,-0.029107228,-0.06507051,-0.3590713,0.13061406,-0.088489324,0.14362037,0.018054865,-0.0005845949
0.22341731,0.04249929,-0.10088467,0.06418916,-0.50567394,-0.4861835,-0.056154504,0.04997945,0.088352665,-0.28815502,-0.13124704,-0.18586007,-0.17337528,0.26642928,-0.15424061,0.28216574,0.06982444,-0.38472366,-0.31148794,0.42098433,0.11914119,0.04214713,0.08954014,0.0543392,0.17379731,0.6285369,0.1963521,0.04415179,-0.4709603,0.15687813,0.08097796,-0.27340454,-0.15985127,-0.028289914,0.28566217,-0.1855238,-0.14190596,0.031079758,-0.5498723,-0.16829996,0.027643599,-0.14134504,0.24812973,0.15902713,0.12352445,0.6362902,0.37551188,-0.14719972,0.061395645,0.13433476,0.015844926,0.17764871,0.265302,-0.055891447,-0.21972777,-0.20680787,-0.28512532,-0.16651477,-0.0046762004,0.21477981,0.23321117,-0.050550736,-0.31614217,0.4917506,-0.11076094,0.18167272,0.14145634,-0.8424695,0.0045984536,0.1840186,0.009234279,-0.47932553,0.48012495,-0.45086315,0.66065943,0.09670633,-0.15088966,-0.006740276,0.2032209,0.4968195,-0.8018396,-0.29950327,0.16431965,-0.391604,-0.12649521,0.0065031946,-0.31032813,0.25606424,-0.07398273,-0.3770434,-0.16565204,-0.15614326,0.21161407,-0.044601113,0.14002481,0.064091966,0.67227864,-0.19955131,0.23038974,-0.22791849,-0.29070407,0.56003606,0.051484585,0.1715632,-0.2705617,-0.17733052,0.15981717,-0.25158963,0.10815932,-0.17472985,0.08686194,0.39494598,0.5137531,-0.14393859,-0.17745301,0.09104596,0.20646918,0.27169877,-0.47323987,-0.14319113,-0.012736343,0.060248554,-0.23301972,-0.4304347,-0.4735059,0.12727056,-0.39538535,0.037950154
-0.2809958,-0.126376,0.094530985,0.64489347,0.5907979,0.23584442,0.07987994,0.292553,0.81716037,-0.1394427,-0.33404076,-0.11708675,-0.4590066,-0.030735562,-1.0215484,-0.15914267,0.4381692,0.46434686,0.3464146,-0.82012045,-1.3477137,0.07167301,1.3276999,-0.39400262,-1.0450516,0.080356166,0.6685391,-0.06332867,0.08995359,-0.55991936,-0.23288375,0.60274506,-0.06082296,-0.2098646,0.550433,0.39936563,-0.0112802535,1.0805641,0.24514206,0.03482771,-0.42306197,-0.42445523,-0.30605134,0.11936696,-0.12392043,0.44602165,-0.63043296,0.20186374,1.0037158,-0.21338764,-0.6213177,0.523296,-0.43176067,-0.33388284,-0.76862967,1.0330528,-0.56358606,-0.33691502,-1.748692,0.2155852,0.48956817,0.90162265,0.84202576,-0.3772647,0.49678457,0.24622288,0.35964134,-0.22421771,0.4731881,-0.26363918,-0.3737407,-0.6379674,0.105690494,-0.73311496,0.28339836,-0.14410363,-0.25902995,-0.12822455,0.7322724,-0.8924241,0.5191373,0.18110779,0.20099065,-0.24742483,-0.65994364,0.71368706,-0.39502215,0.81514925,-0.6092581,0.030297734,0.29623687,-0.164547,-1.1070237,0.23061532,0.8479227,1.6474569,-0.44646764,0.62552726,-1.0928967,-0.20772752,-1.3090293,-0.42601624,0.45856076,0.12202023,-0.4886588,0.7481186,-0.43628046,0.36082724,0.5653536,-1.1585661,0.09570688,0.23932628,0.18591459,0.69509405,0.07009798,0.4669981,-0.64031285,-0.13838518,0.66428834,-1.3050029,-0.516364,1.0748343,-0.48326662,-0.2464237,-0.7376715,-0.8078045,-0.021698518,-1.0081227
-1.526635,0.26256657,-1.1283116,-1.0478504,0.8935271,1.0566746,-0.16317561,0.052840546,0.65328366,0.29126784,1.2526293,-0.40579218,0.24117431,0.88563377,0.25274193,0.74642116,1.1155607,-1.0983424,1.1496357,0.46163195,0.42847827,1.5001605,-0.6290066,-0.13491258,1.129846,-0.08491128,0.56889987,0.7245706,0.6771884,0.13095869,-1.3524888,-0.42258286,-0.87478614,0.23931749,0.47932008,-0.016355619,0.26947254,-0.15659425,-1.123122,1.0280119,-0.38305965,0.12283468,-0.47139072,-0.35698205,0.48007086,0.29660928,0.77834046,-0.92654467,-0.7937995,0.33298254,0.6463565,0.2703147,-0.8219554,-0.08033201,-1.1159986,0.14583802,-0.14948583,0.966205,-0.64320487,0.87540925,0.018963259,0.3941956,0.25524262,-0.8681287,-0.9805827,-0.3747713,0.3171202,0.29119104,0.004842505,-0.35864493,-0.24832936,-0.4356886,-0.6337276,-0.8781398,0.5986366,0.2155617,0.493269,-0.8986792,-0.45437145,0.6259913,-0.8533602,0.05694306,0.6582278,-0.22888705,-1.1295398,0.59770876,0.63162094,-0.6139059,0.84830636,0.50917035,-0.6556172,-0.8238068,0.9274318,0.5961421,0.7033542,0.11463543,-0.6309499,0.6614,-0.18449375,-1.3137286,0.20968579,-0.9058819,-0.63250935,0.6809382,-1.5678077,-1.6857435,0.27514303,-0.57718104,-0.20700431,-0.96512115,0.6625745,1.3996762,0.046273768,-0.54492044,-0.23834874,0.6676906,1.0926464,0.054408852,0.95675945,-0.10600283,-0.38942903,0.79810435,-0.80870247,0.08390652,-0.042732436,-0.30171096,-0.1479994,-0.7261978
0.10669092,-0.115234464,0.12259666,-0.3774769,0.84503996,-1.3693315,1.009795,-0.124612495,0.26251814,0.5408846,-1.3567029,0.017989606,-0.25294447,-0.2835889,0.29232094,0.64375764,-0.17084414,-0.44206765,0.34491754,-0.30711696,-0.1852977,0.18717097,0.08824152,1.0953571,-1.007362,-0.48895606,-0.27944964,-0.20044501,-0.6477456,0.4598955,-1.0103071,0.17240666,0.60096306,-0.24111716,-0.6437823,0.547076,-0.2832658,0.26596335,1.0438249,0.7135707,-0.7321595,0.041753717,0.6434744,-0.15745702,0.5524596,0.7730167,0.39505988,0.44518262,-0.8742256,-0.18136045,-1.4409337,0.0689302,-0.46122527,0.054605074,-0.6891455,-0.93786895,-1.6387045,0.72466505,0.114552155,-0.31730148,-0.63251567,-0.61996776,0.18314257,1.2700554,1.1232597,1.3070464,0.2801306,1.5900867,-0.986658,-0.95220995,0.8684687,-0.42291278,0.32693896,-0.17079991,-0.23832658,-0.690344,-0.36399332,-0.5142972,-0.30084118,0.115074754,1.4175386,0.08775822,-0.94645196,-0.46813044,0.85919744,-0.75100946,0.58862597,0.70271784,0.7468973,0.9723455,-0.75036114,0.15504165,0.41318822,0.11430901,-0.31002596,0.47723612,-0.016723864,0.5645347,-0.12156908,0.023095772,-0.20428596,-0.42948723,0.027672503,-0.03976167,-0.044897553,-0.20587866,-0.15972309,0.46596882,-0.58388513,-1.5233672,-0.69122416,0.1753672,0.81695586,1.0707935,0.61627007,0.039655223,-0.22625704,0.93242687,-0.2859242,0.76076907,0.36281356,0.50088865,1.4362115,-0.63861555,-0.20963147,0.24601634,0.039578333,-0.254677
0.02587083,0.031609565,0.36613938,-0.12049289,-0.8550626,-0.027224146,-0.64436626,0.12050557,-0.11594281,0.08682623,-0.3576131,-0.07043319,0.08979097,0.5397109,0.23088092,0.16153838,0.047341645,-0.35991973,0.058838256,0.4516754,0.74584854,-0.11467653,0.24663177,-0.37127742,0.29387084,0.023350477,-0.21395814,0.19262046,0.12492097,0.00793298,-0.16356184,-0.30095845,-0.55304885,-0.088635646,0.64701915,-0.40039527,0.6775664,0.51807183,-0.12914556,-0.43841958,0.33007833,0.16062693,0.28141552,0.19037306,0.053512312,0.192505,-0.022931661,-0.08984375,0.14151898,0.24560261,0.058043823,0.13065855,0.13813888,-0.24601866,0.42305362,0.23706485,-0.41486463,-0.37602854,-0.33403277,0.3454427,0.25922894,0.02182798,-0.72699195,-0.04022196,0.038009584,0.39272714,-0.09422943,-0.25506622,-0.035514727,-0.29523697,0.34858322,-0.75972235,-0.067040846,-0.15901323,0.2941591,0.21257707,0.0781857,0.0021924078,0.4413668,0.08303322,-0.24009722,0.5674396,0.20746917,-0.5059792,0.029545799,-0.12082191,-0.49352038,0.47417417,-0.48272425,-0.5155728,-0.21477914,0.3951918,-0.015939742,0.12018864,0.2558014,-0.5360278,0.5026672,0.13714184,0.31556773,-0.05060549,-0.19640666,0.5568396,0.40652105,0.2602495,0.067147,-0.46724832,0.35640132,-0.6350879,-0.2401349,0.23426473,0.6903249,0.71127534,-0.01708676,0.45692733,-0.31568533,0.25093248,-0.33318985,0.58545804,-0.6054252,-0.24483453,0.0070696026,-0.21847655,-1.0962666,-0.36389306,-0.6151016,-0.015388936,-0.20128381,0.21951893
0.09927527,-0.15813164,0.0488919,0.02152612,-0.28966713,0.24215312,-0.04323067,-0.16948862,-0.39880306,0.47653985,-0.27325794,-0.019230872,-0.1526319,-0.25817025,-0.13642596,0.079216376,-0.41388726,0.025188994,0.84390664,0.10523587,-0.2881021,0.19946751,0.0513061,0.061619885,-0.15003906,-0.59195995,-0.16385373,-0.08393793,0.11420739,0.31733024,0.4772526,0.06444903,-0.021181686,-0.08513264,-0.14756423,0.013162911,0.20574248,0.04164251,0.047701344,0.1765256,-0.15844728,-0.124446936,0.06346648,-0.4205649,0.19877237,0.16324057,-0.14947343,-0.10831526,-0.07991071,0.24394071,-0.001252085,-0.47035694,-0.15912507,-0.11218077,-0.086321905,0.088866465,0.27003902,-0.048867732,-0.10022929,0.60943156,0.17432083,0.33691022,0.3566591,-0.1490431,0.16762201,-0.40051582,0.39827982,0.1379055,-0.034624074,-0.08230649,-0.10815132,-0.12924235,0.05676215,0.38757783,-0.5492743,-0.09156335,0.17319071,0.23142077,-0.07633531,-0.06624341,0.08558143,-0.21418801,-0.25191653,0.084776,-0.12765248,0.2641212,0.29423594,-0.5467975,-0.71020544,0.27618054,-0.24443181,0.24240097,-0.70272917,-0.14544952,-0.1342801,0.14450397,0.03816408,-0.43404156,0.1278911,0.2793931,0.5954958,-0.06255676,-0.010204792,0.49002966,0.1413202,-0.0024273568,-0.4569265,-0.5544746,0.7686775,0.082323134,0.14638281,0.061608583,-0.43514964,0.10838955,-0.14043674,-0.31512204,-0.03106916,-0.4115042,0.21270785,0.03668037,0.29004773,0.54802036,-0.34536564,0.03361331,0.33539188,0.16780716,-0.6488105,0.34417367
-0.24773951,-0.48861808,0.45323703,0.23452255,-0.1059985,0.30405766,0.543335,0.7491938,-0.25262403,1.0606511,0.4768604,-0.106554255,0.26721317,0.026412867,-1.0019834,0.22926992,0.040854745,-0.09589273,-0.818434,0.45090827,-0.8694872,1.1044123,-0.6190192,0.03736317,-0.9830638,0.14489076,0.08594252,0.09594739,0.05554238,-0.77705705,0.30764633,0.047455896,0.14426535,1.1826689,0.3541227,-0.36365753,-0.6192769,-0.0424541,1.0347973,0.44492143,-0.6147944,-0.27155277,-0.10905684,-0.75673294,0.3783941,1.1565257,0.4198422,0.5153957,-0.46409646,-0.4639042,-0.34175032,-0.87479824,0.42502084,-0.28264788,-0.101490445,0.5384259,-0.04083176,-0.107603855,-1.0237328,0.17732969,0.30039066,1.023246,0.17307587,-0.80128866,0.41665062,0.29100683,0.8131191,-0.097089596,0.78564227,-0.44528726,0.321595,0.0063553713,-1.4236791,0.048739977,0.0069064796,-0.18919796,0.5051014,-0.30303758,-0.82152504,0.43938914,-0.84297806,-0.09076417,-0.18431666,0.5289756,-0.071202174,-0.74485135,-0.3970216,-0.38921994,-0.7661246,0.46484733,-0.3899775,0.30662313,-0.7731118,0.17519093,-0.149087,-0.97041005,0.028232832,0.033419516,0.14478506,-0.8059141,0.5743894,0.40851116,-0.20644532,-0.3682803,0.1788982,0.6042902,-0.40814883,-1.1902581,0.6244912,0.30585998,-0.41815993,0.7360593,-0.814539,0.29890752,-0.21593547,-0.62210983,0.14545296,0.6030559,-0.8107445,-0.19002809,1.132952,-0.73742163,0.19275548,0.34518582,0.043050773,0.35708004,0.11963599,0.70040077
