0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38286358,-0.2682649,0.07884232,0.39206493,0.0537517,0.67295283,-0.07946361,-0.18070453,0.46381566,-0.35303423,-0.035484552,0.27552003,-0.6912365,-0.14330038,0.2716301,0.04452506,-0.101390086,-0.6618856,-0.112070605,0.5664669,-0.11517863,-0.40997106,-0.6345501,0.026756108,-0.17960268,-0.02718595,0.14724898,0.57236123,0.37752894,0.3972647,-0.65225935,0.29599893,0.1698024,0.5284529,-0.29488415,0.3254054,0.011409875,0.4151653,-0.28519815,-0.015836306,-0.5259237,-0.2331813,-0.23636475,0.24294065,0.46619242,0.009580512,-0.030775405,-0.06549472,-0.28892395,-0.6160414,-0.2253104,-1.1068414,0.5099682,0.16311014,-0.48205826,-0.55939364,-0.111300915,0.1487073,-0.23678282,-0.18480068,-0.06586351,-0.022589505,-0.056497518,-0.13040242,-0.71381426,0.0048206467,0.44021684,0.36089477,-0.27183533,-0.010931801,-0.17406663,0.08914466,0.027178869,0.7462107,0.2401402,-0.06123442,0.047723904,0.5331544,-0.054640766,-0.029219996,-0.3031881,0.2752027,-0.49468026,0.3502996,-0.15783152,-0.24947451,0.102572165,-0.30685663,-0.1825425,-0.18384537,0.039908893,0.55621517,-0.1087726,-0.073914275,0.56584597,0.16298163,0.1298332,0.0459867,-0.36947143,0.25252315,-0.38684884,0.36962706,0.15996104,-0.35716087,-0.1948463,0.15192181,-0.30559406,0.11579067,-0.01728966,-0.39000547,-0.29587284,0.012881413,-0.3489406,0.33880764,0.42161506,-0.13077813,0.16041178,-0.3687209,-0.11400828,0.07075864,0.19977732,0.44563034,0.22580847,0.019051898,-0.93203557,0.63685435,0.22974682,-0.095318645
0.06776081,-0.458031,0.0019024406,-0.39385557,0.11244781,-0.251769,-0.48095894,-0.2513625,-0.15200654,0.06761949,0.48937052,0.43972668,-0.13329887,0.047905687,0.3133011,0.078218564,-0.046549592,0.2945942,0.011745872,0.025890753,0.1649816,0.0069756657,0.7495355,-0.4108021,0.04231812,0.1871299,-0.23926237,-0.22647044,0.3062174,-0.20832776,-0.03591184,0.17769755,0.19837102,0.08480078,-0.047013715,-0.3179736,-0.32932803,-0.059288844,-0.8146908,0.7635629,-0.007337868,-0.19442722,0.080794804,-0.07966881,0.39665225,0.42837352,-0.12099854,0.43920183,0.09003956,0.19559799,-0.19793741,-0.37450188,0.13928294,0.00047919154,0.6241612,-0.25560877,-0.36221188,-0.40636522,0.39369312,0.61637515,-0.15384775,-0.2712199,0.20703568,-0.5912488,0.17845836,-0.07002346,0.3229253,-0.2713683,0.0034628808,-0.2908843,-0.025792666,0.36437267,-0.16097137,0.06047734,-0.17402703,0.21762578,0.39308417,-0.079487815,-0.35612613,-0.22089732,-0.10941129,-0.27666438,-0.07178806,0.7790446,0.00800243,-0.06595825,-0.05503285,-0.29035693,-0.16709428,0.06605517,-0.11172531,0.14076029,0.45014688,0.2231022,-0.009865582,0.41862553,-0.2841479,0.17044288,-0.5505686,0.2082965,0.12451607,-0.039210275,-0.20190367,0.4684682,0.059046865,-0.2624936,-0.41316304,0.18926987,0.118642025,0.0020659585,0.56238216,-0.4049558,-0.036876913,0.3066883,0.38680482,0.12504017,-0.25989416,-0.00730522,0.33080447,0.62557596,0.11328763,-0.086570516,-0.040243857,-0.13314441,-0.04122042,0.2541408,-0.43042326,0.10721306
-0.31817475,0.13986331,0.099725336,-0.23369482,0.26286513,-0.16485178,-0.21264732,0.37006283,-0.09552717,-0.14766684,0.10717881,-0.03986436,-0.009437427,-0.03503333,0.29609177,-0.22500665,-0.06263075,0.12171385,0.26308432,0.15266499,-0.030637667,0.13974734,0.47718436,-0.36882055,-0.40199864,0.07945113,0.03753023,-0.19433032,0.19721127,-0.22911453,0.03585743,-0.3239097,0.17375737,-0.6033647,0.18159242,-0.2333779,-0.14590833,-0.41458297,-0.1407992,0.027106822,-0.2815048,0.11487941,-0.119685024,0.10347262,0.10555879,0.14778784,0.07565646,-0.105421975,0.20839524,0.022929855,-0.3185395,-0.066722535,-0.013075434,0.17833123,-0.055705056,0.035262316,-0.32183135,-0.0023359805,0.46033993,0.056423325,0.11738491,-0.21440282,0.08073341,-0.21563324,0.15843734,-0.12065248,0.4661135,0.23625536,-0.30744368,-0.13119616,0.14698787,-0.03962787,-0.040959135,-0.03609875,0.2431746,-0.5539063,-0.09736091,0.04082857,-0.04055293,-0.14266856,-0.13184796,0.18632539,0.3345577,0.7831794,-0.41236612,-0.031149872,-0.07394033,0.065373704,-0.35347825,-0.079329416,0.05489265,0.14002337,0.2196343,-0.004336141,-0.14709264,0.011986949,0.14548083,0.26435137,-0.8474269,-0.18520722,0.26114765,0.2853222,-0.16410446,0.19694413,-0.038736008,-0.09150927,-0.26532692,0.15370661,-0.0616782,0.05817482,-0.014069237,-0.20325994,-0.13714483,-0.22664502,0.6284703,-0.37976468,-0.32867068,0.38217503,-0.072987355,0.35607603,0.20691484,-0.09306268,0.37725717,0.05012553,-0.27082872,-0.23366144,-0.026326599,0.033226006
0.03098251,0.18348192,0.08554649,0.112294614,-0.11644592,-0.24130812,-0.076985866,-0.27785707,0.21637832,0.15730233,-0.29527736,0.6238605,0.3024992,-0.0351548,0.14471102,0.42629188,0.24916275,-0.20520017,0.18697679,-0.30271327,-0.36230278,-0.25359744,0.05693165,-0.16424654,-0.2814573,0.04476306,-0.29073256,-0.20989594,-0.14727673,-0.25866953,-0.19377811,0.1782034,-0.3396919,0.021396294,-0.14529495,-0.2069205,0.30344826,-0.23820601,-0.39119524,-0.3653881,-0.34287846,-0.10361609,-0.20067546,-0.31565523,-0.011398785,0.21831007,-0.15598175,-0.053537507,0.46446162,-0.31064692,0.28031227,-0.46952575,-0.40075475,0.23891994,-0.6479523,-0.7178762,-0.07049541,-0.56376386,0.46307272,0.17115098,0.12494313,0.22143441,-0.4736606,-0.22506201,-0.13056588,0.2205407,0.25170097,-0.26924267,-0.26860157,-0.34636307,-0.044581316,-0.16057439,-0.10500431,-0.41331118,0.45489073,-0.4155193,0.26268166,-0.16439211,-0.01781813,0.18263307,-0.2577922,0.20848086,-0.08867393,0.6889261,-0.21993655,-0.39179522,-0.16523287,-0.17775384,-0.33185583,-0.2008078,-0.012148157,0.11266635,-0.021999262,-0.238558,-0.054896843,-0.561862,0.018565938,0.19053438,-0.51460636,0.21074356,0.02612573,0.2545896,-0.33977997,0.2384338,-0.021506116,0.117431626,-0.25641233,-0.14025953,-0.8035362,0.15919706,-0.050682977,0.21835123,0.22058874,-0.01437372,-0.23878099,-0.36053434,-0.33827782,-0.23583044,-0.91816366,-0.25756627,-0.33727983,0.18423763,0.19668253,0.11803438,-0.36861408,-0.19513234,-0.20794931,0.44890365
-0.10043534,0.6790768,0.519723,0.083037056,-0.51606584,-0.4555119,-0.1512425,0.45330957,-0.32059103,-0.19973093,-0.5888741,-0.09166138,0.17522818,0.24388543,0.23441184,0.091753036,-0.09511915,0.28731596,0.33227912,0.27583876,0.60563076,-0.024527945,-0.20467517,-0.050979655,0.7265678,-0.509053,0.31580713,0.20841104,-0.41333443,0.18252164,0.58865345,0.5249274,-0.04646902,-1.1065885,-0.41459692,-0.35727543,0.121294454,0.2950995,-0.31617686,-0.60800254,-0.11011922,-0.43018034,-0.27111918,0.22003275,0.11823437,-0.02190382,0.12460327,-0.00022858009,-0.44828305,0.17890722,-0.33628562,0.43285424,-0.24446915,0.049035553,-0.6297809,-0.11473723,0.11051558,0.5083897,0.1793194,0.28213674,-0.2711907,0.7364875,0.5254736,0.09812342,0.28197098,-0.0036715232,-0.042703122,-0.57709795,-0.18939465,-0.028894365,0.2991844,-0.36565197,0.015522547,-0.04990041,0.6798021,-0.3340457,0.10633445,-0.11033181,0.43486315,0.00051458925,-0.1099215,-0.45421484,-0.0817812,0.24052447,-0.15702748,0.044974864,0.14300248,0.1598724,-0.18087131,-0.695636,-0.39114624,0.2157428,-0.12732077,0.19956332,0.40652555,-0.039136276,-0.7626363,-0.49086258,0.21301053,0.08040604,-0.4976378,-0.28567007,0.41798466,-0.18747559,0.48306334,0.11826223,-0.120194234,0.05146502,-0.30438295,0.5670376,0.14126511,0.36274534,0.47689927,-0.0037426464,-0.0024020076,-0.15864486,-0.667407,-0.030605517,-0.0013252795,-0.22463,0.5698565,0.06314653,-0.27538508,-0.2211422,-1.0034876,0.43347234,-0.07986354,0.05540745
0.8556974,0.4129062,0.013707984,0.102541424,0.27373305,-0.70425147,0.11973256,-0.2055439,0.33376276,0.40736538,-0.27410173,-0.07817183,-0.26180425,0.086135045,-0.23621161,0.11121219,0.00030475855,-0.35642302,0.08590898,0.24511597,0.11419332,0.23980522,0.29369134,-0.21542029,0.13451762,-0.26604372,0.21301475,0.22208416,-0.24005434,-0.09063447,-0.26622534,-0.4381947,-0.21308026,0.104213,-0.03508915,0.20565054,-0.0535118,-0.0252336,-0.28427297,-0.16171223,0.2663222,-0.00060908846,0.22436261,0.28540742,-0.07238645,-0.21780346,0.30511057,0.6081969,0.25646657,0.61062264,0.028730959,0.58173615,0.12234745,-0.16795298,-0.13449013,0.3418974,-0.03457916,0.5919701,0.35850015,0.09089403,-0.0060610473,0.34056818,-0.05279744,0.09478101,0.60595584,-0.51221275,0.87073195,0.31334862,0.15255864,0.5280846,0.26161003,0.03998123,0.43952584,0.07717067,-0.1743136,-0.20910122,-0.43469724,0.09110052,-0.11457482,0.087791935,-0.29037064,-0.12087124,-0.21955563,-0.03571385,0.01973816,0.2682228,0.069836184,0.37926292,0.1001942,-0.32853353,-0.20162937,-0.07118045,-0.29714045,0.48122296,0.16069244,0.32619905,-0.48539945,-0.029936228,-0.09072581,0.29940194,0.0367036,-0.14362286,0.12295636,0.3409138,-0.10748013,-0.11908763,0.03769172,-0.3128671,-0.61113757,-0.37222028,-0.1882888,0.027446777,-0.07129552,0.0785592,-0.11822379,0.18246594,0.37091857,0.39278272,-0.5198526,-0.07163386,0.071331255,0.22953463,-0.15180707,-0.019144386,-0.03087506,0.3215913,0.029272739,-0.13443848
-0.15426444,-0.094586134,-0.17137857,0.26723117,0.3628665,-0.19492489,-0.42786664,-0.1292717,-0.81829023,-0.07468119,0.11126143,0.039766554,-0.15656133,-0.061887927,0.4280057,0.056430504,-0.081728816,-0.09021556,0.26345655,0.29455492,0.26220796,-0.59292006,-0.065829486,0.1230876,-0.47671327,0.7057307,-0.26256633,-0.060171336,0.16964597,-0.032832593,-0.39147842,0.30878842,-0.86039704,-0.32958615,-0.20323947,-0.30582064,0.7138759,0.47458297,0.17837933,-0.7568846,0.15253764,0.15603699,-0.15657772,-0.193785,0.062432654,0.17483786,0.30631074,0.32587436,0.024510812,-0.50123173,-0.16929464,-0.06628593,0.50665194,-0.5550176,0.46282026,0.326038,0.6043994,0.37816817,0.7474621,0.6196794,-0.0028993003,0.299951,0.28710324,0.4961845,-0.07339635,0.32435736,0.4157651,0.09483795,-0.03894314,-0.0209657,-0.23800944,0.26488823,0.2599881,0.19292367,0.03528686,-0.022119641,0.36536828,0.57490265,0.66048294,-0.20641851,0.318464,-0.17650929,-0.30006972,0.0016964898,0.4809314,0.16279316,-0.44720533,-0.30763543,-0.23015656,0.4781375,-0.56491,-0.005179383,-0.3778717,-0.2787354,0.25404936,0.46424448,-0.30849978,-0.027824096,0.30319855,0.21346217,-0.046945482,-0.03827686,0.464229,-0.012679763,-0.20814878,0.18509406,0.063898504,-0.36521578,0.032088585,-0.19626562,-0.3167495,0.313879,0.123755485,-0.25899515,-0.71745497,0.12269932,-0.036341954,-0.82829267,-0.1301956,0.071241915,-0.2572402,0.13355815,-0.9826642,0.45580894,-0.1144394,0.22658326,-0.31013793,-0.01705717
-0.5394079,0.21161887,0.9693755,-0.47343722,0.0042333915,-0.3313584,-0.012012668,-0.08286628,-0.12070982,-0.57539153,0.046028055,-0.13632163,0.54751134,0.50318354,-0.19445674,-0.40821567,-0.6131005,-0.00812272,-0.539597,0.02064547,0.1318192,-0.54485,0.62522054,0.3437054,0.42683703,-0.112473324,-0.2143559,0.31999516,0.24132521,0.18116018,0.40853554,-0.35100713,-0.07276648,-0.24658966,0.20686679,0.4769978,0.3448395,0.04048376,0.0060097966,0.03663364,-0.85972524,0.21339674,0.19311564,0.2929747,-0.5234228,0.67003983,-0.023576323,-0.08976453,0.3840752,0.108868234,0.51893663,0.6772862,-0.7156935,0.20817441,1.1286949,0.33099988,0.014145536,0.11599369,0.5881516,0.30726615,0.80255425,0.91603684,0.8852577,0.17112762,-0.24841464,0.70582193,-0.37054774,-0.020027323,0.20050764,-0.52697784,-0.37042353,0.2520924,-0.31149158,-0.62431943,0.64066386,0.6420161,0.4587262,0.41862652,0.09591584,0.13071977,-0.09709117,0.22822197,0.10921083,0.26683185,-0.19131662,-0.0564994,0.26259387,-0.2485328,0.18767442,0.20924912,0.18529274,1.1267834,0.124796584,0.274072,0.25980997,0.3136047,-0.77557933,-0.27150565,-0.42349327,-0.096790336,-0.45089695,0.49837106,-0.14329572,-0.65654665,-0.3889313,0.65523964,-0.4045045,-0.038873002,-0.12375498,0.3815645,0.042024054,-0.44236383,0.61157215,-0.3151423,-0.049765423,-0.3061441,-0.29985875,-0.3431133,0.5305177,0.35855323,0.23828836,0.39476117,0.19368331,0.41170645,0.5001344,-0.00019782316,0.09665698,0.8008365
-0.21963175,-0.1667355,0.022069015,0.20104109,-0.372568,-0.050289113,-0.54085636,-0.1912465,-0.01532634,-0.24011402,-0.29343635,-0.34422353,0.9339783,-0.2783993,-0.13122424,0.1906962,0.35357487,0.2705597,0.14730188,0.08807561,-0.36429775,-0.13431764,-0.32773232,0.35388565,-0.04575388,-0.19027106,0.09292501,-0.5015677,0.6698584,-0.009578042,0.013717383,-0.18110543,-0.24270715,-0.68773866,-0.5897336,-0.398022,0.5071964,-0.43472514,0.4711429,-0.34234217,-0.049508944,0.16291928,0.33967054,-0.11911826,0.21588573,0.624609,-0.30445325,-0.103757024,0.21687242,0.123779856,0.011318763,-0.21923381,-0.29028243,-0.1189114,-0.4295476,-0.4765665,-0.35254377,-0.29075918,0.22222821,0.17675656,-0.37514234,-0.34618735,0.12723857,-0.057372086,-0.08807567,0.20903878,0.31409088,0.018083364,-0.44268736,0.043404534,0.3042373,-0.37315753,0.028862476,-0.2611587,-0.4435211,0.21498404,0.1784606,-0.30599892,0.08562063,-0.28849915,0.3219806,0.15565841,-0.055312753,0.26521397,0.22525896,0.2120452,-0.16112097,-0.04837019,-0.51803696,0.16788858,0.81763506,-0.028985985,0.013237968,0.35342005,0.0152536,-0.13657275,0.25232133,-0.1227919,-0.28157818,-0.5391271,-0.18208937,0.17857033,-0.34412497,0.018093094,0.16475531,-0.08418065,-0.30249512,0.033489022,-0.5748071,-0.32218796,0.0043182224,-0.37866992,0.10116936,0.06229569,0.30197614,-0.06712725,-0.3701355,-0.563112,-0.03854628,0.61345404,-0.2834312,0.44358492,-0.5428719,0.008795805,-0.5355033,-0.2954621,-0.11561379,0.14454782
-0.050322186,-0.07072044,0.028492577,-0.1234837,0.12787904,-0.33246416,0.58256674,-0.07546368,-0.110783495,0.2790411,-0.25307453,-0.057101313,-0.28096485,0.12125803,0.119563445,-0.090746194,-0.24574015,-0.04997815,-0.21450946,0.1942604,-0.07814674,-0.08452085,0.024523534,0.173592,0.18479677,0.056059945,0.27343512,0.4759006,-0.039908174,0.395531,-0.13719125,0.30065686,-0.1677351,-0.07726808,-0.066441104,0.20699961,0.02884785,-0.14725652,-0.20327254,-0.26321444,-0.25041762,0.12916005,0.11203975,0.40322527,-0.08655111,0.38901392,0.060682103,0.2123428,-0.05168549,0.3175105,-0.3534364,0.58027375,-0.022580609,-0.22594604,0.121343605,0.17495027,0.062496647,0.1899598,-0.0543878,0.00042595342,0.2457184,0.9596466,-0.23629493,0.29291916,0.11588476,0.039324194,0.33366373,-0.029154047,-0.2324006,0.34000766,-0.06341181,0.04215801,-0.16972792,0.1029207,0.4082796,0.36749238,-0.14683434,-0.033347026,-0.111713715,-0.05970938,-0.46709016,-0.3090549,0.24450094,0.145935,-0.06478424,-0.092657104,-0.29502773,0.095666096,0.28536242,0.09909725,0.034589052,0.6074866,-0.069001816,0.18961257,-0.29631186,0.05601792,-0.24008791,0.055907294,0.50735205,0.19258073,-0.21412551,0.24836293,-0.09237094,-0.1070542,-0.2105102,0.10619208,0.027148275,0.21524535,-0.13584541,0.24611162,0.12621689,0.14296311,0.106319286,0.07065941,-0.22809085,0.0939836,-0.61976373,-0.22013177,0.10056825,-0.28701335,0.09623551,0.20341028,0.11211394,0.16215068,-0.20692067,0.09301413,-0.006145779,-0.18305585
-0.13859451,0.27892444,-0.4121813,0.1267741,-0.2925051,-0.09855156,0.055183142,0.33644477,0.048772674,0.15435025,0.09581056,0.05039852,0.39058608,0.39661002,0.1947374,0.2560033,0.19488728,-0.061446935,-0.512618,-0.557442,-0.0755823,0.38875663,0.5716698,0.68392897,-0.6746304,0.052198924,-0.5030156,-0.2264686,-0.019145206,-0.42046183,0.24649416,-0.31951743,-0.0299,-0.3167584,0.27221757,-0.19010694,0.1197179,0.12155374,-0.075177744,0.29046905,0.13497445,0.018237926,0.24110284,-0.24234603,-0.19694415,-0.117971584,-0.23764685,0.4068183,-0.2364119,-0.26373246,0.009718701,0.03089115,-0.2767923,-0.15724687,-0.0061216056,-0.55269945,0.22287613,-0.24545613,-0.3062428,-0.28736937,0.6084212,-0.68527365,-0.64682734,-0.087846816,-0.03602571,-0.14603287,0.6424211,-0.39181262,0.30190006,0.013600849,-0.04590937,-0.3352132,-0.18917611,-0.37985703,-0.40226203,0.26388136,0.23627874,0.060834315,-0.10149692,0.13229641,-0.5228505,0.25425005,0.086671546,0.11102978,-0.15722425,0.0013202801,0.3166211,-0.1820378,-0.22975893,0.10113956,0.62144625,-0.32268828,-0.04185891,0.46390915,-0.17786175,0.030838028,-0.7667188,0.106984645,-0.3523062,-0.37139523,0.43664563,0.4737254,-0.1292619,-0.42768615,0.029858032,0.2820406,0.31141347,-0.15330486,-0.16638315,-0.63592786,0.16103221,-0.30675986,-0.14959502,-0.3678851,-0.1929226,0.21383008,0.4767955,-0.14555776,0.2418907,0.22057231,-0.4984572,-0.039691865,-0.15648331,-0.18390825,-0.12281441,-0.2818009,0.37968445,-0.23549856
-0.18444479,-0.32768607,-0.21069233,0.43498656,-0.6021491,0.08143081,-0.00752135,-0.23117898,0.22631206,0.50073105,-0.33836406,0.3298864,-0.520193,0.17306533,0.75509834,0.3778844,-0.3701962,-0.08248028,-0.3331182,-0.22885783,0.31779996,0.1845773,-0.16879652,0.06865916,0.14570597,-0.04004518,0.24041007,-0.010797039,0.051738136,0.5748218,-0.12499213,-0.09218839,-0.39823592,0.22258034,-0.35858515,-0.29478222,-0.07767174,0.0950502,-0.2090621,-0.48500034,0.007632721,-0.31145382,-0.07171121,0.17911202,-0.4354598,0.51481915,0.27137464,-0.15108538,-0.45432878,0.18516313,0.23201607,0.16284518,0.32546085,-0.20585155,-0.14846432,-0.43564016,0.31479123,0.38915333,0.1644238,0.13069314,0.24670751,0.7479414,-0.1863515,0.5133851,-0.40615755,0.23367053,0.018229172,0.35413927,0.12208708,0.44752306,-0.0056615025,-0.3122959,0.11920593,0.13629329,-0.07339597,-0.10157186,-0.029551703,0.15176563,-0.031142503,0.17133465,-0.14730608,-0.057481788,0.023543105,0.19981249,0.082250014,-0.1774015,0.09313186,0.16762315,-0.2747097,-0.18198502,-0.075447485,-0.25043887,-0.24156684,0.4010978,-0.032747965,0.5561359,0.06858152,0.009239145,0.67373216,0.2492705,-0.62914264,0.4454673,-0.025365405,0.15314579,0.11471533,0.112522736,-0.14306004,0.37390813,-0.0093828365,0.41093636,-0.5127699,0.12567517,-0.1038387,0.026189186,0.09477228,0.5379258,-0.03834849,-0.10305345,-0.38301164,0.0022305548,-0.03762023,-0.016592016,-0.51025975,0.1889403,0.09917794,0.29381993,-0.15374102,-0.08023755
0.24699949,0.6169113,0.24096648,0.37574202,-0.79444635,-0.2707774,0.05594337,-0.45297244,0.083290644,-0.35869464,0.5056274,-0.22939685,-0.024609182,0.4818812,0.593427,-0.19582635,0.17608054,0.5280216,0.55686444,0.21722305,-0.21639064,-0.017914586,0.41703126,-0.41291434,0.097678326,-0.6968988,0.3278125,0.30251938,-0.019247185,0.38559535,-0.57273304,0.48123962,0.068759054,0.6216165,0.17506558,0.19852823,-0.035751607,0.83907485,-0.15155348,0.041383453,-0.32826656,-0.34425718,-0.008228362,-0.6697477,-0.20275292,0.021957338,-0.05256948,-0.1145294,-0.05681518,-0.24694128,0.23177814,0.44006592,0.050137013,-0.4057348,0.27097458,0.28782153,0.049912393,0.31572306,0.73659647,0.07294649,-0.1908578,0.11637308,-0.3867873,0.40440673,0.100359276,-0.56537104,0.16114524,-0.14811745,-0.27901196,-0.18080908,0.2101911,-0.013810225,0.057745952,-0.0006569335,0.35261464,0.113215104,-0.48638403,0.22616032,-0.28501675,0.15935561,-0.3919797,0.31137636,-0.68204254,-0.2345118,-0.06928701,-0.3469979,0.07161747,0.66208994,-0.25165457,0.07239029,0.16489013,0.07763809,0.6817335,-0.12707376,-0.1941461,1.0598319,-0.50170606,-0.3151031,-0.01146619,0.17862815,-0.18850596,0.40183672,0.062320948,-0.56891644,-0.14812848,-0.5315918,0.043611087,-0.24389254,0.38998792,-0.17704864,-0.4304954,-0.49677134,0.19900537,0.48719203,-0.13847893,0.022305015,0.72329277,0.27656654,-0.59277314,-0.16688788,0.15162686,-0.49981937,-0.7496766,-0.25138563,-0.5720702,0.04036764,0.0076362304,-0.08433774
0.016340964,0.04168024,-0.12998658,0.31890655,0.09790796,-0.2835608,-0.2708276,0.4279246,0.3980904,0.175286,0.039569825,0.46663433,-0.24930286,-0.21758372,-0.042233333,0.48150766,0.36126995,-0.28169918,-0.10850305,-0.05739747,0.29687774,-0.5488566,0.6611963,0.22913657,-0.5933505,0.12841058,-0.11502933,-0.48502308,0.5937911,0.12289313,-0.6136024,-0.10347094,-0.29957706,0.30604446,-0.08736494,-0.07044896,0.12787205,-0.11870211,-0.32274014,-0.08658522,0.22386819,-0.16028172,-0.024743479,-0.22577205,0.05908478,0.037757915,0.11666508,0.47974366,0.18738043,-0.070702925,-0.28926244,0.09270346,0.2691307,-0.35073155,-0.16643672,0.012528762,-0.048772313,0.052548245,-0.1389195,0.7386821,0.058532394,0.042601526,-0.09184134,-0.68252367,0.28713095,-0.12361525,0.51437604,0.20617725,0.45219433,0.4721446,-0.33957374,0.8218045,0.622169,0.012424149,-0.39688218,0.33904606,-0.005794063,-0.04361361,0.09729874,0.2798,-0.23907375,-0.09170462,-0.48280853,0.1835122,0.072070256,0.09896061,-0.8405347,-0.38040796,0.23529398,0.13130319,0.68061155,0.065632544,0.19667274,-0.59607923,-0.21299107,0.10453048,-0.4346854,-0.12861052,0.35497412,-0.30634084,0.9314915,0.6211971,-0.09482396,0.46450615,0.16963172,0.46145216,0.18005982,-0.73527455,-0.22855909,0.104552396,0.46705574,-0.22279584,-0.2854084,-0.18193397,0.2699943,-0.84782225,0.0037151575,0.3352827,0.039718486,0.082086265,-0.17866597,0.35455847,-0.18322149,0.23900454,-0.0637406,-0.25067696,0.017409105,0.024805568
0.12601066,0.6116793,0.38240838,-0.41866118,-0.12815578,0.21475647,-0.11015013,-0.0746069,0.0912375,-0.44907543,0.5884588,0.03706995,0.26097912,0.74580866,-0.1665301,0.020844694,-0.10571033,-0.3409418,0.12797542,-0.1752457,0.29168695,-0.0034641325,0.1855917,0.002170872,-0.37331867,0.3964396,-0.12931344,-0.30695835,0.08690377,0.09936234,-0.356201,0.42340606,-0.20183179,0.046258733,0.06451879,-0.17480826,-0.07226122,0.12170733,-0.3134765,0.45925012,-0.12484106,0.037302773,0.39028287,0.15556079,-0.07620037,0.36812603,0.20460872,0.06656007,0.03330139,-0.17887342,-0.25206864,-0.029749215,0.040418625,0.38725153,-0.34224367,-0.41341177,-0.11199722,-0.42884475,0.61652094,0.10561951,0.055556998,-0.29801548,-0.09351052,-0.07486448,-0.04823125,0.20802408,0.00031602383,0.20298362,0.26549178,-0.06833417,0.19181696,0.19245917,0.44960487,-0.3027069,0.4049431,0.009612411,0.31199986,0.051091142,-0.14631832,-0.6400592,-0.22241877,0.33023152,0.404517,-0.006025195,0.015000984,0.22254728,-0.45381775,0.0061120614,-0.3836854,-0.2852313,0.31462303,0.5002495,0.2136836,0.30206937,0.13402271,-0.12966153,0.30899376,0.0049884617,-0.6315868,-0.039411914,0.20369813,0.40141934,0.24946344,0.29614627,0.26435193,-0.11872979,-0.1355809,-0.4578744,-0.5389754,0.20373942,-0.28682536,-0.08823399,-0.25126517,-0.11323531,0.15517206,0.012573674,-0.08846519,0.41085723,-0.28462517,0.08510521,0.053797703,0.42109054,-0.13446349,-0.054902814,-0.51319814,-0.07492791,0.14484149,0.44140255
0.30437094,0.031185787,0.028091375,0.18913105,0.07392615,-0.014346369,-0.19474831,0.10437469,0.041242342,-0.07218876,0.19064295,0.07841843,-0.21197455,0.1495777,0.14268017,0.053493097,-0.311639,0.07152301,0.421741,0.29192242,-0.02690193,-0.22857466,-0.45317525,-0.75690794,0.03036666,-0.15333925,0.19201806,0.29781204,-0.45205906,-0.11217178,0.18744299,0.24421307,0.07356033,0.07643901,-0.4124561,-0.37438625,-0.66437584,-0.25210112,-0.13267598,0.04557641,-0.21910855,-0.21289127,-0.066302605,0.010015849,-0.383529,-0.045637272,0.08967801,0.13982677,0.16775261,0.18271562,-0.48893398,-0.54331774,-0.45301965,0.29341182,-0.028174542,0.82967734,-0.19941348,-0.06991917,-0.019546777,0.23355857,0.27586368,0.1831226,0.27483755,-0.123914465,0.02414371,-0.13626018,-0.5359701,-0.08370984,-0.17056906,-0.070303574,0.30199608,-0.016688906,0.07702799,0.38546085,-0.042459846,-0.3297734,0.14411251,0.31374374,-0.1027893,-0.5928987,-0.19987276,-0.10981328,-0.043927707,-0.15270382,-0.12780133,-0.1620497,-0.1175998,-0.30203164,-0.36974752,0.014861517,-0.27328077,0.48611027,0.07991533,0.06895622,0.117698774,-0.23507836,0.1364441,0.123523936,-0.77482665,0.20568398,-0.34308258,0.15425287,-0.42807788,-0.5167651,-0.16807248,-0.079109594,-0.6920556,-0.12893404,0.2896242,-0.32295793,0.10705909,0.06780272,0.5063413,0.30945283,0.38231182,-0.12773712,0.0814745,0.21527085,-0.5839784,-0.40457684,0.80533403,-0.09891312,0.41652367,0.06928019,0.10840586,0.08980099,0.37794748,-0.4341293
