0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29891703,0.67317945,-0.8043426,-0.39502028,-0.5910635,-0.23519671,-0.21821073,-0.34908217,0.4447249,-0.09835112,-0.10664154,0.102089375,0.2357472,0.043672822,0.026855737,-0.31316152,0.2761067,0.13738221,-0.09679172,0.16773848,0.10583746,0.26234865,-0.3523141,0.42079613,-0.10363929,-0.35946387,-0.0900428,-0.28040284,-0.61905897,-0.518332,0.18070567,0.11745817,-0.6331738,-0.020538323,-0.35509533,-0.1587845,0.38184017,0.3082017,0.13580237,-0.100018494,0.18787383,0.26347747,0.18306728,-0.30953252,-0.09138852,0.45554173,-0.060835876,-0.0023485422,0.045840327,-0.21180093,0.14644268,-0.49007517,0.060758386,-0.24085346,-0.092937484,0.64851654,-0.0999074,-0.5940496,0.3511269,-0.0422616,-0.11732584,-0.7011945,0.20833631,-0.49904156,-0.2076315,0.1889689,0.053407535,-0.35626364,0.5301241,0.20989034,-0.15390691,-0.33985424,-0.08032912,0.18556425,-0.31949222,0.15479408,0.7150255,0.29102463,0.20278853,0.0005445145,-0.4214665,0.1570565,0.3062997,-0.20267288,0.30267376,-0.045627467,0.57900494,0.24047641,0.024583116,-0.12129079,-0.13128199,0.36133385,-0.094952114,0.16697346,0.3529322,0.35394913,0.4569007,0.10651006,-0.42781264,0.10249595,0.25537944,-0.22856309,-0.17995699,1.0286174,0.026294585,-0.48326987,0.07825529,-0.48139834,0.37234396,0.22425193,0.1257333,0.006776333,0.20031592,0.24462107,-0.27182877,-0.013477206,-0.17134263,0.48772913,-0.19942997,-0.48068923,0.19311957,0.37618566,-0.21347058,0.48941338,-0.2926864,0.07027745,-0.070140816,-0.20422523
-0.33696663,0.2054572,-0.050900593,0.11567373,0.15076333,0.2574395,-0.28373075,-0.15307237,0.26360357,0.13072145,-0.16417845,0.032554552,-0.19633177,0.16986197,0.40028015,0.21209678,-0.04857318,0.09194877,-0.69298005,-0.31209773,-0.03830731,-0.23768105,0.06456731,0.07311098,-0.36842346,0.11131168,-0.24871197,0.20808464,-0.040023535,-0.2422475,0.015196953,-0.33283454,-0.36398402,0.23330285,0.056952305,-0.11713864,0.16355339,0.10267823,-0.12151845,-0.22609864,0.19399895,0.12498162,0.09672872,0.10823078,-0.63980997,0.100591615,-0.03225653,-0.05109662,0.6224061,0.43919504,-0.031132715,0.2570323,0.27703026,-0.12161657,0.3712514,-0.1791302,0.22467297,-0.033291064,0.18324631,0.26003566,0.42310017,0.28470123,-0.35657793,0.016911864,0.000553295,-0.08052702,-0.09325367,0.1619182,0.22165051,-0.12297031,-0.009961635,-0.07827012,0.19254543,-0.057033554,0.14831544,0.3753397,0.04163801,-0.43796968,-0.21161216,-0.033735044,-0.26174238,0.16106878,0.116945304,0.28378505,-0.28519624,0.14980447,0.045493506,-0.86357504,0.029848188,-0.33153585,0.24234709,-0.15360713,0.33432257,-0.06948798,-0.16064644,-0.012100808,0.06244854,-0.091261104,-0.054134317,-0.007026188,-0.4286566,0.42232025,-0.19410935,0.3861477,-0.28343108,0.26643038,-0.19473538,-0.26119715,-0.0024746805,-0.2222588,0.5711177,0.13874087,0.2787685,0.07358885,-0.47252262,0.3033462,-0.0634698,0.04960069,0.10918637,0.07590723,-0.09566271,0.21848083,0.11424124,0.28973353,-0.11926323,0.39765942,-0.16018702,0.08571635
-0.29030123,-0.04009448,-0.3059038,0.16488037,-0.24370673,-0.10739438,-0.084490515,-0.25366288,0.45375714,0.004339546,-0.34017318,-0.29720518,-0.10723737,-0.08403127,0.5542603,0.25504163,0.08105455,0.13700067,0.04828494,-0.34428218,-0.024820568,0.027602084,0.21306941,0.55763847,-0.17327905,-0.19778737,-0.2820909,0.13863167,0.1351529,-0.39238298,0.18325943,-0.10176084,-0.11561959,0.085115656,-0.1157856,-0.31326738,0.103806496,-0.18177867,-0.46350938,-0.5330009,-0.28154528,0.26658228,0.19374737,-0.12604253,0.075494334,0.29138932,-0.08376292,-0.23733242,-0.006123841,-0.046427406,-0.11020551,-0.20038655,0.19897029,0.15510724,0.123734765,-0.3506138,0.28656155,-0.052507836,-0.15987532,0.03741955,0.52636063,0.070069745,-0.0022634715,0.31350973,0.19827299,-0.02132634,0.21113454,-0.12449317,-0.19141074,0.17939262,0.06563975,-0.12833858,0.061865494,0.28425515,-0.09577882,0.10365661,0.23761255,-0.50000125,0.076597646,0.33385327,-0.034854963,0.4292174,-0.31972373,-0.044697665,-0.44615245,0.31198895,-0.30011973,0.022512328,0.14566442,-0.37630516,0.2808103,0.037297063,-0.13217908,-0.18142003,0.2891181,-0.08004205,0.057073824,-0.12352156,0.031965263,-0.08425046,0.0019698292,0.28810906,-0.32135457,0.122438684,-0.063906014,-0.20333809,-0.038798016,-0.54936725,-0.2689461,-0.13839674,-0.22441244,0.25481534,0.23440987,0.082403794,-0.049561057,-0.16481286,-0.22407596,0.22086428,0.033648677,0.2768627,-0.3353396,-0.0394997,0.15439618,-0.10912064,-0.06397678,0.5230148,0.045828655,-0.15478183
0.226149,0.80899835,-0.5747955,-0.08942113,-0.30057785,-0.38763547,0.5880592,-0.08614257,0.24932732,0.21993181,-0.28922358,-0.097656526,-0.48837125,-0.028566161,-0.15095377,-0.20615877,-0.2357464,0.0036858357,-0.2628858,-0.49390352,0.62253505,0.7619287,0.013695553,0.064272545,-0.16214147,0.18951893,-0.53783333,-0.36971724,-0.03741806,0.42688882,-0.34683228,0.3949655,-0.15527984,0.14365092,-0.14640021,-0.019707918,0.15401332,0.11184381,0.7477949,0.21694857,-0.16462362,-0.041625254,0.47510558,0.3576829,0.05485762,0.6483953,0.55277556,-0.35277528,0.20283619,0.011120212,0.081347495,0.120217524,0.110577755,-0.1683903,0.094211616,0.49804568,0.513781,0.036122337,0.40347898,0.17608064,0.38019383,0.11917204,-0.8156205,-0.16586094,0.17741011,-0.34350204,0.13587233,0.16970208,0.22809887,-0.21695387,-0.6045246,-0.7043679,0.5167769,0.024154536,-0.09932615,0.034674678,-0.63168824,0.40520227,0.3903756,-0.08467635,-0.1770586,0.7182219,-0.05247067,-0.043505393,-0.54643464,-0.055033166,0.3806917,0.65473825,-0.779119,-0.020065188,-0.016839743,-0.2981782,0.160366,0.14845736,-0.04581835,-0.5333232,0.16907942,-0.024588108,0.03369943,0.73317057,0.11132856,0.5158247,0.72995824,-0.124305785,-0.12739477,-0.3516407,0.38233793,-0.408245,0.31203938,-0.073788784,0.8515105,-0.12053186,-0.0006760061,-0.000513494,0.07434009,0.022542164,0.009617121,0.2804869,0.23983404,-0.01160258,-0.17540058,0.33401772,-0.12628482,-0.17572281,-0.24033156,0.0275805,-0.18414633,0.5745253
0.68540597,-0.15270273,-0.52287793,0.10803306,-0.026724696,-0.15683448,-0.63504267,0.570607,0.06680891,0.56449044,-0.001200717,-0.21411368,0.22919232,-0.090979405,0.7830259,-0.14177245,0.16876988,-0.255384,0.0349451,0.24148108,-0.4083259,-0.14605264,-0.036008433,0.15683335,0.023284012,0.47868362,0.12004361,0.12860104,0.41676027,0.080275595,0.4450559,0.12844843,-0.4988529,0.31496173,-0.120891884,-0.73858654,-0.07420885,0.48990875,0.29461542,0.17378949,-0.43274245,-0.089504085,-0.16088179,-0.42540228,-0.3817296,0.6511967,0.10852199,-0.24591956,-0.4865854,0.09844452,-0.16657694,-0.18691006,0.46960378,-0.34410632,-0.36384133,0.84893066,0.20695524,-0.7740537,-0.15788749,-0.31561333,0.5097361,-0.06876372,0.39319876,-0.2952776,0.2726822,-0.4509075,-0.05960524,-0.25798413,-0.042279236,-0.30813912,-0.41031468,0.23389192,0.38776094,0.1884906,-0.42889363,-0.022066131,0.05615475,0.16191946,0.010725297,0.09938148,-0.33879513,-0.44875646,-0.25584313,-0.32043308,-0.36363208,-0.049456324,-0.23014978,-0.2237891,0.13847673,0.081577584,0.8988362,0.27125204,-0.05615453,0.016939882,0.44901362,-0.45089206,0.15248913,-0.38345847,-0.012843765,-0.34593993,0.49882674,0.36262953,-0.06608809,0.39542687,0.63639903,-0.39428806,-0.12864213,-0.5948902,0.13094214,0.4062422,0.21646807,0.041054808,-0.70388496,0.07581535,0.43451914,0.7616561,0.35343537,-0.047213078,0.05607018,-0.17769569,-0.25059393,0.021375,0.23139341,0.061370067,0.28084025,-0.3432711,0.15805763,-0.22146341
0.011947895,0.17458534,-0.0031282343,-0.007775694,0.019801762,0.12049596,0.18389004,-0.007857993,0.40367228,-0.24900855,-0.43866593,-0.2804107,-0.3479658,-0.07337715,0.56382704,-0.31715977,-0.1484915,0.32056826,0.5042544,-0.035904452,-0.082064405,0.031161785,0.18174776,0.25698364,-0.18197526,0.24637195,0.11489869,0.5449442,0.44577238,-0.022533335,-0.24384934,0.091616124,-0.23543864,-0.25101516,-0.062412933,0.13768001,0.46685106,0.24207479,-0.25366098,0.08646397,0.086811565,-0.28477666,-0.22749597,0.24627388,0.025266264,-0.022711515,0.26347286,0.3505695,-0.031112954,0.044808313,-0.21445443,0.17058448,0.31768128,0.14351967,0.43765765,-0.08777273,0.2981646,0.058856383,0.33602595,-0.19718187,0.43641257,0.49364734,-0.16768987,0.21288437,-0.18172434,-0.2782187,0.16163115,-0.25126332,-0.12981492,-0.1068473,0.11626516,-0.019478027,-0.058709875,0.10875711,0.5530433,-0.027120769,-0.012697376,-0.122979365,-0.057326637,-0.2575738,0.024297982,-0.12503238,0.01902233,0.07860398,-0.08399002,0.37705192,-0.242496,0.043923154,-0.15844023,0.037068777,0.04687495,0.17478873,-0.43072635,-0.06407313,0.04194545,0.49834788,-0.041494817,0.18067613,0.07741108,0.14441243,-0.01693912,-0.1878313,0.39216763,0.19409946,0.24182117,-0.08652918,-0.509282,-0.0015387461,0.018021166,-0.3087787,0.0052066213,0.113272004,0.10870768,-0.024933245,-0.16924705,0.29695374,-0.27619037,0.17236172,0.10254859,0.1813377,-0.05192031,-0.07107495,-0.018641457,0.39283606,-0.1359518,-0.0997674,0.09693089,-0.13268821
0.27478784,0.05021706,-0.32524952,-0.26211596,-0.48276508,-0.26932362,-0.5920143,-0.2472926,-0.18277825,-0.019441202,-0.63557684,0.46877423,0.052390054,-0.0071460865,0.57929146,0.13683657,0.1673627,-0.6718656,-0.11308435,0.0067574717,0.020148952,0.6432951,-0.024556227,0.26455438,0.612912,0.045444272,-0.089340076,0.20862387,-0.21851094,-0.30705598,-0.36149085,0.06210117,-0.18890777,-0.1392963,0.25370783,-0.4701597,-0.3833627,0.20506227,-0.34983444,0.4552368,-0.21173783,0.43799028,0.28376198,0.2990756,-0.4304765,0.5810737,0.33478546,-0.2505728,-0.52642727,0.12649456,0.14495063,0.18608342,0.57207626,0.023657843,0.5104151,0.38183862,-0.19388504,-0.06920387,-0.06644615,0.42040667,0.3597663,0.24169108,-0.3690133,0.109259784,-0.29298544,0.10883883,0.48683894,-0.60309243,0.28600496,0.2460945,-0.49905723,-0.75864136,0.10050475,-0.17330143,0.26864332,0.42257625,-0.4810965,-0.3274071,-0.15445805,-0.06902185,-0.2584845,0.5600126,0.15024659,-0.31557274,0.23994057,-0.3348595,-0.3356684,-0.30633298,-0.21597429,0.11020457,0.3341179,-0.053725034,0.32955018,0.14740595,0.87373173,-0.2742054,0.22247264,0.42315394,0.28940478,-0.18961069,0.69795203,0.10392279,0.7788019,0.5776405,-0.13985963,-0.4437556,-0.18498896,-0.3006059,-0.009352355,-0.08053774,0.090397686,-0.25435364,0.19310579,0.0070596635,-0.040708363,0.61492026,0.02330235,0.16682187,0.5552417,0.27490792,0.05068007,0.26950222,-0.15917479,0.11056339,-0.41799676,0.009068504,-0.48315746,-0.18725316
-0.60578924,0.36913246,-0.33472574,-0.008332588,-0.5049658,-0.039024167,0.1690507,-0.20096548,-0.37437767,0.19687372,-0.03894816,0.10619117,-0.0106821805,0.0047672987,0.20066947,-0.009628806,-0.19310108,-0.10365103,0.07726721,-0.11644523,-0.14082073,0.6045277,-0.20675987,-0.09930295,-0.14176276,0.26724482,-0.017739378,-0.1549791,0.5074781,0.042953692,0.15288596,-0.24304226,-0.49382508,-0.114548385,0.09980752,-0.2447516,-0.03960053,-0.2983904,0.15723959,-0.0757237,0.29891333,0.0924161,0.25974506,-0.091631494,-0.41223082,0.15243879,0.30800593,-0.18101609,0.06331886,-0.009217791,0.37905452,-0.44122544,-0.22448573,-0.36759996,0.16871491,0.38706717,-0.35152996,-0.43793762,-0.16918056,0.08374153,0.2573803,-0.04576674,-0.107892476,-0.29603302,-0.26443854,0.14972681,0.21059446,0.024177052,0.07465295,0.03723769,-0.89893806,-0.32783902,0.19336303,0.48947302,-0.24717437,-0.21809508,0.42648643,-0.16771021,0.1824876,-0.024556994,0.15199119,0.3833763,-0.14947654,-0.1529463,0.12639472,-0.06722995,-0.0016901232,0.12431595,-0.17177813,-0.5834928,0.22344029,0.2301521,-0.21843258,0.20342864,0.21054861,-0.09690718,0.28846234,-0.055611953,-0.08956558,0.002777055,0.34356365,0.25239983,0.08120129,0.39918816,0.48917484,0.16006023,-0.12999864,-0.4035445,-0.05175739,-0.4921728,-0.053070337,-0.08794039,-0.34029925,-0.17296779,0.26803696,0.61414385,-0.018464312,0.16443285,-0.09056944,-0.24508089,-0.3403154,0.6568516,0.2455873,-0.07334554,-0.067077085,0.39321867,-0.18777534,0.16351391
0.033238903,0.1385415,-0.6736717,-0.28404903,-0.43138278,-0.12849292,-0.058556452,-0.15432675,-0.21052204,0.1542818,-0.28187817,0.19271328,-0.5198346,-0.28221548,0.23737073,0.12410858,-0.12601408,0.38500446,0.2873552,0.077264115,0.26476565,-0.11289951,0.16136672,0.14362864,-0.093932025,-0.54702,-0.16564453,-0.012460515,-0.087960035,-0.64646316,0.5111168,-0.2786456,-0.37753767,-0.064134344,-0.3974285,-0.45877647,-0.20907219,0.37482184,-0.10644783,-0.051260754,-0.24476439,0.15883668,0.5193682,-0.04194729,-0.43298995,0.6710131,-0.012156824,-0.16395165,-0.3451501,0.11688123,0.26261047,-0.110411674,0.330755,0.18396495,-0.2885654,0.017699413,-0.41880575,-0.3189873,0.2897193,-0.049061254,0.7829282,-0.34494323,0.020550251,-0.36745754,-0.23200086,0.18450418,-0.21118969,-0.3173597,0.24942069,-0.5832659,0.25815725,0.20321536,-0.09448294,0.1311196,-0.09296585,-0.1911334,0.21196318,-0.05133985,0.47924888,0.6726036,-0.41114488,0.22226392,-0.13234352,0.29062524,-0.6195656,-0.31851694,0.0248948,0.38817352,0.23876587,-0.14710031,-0.077440985,0.2155415,-0.10810316,-0.35808173,0.10694201,-0.12802853,-0.07308099,0.00045870245,-0.25660616,0.35652417,0.110549316,-0.116196066,-0.077391446,0.7773607,0.20945972,-0.3946159,-0.2322565,-0.4500726,0.34782234,0.06307144,-0.052357435,-0.16718486,-0.023360446,-0.0565302,-0.4448262,0.17692354,0.2856235,0.0009458661,-0.47821808,0.7036511,0.29722923,0.056663334,-0.2642045,-0.04426159,-0.65726364,0.10268034,-0.09968434,0.7176728
0.1583121,0.035486422,0.15785167,-0.14023305,0.04284969,-0.23175907,-0.22144547,0.27194732,0.18329045,0.08148767,-0.26529175,-0.009509437,-0.032349408,-0.24406347,-0.46072572,-0.296414,-0.31662017,-0.26184574,0.045353875,0.12633494,0.66546834,0.36370715,-0.21847223,-0.021849468,-0.38678268,0.5673188,-0.36409634,-0.3855506,0.21970552,-0.18221104,0.37673795,-0.52104753,-0.056784943,-0.30657336,-0.23758909,-0.100004196,0.36141327,0.6247395,0.04473258,-0.537057,0.031150633,0.12126569,0.29501036,-0.0032260716,-0.3037388,0.04049526,-0.2733825,-0.41076398,-0.1058082,-0.3945828,-0.08267306,0.3259895,0.18040088,-0.18600538,-0.05981602,0.20558605,0.06950579,0.18744344,-0.3777423,-0.028410986,0.17264557,-0.47433877,-0.31336084,-0.16308735,-0.115278125,0.46179605,-0.32649666,0.15573509,0.077793665,0.3402291,-0.002021581,-0.025683805,0.3189084,-0.783455,-0.2486057,-0.4366891,-0.18498883,-0.45380354,0.5281561,0.3294638,0.1730219,0.07319394,0.21327825,0.08910112,-0.8032886,0.24922433,-0.30283284,0.18494232,0.021585599,-0.2787101,0.36402026,0.41264397,0.0430453,0.21472101,0.5446494,-0.31773686,0.69792145,0.10989432,-0.13919586,-0.070990294,0.3247449,-0.13179639,0.25397155,0.63227123,0.16918507,0.36660594,0.7765333,-0.49991518,0.11220446,0.20617105,0.010105029,-0.12776639,0.573449,-0.020430095,-0.5944242,-0.09353536,0.06351113,0.1671254,0.14320083,0.17146942,-0.12566735,0.044662602,0.26244563,-0.23823328,0.0013564378,0.0914924,0.4682899,0.35501045
-0.42976582,0.080767296,-0.0132523775,-0.28233916,-0.5856133,0.3570092,-0.24247679,-0.18981907,-0.20016862,0.21753803,-0.046752214,0.059422888,0.11860944,-0.24844477,0.12052721,0.15962733,-0.29502934,0.30941534,-0.22097959,0.3382355,0.2227858,0.10217423,-0.013868377,-0.0068033636,-0.059516445,0.13982548,0.029192537,0.10495656,0.26914123,0.106707074,0.31743425,-0.5304224,-0.25723124,-0.0048871413,0.21141541,-0.56819373,0.039417207,0.041805167,-0.074557625,-0.2806254,0.10183446,0.1468924,0.28553772,0.012837939,-0.4467818,0.51245654,-0.21528627,-0.027430594,0.18581294,0.17586379,-0.05778472,-0.043665588,-0.009793907,0.24377453,-0.18701342,0.2557252,0.036053523,-0.41713202,0.20539586,0.2173751,0.10854613,-0.2910974,-0.14513864,-0.034054726,0.044864774,0.30115497,-0.038960442,-0.071350716,0.49055672,-0.1425335,-0.6312965,-0.21990414,0.21497196,-0.18820116,-0.053364508,0.021141201,0.13780338,-0.36597353,0.26133963,0.08488294,0.34208676,0.33611548,0.033916347,-0.33045113,-0.25948414,-0.25624833,-0.022192292,-0.16784653,0.02666682,-0.057004325,0.30096182,-0.05128581,0.018672407,-0.0399883,-0.17801715,-0.1427195,0.37484398,-0.2060132,-0.11477314,-0.1878195,0.2628869,0.15745044,0.34811524,0.42379728,-0.23458463,0.083402134,-0.06428161,-0.54799855,-0.16691698,0.20605126,0.46079856,-0.045538887,0.54616714,0.24531157,-0.09724949,0.24294662,-0.241843,0.3869353,-0.05262038,-0.051956568,-0.52355516,0.12746328,0.20649123,-0.116606876,-0.32447398,0.18102764,0.040574096,0.15500912
0.012731954,0.7704959,-0.056924835,-0.68454206,-0.49259183,0.64055103,0.36308378,-0.18536972,0.27522698,0.012522548,0.14213216,-0.028398078,0.05683218,-0.6387312,-0.030347683,0.22451465,0.19780917,-0.4966122,-0.1424115,0.48348713,0.21140145,0.18867804,-0.073323466,-0.46645957,-0.37158707,0.35309508,-0.34253296,-0.06255372,-0.2784744,-0.20629227,-0.2836975,-0.5541709,0.1327095,-0.066696405,0.19231088,-0.073158704,0.12644792,0.2253741,0.0033613443,-0.05679904,-0.22204722,0.35540193,0.08979702,0.425272,-0.22052324,0.46920782,-0.41037992,-0.08220416,-0.14738263,-0.17777058,0.47733676,0.097025946,-0.118430704,-0.07358283,-0.42683154,-0.15989512,0.21272767,-0.6666913,-0.30528265,0.16581264,-0.2380462,-0.24817276,-1.0270989,-0.395758,-0.21653926,0.33456534,-0.44154826,0.55481666,0.20108649,-0.44075567,-0.5476454,-0.6701741,-0.10855715,-0.7063416,0.011645049,-0.19414872,-0.31933355,-0.38240433,0.42982918,0.27694505,0.023379434,-0.28892016,-0.22436795,-0.06711559,0.053156205,-0.36197662,-0.418503,-0.33211672,0.114512146,0.08929747,-0.043199427,0.09182861,0.4682786,0.22633336,-0.12776983,-0.51287585,0.9212681,-0.34646916,0.17527331,-0.20468213,0.18794617,0.35668904,0.06836897,0.9299837,-0.41601625,-0.35724846,-0.6743084,-0.46639633,-0.29305452,0.090308174,0.6417036,-0.027822454,0.7743462,-0.3582433,0.08671789,0.046611473,-0.5288164,0.27336377,-0.10288018,-0.026961923,-0.5524277,0.37848684,-0.12851423,-0.478184,-0.31817558,0.054960027,-0.12524518,-0.02718985
0.08588037,0.015062977,-0.014506757,-0.19555746,-0.42482108,-0.05374194,-0.35032356,0.08275347,-0.2601055,0.36074516,-0.82141817,-0.0924363,0.0275248,0.31651795,0.5788047,0.22191522,-0.23148319,-0.06141146,-0.16858323,0.25098306,-0.09112891,0.20039345,0.13829923,0.12968518,0.123003945,0.16114648,-0.07825492,0.01753138,0.49155295,0.08891095,0.24102667,0.48403907,-0.103209555,-0.23582932,-0.1261479,-0.82695425,0.17407688,-0.45341313,-0.66985273,0.34524998,-0.31513804,0.06370571,0.59295714,-0.36996853,-0.42710903,0.22377041,0.37204537,0.02765973,0.24900024,0.0921711,0.14425154,-0.05979833,0.2803377,-0.32427946,0.286359,0.10809661,-0.29112047,-0.3891065,-0.053442463,-0.17065008,0.40164623,-0.109249085,-0.14966062,0.100446604,-0.4820538,-0.21241553,0.06458168,-0.47859895,-0.13808922,-0.5329396,-0.2675634,0.0054184645,-0.017849624,-0.017879747,-0.6745871,0.2604737,0.32824057,-0.14442813,0.127597,-0.56832576,0.1764504,-0.09297606,-0.15165737,-0.097549,-0.2075356,0.08353621,0.06521928,0.116628595,0.10569266,0.1608086,0.064478904,0.06683828,-0.011405815,-0.05360497,0.17282617,0.053113684,-0.22417295,-0.22713645,-0.3261104,-0.20638365,0.21036474,0.1272426,-0.33110744,0.66304696,0.14200099,0.4235866,-0.2890426,-0.16501196,-0.33027133,-0.12177345,0.26949406,-0.35506028,-0.19118294,-0.17684874,0.25023803,0.38161156,0.56500953,0.17243321,0.016281962,0.34254366,-0.09840761,0.6028609,-0.4729457,0.114826806,-0.13388109,0.5261353,-0.032637022,0.19096121
-0.077455506,-0.18819058,-0.16247107,0.07108119,-0.12144335,-0.38835096,-0.049053937,-0.0039769933,0.38815796,-0.46348494,-0.14227268,-0.031506114,-0.22083014,0.38976848,0.24510673,-0.00061537325,-0.005634159,0.14280748,-0.16114694,0.3568802,0.0033571795,-0.23857391,-0.100561455,-0.2068693,-0.23016876,-0.33475754,-0.0567519,0.011220828,0.20460732,0.086581565,-0.1613147,0.28871897,0.2825212,-0.38856328,-0.119993694,0.37284523,0.025367081,-0.14812239,-0.07293056,-0.30887163,0.03220159,0.19855034,0.2453801,-0.13019738,-0.1643956,-0.25321022,0.26225019,0.038164496,0.32171306,0.06419454,-0.1841466,0.46427813,0.036001116,0.06562047,0.06043854,-0.36832228,-0.052692406,0.33339,-0.09636317,0.22757679,0.072158426,0.12995844,-0.0633861,0.3848537,-0.22929072,-0.34580243,0.16440725,0.50019,0.3362267,0.14572749,-0.16617356,0.08165557,0.15384011,0.09518994,-0.1456967,0.277161,-0.24463706,0.16303012,-0.10963725,0.057637315,-0.5251683,0.02002008,-0.24936098,0.2787704,-0.19939598,0.26276192,-0.17492805,0.17581122,0.25729167,-0.39684787,-0.68738824,0.3291122,-0.1720158,0.09682025,-0.0047733523,0.19125497,-0.32463852,-0.23085943,0.027812924,0.45748433,-0.35753518,-0.080959395,-0.5417551,-0.20440085,-0.035693187,0.16353866,-0.12231188,0.44196716,0.13082285,-0.02582324,-0.17356382,0.089263126,0.19044304,0.24284829,-0.3917914,0.101271994,0.2156296,0.17062765,-0.24424975,0.3326683,-0.01483871,-0.22103712,-0.53002095,0.03976506,0.33278868,-0.0008573383,0.10760376,0.21940894
-0.1310617,0.42725682,0.08909294,0.51310015,0.08621505,-0.67982715,-0.01838318,-0.093471974,0.5443024,0.007205248,0.021078028,0.14032233,-0.29092044,0.87491983,-0.11436844,-0.08269386,-0.07991995,-0.27636015,0.69365096,0.18301494,-0.22384876,0.2038568,0.3637619,0.32454032,-0.23223034,0.25358227,0.3496254,0.46946576,0.16478136,-0.3340941,-0.29771468,0.3616895,-0.14447647,-0.25571108,-0.24104407,-0.26240396,0.48050007,0.28345403,-0.17218262,-0.536436,-0.23868302,0.032283515,0.09263568,-0.19126347,-0.09566193,-0.012826003,-0.20265917,-0.12001904,0.012064156,-0.022688396,0.17986433,0.41055542,0.52888507,-0.13442408,0.2829492,-0.23282973,-0.0125030335,0.057241514,-0.029108226,-0.14413275,0.24959087,-0.20681804,0.076586865,0.08533919,-0.028369943,-0.32216862,0.049843185,0.025276158,-0.2570613,-0.074107066,-0.12586543,0.09953092,-0.16892292,0.21111907,-0.019157916,-0.22299483,-0.5085454,-0.21168545,0.12770386,0.3331974,-0.012588233,0.3827153,0.029300146,0.32311857,-0.012443401,-0.0055164993,0.035369538,0.6177291,-0.16767691,0.024150357,-0.080582485,-0.069849856,-0.04844418,0.17751758,-0.41173577,0.22501695,-0.16630754,-0.24969445,0.37807631,-0.13434133,0.13310511,-0.0077429116,0.104292735,-0.08063522,0.34854257,0.17149279,-0.03115049,0.03882785,-0.10587622,0.45754296,-0.0071877353,0.099288404,0.03926543,0.18832508,0.06972912,0.15313177,0.14095603,0.30635357,0.2556132,0.29191,0.29677776,-0.26122582,-0.3241513,0.4110703,-0.36702603,-0.04608981,-0.11887467,-0.3258161
-0.2935388,0.40135273,0.017830618,0.18791851,0.018860575,-0.064359576,0.4602755,0.14494222,0.40432075,0.11001733,-0.055149198,-0.6258526,0.38369435,0.24806058,-0.4877532,0.36155292,0.22114077,0.83317465,-0.30606773,-0.18341435,0.7040302,-0.11831865,0.1082748,-0.04968708,0.3208976,-0.17209516,-0.17624764,1.0944064,0.15113136,0.33524734,0.30427933,0.21409793,-0.22865777,0.11358682,-0.0473641,0.66141653,0.27612078,0.15646994,0.023668665,0.19260368,-0.38477123,-0.34494597,0.11252972,-0.46062094,0.13670547,-0.05982196,-0.010143384,-0.013821987,0.32906365,-0.16248925,0.2883538,-0.10325577,-0.15236375,-0.64701045,-0.46225053,-0.107248195,0.59472257,-0.04392723,0.004322,0.37432623,-0.14896739,0.58458436,-0.15184788,0.38141343,0.5534756,-0.16117606,-0.5949502,0.122689575,-0.6389192,0.73461384,0.45022523,0.20070082,0.78841805,-0.68868077,-0.624478,0.34404412,-0.28191423,0.6748184,-0.47983953,-0.24831606,-0.5969831,0.09308641,-0.29868817,0.22246072,-0.6662224,0.3816749,-0.40971577,0.17813028,-0.6409593,-0.73370737,-0.03698467,0.15158291,0.5377247,-0.2833112,-1.0124248,0.24825001,-0.68690944,-0.25086194,0.64942616,-0.10834265,0.09217687,-0.34548292,-0.08998463,0.3088641,-0.35043883,-0.23065445,0.06366445,0.10446306,0.13351278,0.13699137,0.38614902,0.24007297,-0.1620825,-0.70736116,0.5656429,0.5254446,-0.010986591,0.04893709,-0.04621446,-0.104360566,-0.2444299,-0.25066903,0.25155154,0.4771853,0.5163333,0.6132666,0.5101801,-0.1290656
