0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1723496,0.023445418,0.11462615,0.1736542,-0.4845171,0.15871301,-0.63815254,0.16875947,-0.58921194,0.08189574,-0.3440117,0.019730719,0.06933205,-0.22406754,0.36239874,0.19991592,-0.3521591,0.0871546,-0.07542719,-0.34972575,0.21606134,0.13463286,-0.47102743,-0.34078893,-0.006224692,-0.11156283,-0.04584443,-0.09597587,0.13956289,0.7031179,-0.19996755,0.04478032,0.2513673,-0.8219129,0.510955,0.37181556,0.24602017,0.14694764,-0.34062403,0.13109937,0.42089608,-0.24907598,-0.14742188,-0.1483215,-0.7059341,0.21041639,-0.08709533,-0.56846666,0.31157342,0.53709614,0.1761983,0.49863422,0.14825696,-0.37223792,0.04415887,0.3144953,0.038740966,0.13657993,0.09747875,-0.3708402,-0.22555226,0.17794919,-0.8387889,0.45859855,0.08617015,-0.20549013,0.08085439,-0.12782322,0.05985643,0.044478033,1.1846619,0.24110186,0.3067818,-0.38659498,0.86793053,-0.20096323,-0.6134708,0.59843355,0.3190494,0.07167554,-0.1332945,-0.32404912,-0.7224496,0.13606496,-0.090859294,0.04027912,-0.6039536,-0.103204034,0.44002372,-0.17887114,0.010293968,0.2609725,-0.7395599,-0.25170553,0.63541704,0.1735712,0.27388564,0.2499306,0.19563363,0.08554587,0.43685603,0.33705008,0.31686246,-0.19636726,-0.6984618,-0.4676472,-0.05549118,0.3381608,-0.21259123,-0.28115678,0.49035755,-0.05561223,0.024357652,-0.053170078,-0.39816934,-0.24266645,-0.54166913,0.1801947,-0.9728148,0.3318935,-0.74598455,-0.3602609,0.5197043,0.18735579,0.9564026,-0.92335606,0.07365119,-0.11246762
0.124498695,-0.13968277,0.19990693,-0.17444235,-0.588739,-0.3938386,0.24191938,0.48705775,0.1469545,-0.16006723,-0.11111025,0.07220338,-0.23952827,0.39586055,-0.71507865,-0.24839489,-0.2883764,-0.27476242,0.11968705,0.06270629,0.32302186,0.25564712,0.097937435,-0.2216334,0.5487312,0.0063494444,0.54947585,-0.2021923,0.484609,0.43599868,0.35191324,0.1737708,-0.014279,-0.13290793,0.35358077,-0.09890133,0.9050123,-0.09417628,0.2673603,0.11942635,0.18601528,0.18296148,0.2647192,-0.11689585,-0.0021435916,-0.15238845,0.47117704,-0.29852778,0.1871902,-0.5345966,-0.19854443,-0.029721987,0.24090493,-0.020561725,-0.6677221,-0.41433096,-0.23614833,0.12723008,-0.18098815,-0.2407034,-0.105783634,-0.4862796,-0.14151879,-0.37042615,0.13244493,0.35520285,-0.16816536,-0.019635122,0.28757176,-0.34882227,0.10369493,-0.0662743,0.23354676,-0.087967314,0.3990081,0.08712549,-0.099438965,0.23120606,0.04378222,0.19176684,-0.06605768,0.56396127,-0.3423501,0.097928934,0.5587234,-0.4301405,-0.08114817,0.10552439,-0.15516543,0.4115836,-0.40981936,-0.12256376,-0.4094827,0.014461875,0.20743757,-0.018152535,0.46128902,-0.5584284,-0.0965539,-0.27808994,-0.5057243,-0.21768227,-0.0025930516,-0.22585277,0.3774501,-0.47522646,-0.11963862,-0.3769446,-0.3340172,-0.20298883,-0.010772506,-0.5445931,-0.2677226,-0.71724486,-0.08197321,0.30951613,0.0070952848,-0.3057403,-0.39081073,-0.619185,-0.1467632,0.42571738,0.27509293,0.58944094,-0.45252267,0.404382,-0.38119143,0.13048013
0.1274519,-0.094687,0.052575625,-0.37090337,-0.59013295,0.4257514,0.011566728,0.026325688,-0.94605196,0.40718675,0.19676803,-0.20334423,-0.15984577,0.25335243,-0.10840725,-0.26100492,-0.029482754,0.31156805,-0.19955066,0.012081787,0.0625778,-0.22283885,-0.35014644,0.079308316,-0.17968935,-0.16447823,-0.020871699,-0.29415166,0.9223738,-0.2266615,0.10540427,0.29094338,-0.2006112,0.3160643,-0.24516703,-0.1917949,0.9971363,-0.065051176,-0.27561694,0.06811521,0.25307322,0.4410773,-0.49210715,0.23071179,-0.15738252,0.14625162,-0.39085513,0.119795546,-0.024560492,-0.4702668,-0.12519248,-0.20058846,-0.2325453,0.07379871,0.55610055,0.12865952,0.035820752,-0.1490883,0.04133957,-0.45628843,0.08958411,-0.2688382,0.22331879,-0.38433093,-0.27040926,0.085476816,-0.23942631,0.0387502,0.078569144,0.20316297,-0.25108016,-0.20517458,0.6171514,0.0692842,-0.021642864,-0.43549454,0.10104082,-0.042345434,-0.15496625,0.006376393,-0.028687075,0.24400966,-0.38272363,0.27289277,-0.21614647,0.10629417,-0.2269975,-0.07341906,-0.14445786,0.33127034,-0.40583602,-0.054403566,-0.17134935,-0.37741563,-0.18802752,-0.24681208,0.21480589,0.12128865,-0.29668385,0.8690523,-0.32683834,0.20790753,-0.12350072,-0.48205778,-0.66863716,0.10192081,0.7249988,-0.11621356,0.58665466,-0.32947442,-0.33596653,0.40521425,0.03420336,-0.06945799,0.19846468,-0.3590858,-0.267007,-0.039438024,0.0033164173,-0.096643195,-0.39935318,0.024019629,0.045751475,0.18340555,-0.09759891,-0.22894387,-0.316302,-0.14982095
-0.32743883,0.35612324,0.18161583,-0.46237856,-0.94729084,0.059811976,-0.09824842,-0.063920304,-0.38177136,-0.21921137,-0.2285656,-0.23664308,-0.6711719,-0.58562213,-0.49002612,-0.10166607,-0.33018664,-0.6952168,0.25532424,0.8419769,-0.40777838,-0.2637494,-0.03926505,0.40366644,-0.116397485,-0.057199374,0.19264272,-0.12109037,0.26462838,-0.40304238,-0.4597693,-0.06262643,0.3466925,0.46646005,-0.32669377,-0.31118196,0.21319199,-0.14306578,-0.4782231,-0.22837946,0.035080984,-0.2694725,0.30965483,0.03876292,-0.5963594,0.226697,0.50933796,-0.18261883,0.1146055,0.36164305,-0.619041,0.2730161,-0.5213757,0.25554314,-0.07157629,-0.13183731,-0.15258381,0.065551035,0.3209763,-0.006814763,-0.02394566,0.290238,-0.13175745,0.40596074,-0.19084197,-0.09970663,0.37953722,-0.63080984,0.05671619,0.15656802,-0.35361975,-0.20697542,0.22607142,-0.20018381,0.25530297,-0.14188738,0.23080602,-0.64284325,0.018828616,0.041256726,-0.110158645,-0.32103002,-0.21724048,0.27168158,-0.5131421,-0.089511395,-0.79402643,-0.3153924,-0.5328774,0.30915323,-0.1567002,-0.29025656,0.03312912,-0.21751672,0.23112747,-0.094257295,-0.055875193,0.2961403,-0.34801203,0.059387036,-0.45576632,-0.49099186,-0.34261203,-0.00054588914,-0.5110992,0.11876032,-0.1716485,0.15927914,0.028597899,-0.030240908,-0.33958113,0.11075351,-0.599001,-0.24138263,0.10101092,-0.28682464,-0.0949589,-0.023691975,-0.18106559,0.28476214,0.33597347,0.38281432,-0.35480994,0.35898772,-0.52320147,0.55243033,-0.5291989,0.16971289
0.4861307,0.030337226,0.2715967,-0.61577594,-0.7097587,0.41026887,0.41599768,-0.7290299,-0.29482317,0.6701657,-0.073063776,0.20162033,0.3716281,-0.030262958,0.023944065,0.3610381,0.2735708,-0.38790202,-0.09581115,0.12718716,-0.44658908,0.17716692,0.13691604,0.33594522,0.14358342,0.5635978,-0.26558787,-0.2926711,0.42496932,-0.3746377,0.99971235,-0.24003577,0.23900269,0.40252575,0.5884779,-0.303801,0.82593304,0.028606962,-0.13744417,0.21023956,0.59708995,0.38092232,0.10931173,-0.7763821,-0.19868681,0.39184323,0.1482375,-0.28268197,0.110466935,0.15319082,0.55127966,-0.655649,-0.5731521,-0.1067347,0.71310556,-0.50525063,-0.28557283,-0.09003603,-0.5266905,-0.10467282,0.1889909,-0.37399554,-0.14699918,-0.8510214,-0.31561965,-0.51208377,0.24146812,0.18622406,0.06440764,-0.11640695,0.11862455,-0.6457136,0.1372232,-0.2172116,0.20826638,-0.11040975,0.40499637,-0.35098958,-0.5011541,-0.04746324,-0.2393756,-0.16185644,-0.35321677,-0.25526613,-0.1319047,-0.113592625,0.22312777,-0.6563204,-0.6245599,0.7096024,-0.17194003,-0.29211333,0.3072043,-0.15096673,0.04058817,-0.32793555,-0.38703722,0.25008628,-0.24489254,0.013108902,-0.02693526,0.05563823,-0.33745804,-0.11369958,-0.3924511,-0.33007154,-0.16661301,-0.40309736,-0.0100376755,-0.07689912,0.35380936,-0.48950648,-0.019084204,-0.46539733,0.24061716,-0.0068989843,-0.29321817,-0.18148267,-0.11926555,0.05769612,0.056492344,0.20866421,0.5122025,0.11242044,0.022399694,-0.38470218,-0.5004568,-0.12745658
-0.2343187,-0.041492395,0.12578744,-0.11874659,-0.57835335,-0.542703,0.04402911,0.1021139,-0.23594588,0.13289697,-0.20377792,0.10193793,0.57221633,-0.19440697,-0.3974625,-0.28672382,0.0058152154,-0.33812243,0.119402245,0.16993485,-0.096389286,-0.053019352,-0.5899641,-0.22055845,-0.09306854,-0.12202695,-0.44324207,0.019534327,0.3162623,0.032347143,-0.29527423,-0.030975804,-0.161322,0.35926694,-0.315812,0.13329655,0.88122475,-0.1607227,-0.04748927,-0.02259028,-0.14120376,-0.013909703,-0.18946227,-0.4435135,0.22940555,0.5350432,0.8164261,-0.0774537,0.13709232,0.15410042,0.28674898,0.34268993,-0.4616924,0.3109872,0.025146032,0.10757035,-0.26886204,-0.7177467,-0.07864159,0.05323769,0.2811463,0.30463293,-0.21271175,-0.041629866,-0.50930023,0.13924775,0.3891106,-0.040862203,0.41359937,0.30705208,0.24312755,-0.19259575,-0.16461764,0.26493627,0.3002185,-0.0678632,-0.02641002,-0.09519803,0.05752463,0.051479504,0.06672989,-0.30111605,0.12750965,-0.06961092,-0.19079974,-0.7535238,-0.51663065,-0.060996346,-0.53204596,0.2662152,0.1725812,-0.43359756,0.29031855,0.38581437,0.043832757,-0.13672295,0.057052165,-0.008804545,-0.2076396,-0.12724903,-0.2129135,-0.39770353,-0.52561116,0.43653286,-0.45818093,0.26203218,-0.14627962,0.12142646,-0.026433578,-0.108698055,-0.24648084,-0.022744443,0.18479699,0.45018247,-0.21801612,0.30067134,-0.5502416,-0.3660451,-0.27264747,-0.44410926,-0.28322798,-0.324675,0.16234532,-0.27920714,-0.15937133,-0.055397302,-0.274761,0.11563046
0.019632224,0.33966807,-0.08260676,0.41584584,-0.55247414,-0.066948354,-0.118059784,-0.90987545,-0.012556287,-0.17718163,-0.16655764,-0.13146538,-0.35265625,-0.03974174,0.7573414,0.08291785,-0.18999687,0.6827617,-0.31682286,0.17969179,0.12276556,-0.09763058,-0.70894265,-0.16256696,-0.459835,0.03890363,0.030077368,-0.38740125,-0.12727976,-0.1516887,0.2335307,0.0905038,-0.917288,-0.5433671,-0.26727885,-0.036360823,0.98666877,-0.4840083,-0.3669814,-0.038886756,-0.6532488,0.17589928,-0.07862823,0.24927515,-0.0037737489,0.7280077,-0.14430049,0.21968934,0.26134646,0.15521835,0.32817483,-0.5036095,-0.32963365,-0.7009299,-0.5705041,0.5982485,0.27793345,-0.1240695,0.24785851,-0.14904077,0.010597348,0.409149,-0.37580597,-0.26606536,0.10767263,-0.4667672,0.11954161,-0.053475462,0.14467031,-0.39064494,0.06735842,-0.017483145,0.58750576,0.06683473,0.0626176,0.37128797,-0.1308079,-0.013100997,0.0538466,-0.6448154,0.26460278,-0.21275342,-0.86431444,0.21333547,-0.48397893,-0.55345124,-0.31032616,-0.13911416,-0.611489,0.4674978,-0.40255317,-0.1870091,0.47685924,-0.04432822,0.5099067,-0.25994205,0.03928396,-0.022547156,-0.3361851,-0.36270398,-0.062845945,0.42657155,0.04754395,-0.5734613,-0.3394186,-0.20017776,0.7256459,0.43994516,0.11423299,-0.059742887,0.23045063,0.47326759,-0.39188007,0.24331498,-0.16928548,-0.33356005,-0.3925713,-0.06620054,0.1711731,-0.5218543,0.24340719,-0.44566846,-0.28376374,0.34165898,-0.7320615,0.014027953,-0.5571586,-0.004246708
0.09567607,-0.35037187,0.27832162,-0.61429286,-0.7521056,-0.26732138,-0.14174837,-0.018236049,0.013028875,0.5133277,0.03664964,0.19474727,-0.35988975,-0.31868383,0.4907999,-0.3171049,-0.41570944,-0.029519737,0.21551172,-0.4476538,0.37903547,0.06737468,-0.40183884,-0.3680437,-0.23306412,0.011517741,-1.0290784,0.179556,0.0066416264,-0.18965891,0.12733437,0.09156749,-0.092568845,-0.10197622,-0.30940217,-0.81381226,0.6198092,0.014303751,0.47144035,-0.51622474,0.18950167,-0.08326283,-0.116070405,-0.28451413,-0.3509013,0.18076469,0.6784256,0.40196222,0.2789625,-0.3058374,0.08646813,-0.32431725,-0.45419097,-0.7035809,0.06170933,0.80362105,-0.05185971,-0.31606728,-0.59742814,0.6561311,-0.15218168,-0.52020466,0.2178837,0.33770865,-0.08996462,0.08249369,0.7488649,0.08412993,0.016033657,0.8917275,0.4429873,0.61545026,-0.6938131,0.056180507,0.24802402,-0.307181,0.43222228,-0.00073103607,-0.0062463135,-0.06387945,0.1200694,0.34400988,0.37940195,0.36684635,-0.2070635,0.2172159,-0.80675954,-0.5907841,-0.26004344,0.042021297,0.25111157,-0.3273368,-0.06014362,-0.038916983,-0.41433045,-0.7761862,0.6392683,0.21050099,-0.4016711,-0.24912,-0.14379607,-0.8018067,-0.9579261,-0.2468629,-0.41217077,-0.20954837,-0.21590084,0.44521663,-0.4264355,-0.083418466,-0.03470731,-0.2848197,-0.23777525,0.042608615,0.076910585,0.19576159,-0.66094303,-0.5006102,0.049345367,0.5893699,-0.27556077,0.27797198,0.45164418,0.016093142,-0.31124303,-0.0444476,-0.68748903,-0.8317764
0.31515875,0.32097256,0.018171228,-0.33886647,-0.34246156,-0.3333129,0.07817254,0.03849736,0.29576355,0.040108085,-0.14310673,-0.29221475,-0.47555622,-0.07382519,-0.5237615,0.074819274,0.007356887,-0.09711695,-0.017137624,0.61476606,0.18458472,-0.2217587,0.073698714,-0.14852124,0.6021807,-0.6541108,-0.27287406,0.9142904,-0.3726371,1.0349967,-0.5212544,-0.20865321,-0.31964475,-0.19569767,0.045139313,-0.32832348,0.51359165,-0.38248613,0.9210886,0.4063081,-0.110145405,0.33279464,-0.13600619,-0.4389887,-0.48038778,-0.64872587,0.55731726,0.5224737,0.17350683,-0.2819267,0.5434571,0.014630507,-0.3034288,-0.063538164,-0.44201115,0.22524846,-0.3692574,0.093856655,-0.648365,-0.17737551,0.33150548,-0.44416693,0.386249,0.017323095,-0.06547046,-0.20627454,-0.19922309,0.43123522,-0.32718843,-0.26301482,0.2847675,0.3576579,0.48442334,0.42315063,-0.092422634,-0.034171905,-0.05876718,0.22185051,0.6311109,-0.26164702,-0.30331504,-0.013567649,0.088327274,0.54823226,0.6222766,0.005390644,-0.6394698,0.8467138,0.15829986,0.011876825,-0.4704286,-0.07459527,-0.01767059,0.25141436,0.16787009,0.3046763,-0.28040755,0.7429361,-0.36596015,-0.32447034,-0.19798832,-0.13106656,0.2924709,-0.043086663,-0.043670367,0.54905725,0.2465755,0.5564395,-0.5576147,0.5702969,-0.20885809,-0.060957037,-0.25390804,-0.08222204,-0.059155915,0.30872643,0.43236542,0.2590691,0.13531159,0.061945707,-0.7190123,0.45707285,-0.07987207,0.75283086,-0.3318356,0.6343928,0.6020238,0.5114222
-0.22814722,0.14842266,0.24012382,0.35935846,-0.14963046,-0.27120948,0.12454267,-0.4773032,-0.017851792,-0.5711279,0.39266956,-0.4339647,-0.40478808,-0.7015587,0.03731914,-0.07347995,-0.07565196,-0.51704586,-0.10054247,0.20274267,-0.18525179,0.13083172,-0.4546879,-0.26389828,-0.45303267,-0.123257615,-0.19287355,-0.31579673,0.043920435,0.09975639,-0.5514902,0.23446366,-0.26543772,0.068250105,-0.27011728,0.015596896,0.30250397,-0.12926508,-0.42435467,-0.21321204,0.17761345,-0.54618454,-0.3749892,0.051263243,-0.158504,-0.0053592036,-0.09007443,-0.024714686,0.19861999,-0.009721264,-0.21970868,0.41132995,-0.054317415,0.08643809,0.16887951,0.029642433,0.0417529,0.06943135,0.18428937,-0.34822243,-0.119693756,0.3478457,-0.50127214,0.40604556,0.07096639,-0.104936846,0.15551879,0.22424635,-0.07414832,0.108374715,-0.038797952,0.018091843,0.18363062,-0.20822164,0.69130546,-0.015505217,-0.064906694,-0.0021170527,0.41752014,-0.028956428,-0.22441247,0.06691442,-0.17260663,-0.23438299,-0.857573,-0.70229006,-0.38103464,-0.3296529,0.11665781,0.23454566,-0.01262264,0.027177505,-0.012032736,-0.05892065,0.020069165,0.2936688,0.15421145,-0.48325434,0.27918357,-0.3591994,-0.09107835,-0.19799106,0.2955735,-0.27098048,0.012305543,-0.08665373,-0.14088738,0.13916023,-0.29951972,-0.13286299,-0.053872928,-0.023395725,0.11840573,0.13351893,-0.29366243,-0.008418858,-0.074979216,0.15061738,0.4472628,0.06957183,-0.26037952,-0.15545309,-0.09732051,0.51682705,0.048777997,-0.222276,-0.6928172,0.15929203
0.47386086,-0.3113876,-0.10239136,-0.38766646,-0.50350356,0.3709137,-0.1577273,-0.0876199,-0.45376205,0.26721045,0.17479901,-0.7328004,-0.14270297,0.6965276,-0.6927923,0.0020047575,0.2084474,0.56243396,0.312168,0.1553345,0.6361787,-0.08468373,0.04474026,0.8581544,-0.09628422,0.4207607,-0.4347466,0.20403084,1.00086,-0.23270889,-0.042519644,-0.32910424,-0.42137077,-0.0073441938,-0.2427848,0.043384865,0.7679684,-0.4777661,0.07321368,-0.27036008,-0.8522957,0.50467277,-0.3595062,0.38189048,0.3695983,0.3264094,0.5084054,0.21531178,0.030577295,-0.6670276,0.44299263,-0.23360659,-0.3993998,-0.3879332,-0.03918646,-0.45447716,0.23800093,-0.41758636,-0.4830715,-0.38449717,0.0430642,-0.5622234,0.78902245,-0.3724979,0.096824974,-0.21474773,-0.009259239,-0.32689396,-0.071389474,-0.5352165,0.02371712,-0.34252414,-0.35561296,-0.5448604,0.3326014,0.24054459,-0.13072747,-0.16981933,0.01702243,0.32752192,0.19977224,-0.22862384,-0.8277491,0.5764102,-0.22934194,0.08715825,0.2516361,-0.2746716,-0.5620941,-0.6497355,0.057850488,0.2851314,0.4701655,0.41945675,0.5895029,-0.06860414,0.5147319,-0.006078366,0.03167151,0.09135059,-0.16895068,-0.16509774,0.1872682,0.10242633,-0.6311652,0.27625874,-0.07252258,-0.42675862,-0.14231403,-0.29810145,0.23419532,-0.5614903,0.18821862,-0.27833015,-0.5555547,-0.4055013,-0.11373231,-0.4379331,0.16861656,-0.24382952,0.1750322,0.025410013,-0.0058407728,0.019706294,0.7671426,-0.62472856,-0.45233664,0.056759976
0.33132386,-0.15593743,-0.19303064,-0.47841668,-0.7446085,-0.11383218,0.058991298,0.4949281,0.19385225,0.049404226,0.3177818,0.14679775,0.23451984,0.039062742,-0.2865188,-0.34287268,0.15647124,-0.36769465,-0.24622087,0.45857945,0.23466192,-0.18369383,0.20980561,0.3277393,0.026832908,-0.68411314,0.32576573,0.11256203,-0.009647876,0.17604393,0.1746621,0.39571533,0.06261025,0.08880821,0.48002338,-0.39120692,1.2909863,0.2808648,0.31864786,-0.046408825,0.06688143,-0.6755959,0.030927062,0.49619117,0.24502262,-0.24554893,0.19517684,-0.019425802,0.24750912,0.13843009,-0.17043453,-0.24871694,-0.5058279,0.40634328,-0.26018944,0.1123742,-0.068465866,0.24794489,-0.50539386,-0.045313045,-0.10297334,-0.2584638,0.42217022,-0.61412,-0.16850142,0.14864513,0.20528439,0.34528443,0.053334873,-0.15544397,-0.32265833,-0.32914358,-0.20156237,0.19371177,-0.070043765,0.0055591166,0.08012888,-0.18341625,0.1438674,0.27840748,-0.75316066,-0.0533491,0.079055816,-0.012590148,0.13874872,0.10358277,-0.2777311,0.34585524,0.064854726,-0.25521186,0.10324177,-0.2533773,0.052805,-0.16881137,0.2082209,0.064469635,-0.06095007,0.44714937,0.10269498,-0.02560627,-0.06711001,0.6876194,-0.33606955,-0.28904974,0.0031277519,-0.621061,0.29830727,0.442382,-0.030059025,-0.19963934,-0.17365062,-0.006606236,-0.7550466,-0.26439542,0.042512044,-0.14748514,0.14253747,-0.40535074,-0.17856866,-0.630375,-0.40285978,-0.19923395,0.4770061,0.27322978,-0.3350746,-0.107430905,-0.17221029,-0.118971996
0.45489895,0.007174112,0.042589784,-0.3503222,-1.00566,0.07392162,0.00982707,-0.015928358,0.28418964,-0.028496176,-0.016030181,0.1141381,0.45888206,0.2020129,0.05871116,0.014489248,-0.07814066,-0.36543807,-0.3807775,0.2529547,0.03317735,-0.10659528,-0.6243578,-0.22082327,-0.01183942,-0.20114464,-0.10756528,-0.16150478,0.47217545,-0.26226753,0.32569632,-0.20893219,0.16123918,-0.15767686,0.15648709,0.0076042414,0.88868344,-0.30218732,0.6217946,-0.46894675,0.435661,0.047696557,0.08681004,0.21057472,-0.15860271,0.18586364,-0.0798154,-0.2106616,0.09472142,-0.3719383,0.15482038,0.14049006,-0.300923,-0.13285789,0.34342843,-0.16369367,0.009385094,-0.42350626,0.06618166,0.19294637,0.0434409,-0.2916065,-0.2540112,-0.16857105,-0.25762194,-0.3904398,-0.46085382,-0.3445214,0.10196252,0.2924664,0.015059173,-0.26420653,0.0189312,0.0134432465,0.06717934,0.018116057,0.036692955,-0.10381915,-0.3168585,-0.18451309,-0.18925217,-0.20361476,0.0831444,-0.23891982,-0.2965681,-0.03698712,-0.36209938,0.14429699,0.42562795,0.2165753,-0.69207,0.36149535,-0.011129633,-0.5101888,0.11038773,0.027146056,0.102242365,-0.1851561,0.41213846,0.2514674,-0.14977735,0.34768194,-0.43028232,0.42971772,0.10562828,0.4806335,0.13783208,0.24806808,0.37754065,0.040420286,-0.5422212,-0.08462,0.36360687,-0.043586187,0.14906774,0.009929433,0.26152694,-0.7639111,-0.23352347,0.20837098,0.02676,0.48620456,0.07890892,0.42106372,0.049300626,-0.1134293,-0.68010783,-0.0063435845
0.6483812,-0.17178524,0.36379963,-0.20903814,-0.4689244,0.13432854,0.17220205,0.08281793,-0.1876584,0.37971574,0.10578853,0.6173283,-0.5384136,0.07612768,-0.05795312,0.14844586,0.30624238,0.3338018,-0.12250166,0.11925422,0.5114858,0.055830535,-0.25326753,-0.14375323,0.061076894,-0.10876289,0.24828838,0.48880467,-0.090505846,-0.28106537,0.39634606,0.5370104,0.49034274,0.301616,-0.29665023,0.14051013,0.76189137,0.08240821,-0.040939655,0.484541,0.105396494,-0.21936303,0.33043438,-0.1340222,0.5661755,0.521151,-0.028541766,0.29591832,-0.23556004,0.42358363,0.18212484,-0.012990147,-0.39408135,-0.21760431,0.06353363,0.31232324,-0.1115756,0.33014256,0.035481744,-0.3051774,0.04101172,-0.0652065,0.31503415,0.4677927,0.22163035,0.15428877,0.118903354,-0.44566453,-0.14545828,-0.05752574,0.017073624,0.674018,-0.12405428,-0.8270232,-0.16601977,-0.36770886,-0.10981303,0.32832414,-0.2902528,-0.24456677,0.35126522,-0.15010396,0.14326987,0.31683975,0.16127577,-0.024560459,-0.07332198,-0.11607555,0.38646805,0.21028748,0.12293809,0.17371409,-0.44923878,0.37594125,0.0663408,-0.11315325,-0.019118309,0.20316467,-0.09178023,0.0016986579,0.24538925,-0.056610316,0.41902018,0.79260075,-0.409258,0.31984234,-0.5164366,-0.40671283,-0.30051276,-0.9717536,-1.0595434,0.55989033,0.278238,-0.009552658,0.2519762,0.37825075,-0.41178337,-0.36097115,0.13149327,-0.08469711,-0.30195937,-0.31677866,-0.63618684,-0.63152295,0.2815655,-0.3103803,-0.10408954,0.30340865
0.28473842,0.35779554,0.46861205,-0.58044004,-0.6298817,0.25494367,-0.074886605,-0.6239625,-0.12410916,0.10545537,0.29075584,-0.108970106,0.6875912,-0.3474934,0.04578632,-0.2280747,0.04726723,0.031204462,-0.21245916,0.036804967,-0.10208848,-0.1677356,-0.48631185,-0.66270334,-0.39425766,-0.24425097,0.14900792,0.28962576,-0.01538454,0.028809128,-0.40392017,0.23807813,-0.16268401,-0.078538895,0.14902648,0.30897,1.2337017,0.0049167797,0.23565368,0.25657666,0.06895997,-0.18831971,-0.07717401,-0.31804955,0.118845865,0.32628632,-0.054791316,0.43264747,-0.37735647,-0.18368888,0.9646157,-0.03284608,-0.5644548,0.12571529,0.30082768,-0.22978814,0.38391066,-0.13081998,-0.4014483,0.25691396,-0.018982142,-0.67604804,-0.078182906,-0.29474285,-0.25604486,0.13614905,-0.29850549,-0.33327067,-0.046018645,-0.018389657,-0.088206805,0.10979134,-0.54937315,-0.49822545,0.057704903,-0.058943406,-0.1986194,0.25893524,-0.15646863,-0.29797602,0.56602263,0.10270328,0.19347781,0.7746445,-0.092291385,-0.17930642,-0.29495814,-0.10179675,0.101388,0.26269552,0.1710563,0.46268058,-0.74794793,0.27129722,0.021105677,0.19068031,0.053236023,-0.03568714,-0.17888276,-0.10445507,-0.48325756,-0.5667547,0.013390459,-0.349329,-0.092443384,0.055480354,0.36600772,-0.57207483,-0.1386452,-0.46914116,-0.49619898,0.1940245,0.16073987,0.24191529,0.1713638,-0.42537197,0.29268706,-0.1444653,0.5212757,-0.0020148382,-0.69844556,-0.22675224,-0.15156963,-0.35468867,0.17630413,-0.4770474,-0.23029381,-0.07140864
-0.4296624,0.23510934,0.5946963,-0.059893638,-0.25982082,0.25111592,-0.26389354,-0.017068945,-0.19474308,0.7713324,0.21737967,-0.27911806,0.14208408,-0.13282213,0.28034598,-0.10589458,0.2188112,-0.86270714,0.10607532,-0.30443776,0.21833105,-0.21018355,-0.10243204,0.482441,0.02962859,0.19312127,0.1568062,0.16771099,-0.095523596,0.11907237,0.07324415,0.3916409,0.16298716,-0.25757027,-0.30929083,0.44031778,0.8610116,-0.14458811,-0.1924774,-0.081717014,0.009483675,-0.27723154,-0.103307486,0.29350314,0.118425235,0.09578289,-0.103119545,0.55781233,0.34205294,-0.09253205,0.68314546,-0.46606642,-0.6673903,-0.3446066,0.15220006,-0.01576496,0.2177052,-0.012959331,-0.25502324,0.25353864,-0.2734454,-0.18607506,0.436089,-0.32526833,0.5331707,-0.36261308,0.1644026,-0.18200782,0.14977512,0.41559517,0.17583768,0.42496395,-0.22781473,-0.52981865,-0.25692984,0.14126371,0.04175309,-0.05543764,0.09831941,0.035288855,-0.14733332,0.44881627,-0.15268768,0.029163934,0.14636269,-0.26316527,0.24258253,0.12461406,0.36582693,0.18026409,-0.19240934,-0.03490136,0.0057720244,-0.3619647,0.6161608,-0.30985543,0.56208014,0.3586074,-0.44690347,0.2107465,-0.07641951,-0.47188276,0.30634636,0.40718502,-0.10405734,0.5026313,-0.18582733,0.30429336,-0.26048154,-0.11838997,-0.19786,-0.017917715,-0.23188958,0.77989984,-0.21065189,0.23431975,0.5155746,-0.2930347,-0.036934756,0.26981342,0.115127444,0.112466305,-0.259426,-0.67104477,0.18412691,-0.2763235,0.12502657,0.09734403
