0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37136158,0.2553176,-0.16153719,-0.19176896,-0.070501626,0.577255,0.010759063,-0.6600794,-0.39604643,0.29046878,-0.34532434,0.28231072,0.107341126,-0.3685558,-0.026028104,-0.16281502,0.24707113,0.17709851,0.17360468,0.29893583,-0.17377353,0.060421497,-0.18594396,-0.42461944,0.022700444,0.28872243,0.006596133,0.20115441,0.862149,-0.3772279,0.08166216,0.1234613,-0.12929758,-0.5396953,0.46407026,-0.122183725,0.23971975,-0.03230033,0.0066081206,0.3881419,0.08399008,0.21900825,-0.18730246,-0.12714678,0.55249906,-0.20920053,-0.04442253,-0.2803464,0.26765135,0.45119056,-0.17764288,0.3182342,-0.39555994,-0.11318557,0.056906275,0.3108304,0.89146674,-0.38020357,-0.30146885,0.5848487,-0.3510416,0.0798153,-0.0170317,-0.14871618,0.3440442,0.14279348,-0.26856998,-0.042263597,0.42393225,0.1711914,-0.3540086,-0.69214416,0.13441889,0.40084168,0.47003716,0.14401527,-0.17428364,-0.25133348,-0.20316932,-0.15940836,0.43691105,-0.6005067,-0.2504958,-0.1407889,0.1614843,-0.56549054,-0.16832395,0.35254547,-0.34655946,0.2564804,0.109791644,0.14790778,-0.3366486,-0.17698202,0.038879983,-0.14298372,0.5839893,-0.16808982,-0.7412778,0.60898936,-0.28887224,0.63647765,0.70750445,0.6343006,-0.19713652,0.07287716,-0.870392,-0.1701721,0.17397992,-0.0973013,0.64642286,-0.1555996,0.3307759,-0.049740568,0.40205115,0.44412625,-0.12193946,0.23758581,-0.29656437,-0.23907873,0.41248232,-0.27230412,-0.03663373,0.7799081,-0.7953372,0.22865261,-0.5570334,0.2528174
0.24664766,0.5157742,-0.15946938,-0.107247844,-0.4475612,0.35387143,0.041894984,-0.17613801,-0.72363794,-0.41076365,-0.3582028,0.4129379,-0.13187768,-0.14759512,0.08616865,-0.012435138,-0.35512078,-0.18235338,-0.28179982,-0.36814803,0.029173464,-0.31364146,-0.18456523,0.051945698,-0.45355934,-0.31981328,-0.0064662397,-0.13668682,0.73751533,-0.059978068,0.3366347,0.14502391,-0.23546198,0.04189898,-0.051656153,-0.43608183,0.41638845,-1.2687957,0.2130461,-0.13774896,0.22677645,0.99976057,-0.17318344,-0.03583534,0.093897894,0.36358148,0.039306536,-0.010872066,0.08221184,0.15661225,0.15741222,0.4611408,-0.29794613,-0.17698294,0.21486244,0.038244274,0.19053051,-0.35818428,0.13327321,-0.23368026,-0.06261173,0.10926497,-0.21742696,-0.17776006,0.1808971,-0.2612968,0.17406812,0.15638646,-0.025077753,-0.14177914,0.25317308,-0.5484797,0.10277021,0.29593265,0.22411607,-0.2104751,0.13037345,-0.17892346,-0.46487626,-0.65624094,0.16448276,-0.753636,0.7718313,0.12346146,0.09525097,-0.06384257,0.04174012,-0.33514637,0.08117865,0.05387386,-0.26412913,0.083701104,-0.18318187,-0.08370865,0.79608154,0.73245347,-0.3285296,-0.26581806,0.30800003,-0.12260236,-0.13912795,0.07346099,0.044479907,-0.3655872,-0.413405,-0.73624843,0.13066083,0.2613079,-0.90138507,0.6890962,0.27945673,-0.060883563,0.12731561,-0.032992527,0.3086359,-0.4531653,-0.14680526,-0.017828882,0.16101177,-0.011397138,-0.3184799,0.1699917,0.5127962,-1.2669362,0.19040403,0.12806611,-0.81628716,-0.19586284
0.036010697,0.22655779,0.1806489,-0.06562685,-0.91242707,-0.31642872,-0.4189949,-0.47709617,0.008094206,-0.025352765,0.05398389,0.46950486,-0.49781072,0.51785165,0.2631291,-0.18981954,-0.09630224,-0.13956092,-0.2567618,-0.09199525,-0.022415075,-0.24977449,-0.4392313,-0.01790239,-0.18577603,-0.19042829,0.14474213,0.48024833,0.759946,-0.23626755,0.07800703,0.1842601,0.3352252,0.43862718,-0.084836386,-0.95116425,-0.037971035,-0.4458457,-0.030516535,0.14837444,-0.025116842,0.3989597,0.51894224,0.042333424,-0.16041175,0.37858438,0.09699255,0.026370332,-0.04536745,-0.06488764,-0.3668406,-0.13343047,0.21336451,0.35700697,0.019768506,-0.3103186,0.29553443,0.08626917,0.50304276,-0.1989178,0.10010399,0.50367886,-0.12370532,0.07196598,-0.066644564,-0.1343341,-0.22725068,0.002672702,-0.3013089,-0.42961204,-0.2348336,-0.26777834,-0.30966786,-0.41923818,-0.5050359,-0.17606698,-0.060202874,0.13413131,-0.028742619,-0.044499107,-0.41749296,-0.46895298,0.054136224,0.19479191,-0.1201396,-0.02095475,-0.34182855,0.03309737,-0.31495202,-0.15629525,0.021103598,0.26504943,-0.4797573,0.31436944,-0.04796931,-0.0680528,-0.32513922,0.039711982,0.059665933,-0.43784925,0.019582182,0.0148355365,0.31267643,-0.6491282,-0.30536672,-0.14294691,0.074100286,0.12905982,-0.266997,0.35079035,0.22048308,0.07822165,-0.07712996,-0.18360236,0.180318,-0.34224635,-0.03360866,-0.14395888,0.17052986,0.6043451,-0.22252788,0.20431527,0.26126578,-0.92835605,-0.37422067,-0.015262585,-0.27052483,-0.3440921
0.357791,-0.41543734,-0.21613985,-0.10935827,-0.75181973,-0.09669919,-0.34658462,-0.49534732,0.12856725,-0.24061802,-0.68143356,0.29011476,-0.19371498,0.25350663,-0.040439915,0.28814244,-0.0013459474,-0.23615205,-0.77684426,0.18923548,0.30697212,-0.834896,-0.13678017,-0.27348804,-0.46671432,-0.048918027,0.19124438,-0.11758731,0.4659506,-0.15802664,0.6286276,0.50977033,0.22659178,-0.02604412,-0.31081125,-0.76661,-0.112300515,-0.7261306,-0.46902132,-0.12391704,0.49172208,0.2839458,-0.18021235,-0.2769875,-0.1405597,0.6272279,-0.41579592,-0.24638495,-0.3703275,0.13890365,0.098655716,-0.047773495,0.5170408,-0.02861292,0.041632354,0.12202647,0.26909745,-0.28812608,0.5298952,0.12406342,0.37243044,0.17670722,-0.48627818,-0.251389,-0.21929702,-0.0075275972,0.30525878,0.1548213,0.3138552,-0.41886646,0.22971407,-0.37184194,0.05684004,0.02477702,-0.6256195,0.11949462,-0.5276146,0.37016055,-0.15581943,0.033925034,0.14718832,-1.0132388,0.13241412,-0.0619696,0.02549301,0.11413819,0.44969058,0.09249071,0.30450717,0.23124745,0.32531786,-0.0849086,-0.13772708,-0.04194182,0.4936617,0.13390036,-0.045108758,-0.40539294,0.056681708,-0.43941492,-0.25865072,0.40582028,0.8731256,-0.7390444,0.24981408,-0.38485622,-0.5100705,0.13800532,-0.103273585,0.45707178,0.12890983,-0.17700776,-0.09751235,-0.1486448,-0.49836668,-0.501892,0.7202909,0.097136974,0.1416215,0.33745453,-0.1790191,0.65480185,-0.0903869,-0.52128536,-0.22712466,-0.5417259,0.2677194,-0.04405527
-0.10973542,-0.27564174,0.5136486,-0.030526191,0.22892967,0.06891818,-0.3037209,-0.3439868,0.12231231,-0.10655676,0.09574239,0.7604799,-0.22870421,0.3001067,-0.047695808,0.116349936,0.06470871,0.28594953,0.057362758,0.58010656,0.13494515,0.27812618,0.074760355,-0.010419882,-0.046059795,-0.052941173,-0.23007363,0.05745782,0.57887685,-0.17278676,-0.078417554,-0.5257496,-0.36169726,0.05456184,0.0480175,0.2061908,0.60184014,-0.031007245,0.29935244,-0.30907285,-0.0570093,-0.031498168,0.37828994,-0.08536706,0.39208406,0.2300027,-0.25402114,-0.1845142,-0.19001965,0.11779058,0.041539326,-0.2505656,0.10550717,0.0115145035,-0.12298574,-0.21645997,-0.32954404,0.17384613,-0.09003438,-0.09685464,0.0004370585,0.0029474348,-0.63169533,0.016189605,0.13634649,0.024810404,0.09422609,-0.17095494,-0.12706369,0.19874036,-0.07412501,0.37130505,0.00215834,-0.14912269,0.6714838,0.13291027,-0.0016166568,0.1479181,0.08026371,-0.058778398,-0.2821978,0.7149178,0.08690152,0.49029157,0.011616945,0.3014211,-0.0686038,0.19583467,-0.021951208,-0.25780854,0.122379586,-0.3399588,0.042303964,0.008112729,-0.40290704,-0.1603798,0.5247599,0.55173695,-0.04204774,-0.7524462,-0.15989786,-0.0061350763,-0.14403093,0.1975497,-0.51060796,0.28914797,0.08089656,0.44772276,-0.020386886,0.33338037,0.08385631,-0.47142908,0.039276794,0.055587746,0.061443992,-0.24360117,-0.017272843,0.30637676,-0.40681028,-0.36113456,0.060310546,-0.23974335,-0.2147982,-0.394485,-0.22122154,-0.014337093,-0.060627397,0.12117942
-0.14207956,-0.4352066,0.069872394,0.55715615,-0.33663213,0.026550673,0.11073251,-0.37785405,-0.3745571,-0.25080234,-0.64679533,-0.24777812,0.34141213,0.18125488,-0.004100807,0.13228683,0.15642898,-0.106313884,0.04290083,0.4569397,0.17576936,-0.1842411,0.17024092,-0.011369377,-0.059912354,-0.026036836,0.12814605,0.093232475,0.2608816,-0.29120243,0.70609164,-0.29467633,-0.23866643,0.3626032,0.16533706,0.04222302,0.9700813,0.15365042,0.15190426,0.19257846,-0.1642885,-0.16561124,0.00052973256,-0.25974628,-0.06893119,-0.26587307,0.5639858,0.10366631,0.027122416,-0.41715455,-0.024510682,0.20041336,-0.38320738,-0.1613606,0.4013049,0.23065525,-0.73613536,-0.51857626,0.29754648,-0.12363239,-0.24359682,-0.007164493,0.22965282,0.181874,-0.46181184,0.0026105493,0.06512341,-0.20500025,0.2575922,0.07880771,-0.019951697,0.21061912,-0.17932884,-0.22801442,0.016685948,-0.28145704,0.34031194,-0.53781843,0.43226662,-0.010446455,0.1113641,0.27891046,-0.5543921,-0.27378651,0.059232466,0.48540938,-0.13572226,0.15130788,0.32715353,0.63009346,0.29636726,-0.17108005,-0.6371585,0.01663091,-0.35505363,0.26541555,0.11592345,0.36780262,0.34779412,-0.071421295,0.08082961,-0.35696492,0.036304094,0.25955358,0.06658733,0.3335004,0.12983108,0.1824758,0.07184476,0.18740225,-0.08891403,-0.36765042,0.3193202,-0.38608557,-0.06127493,-0.3159047,-0.13305062,-0.03421946,-0.15692016,0.1922709,0.05595728,-0.069313504,-0.0067188214,-1.2393124,-0.23118208,-0.46276727,-0.06733805,-0.28366488
-0.38059533,0.041952096,-0.16809946,0.2312371,0.48019907,-0.29058042,-0.40967566,-0.07199499,0.19497418,-0.4181329,-0.17329396,0.10012382,-0.4286843,-0.007727228,0.13630655,-0.11659929,-0.6061377,0.14032307,0.16960467,-0.14518607,0.24341595,-0.3489374,0.089658864,-0.19752954,0.25565168,-0.0442939,0.6707902,0.1616312,-0.3214056,0.16911772,-0.11079429,-0.19794825,-0.0075666457,0.50970143,-0.44704407,0.33636466,0.49561733,-0.23828915,0.20307086,-0.26360458,0.047447775,0.19737774,0.15290254,-0.20037515,-0.041724537,-0.024792373,-0.026116997,0.37905702,0.1561057,-0.27947453,-0.4526468,-0.31098938,0.2014873,-0.04819171,0.062007464,-0.047421742,0.09754652,-0.34257716,0.0736322,0.02372459,0.293773,-0.17796817,-0.38741934,0.56377316,0.14647377,0.13059412,-0.3438038,0.012118142,-0.0631146,0.045462213,0.09514646,0.24240768,0.05419453,-0.0079623945,0.6868348,0.26369298,0.031342357,-0.22583176,0.1362975,0.07651284,0.32184878,0.16174515,-0.07413056,-0.029986326,-0.15949377,-0.26420763,-0.3275232,0.2516657,0.5287554,-0.19396779,-0.043436207,0.40235397,-0.38182732,-0.6803782,-0.30753094,-0.12565896,-0.06093824,0.31263992,0.014022097,-0.24676436,-0.439005,0.4238627,-0.10047755,0.39769807,-0.09704603,0.26617235,0.27428135,-0.49824613,-0.1235713,-0.2717319,0.20414048,-0.3758136,-0.077197686,0.42378065,0.03434942,0.105116636,-0.3950071,0.16986758,0.14796287,-0.52597237,0.30711454,-0.0017711371,0.103829436,-0.4936735,-0.33646652,0.39916503,-0.5156996,0.25156522
-0.05201012,-0.058558792,-0.63662946,0.082657725,-0.37164974,0.34297532,0.12409098,-0.50142616,0.58881116,-0.08065997,0.5114587,-0.17969158,-0.6060836,0.2584444,-0.2773326,0.10887442,0.4110033,-0.3122232,0.5225081,0.19340098,-0.21501231,-0.6995594,0.1311228,0.1382449,-0.271446,-0.018674918,0.048345286,-0.065764494,0.30723253,-0.107498184,0.054108232,-0.17652518,0.04330877,-0.09625243,-0.4173319,-0.26136893,0.8073254,-0.18550499,0.16062343,0.13976987,-0.39219987,0.16008466,0.024116814,-0.003038697,0.39549282,0.3008376,0.1215202,0.26770338,-0.4285267,0.089063995,0.27370775,-0.31588694,0.0375581,-0.07352324,-0.21054953,-0.26673466,-0.3413758,-0.6179847,-0.38204652,-0.059855536,-0.6208977,-0.27152848,0.048297055,-0.23637512,-0.3774764,-0.20898195,-0.3058346,-0.22894256,0.19721133,0.19631942,-0.23230748,0.43850216,-0.24062109,0.049619883,0.03639473,0.04390337,-0.2885753,-0.090556495,-0.23840238,-0.17837727,-0.014844881,-0.24951732,-0.07282837,0.1062346,-0.09739466,0.46436128,-0.25930032,0.060992785,-0.06828773,0.25496238,0.18147421,-0.24647747,-0.042628385,-0.106642276,-0.18713331,0.13031873,-0.40480804,-0.01848264,0.09602789,0.114313185,0.3262193,-0.60524225,-0.2414897,0.47334117,-0.0013810191,-0.28385377,-0.056009803,0.25463966,-0.41416234,0.05781725,-0.54291767,-0.33984286,0.038691036,-0.07367857,0.15258974,-0.23126286,0.49874842,-0.37772128,-0.2157806,0.4142417,0.07015519,0.4762905,0.36252096,-1.1495309,-0.06618137,-0.21252063,0.09719385,0.31869048
-0.061443552,-0.2362522,0.15972716,-0.15079357,0.31171733,-0.04006223,-0.4045729,-0.24389172,-0.23781958,0.06792493,0.06732899,0.22587937,0.101665996,0.6675219,0.19026725,0.31665337,0.3335025,0.059413604,-0.3419255,0.37665775,0.028402548,-0.29507464,-0.6145467,-0.34620982,0.024104372,-0.060350057,-0.34522495,0.5084451,-0.63032615,-0.10243084,-0.3092178,-0.22610845,-0.3514233,-0.45753884,-0.051204614,0.017426506,0.068883,-0.09146492,-0.27778497,-0.3943503,-0.12661,-0.29781055,-0.3107595,0.2243585,0.23488814,-0.16525166,0.6872754,0.03773953,0.122676164,-0.16741408,-0.1857478,0.55866575,-0.2284027,-0.119737394,-0.2137991,0.04727473,0.41345719,0.2837464,0.2853311,-0.014613166,0.3185445,0.837142,-0.33541885,0.39517602,-0.35153705,0.14968629,0.2526958,0.3353383,0.3391598,0.00226444,-0.24491474,0.05045118,0.4934504,-0.47073072,0.41797012,0.5204003,0.31314006,-0.40747708,0.23126335,0.24775662,-0.16325974,0.59266686,-0.02897171,0.5216296,-0.12189953,0.280006,-0.32653365,-0.7898725,0.4064944,0.36072403,0.11641785,0.46142933,-0.051315617,-0.24873921,0.031348713,0.281432,0.19574109,-0.52905613,-0.3768033,-0.3534177,-0.25713372,-0.3923412,0.65947795,0.14354655,-0.17310698,0.38553676,0.2687693,-0.29056773,0.6329,0.05588387,-0.09134354,-0.20516431,0.53111017,-0.5649031,-0.452968,-0.045188263,0.20723405,0.26723135,-0.09630586,0.56838703,-0.108031884,-0.1365408,-0.16217776,0.27058396,0.006915182,-0.07362792,0.18997398,-0.19759409
0.13990825,-0.17262302,-0.31203625,-0.07809195,0.03553042,0.6222893,-0.08161763,-0.003007525,-0.35137343,-0.02602601,0.17512655,0.13810995,-0.44374508,-0.6356615,0.5688855,0.038739607,-0.20626958,0.24447784,0.5186315,0.018560544,0.46019834,0.22481625,-0.10983395,-0.16360258,-0.64590794,-0.14004517,-0.07696008,-0.23399176,-0.20227985,0.067253016,-0.2998814,-0.2363621,-0.28163218,-0.3978771,-0.043205235,0.5099907,0.08624895,-0.33670133,-0.3132462,-0.16128898,-0.16341913,-0.73603237,0.084544465,0.04152495,0.13341399,0.14379966,-0.58117133,0.13957402,0.11946809,0.06639333,0.41501543,-0.12631255,0.35036168,0.59635824,0.24758452,0.059443608,-0.47064033,-0.2288344,-0.39917254,-0.664746,0.026873827,0.3905413,0.19976966,0.7825382,0.057090834,-0.49099225,-0.11599682,0.09824648,-0.12181519,0.11681838,0.1938154,0.24952403,-0.72202295,0.118780784,0.08779295,0.4739512,-0.37925205,-0.14144896,-0.1689452,-0.19637029,-0.04971172,0.06179095,0.21511588,-0.037289836,0.40260112,-0.20010065,-0.16354333,0.2956521,0.053244963,-0.37437043,-0.06828099,0.19511008,0.36077794,-0.058341395,0.2595226,-0.018739205,-0.32908773,0.4200109,0.47546983,-0.08920793,-0.2097117,0.20403832,0.14512452,-0.21267548,-0.05347868,-0.3203452,-0.26440555,0.57141393,0.38191146,-0.0021419376,0.49205688,0.10655228,0.056479365,0.15769476,-0.11566046,-0.38518137,-0.27670115,-0.3664503,-0.0604769,0.09367886,0.048984185,-0.4152609,0.6229477,0.6449056,-0.42506507,0.20134322,0.3517329,0.18901269
-0.2779357,-0.0072307214,-0.028465878,-0.1884718,-0.8082686,0.18847764,-0.2068961,0.79786265,0.44854763,-0.15859169,-0.091305256,-0.48702824,-0.034046352,0.301065,-0.1999506,0.11508849,0.041880578,-0.535435,0.16566907,-0.36589664,0.3816523,-0.08336147,0.15524289,-0.09333311,0.6386593,0.11130595,0.041366577,0.18807027,0.19437128,0.3337982,-0.23341931,0.50578696,-0.124196,-0.12108203,0.0032342672,0.2547257,1.1347059,0.094160534,0.17697687,-0.2622403,0.37359583,0.280066,0.48007414,-0.031843126,0.33586356,-0.7148807,0.3062778,-0.041054353,0.03817626,0.13571218,0.563595,-0.05893807,-0.01644361,-0.5459912,-0.47493488,0.3688263,-0.5133847,-6.1020255e-06,0.10898634,0.10570235,-0.20669273,0.09227131,0.5590455,0.16626987,-0.001960434,-0.48773974,0.7462577,0.27444148,-0.19098899,0.11760993,-0.43340772,-0.15222028,0.30428857,0.25368553,-0.47047237,-0.0071985424,-0.55531496,-0.14141074,0.013682939,0.30818275,0.3531044,0.041191094,0.091119856,-0.36815077,0.49033272,0.165633,-0.24788293,-0.20377983,0.20252645,0.19693592,-0.12383052,0.18546383,-0.49927804,0.29457796,0.34914765,-0.19545859,-0.38231632,0.059605673,-0.093244985,-0.313529,-0.25580496,0.22647169,-0.20986313,-0.6485555,0.30666643,-0.17991993,-0.0071824472,-0.20714006,0.04395244,-0.25603086,-0.052691795,0.32571542,-0.56671154,-0.49895036,0.15349066,0.27865157,0.08355366,-0.60914385,-0.1948519,0.07139632,0.19429624,0.09291576,0.059991226,-0.511283,0.45693633,0.011222959,-0.013566136,-0.47833216
0.22514886,-0.31690267,-0.070454285,0.84783715,-0.6045426,-0.6946847,-0.062651,0.1163192,0.35846257,-0.16198915,-0.70218194,-0.3638336,-0.33383584,0.08792558,0.08625819,0.54003656,0.12996954,0.16761531,0.33619535,0.14692953,-0.43915957,-0.5472213,-0.15279998,0.31222802,-0.06774673,-0.042671926,0.09360777,-1.0848033,0.5795672,-0.39492753,-0.6267023,0.0396218,-0.5256313,0.3084971,0.022828924,-0.17363717,1.0517918,-0.066450804,-0.09015241,-0.13469334,-0.29078093,-0.13130371,0.04344157,-0.49796793,-0.3534598,0.06980046,0.42408735,-0.1480317,0.014088348,-0.27410722,0.38888484,0.720381,-0.34217986,0.3121786,0.052240618,0.76461685,-0.9291693,-0.3898768,-0.10357342,-0.09230937,-0.065047085,0.049974814,0.6459632,0.7570194,0.44919804,0.24048302,-0.20030537,-0.046859387,0.35475668,0.23280463,0.109687835,-0.094468266,0.6971647,0.1021512,0.84302485,0.056494348,0.50163704,-0.0009745434,0.50010663,0.12877788,-0.25109863,1.0070223,-0.5448868,-0.54291445,-0.22293088,-0.19868778,-0.17937458,0.26595566,0.13652489,-0.40050974,0.2860769,-0.4895747,0.043345593,-0.514988,0.32871193,0.042373642,0.094296634,0.17152654,0.099478535,0.28959626,-0.47544372,-0.13565704,0.164652,0.23210266,0.15268883,0.28472635,0.21858656,-0.2619158,-0.20355667,-0.32224885,-0.3599501,0.14364333,-0.33370638,-0.30455455,0.5461753,-0.021045223,-0.31604654,-0.12717906,0.029836535,-0.18205816,-0.25438124,-0.119082734,-0.89556134,-0.9121232,0.080079824,0.13897869,-0.4911374,-0.41417795
1.0000896,0.2771444,-0.6814663,0.5518588,-0.18194851,-1.0170234,0.019998461,0.07548411,-0.2025753,-0.1072156,-0.43770865,0.15410003,0.8476267,0.13017255,0.024062393,0.39858156,-0.053627912,-0.42250267,-0.6033292,-0.45236248,0.4243988,-0.16188082,-0.46513397,0.2644769,0.029515682,-0.29619548,-0.4854965,0.63181406,0.1316048,0.38629663,-0.05992345,0.7618987,0.037360996,0.19803746,0.09839117,0.6267191,1.0742496,0.09048121,0.3212654,0.067629635,0.65944177,-0.24581525,0.04419595,-0.36012036,-0.25907218,0.67116106,-0.3170153,-0.3097937,-0.36412555,-0.063730374,0.11125921,-0.39788556,0.63701475,-0.5119813,-0.35021517,0.44826633,0.01769723,-0.29923683,-0.055248607,0.21364778,0.32290342,-0.37371755,-0.22747591,0.18851164,0.006782703,0.42547318,-0.043076053,0.111577,0.2176441,-0.21421951,-0.15342179,0.24590166,-0.3651702,-0.3780531,0.3479002,1.0351094,-0.3444804,-0.051761612,-0.17405224,0.31811652,-0.23560283,-0.3106007,0.05022414,-0.07199481,0.009097189,0.107270464,-0.75405085,0.020152502,0.04268326,-0.35976648,-0.21764283,-0.16117361,0.031375702,-0.5392986,0.25512236,0.07500925,-0.15335089,0.081765085,-0.6652024,-0.25256288,-0.466824,0.89686906,0.2604366,0.29960412,-0.31664062,-0.28283685,0.15230237,-0.74186206,-0.10794705,-0.45271719,0.7911711,-0.23120004,-0.28372526,-0.012308776,-0.25698465,0.23535797,-0.16721159,-0.17054552,-0.85804206,-0.102314,0.046093762,-0.32200384,-0.41894448,-0.62847185,-0.9434762,-0.58539784,0.10895187,0.30945915
-0.8777062,0.4297096,-0.078668416,-0.017330531,-0.24747881,-0.49588224,-0.43872586,-0.38894525,-1.0328263,0.6914105,-0.80921435,-0.18703064,0.05860038,-0.09756767,-0.69225174,0.54973674,0.44680732,0.23274481,-0.43225458,-0.24297073,-0.0018986054,-0.048784923,0.5600206,-0.31185722,-0.7738573,0.66139084,-0.23975196,0.5773964,-0.342589,-0.9619102,0.4950047,-0.12963526,-0.6876154,0.42559162,0.83309966,-0.16221778,-0.0017244816,0.369972,-0.26139444,-0.8861756,0.45846352,0.46064714,0.21171892,0.5008656,-0.24303079,0.48447832,0.59844387,0.24852058,0.37300617,-0.38816625,-0.669024,-0.100679755,-0.60422367,-0.20441571,-0.5417667,-0.12226231,-0.91876566,0.41998398,0.20359458,-0.9395996,0.3140933,-0.008722376,-0.3683799,0.3560336,-0.1527951,-0.048094757,0.09946154,0.45490766,-0.7478035,0.16112548,-0.0583329,0.06431861,1.4549495,0.10722113,0.8286189,-0.3230901,-0.68707985,-0.6455479,0.26307333,0.15707693,-1.0933528,0.43639955,-0.43851042,-0.21380755,0.08719036,-0.08496571,-1.2240486,0.56843257,0.20935205,-0.059856895,0.4121127,0.116582006,-0.28294587,0.059677094,-0.46956003,0.044107698,0.10625785,-0.2806474,-0.60987663,-0.37500295,-0.073527485,0.08654944,-0.8617154,0.20354147,0.5857227,-0.23065913,0.2313238,-0.17191474,0.26951405,-0.4057869,0.1787376,0.5094747,0.57517207,0.06265784,0.10496777,-0.92137915,-0.6223871,0.19847974,-0.3794102,0.26045293,0.87303686,0.47450668,0.17044935,-0.29157895,-0.09053261,-0.017629743,-0.89715123,0.9043663
0.2463444,0.10877032,-0.06601507,0.17359132,-0.14931333,-0.05388447,0.12571836,-0.25309065,-0.15844476,-0.40808925,-0.24800913,0.020010106,0.1546342,-0.20164925,-0.2236048,0.086413026,-0.1543728,-0.059283227,-0.22976878,0.2596263,-0.15049954,0.28443784,-0.16002603,-0.1617556,-0.38834837,0.07900152,0.1757712,-0.07419738,-0.16606542,-0.16128556,-0.28593823,-0.31251425,-0.1055113,-0.2044741,-0.16733193,0.53583264,0.7881887,-0.22212377,-0.38498396,0.01309219,-0.21239391,-0.24231529,0.06127903,-0.03920479,-0.2851049,-0.15629534,0.6656418,-0.16801631,0.22597863,0.0888315,0.34373856,0.4660984,0.16556495,-0.25062418,-0.11250146,0.0061351676,-0.0883516,-0.07310999,-0.15947607,-0.021220941,0.18905628,-0.059618153,-0.2484116,0.13819547,0.12799756,0.263926,0.07850403,0.49663788,-0.1686733,0.16087435,-0.44855672,-0.2900811,0.05055657,0.21426213,0.68709785,0.2445249,0.451908,-0.3265115,0.23344943,0.015304659,-0.22566693,0.1602518,-0.4103895,0.0798372,0.08673227,0.0062563866,-0.37916487,0.23164646,-0.30902892,-0.015745327,-0.10104958,-0.22609425,-0.06132943,-0.48210764,0.29622886,-0.18619761,0.20477769,0.13708512,-0.119599834,0.3147026,-0.18544342,0.20980021,0.26271617,-0.18455493,-0.1438024,-0.23361291,0.23889132,0.010790952,0.055755533,-0.3129556,0.27549323,0.4227326,-0.058332503,-0.082337454,-0.056193084,0.10032508,-0.3550544,0.22072683,-0.10932561,0.2561668,0.32895967,-0.29608285,-0.033096768,-0.29050463,-0.44952366,-0.08614154,0.22743292,-0.03580829
0.56341785,-0.12335621,-0.18568353,0.33934185,0.02088099,-0.11395002,-0.679924,-0.37941682,0.36581838,-0.10382418,-0.40989143,0.052431937,0.17513385,-0.040126864,-0.5456661,0.30103904,-0.0045226924,0.120908365,-0.04909411,0.49368006,-0.0968406,-0.4655583,-0.12504274,-0.4280156,-0.0045917705,0.10558846,0.005779883,-0.16275637,0.19422051,-0.07781622,-0.28044885,0.103797264,0.08046925,0.10553138,0.055496365,0.40810186,0.36959165,0.12199776,-0.5934484,-0.6647634,-0.48372805,0.45626393,-0.017456774,0.028712781,-0.21721329,-0.31068256,0.15729871,-0.00043799728,0.23209175,0.1045354,-0.8005633,0.2759384,-0.09821145,-0.21087265,0.14230686,0.16529524,0.14377557,0.5108218,-0.36837462,0.41041732,0.29461324,0.27595606,-0.30819684,0.78344077,-0.20040926,-0.11239112,0.41159254,-0.85927457,0.5463733,-0.07240839,-0.7603123,0.23605739,0.106389545,-0.23587926,0.7038924,0.11317676,0.008022807,-0.020980556,-0.1765419,-0.2952175,-0.023273297,0.11285964,-0.12882301,-0.2975743,-0.64897317,-0.25667337,0.116017014,0.14578596,0.19166672,0.24198669,0.061414294,-0.5491851,0.22790033,-0.01670678,-0.005122192,0.03410077,0.15265208,0.2126314,-0.11409364,-0.1778114,-0.4917833,0.08876044,0.11075452,-0.4271112,-0.54965484,-0.4251913,0.27716365,0.09775468,-0.47426918,-0.17209147,0.36317784,0.34905183,0.624598,0.28218657,0.5836585,-0.24238713,-0.26062188,0.18351786,0.13696209,0.09819653,0.24556988,-0.5401267,0.04280196,0.034229416,0.17525432,-0.041319106,-0.50561976,0.7049492
