0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2327009,0.027702034,-0.17552136,0.082748085,-0.478885,-0.520148,0.037246123,0.062143147,0.14697179,-0.25668293,-0.041708365,-0.2509861,-0.04053033,0.21634236,-0.25465462,0.3436643,0.07428955,-0.30830324,-0.2648949,0.40459955,0.09623246,0.18927601,0.13662443,0.10620916,0.27179044,0.66502833,0.1941993,-0.010250151,-0.39576864,0.1283194,0.20249076,-0.26977077,-0.14300698,0.04626506,0.25651222,-0.11131389,-0.14099872,0.107229136,-0.4308052,-0.1190787,0.02260651,-0.02995047,0.09420259,0.23432666,0.09520012,0.559703,0.47793475,0.024312451,0.028168082,0.097606465,-0.014914937,0.13270988,0.17706895,-0.060285613,-0.21201795,-0.25064927,-0.42433703,-0.07644105,0.0094488915,0.09507392,0.18842947,-0.21331751,-0.2565403,0.40634042,0.012762718,0.25962868,0.08403458,-0.8114586,-0.065260164,0.14790931,0.09757306,-0.5347153,0.40731904,-0.4130617,0.6311114,0.038470626,-0.1529758,-0.13139859,0.22600949,0.484488,-0.7990197,-0.33085683,0.117805555,-0.38921523,-0.061586082,-0.052064657,-0.2678705,0.2264092,-0.042528316,-0.37961066,-0.2173894,-0.105304986,0.16753694,-0.037419915,0.056707744,0.12665297,0.71924984,-0.1658028,0.1914385,-0.30252996,-0.25565726,0.4362967,0.010239586,0.20004877,-0.32260513,-0.16011229,0.1771734,-0.24316908,0.094352305,-0.19316389,0.08677551,0.26683432,0.63374734,-0.171134,-0.23436978,0.0664404,0.16744739,0.25941262,-0.38206616,-0.13036792,0.019379739,-0.03151408,-0.21693264,-0.60943633,-0.4548487,0.057997778,-0.5395763,0.07142807
-0.20896643,-0.094939105,0.08497649,0.5264268,0.48849943,0.20723237,0.04972735,0.23223262,0.6733297,-0.12194341,-0.2607429,-0.08966964,-0.38449308,-0.03929951,-0.8387633,-0.13176359,0.36983165,0.37856862,0.30723965,-0.6613821,-1.1033926,0.045786295,1.1019113,-0.33058414,-0.8331756,0.060322464,0.5660859,-0.04450997,0.05513812,-0.4416403,-0.1737261,0.4940268,-0.06713446,-0.17063032,0.46592796,0.32442218,-0.008986527,0.87162983,0.21449803,0.030159954,-0.34509525,-0.3491894,-0.24008903,0.09768486,-0.10207471,0.37253284,-0.50190365,0.17666051,0.8326683,-0.18701625,-0.51120746,0.4406824,-0.3489339,-0.26804158,-0.6326867,0.85660267,-0.45770937,-0.2955923,-1.4374259,0.18904006,0.40034544,0.7375133,0.69014025,-0.27392244,0.4091359,0.2188857,0.2977146,-0.1852152,0.4075887,-0.22357593,-0.2872046,-0.5314422,0.090183094,-0.61404175,0.24052341,-0.12375337,-0.20938052,-0.10806579,0.606748,-0.72401947,0.4337502,0.14989524,0.15185896,-0.20018183,-0.5232081,0.5793166,-0.32950997,0.6755492,-0.5120799,0.0046851644,0.24197061,-0.13886817,-0.91040695,0.17994863,0.7083582,1.3470746,-0.3408135,0.51968807,-0.88846004,-0.18079089,-1.0969509,-0.31213903,0.38735378,0.10890177,-0.4164246,0.60443306,-0.35245508,0.27075997,0.46635124,-0.96303517,0.08296317,0.19925259,0.14134698,0.57271904,0.059747376,0.3959889,-0.5476378,-0.10057278,0.5388482,-1.0741376,-0.42817163,0.8497979,-0.39578998,-0.22336014,-0.6108439,-0.6712676,-0.019485459,-0.8261286
-1.2540703,0.22307938,-0.93039924,-0.8708917,0.74398905,0.8900814,-0.15065223,0.036433168,0.5439134,0.23669444,1.0427613,-0.32963878,0.19479172,0.7282386,0.21445328,0.6165664,0.9297769,-0.91335404,0.9786094,0.3859005,0.3584455,1.2352002,-0.5165982,-0.11522865,0.93727803,-0.07580898,0.4850698,0.6077795,0.53594863,0.12679021,-1.1136009,-0.34941414,-0.7388814,0.19904193,0.40759718,-0.015012268,0.22272278,-0.14905329,-0.93498355,0.85495496,-0.3155897,0.1038394,-0.3772444,-0.29539922,0.39867324,0.25036615,0.6513512,-0.7663744,-0.6444438,0.26806986,0.53047955,0.23628339,-0.67348236,-0.061005756,-0.92718285,0.12304728,-0.11847879,0.7777505,-0.5313865,0.7398038,0.017977718,0.32835013,0.20678498,-0.6829822,-0.81291586,-0.2966106,0.26348868,0.2387844,0.016716648,-0.30307835,-0.18930772,-0.3673213,-0.52476126,-0.7372267,0.5014617,0.17501985,0.413597,-0.745,-0.36644125,0.5329929,-0.6996478,0.045863383,0.5299569,-0.18605667,-0.9225424,0.48875797,0.5229496,-0.5064505,0.70056784,0.40605357,-0.5453972,-0.6904565,0.7682276,0.48389515,0.5917718,0.086753815,-0.50302255,0.55273414,-0.14159058,-1.0862542,0.16914389,-0.7211995,-0.5179674,0.5667213,-1.3090265,-1.4064454,0.23299015,-0.49962363,-0.1766358,-0.809437,0.55001414,1.1706964,0.028488228,-0.45105127,-0.19481471,0.5635208,0.8901471,0.05442243,0.7890268,-0.09513038,-0.32506073,0.632735,-0.6720103,0.04574779,-0.03907906,-0.25557816,-0.1196103,-0.59913605
0.109520994,-0.09152928,0.11360191,-0.33470115,0.7601222,-1.2267846,0.8865929,-0.11442591,0.23123735,0.4828335,-1.2047462,0.018746842,-0.23884818,-0.25797835,0.26156753,0.55890983,-0.13803327,-0.40085027,0.31828934,-0.2706917,-0.15964474,0.14452009,0.07356603,0.97910804,-0.87943375,-0.4448623,-0.24895088,-0.179433,-0.5593599,0.4267855,-0.9049381,0.14560303,0.526144,-0.21490827,-0.5660074,0.47740096,-0.25764963,0.22740187,0.92959017,0.6382197,-0.6448711,0.031570777,0.57859534,-0.14056411,0.49811068,0.7036469,0.34955582,0.3897971,-0.77965224,-0.17218125,-1.2796302,0.058706336,-0.40764558,0.047621474,-0.61265135,-0.8361981,-1.45379,0.61759144,0.103257954,-0.27100548,-0.5698933,-0.55251145,0.15431595,1.1287665,1.0025984,1.1685662,0.25508556,1.4103512,-0.8709092,-0.85775673,0.76702857,-0.3774641,0.2970478,-0.16129225,-0.20770988,-0.6185342,-0.32248417,-0.4648059,-0.25949866,0.12260301,1.27109,0.078870215,-0.85293853,-0.42064178,0.7859834,-0.6578711,0.52285755,0.63657176,0.66743124,0.8629034,-0.6665559,0.12215167,0.37039423,0.09578805,-0.2704085,0.4145248,0.0071316473,0.51019603,-0.0941375,0.030998759,-0.19462909,-0.36286548,0.035537776,-0.025462352,-0.05068232,-0.19033529,-0.14751819,0.4072239,-0.53940344,-1.3516121,-0.6133854,0.16158141,0.71655214,0.9567863,0.5536354,0.038379487,-0.20998229,0.84431064,-0.2689786,0.6743885,0.31271234,0.4306552,1.3072149,-0.55121475,-0.19444521,0.22033203,0.0440765,-0.22036998
-0.15005066,-0.15160128,0.38760057,-0.1151488,-0.9546753,-0.16852872,-0.71582246,0.37154523,-0.049241744,0.16823263,-0.41387933,-0.15586352,0.44083893,0.9019579,0.19685961,0.26651716,-0.07593857,-0.26214063,0.13903515,0.42351413,1.0004556,-0.024542777,0.347963,-0.3345893,0.29815423,0.09551527,-0.31656492,0.20890626,0.26529568,-0.028623328,-0.4100285,-0.33625934,-0.5069035,0.006663777,0.76057976,-0.27753866,0.747331,0.91319454,-0.04530206,-0.54519916,0.5084418,0.31841823,0.23907301,0.3786546,0.03807601,-0.1281822,0.022283394,0.12630251,-0.18359706,0.32762098,-0.05801885,0.14739007,0.014976092,-0.29675907,0.56695426,0.17924654,-0.6224897,-0.062328607,-0.5867205,0.11151311,0.18907319,-0.012320325,-0.887941,-0.27933022,0.22137216,0.4114482,-0.32212895,-0.1946007,-0.29047972,-0.42992502,0.5841526,-0.9752422,-0.28312874,0.02061674,0.2143737,0.11923837,0.04429221,-0.0035073757,0.5127921,-0.0667603,-0.3037876,0.6412353,0.2907868,-0.7076625,0.23594935,-0.11799343,-0.51907504,0.76569444,-0.4689633,-0.5376841,-0.41858625,0.69907415,-0.1791229,0.36852384,0.11314111,-0.5828152,0.51972413,0.32158834,0.345454,-0.18032329,-0.2506079,0.03983292,0.33438393,0.075803936,0.15205437,-0.4929511,0.4590616,-0.44581264,-0.44173333,0.520441,0.76927996,0.7704476,-0.05887282,0.59060425,-0.51332045,0.08147916,-0.45371106,0.49146944,-0.49753386,-0.123035744,0.060280636,-0.40189642,-1.4841747,-0.38324142,-0.7216545,-0.29512715,-0.26805156,0.2894305
0.074119024,-0.04285355,0.027670287,0.061635874,-0.31931004,0.16616511,-0.10644953,-0.14070928,-0.37303016,0.44283742,-0.21858375,-0.029993301,-0.18573074,-0.19934092,-0.15123257,-0.02418089,-0.28306168,-0.0140084885,0.72410244,0.122635946,-0.21908236,0.09460713,-0.0036761314,0.013294712,-0.05801973,-0.5387755,-0.20654364,-0.12439722,0.32389003,0.2528127,0.48030016,-0.04607427,-0.07045683,-0.059593834,-0.07327254,-0.10444924,0.1757223,0.080166854,-0.048340634,0.15994258,-0.057010945,-0.11558347,0.024738282,-0.34277147,0.19471306,0.22265413,-0.19433087,-0.19101954,-0.084202275,0.19942059,0.06270217,-0.5272914,-0.16177982,-0.1545981,0.0019226819,0.11421861,0.18526554,-0.20327745,-0.07947473,0.5987893,0.13096058,0.2607848,0.25026286,-0.30529955,0.16806054,-0.30156574,0.40436912,0.091413006,0.031790134,-0.102403075,-0.27995965,-0.1153549,0.060551707,0.2932234,-0.48037484,-0.035289615,0.17757052,0.10814026,-0.01110705,0.011019245,0.08181643,-0.15787749,-0.32805532,0.052814696,-0.15527612,0.32067227,0.20600021,-0.48113889,-0.64233965,0.25150692,-0.16493498,0.11225635,-0.5821464,-0.14699075,-0.100659035,0.07281011,0.10329391,-0.35692874,0.13196349,0.39078662,0.5148328,-0.0035086125,0.05786615,0.53565633,0.09794228,-0.038453564,-0.452083,-0.540193,0.60599446,0.18699689,0.16017744,0.07612667,-0.30533358,0.09497942,-0.12500718,-0.27777126,0.009716079,-0.27845472,0.12435299,0.02871218,0.17173496,0.5104097,-0.26012057,0.16419329,0.23529354,0.20891607,-0.5218266,0.3426266
-0.2323061,-0.40942743,0.4049394,0.22905277,-0.11738279,0.25356787,0.47975633,0.6992225,-0.23348248,0.9948101,0.43789038,-0.1121163,0.23022088,0.028951045,-0.940521,0.20044415,0.058252588,-0.095662035,-0.78445673,0.43797776,-0.7869222,1.0041176,-0.58235365,0.009516785,-0.8555827,0.12301678,0.04830786,0.076896995,0.14440134,-0.742699,0.30601588,-0.005030077,0.105743535,1.1057127,0.35782707,-0.36533117,-0.5547821,-0.007861983,0.9231527,0.4187125,-0.5417745,-0.25139034,-0.12199955,-0.67038894,0.3544873,1.0925013,0.3797427,0.44448394,-0.4183339,-0.42926878,-0.29270253,-0.8459774,0.38100916,-0.2820032,-0.065915346,0.5114665,-0.06958439,-0.1411876,-0.9576245,0.17559844,0.27617472,0.9274915,0.120262876,-0.8118648,0.40980962,0.29535428,0.76231194,-0.098298475,0.75585425,-0.42384994,0.22475918,-0.006668605,-1.3195237,0.030807454,0.018752098,-0.15564398,0.48122513,-0.32804585,-0.7228958,0.43767163,-0.78484493,-0.07594477,-0.22249725,0.48242384,-0.084652126,-0.65857685,-0.39201975,-0.35175276,-0.70838857,0.44164437,-0.35617006,0.24746612,-0.7093986,0.14346695,-0.1384979,-0.9189223,0.052466486,0.03475785,0.14569241,-0.6913775,0.52331305,0.39209142,-0.16906711,-0.29356816,0.14291072,0.53253305,-0.40256724,-1.1101496,0.53850996,0.32018268,-0.36044186,0.6908473,-0.7002413,0.27811277,-0.21359459,-0.58233875,0.14792241,0.59243196,-0.7769011,-0.17657775,1.0044973,-0.68779624,0.19044125,0.3408285,0.006815098,0.3571903,0.084753476,0.67706424
-0.39038852,0.07736212,0.12999485,0.27785847,0.041420013,0.19110408,-0.04362215,-0.20221946,-0.19286555,0.40254414,-0.11090618,0.09558153,-0.34156954,0.014183752,-0.55263424,-0.34126073,0.20971742,0.06710778,0.24473304,-0.03107053,-0.21763548,0.077495396,0.22913605,-0.16871513,0.39448473,-0.14470018,0.47984245,-0.009161821,0.9979497,-0.32129347,0.15220685,-0.009070784,-0.18075937,0.14594337,-0.26892495,-0.1444318,0.024074644,0.12605584,-0.339194,0.26769015,0.16962934,0.17978306,-0.3652513,-0.08676411,0.33466095,0.33895344,-0.1630447,0.13674659,0.52998435,-0.07610165,-0.019912116,-0.39890054,-0.2937454,-0.44826645,0.123492554,0.18821153,0.00387536,-0.13365066,0.106056705,0.04905267,0.5954033,-0.4051898,-0.31537396,-0.3239897,-0.09039933,0.2448883,0.26913106,0.08794406,0.31725127,0.2627981,-0.1398513,-0.25293255,-0.63800395,-0.54412466,0.26708433,0.06764527,0.26141626,-0.6781708,-0.040789686,0.7178812,-0.24370222,0.14855671,-0.2839956,-0.123703495,-0.37276214,-0.41263422,-0.343314,-0.70539665,0.1516189,0.07270284,0.23040065,-0.37220433,0.068383716,-0.0063421465,0.3236906,-0.17534024,-0.14899766,-0.13089067,0.10553322,0.2910513,0.19129543,0.00077185035,0.7547082,0.10215402,0.055669125,-0.26716772,0.436148,-0.879261,-0.28066483,-0.3798456,0.33016887,0.33716947,0.3944428,-0.014379762,0.021705505,0.57245326,0.17039806,-0.18830612,-0.02032338,0.44638276,0.31168574,0.19527926,-0.089209035,0.28924483,-0.20282048,0.3492836,0.21654396,0.28837365
-0.050042626,0.673814,-1.3030396,1.5146351,0.76980174,0.29688647,-1.3198233,-0.15747486,0.38613167,0.040620897,-0.14762433,-0.45331743,-1.6617568,-0.056768034,0.46526313,-0.79765093,0.5994376,0.38252985,1.0677112,0.57672113,-1.0632216,0.09919209,1.015895,-0.8781483,-0.38289645,-0.293835,-0.6936474,0.35431492,-0.6801566,0.09379432,0.9291327,-1.0624032,-0.7637856,0.04326833,-0.45995563,0.14004052,-0.29229864,1.9139528,0.76268065,0.8697162,-0.65948,1.272593,-0.02530373,-0.5676046,1.289612,0.7852443,-0.38915086,-0.4193463,-0.046338573,-0.76137227,0.33637473,-0.90738064,0.33199,-0.0019472251,-0.6815379,-2.0036902,-0.12979913,0.6627773,-0.3987903,-0.4161742,-0.94181615,1.347994,-0.49711576,-0.34444657,0.4854701,0.62477225,0.90627444,0.48438832,-0.8115322,-1.0684948,1.350044,-0.8936403,1.3641529,-1.3156514,-0.60088485,0.50720435,-0.34963766,0.44176567,-0.56631917,1.1014541,0.73283356,-0.8798424,0.16363652,-0.62113714,0.56296504,0.59487253,-0.34847742,0.49442112,-0.19404562,0.09899447,0.23785348,-0.9093382,0.07066189,-0.1877199,0.22746515,-1.398913,0.18505591,0.08411141,0.7695033,0.6821333,-0.32246843,0.37714764,-0.41956472,0.92298764,-0.5764007,0.09571646,-0.43050292,-1.6247314,0.5807251,-0.90489537,0.8131071,0.46458262,-0.60235405,-0.22410421,-0.79981834,-0.043320835,0.6420565,0.8364595,1.8258076,-0.03176194,0.32790324,-2.0535262,-0.08355457,0.66898274,-0.68520397,0.1515823,-0.11418934,0.1345761
0.38148564,0.3713645,-0.10558823,-1.5053113,-0.7840429,-0.41661814,0.009602634,0.8351161,0.0063522886,-0.16546233,0.037342396,-0.39625645,-0.5333689,-1.0217004,1.0862451,-0.08287054,0.2335995,0.59247816,-0.59976804,0.88643426,0.3594277,-0.25726938,0.09124374,0.3889869,0.78375167,0.4370562,-0.30138308,-0.07376993,0.31108963,-0.3746775,-0.8443452,0.68856674,-0.8809569,0.8000871,0.2819298,1.0647153,-0.58498263,-0.058242075,1.2622918,0.08254418,-0.77578497,-0.46698442,0.7667937,0.44398126,-0.28033587,-0.35292628,0.9570899,0.34864125,1.1655319,-1.6934335,0.20746523,0.56750953,0.5977561,0.6104249,0.081229605,0.26741984,-0.99934286,-0.2214441,0.31728497,0.33130908,0.6140549,-0.88045114,-0.315327,-0.906775,0.9823802,-0.113271445,0.4086838,0.011249097,0.26305065,0.6000734,0.5441091,-0.12866166,0.5144664,-0.7974562,-0.75785923,-1.1607445,-0.6568145,0.36849475,-0.7479144,0.622972,0.14851414,0.2966148,0.18351871,-1.0013216,0.9310969,-0.87418866,0.2728726,-0.015694909,0.5078738,-0.25213766,0.099518426,-0.12003198,-0.23297334,0.34928825,-0.87802225,-0.0101813115,0.6197872,-0.28494632,0.8197933,-0.60700977,-0.2966396,0.42512995,0.3185901,0.6952805,-0.46576753,0.2917483,-0.24663632,0.3237534,-0.38985378,0.3974104,0.31201714,-0.06414792,-0.4921066,-0.7946769,-0.56330234,0.28524816,0.13334094,-0.83362806,-0.8689846,-0.33593997,-0.21627556,0.364607,0.43400332,0.7409374,-0.17356929,-0.09272177,-0.7180627,0.63971746
-0.3859839,-0.30456477,0.42975837,0.16954343,0.118420094,-1.2191318,-0.82393306,1.6751208,7.907301e-05,0.6509404,-0.027215892,1.3757243,-0.1421886,0.7978941,-0.57593316,-0.22703166,-0.60057527,-1.3019505,-1.0275404,0.7139345,-0.49923235,-0.30653563,-0.766233,0.021319427,-0.2958091,1.9527498,0.94644105,-0.083434895,-0.16701728,-0.54632974,1.0867193,0.9540525,-0.65811986,-0.43347126,-0.67542285,-0.076452315,1.2711873,-0.011042155,0.7618718,-0.93833435,0.517741,1.2201589,0.19415866,-0.0607819,0.077353776,0.52577555,-0.049109217,0.18876885,-1.155013,0.020608963,-0.408115,-0.019108137,-0.2518559,0.1805036,0.12363621,1.2155808,0.8178174,0.3466093,0.8997821,-0.4495334,0.6962679,-0.98525995,0.5778796,-0.40492502,1.1555732,0.41956076,0.33905485,-0.30331632,0.08848511,-0.024607427,1.2295703,0.057113048,0.72309023,0.88094664,1.9822326,-0.7249591,-1.7275373,1.0392709,0.2547015,-1.1512946,-0.89384407,-0.012098146,-0.8906618,0.17330274,1.2416974,-0.88253814,0.88948363,1.3497525,-0.5844242,0.98524785,0.36819836,-0.29425105,0.044291213,1.5702734,-0.5166439,0.34755033,0.8432454,0.12220753,-0.62803894,0.36717004,-0.059903454,0.06512209,-0.56666434,1.2514342,-0.5840545,0.08421966,-0.8624478,-0.7710467,0.8995444,0.04772784,-0.50926375,-0.7140084,0.7110742,-0.6289252,-0.9583613,-1.4028579,0.26621515,-1.0615257,1.6373173,0.18700446,0.36064947,0.4977965,-0.84065986,0.6909258,-0.43028182,0.09662243,0.6005537,-0.75483894
0.37245774,0.11604013,-0.030047808,-0.25324002,0.13144472,-0.040338278,0.19114012,-0.28899226,-0.008407988,-0.156318,-0.33196217,0.10802882,0.097998954,-0.21395002,0.1046944,0.24472222,0.047515992,-0.40644127,-0.11863986,0.0560852,0.15188712,-0.35039192,0.25501156,-0.37967247,0.118165255,0.32756543,0.26779282,-0.29984936,-0.11505409,-0.56345326,0.06468169,0.4115395,0.33810034,0.0019173175,0.54143745,-0.13048105,0.43982115,0.6057967,-0.07750948,-0.26573148,0.12435638,0.43122354,0.19742158,0.15925318,0.027253106,0.13245484,0.9173162,-0.12860045,0.3739813,0.17381452,0.06381099,0.07960236,0.095989615,-0.19073293,0.2986074,-0.32060623,-0.23574802,-0.3565651,-0.09135288,0.0851503,0.40321937,-0.5188543,-0.37955403,0.06158387,0.5306953,0.20179188,0.0424676,-0.26151687,-0.019543305,-0.3535022,-0.14761078,-0.019427612,0.16357884,-0.34966663,0.14983612,0.39711827,0.02057765,0.038495034,0.1971485,0.1479187,-0.107494175,-0.052017063,-0.3061705,0.079128355,-0.2732091,0.20995234,-0.11381552,-0.16022633,-0.01901199,-0.3060993,-0.29920757,0.13589123,-0.43461275,-0.2871772,-0.071810976,-0.32935005,0.30521217,0.112336546,0.2367247,-0.3564693,-0.1578344,0.25669658,-0.026355386,0.23131058,-0.33533627,-0.5113153,0.038588397,-0.050802924,-0.44495696,0.03626272,0.47321898,-0.28532672,0.06527077,0.2330351,-0.14221993,0.23506999,-0.5604737,-0.09171748,-0.31769374,-0.14713037,0.01921374,-0.20561662,0.3611223,-0.48752794,-0.31192073,0.27290332,-0.52093816,-0.011853144
0.18441379,-0.30426475,0.24364676,0.23331389,-0.28938317,0.17279871,0.3735771,-0.26188627,0.6076406,-0.50043726,0.36225933,-0.2587939,-0.4537179,-0.034203622,-0.09672846,-0.378227,-0.3418283,-0.21086994,0.20040114,0.26556095,-0.26964584,-0.25800958,-0.01739496,0.7074103,0.24107626,-0.03303987,-0.3770497,-0.4626739,0.06536722,0.070716046,-0.13889307,0.1699783,-0.2273076,0.37479904,-0.12945686,-0.17458785,0.11279,-0.3165594,0.61190665,0.89392114,-0.95019114,-0.41995513,0.06619609,0.5569959,0.329036,-0.08616971,0.6134131,-0.38142115,-0.054065876,0.9314037,0.34123555,0.38888726,-0.5040548,0.0955196,-0.42451787,-0.27769092,0.24366233,0.8399772,0.24294391,-0.17454848,0.3428692,0.3938993,0.7498437,1.0160009,-0.3228002,0.5448637,-0.12100735,0.09016148,-0.041385096,0.067919955,-0.037578322,0.28381172,0.08903572,1.0473474,0.5017899,-0.15897179,-0.5028783,-0.23140477,0.18167208,-0.3760904,-0.6346981,-0.5822829,0.38066536,-0.22909746,0.16960421,0.24344234,-1.0150652,-0.44552037,-0.36201665,0.4095312,0.3708615,-0.090407446,0.38050732,-0.06509061,-0.07594246,1.0591477,-0.5777266,0.0638974,-0.06188173,-0.029964713,-0.11329722,-0.15654519,-0.0008129217,-0.5500566,-0.17485292,0.27777308,-0.18341483,-0.5351152,-0.11963004,-0.33805516,0.38651568,0.75714165,-0.4249732,0.08963005,0.6810225,-0.44516006,-0.03800775,0.34907416,-0.23084559,-0.20605187,-0.50825244,0.22910407,-0.5429459,-0.15457061,0.021613974,0.19563045,0.09712843,-0.07220916
0.019898599,0.08641243,-0.9401973,-0.39897,-0.28344598,-0.050652817,0.40254515,0.22981691,-0.05657305,-0.26036066,0.2970357,0.5182824,0.013788987,0.7179881,-0.11662792,1.0395923,0.4065275,0.7961027,0.4077138,0.85599774,1.1718227,0.22428638,0.2977645,0.43301857,-0.45994687,0.52921295,-0.4777149,0.5122992,-0.578624,-0.069749646,0.63440055,-0.90970653,0.35436833,0.51185304,0.35661137,-1.0948006,-0.62396413,0.19474149,0.04079784,-0.36801744,0.926285,-0.3909086,-0.023508605,-0.16866486,-0.040032573,-0.38363838,0.68230855,0.7906611,-0.24587034,0.032399543,0.50368285,0.72050655,0.0023186319,-0.10557979,-0.774675,0.14839281,-0.21116005,-0.13995075,0.48027724,-0.63586175,0.24378373,0.5279191,-0.63608617,0.07657242,0.4865994,0.58360046,0.20569912,0.096686766,0.84731287,-0.70787215,-0.6646515,0.71086943,-0.08962721,-0.75996226,-0.3193051,-0.7185385,-1.0595827,0.91982585,-0.36639354,-0.61317784,-0.43122295,0.20285861,-0.078972235,0.623388,-0.6267989,-0.27683637,-0.11903184,-0.83418816,0.8507562,-0.53399867,0.26258072,-0.053107303,0.78250426,-0.56362987,0.041924134,-0.7244255,-0.5475906,0.87092936,-0.044007543,0.47904366,-0.009816686,0.018331204,0.08556435,0.67465526,-0.8821575,-1.1511754,-0.14411423,0.37618864,0.40534118,0.059637066,-0.66305876,0.35493588,0.51263887,-1.1639256,0.7954366,0.49369648,-1.0414271,-1.0672822,-0.16279425,-0.2949259,1.4324561,1.5980898,0.040418096,-0.53452194,-0.57439274,0.63970494,-0.7960566,-0.2908356
1.0675772,0.39188677,0.27284902,-0.2612991,-0.25387847,0.3140748,-0.42023876,0.42104393,-0.40822172,-0.29089573,0.22223638,0.22940293,0.54220915,-0.06297934,0.2247571,-0.08800538,-0.5248162,0.34064707,-0.29092935,0.2614659,0.16986701,0.49808612,0.38181627,0.20612156,-1.012361,0.25145656,-1.1085098,0.18075478,0.16580737,0.122715555,0.47049507,0.43053266,-0.67212814,0.02059816,0.58039576,-0.36121216,0.9966731,-0.14557225,0.66327965,0.28641725,-0.48201096,-0.6602954,0.37943637,-0.20233606,-0.26989824,-0.29647473,0.14099029,-0.3247981,0.10640688,-0.5098689,-0.096144155,0.19334152,-0.6132671,0.1349085,0.43451086,-0.050488383,-0.051905364,0.23944177,0.483761,-0.04159843,0.50457853,-0.11122309,-0.39059824,0.27128503,0.5750773,0.0674837,-0.16762832,-0.6616907,0.40262926,0.020027813,0.00042885542,-0.11259414,0.21537569,0.7726617,-0.10777393,-0.12729512,-0.23574169,-0.36026365,-0.16657083,-0.36442032,-0.48427862,-0.7601523,0.5708671,-0.09800644,0.3166757,-0.20859677,0.20099336,-0.30562603,-0.25538158,-0.31722385,0.16360183,0.22563699,-0.08444883,0.15174223,0.2288746,-0.010424202,-0.50550663,-0.22489102,-0.40969676,-0.3162242,-0.57172227,-0.40884036,0.49993438,-0.3088596,0.22975832,-0.45905206,1.0065931,0.7218476,-0.007841421,-0.35054025,0.09141533,0.15330963,0.03338993,0.52306885,-0.0021160413,0.6002373,0.007692732,0.15222457,-0.08244678,-0.12341608,-0.5762168,0.21224284,-0.22928798,-0.6685126,0.27291086,0.2883713,0.37774223,0.19492497
-0.15664224,-0.34080452,0.40446448,-0.30081052,0.20069659,-0.3365513,0.06467767,-0.03227034,0.46794853,-0.23756178,-0.03787692,0.14524072,0.3640013,-0.014825148,0.3577428,0.2655961,-0.71095604,-0.21000215,-0.26270115,-0.19951215,-0.16657232,-0.24309745,0.021461613,0.04343936,-0.21925908,-0.17907389,0.33379325,0.2546231,0.025715038,0.057693634,-0.43875057,-0.04640978,0.18657996,-0.19703206,-0.045525283,-0.5599659,0.6683377,-0.21069562,-0.30386305,0.39626247,0.3253102,-0.4821108,0.17483586,0.052720457,-0.043657225,0.36190563,-0.25571978,-0.034922093,0.028866975,-0.006031722,0.0866059,-0.22743444,0.3506321,-0.60240996,0.34296888,-0.38242248,0.34661072,0.35230133,0.3344507,-0.0966803,-0.17528383,-0.0907191,-0.54091835,-0.15954922,0.31255138,-0.36698902,-0.039458282,0.36297506,0.11646286,-0.41421956,-0.3503537,-0.22078599,0.035386376,-0.32225633,-0.037732102,0.38369438,-0.22848299,-0.64810044,-0.12784854,-0.8851559,0.19368315,-0.6038633,-0.27579576,-0.25823635,-0.06745066,-0.01707518,-0.04106275,0.2770691,-0.12985286,-0.18618001,-0.317346,0.05475907,-0.47342372,-0.40541297,-0.75158334,0.49212793,0.48863962,-0.036511306,0.15476546,-0.50175786,0.13298123,-0.27432746,-0.117494054,-0.3634542,0.04026039,0.039929315,-0.22285208,0.66013986,-0.2513028,0.12172783,0.020991903,-0.3614186,0.12286688,0.23235004,-0.40721518,-0.16137235,0.33894256,0.0009670779,-0.16444261,0.297085,0.17697786,-0.27032787,0.4072741,-0.020435244,-0.38632122,-0.16783798,0.15568072,-0.08665593
