0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37281272,-0.26311028,-0.0067712665,-0.10266219,0.16015866,-0.25347525,-0.28408113,-0.050107002,-0.07446345,0.71873426,0.15620428,-0.74354506,0.04379845,-0.06790915,-0.045140333,-0.104408905,0.15381467,-0.11978057,0.6822053,0.0912478,0.6633761,-0.12224502,0.64669424,-0.05818712,-0.76258945,0.30155522,-0.32296622,0.14095119,-0.08352062,0.171809,-0.06703566,0.32305604,-0.27553234,0.09068064,0.044811107,-0.19562402,0.7306781,-0.39822397,-0.1543153,0.25666127,0.51988703,-0.75017756,0.12404595,-0.41858843,0.42433167,-0.29659995,0.05179274,0.023629848,-0.2390531,-0.16741821,0.007447982,-0.03358361,-0.2042206,-0.2893498,-0.17007613,-0.035453297,0.2194534,-0.78804624,-0.4558019,-0.428539,-0.09461254,-0.35315633,0.10742329,0.3469984,-0.35541713,-0.39088324,-0.1878598,-0.26603717,0.23248361,0.66889584,0.07073222,0.31083274,-0.06340945,0.2290746,-0.28962252,-0.2414338,-0.64859885,0.2109822,0.5719512,0.22603655,0.057924945,0.15043129,0.37257352,0.013171159,0.41078,0.31704253,0.025226355,-0.03621315,-0.079053774,0.29725242,0.21224096,-0.66127086,-0.05551159,0.09434495,-0.3674875,-0.3437117,0.24000862,-0.06964361,0.30379826,0.28661248,0.068106264,-0.059443638,-0.08788871,-0.2164979,0.34056598,0.25249335,0.50715727,0.15714677,-0.073475435,0.14974679,-0.6769749,0.53570896,-0.074363545,0.0006914064,-0.32170364,-0.056544617,-0.21263535,-0.11476699,0.6068947,0.20618139,-0.029848754,-0.3134217,-0.23024952,-1.1254698,0.26060715,-0.26332632,0.25316578,0.16526742
0.22779201,0.26520678,-0.088647,-0.28198296,-0.27431658,0.3212925,0.15847176,0.2539547,-0.22649486,0.5789661,0.1454385,-0.18928744,0.18402188,0.73178667,0.49421254,-0.41076624,-0.21419853,-0.6636237,0.330455,0.490013,-0.010048054,0.23853192,-0.3728497,-0.019672498,-0.56187403,0.074229896,-0.15892977,-0.012165643,-0.43943173,0.06378695,-0.56969935,0.5535478,-0.053348888,0.43338764,-0.30976906,0.3778243,0.7384533,0.34364974,0.3666822,0.23470215,0.0067208894,0.1180722,0.096854,-0.06996025,0.049568057,-0.20466807,-0.19941235,0.5217811,0.2782171,0.028031409,0.22571814,0.16164413,0.17256364,0.12912202,0.09532584,-0.1153695,0.094790846,-0.6346188,-0.28256187,-0.14318249,0.10073975,0.012055696,-0.27562195,0.095019914,-0.23079406,-0.3970242,0.33973747,-0.25916135,-0.05642604,-0.030402672,0.9825629,0.76727337,0.21991275,-0.37066138,-0.590382,-0.36197618,-0.43056238,0.44239113,-0.58127815,-0.32833585,0.2824701,-0.09691282,0.21411091,0.51229125,0.14521322,0.6763675,0.2062383,0.2681675,0.38398477,0.20687029,0.302472,0.14236099,-0.11648429,-0.20974045,0.28219125,0.010718534,0.38362655,-0.082660526,-0.40314448,-0.098422155,0.11349284,0.1690543,0.62479085,-0.747934,0.37246913,0.07123878,0.2163953,0.884623,-0.12419306,0.59103715,-0.3605647,0.11141354,-0.0675486,-0.3567425,-0.033735543,0.24441329,-0.49990815,-0.011493415,0.6488535,0.6038358,-0.18394427,0.13449316,0.11157888,-0.45382693,0.042304847,-0.6220641,0.22450083,0.32297862
0.16461147,0.037098236,-0.14685297,0.014316581,0.4406201,0.2659399,-0.29034582,0.33206043,-0.049154192,-0.2803734,0.5999895,-0.10528749,-0.3930511,-0.1990733,-0.1054748,-0.36347932,-0.23255518,0.8183161,-0.55422246,-0.6006959,-0.0317232,-0.4630898,0.3841546,-0.28272945,-0.69949037,0.44514847,0.11520316,0.6816509,-0.2909352,0.22988254,-0.25229758,0.13904984,0.1991863,-0.1684375,0.05388666,-0.1274232,0.8368974,0.29901496,-0.13813488,-0.1214663,-0.04536619,-0.50012624,-0.093623415,-0.39344373,-0.35129964,-0.4096545,-0.5069587,-0.27384228,-0.6582245,-0.35048342,0.14087404,-0.042458333,0.19916975,0.19334894,-0.17529288,-0.18126978,-0.542232,-0.23754944,-0.5952432,-0.02540426,-0.076022655,-0.0032646582,0.20428824,-0.1314855,-0.350127,-0.36344856,0.17097814,0.39669204,-0.25383148,0.13146822,-0.23713213,-0.35971355,-0.21389246,0.040298432,-0.02845949,-0.35595194,-0.112568706,0.060365066,-0.46048516,-0.13680775,0.31768778,0.22148505,-0.5012455,-0.39664707,-0.33588275,0.17794344,0.20024985,-0.5490484,-0.37367967,0.3221727,0.0072604604,-0.08028692,-0.063411385,0.034936808,0.13882099,-0.31898862,-0.20858788,-0.49777025,-0.37063155,0.2610098,0.28967994,-0.11719309,0.25586796,0.16068321,0.06410117,0.7168557,-0.5113016,0.018375432,-0.09857457,-0.49746186,-0.08633064,-0.36047226,0.09188469,0.2734929,-0.24069467,-0.42008078,0.16599663,-0.012951944,0.12532826,0.14439079,-0.09399167,0.10566102,-0.085860245,-0.76042163,0.085050985,0.041302,0.495436,-0.122708626
0.2735745,0.19297785,-0.05697394,-0.011164978,0.19562836,0.05588691,-0.018056184,0.013851628,0.1182507,0.09869397,-0.10363462,-0.056806196,0.10420453,0.100349165,0.009027854,0.27388212,-0.477385,-0.028565273,0.13676755,0.5518758,0.019666538,0.35870934,-0.29819816,-0.26901543,0.30118036,0.01027745,-0.0925387,0.02588658,-0.2530215,0.48080662,-0.3452997,-0.026408851,-0.22631279,0.17615911,0.05227422,-0.0679296,0.94062734,-0.28278553,-0.00831306,0.12238504,0.09559943,-0.14318776,-0.089657575,-0.13347504,-0.3336225,-0.30297884,0.32135117,0.6907781,-0.36636686,-0.11999887,-0.18864931,0.018395334,-0.27822566,0.108186945,0.006037727,0.4157549,0.38675556,-1.0391867,-0.20456186,-0.023100771,0.17466493,-0.053104654,-0.116796985,0.7371311,-0.48719603,0.17445242,-0.22334963,0.2685953,-0.16275768,0.07678814,0.007250786,0.081767224,0.10467251,0.14597924,-0.079483435,-0.08494829,-0.12026262,0.022582687,-0.5099528,-0.14737046,0.074344814,-0.14187425,-0.0011851937,0.06915047,0.23502274,0.24845144,0.07138802,0.07090582,0.20723166,-0.01560165,-0.21785986,0.003858924,0.07715836,0.22705674,0.07779297,0.32116842,0.020564843,0.43201023,0.114715934,0.026238792,-0.2264553,-0.13627404,0.50099,-0.018323481,0.62900776,-0.06532701,0.203236,0.06682097,-0.21687521,-0.008605905,-0.39075553,-0.008215606,-0.2010799,-0.025342137,-0.08202082,-0.055040296,-0.5218687,-0.21517068,0.4457288,-0.09587595,-0.25680268,-0.11069845,0.2417241,0.050045237,-0.033387657,-0.083623536,-0.21176292,-0.11444253
-0.3587523,-0.4364969,-0.3946805,0.639731,0.26816064,-0.054781433,-0.21462838,-0.2157855,0.41253895,0.03463649,-0.32525706,-0.081495926,0.25526658,-0.06372568,0.013801262,-0.13996801,-0.24738032,0.056065887,0.35171956,-0.36713853,0.2282875,-0.086563475,-0.07378158,-0.062976554,-0.2605057,0.34751654,-0.5697134,-0.018348701,-0.3653077,0.32974008,-0.06118691,0.1590882,0.2440838,-0.35152468,0.38517383,0.25589213,0.107886314,-0.22729959,-0.10069094,-0.08087663,-0.37791687,0.58053285,0.2015635,0.2537028,-0.12288768,0.46427172,0.052586943,-0.16516213,-0.26292634,0.21235324,0.09767191,0.36214867,-0.5712842,-0.36519969,-0.41707826,0.031927876,0.1853186,0.53071105,0.27346665,0.1972406,0.37267178,0.20334734,0.16609567,0.10292478,0.28877607,-0.13517974,0.11109609,-0.49072927,0.41072628,-0.10250435,-0.047025606,0.33359084,0.23153657,0.11903632,0.18419872,0.38590312,0.39400136,0.033946775,0.25683975,-0.052984495,0.07163548,-0.25928256,-0.11678358,0.10194129,0.21782029,-0.030456824,0.0981384,-0.060987502,-0.004360713,-0.31965917,-0.5647059,0.028276421,0.1969464,0.1180841,-0.024912272,0.29257438,-0.26845628,0.24387828,0.112792015,0.38987666,0.24259803,-0.025070228,0.41090208,-0.010100858,0.3063116,0.55798066,-0.04807967,0.52377975,-0.17262223,0.6757202,0.22332294,0.1715263,0.34140608,-0.2599578,0.31115404,-0.27869725,0.21132985,0.008144699,-0.29504544,0.16639362,-0.016381264,0.4845036,-0.039263733,1.1806055,-0.110756874,-0.4215569,0.4514913,0.075718
-0.23071079,0.33318698,0.031295016,-0.09630017,-0.8439872,0.46291128,-0.33711416,0.094196394,0.25638628,0.27448437,0.088255286,-0.15510425,-0.21479315,0.13835523,-0.2589707,0.24418679,-0.2486948,0.2894215,0.3027652,-0.24762586,0.37426615,0.1799608,0.0060652792,-0.28718862,-0.19588625,-0.3756832,0.06956624,-0.061725624,-0.45520878,0.17292446,-0.3438644,0.16284606,0.2909563,-0.020924073,0.33859733,0.29662922,0.33549935,-0.47461835,-0.16952603,-0.06314569,0.07094889,0.48964402,0.57321143,-0.18620023,-0.1925857,0.32675153,-0.4116183,-0.55868375,0.23212796,-0.057405423,0.10068175,-0.3913203,0.08877464,-0.45133412,0.057749905,0.41497177,0.09420309,0.5188852,0.118066646,0.2723051,0.0016412586,0.49056825,-0.14343098,-0.22290592,-0.059863623,0.074168876,0.24900045,0.15494235,-0.16714394,0.19756472,-0.4817354,-0.83999157,0.09790849,0.2726165,0.34406418,0.13744186,0.20391381,-0.06878842,-0.022269372,-0.39901698,-0.22300056,0.5905684,-0.6174284,-0.21097876,-0.14610648,-0.12279086,0.001790598,-0.44657946,-0.16949973,-0.052153304,-0.09029928,-0.9092908,0.3570476,0.003646858,-0.1012962,-0.29017228,-0.8184429,-0.77032423,0.06949869,0.34498167,-0.60607743,-0.4622283,0.21170536,-0.48312193,0.05714424,-0.084781036,-0.14378497,0.0065193735,-0.46353573,0.7286538,-0.39600325,0.13456506,-0.2904091,0.09330873,-0.36196518,-0.3324169,-0.1413434,-0.29274863,-0.29051456,0.0448663,0.09556495,-0.62720495,0.30209017,0.7684579,-0.48549473,0.2216416,0.24135998,-0.082914785
0.14773627,-0.58197,0.07788111,0.29010698,0.16310604,-0.03564813,-0.31508732,0.5930693,-0.19781041,0.09713413,0.0804267,0.0681089,0.33144626,0.16153222,0.034533203,0.027063005,0.2321309,0.1328129,0.019048803,-0.08263211,0.15151909,-0.12797004,-0.0068197846,-0.08384681,-0.8691629,0.2580682,-0.048121996,0.049436256,0.18764403,-0.05836842,-0.16670448,0.14681423,0.2679427,-0.09203221,0.1129636,-0.44379115,1.0998062,-0.26972952,-0.1016708,0.12284127,-0.076436,-0.17614554,0.024827622,-0.11019892,0.130082,-0.06560546,-0.3724152,0.23139066,-0.5703175,-0.0092534125,-0.012284815,-0.3051845,-0.035965785,-0.13658646,0.044476997,0.12693754,0.0067284824,-0.063582376,-0.019654099,0.18476695,-0.10185823,0.22210225,0.38318038,-0.18661809,0.050580107,-0.105938345,-0.03333849,-0.17954029,-0.39385605,0.09623334,-0.2627583,-0.073874004,-0.73085123,0.79021,-0.5269967,-0.051908534,-0.22660151,0.36281583,0.21284197,0.1289541,-0.0025678203,0.26311243,-0.03163199,-0.36347196,-0.005757792,0.21049878,-0.03764209,-0.09775406,-0.05093316,0.082793504,-0.030194879,-0.16657382,-0.35536152,0.12707911,-0.016932735,0.12536013,-0.5677275,-0.022456668,0.14793773,0.45497653,0.32566893,-0.14202279,0.112031914,0.014007921,0.61278856,0.42183596,-0.15991409,-0.22433907,-0.1405925,-0.10799074,-0.15580533,0.14896968,0.22791877,-0.18193457,0.3533143,-0.1909042,-0.31629246,-0.06499692,-0.076444745,0.16113566,0.27071857,-0.067515366,-0.80063474,-1.1523858,-0.13509849,0.3094865,0.33055258,0.25260356
0.35103267,0.40724856,-0.21141423,-0.6199286,0.1738609,0.20133959,-0.116077155,0.10319339,0.19858432,-0.19263217,0.13699251,-0.0556275,0.6252974,0.08641378,-0.1484168,0.20241252,-0.12506917,-0.24893382,-0.29890653,0.13814947,-0.03880576,0.06298747,0.1564122,0.24420571,0.63197476,0.12477651,-0.1860206,0.20160706,-0.056366332,-0.43109342,0.17198366,-0.05642329,-0.13545692,-0.22092566,0.039367422,0.14713977,0.6325896,0.27986425,-0.30646047,-0.6342355,0.060529552,0.017712956,0.3435121,0.3102315,-0.23117366,-0.36639577,-0.08736065,-0.714041,0.34679735,0.47812128,0.024188984,0.07251072,0.31605506,0.31263456,-0.03635581,-0.037429478,0.034662835,0.31681082,0.30812296,0.2018674,0.44033983,0.22142969,-0.31761265,0.11133902,0.048079364,-0.21279469,0.11457169,-0.27059212,0.209442,-0.16477436,0.2862636,0.369547,-0.5138456,0.03547831,0.5434869,-0.11642353,-0.43071312,0.6156383,-0.03661508,-0.27613086,0.11016152,0.32703787,0.0532556,0.34055743,0.5582978,-0.13156709,-0.45467526,0.38062012,0.6051449,0.5246172,0.059599314,-0.48755163,0.2857439,0.9360083,-0.3115329,0.48688823,0.49151093,-0.1287941,-0.24232695,0.028469801,-0.56842667,-0.19046046,-0.4946368,0.118622616,-0.53587157,-0.006909292,-0.33154777,-0.2052689,0.04448437,0.2477174,0.25781623,0.5251676,0.5302454,-0.09587893,0.15101372,0.08311271,-0.4648745,0.28028744,0.10236052,-0.36478758,-0.35316437,-0.21681914,-0.18216653,-0.28997925,0.0067355298,0.22937045,-0.075322405,-0.293388
0.3671134,0.01228492,0.2960793,0.18247274,0.70374644,-0.1976896,-0.18271343,0.21485141,-0.5086492,-0.6541229,0.25625294,0.16984567,-0.37996724,-0.17413618,-0.17584254,0.61358726,0.12415059,-0.76436317,-0.04905144,0.6748,0.4683405,-0.18404305,0.5928317,-0.2887062,0.9389075,-0.1909307,0.30601883,0.44234556,-0.44289172,0.38501462,0.32476065,-0.52684224,0.27580068,-0.7393588,-0.10082634,-0.9135383,0.37848943,-0.10970476,-0.4771365,0.80375564,-0.30331343,-0.32489994,-0.17811772,0.4631614,0.2246946,-0.2515236,0.6759684,0.044799484,0.06589674,0.3244237,-0.20508051,-0.122260734,0.14594586,-0.3215242,0.1183248,0.36618116,-0.07714456,-0.09859252,-0.20607536,0.31666175,-0.2863723,0.013265807,0.0036091655,-0.008076888,-0.31824616,0.0978291,-0.23467731,0.6020988,-0.15497681,0.0483391,-0.22520532,0.1341363,-0.30482626,0.29136452,0.0940976,0.081563726,0.19708554,-0.10918608,-0.25117585,-0.20973733,-0.07972663,0.33557925,-0.15650597,0.3880653,-0.05883054,-0.16206117,0.05343003,-0.17908415,-0.30747294,-0.35257268,-0.23631354,0.11523298,0.18782137,-0.20276888,-0.17020111,0.3057196,0.3419189,0.05864946,-0.048691005,0.2951111,-0.32977888,0.80024624,-0.16388467,0.012922518,0.683238,0.11362994,0.5538292,-0.10418333,0.38243628,0.40991393,0.3873974,0.011404766,0.3258968,-0.47222167,0.081889175,0.32375786,-0.76548094,0.35823774,-0.56316006,-0.4279874,0.35463938,-0.827244,-0.25222325,-0.2891967,0.12904605,0.36009985,-0.007067399,0.06720784
0.23177072,-0.44697177,-0.8860812,-0.3542342,-0.009876773,-0.20753162,0.010851115,-0.25440717,-0.07128547,0.6483784,0.06217309,0.24813326,0.41566002,-0.2630917,0.42240605,-0.79221404,-0.94767654,0.5211819,0.4443522,-0.17661563,-0.4006221,-0.39340863,0.40363806,-0.22064775,0.042025566,0.43862873,0.17108926,0.11390648,0.028698836,-0.61133885,0.59850883,0.20853543,0.10194919,0.18420178,0.2747512,-0.26515102,0.34137595,0.054190762,-0.07850467,0.23698714,0.16049917,0.46359414,-0.34324893,-0.09894726,0.025858631,0.4531338,-0.30885345,-0.70472157,0.08533099,-0.59228295,-0.57608294,0.01065208,-0.24179482,-0.39242053,0.114117235,0.6047022,-0.31245017,-0.6990187,0.8778223,0.01636688,0.10382113,0.051435634,-0.18099385,-0.4330032,-0.20419115,-0.5238568,0.073359266,0.26929823,-0.7771643,0.057194933,0.009084352,0.3997373,-0.5346894,-0.57707554,0.25380996,0.62329274,0.16217566,-0.4838658,-0.026313417,0.28267848,-0.44117218,-0.09193167,-0.7589645,0.027162129,-0.045233898,0.027521536,-0.26009455,-0.5323343,-0.08696847,-0.15168495,0.8493608,0.7730973,0.71249723,-0.04213196,0.15018429,0.028641198,-0.5428504,0.1817657,0.36728457,0.3432337,-0.06700199,-0.02020742,-0.59326816,-0.031590737,0.17736351,-0.60910505,0.002485199,-0.31386694,-0.45375064,0.46819633,0.11235484,0.092616804,0.13973373,-0.2802338,0.117235705,-0.19868144,-0.09912182,-0.557014,0.03712797,-0.21701966,0.37400764,0.45167887,-0.29555008,0.4470205,0.2703061,-0.2357738,0.037043005,0.018266128
0.47170225,-0.17847241,0.104457736,0.028563067,0.44482854,0.0940565,-0.37519822,0.23215319,0.24993445,0.06479412,0.30138975,-0.10456446,0.2511611,0.1680107,0.08752351,0.040951982,-0.840573,-0.07574579,-0.0975897,0.025086423,-0.47286314,0.71675986,-0.28291923,-0.039904147,-0.26636294,0.42357856,-0.32838008,-0.3001582,-0.39619434,0.42588103,-0.27190197,0.07753519,0.5049811,-0.29385883,0.09199426,0.114244044,0.8226324,-0.31656384,-0.15229145,0.18464704,0.34440416,-0.11997175,0.15788826,-0.490925,0.14982313,0.11260007,0.46523052,0.16404933,0.20326005,-0.6110902,0.101364665,-0.017359123,-0.09215942,0.030753411,-0.25049245,0.2817883,0.2614538,-0.69014406,-0.42096978,0.6604858,0.39488167,0.12657751,0.520299,0.0291652,0.29030102,-0.23468997,-0.64755976,-0.58202744,-0.49596164,3.8050115e-05,0.04923761,0.8247262,-0.1938694,-0.13011582,-0.14642978,-0.7544693,0.22738391,-0.04721622,-0.11333116,0.10757196,0.21828152,-0.52222157,-0.25145572,-0.028805822,0.41882846,0.23742828,-0.14566699,-0.19069006,0.10039672,0.37448224,-0.030061796,0.6916127,0.030112892,0.14483787,-0.66260123,0.11341247,0.35519016,0.4403544,0.31600314,-0.3745396,0.93535846,0.053676978,-0.30320346,-0.038896836,0.06853065,-0.04787562,0.21465327,0.5669256,-0.27396038,-0.43926618,-0.20920247,-0.34367815,-0.5244888,-0.0134295225,-0.34853315,0.7277141,0.76924527,0.24280392,0.47032994,0.039774694,0.10258078,0.009036124,0.1428896,-0.89830273,0.10378485,-0.5673435,0.8468273,0.046199933
-0.12956364,-0.37790984,-0.049234204,-0.5345433,0.5048183,-0.15218526,-0.3540089,0.56679344,-0.43399152,0.21635036,0.051849633,-0.1166374,-0.027633075,-0.10150118,0.212045,-0.28991055,-0.17324285,0.15650414,-0.013874654,-0.24331027,0.35991183,0.27163625,0.54094493,0.37555543,0.59276795,-0.16021623,0.07761859,-0.07237573,0.116032064,0.30940744,0.16043118,0.22142279,-0.20436266,0.018533275,0.13764918,-0.14082506,0.8412255,-0.034768745,-0.033749223,0.09084245,0.0030114595,-0.13534161,-0.06906165,-0.2105883,0.124576524,-0.1719741,0.18227619,0.23277879,0.29267836,-0.2898472,0.15740551,1.027566,0.6584386,-0.010215696,0.23077318,-0.560123,-0.17407131,-0.7812661,-0.21314032,-0.19834766,0.08271455,0.09059931,0.2195983,0.6960597,-0.09728214,0.0092381835,-0.84407854,-0.45558804,-0.2317251,0.36964333,-0.3373801,0.11448958,0.23815593,-0.6032094,-0.07035962,0.06603533,-0.3711979,0.71489245,-0.2410155,0.2837579,0.012326844,0.066384576,0.102261946,-0.14519346,0.32305288,0.091591954,-0.011417866,0.34961274,0.20328003,0.3375169,-0.49089706,0.015846461,0.11642595,0.037336778,0.45241344,0.28322217,0.046395283,-0.19772114,0.19581667,-0.26653492,-0.10721631,0.051824007,0.30667955,0.019637883,-0.36819884,0.080377385,0.04614052,0.61271775,-0.10861722,0.02620858,-0.16320544,-0.18016571,-0.21179475,-0.40049016,-0.2517346,0.6778053,-0.15579914,-0.105598055,0.0075448155,-0.14670734,0.04644963,-0.0819713,0.32366377,0.14657857,-0.111900076,0.1284087,0.021363694,0.43554908
-0.29403678,-0.44342586,-0.40722325,-0.56581235,0.3424703,-0.19287676,-0.53874546,0.44553447,0.4104998,-0.57349294,-0.13014814,0.51597357,-0.26322094,0.1783492,-0.04930172,0.046228368,0.49831912,0.015788194,0.5953187,0.36226532,0.252308,0.5786071,-0.17511547,0.16433148,0.42934984,0.3678689,-0.028454613,-0.105824634,-0.07758579,0.7644652,-0.10972884,-0.6206505,-0.11983152,0.85860693,-0.057379752,0.08975596,1.0170654,-0.158403,0.10096152,-0.21748158,-0.22435561,-0.5404103,0.5915344,0.05489511,0.37377885,-0.5997216,0.32758468,-0.060059905,-0.13489431,0.2953348,0.33453554,0.19606392,-0.44435638,-0.021390293,-0.025168646,0.022495976,0.18389484,-0.51442766,0.46912894,0.1807109,-0.4388895,0.71903557,0.12598865,-0.4494934,-0.03192853,0.25687513,-0.44317818,0.76768434,0.4860645,-0.15571226,0.41286528,-0.6273287,0.69117916,-0.3234014,0.33748144,-0.010177195,0.27405566,-0.18426731,-0.20650801,-0.4340235,0.35980713,-0.6432672,0.03130787,0.06948725,0.28267133,-0.8717786,-0.64127547,0.5658313,0.77234423,0.14799002,-0.18152805,0.11284128,0.5393792,-0.2261914,-0.5893104,-0.46023342,0.46153262,-0.6462816,-0.5098661,-0.56097543,0.8067115,-0.5093673,0.13332355,-0.15662944,-0.0893975,0.61778206,-0.89624643,-0.27285105,-0.32499355,-0.25598577,-0.19232619,-0.03589289,-0.15669215,-0.0012594014,0.26987645,0.6531575,0.3163823,-0.41974485,0.069775015,-0.19605716,-0.18437141,-0.0075137466,-0.004105352,-0.4070076,0.2620283,0.08188406,-0.16087063,-0.1488108
-0.14274517,-0.3861845,0.14566347,0.0011033043,0.07999134,0.031498373,-0.40843645,0.10383739,-0.123806015,-0.208224,0.04795576,0.17129287,0.099788085,-0.007361725,-0.50524956,-0.5125698,-0.107471585,0.13612375,0.5734498,0.12631969,0.46349764,0.49788073,-0.3062573,0.22151148,0.37467247,0.11782853,0.031415157,-0.18494427,-0.38245755,0.6352457,0.45883787,-0.017610442,-0.24447371,-0.088351555,-0.058139388,0.70021737,0.5292278,-0.27722788,0.15813929,-0.443965,0.15924525,0.089053415,-0.49209142,-0.34166938,0.4134628,-0.033965454,0.2351751,0.38653034,0.67332083,0.059380963,0.06461617,0.17184564,-0.20864092,-0.22073154,-0.32072264,-0.27032006,0.15329841,-0.64577603,-0.38400263,-0.39222676,-0.2486165,-0.059434757,0.24018492,0.5890784,-0.77836233,0.15545815,-0.047719494,-0.5842797,0.18730706,0.38328403,0.72160006,-0.06279522,0.016252616,-0.35630533,-0.5031268,-0.63052726,-0.24928868,0.6139232,0.24566275,0.021282438,-0.20858729,-0.011165142,0.14954089,0.3002731,0.92831016,-0.5025489,-0.20021145,0.27538088,0.009951323,0.065533265,0.13998574,0.6836951,-0.18200916,0.31301144,-0.357865,0.040708367,0.33340713,0.55488014,-0.010427937,-0.0010010265,0.7628992,-0.10133225,-0.26947585,-0.57909834,-0.11083104,0.17214298,0.16445236,0.5023924,0.113439746,-0.25856036,-0.1450223,-0.30497378,0.007141292,0.013742365,0.4135932,0.19802573,-0.08484815,-0.09542309,0.44323996,-0.06489882,0.0009886026,-0.31776124,0.124338716,-0.059982955,-0.08647597,-0.4081995,-0.043646686,0.25071728
0.34108052,0.23281862,-0.47039962,0.37783483,0.29680175,-0.19081965,0.28957275,-0.24915098,-0.3719022,0.5545758,-0.1037196,0.31454334,-0.33026645,-1.5100094,0.196541,0.43960547,-0.79886067,0.19531476,-0.45589218,-0.09161623,0.002091907,-0.07421128,-0.343877,0.70958924,0.3794019,0.32291958,0.21217056,0.6740889,0.48142645,0.7456106,-0.70149064,0.264205,0.27745518,-0.15055649,-0.03652939,-0.14965832,0.4479246,-0.45458692,-0.08686592,0.72073746,-0.7351076,-0.15922198,0.61492705,0.2354303,-0.0048077237,0.22840928,0.62229776,-0.062670246,0.8213091,-0.19425158,0.893201,-0.20093808,0.08975022,0.73918647,-0.08319846,1.1794922,0.317528,0.098365776,-0.28044984,0.48864213,0.14260036,0.10838783,0.06469156,0.3939658,0.26427442,0.6999898,-0.6594976,-0.39263847,-0.1818747,0.6973599,-0.17931302,-0.4627396,-0.09146275,-0.5169203,-0.2005446,0.13821656,0.66577953,0.28174376,0.3230037,0.67427224,-0.07439792,0.16277805,0.5916642,-0.12776153,-0.29246876,0.7139371,1.0476888,0.5441816,-0.16344815,-0.45523626,0.34258848,0.13473074,0.11599699,1.2468647,-0.79189086,-0.3143221,-0.28188363,0.2935401,-0.5170584,0.47513762,0.13537318,-0.019263774,-0.40832087,-0.14717054,0.058881003,0.21150489,-0.3326461,0.14635815,-0.6885171,0.5353222,0.5259169,0.20097484,0.5709442,-0.41889656,0.09122392,-0.03959547,-1.2218308,0.27822894,-0.29990143,0.12503223,0.03820192,-0.809548,0.6660808,0.1125398,0.18138961,0.0893818,-0.1031912,-0.1989777
0.8507401,-0.48714894,-0.61205935,-0.11981479,0.044882193,-0.45312443,0.29099205,0.046831805,0.6400294,0.91018164,0.029737812,0.43203437,-0.6322306,-0.23777573,-0.32734662,0.4139198,-0.013001396,0.21760865,-0.7666819,0.841101,0.23562081,-0.4092617,-0.5461491,0.014157686,-0.006362349,-0.29049003,0.48325893,0.28445083,-0.75929224,0.109944366,-0.25027108,0.3447269,0.06230573,0.48981053,-0.20822862,0.29536527,0.57618654,-0.52573246,0.17653029,0.17696325,-0.2652404,0.33055586,0.16489907,-0.41198552,0.02627698,0.28610185,-0.05092566,-0.049891368,-0.16470127,0.27117765,-0.18562882,0.21888454,0.40080032,0.81105125,0.30507514,0.06901971,-0.18328822,0.3156791,0.43891913,-0.42751718,0.28132883,-0.34417814,0.2520961,-0.08545472,0.013417579,-0.077178925,0.10905483,-0.094311565,-0.2537288,0.116097786,-0.025739178,0.041174687,0.026115537,-1.0831202,0.032148205,0.30260485,0.29554817,-0.26372275,0.21223311,0.57909673,-0.16338079,0.028579846,0.3877226,0.30029178,0.04950047,0.23130511,0.10229008,-0.12688172,0.4588291,-0.2686376,0.47898018,-0.3903238,0.18600269,0.19055584,-0.26494217,0.14795011,-0.10771574,0.12975138,0.25596625,0.18909386,0.3860588,0.3993657,-0.33591172,0.22370963,0.3102777,0.39305505,-0.7143843,0.25880396,0.39009625,0.88498557,-0.2206439,0.096257396,-0.1140287,0.22747189,-0.18397808,-0.064136684,-0.3519659,-0.11613659,-0.006035134,-0.07822379,-0.07103075,0.2757431,-0.00059607625,-0.29986566,-0.00567759,-0.45645976,0.2768601,0.29032448
