0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5935182,0.22638428,0.13919215,-0.4616531,0.14471897,-0.41292086,0.023355888,-0.09929405,0.25260353,0.11662026,0.40512666,-0.2291321,-0.15556425,0.046677306,-0.13322441,0.5029495,-0.22134645,-0.30975056,-0.031721257,0.0062809438,-0.030905679,-0.17871106,0.16227606,0.27733484,0.75308156,0.44311696,0.08833708,0.17818952,0.48022974,0.0048214644,0.023966148,0.51462984,-0.07858838,0.28493208,-0.30354047,0.06253946,0.4984109,0.65919006,0.12692517,0.5473175,0.10448161,-0.018558782,-0.33549148,0.47825316,-0.38153484,-0.36199585,0.3246842,-0.24453552,0.12872548,0.09185782,0.014380813,0.2729745,0.1414681,-0.12931415,0.43417174,-0.13781759,0.060160972,-0.38085967,0.35697025,-0.018033592,0.017673448,-0.083228864,-0.13589135,0.29508743,-0.68269205,0.37599847,0.09441446,-0.15134043,-0.26770723,-0.48644194,0.85505086,0.26451415,-0.68282914,-0.16384128,-0.18857267,-0.18167776,0.33710688,-0.08649455,-0.20758395,0.029628426,0.24739681,-0.29259956,-0.08707099,0.36321342,0.22215845,-0.4679267,0.23113708,0.29771376,-0.4617566,0.00700479,0.42504954,0.27338856,0.019186966,0.23112445,-0.24564762,0.51035315,0.1858338,0.18515159,0.22017829,0.16740856,-0.107657,0.11070974,0.14080463,-0.35264564,-0.0095754415,0.22324565,0.34688896,0.059425935,-0.49079442,0.2423105,0.22221664,0.12843522,0.17757332,-0.7019707,-0.020677377,0.23785071,-0.4530297,-0.27272552,0.36704877,-0.26158077,-0.17777975,-0.29755825,0.008201778,0.029524565,-0.17671049,-0.11589208,-0.040001437,-0.4523001
-0.35300592,-0.39223337,0.25597805,0.14530626,0.28228852,0.05210388,0.07240631,0.0046354234,0.043415103,-0.14335106,0.28873372,-0.20095676,0.18582463,0.26822585,-0.08509761,0.10197534,0.045923747,0.17246172,-0.03941765,-0.58073753,0.027583204,0.26218724,-0.024031147,-0.4370758,0.36012587,-0.11368056,0.8855223,-0.24645722,-0.08637996,0.38350442,-0.46399528,0.1268665,0.25752303,0.05090171,0.14548333,-0.9866027,1.2095342,-0.68246186,-0.018272407,0.036988944,-0.25202256,-0.25048417,0.057769425,-0.22081067,0.20944479,-0.08132399,0.45850384,0.4194878,-0.15423428,-0.3581672,0.36007297,-0.5383085,-0.12618005,0.15915309,-0.47025847,0.47394893,0.114986196,-0.010039747,0.4322027,0.25465086,-0.056850463,-0.1129672,0.53976524,0.14319338,0.37710804,-0.5738585,-0.31807432,-0.12209068,0.049096547,-0.06903303,0.20503585,0.19489466,-0.011494681,0.5344085,-0.75790757,-0.36357963,0.21594062,-0.17946067,-0.22945409,0.09995742,-0.0044850297,-0.08797807,-0.1629996,-0.16054088,0.14100896,-0.028002813,0.55270976,-0.1991591,0.40286642,0.086593576,0.479169,-0.0943649,0.22222689,-0.32937887,-0.070990205,0.32154587,0.46080077,-0.10817136,-0.4295349,-0.2507991,0.379512,-0.11291471,-0.03710688,0.20400593,-0.2612123,0.5762582,-0.010257266,0.08590548,0.27077463,0.28762823,-0.39706057,-0.14269726,-0.20648399,-0.2454504,-0.04255458,0.1883218,0.07330793,-0.28333026,-0.0046163946,0.15055823,-0.065414555,0.05097297,-0.048291624,-0.28116745,0.21153483,-0.2467303,0.044878438,0.22205544
-0.40234843,-0.58168334,-0.21778274,0.056258462,-0.002020672,-0.24241425,-0.3186546,0.23496224,-0.16904156,0.013558259,0.008195169,-0.3031467,-0.3359615,-0.117051825,-0.15661278,-0.26463816,0.41329047,-0.50485504,0.33525938,0.12319423,0.31149217,0.72349995,0.60780984,-0.096374884,-0.059009127,-0.3819415,-0.67159635,0.23919508,0.38526618,0.09035827,-0.027664408,-0.4738819,0.46292824,-0.04461923,-0.3591586,0.36813956,0.00047758222,-0.10919081,0.51667184,-0.07252924,0.18548085,-0.037598655,0.4813726,-0.08872445,-0.22230694,-0.0548857,0.5292217,0.106930174,0.0036475249,0.61093664,0.5702055,-0.18060894,0.10122648,0.19033168,-0.4474745,-0.1261844,0.78185856,0.07599073,0.2286076,0.41005602,0.015631314,-1.0194468,-0.10902103,-0.023050632,-0.561532,0.6496716,0.2576701,-0.19483405,0.31750992,0.06311646,0.15409173,-0.25643975,-0.1199266,0.01649931,-0.431435,0.02663666,0.2998019,-0.37120157,0.5949492,-0.6641635,0.24392235,0.30773318,-0.25332227,-0.07764087,-0.059331056,0.5702176,0.05469805,0.3511208,0.5780163,0.5046713,-0.11879331,-0.022800528,-0.58150685,-0.38818532,0.17097613,-0.57890934,0.5712109,0.111598976,-0.57775354,0.24179858,0.2963506,0.05620299,-0.43412742,0.30094916,0.015682966,0.20091394,-0.66902894,-0.05758743,0.33567274,0.73618275,0.32943153,-0.3703006,-0.30219203,-0.26475617,-0.11562475,-0.21580371,0.10827388,0.09635173,-0.68379647,0.4077952,-0.04225275,0.2702,-0.11759116,0.44305038,0.15590218,-0.51479036,-0.20658357,0.08573422
-0.291771,-0.22369036,0.04664976,0.44022268,-0.11176493,-0.27789962,-0.23761131,-0.601069,0.5438305,0.34008008,0.18250361,-0.104767,-0.0039465185,-0.22208492,0.19834785,0.10596064,0.38403505,0.04061424,0.08984599,0.11226641,0.35467422,-0.086592816,0.29315734,-0.17145243,0.42051178,0.040240478,-0.10796487,0.49415684,-0.30180925,0.3325125,0.321729,0.13387708,-0.27399632,0.14518155,-0.01697262,-0.3640887,0.1122696,0.4811208,-0.08403304,0.28129697,-0.41578674,0.07340735,0.5052142,0.051858727,0.22090933,0.2442941,-0.34317026,0.03695426,0.030998442,0.19092494,0.12896171,0.039952278,-0.3898376,-0.108654775,-0.5408577,-0.100850105,0.12853558,-0.22406143,0.0026174337,0.5696114,-0.041974638,0.04381804,-0.18952806,0.18931553,-0.051977545,0.101150446,0.36993352,-0.15138231,0.25551453,0.124345385,0.28816095,-0.03929153,0.028459698,-0.10966348,-0.3667186,0.22729608,0.057621326,0.42905268,0.5124131,0.11849284,0.22816369,-0.028785065,0.087448165,-0.08573379,0.20663036,-0.039406225,0.045937236,-0.09589722,0.0015824549,-0.096182555,-0.13280332,0.021905601,0.08521387,-0.14403749,-0.17803706,-0.23567039,0.62534636,-0.41633812,0.19003019,-0.26579148,0.28220624,0.1538326,0.20847881,0.43868172,0.12916994,0.066847354,0.13275427,-0.213507,0.07421337,-0.092124574,0.018805318,-0.090091996,0.10480567,0.23326741,0.15691327,0.13115786,-0.261848,0.13069832,-0.13729817,0.0785902,0.10740683,-0.00456011,-0.025310375,0.64935,0.27988356,0.047422588,0.26496542,0.078251794
0.16782507,0.26262325,-0.06527058,0.14749986,-0.08003323,0.15587102,0.97488487,0.2379732,-0.39928707,-0.0042572543,-0.23025814,-0.058312457,-0.5967664,0.14603597,0.37668827,-0.5011078,0.26638559,0.26071268,-0.05276613,-0.5585623,-0.4725487,-0.117384635,0.40830284,-0.24005446,0.55118245,0.70285475,0.080368616,0.1118156,0.28833765,0.08929262,0.20354863,0.5989678,-0.16532642,-0.302741,-0.5303632,0.08470477,0.060600378,0.26395887,0.4554671,0.16051538,-0.20063592,0.00051968545,0.50106126,0.10693671,0.13963598,-0.12959658,-0.2607308,-0.0057311077,0.10429592,0.0054073855,0.90117514,0.122178376,0.011109145,-0.14346114,0.53718746,0.053869307,-0.071334675,-0.0848345,0.1066608,-0.29959655,-0.10586798,-0.20918812,0.6324628,-0.07581031,0.3132166,-0.45066947,0.4457528,0.53084326,0.04159087,-0.69820726,0.31944287,0.29268777,-0.37956327,-0.3045841,0.18454474,-0.3408658,0.0369174,-0.3225935,0.35329145,-0.32362664,-0.60696584,-0.61644036,0.34776652,0.035232592,0.25483105,0.37677568,-0.06844634,-0.04447139,-0.6886318,0.19846523,0.3545085,0.07253872,-0.18615858,0.08074948,0.39144242,-0.37688643,0.00539036,-0.160168,-0.3273788,0.26556566,-0.073887944,0.7496954,0.9298761,0.6421138,0.43625724,-0.1697337,0.17482102,-0.21395275,-0.12727606,0.49561274,-0.0736566,0.61480683,-0.09922817,0.32772312,-0.08014739,-0.37854442,-0.37036085,0.27209157,-0.11791658,-0.048108347,0.16391991,0.016347481,0.5034648,0.51724565,0.06412956,0.6816734,-0.30947465,0.032171406
0.18232304,0.26028347,-0.31684253,0.14595592,0.020189047,0.34403402,-0.0122515485,-0.2865626,0.15047005,0.015429442,0.0059373453,-0.37238085,0.023121081,0.19463646,-0.009173758,-0.019329457,-0.07519886,-0.087441735,0.2947885,0.32750583,0.07023267,0.178983,-0.16371521,-0.13218834,-0.007909209,0.18362997,-0.09521171,0.033393912,0.053253938,-0.15997654,0.46590135,0.2702021,0.014495045,0.08213274,-0.19258793,0.01664123,0.2544525,-0.22501245,0.48673236,0.17863743,0.25603634,-0.13357429,0.024373922,-0.63328624,0.4968175,0.13730142,0.37109676,0.13973814,0.20446235,0.078626946,0.02770466,-0.1346207,-0.010526829,-0.11060198,-0.18062077,-0.0345746,0.5496728,-0.37805253,0.57757527,0.38001916,0.100075975,-0.22348188,0.07098776,-1.0892888,-0.22830297,0.40212247,0.012948036,0.59841985,-0.16525285,0.17151791,0.2123665,0.2031033,-0.28799015,-0.37173462,0.45675448,0.25905907,-0.04090097,0.0115128085,0.21870759,-0.30132055,0.18129241,-0.17254968,0.600531,0.12159303,-0.1402387,-0.07525045,-0.29405066,-0.20899025,-0.19712934,0.18484183,0.33880737,-0.2521921,-0.068759784,-0.12442721,-0.09032461,0.115218535,0.77531147,0.19506279,-0.4979674,0.17281033,0.23226708,0.3633822,-0.18025385,0.45018905,-0.044870526,-0.27117515,0.26470467,-0.3763935,0.07591133,-0.3753615,-0.26462692,0.3634429,-0.18482378,-0.13441412,0.11455799,-0.11590578,0.09090138,-0.15198936,-0.30608878,0.1473487,0.16420859,-0.1848922,0.1092242,0.7405842,0.2403383,-0.08194795,-0.16940704,0.04418419
-0.10587329,0.025851652,-0.02234118,-0.21442631,-0.34352016,0.122673385,0.015277147,-0.08737171,0.19326743,0.29866493,0.017347895,-0.016301095,-0.29845282,0.35397133,-0.26943648,-0.07229162,0.011586323,-0.18968773,-0.2429926,-0.2282489,0.4098957,0.15878439,0.0970727,-0.048450857,0.08433834,-0.096885905,-0.298954,-0.7222596,-0.20829438,0.3044908,0.526586,-0.01595442,-0.33781716,-0.15235323,0.15106368,-0.25034103,0.521134,0.0024985448,0.17641208,0.37081012,0.52205414,0.3807318,0.12867956,0.33671597,-0.14992604,-0.27572727,0.32658434,-0.5586726,0.055996142,-0.04706306,0.14954486,-0.07548648,-0.07840635,-0.12547517,-0.053185657,-0.5069389,-0.24019065,0.1529215,-0.29996416,0.23135716,0.026331134,-0.4658972,-0.24586225,0.31237176,-0.18320677,0.25534558,0.042639695,0.11305536,0.12047484,0.109069735,-0.23764016,0.11467207,-0.22461286,-0.21586081,-0.15961549,-0.21902482,-0.37629825,0.058307037,0.26879537,0.52149147,0.031627845,0.1993506,-0.3319981,0.17097448,0.21939549,-0.14325225,-0.14453617,0.24193048,-0.13444182,0.1417928,-0.47294167,0.17622586,0.3032522,-0.28036183,-0.5329209,-0.17411189,0.09891193,0.18746266,-0.049514346,-0.054890867,-0.20619132,0.32001218,-0.22074296,-0.1030138,0.24118248,-0.10229172,0.31880814,-0.21612838,0.028157875,-0.14033866,-0.19256249,0.040107217,0.13025638,-0.06281884,-0.1918635,0.6266247,-0.29668158,-0.094297566,0.22985002,-0.5547613,-0.4714931,0.19400902,0.20893753,0.5705975,-0.38505638,0.45752567,-0.2422164,0.11864186
-0.596515,0.047439083,-0.15477791,-0.011051595,-0.3443991,0.040598683,0.016529363,0.06628786,0.1615049,-0.00446772,-0.27836686,-0.1748738,-0.335709,-0.4033534,-0.09629576,-0.025893554,0.16046357,0.20587432,0.35312805,-0.017490022,-0.32134852,0.22602974,0.14522664,-0.008992784,0.2777381,-0.13093707,0.13831754,0.16881357,0.21756753,0.09406245,0.23463015,-0.33798116,0.09142384,-0.22639214,-0.078904524,-0.20478207,0.44049335,0.13729617,0.119712114,0.20829299,-0.03600257,0.17144111,0.42356133,-0.12531894,0.07665725,0.33355558,-0.054845124,-0.11235006,-0.01961079,0.27949846,-0.05866006,-0.13775532,0.058896698,0.23752548,0.3280348,-0.0037360564,-0.3237629,-0.17459695,0.38844264,0.5034836,0.3054192,-0.04683774,-0.30668432,-0.06044643,0.22945386,-0.103232056,-0.19879329,-0.25937212,0.21696454,-0.19252235,0.47542727,-0.27423644,-0.12059119,-0.062256556,-0.028071534,-0.5526868,0.24014854,0.025797658,-0.47546697,-0.24384984,-0.340079,0.036948174,-0.400673,0.033091772,0.26000005,0.02593628,-0.11445169,-0.591664,0.44679305,-0.008959372,0.14657822,0.15320173,0.23958588,0.037866376,0.01994671,-0.32812673,0.34069985,0.10213621,-0.10588055,0.0013365597,0.16975752,0.08753912,-0.08652912,0.38261414,0.27416015,-0.1283438,-0.04008944,-0.26386064,-0.18052731,-0.2313349,-0.20295444,-0.0854085,0.22374298,-0.11623502,0.21366125,0.032879982,0.28188235,-0.02634807,-0.16076964,-0.33151096,0.31671265,-0.655256,-0.04143148,0.745924,-0.21056749,0.2149156,0.26337597,-0.3950281
0.08784912,-0.36262828,-0.28825969,0.37203306,-0.32662976,0.060116895,-0.11987456,-0.21260458,0.3870035,0.41481942,-0.13742603,-0.21256347,0.023948688,-0.13337155,-0.258546,-0.22420123,-0.19444537,0.5310888,0.84400165,0.24641906,0.55059993,-0.134096,0.1909289,0.68372864,0.24042314,0.42066067,0.08911733,0.08881036,-0.024359372,-0.054697245,-0.0812967,-0.2849752,-0.24899778,0.1455381,0.019260112,-0.073219195,0.091942996,-0.40238994,0.18447387,0.24852595,0.28633893,-0.27964488,0.8191074,-0.33145812,-0.24953422,0.2734066,-0.24082068,0.38275653,0.2865008,0.33228707,-0.19562653,-0.7411698,0.2842035,-0.17517032,0.13328645,0.3383324,0.38970047,-0.29944757,0.32051337,0.31876957,0.19072798,-0.44292396,0.32301024,-0.30019316,0.5027782,-0.21867019,-0.049642593,-0.06901277,-0.008976993,0.21591665,-0.37872058,0.03928528,-0.17999369,0.095748045,0.095501214,0.22467363,-0.079062186,-0.28529844,0.07316707,0.28718355,-0.05983451,0.4704417,-0.085479945,-0.32739308,-0.50890154,-0.13271566,-0.34571305,-0.16636524,0.2395108,0.30489933,-0.44322127,-0.1460037,0.22008587,0.021800816,0.2261266,-0.34013984,-0.25854772,-0.17897393,-0.31771576,0.073353566,0.31850398,0.08107923,0.4228754,0.13216555,0.4013816,-0.09190604,-0.060570944,0.0034498423,-0.015528411,0.27045,0.39014095,-0.27837077,0.2886315,0.16152447,-0.12429636,-0.055542182,-0.17524764,0.057706624,-0.29019642,0.099577084,-0.67333525,0.5412454,0.22092003,0.8467565,0.19269589,0.06443931,-0.1921204,-0.31609458
-0.2506569,0.36175746,-0.20279211,0.053652175,-0.734196,-0.055767093,0.0719458,-0.023555279,-0.067769304,0.3292029,-0.11985739,0.2766959,0.17378935,-0.24685939,-0.19431886,-0.5818483,-0.2659164,-0.48075482,-0.15899587,-0.10359106,0.2997489,-0.18769574,-0.13219085,-0.3003466,-0.35553038,-0.017835837,0.0272979,-0.22937785,0.339709,-0.21458563,0.04869672,0.25743473,0.12272802,-0.36094606,-0.1518707,-0.45825702,0.6873483,-0.15045565,0.11858122,-0.18958756,-0.12230684,-0.20753402,-0.37325734,-0.33495322,0.029324712,0.7110052,0.025070012,0.4052146,-0.38222876,-0.048647303,0.19399425,-0.21337472,-0.25754595,-0.41146278,0.021264762,0.7081051,0.027223304,-0.30537793,-0.22294918,0.012220211,0.2044662,-0.0034587681,-0.15753147,0.06713113,-0.08862597,0.18273313,-0.0513236,-0.25588012,0.15842193,0.13832524,0.20336162,0.059679933,0.5263023,-0.009058259,-0.11206348,0.25841844,0.06074483,-0.5263188,-0.08932803,-0.0032765772,-0.31585526,-0.059061587,-0.4201705,0.13325702,-0.647483,-0.032370247,-0.61314285,0.010699198,-0.61262554,0.27282375,0.48373002,-0.08048761,-0.17952307,-0.16918641,-0.0878158,0.033470105,0.13108948,0.17670125,0.14018099,-0.010296658,0.23115999,-0.08791989,-0.048193105,0.4161948,-0.12908886,-0.3777864,0.2939064,0.044815004,-0.05797427,-0.08706565,0.531711,-0.14800406,0.14846697,-0.56011134,-0.111646414,-0.19343105,0.27843097,0.074406415,-0.00397937,0.22408196,-0.5647474,-0.120811105,-0.15370263,0.55845124,0.26367572,0.17714733,-0.1951345,0.17158228
0.41664276,0.08588643,-0.18510687,-0.4302884,-0.9515873,-0.16353276,0.19754538,0.48595613,0.02531837,-0.32776675,0.021556646,0.12544768,-0.09633309,-0.14603624,-0.070263304,-0.18365695,0.39303547,-0.10032408,-0.1311757,-0.13427053,-0.18849155,0.030416023,-0.071071506,0.11142719,0.3400237,-0.5659281,-0.035961483,-0.1783683,0.25040606,0.13144492,0.27757582,-0.09154118,-0.03393933,0.036168948,-0.28279284,-0.7223133,0.6733575,0.19520295,-0.08072001,0.019995987,-0.15210772,-0.046616003,-0.1465871,-0.32595715,-0.36967275,0.124648854,-0.056786366,-0.13534564,0.20389876,0.19881599,0.07563656,-0.32612348,0.03507027,-0.05877579,0.19855559,0.08195487,-0.3458025,-0.34126836,-0.074687004,-0.28865165,0.093062915,-0.0018543378,-0.5754583,-0.2389746,0.12502469,0.3957737,-0.38532516,-0.06579392,0.030483209,-0.008229846,0.13633496,0.06514626,0.13430561,0.0023697317,-0.15175162,-0.48444268,-0.22524303,-0.36515975,0.2206549,-0.20133577,0.3098055,-0.40516698,-0.087211356,-0.12922914,-0.19735377,-0.15844734,-0.09248471,-0.03454134,-0.57487637,-0.2450676,-0.067161575,-0.2856269,0.16369875,-0.30857354,-0.18714808,0.04264828,0.3347701,-0.5678548,-0.124352664,0.30961472,-0.42304468,0.51620466,0.19573265,-0.22395551,0.052500337,-0.2897134,-0.01028283,-0.18564048,-0.22014992,0.09191334,0.21983217,0.36649796,0.017709274,-0.17517549,-0.5331245,-0.16227552,-0.41136673,0.11957821,-0.20307526,-0.4865594,0.29261863,0.014902189,-0.02352535,0.6189231,-0.27176812,0.14423144,-0.25785777,0.1477044
-0.07701267,-0.05454301,0.6251542,-0.75060415,-0.3686154,-0.2879902,-0.10497342,0.10731389,0.13080367,0.47287434,-0.2034179,-0.25116447,-0.23581886,0.12594981,-0.43805444,-0.3633967,0.21891493,-0.073578484,-0.018874135,0.59420747,0.2476497,0.5993158,-0.16781914,-0.10985284,-0.0031772107,-0.268643,0.5119726,0.10057524,0.29434055,-0.04678598,-0.044258893,0.2731866,-0.2840428,0.45959222,-0.25535363,-0.71694434,1.0201417,-0.23716381,0.008303158,-0.11752944,0.316376,-0.43087813,-0.6988652,-0.5850529,0.05535818,-0.73177683,0.78089213,-0.18822595,-0.0964638,-0.4434689,0.37814343,-0.37365514,-0.39587706,-0.089009,0.0053196624,-0.21429107,0.33182147,-0.18195759,-0.18765202,0.28136852,0.1437504,-0.12503508,0.30886734,-0.27616972,0.06674288,-0.18573183,-0.044190794,-0.32194787,0.30967653,0.24123189,0.014500245,0.2407365,-0.09278258,0.099976644,-0.4835044,-0.1979277,0.43424973,-0.69141924,-0.27652615,-0.18447648,0.078333355,-0.3205978,0.5357201,0.18420604,0.39277413,0.33387208,-0.47511435,0.0012122166,-0.24161324,0.24828178,-0.096475944,-0.24130991,-0.042895973,0.5111289,-0.14500119,0.22234212,-0.5103996,-0.07055615,0.10900691,-0.12523434,-0.38593495,-0.05091622,0.34079728,0.37605762,-0.06675501,-0.011087149,0.5915476,-0.03369391,0.0066792816,-0.28846192,0.28630987,0.10145438,-0.4623113,-0.12741208,-0.3361499,0.38226914,-0.26144153,-0.5935291,0.08618307,-0.3158777,0.091730624,-0.1194861,0.057956345,-0.12019938,0.62326443,-0.058661178,-0.39205295,-0.2273969
0.39585948,0.39420894,0.35344186,-0.17082295,0.1566051,0.14865227,0.39194977,-0.22146142,0.07845867,0.10815745,-0.16200598,0.10204478,-0.28936413,0.015810512,0.2587442,0.31309745,-0.062402934,-0.09525808,-0.7714692,-0.03964553,0.108967364,-0.6884023,-0.32309985,0.25863063,-0.052577704,-0.2669675,-0.20969336,0.28446555,-0.37481716,-0.29477614,-0.3342477,-0.30645886,-0.32438686,-0.06496525,-0.028352113,0.3420392,0.6216792,-0.022274517,-0.055255577,-0.10487488,0.48430943,-0.48266926,-0.14148372,0.15791593,-0.28874144,-0.7687812,-0.03879726,-0.1003921,0.18988597,0.10151983,-0.05314254,0.6553144,0.6081814,-0.0925373,-0.19956186,-0.4433859,0.022851333,0.27842644,0.469966,-0.0419019,0.3390159,0.09737499,-0.5834653,0.1208355,0.085025884,0.058458135,0.0705664,0.026485233,0.020130508,0.16804446,-0.16020362,-0.012325719,0.18687497,0.060511835,0.2876427,-0.16598691,0.171577,-0.09178028,0.0037484095,-0.52221745,-0.5662674,-0.31048924,0.18903245,0.1152809,0.022039905,-0.35343733,0.19012818,-0.1756433,-0.18515964,0.5822178,-0.32103083,-0.26079404,-0.46172202,-0.2498399,-0.22841758,0.07803923,0.11073156,-0.095414415,-0.33117074,-0.007155411,-0.12742725,0.081263855,-0.17700823,-0.29789832,-0.32955498,-0.24736123,0.2846488,0.10190508,-0.34384817,-0.3584647,0.4146977,-0.28519967,0.07741944,-0.034022078,-0.3994446,0.1876736,0.027670879,-0.1915983,-0.42727008,0.5617107,-0.14275762,-0.46518967,-0.5047524,-0.030514643,0.45769888,0.28044415,-0.07371077,0.13458472
0.23653176,-0.043862343,0.021187926,-0.0986564,0.45810086,-0.23991352,0.16692615,0.1780108,0.008173472,-0.021286227,-0.06449342,-0.1548788,0.1373103,0.2014653,0.28938589,-0.01376082,0.18187086,0.13532963,-0.2774112,0.15241975,-0.045041047,-0.26841438,-0.17432985,0.4842946,-0.18348101,-0.029954836,0.43630546,-0.009586729,-0.54232514,0.051376954,-0.25018775,-0.009945061,-0.24767351,0.1729129,0.30516168,0.62066865,0.44610527,-0.13930935,-0.18875271,0.17507964,-0.038707845,0.45836535,0.015892163,0.25842994,-0.390993,0.22493815,0.53502715,-0.2731703,0.17156836,-0.028064877,-0.12244102,0.14500009,-0.24619761,-0.42149216,-0.20850109,0.28019765,-0.5110488,0.011497289,-0.43232083,-0.1079005,0.4504493,0.14741206,-0.101889364,-0.102597356,0.09961241,-0.037789937,-0.30401182,0.028621536,-0.5021017,-0.34402505,-0.0071308836,0.14046687,0.089762285,0.056552697,0.35938025,0.2122685,0.07669324,0.46117634,0.26015496,-0.06167191,0.12590179,-0.33218434,0.20681065,0.24460976,-0.046187505,-0.108679034,-0.46797788,0.354565,-0.12768662,0.17507003,-0.021603025,0.06660699,0.09923485,-0.05215946,-0.5609037,0.008672446,0.096141785,-0.53546387,-0.16594556,0.42880148,-0.049170982,-0.2229177,-0.087737635,-0.46323982,0.30406994,-0.35847026,-0.0655443,0.32690814,-0.43425146,-0.039344672,0.16237766,-0.1455554,0.0146743655,-0.14826462,-0.54395425,-0.029960401,0.14898592,0.4917065,-0.10074943,0.22226351,-0.5102497,-0.46185917,-0.1599748,-0.98682165,-0.12444518,-0.45201978,0.21541348,-0.0033308165
-0.48967248,0.43957293,0.16482791,-0.63754797,0.64800763,0.66946965,0.14946888,-0.1849083,0.041309755,-0.2743078,-0.40311772,-0.211402,0.226975,-0.14847873,-0.24935701,0.5823888,-0.27234256,-0.13188937,-0.044258647,0.219099,-0.027580515,0.061880544,-0.03134732,-0.2364655,-0.30957305,0.35747916,0.008233078,-0.05271798,-0.300226,0.013329748,0.52149886,-0.12772322,-0.23062551,-0.13297635,-0.25361568,0.15186769,0.5650491,0.40745845,0.100463785,0.3623712,0.5574446,0.0835256,-0.32503587,0.68842757,0.038653158,0.124827504,-0.08599813,-0.037137378,0.17405018,0.86047655,0.09652342,0.26691812,0.090428956,0.12012689,-0.0074244062,0.0627085,-0.11242507,-0.23639372,0.15548022,-0.9386454,0.07022829,-0.107235774,-0.46628606,0.13751346,0.061426625,0.6331003,0.009106154,0.21018864,-0.078389466,-0.032825243,-0.17539257,0.087920435,0.2572798,0.061108872,0.27417362,-0.049275942,-0.16302247,0.12875228,0.024253592,-0.49162838,-0.07366449,-0.24560383,0.010193199,-0.16744995,-0.37037346,-0.38090026,-0.27554026,0.2637654,0.34287715,-0.13094324,-0.71665186,-0.027386114,0.34171405,-0.3548551,0.14274848,-0.03814638,0.15809712,0.30747366,0.10158439,-0.33249608,0.4042035,0.4714433,-0.22130479,-0.3787366,0.32181892,-0.2844569,-0.23643205,0.26090577,-0.18837464,-0.03993487,-0.1052154,0.055656955,0.26181102,0.9687939,0.16043095,0.16688424,-0.012073432,-0.33619505,0.26516125,-0.63416106,0.0579288,-0.2770722,0.14606425,-0.41361868,0.005153116,0.4365834,0.2520909,0.099994734
0.42049512,-0.1467881,0.1709736,0.046759084,0.13457966,-0.1690698,0.01117552,0.35052675,-0.15112548,-0.4975071,-0.013425743,-0.28721982,0.1388555,0.40149695,-0.082262546,0.04301659,0.073215425,0.20260282,0.0024675205,-0.6449501,0.06663197,-0.20053883,-0.32336032,-0.5021198,0.05625122,0.26758215,-0.25302082,0.105538696,-0.076476276,-0.19736935,0.9172317,0.17717639,0.49024364,-0.12301205,0.297402,-0.05677154,0.33966726,-0.1684433,0.36302167,-0.03390177,-0.04721666,-0.8580545,0.57002723,0.38094842,-0.15083179,0.23373815,-0.061339423,-0.2688369,-0.1167846,0.0762983,-0.0048066005,0.27392864,0.14893082,0.17400488,-0.078241415,0.33207548,-0.5329127,-0.25429738,0.35377002,0.33543855,-0.25628197,-0.4041448,0.37675068,0.3251059,0.6863586,0.40359423,-0.12091216,0.89452994,-0.024983767,0.536158,-0.022429913,0.024721192,0.09595826,-0.6263043,0.26534617,0.25471342,-0.19921634,0.5122292,0.5557626,0.26884815,0.1531058,-0.24455015,-0.07319658,0.5298781,-0.36103195,0.21921629,-0.25099698,0.5105337,-0.42311347,-0.4213166,0.069491856,-0.75002533,-0.24004139,0.66233575,0.50492734,0.87763786,-0.0968186,-0.33888608,0.41073924,-0.037349597,0.7235162,0.17943713,0.32370248,-0.07574913,0.009236738,-0.12444728,-0.16464347,-0.27456605,0.3907127,-0.055161286,0.11884894,0.2614318,-0.38089567,0.2633065,0.5289609,-0.11074634,0.72867787,0.12422018,-0.2754575,0.03275971,-0.19987625,0.12768714,0.27425247,0.38678795,0.6609527,-0.24779484,0.55632174,-0.18700624
