0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2668822,-0.15194899,0.14703947,-0.19945146,0.38589454,-0.5477476,-0.38258782,-0.29763222,-0.096285984,0.8958739,0.15626834,-0.69097203,0.061514486,-0.0450704,0.09519113,-0.20695351,0.12541333,-0.441805,0.7863902,0.2239933,0.85385436,0.043564588,0.642331,0.2559204,-0.2858083,0.329144,-0.51149285,0.092281014,0.31958333,0.30366704,0.25789094,0.31801474,-0.3762089,0.14905429,0.0009567365,-1.1887932,-0.004953414,-0.27054358,-0.28543603,0.12283409,0.4708583,-0.54165465,0.093651526,-0.47008127,0.57866263,0.13523915,0.71215177,0.12740278,-0.0112204105,-0.5166027,0.13432214,-0.0752532,-0.4645983,-0.3745898,-0.23116247,0.04797639,0.045331083,-0.25453293,-0.046285897,-0.2211705,-0.17140563,-0.5321723,0.04181592,0.29143906,-0.21260232,-0.5323209,-0.18623695,-0.4226126,0.34730428,0.503345,0.05466041,0.3741902,0.087317616,0.23014148,0.6707809,-0.27457988,-0.4910474,0.38192695,0.6490569,0.37130496,-0.0064896345,0.19728327,0.39162046,0.061902016,0.19495855,0.23866183,-0.05612503,0.12287835,-0.2595566,0.28354588,0.29767835,-0.80605084,0.06406813,0.24827202,-0.18284778,-0.36309865,0.57972455,-0.078595236,0.14440024,0.337821,0.3058945,0.03315094,-0.0129381865,0.19722602,0.17023881,0.29645193,0.30875283,0.48610896,0.06186886,0.20085308,-0.4688429,0.4857837,-0.12798193,0.18678787,-0.2574246,-0.029927999,-0.24043365,-0.08543997,0.42462608,0.16111138,-0.13379546,-0.3259917,-0.36215886,-0.2161523,0.16705067,-0.4931609,-0.3412281,0.3317721
0.120746806,0.3759556,0.03534931,-0.41286677,-0.05125785,-0.10799346,0.15032981,0.16201094,-0.31591216,0.6649846,0.14384018,-0.18686637,0.049017083,0.6766324,0.639411,-0.48177183,-0.23157902,-0.85861814,0.19674665,0.40021193,0.082865514,0.2420393,-0.26383454,0.20937218,-0.14424627,0.12743148,-0.3743813,-0.028802946,-0.07591827,0.031107724,-0.3621904,0.5709347,-0.08247866,0.455747,-0.34339553,-0.7800508,-0.11443915,0.60635823,0.14170067,-0.029792493,-0.10869299,0.15111625,0.2997519,-0.12899926,0.12365751,0.15374342,0.4587536,0.41178638,0.35225332,-0.17750579,0.29653767,0.097038046,0.10521966,0.07388851,-0.004937887,-0.1254671,0.114194244,-0.032270916,0.1290103,0.009079918,-0.1261029,0.0029816078,-0.16575757,0.2704348,-0.025647983,-0.3777547,0.40368393,-0.30413404,-0.0018384904,-0.060872134,0.8242037,0.722494,0.20917813,-0.29555228,0.2859785,-0.23669285,-0.3283857,0.46468434,-0.55331063,-0.25508368,0.19902411,-0.1230825,-0.021075793,0.64209926,-0.10208002,0.536481,0.2567859,0.17352366,0.1861934,0.32519293,0.3534745,-0.06422463,-0.07273501,-0.08110896,0.4363607,0.07969602,0.68935937,-0.31504947,-0.3988582,-0.10392462,0.34785503,0.19819735,0.6685079,-0.39597225,0.20832735,0.17386156,-0.036944076,1.1146932,-0.03882929,0.47823444,-0.19289845,0.1414248,-0.06110668,-0.19015454,-0.11258668,0.18288417,-0.5464165,0.032351747,0.31345493,0.4464803,-0.20297381,0.2490272,-0.11314942,0.2710566,0.071544416,-0.65663815,-0.056997254,0.41423863
0.17511064,0.047819205,-0.32438156,0.32464865,0.6179536,0.30946156,-0.24572054,0.27154157,0.0709189,-0.39891648,0.5048443,0.065741345,-0.2239666,-0.19996752,-0.11943425,-0.44045746,-0.27317852,0.7852921,-0.29133967,-0.4406095,0.024289778,-0.3393162,0.5311262,-0.081108235,-0.56195426,0.46602735,0.10439682,0.6775158,-0.0512854,0.43789506,-0.043443322,0.14241123,0.20857029,-0.18652509,-0.0044192523,-0.87103313,0.8399223,0.13782819,-0.017352715,0.060779385,0.01298736,-0.3149752,-0.2629302,-0.47686428,-0.3021945,-0.41068295,0.0050554425,-0.113400005,-0.6058941,-0.39075935,0.29058963,0.04754144,0.063124835,0.18983099,-0.12886852,-0.052426003,-0.8920846,0.38859016,-0.48306558,0.033064753,0.25799388,-0.33088475,-0.081301376,-0.97589284,-0.30289114,-0.500826,0.072273,0.22579989,-0.111901745,-0.06669246,-0.11811996,-0.30248833,-0.062657185,0.064214766,0.77588344,-0.44466972,-0.03940598,0.20540994,-0.40597183,0.020992726,0.39296648,0.17477688,-0.21128334,-0.5565955,-0.43217808,0.2150689,0.033932142,-0.17528775,-0.5140039,0.10290216,0.13071294,0.011593189,0.003648094,-0.048733458,0.2268164,-0.40671092,-0.29312864,-0.07070702,-0.49316144,0.24849874,0.33464503,0.024379833,0.24746022,0.35476097,0.027529065,0.60576177,-0.5587143,-0.07188768,0.0363774,-0.21261363,-0.0440069,-0.32065567,0.08199871,0.3196291,-0.019764557,-0.4923138,0.25138718,0.071738064,0.10925488,0.15755506,-0.08208376,-0.03385129,0.13989584,0.49119657,-0.10160521,0.043083325,-0.13109018,-0.030623257
0.32381463,0.13192667,-0.13751458,0.11011672,0.116315484,-0.17276157,0.1743052,0.23258474,0.15054944,-0.032564525,-0.17880057,-0.09737088,0.09256375,0.057997074,-0.024447292,0.1568169,-0.51029193,0.06769771,0.032885358,0.4104846,-0.049574416,0.3631727,-0.13500063,-0.27107954,0.75263405,0.003457129,-0.08923137,0.12613885,-0.19850427,0.54250354,-0.24758631,-0.023717687,-0.014110178,0.27341366,0.12470596,-0.9445473,0.6621577,-0.30537817,-0.0173398,0.12950782,0.16890617,-0.2217336,0.13889262,-0.13434939,-0.45358646,-0.2871132,0.88187087,0.63786906,-0.4173684,-0.07303935,-0.10697471,0.0421627,-0.19278309,0.29647282,-0.09782027,0.33654237,0.5589834,0.029269118,-0.084649846,-0.00875932,0.25601012,-0.24102607,-0.06553449,0.70589006,-0.39528972,0.43839324,-0.16479582,0.35340753,-0.15295617,0.11111997,0.043454975,-0.15734483,-0.10113318,0.33302164,-0.34357834,0.08432776,-0.1494382,-0.12620045,-0.5343404,-0.068670474,-0.009831056,-0.16745095,-0.10183371,0.13562469,0.27189815,0.3370516,0.1624248,0.06560211,0.15507445,0.041641533,-0.15165778,-0.14546433,0.002434276,0.22879447,0.16290037,0.42380142,-0.014228977,0.4291855,0.32857803,0.08841847,-0.19282162,-0.06167405,0.5013555,0.080764696,0.68665665,0.025878176,0.03755063,0.048600234,-0.27729693,0.05291127,-0.3544499,0.04676924,-0.20252487,0.009593271,-0.113241784,-0.3115178,-0.55190325,-0.21117565,0.1646799,-0.18960018,-0.22124702,0.0300062,0.28311348,-0.23519602,0.009128965,0.09199491,-0.14706886,-0.17060214
-0.37243268,-0.42572594,-0.37182638,0.58415836,0.2637117,-0.061529115,-0.22761686,-0.2404779,0.37780827,0.06587307,-0.3688651,-0.09540422,0.14782718,-0.067274265,0.055649586,-0.12557434,-0.25068218,0.08978112,0.35481924,-0.3594429,0.2356624,-0.10823695,-0.097143054,-0.007709861,-0.3138879,0.35789213,-0.5562435,0.032209426,-0.37411112,0.32017452,-0.1518315,0.14507346,0.17611285,-0.3776946,0.3641397,0.24494919,0.13014966,-0.22154637,-0.09059491,-0.07955889,-0.39051664,0.61564857,0.25743783,0.24355471,-0.1142101,0.49282962,-0.08029592,-0.16406262,-0.27899718,0.23442489,0.025099695,0.36487654,-0.55364466,-0.3597602,-0.38586992,0.02474831,0.28449795,0.10493558,0.28682667,0.1996062,0.4344619,0.2980783,0.17838237,0.3783031,0.29394957,-0.21568657,0.1515694,-0.4630335,0.3840765,-0.105205506,-0.021632046,0.31911135,0.25742412,0.11499454,-0.33740073,0.389918,0.38704312,0.09868005,0.24077865,-0.06827201,0.0176768,-0.24149206,-0.097034775,0.09463109,0.20036486,-0.020813836,0.08757372,-0.04505676,0.02363386,-0.3332711,-0.56466603,0.12765908,0.1993128,0.1134415,-0.040936206,0.3009681,-0.28512296,0.16979352,0.0889629,0.3946413,0.2465214,-0.03370869,0.401033,-0.010126254,0.34572384,0.5209862,-0.033804785,0.5187408,-0.13462247,0.634427,0.24437785,0.12439008,0.34357202,-0.21991631,0.33073142,-0.26146013,0.24485219,-0.062457003,-0.28614518,0.5509471,-0.047411323,0.47918013,-0.0744904,0.3860434,-0.117491834,-0.36464703,0.7092954,0.093748465
-0.2677919,0.28000563,0.017631855,-0.11905742,-0.8550728,0.4418152,-0.36254165,0.06702338,0.2608619,0.28871292,0.055864483,-0.13386703,-0.2957101,0.14440227,-0.16624074,0.31174427,-0.26716816,0.3041574,0.30800176,-0.27647355,0.35139734,0.13334432,0.042326987,-0.24123645,-0.2474342,-0.3568113,0.056038797,-0.056339607,-0.4676388,0.15616822,-0.48274443,0.17150557,0.24147907,-0.05541151,0.3370788,0.15502608,0.039525688,-0.4529563,-0.23557365,-0.10861987,0.021989524,0.43852562,0.6439472,-0.19514328,-0.19430237,0.2747722,-0.27445227,-0.5959647,0.1988877,-0.05283735,0.043627188,-0.39322984,0.1542767,-0.45339975,0.06548713,0.43110076,0.12603986,0.6707192,0.13277094,0.2753234,0.09896888,0.6284492,-0.11181346,-0.1030961,-0.022598693,-0.04352866,0.23703706,0.19041069,-0.180464,0.2295239,-0.49320236,-0.83496106,0.1308818,0.31842902,0.1087808,0.17333862,0.2558257,-0.030938938,-0.04547822,-0.42907533,-0.2892307,0.53967327,-0.6475911,-0.21690294,-0.13236567,-0.17312288,0.024898961,-0.4743645,-0.17432657,-0.027349893,-0.10418898,-0.93704915,0.36230832,-0.013989314,-0.1255684,-0.23974022,-0.81484365,-0.741813,0.057431076,0.2801344,-0.5732768,-0.5403046,0.21434039,-0.49865746,0.032398373,-0.08052966,-0.18822217,0.054649252,-0.4545746,0.7413957,-0.40641403,0.108734936,-0.30102503,0.062627114,-0.3948629,-0.33578077,-0.13409956,-0.3254248,-0.30117843,0.23519388,0.091404915,-0.66602856,0.25089473,0.56314766,-0.48209634,0.17719828,0.32826105,-0.08537877
0.16164958,-0.5101503,0.02218318,0.34907818,0.3850773,-0.12977797,-0.37833774,0.46171728,-0.12443631,0.14328413,0.008730079,0.14449023,0.40987134,0.20904616,0.041102223,0.012440816,0.16570032,-0.04036498,0.13989678,0.11726323,0.28869534,-0.023030221,0.08805378,0.06739748,-0.4272224,0.2605167,-0.093609616,0.04393372,0.41271198,0.09003252,0.006115567,0.15489744,0.19928476,-0.06477011,0.11488519,-1.0795487,0.61622,-0.32662165,-0.1890457,0.19350034,-0.05661331,-0.068069294,-0.09820125,-0.15403694,0.20614359,0.04946743,0.54005575,0.3588308,-0.45074296,-0.17218769,0.119618,-0.2811317,-0.14588338,-0.17715251,0.016835013,0.22037381,-0.211855,0.36255172,0.10785158,0.25830227,0.10486244,-0.034705207,0.211914,-0.71007943,0.09789324,-0.27893463,-0.12437427,-0.31889275,-0.29175845,-0.007869726,-0.22598666,-0.0059774667,-0.60913175,0.81261355,0.8035058,-0.18480627,-0.11243505,0.4696825,0.27922764,0.24397923,0.0032452345,0.23292278,0.11804676,-0.42108458,-0.13188933,0.1670853,-0.17554934,0.16229188,-0.2104006,-0.022202775,0.04021418,-0.15246633,-0.30120134,0.12886308,0.08846443,0.0049812794,-0.4734269,0.16039766,0.020477891,0.4138236,0.37378976,-0.031340696,0.14896418,0.22512665,0.45993257,0.39566764,-0.18685302,-0.1340919,-0.026697278,-0.016552754,-0.07339126,0.15504858,0.17324182,-0.13971083,0.44078478,-0.19685705,-0.32251617,0.04581692,-0.1578825,0.11362512,0.2496357,-0.2090571,-0.7342046,0.30584404,-0.29290155,0.14876997,-0.3112842,0.36744237
0.37174872,0.365027,-0.17109314,-0.6367557,0.14966851,0.2472886,-0.13180593,0.10993626,0.19103076,-0.16361651,0.110532604,-0.08484444,0.62614477,0.071272194,-0.18382145,0.18744811,-0.09416103,-0.2522219,-0.26838017,0.18851069,0.00023835897,0.06834679,0.10108593,0.18685406,0.49667794,0.1366129,-0.18547203,0.22468036,-0.12516129,-0.40625843,0.19137803,-0.099188015,-0.15872763,-0.23418316,0.04212234,0.21748759,0.47121423,0.25284216,-0.22936247,-0.6212527,0.058286507,0.109545074,0.34091854,0.34793556,-0.19179557,-0.2777416,0.17614457,-0.67316973,0.3843748,0.4644376,0.016620735,0.05946454,0.27796054,0.28812826,0.004961299,-0.024179095,0.07359641,0.047622543,0.2892587,0.23445994,0.44979957,0.1985192,-0.34681806,0.30743128,0.042819705,-0.15747243,0.1250796,-0.28028008,0.20397463,-0.18279974,0.25847238,0.35249758,-0.5081361,-0.015175708,0.62784904,-0.10422434,-0.41952264,0.6364066,0.0029037148,-0.27006868,0.11880822,0.40422335,0.061025776,0.30980995,0.5219748,-0.08600971,-0.4280407,0.370082,0.6178048,0.5212319,0.043107815,-0.43348855,0.28574407,0.916226,-0.31620523,0.47734165,0.49871838,-0.16118902,-0.24944293,0.07911865,-0.5361479,-0.12072605,-0.45559967,0.13397774,-0.48846155,-0.003674075,-0.29371032,-0.22296393,0.044233657,0.21107201,0.2734857,0.5023253,0.57622206,-0.0586771,0.179541,0.12094009,-0.45852464,0.26025525,0.13095978,-0.21882206,-0.35402107,-0.17499945,-0.21094844,-0.27824402,-0.002348192,0.25885302,0.029734239,-0.28684732
0.39933398,-0.021664508,0.33787212,0.16829008,0.6484878,-0.15337662,-0.20668522,0.2234308,-0.5399253,-0.6539959,0.24336477,0.15470219,-0.38402325,-0.19915198,-0.20342714,0.6179689,0.14865042,-0.7901614,-0.02752813,0.7376883,0.5043333,-0.18582167,0.5527172,-0.32289287,0.82366,-0.18261574,0.3074874,0.47080222,-0.49631542,0.39545563,0.345731,-0.5681803,0.2586294,-0.7875327,-0.11356841,-0.5223503,0.22625926,-0.12432422,-0.4284275,0.81978434,-0.3238175,-0.24914035,-0.1953604,0.49815753,0.25552565,-0.1922642,0.66253835,0.06271363,0.10586077,0.337052,-0.22950484,-0.1407393,0.1078694,-0.35827252,0.16643816,0.38984108,-0.057679545,-0.65661174,-0.22258493,0.3561166,-0.27135202,0.020542335,-0.030838095,0.1740808,-0.33786923,0.12042494,-0.22424294,0.61340755,-0.1655054,0.019516513,-0.2730437,0.12952447,-0.3085876,0.2617165,0.26435202,0.09148021,0.19738549,-0.06391968,-0.23159146,-0.22056226,-0.06752923,0.41107577,-0.16041802,0.37329087,-0.08823765,-0.13235286,0.06280358,-0.21320492,-0.3043538,-0.36820653,-0.24992216,0.15802439,0.20182598,-0.20051347,-0.1885454,0.31757063,0.36365008,0.016890809,-0.07104386,0.36696547,-0.32476705,0.8639202,-0.14643471,0.027945507,0.7236738,0.113217294,0.6026649,-0.12826422,0.3952674,0.40863815,0.42251575,0.0031888112,0.39489868,-0.46131155,0.116823874,0.37682563,-0.7885775,0.35228866,-0.57776487,-0.28800747,0.37683997,-0.8196875,-0.29271156,-0.49122435,0.12559693,0.3909503,0.09279304,0.07259348
0.24345276,-0.49394578,-0.86333,-0.3604007,-0.13544554,-0.18156673,0.016330633,-0.22110061,-0.08829641,0.627846,0.07027735,0.22311522,0.41502133,-0.25094944,0.36504453,-0.77301496,-0.9337194,0.5542362,0.4399415,-0.14635192,-0.40732598,-0.39222902,0.38070014,-0.27984977,0.0068867654,0.42977753,0.18178672,0.14565536,0.00068500265,-0.58259153,0.6193458,0.20216526,0.06554423,0.16779229,0.30043215,-0.5430392,0.20123854,0.03942581,-0.02615301,0.26043677,0.17409907,0.4786155,-0.34803748,-0.05488498,0.031056477,0.42859766,-0.20954661,-0.71466696,0.08607957,-0.5916762,-0.58499914,0.03867335,-0.24178925,-0.3883529,0.15445861,0.58492357,-0.26807314,-0.50370306,0.8403227,0.012322947,0.09906197,0.068333626,-0.15797108,-0.33560997,-0.22333111,-0.4538905,0.09346855,0.27227888,-0.79418415,0.08659889,-0.011726953,0.43387794,-0.56415755,-0.60935247,-0.121211246,0.63572127,0.15045342,-0.5363085,-0.03512166,0.2784149,-0.4339064,-0.023866951,-0.78024477,-0.0045205443,-0.028996922,0.06799875,-0.24514338,-0.5350564,-0.07516074,-0.114040345,0.8162111,0.8138015,0.7123976,-0.03843026,0.12942477,0.039366044,-0.56762916,0.21656387,0.39243427,0.36617547,-0.09595971,-0.0025197268,-0.5981817,-0.104060516,0.20250389,-0.5834415,0.043418758,-0.29691827,-0.48752126,0.44946885,0.11165762,0.108689226,0.17076522,-0.30522674,0.11021007,-0.18370977,-0.12294648,-0.57885236,0.084723994,-0.16063339,0.39971054,0.4686885,-0.2821302,0.18488821,0.2960657,-0.17372495,0.093744874,0.00079422246
0.38246867,-0.0779086,0.2615573,-0.11655925,0.6324464,-0.2740072,-0.43752784,0.11193666,0.17007823,0.19009972,0.30214053,-0.10748063,0.13701919,0.15288974,0.24822642,-0.021428257,-0.895131,-0.3143489,-0.21385556,-0.003650196,-0.3762915,0.7600643,-0.21830222,0.18239802,0.25545803,0.47854716,-0.5445962,-0.31700516,-0.067182034,0.4173341,-0.048332587,0.075991355,0.45989648,-0.2622264,0.057381775,-0.8509032,0.012975574,-0.09622803,-0.33386886,-0.04573767,0.25807083,-0.039874278,0.31226397,-0.5567858,0.24418436,0.45571637,0.9265958,0.10825428,0.35029384,-0.8137353,0.1796456,-0.054247096,-0.20720556,-0.041007902,-0.32940978,0.29116726,0.24848732,-0.22182955,-0.04003626,0.8527383,0.234559,0.10762955,0.6196797,0.19189274,0.49206784,-0.23870413,-0.6177685,-0.6684175,-0.45753363,-0.061794214,-0.047551632,0.8492811,-0.16259383,-0.093782745,0.57745886,-0.69428545,0.33670565,0.0408345,-0.08052573,0.19554453,0.13868012,-0.5278344,-0.4374235,0.07044111,0.19622928,0.111519195,-0.11736389,-0.22154227,-0.078952596,0.4682779,0.015434369,0.5529558,0.099036366,0.25897136,-0.5214462,0.1747115,0.6692898,0.2618746,0.2988296,-0.38119116,1.1614808,0.11591694,-0.24844444,0.28461513,-0.08575822,0.032719903,0.004540473,0.843953,-0.183001,-0.5208953,-0.032602564,-0.3126147,-0.5116277,0.16002192,-0.41033062,0.72149783,0.7341452,0.30927777,0.17886677,-0.025142573,0.06670818,0.080682464,-0.056931376,-0.19361326,0.1054548,-0.64103806,0.50942457,0.15888819
-0.086622044,-0.4499359,-0.1478374,-0.45366883,0.39295867,-0.2667506,-0.22090232,0.7434939,-0.42124537,0.09529144,0.00658051,-0.13991709,0.0047556683,-0.1608699,0.19259277,-0.43699512,-0.18060312,0.24236572,-0.058299854,-0.37026513,0.29849213,0.28444898,0.68352365,0.3742732,0.85739297,-0.17384866,0.11419904,-0.027071208,0.13704596,0.36065197,0.2510662,0.24875668,-0.0053221285,0.0906481,0.17890596,-0.64504665,0.89302194,-0.091241196,-0.008668311,0.10450108,0.06406434,-0.18394344,0.0406072,-0.21686178,0.036601476,-0.16548198,0.55099165,0.19559772,0.2775712,-0.25161958,0.22200851,1.051726,0.7193013,0.13158485,0.15282026,-0.6163269,-0.110151574,-0.011705983,-0.14740878,-0.19166432,0.20444784,-0.100812495,0.24703893,0.6891884,-0.04534599,0.21617323,-0.8447003,-0.41420722,-0.23395637,0.39014083,-0.3108849,-0.10429277,0.088780776,-0.50001216,-0.32496014,0.17942652,-0.42434382,0.5788666,-0.24717414,0.3634897,-0.044553936,0.046837617,0.0778573,-0.10987171,0.37602115,0.16630521,0.025680594,0.37257624,0.17722538,0.3508827,-0.43201047,-0.09179935,0.07100179,0.03190239,0.52603966,0.3436278,0.019927762,-0.21396643,0.3458855,-0.20222989,-0.10789345,0.1461675,0.2968489,0.09506166,-0.31208035,0.12676953,-0.07006514,0.540418,-0.15089774,0.11872011,-0.14284141,-0.15498692,-0.21136059,-0.39588842,-0.24401793,0.4910947,-0.15598665,-0.07931929,-0.21525675,-0.28000763,0.07072671,0.05951649,0.38983613,-0.02198428,-0.10053219,0.24752498,0.05657008,0.4021539
-0.28598243,-0.4682917,-0.4074743,-0.543139,0.3986621,-0.36319572,-0.45623097,0.5238574,0.40606266,-0.57188714,-0.1576568,0.47527397,-0.29465497,0.16085547,-0.0525783,-0.03755202,0.4863814,0.010934006,0.54399383,0.2902611,0.25319564,0.58083594,-0.07698896,0.19225855,0.70546037,0.37683338,-0.04726514,-0.04430087,-0.019967683,0.79166794,-0.029032007,-0.62817746,-0.029061265,0.90639323,-0.02616354,-0.4229348,1.0009059,-0.14240998,0.06812125,-0.22634557,-0.19999231,-0.53949773,0.7419687,0.063789345,0.34096736,-0.4919905,0.67034423,-0.081395924,-0.14080392,0.27218312,0.38912442,0.19317386,-0.40692085,0.06272393,-0.093428746,-0.0142847095,0.3054958,-0.084958315,0.591652,0.20835225,-0.4449668,0.6000073,0.18008813,-0.2910711,0.044626787,0.34838277,-0.40549284,0.77222013,0.5025398,-0.13434353,0.4214344,-0.7117069,0.5706136,-0.23468176,0.27559593,0.07081307,0.28977552,-0.1834209,-0.19727995,-0.37071845,0.30950773,-0.6165225,-0.029000849,0.12520733,0.2540164,-0.8237329,-0.5612744,0.5717311,0.7302419,0.19113487,-0.13421279,0.067261495,0.5041009,-0.18578975,-0.51805025,-0.42725986,0.489067,-0.68861747,-0.4127535,-0.5330959,0.8544416,-0.45019308,0.13777196,-0.04098022,-0.06757194,0.6695017,-0.9973985,-0.2065824,-0.3264436,-0.2586006,-0.14418168,-0.015341267,-0.16177495,0.06526401,0.24852878,0.50318813,0.2999638,-0.42526698,-0.11967414,-0.19820145,-0.17796443,0.064504236,-0.027133584,-0.49767536,0.2861859,0.1525914,-0.11393282,-0.15216495
-0.17063315,-0.37712836,0.18537523,-0.04186614,0.19045745,-0.29348582,-0.3281806,0.16563036,-0.15406021,-0.17305249,0.036149018,0.1303499,0.019564621,-0.021268599,-0.4374753,-0.5923397,-0.11648971,0.0473738,0.45393956,0.021490159,0.47697264,0.498985,-0.16538237,0.30972034,0.82211375,0.13637498,-0.0764841,-0.12003168,-0.18098676,0.65892047,0.5944812,-0.0027605146,-0.15413007,-0.0039922744,-0.03916392,-0.50170374,-0.07737613,-0.16423574,0.037311934,-0.52458245,0.13551569,0.06370695,-0.2808758,-0.34743693,0.39141777,0.147452,0.7779002,0.31646737,0.64536464,-0.037491113,0.15605746,0.14753872,-0.19273037,-0.1491634,-0.41739297,-0.30252114,0.28918588,0.029056486,-0.12660453,-0.3008843,-0.35027933,-0.1445329,0.36135805,0.67412615,-0.61114097,0.24194941,0.008751839,-0.5558394,0.2293663,0.40265334,0.6645074,-0.16203985,-0.10660322,-0.22723463,-0.05451408,-0.52396667,-0.18599764,0.5321485,0.23431572,0.08868454,-0.27536413,-0.024701208,-0.012777019,0.39671594,0.81313837,-0.48529872,-0.0932177,0.24388161,-0.09947331,0.18077564,0.18848395,0.5661157,-0.19185148,0.3858375,-0.22619137,0.107246876,0.45323786,0.4015445,0.08620612,0.008080218,0.855972,-0.06918833,-0.23060006,-0.3524546,-0.14160648,0.28136632,-0.024207568,0.64153314,0.09892243,-0.29843214,-0.0489278,-0.26696512,-0.03195122,0.10991047,0.34138462,0.030892,-0.12835793,-0.11666106,0.16751571,-0.110648155,-0.008583754,-0.21487245,0.022789303,0.26586592,-0.030260023,-0.33791345,-0.10639483,0.25560188
0.35341957,0.21164198,-0.4520898,0.3655496,0.26611376,-0.15477194,0.27758345,-0.24948706,-0.37464568,0.5570609,-0.124451734,0.29851612,-0.32386887,-1.5181344,0.18406945,0.43027392,-0.78022796,0.19409521,-0.43870768,-0.069868796,0.017905727,-0.07777329,-0.37885833,0.678684,0.22815607,0.33545852,0.20416251,0.6805761,0.44299495,0.7286673,-0.704368,0.2396868,0.253466,-0.1693503,-0.041934337,-0.012479678,0.45476717,-0.4560404,-0.04517239,0.7061519,-0.738321,-0.0971193,0.6204337,0.25047708,0.011873983,0.2697777,0.5762633,-0.056322,0.84423757,-0.18028992,0.8694448,-0.20528594,0.067913055,0.7153901,-0.049781803,1.1771907,0.32259348,-0.123305954,-0.28099313,0.50511575,0.1588814,0.11552912,0.03161392,0.48689187,0.26341847,0.6994244,-0.6388687,-0.3970011,-0.18467097,0.6732656,-0.20253342,-0.46609598,-0.08522001,-0.54576534,-0.04104349,0.1507309,0.65917754,0.31028414,0.34220153,0.6659847,-0.06735442,0.20876774,0.59002954,-0.14337377,-0.31462243,0.729555,1.0474921,0.5242181,-0.14968064,-0.46147338,0.33974284,0.16031569,0.12073772,1.226788,-0.79396474,-0.31557184,-0.27032578,0.2627711,-0.5259644,0.51379657,0.1478709,0.015987784,-0.39038882,-0.13105674,0.0775028,0.20006812,-0.32105047,0.12626754,-0.6742268,0.5224725,0.5402998,0.19420314,0.6095856,-0.3933471,0.11293129,-0.008220964,-1.2077402,0.27084413,-0.29541236,0.18177217,0.04547581,-0.78087276,0.631031,0.1435457,0.16937286,0.10856803,-0.021273471,-0.19306403
0.8604975,-0.51280534,-0.5884381,-0.12923932,0.033327535,-0.40457132,0.27578658,0.045311354,0.63148373,0.90553254,0.0006633885,0.41154256,-0.62021554,-0.2575206,-0.33145523,0.40408182,0.0017851945,0.21614464,-0.7463151,0.86458606,0.2512242,-0.41218135,-0.58945954,-0.00884214,-0.2543711,-0.27082184,0.47105193,0.2949353,-0.7930845,0.08907814,-0.2554688,0.3116163,0.034804888,0.4578014,-0.21554686,0.37399203,0.62109995,-0.5249887,0.22405899,0.16063571,-0.27443337,0.4038272,0.17016123,-0.38612688,0.046316434,0.33548617,0.058682397,-0.044115268,-0.12171159,0.28101486,-0.20557746,0.21039337,0.37721375,0.77840644,0.34311855,0.080989,-0.16176789,0.0910376,0.44022804,-0.39448163,0.29999956,-0.3222513,0.20825705,0.086843655,0.014064785,-0.053414658,0.12712115,-0.10122572,-0.25779697,0.0823619,-0.057714935,0.030378837,0.035405457,-1.1159724,0.16991144,0.32180744,0.28830752,-0.2020745,0.23968291,0.56826484,-0.15381652,0.08726932,0.3868737,0.2751956,0.015991446,0.25387284,0.1046497,-0.15168317,0.47288555,-0.27902502,0.4754305,-0.359924,0.19162537,0.18216884,-0.27491805,0.14880076,-0.09608202,0.088325106,0.24072315,0.23777503,0.40038458,0.43358052,-0.3142964,0.23913795,0.32828826,0.37534833,-0.70191664,0.230607,0.3889174,0.8692126,-0.19655144,0.08830028,-0.044343844,0.254888,-0.15494205,-0.022096202,-0.3375881,-0.11884817,0.0029549971,0.023745252,-0.061946787,0.32272688,-0.0352477,-0.532895,-0.02226303,-0.41808543,0.35897475,0.29447144
