0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36062133,0.038464263,0.09093335,-0.0344146,-0.50651264,-0.13984077,0.17034069,0.0052355453,0.09581463,-0.18490484,0.11080625,-0.44687903,-0.68333614,-0.13029516,-0.26100487,0.13382559,-0.003613323,0.23361644,0.22594798,0.19994074,0.21592717,-0.04405536,-0.42494696,-0.12758261,-0.31452584,0.03823936,0.13219571,0.21381295,-0.13426645,0.26557234,0.23944655,-0.10514173,-0.15376666,-0.16669187,0.091933206,0.0533109,-0.43565258,0.040779136,-0.30027944,0.13484752,-0.18599692,-0.24128562,-0.2643482,0.5701386,-0.160658,-0.093432784,0.06882478,0.0952926,0.09785501,-0.16487738,-0.4295606,-0.29076672,-0.18570325,0.0828458,0.2826372,0.13845749,-0.32070735,0.4018885,0.13554001,-0.049722433,-0.38422248,-0.15338393,0.08865318,0.099389106,-0.26758364,-0.30138323,0.021007761,0.19293675,-0.4429032,-0.21081206,0.010054514,0.1455434,-0.08330807,0.16987553,0.13989192,-0.12342202,-0.5723549,-0.0794961,-0.13531193,-0.15454885,-0.08222821,-0.10288848,-0.36599344,-0.2468097,-0.42051664,-0.19530188,-0.1863445,0.05037699,-0.23248288,-0.07103647,-0.6118093,-0.08102439,-0.07287454,0.009701133,-0.2380239,0.099281974,0.014775129,-0.17601368,-0.50835687,0.20756686,-0.35305873,-0.06655043,-0.06314555,-0.119835444,-0.011666134,-0.31834435,-0.3196802,0.06762384,0.39015743,0.12742285,-0.07578568,0.12813462,-0.2176837,-0.020981975,0.40821272,0.18052277,0.095446855,0.12694275,0.23968363,0.011776164,0.3404129,-0.29349807,0.37235364,0.1831887,-0.15998797,0.061253034,0.42902243,-0.0914436
-0.26626736,-0.11558822,-0.0264428,-0.06267993,-0.30841836,-0.20860998,-0.37305844,0.22279449,0.2941492,-0.0069821365,-0.2411915,-0.5330269,-0.30556774,0.16937086,0.18309416,0.2457309,-0.2085667,0.2591535,0.24020985,-0.046770025,0.21441272,-0.0048684813,0.20801884,-0.16625226,-0.21289408,-0.3164898,0.07205844,0.009520761,-0.07015175,0.038703702,0.0578655,0.002472843,0.045135546,-0.27696675,-0.06337926,-0.21822208,-0.112771235,0.10564755,-0.17964971,0.08545002,-0.36675927,-0.2680731,0.17880324,0.16504636,-0.028542096,0.074685484,0.17595558,-0.10574637,-0.18331115,-0.24152926,-0.38295624,-0.25079176,0.2648982,-0.0344252,0.3467332,0.15450498,-0.41264752,-0.0026919693,0.1455204,0.1732957,0.088660836,-0.13736925,0.106401116,0.13561237,0.058666095,-0.3574288,-0.23984145,0.252725,-0.15004359,0.16659081,0.18782395,0.21930507,-0.16491741,0.16897318,0.3656035,-0.17529327,-0.32193863,0.06938743,-0.07168366,0.0838592,-0.058189206,0.15632294,0.16432823,-0.015387967,-0.2000686,-0.31268695,-0.15596554,0.01485477,-0.19343624,0.22896206,-0.30695552,0.1340793,-0.42817926,0.265008,-0.14466539,0.030185156,-0.030704001,-0.15169837,-0.3587031,0.016997606,-0.04888819,0.27439502,-0.4964238,-0.28337118,-0.06333776,0.13186955,-0.14406264,0.022184089,0.18832013,0.27222562,0.0755095,0.10648668,0.14510943,0.06320916,0.39824012,0.26033646,-0.07889354,0.238127,-0.18432736,-0.15330587,0.5009272,-0.42135182,0.2953294,0.8308435,-0.21178877,0.0551384,0.22653042,0.13905108
-0.31489158,-0.15861306,0.44361824,0.26666227,-0.040383473,-0.12108132,-0.36129653,-0.15274541,-0.008880615,0.06200552,0.29289228,-0.15468208,-0.3644848,0.23236564,-0.0938663,0.12732133,-0.33957517,0.18196367,0.18676685,0.47230285,0.38020372,0.10935582,-0.28841585,0.245278,-0.20817564,-0.09923993,0.025608346,0.34709463,-0.24552682,0.48992133,-0.16721201,0.085940555,0.17083761,0.13227345,-0.030939098,0.015793428,-0.32123622,0.28542548,-0.06393461,0.19362795,-0.22603829,0.015617415,0.41293412,0.13462974,-0.079810716,0.1849221,0.35277593,-0.2840786,0.09112367,-0.2532679,-0.43987915,0.00036554039,-0.14986706,-0.24979582,0.16535553,0.35066825,-0.017452471,-0.17040643,0.31242847,0.119822934,-0.26947963,0.14472319,0.15443113,0.24226016,0.007661701,-0.1961441,0.18017057,-0.44024912,-0.3858682,0.32307854,-0.039346963,0.08798746,0.044882625,0.28177178,0.33528197,0.033261824,-0.18906985,0.094157666,-0.6540203,-0.19006772,-0.29450095,0.2716348,0.16293178,-0.10887201,0.15706505,0.16507642,0.1340012,-0.24202235,0.08589787,0.43014267,-0.41485325,0.18467337,0.26590082,0.15242049,0.05239504,0.4255151,0.18817079,-0.10585081,0.0029394776,0.22691783,0.20373645,0.5251553,-0.3065988,-0.062500566,0.20973828,0.1613574,0.11732595,-0.0963802,0.2675312,0.09181054,-0.026968926,0.1567859,0.06951267,0.2492027,0.43876874,-0.08767785,0.011267468,0.14608407,-0.20357051,0.022657244,-0.12146792,-0.42878097,0.074460365,0.93944913,-0.112308234,-0.09835912,0.1597576,-0.18250029
-0.45264703,-0.16626368,0.15118071,0.117603555,0.016791336,-0.42548418,0.029190334,0.1315678,-0.09114352,-0.09906566,-0.22624007,0.09605312,0.07528536,0.6132138,0.100885905,-0.18530138,0.19209713,-0.32155457,0.21461794,0.273007,0.5680235,0.08013025,0.047850944,0.22398172,-0.053035736,0.28094426,-0.15861139,0.28240317,-0.16987018,-0.36570996,-0.25702935,-0.04807929,0.0066134036,0.019061632,-0.41443914,-0.43357646,0.014922619,0.112875886,-0.15565589,-0.06189283,-0.871466,0.049816944,-0.21840402,-0.1407735,-0.09750686,-0.18129003,0.03763392,0.28524688,-0.17851926,0.52711076,-0.6356863,-0.18698555,0.46702793,0.6634855,-0.2885415,-0.29434794,-0.016674846,0.15790215,-0.08963036,0.4076352,0.122920215,-0.14580958,-0.19550909,0.7374172,0.15169698,-0.44815084,-0.37538913,0.662775,-0.28230354,0.30913332,0.40942478,0.23559305,-0.11593369,-0.39246058,0.22286457,-0.045913037,0.15265863,-0.040248223,-0.1844022,-0.13699488,-0.34985858,-0.02965203,0.2431033,0.043812454,-0.49764633,0.011541218,0.19782117,-0.12598315,-0.48425895,0.25223514,-0.20044544,0.14202031,-0.4949838,0.24961066,-0.0015506148,0.08753842,-0.2891299,-0.13175662,-0.42252958,0.31177762,-0.7921293,0.23346776,-0.16914761,-0.13773623,-0.6067022,-0.079911776,0.06357004,-0.082941875,-0.2249273,-0.10915092,-0.008439839,-0.08560043,-0.06612684,-0.09635966,-0.58466774,0.2948979,-0.16958787,0.14679907,-0.15826558,0.20942698,0.22790764,-0.57115483,0.15863127,0.49434876,0.4253872,0.13041554,0.10331656,-0.261952
-0.54932857,-0.14092837,-0.19435981,-0.27975714,-0.14439145,-0.373498,-0.19022411,-0.2180461,-0.1264599,0.6425235,-0.10445508,0.40914476,-0.07972017,0.11454395,-0.5061228,0.08411349,0.045460463,0.2164772,0.311162,0.15623772,-0.055529952,-0.599385,-0.26394624,-0.35058874,0.15355697,-0.35200334,-0.5067106,-0.049705423,-0.17471886,-0.3349033,-0.018632442,-0.13696608,-0.20681374,-0.28908098,-0.5677444,-0.22243798,-0.0961059,-0.07606743,0.2779243,0.0038546473,-0.2849968,0.47370288,-0.08975747,0.1752916,0.10639354,0.26606157,-0.44623193,0.02436322,0.16994828,-0.24611387,-0.76135695,0.17803507,0.5665785,-0.20679832,-0.11096409,0.003635347,-0.1932432,-0.1712288,0.06372132,-0.07717604,-0.4295671,0.11208242,-0.28956652,0.3141833,0.2613957,-0.04613086,0.024369366,0.65180886,-0.37650397,0.51726675,-0.033571377,-0.5485131,0.3542725,-0.6317924,0.30998734,-0.21214138,0.09989448,0.16752572,0.25561887,-0.43442434,0.15738389,-0.5638298,0.43226716,0.29692256,-0.47565538,0.10119298,0.098067805,-0.54981834,-0.29963997,-0.4484075,-0.77613056,-0.08474675,0.021850348,-0.3187859,-0.83763075,-0.15115646,0.5880848,-0.92069924,-0.06664893,0.15247576,-0.52061063,0.022275575,-0.41378334,0.038048014,-0.3710439,-0.022535428,0.122852534,-0.2705368,-0.6598465,-0.13086866,0.16451979,0.005083233,-0.2657392,-0.29747665,0.0047487915,-0.09061074,-0.3136993,0.398575,0.19586982,-0.2502583,1.0569531,-0.70146054,0.39602175,0.6083094,0.60660434,-0.39758873,0.650661,-0.102879
1.5311215,-0.36487138,0.34890884,1.9314616,-0.8404932,0.5856877,1.54311,-0.11808889,-0.024808371,1.1909612,1.3108033,-0.31257826,-0.5351287,0.5187141,0.79476905,1.0338151,0.5783938,-0.74036413,0.68032306,-1.9645431,0.28609052,-1.1762961,0.67882955,-0.9071067,0.2812287,-0.45850885,0.22548556,0.23803587,-0.3694679,-1.0227737,0.1726824,-1.2573106,-0.24528515,-0.78432614,0.38471025,-0.35374072,0.4020048,1.5593477,-0.50981224,0.98847437,-0.15942279,0.4070621,0.27106607,0.015909081,-0.7035025,-0.104868956,0.5729342,-0.57107276,1.3549031,0.47390077,0.11103278,0.33365223,-1.2209332,-0.34246293,0.22737753,-0.021428246,0.65000814,0.5860716,0.11308485,-0.7868332,-1.6546681,-0.03674885,-0.30294514,0.015377838,-0.02978557,-1.452916,-1.413756,-0.0053560734,-0.4131593,-1.0734526,1.0249243,0.9053613,-0.030750714,-0.583304,-0.5458505,-0.45816794,-0.19718337,0.50405866,0.5386821,0.533153,1.199465,-0.46762136,-0.7075813,-0.45968187,0.21912587,1.0013,-1.2631426,-0.15005283,-0.42237186,0.323634,0.64779496,0.82141894,-0.6094228,0.10338673,0.2851894,0.5899332,1.6517025,-0.51197255,-0.5941484,-1.3314875,-0.7805891,0.7082278,0.49371028,-0.70828784,-0.50564057,-0.52361095,0.11345253,-1.4919658,0.7040454,-0.6547882,-0.45486176,-0.46129093,-1.5338335,0.7254383,1.161949,0.3879145,0.9957388,0.9028858,-0.5867756,-1.0614398,1.3112508,0.488861,-0.091149904,-0.40522647,0.35514483,1.0784458,-0.93011475,-0.08949062
0.36934155,0.23788652,0.4667157,-0.39218614,-0.0021867752,-0.3749103,0.6815701,-0.39482686,0.035405736,0.27920422,0.05052279,-0.05223509,-0.091357626,0.26493052,-0.7750657,0.25016516,-0.10788119,-0.66937023,0.43516982,-0.665245,0.11295237,-0.17315203,1.0095528,-0.48291716,0.013971843,-0.079789706,-0.60949874,0.23636597,-0.51634693,0.49576014,-0.43309838,0.57487214,0.17293209,0.29082054,1.5548992,-0.080761716,0.42761126,0.57941407,0.011411831,-1.1025157,-0.023772009,0.11994001,0.04694035,0.6049277,-0.34361002,0.63992476,1.1067672,-0.053971898,-0.59313405,-0.19165963,-0.1829893,0.11580185,0.2819251,-0.049752377,0.6139913,-0.31678337,-0.3352837,-0.006623395,-0.30644017,0.30982414,-0.20165616,0.20386688,-0.49787658,0.1272198,0.8785553,-0.62287045,0.07288153,-0.60046035,0.37569055,-0.52087206,-0.47020423,0.61729443,0.16235274,0.24640645,-0.095508374,-0.7296842,-0.3640273,0.5176932,-0.094466254,0.9800181,0.4225729,-0.44315076,-0.41813225,-0.28148937,-0.31311196,-0.049909737,-0.16015998,1.2784057,-0.43500364,-0.4564943,0.25268432,0.4471938,-0.19186012,0.12155821,-0.16038255,-0.20545763,-0.35430685,-0.21568489,-0.10027219,-0.13637955,-0.46700817,0.4716065,-0.89461386,-0.2053422,0.11178542,-0.15100802,-0.98194975,-0.16523927,-0.041828647,-1.0846417,0.25836402,0.029774483,-0.1555934,-0.34141657,0.33902633,-0.36162376,-0.04111857,0.47243923,0.026525438,-0.7410337,-0.85229146,-0.2571968,-0.1767868,0.55132866,0.15031202,-0.5375349,-0.6151496,-0.1868648
-0.06985819,0.04994593,0.276451,-0.13283592,0.07443106,-0.34853062,-0.16543224,0.16860512,0.044713162,-0.04588113,-0.016993187,-0.4203145,0.10782376,-0.23755714,-0.16438282,0.1188568,-0.36792946,-0.25925183,0.036693014,0.05938845,0.5512369,0.10516237,0.5983383,-0.28183004,0.31127936,-0.08464641,0.22876912,0.12840964,-0.022975005,-0.042295724,-0.3420698,0.27236035,0.08190976,0.009171993,0.53778696,-0.08872158,-0.119477674,0.27715707,0.2367012,-0.3230985,0.31695852,-0.39130732,0.11442909,0.7191858,0.3849306,0.1871487,0.3911385,-0.21653783,-0.11416059,0.38853866,0.04682807,0.8589665,-0.106709175,-0.28677753,0.14653337,0.19264545,-0.32513535,0.0023967326,-0.11996985,-0.2655464,-0.36350968,-0.037801698,-0.07913063,-0.35706854,0.47555345,-0.356132,0.038044877,-0.21247476,0.63398975,-0.32068056,-0.32177517,0.10109188,-0.23524225,-0.028636124,-0.17394774,0.21415731,-0.5995641,-0.03485033,-0.03890549,0.6116898,-0.48023078,-0.14701957,-0.4396587,-0.24827674,0.13346905,-0.13086379,-0.056317747,0.19369754,0.1457478,-0.03275747,0.31705046,-0.10241359,-0.3403376,0.09573445,-0.025121763,-0.3052788,-0.020708114,0.012565203,0.19351432,-0.29248586,-0.30033052,0.0501945,-0.060645305,0.40947714,-0.15436532,-0.403368,0.077421695,-0.38168824,0.100646906,-0.7655207,-0.28772068,0.3490438,-0.1942638,-0.116331056,-0.2768176,0.063169956,0.19761667,-0.37673736,-0.04969036,-0.6737333,-0.41704744,0.16509601,0.31581903,-0.2022517,-0.09580152,-0.4309129,-0.2914732,0.06165885
0.3476951,0.20940983,0.63398004,-0.28012523,0.18481846,-0.3020446,-0.33349678,0.3755133,-0.6446107,0.02177542,-0.036605444,-0.031738527,-0.016976807,0.24406159,0.42122734,-0.028969869,0.027518645,-0.5101697,-0.03129602,-0.52625924,0.98652405,-0.9732303,0.3679617,-0.29071045,-0.03072071,-0.7930031,0.53237504,-0.17587188,-0.06228269,0.26401198,-0.68275875,0.7096436,0.291243,-0.22412556,0.15532643,0.0381004,-0.05343557,-0.1275304,0.2601291,0.23562957,-0.36802277,-0.36359864,0.20832759,-0.16087894,0.6414813,0.03875522,0.6372927,0.62913454,0.14445892,0.39618772,0.01611318,0.66715217,-0.25754547,-0.073672436,0.28414708,0.9736058,-0.56058264,0.3350944,0.36290058,0.23830408,0.05179915,0.74876446,0.36302507,-0.15147427,-0.23491667,0.07606542,-0.17072259,0.43852875,-0.09462236,-0.8057741,-0.056121267,0.0843177,-0.31755805,-0.7284786,-0.28353235,0.3696682,-0.8218922,0.25426033,-0.068016335,0.1318158,-0.15327361,0.79996085,-0.44574666,-0.8177813,0.048935134,0.568636,0.43375224,-0.2721036,0.08426104,0.028957285,-0.17054784,-0.36862737,-0.2777752,0.06524861,0.16036461,-0.15562694,-0.3610559,-0.1852732,0.03513164,-0.3940966,0.1040943,0.3126597,-0.13556421,0.37470666,0.4427656,-0.31373703,0.17154941,-0.50964546,-0.6319801,-0.1803159,-0.4036607,0.26824358,0.17721877,-0.41699237,0.44612664,-0.28565818,0.26047802,0.035062537,-0.13236663,-0.5651637,-0.5428861,-0.3317715,-0.026807945,-0.07723883,-0.2803683,-0.65540594,-0.37204647,-0.08844948
-0.64837074,0.11574688,-0.72048295,-0.87242085,-0.647745,0.49606067,0.76242185,-0.46203902,-0.21373123,0.13968204,0.37667286,0.39139384,0.032539748,0.73677135,0.8495839,-0.07959056,0.1605722,0.18356918,0.12630366,-0.34678808,-0.552608,-0.39154163,0.4976149,0.23743445,0.4433192,0.086245775,-0.18093866,-0.2527765,0.30437672,0.16115804,0.35235333,-0.17167136,-0.6405583,0.3619295,0.14989477,0.21467808,0.5122817,0.27639428,-0.036423676,0.03952612,0.54462343,0.3583815,0.67582566,-0.37878236,-0.500074,-0.2182633,0.2655285,0.60681283,0.23080997,-0.17229015,-0.36682987,0.2735921,-0.033680342,-1.1293772,-0.45646214,0.43151525,0.31341863,0.014976099,0.39257747,0.409727,-0.42434043,-0.04429868,-0.13485289,-0.9409173,0.84328574,-0.24938469,0.46866357,-0.97103685,-0.090399265,0.476767,-0.01966374,0.35456672,0.12215275,-0.39535224,-0.88741875,0.43255863,0.1555359,0.093113795,-0.45792484,0.16774099,0.5304338,-0.6811,-0.012626015,0.32665783,-0.100012764,-0.22286412,0.32749665,-0.35825786,-0.69127524,-0.54480654,0.35238928,1.1218734,0.04249005,-0.13806225,-1.0047057,-0.108606294,-0.15632044,0.47463635,0.03523922,0.139153,0.20941022,0.64969254,-0.38869956,0.61397207,0.082382634,0.25916332,0.47629368,-0.014789194,-0.796144,-0.56457317,0.8270693,-0.45602462,0.07477663,0.07608129,0.06440535,0.25663078,-0.32832608,-0.59016883,0.5004431,0.44086248,-0.4716259,0.424519,-0.4363167,0.15164812,-0.2709956,0.123770535,-0.2232043,0.22622913
0.0554825,0.20548397,0.030581877,-0.45993727,0.52986145,-0.4245455,-0.077278346,0.40391743,0.19684014,0.36820164,-0.7991281,0.27155918,-0.38734573,-0.2202496,0.12870626,-0.044012167,-0.6084403,-0.09301896,-0.5102116,0.10045201,-0.007526502,0.1255359,0.3084693,-0.10586485,0.38773605,-0.14941734,0.27843112,0.5065924,-0.30001023,-0.16491818,0.11264318,-0.15379122,0.6785419,0.51123655,-0.115892544,0.3863856,0.67731977,0.2538672,-0.20441659,-0.21135154,-0.30276078,0.23574184,-0.03684725,0.020166844,-0.13773821,0.08679308,0.21186896,-0.17734738,-0.14104323,0.37184206,-0.4499986,0.6211507,0.39590716,-0.51395726,0.0021790117,0.12313461,-0.17888746,0.19036219,-0.15618046,-0.015754163,-0.040276676,-0.10492198,-0.1554867,0.09231615,0.3902242,-0.40269297,-0.15267324,-0.13417405,0.46563748,0.099588886,-0.035699032,0.27412525,-0.30047023,0.15861697,0.1987795,-0.08150347,-0.39639458,0.5656221,0.13465393,0.4802887,0.2302793,-0.06343899,0.40994367,-0.13064407,-0.30320632,-0.187842,-0.24603763,0.8348066,0.88781375,0.036465384,0.15675706,0.122269884,-0.04918474,0.06752298,-0.14475745,-0.098182246,-0.36277348,-0.30800647,0.5230812,0.0021865368,-0.1719591,0.20934732,0.19965455,0.7155347,0.047658235,0.2879082,-0.5743259,-0.39937907,-0.11301738,-0.08029921,0.060795665,0.004832998,-0.1449395,-0.8627139,-0.08641576,0.03144355,-0.10258339,-0.043280654,0.059949588,-0.5512717,-0.3857684,-0.07221791,0.15391316,-0.14066178,-0.16210681,0.14247087,-0.35822004,-0.18651295
-0.028876096,0.1727815,-0.1070112,-0.0060118735,0.19402894,0.09955856,-0.004381463,0.31664908,0.0914388,0.060689576,-0.0018762052,-0.32543895,-0.07078609,-0.03285137,0.108260676,-0.4008273,-0.45570403,-0.18315661,-0.06704712,-0.13474557,0.084927425,-0.24579784,0.46025065,-0.24536957,0.0008491874,0.22101326,-0.22726575,-0.24892291,0.38436455,0.36181295,-0.5726972,0.055073716,0.34210083,0.43388304,-0.094274335,-0.22717881,-0.4963995,-0.07979319,0.0647766,-0.7725079,-0.2822135,-0.084629804,0.40311825,0.3194365,0.37887067,-0.09345956,0.37483954,0.20417139,-0.31440282,0.57522154,-0.5605308,0.7800353,-0.17717323,-0.20387205,0.15520072,0.28274798,-0.600234,0.10013754,0.16182345,-0.54163194,0.10747211,0.38486376,0.080269754,-0.15935043,0.13312468,-1.0436698,0.05686462,-0.080428004,-0.12384741,-0.49313062,-0.021347463,-0.17561348,-0.2411146,-0.21347994,-0.22769368,0.098433465,-0.7862307,-0.10860579,0.32346866,0.4228255,-0.4226317,-0.12248507,-0.1662999,-0.6963632,0.30496576,0.011650662,-0.1873419,0.08127652,0.47318333,-0.20508023,0.22154073,-0.23565412,-0.17446601,0.15681122,-0.06110838,-0.5668998,-0.3038063,0.2523058,0.14370687,-0.25412476,-0.37574545,-0.38838798,-0.09801978,0.3679639,0.41763997,-0.15631405,-0.17985645,-0.14511752,-0.4300718,-0.20348257,-0.13784805,-0.16513896,0.13057552,0.20402929,-0.72263,0.10070394,0.8464878,-0.06450633,-0.08232488,-0.38441384,-0.17454764,0.3829235,-0.21781525,-0.33895504,0.04828898,-0.33863387,-0.8005998,-0.24826577
0.10022913,-0.24146172,0.1217497,-0.046822995,0.34786713,-0.056108616,0.522412,-0.04281783,0.15407509,0.40618438,-0.4883929,-0.4401355,-0.28609863,-0.19274187,-0.31112504,-0.3687202,0.20178252,0.0363179,-0.749347,0.0223227,0.7406894,-0.3904003,-0.29688096,-0.3244445,-1.0639367,0.6855069,-0.2961889,0.38060454,0.084688194,0.40568963,-0.35262546,-0.1471988,0.5046899,0.22494079,0.028692897,-0.13387412,0.09408711,-0.19490314,-0.7301829,-0.5983134,-0.6422525,-0.018113501,0.6840579,0.001057744,0.2540573,-0.08127772,0.6814165,0.21213534,-0.27001673,-0.36199176,-0.3616882,-0.15932488,0.35566908,0.09572923,-0.06564967,-0.023082243,-0.51778996,0.08504414,-0.51002395,0.10021898,-0.19318776,0.013470627,0.35377115,-0.02747446,0.33189884,0.1504736,-0.027581632,0.1376065,0.1016199,-0.32441893,0.059936367,0.13882686,-0.4437669,0.09778172,-0.05694996,-0.04750669,-0.7554723,-0.041493416,0.5045021,-0.16956745,0.021076888,0.28409514,0.37036827,-0.80221146,-0.33974135,0.5483274,-0.41809365,-0.34226504,0.58777094,-0.16874951,-0.44158363,-0.25183856,0.0066589415,-0.096436724,0.037545994,-0.33973867,-0.21810548,0.5307802,0.15441519,-0.19910467,-0.16933036,-0.5499792,-0.038344786,-0.10555254,0.11879533,-0.054028977,-0.5939262,0.15917262,-0.24950305,0.3083788,-0.23782358,0.54528743,-0.5185777,-0.014994159,-0.05506663,-0.6479642,-0.077430665,0.062369764,0.40862286,-0.4266054,-0.22578807,0.51499844,-0.124976985,-0.6225983,-0.3883905,-0.54422396,0.14833537,-0.14244555
-0.17126846,0.01062727,-0.5064581,-0.073389344,0.34800538,0.08349076,0.22924256,-0.32364422,-0.47638667,-0.03372416,-0.12518652,0.13292834,0.51796544,0.5909093,-0.1491674,-0.09245904,0.24412699,-0.25419104,0.51869035,0.55347914,-0.50451857,0.14668383,0.24425395,-0.33192796,0.053976107,0.3824227,0.18728185,0.47998944,0.30746076,-0.031639546,-0.18609011,-0.7124349,0.44296432,-0.06883135,0.5123464,0.09000808,-0.32619575,-0.5267395,0.00485783,-0.08568309,0.25800967,-0.38220903,0.061238535,-0.035891995,0.36660862,0.12407433,0.57242525,0.30513906,-0.07750009,0.26408055,0.5591373,0.07627706,0.4377874,0.7086389,0.04958242,0.34992585,0.07878659,-0.019636989,0.087577894,0.27043423,-0.05472565,0.064210854,0.06390806,0.4278221,0.16689938,0.030372411,0.37375897,-0.0017010234,0.34838206,0.5528119,0.09958309,-0.06928378,-0.04825206,0.38292122,-0.08251822,-0.17514583,0.49678183,-0.10163085,0.4117054,0.30891585,0.64278126,-0.5549784,0.02098279,0.2371917,0.069925085,0.18038067,0.18309194,0.3183011,-0.27165398,-0.005177228,-0.004898999,-0.4438993,0.040618993,0.2781214,-0.11097431,0.46757376,0.38517427,-0.3970469,-0.28624642,-0.12652391,-0.08703985,-0.7132642,0.15305653,0.9194412,0.17869557,-0.06252335,-0.08538032,-0.5589954,0.1564999,-0.5137,0.063558735,0.5102494,0.27391756,-0.15067643,0.31176955,0.10384793,0.09517836,0.05046175,0.06485775,-0.22326098,-0.7121097,-0.5223341,-0.12570491,-0.14366812,0.059280597,0.0024856105,0.06859063,0.14355373
-0.49959636,-0.217392,-0.12175836,-0.023389943,0.20859182,0.3321358,0.20109417,0.05500994,-0.33845377,0.07436348,-0.061089367,0.041682668,0.15530977,0.11924984,-0.07124137,0.017060228,0.15855017,0.10632931,0.1343837,0.03959243,-0.7411663,0.06758599,0.1631452,-0.1808617,-0.019766487,-0.11205645,-0.13853177,0.2713231,0.22268173,-0.35792997,-0.29759806,-0.37374675,0.02813835,0.043378416,-0.010535346,0.5711686,0.26347926,-0.050472967,-0.15236335,-0.651943,-0.14852187,0.11146013,-0.12958401,-0.12606828,0.00055864826,-0.038297236,0.23947847,-0.1260333,0.24867369,0.29901695,0.41986325,0.069470756,0.6430227,-0.031060183,-0.19599716,0.49841112,0.13985229,-0.27428114,0.24527569,-0.10358385,-0.18259177,-0.00023467094,-0.34119776,0.21303096,-0.14022005,0.32643995,0.5860838,0.08599122,0.24613206,-0.2746036,-0.34024596,-0.24147108,-0.31022352,-0.14827195,0.102266744,0.08721197,0.00028494,-0.24461019,0.40090168,0.489218,0.37879437,0.01875601,-0.24875286,-0.08682352,-0.10236807,-0.17138681,0.059691038,0.24510579,-0.44815895,0.015792683,-0.05105166,-0.17852777,0.37988696,-0.063305356,0.5418635,-0.14312695,0.3366657,-0.2272132,-0.14456558,0.38053554,0.02512972,-0.10828595,0.26172072,0.4560727,-0.52719945,0.3479512,-0.34960127,-0.2491489,0.09873049,-0.6145494,-0.22901526,0.22509016,0.07345353,0.18616453,-0.2471753,-0.18946527,0.07811771,0.04201393,-0.39038667,-0.18128712,-0.2130408,-0.018277317,0.08309442,0.024424043,-0.1545096,-0.14247106,-0.045084316,0.73729736
0.07192508,-0.035405405,0.90023017,0.28375193,0.25656873,-0.055357292,-0.18817465,-0.11803953,0.09085504,0.28310078,-0.33434227,0.073680244,-0.058147147,0.5427561,-0.37502992,0.25929445,-0.12996173,0.3788435,0.014911696,-0.0026400387,-0.09340429,-0.37835205,0.26488954,-0.074606605,-0.20427786,0.5592612,0.46167952,-0.00069358945,0.11768566,-0.25428364,-0.18119632,-0.16662052,-0.27246618,-0.24216366,-0.06436865,0.18010461,-0.16827635,-0.3751219,-0.31631595,-0.03427066,-0.30549383,-0.33291194,0.09031859,0.11905809,0.13020714,-0.15607336,0.11263083,0.30838233,0.12289123,0.028175205,-0.49521253,-0.22215419,0.94305444,0.083833635,-0.3195566,-0.071723625,0.66091186,-0.24726887,-0.25430188,0.14738409,-0.1092548,0.8398292,0.16770467,0.33773354,-0.0019117258,-0.21258205,0.2133803,0.14725795,0.13737315,0.07990784,-0.14240786,-0.23649248,-0.08953434,-0.07730291,0.16157275,-0.05635287,0.745254,0.41814885,0.0645971,-0.04881282,-0.1590286,-0.42570245,0.09356617,-0.093514025,0.62667596,0.22434239,0.068513416,0.019758642,0.5015444,0.05678665,0.21291175,0.36146832,0.116973504,0.02002693,0.16555855,-0.3125003,-0.34626073,0.06103024,-0.1257945,-0.113840416,-0.18571283,0.026308805,-0.13961321,-0.26671034,0.0053106844,0.041180745,-0.43330196,0.14326821,0.2810343,0.029341318,0.23724703,0.072918795,-0.5236995,0.0077782273,-0.19639298,-0.3640948,-0.22174338,0.3089147,0.03944869,-0.003649056,0.024476215,-0.0615075,-0.16246945,0.2059085,-0.073658854,0.047824875,0.011697892,-0.38015908
