0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.16094,-0.10338848,0.033972144,-0.089195356,0.4775338,-0.33554834,-0.32414836,-0.78585577,0.028771728,-0.079901606,0.27810365,0.5252074,0.8475884,0.6606699,0.15250109,0.025708612
0.008113876,0.03613118,-0.19538751,-0.04336916,0.84855753,-0.17635563,-0.5260162,-0.9530962,0.57670647,0.0743624,0.63616705,0.6868687,0.8952702,-0.10398148,-0.21051106,0.26208866
0.19541804,-0.16315511,-0.23507482,-0.13819441,0.69703376,-0.03772653,-0.12028391,-0.726922,0.26553077,-0.17443961,0.5278243,0.8414804,0.80244994,-0.5428186,-0.7257185,0.3486244
0.4377877,-0.2506938,0.19871646,0.076415375,0.7454931,0.050490603,-1.0351422,-0.5102456,0.26363906,0.08076814,0.12163913,0.5472747,0.8607014,0.22690657,0.58171356,0.16038823
0.3867959,0.1599138,-0.24538973,0.15604112,0.35303718,-0.25185555,-0.89910316,-0.16017638,-0.37333524,0.5576145,0.58396316,-0.10269645,0.54243743,0.21762006,0.36184618,0.20559612
0.83701265,0.2524431,-0.38774306,0.7900669,0.7592217,-0.20327327,-1.0835828,0.49703118,-0.032713287,0.14591186,0.48946396,0.4668488,0.64962226,0.18088204,0.107430026,-0.624339
0.8013986,0.0878689,-0.13216668,0.7505971,0.41997135,0.47413033,-0.8804135,0.8631635,-0.3699553,0.529262,0.37037462,0.35866034,0.87217283,0.1072744,0.0086351335,0.27396134
0.32591093,0.20557338,0.20070277,0.3839107,0.8318768,-0.3734914,0.25357997,1.3377018,-0.2597623,-0.2935065,-1.1288983,0.15732455,0.5489578,0.70386326,-0.7372423,0.35935548
-0.32367194,0.25251937,0.5375399,-0.6828345,-0.22659394,0.22076263,0.3569116,0.17666197,-0.6365229,-0.28076148,-0.59677714,0.74102813,-0.100179136,-0.033519357,0.42853016,-0.6596459
-1.1904923,0.53644747,0.7044349,0.81127554,-0.39215586,0.034658827,0.5471022,-0.40383488,-0.09637286,-0.10632038,0.11794123,0.118724585,-0.018335894,0.48976073,0.5527706,-0.029510856
-1.0855894,0.035178423,0.25614926,0.7054296,-0.13051076,0.38976005,0.7233133,0.01682952,0.33709508,0.3242728,-0.25413817,0.09062822,0.08512484,0.076770484,0.42626947,-0.26790792
0.13375726,0.18191798,0.12409316,-0.18184482,0.18896267,-0.04150392,-0.31230256,0.017966062,0.36205176,0.29691595,-0.2824001,0.4095251,0.65105796,-0.025708944,0.5662662,0.70118064
-0.06885213,0.35363626,0.053565264,0.083521634,0.44164,-0.18457183,-0.007953592,0.8424307,0.3658344,-0.5705635,-1.0176187,0.114421986,0.2593599,0.2581115,-0.6514634,0.55980325
-1.1351497,0.9297893,0.13993905,0.6079139,0.040845603,-0.031254694,0.5028847,-0.49694663,-0.5924387,0.16505407,0.3413853,0.9574781,-0.44940928,0.2657625,0.4756414,-0.81874347
0.6764263,-0.03375555,-0.07261783,0.66820574,0.63923633,-0.18526961,-0.121315636,-0.22026707,0.52419806,0.8533651,0.5053923,0.73883045,0.5790862,-0.08800494,-1.2074368,-0.30665433
-0.7798221,1.2396713,0.44378185,-0.7651691,-0.602394,0.24940695,-0.16849178,0.016522076,-0.66836965,0.039338537,0.06454228,1.0348263,-0.3559684,0.29890117,0.2785618,-0.8818461
-0.19806926,0.32793102,0.34215248,-0.76711106,-0.32543373,0.71702397,0.042603035,-0.14772391,-0.690047,-0.6922984,-0.026755571,1.0287921,0.04872428,0.14186843,0.34559363,-0.10669971
0.45084608,-0.7700225,-0.28200096,0.042784415,0.13535468,-0.03230667,0.21789363,-0.5499033,0.17925656,0.37837437,0.48145315,0.5397696,0.54257375,0.13705137,-1.4023854,-0.47999617
0.5976702,0.17241997,-0.13270703,0.58185184,0.43090278,0.08297451,-0.60002327,0.95662224,0.09344494,0.19994695,-0.17655903,0.47372407,1.0250403,0.12442373,-0.32078618,0.16730759
0.18215077,-0.59057766,-0.62337464,0.0861408,0.13066971,0.48387828,-0.022610314,0.915647,-1.2053742,-0.5135164,-0.21155176,0.22745398,0.30159408,-0.16951068,-0.25076622,-0.31445724
0.5151226,0.06137079,0.042067096,0.56405705,0.53713804,0.1954495,-0.34321982,0.2458022,0.5038769,0.53125083,0.5932829,0.5953691,0.7909971,0.36012185,-0.8558368,-0.2699402
0.68501985,0.20136712,-0.014416933,0.35172153,0.93254495,-0.6822564,-0.1705853,1.499515,-1.0546876,-0.7535994,-0.47513992,0.27323553,0.22248757,-0.32756886,-0.46568608,0.48648185
0.2528694,0.36849207,-0.29442698,0.9400753,0.09443748,0.25462514,-0.18197772,1.1061432,-1.3881298,0.18643935,0.19359404,0.38334066,0.61813986,-0.19925226,-0.42004102,0.091719456
0.717758,0.10859047,-0.008680873,0.43805808,0.81828785,0.1973038,-0.11771622,1.3177912,-0.28252837,-0.21361893,-0.31824464,0.5732964,0.71525747,0.1888781,-0.6586143,0.36632878
0.47171035,-0.10924195,-0.7213265,0.09964709,0.279462,-0.014838748,-0.24100089,-0.32911652,-0.24483661,0.64057153,0.65148145,0.7262855,0.30349004,-0.09615752,-1.0362145,-0.6196558
-0.38503546,0.05122815,-0.23481165,-0.5279446,-0.25389943,0.90250707,-0.069134414,0.25808614,-0.8661277,0.024362922,-0.4058848,1.0060954,0.22668181,-0.08883496,0.5228022,-0.06673472
0.96759427,-0.13776876,0.044223286,0.3510544,0.47901985,-0.030359663,-0.0023020622,0.54115057,0.6565562,-0.17608291,0.30314907,0.28891551,0.60143536,0.6737305,-0.7569064,-0.072604
0.42261994,0.061987214,0.19226488,0.5642533,0.40757155,0.006909877,0.29374167,0.18978183,0.487948,0.6522619,0.1740877,0.58653647,0.5682091,-0.061338175,-1.3373462,-0.30843455
0.31190914,0.39518988,0.20039979,0.34954265,0.23001534,0.37261096,-0.4929067,0.96198916,-0.16918121,0.057922825,0.16405621,0.36188596,0.45741892,0.09645394,-0.59758645,0.28701276
-0.36371148,0.461651,0.31600013,0.50327086,0.4415049,-0.24465235,-0.055551887,0.7485981,0.1454795,-0.6269473,-1.387039,-0.55437994,0.14806199,0.6561683,-0.6504041,0.7260734
0.55066437,0.34517998,0.3358176,0.7156395,0.91847664,0.13777615,-0.044329874,1.2680455,0.46619156,-0.003518127,-0.76252484,0.71446556,0.90795636,0.54478836,-1.237902,0.0800514
0.12688766,0.20540752,0.70816845,-0.07639698,0.6763439,-0.4734081,-0.15836161,1.0474993,0.25969997,-0.29329756,-1.4930358,-0.17192096,0.31811604,0.5447612,-0.34355798,0.20461275
0.7295688,0.15605423,-0.25342345,0.81624675,0.3655168,0.32926476,-0.20294175,1.1613067,-0.58250606,-0.051130805,0.19880247,0.7755023,0.34029317,-0.23148765,-0.53453636,-0.0007279515
-0.39903784,0.52448505,-0.5531119,-0.5014492,-0.18465237,0.4667933,-0.1369057,-0.11163992,-0.71312416,0.036738206,-0.20754738,0.69928735,0.17535841,0.08936877,0.5666815,-0.47169453
-0.10363868,-0.817798,-0.50979567,-0.34754968,-0.17125991,0.6459328,0.2747471,0.14555594,-0.22059819,0.18350205,-0.5386834,0.6847948,0.055153504,-0.27801895,0.40166873,0.15523946
-0.065855294,-0.77121747,0.7478707,-0.5516501,-0.18823048,0.8557953,-0.14821634,-0.04993883,-0.5426394,-0.6430755,0.1351303,0.19294441,0.10888757,-0.41839838,0.38523528,0.55412734
-0.18594748,-0.86320364,0.19515155,-0.8279104,-0.80248904,0.9340822,-0.27739418,0.06429458,0.13899775,0.12632191,-0.14250182,0.56525904,0.059358735,0.036340527,0.15614748,0.49581742
-1.6575178,0.5579642,0.28936592,1.5623037,-0.12832832,0.30801612,0.28895026,-0.5829403,0.23403093,-0.15700316,-0.3997832,0.0749862,-0.2009116,0.31294388,0.117375985,-0.41322398
-1.5316441,-0.08083996,0.07960488,1.1251204,-0.054688957,0.18412577,-0.20095336,-0.6754682,0.34895903,-0.04721855,-0.47900862,-0.10233511,-0.062406,-0.13749911,0.08347882,-0.02651847
-1.2827634,-0.42791975,-0.08968898,0.11378759,-0.0010378715,0.117633566,-0.1374073,-0.52239347,0.31741917,-0.48314595,-0.433684,-0.56436133,0.23814298,-0.13676564,-0.30167297,0.4860264
-1.185572,-0.031200647,-0.4883202,-0.0076140016,0.20074151,0.12587354,-0.14871259,-0.47602192,0.31071597,0.19401777,0.058499046,-0.516382,-0.020277694,-0.2888258,-0.21693122,-0.62383246
-1.288904,-0.33043483,0.20878035,-0.54269564,0.2609294,-0.04659839,-0.038453624,-0.030135237,-0.051324725,-0.18334907,0.7975693,-1.117483,0.23794644,-0.063251436,-0.28449062,0.47453862
-1.1662753,-0.5388966,-0.1754086,-0.89981407,0.41421777,-0.40533593,0.19679028,0.68680805,0.009739917,0.08961423,0.5032875,-1.0802656,0.4048927,-0.07101763,-0.043806925,0.4778801
-0.3771983,0.16271113,0.98819,-0.6828673,0.263903,-0.5073208,-0.2737503,0.9657246,-0.21486682,-0.3808727,-0.31116682,-1.0837647,0.27744257,-0.2886611,-0.566967,0.23599723
-0.7965081,-0.45951727,-0.39079407,-0.71581316,0.5528111,-0.5700855,0.48941505,0.97120154,-0.47085524,0.049580276,0.10920119,-0.7826272,0.2827566,0.107161134,-0.11887434,0.020098865
-0.7882129,-0.15147889,-0.30449748,-0.6540326,0.6189806,-0.48608294,0.70027876,0.9659419,-0.58585966,0.69002795,0.335698,-0.3483479,0.17413017,0.6604426,0.12235427,-0.27895722
-0.521597,0.007969582,-0.6984365,-0.41203222,0.38118836,-0.5852733,0.63276106,0.8979035,-0.8740728,0.19829234,0.011857614,-0.21646027,0.2531076,0.6844386,0.3073458,-0.93816435
-0.6628432,0.2705265,-0.4605369,-0.39941385,0.39511597,-0.34272423,0.5666018,0.6074152,-0.9556401,0.09389117,0.27142227,-0.27724302,0.05937519,0.9450809,0.30459046,-0.70449215
-0.9135798,0.34772596,-0.45233297,0.0017741248,0.17194086,-0.11806383,0.72633165,0.3668816,-0.9934323,0.39262906,-0.14652275,0.28860268,-0.123341836,0.7221333,0.5414959,-0.8657911
-0.8284472,0.27844086,-0.6754413,0.1413846,-0.3835766,-0.11276612,0.60378766,0.042289637,-0.6211418,0.68611187,-0.21854585,-0.16902283,0.10879002,0.93567085,0.34459633,-0.88428754
-0.43412977,-0.023961566,0.5416903,-0.57739496,-0.1718562,-0.70271444,-0.16810045,0.3529956,0.32248187,-0.22896302,-0.17343932,-0.8317282,0.012567557,-0.52632576,-0.46738228,-0.58797264
0.12696761,-0.7692164,-0.122088134,-0.6053626,-0.47708386,0.70695573,-0.024956852,0.0415211,-0.38819408,-0.44613576,0.25639826,0.3204431,0.2046302,0.38837805,0.22684065,0.3738165
-0.2881328,0.7464838,0.14838082,-0.67133904,-0.42170924,0.48539937,0.04193303,0.17997426,-0.7265168,-0.023660632,-0.18327114,0.7223678,-0.049045324,-0.19990186,0.2998767,-0.39346367
0.16662723,-1.1176728,0.0534383,-0.39042276,-0.9119586,0.6133174,0.007187307,0.010391645,-0.025543269,0.01435405,-0.21329388,0.77419233,0.029918768,-0.25391433,0.21441224,0.13996178
0.3859424,-1.0618922,-1.4275357,-0.50431633,0.2864475,-0.18918398,0.5056808,0.26934946,0.55498695,0.6057075,-0.22498141,-0.037421063,0.85659343,-0.16973327,0.58156997,0.45043787
0.23905942,-1.1617033,0.2705614,-0.3882708,-0.5087783,0.7163964,-0.31909034,-0.13647166,-0.015295945,-0.53993714,-0.19326428,0.5577575,0.31013703,-0.09272204,0.434864,0.1187882
0.011178151,-0.9985808,0.045068275,-0.122453704,-0.26066536,0.74655783,0.06527733,-0.104625665,-0.6903157,-0.10398334,-0.38936764,0.53499466,0.15081434,-0.33673978,0.43513444,1.089124
0.31834224,-0.82693183,0.34266746,-0.43650144,-0.65434235,0.6832417,0.15205838,-0.13590457,-0.03030248,-0.21556005,-0.29646075,0.3230021,0.010283142,-0.24064621,0.22091988,0.2949123
-0.11897091,-0.8279987,-0.5084824,-0.62877095,-0.05519697,0.76206887,-0.038829237,-0.12061502,0.20907804,-0.20839487,0.029135734,-0.13224754,0.13449165,0.0037074983,-0.3353243,0.74094796
-1.1466426,0.26491028,-0.07038301,0.3570077,0.15425205,-0.21211115,0.054505706,-0.5090951,-0.26167852,0.12689728,0.23993573,0.2303188,0.2211293,-0.60995495,0.044814765,-0.32859334
-0.92913735,0.6205549,0.30460814,0.70517486,-0.10713021,-0.130124,0.6358583,0.07760813,-0.38267863,0.60121024,0.09369271,0.30556947,-0.59147453,0.4772213,0.1715571,-0.8138125
-0.7060311,0.48977998,0.05332422,0.30557832,0.4662918,-0.035989203,0.4097492,-0.22186513,-0.9842099,-0.55913854,0.35834,0.90057087,-0.36269358,0.70749325,0.55660695,-0.5479187
-1.0047866,0.22069307,-0.059164487,0.17507027,0.3053518,0.067015626,-0.22819763,-0.42580324,0.29258555,0.338084,1.3173642,-0.735064,0.5433372,-0.09790294,0.12131437,-0.7426925
-1.2757152,-0.14464393,-0.046193108,-0.5069952,0.19729969,-0.07306465,-0.048491523,0.34866533,0.12940033,0.19992186,0.8375692,-1.1153175,0.4240904,-0.02676822,-0.2975846,-0.2590414
