0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16921893,0.29901466,-0.34854147,-0.23771887,-0.23710176,-0.1269485,1.294792,-0.19123709,-0.6073417,-0.022778753,-0.82431626,-0.10906694,0.30366546,-0.21946774,1.1965619,0.03920792,-0.97087735,0.9763694,-0.45723483,0.2771997,-0.7579773,0.17029203,-0.117244095,0.02775903,-1.1597975,-0.3505385,-0.30338046,0.1512379,0.22855897,0.8068429,0.40039974,-0.16023639,-0.93623626,0.0034682006,-0.3968826,-0.12752081,0.8009525,0.30250362,0.4271319,0.6522474,0.62865514,0.54031044,-0.5944264,-1.5393623,0.3578309,-1.3641208,0.3202391,0.17292315,-1.2493184,0.4394795,-0.39000353,1.286702,-0.2691942,-0.4935353,-1.0016141,-0.78447914,-0.10650687,-0.09629598,0.12560341,-0.26522478,0.18661515,0.34705243,1.3205955,-0.002445206,0.5308014,1.8589875,0.87353885,-0.19318289,0.40771842,-0.8441049,-0.71262383,-0.16472316,0.31516433,-0.7840202,-1.0671045,-0.110792026,-1.3808212,0.20486008,1.6243007,-0.57650435,-0.21821661,-1.2239136,-0.00023510214,0.59632194,-1.0011162,-1.2668487,0.78145725,0.32586744,-0.5438062,0.20257725,-0.8331885,-0.779139,0.46102813,0.21519747,2.142842,0.68369895,0.009971246,-0.5077399,-0.36501297,-0.82623315,-0.08518261,0.5539751,-0.75982285,-1.3595234,0.63373244,1.0906732,-0.43815196,-0.22024526,-0.999808,-0.72800124,-0.3274421,-0.6237826,-1.2195168,-0.95161515,1.2758673,0.55354923,0.2865477,-0.44632152,-0.8763148,-1.2276105,0.456971,-0.51787084,-0.42432696,-0.40259346,0.2761386,0.36555216,1.1709114,-0.8483723
-0.010484904,-0.1873376,-0.021540135,0.15969864,-0.2744888,0.08339376,0.05971041,-0.015529312,-0.0043281913,0.06551796,-0.1873593,-0.1446245,-0.5083236,-0.039472915,0.4091621,0.037390158,-0.20080934,0.19747815,0.1481919,-0.008912508,0.070872895,-0.25244132,0.13427871,0.36850807,-0.3157858,-0.07964041,-0.13253358,0.29224062,0.12647621,-0.24652109,-0.19275834,0.24143699,-0.28345263,-0.3842852,0.007571738,-0.149194,0.16939178,0.18971857,-0.15111747,-0.056164622,-0.27563602,-0.032282367,0.4036047,-0.23092066,0.0024095029,0.036250368,-0.39566773,-0.29135546,0.32695705,-0.1292006,-0.3980099,0.1739894,0.21055442,0.10988211,0.03108234,0.093608454,0.16706361,-0.07970334,0.2715807,0.091222554,0.45481855,0.034681886,0.03946288,0.2930675,-0.05054429,-0.36496195,0.3835394,0.11603363,0.00018397346,-0.105988875,-0.22272927,-0.062267486,-0.08881798,0.4237999,-0.13954088,0.105255865,0.09399295,-0.21668078,0.108371526,0.011431433,-0.42500398,0.14703915,-0.5305323,0.0013748799,-0.3161027,0.14140432,0.006042231,-0.013153035,-0.16248405,0.030166551,0.26370412,0.16820934,-0.0537507,0.060796782,-0.0012070239,0.24769935,-0.29608655,-0.24905956,-0.045905665,0.3789593,0.15839396,-0.1992842,-0.01128105,0.09098371,0.048061952,0.0130810365,-0.27390468,-0.27958357,0.43182272,0.10323108,0.17251995,0.07383803,0.034345683,0.1010295,0.13752678,0.024774283,0.027953766,0.23069584,0.07502006,0.46302027,0.021295398,0.06014367,0.075491585,0.36112478,-0.24769573,0.09818161,0.21143645,-0.09313964
-0.022257164,-0.15350662,0.09418018,0.06392737,0.27812493,0.18067059,0.08473855,0.068945974,0.03765137,-0.19837102,-0.4117493,0.33262354,-0.13238195,0.005006766,-0.018424302,0.1976887,0.0616476,0.6059538,-0.15980029,0.016647168,-0.123610094,-0.12147115,0.10745497,-0.052048057,-0.019114766,0.12827046,-0.017860688,0.03559908,0.15092045,0.28150833,-0.3190974,-0.17186527,0.089830115,-0.30669197,0.100776866,0.10242881,0.35552675,-0.14713891,-0.1000701,0.04728642,0.046771694,-0.18801866,-0.12437972,-0.3055865,0.20993328,-0.4107951,-0.032140557,-0.16468945,0.061279714,-0.40897328,0.116455495,-0.17013495,0.11713045,0.0022305697,-0.34603423,-0.18589444,0.09206809,0.06409679,0.15038362,-0.041813895,-0.36068702,0.07276619,0.037869826,-0.0862182,-0.35399172,-0.21131249,-0.0980053,0.1701887,-0.035409525,0.09919896,0.009444969,-0.19566153,-0.30964598,0.27837518,-0.011135355,0.095758274,0.082594976,0.32001275,0.08010141,-0.27710843,-0.018508784,-0.21059006,-0.018369019,0.17930079,-0.2474296,-0.3056587,0.47883183,0.059145823,-0.1490752,-0.20479432,0.052564792,0.36550623,0.14014712,0.20321007,-0.2681107,0.21296352,-0.33830863,0.15505049,0.09751803,0.07672332,0.051135488,-0.15473372,0.07127107,0.22895321,0.014308974,-0.08122845,-0.24767572,-0.09637699,0.23175329,-0.11004685,0.09397158,0.068144865,0.14703138,0.12905103,-0.1890729,0.24756086,-0.053433776,0.24896993,0.20972696,0.05208579,0.2617431,-0.21238303,-0.38073283,-0.010832049,0.0091526965,-0.089381166,0.44057608,0.1309279
-0.09588305,-0.14156854,-0.0049508438,0.029191345,-0.3451044,-0.2707035,-0.15501456,0.06600654,0.18398765,-0.039399974,-0.121587425,-0.171696,-0.4312169,0.27573007,-0.107307285,-0.15560524,-0.13286777,0.05011618,0.14200631,-0.20495439,-0.065555945,-0.025385603,0.053696785,0.1789204,-0.0560847,0.33666041,-0.01226259,0.21056816,0.23294124,-0.068770796,-0.33451048,0.5030941,-0.09541614,-0.5049379,-0.18069446,-0.18950014,-0.053268857,-0.09007257,-0.16134337,-0.0034883786,-0.2256867,-0.09021862,0.26140374,-0.19520384,-0.13883363,-0.087687664,-0.44762582,-0.34105104,-0.019820988,-0.11206793,-0.19625148,0.15706421,0.2650749,0.19282521,0.1279679,0.026506506,-0.09482944,-0.23327821,0.3430779,-0.0042948425,0.20879534,-0.12663294,0.1308366,0.16820663,0.043497086,-0.33059126,0.2052513,-0.05162403,-0.28533554,0.15332556,-0.20983092,-0.22766383,-0.45108843,0.09110897,-0.12839465,0.05021229,0.14033058,-0.2749271,-0.08173616,-0.41586578,-0.2372959,0.030731251,-0.5447016,-0.055635676,-0.05106476,0.3845383,-0.25865597,-0.07773497,-0.20209843,0.021341883,0.12296173,0.036402814,0.080461904,0.32967022,-0.17812061,-0.016208246,-0.12454292,-0.27947265,-0.387675,0.16900885,0.35205144,0.028072134,-0.08024959,-0.08493887,0.26730865,-0.099167235,0.025512964,0.024027206,0.12596262,-0.066376336,-0.072371185,-0.1668596,-0.23112676,0.12996495,0.25167847,0.17123929,0.113173336,0.120033056,-0.01850877,0.30827796,0.12652957,-0.2255584,0.03608585,0.37679887,-0.044997446,-0.090064846,0.49063477,-0.0977139
-0.12004398,0.30857632,0.22206712,-0.3155217,-0.569766,0.22127174,-0.33085048,-0.058798697,-0.13927011,0.74183875,-0.48473603,0.074334815,-0.3049585,0.27505976,0.05164468,-0.1221213,0.17093633,-0.15915513,0.01120849,0.0070108883,0.38122624,-0.38003477,0.35208383,0.15141174,-0.26539966,-0.082622126,0.0023855045,-0.24091472,0.044971347,0.058083706,0.37176457,0.097484395,0.008228123,-0.10142889,0.2742457,-0.560847,0.16233495,-0.16239983,0.27978522,0.19671923,0.214134,0.29044703,0.02016212,0.15903145,-0.0008325409,0.4043737,-0.017923132,-0.42280585,0.24732694,-0.02736763,0.5964793,-0.14406686,-0.039818853,0.029958427,-0.051165655,0.4988554,-0.5086594,-0.5123817,0.012669295,0.60997766,0.14588344,-0.4932323,-0.12802812,-0.2041255,-0.04878847,0.07212508,0.17223236,0.035666347,0.11368323,0.00947094,-0.19924769,-0.150316,0.074573845,0.14217861,-0.058702886,0.09536834,-0.042492166,-0.4139734,0.1574806,0.07843098,0.0019432157,0.16835496,-0.50968504,0.11945471,0.0018859357,0.01542303,0.21120888,-0.3325567,-0.2881846,0.10349679,-0.0057518333,0.2713731,0.27341914,0.08308094,0.08342999,-0.110592276,0.1485422,-0.008477852,0.02885069,0.2444526,0.21987857,0.4356303,-0.02803868,0.73587006,-0.051298067,-0.2822404,-0.24067399,-0.7221563,0.09633537,0.48335415,0.6636028,0.009180132,0.5845381,0.15635717,0.09555177,-0.03649357,-0.23910491,0.41237372,0.033958614,-0.009928408,-0.20015547,0.3021507,0.26707283,0.18210746,-0.33573592,0.36179054,0.2375398,0.38531283
-0.29093838,-0.35477623,-0.3617066,0.044802226,-0.63017964,0.069285065,-0.07900423,0.33517164,-0.13669781,0.1501926,-0.01921986,0.3246215,-0.39659542,-0.31182995,-0.030939572,0.120236784,0.1987354,0.1545015,0.33531713,0.078435816,0.12394339,-0.51250505,0.1394417,0.4023846,0.1438804,0.034412492,-0.33147368,-0.24984625,0.45135483,0.036909267,0.45189497,-0.5978655,-0.22103722,-0.33548227,0.38630465,-0.06872842,0.07780586,0.08703978,-0.11528832,0.060337923,0.53014123,-0.14016058,0.19564755,-0.0393944,-0.046274256,0.50792354,-0.07013202,-0.1385002,-0.048792385,-0.08920281,-0.2500863,0.09850724,-0.12851813,-0.29631844,0.26485312,0.5117519,-0.009523734,-0.8187256,0.022670336,0.3996336,-0.06333083,-0.07285574,-0.31780994,-0.41687745,0.20494577,0.19856471,-0.2313728,0.22027993,0.5668962,-0.11974643,-0.05388307,-0.09752813,-0.03274713,-0.26816282,-0.32323498,0.09454687,0.4384914,-0.33752272,0.3887303,0.5565231,0.32577404,-0.049630433,0.11128448,-0.5695732,-0.016751297,-0.23479474,-0.40243158,-0.121587574,-0.65207577,0.07887921,0.12153525,-0.01676507,-0.5942726,0.02963601,0.38781163,-0.55639946,0.12130426,-0.40632355,-0.2304691,0.47246608,-0.03785208,0.42453623,0.2558604,0.77979404,0.4391593,-0.017048828,-0.26406655,-0.43724635,-0.32387418,0.2583,0.56091034,-0.14792055,0.26992363,0.1214053,0.12444212,0.58933854,-0.18971781,-0.052740574,-0.0702831,-0.17997761,0.055807047,0.35118252,0.2145884,-0.26527342,-0.6816507,0.26779065,0.19986644,-0.0028125793
-0.126681,0.3163363,-0.34184057,0.23264566,-0.20393491,0.15557505,0.008267269,-0.016337305,-0.48659903,0.14899036,0.043905202,0.176777,-0.26371828,-0.0535644,0.009523455,0.040607005,0.40753022,-0.14459105,-0.13051772,-0.38129485,0.24990146,0.14436898,0.18022954,0.19588234,0.11514371,0.0876698,0.16787784,0.2979803,0.17679293,-0.20171407,0.49813563,0.14630711,-0.23959595,0.25090358,0.10427353,-0.6453777,0.09142712,0.10779343,-0.39313346,0.06308276,-0.06202297,0.250248,0.44335058,0.15821806,-0.07765421,0.34439805,-0.17834431,-0.06750175,0.25076514,0.37317553,0.00330773,0.12463564,-0.13971187,-0.24161868,0.4221021,0.3215391,-0.5125012,-0.6422246,0.021701425,0.44523346,-0.14159572,-0.14243516,0.14943235,-0.4693138,0.30900243,-0.08895672,0.21588026,-0.11687476,0.22001116,0.12103825,-0.20358855,-0.29347435,-0.14013615,-0.14280036,-0.41852307,-0.25004303,0.13386486,-0.15904556,-0.32797962,0.24055585,0.041798517,0.28371912,-0.15311599,-0.21256995,0.105559185,-0.21696311,-0.023348287,-0.40349528,-0.43121535,-0.07280894,0.3066131,-0.09980318,-0.20743954,0.027855638,-0.02424924,0.14240706,0.47625872,-0.2248534,-0.111442186,0.17159663,0.07161777,0.017884016,0.011917308,0.6388421,0.02825878,0.02322049,-0.23958969,-0.727432,0.044731945,0.071386844,-0.04062079,0.42141905,0.22834815,-0.26872447,0.32496697,-0.019462913,0.4167288,0.48997223,-0.5356031,-0.15502104,0.15484542,0.5016265,-0.14619833,0.20342654,-0.22928388,0.47957218,0.22785883,0.009682141
0.2560676,0.60814583,-0.6358362,-0.1906862,0.08634107,0.35659152,-0.29968032,-0.4623788,0.12657897,0.3381585,0.2791463,0.28251308,0.249071,-0.13855305,-0.1853928,0.050699368,0.58436877,-0.43476474,-0.75466335,0.17178757,0.8329137,0.017848663,-0.07444089,0.1943975,0.41330636,0.5271117,0.0045790374,0.024873925,0.413722,0.3056218,0.2450021,-0.62694705,-0.43419617,0.06513678,0.46718538,0.020537943,0.24742128,-0.54498875,0.04888429,0.24454789,-0.46645224,-0.30813915,0.20506418,-0.40970963,-0.4377842,0.0041764975,-0.1495569,-0.02790264,0.4062602,0.085931115,0.112984315,0.2054061,0.11415387,0.017320797,0.33154434,0.18312201,-0.16856864,-0.27409986,0.59074676,0.041341946,-0.295262,-0.19439878,0.1032736,0.0649896,-0.6973361,0.12626673,-0.33468503,-0.17946413,0.34900025,0.39539123,-0.41840094,-0.122568004,0.24420455,-0.30377918,-0.32369888,0.051923525,0.24444535,0.20356888,0.4146021,0.0033382922,1.0595375,0.32518184,0.18873236,0.63065714,0.2576879,-0.35264057,-0.3211109,0.16263579,-0.5754709,0.12466128,0.33851567,-0.37034717,0.24557891,-0.29355896,-0.435086,-0.43024457,-0.41086203,-0.59291726,0.35736233,0.10296405,0.1672642,0.10999632,-0.02228801,0.57664675,-0.17561738,-0.09625222,-0.76881605,-0.5601461,-0.28236952,0.04040901,0.1696179,0.3283965,0.32008916,1.2968252,0.15833938,0.471752,0.93280095,0.7909372,-0.18806311,0.23651987,-0.39813092,-0.4588911,1.1125319,-0.23442166,-0.70753866,0.5158888,-0.6012351,0.10664108
-1.2050582,0.6156424,-0.69689345,0.713525,-0.33276352,-0.104060076,-0.24404316,0.18536694,-0.20469874,-0.0020053629,-0.25517032,0.026560182,-0.5891742,-0.5241247,-0.03517329,-0.57902515,-0.39823937,-1.2685549,-0.7457644,-0.3286312,-1.4076215,0.61521864,-0.45394537,-0.0011646,-0.33051753,0.21666577,-0.68844926,0.09376328,0.46544173,-0.44503576,-0.55723375,-1.089506,-0.4168863,-0.4185864,0.33511356,-0.34227633,-0.23997214,0.2598719,0.610564,-0.048538856,0.05677893,0.56327766,-0.54226166,-0.16933128,1.3264196,0.18788326,0.18408452,-0.3320799,0.8877609,-0.7328016,-0.6393888,0.79474527,-0.79987425,1.061637,0.22525384,-0.3137591,0.5429195,0.7924102,-0.92321223,0.43437335,0.11205223,0.6584953,0.8966079,0.41444597,-0.22709768,0.18690927,0.89402467,-1.0896345,-0.57979995,-0.6659659,-0.0072944458,0.07806063,-0.12546766,-0.20249453,0.16667084,-0.6011632,0.07149889,-0.017342176,-0.48826495,0.9255059,-0.23699595,0.9451538,-0.853683,0.67982006,0.14075126,0.6940423,0.884852,-0.2586621,1.0543387,0.58392954,0.330306,-0.94381446,0.2761,0.054642428,-0.94197977,-0.04561251,-0.22499207,-0.39477962,0.07069831,-0.5558618,-0.53870726,0.5844274,-0.7053335,0.61601996,0.07511491,-0.77794534,1.5964546,-0.7076729,0.8849061,-0.061423168,0.07092897,-0.072586104,-0.061406072,-1.6904553,0.012473454,-0.8679659,-1.0069104,-0.8244877,-1.5330071,0.05242493,-0.96258456,-0.2317174,-1.3985112,0.15639028,-0.19350018,0.15368643,0.54498214,0.36529708
0.18898581,-0.10206311,-0.2299225,-0.2274623,-0.12484289,0.1202704,0.43545672,0.23780929,0.05334609,-0.38577485,-0.051053867,0.21065772,-0.5609377,-0.0496505,0.11711144,-0.25388053,-0.37539577,-0.10740754,0.22311656,-0.44658393,0.010227542,-0.058796745,-0.25184834,0.37510636,-0.14168307,0.16709375,0.27836868,0.6415273,0.3249892,-0.28398547,-0.34300056,0.15957169,0.16365105,-0.06995824,0.41211456,-0.18066715,0.17939723,0.20931405,0.06732517,0.36489755,-0.17120159,-0.36654073,0.361141,-0.43589628,-0.31617907,-0.072295696,-0.20190981,-0.3754719,-0.17355508,0.14550766,-0.19231883,0.26689532,0.1099311,0.25640818,0.013845216,-0.0071335053,0.34886885,0.030434236,-0.015937265,-0.18895754,0.023173407,0.01987432,0.15959021,-0.36306137,-0.32402468,-0.38343954,-0.23357491,0.27639782,-0.23500271,0.29072174,0.3308665,0.03837969,-0.10736036,0.22380522,-0.10439232,0.4808253,-0.15544724,0.44789013,-0.2853026,-0.42603302,-0.16697232,-0.52638847,0.09659311,-0.27521145,-0.27874866,-0.17634588,0.17047966,0.34398177,0.31651315,-0.075843945,-0.3566423,0.38760766,0.22377956,0.008710794,-0.5261663,-0.20347992,-0.32188487,0.28906572,0.39341673,0.018142983,0.22048205,-0.27042347,-0.27382576,0.123515576,-0.23954779,0.45485842,-0.48592854,0.17695771,-0.28270543,-0.18063247,-0.27146736,0.441576,-0.028098602,0.2669501,0.042747173,0.059433006,-0.046508588,-0.55363655,0.5825632,0.33452427,0.7713217,0.27128538,0.17540097,0.054188326,-0.056888435,0.3556086,0.19271562,0.30728018
-0.19420436,-0.53661895,-0.6309841,0.12440306,-0.070755765,-0.1490233,0.69571644,-0.19378495,-0.2620169,0.40487176,-0.10702163,-0.35310358,-0.08283705,0.5142096,-0.013330858,0.04945496,0.6297984,-0.45679963,0.14089671,0.39372224,-0.053718925,-0.79457814,-0.11227978,-0.27442044,-0.25938195,0.19784974,0.14915565,-0.50182694,-0.33877346,-0.41070735,0.14360219,-0.8077145,0.67185533,0.5904867,0.056869462,-0.6505594,0.3832025,0.08008243,0.06526565,-0.23657253,0.21585976,-0.45483503,0.041865718,-0.6154476,-0.43840167,0.10635917,-0.079693794,-0.22041297,0.22302529,0.25179243,-0.07095734,-0.06378604,0.3426265,-0.3995816,-0.34662572,-0.04018636,0.2552501,-0.07571295,-0.4237814,0.80110526,-0.0011560321,-0.66316694,-0.057310272,-0.2941116,0.33746323,-0.16192864,0.6175432,0.14743459,-0.05234626,0.29867345,0.15720135,-0.014352247,-0.69021577,-0.40808266,0.35091093,0.5838721,-0.08068603,0.29605967,-0.11142398,-0.60585105,0.6461757,-0.24428394,-0.36787444,0.19226316,-0.18843415,0.022832235,0.1108924,-0.31885737,0.3424091,0.096997984,0.6682227,-1.1328918,0.25334692,0.1077151,-0.084893055,0.15560374,0.44740313,-0.1610615,0.26301968,-0.089786485,-0.48611236,-0.02323921,-0.009133548,1.0000166,-0.4211265,-0.4139336,-0.17604694,-0.15976696,0.06484234,0.804243,0.3584353,0.57898337,-0.6119555,0.18837255,0.12918398,0.4961651,0.21210355,-0.37335622,-0.11839306,0.19270237,-0.62583745,0.23981632,0.19991888,0.17554355,-0.49011078,0.6952975,-0.04069961,0.08847565
-0.14372383,-0.26529145,-0.27275717,-0.5936773,-0.24691352,0.4931575,-0.24406227,0.16864035,-0.25398743,0.79330254,-0.16932833,-0.005456008,-0.036207914,-0.2214105,0.17493969,0.29328638,0.33949402,-0.005241841,-0.11518062,-0.47419357,0.20249824,-0.65736055,-0.16315234,-0.38895985,-0.00971964,-0.37498334,0.08078934,-0.31172287,0.18619584,-0.27872318,0.10827941,0.11950293,-0.21697971,0.3706802,0.45941758,-0.6403947,0.33502093,-0.091652155,0.21961759,-0.3010699,-0.42706034,0.11688951,-0.42478192,0.2663136,0.07714956,0.26753223,-0.017201893,-0.53521836,0.12277639,-0.115192875,-0.38488758,0.384217,0.39629138,0.14203858,0.26043087,0.2404823,0.05244042,-0.6761461,0.50618756,0.30379942,-0.061576203,-0.3271678,0.00476104,-0.19681458,0.020090684,-0.08100593,0.089946166,0.08332613,-0.03638777,-0.27645826,-0.08575572,-0.71844083,0.16125405,-0.12387448,-0.13245314,0.010159738,-0.20837256,-0.5058324,0.056320965,0.24417274,0.3368411,-0.1710889,0.31743604,0.3453456,-0.2505489,-0.47721568,-0.535327,-0.19993535,-0.13630739,-0.16190581,0.014446817,0.10572342,-7.0244074e-05,-0.2681957,0.42374316,-0.10717799,0.8761987,0.60169244,-0.07257962,0.2476284,-0.23675779,0.4702811,-0.09019196,0.27679908,0.080588534,-0.4127131,0.17133248,-0.32158262,0.0028028786,0.05004736,0.28903735,0.11265786,0.23902217,0.11912162,0.13649835,0.009661928,0.38442367,0.29569384,0.4882872,-0.92072284,-0.08117122,-0.042883113,-0.25268108,-0.32961956,-0.42515242,0.18382335,-0.26475155,0.26451558
-0.15258293,-0.08520991,-0.086078286,-0.33827874,-0.5249245,-0.29387188,-0.4895976,0.43286714,0.16816847,-0.44550356,1.0699049,0.6830982,-0.5967056,-0.17123342,0.5802385,-0.40615806,0.6858987,-0.18814331,-0.25858155,0.6232783,0.47061205,-0.6952498,0.7778447,0.07041061,0.07156925,0.576844,-0.31676656,0.4468162,0.2522439,0.4217915,-0.1287736,0.6650611,0.32900828,-0.95254886,0.29071867,0.4316629,-0.3777737,-1.0020605,0.14279841,0.26330164,-0.089429386,-1.1593858,0.93608236,0.029853849,0.3192849,0.8219143,-0.37929708,-0.17733021,-0.008972948,0.23133825,-0.3819665,-0.5315174,-0.023905527,-0.081373885,-0.05754885,0.4644663,0.86406076,-1.3294404,0.6224506,0.25061384,0.16386005,-0.11949855,-0.23542383,0.61290044,-0.48431432,1.5361909,0.79151165,0.492387,0.2777689,0.18619946,0.1346444,0.039108172,-0.6367686,-0.007533336,-0.41187266,0.62764245,-0.6591148,0.05017526,0.23144019,0.54975,0.36842713,0.009944743,-0.24545982,0.36721689,-0.09203237,-0.08702277,-0.695484,0.033074535,-0.10915658,0.6112436,-0.018718984,0.20966949,-0.8361013,-0.67611724,-0.90405095,0.23101257,-0.7626478,-0.11938374,-0.053618215,0.38037476,0.8819718,-0.40686765,-0.62183106,0.21473557,-0.606224,0.09562731,-0.15708773,0.4814008,0.14732017,-0.29722574,0.12943567,-0.46131137,-0.6007891,-0.17630303,-0.47206002,-0.4646721,0.35723135,-0.5153162,-0.3310822,0.27484375,0.54916507,0.05123465,0.3436654,0.36088687,-0.010175677,0.24887992,0.34390548,0.3503173
0.8281824,0.18036021,-0.2460971,0.14636289,0.060808633,0.26116955,0.074398056,0.30311146,0.43633997,-0.06145937,0.024722898,-0.17472537,0.18510237,0.01977156,0.5218112,-0.029778931,0.05894767,-0.03512648,0.72331715,-0.41345266,0.7462321,0.22142658,0.29626694,0.3000604,0.3754677,-0.55133677,0.7029095,-0.016574763,-0.2038945,0.20388922,0.034320705,-0.523091,-0.335648,0.17857774,-0.3239566,0.14913912,-0.2705368,0.032927096,-0.06368825,-0.26771903,0.52947944,-0.17700014,0.16453227,-0.12905484,0.082772285,0.22463214,0.31580862,-0.2423505,0.11239049,0.2257899,-0.052175075,-0.12971607,-0.13380577,-0.00782581,0.04009261,0.019094633,-0.14111257,-0.4908002,0.09895798,0.40096334,0.010984153,0.18685049,0.15670024,-0.056349993,-0.33869284,-0.20495006,-0.44116703,-0.16900584,0.7055108,0.30676404,0.11815822,0.25009063,-0.12835157,-0.12640879,-0.3321038,-0.17176412,-0.07141605,-0.12031062,0.21497817,0.30506754,0.010633541,-0.019919246,-0.09608406,-0.4649345,-0.08406651,0.17932315,0.19117956,0.19089687,0.084754996,0.13808873,0.36205825,0.3770262,-0.48789448,-0.053169407,0.36206084,0.47977617,-0.36133286,-0.13874504,-0.22671953,0.5773917,0.18893504,0.0447254,0.3750534,-0.698983,-0.24934687,0.17690603,-0.2371251,-0.57111377,0.03351627,0.034549937,0.08336422,0.05457392,-0.32714206,-0.3166317,-0.1800719,-0.11677006,0.08438805,0.6558964,0.063653424,-0.10431677,0.006497439,-0.57671297,-0.43739903,0.20440446,-0.075176276,0.022520168,0.45079657,0.006337491
-0.53224844,-0.082651734,0.21605292,0.6159316,0.16118412,0.92939204,0.14618894,0.12428511,-0.08169708,-0.025430463,-0.02194038,0.30664304,-0.083860576,0.18246108,-0.03101204,0.512676,0.28702325,0.016150933,-0.07809913,0.04775364,0.22952339,0.33713987,0.33380413,0.27068776,0.054982454,0.68575066,-0.13877597,0.18187165,-0.3176557,-0.40979904,0.21992481,-0.1920584,-0.86453396,0.14817762,0.21706043,0.06923208,0.41382614,0.6226097,0.050803825,0.13271415,0.75828034,-0.21722694,0.7338665,0.028243713,0.005489969,0.19730736,-0.19896527,-0.4652445,0.048617907,0.29426926,-0.16904978,-0.30337837,-0.19849542,0.14053206,0.23420489,-0.20164435,0.08049682,0.28770125,0.0129107125,0.30311504,0.20384479,-0.43857318,-0.081487015,0.26868817,-0.030004257,-0.13491681,0.15520072,0.12366066,-0.69457793,-0.18571459,0.07863408,0.3157817,-0.141484,0.16902514,-0.28685373,0.09452408,0.027047724,-0.6625745,-0.03396777,-0.5086329,0.5822122,-0.28140256,-0.37441683,-0.024822086,-0.5368705,0.27286112,0.1161821,-0.49837938,0.10811863,0.40891552,0.149092,0.29330337,-0.0498679,-0.1373616,0.6031988,0.3638029,0.046991535,0.66762614,-0.4120649,0.29656246,0.49662665,0.06385238,-0.29507652,-0.19017608,-0.18611449,-0.032310814,0.36972585,-0.2917103,-0.20365682,0.34592065,0.44239458,0.016652424,-0.1877129,-0.16041479,-0.101790726,-0.057970904,-0.06270789,0.20124823,0.16160251,0.068664685,-0.093626626,0.3754405,0.029440135,-0.03743743,-0.34512347,-0.0805566,-0.027556852,0.15804972
-0.4957677,0.025465786,-0.03725393,0.24003565,-0.40100986,-0.32754388,0.31349158,0.35483193,-0.21027645,-0.2682907,-0.06471237,-0.24721786,0.1333202,0.24557067,0.13194485,0.26698554,0.089126244,0.3103266,-0.05633873,0.44781968,0.1971764,-0.1937497,0.15162311,0.3830707,-0.105479814,0.03502158,0.026397198,0.16637215,0.1239467,0.15507327,-0.21336366,0.1794031,-0.04458353,-0.27655545,0.29501405,-0.3904339,0.39520895,0.2756726,-0.09305246,-0.14768785,-0.41315374,-0.14827862,0.24620286,-0.19207609,0.28221947,0.14501412,0.56174946,0.07304639,-0.015189821,0.03033118,0.11934057,-0.31990752,-0.120250255,-0.00033852458,0.68709815,0.15826052,0.115759015,-0.17696956,0.0063503906,0.07991344,0.16721193,0.17738785,0.4326145,-0.16442978,-0.1720241,-0.21147877,0.016627818,-0.10020242,-0.16972828,0.23405677,-0.50063497,-0.10568385,0.4050329,0.041689716,-0.27062845,0.07565725,0.40665448,-0.6833125,0.14382356,0.10572801,0.0339401,0.3387493,-0.08837785,-0.4331497,0.09185417,0.19340938,-0.022256307,-0.31189382,-0.19621682,0.20186506,0.17141448,0.010990012,-0.219863,-0.20729989,-0.36966825,0.1808474,0.035782047,-0.039417602,0.28785396,0.20361093,0.14534393,0.38692874,-0.02975807,0.057458654,0.14460067,0.30064735,-0.07702626,-0.13842192,0.05638476,-0.24091583,-0.14191003,-0.39226913,0.05323913,0.30399615,0.09118571,0.27202567,-0.06688217,0.2989111,0.05964628,0.41332316,-0.22650966,-0.24153821,-0.5618089,0.3840795,0.035721317,0.2688682,0.60552895,0.3202252
