0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23639026,0.32354608,0.14330082,0.06899111,0.028415263,0.23500039,0.16499242,-0.15337875,0.5622083,-0.05968902,0.091704294,1.054465,-0.5268882,-0.2147783,0.5782561,-0.13322255,0.29967812,-0.2610794,-0.25925896,0.6959489,0.16864574,-0.14995617,-0.1796542,-0.081312165,0.005839145,0.35894722,-0.039490525,0.7286493,-0.2911625,-0.23663157,0.059819162,0.011620581,-0.8267163,0.50023806,-0.61905736,-0.10930426,-0.6185652,0.45342988,-0.42463654,0.07966789,-0.36808062,0.5592555,-0.47241503,0.105126515,0.11431731,-1.0704042,0.092184834,0.21543884,-0.8548716,-0.0090750605,0.16494188,-0.22482543,-0.23987375,-0.121877655,0.27075872,-0.6016387,-0.80929106,0.114968166,-0.8260691,0.6849274,-1.0021819,0.1475343,0.29819542,0.53000855,0.42274794,-0.120790094,-0.71893585,0.027910218,-0.012971915,0.30347565,-0.8212891,-0.37400886,0.52085626,0.11395009,0.30461794,0.1397555,-0.16210043,-0.2552244,0.16593897,-0.33036998,-0.14001659,0.15864097,1.0006524,1.0250068,-0.60616165,-0.44113943,0.16714647,1.1083202,-0.33026588,0.20347334,-0.7936509,-0.7644124,0.20739537,-0.5151822,-0.2794638,-0.22069678,-0.6246856,0.08532785,-0.30225056,0.3701965,-0.60213524,0.0022553504,-0.016362134,0.17587176,0.097781986,0.14648953,0.2584036,0.36835715,0.3600403,-1.057828,0.06348458,0.39856145,0.022506917,0.5383454,-0.7265319,-0.490146,-0.25672296,0.0116766915,0.20397604,0.34331256,0.00023843348,-0.051660955,0.8161499,-0.29096913,0.078077376,-0.131417,0.21081686,0.66374433
0.10273511,-0.52498144,0.2734427,-0.11189115,0.1972092,0.029983204,-0.17271514,0.13621725,-0.18924251,0.2647023,-0.17935315,0.34224764,-0.5624959,0.20957927,0.3278657,-0.027296387,-0.51911867,-0.19117005,0.20329292,-0.24303567,-0.078753285,0.12179737,0.3290034,0.0709224,0.13054368,0.36383188,0.24361087,-0.14658506,0.089067034,-0.3111276,-0.40072054,0.5902288,0.09292814,-0.08495594,0.083573155,-0.37164977,-0.006848946,0.1788129,0.57571185,-0.14025015,0.2759059,-0.6219282,0.069196686,-0.2922504,0.006769444,-0.16622251,-0.28116375,-0.16728795,0.038115583,-0.52053696,-0.23896381,-0.30939916,0.26939416,0.08790728,0.35788226,0.57154,-0.1433775,-0.31096625,0.239041,-0.20504692,0.24799739,0.4827643,0.19040224,0.3529586,0.0035034607,0.008357078,-0.0789689,0.3341263,-0.37148878,-0.37239906,-0.6434102,0.33177838,0.059624933,0.54575145,-0.5033021,-0.172053,-0.20463514,-0.1533868,0.18202534,-0.09158534,-0.37570626,0.22375587,-0.23811892,-0.12590723,-0.50015926,-0.056542188,-0.39997542,-0.04964684,0.08416954,0.1813095,0.0036524013,-0.5142468,-0.016644754,-0.13811803,0.11031465,-0.17383996,0.22252844,0.19511987,0.3018236,0.24849385,-0.0526912,-0.071539216,-0.26187688,-0.07054075,0.16791523,-0.39347333,-0.045773,-0.08189431,0.45509845,0.45023274,-0.15365855,-0.34646162,-0.42891014,0.06925282,0.376108,0.03094386,0.05377164,0.028719088,0.48235926,0.40155715,0.21674243,0.21642566,0.51484495,-0.10584743,0.16776729,-0.09408976,0.54786587,0.017659735
0.09213638,0.054771606,-0.069174424,0.1438723,-0.17120805,-0.024841808,-0.012067996,0.09572156,0.044108793,0.028388802,0.15702674,-0.26431417,-0.01902239,-0.19940346,0.08500034,-0.15426293,0.6659792,0.08013467,0.31336477,-0.2981789,0.13843764,-0.16149837,0.0033271126,0.120387435,0.0064871255,0.20326419,-0.09100628,0.030424487,0.06554642,-0.36168665,0.19118297,-0.107741065,0.15674311,-0.23597252,-0.20152855,0.04203999,0.009180505,-0.04014226,0.052986335,-0.35879436,-0.2634887,-0.43192154,0.17419495,-0.25471225,0.48542953,-0.27863994,-0.102689266,-0.015727762,-0.31615543,-0.19241072,0.20072329,-0.32116228,-0.17656407,-0.03945422,-0.09626723,-0.23859072,0.06116637,-0.107731074,0.035017792,0.10375748,0.4924497,-0.30275413,-0.010529071,0.06640324,-0.0060255816,-0.13819078,-0.13274466,0.21001974,0.16364896,-0.09771065,0.39269954,0.009503543,0.048457637,-0.04584731,-0.13717106,-0.29184654,-0.010919347,0.0658675,-0.19283314,-0.30653134,0.09608245,-0.064927965,0.103982255,-0.20789762,0.28998592,-0.2550153,0.46505213,-0.18999389,0.06283036,-0.089487955,0.13636914,-0.123228036,-0.5710826,-0.33434063,0.017333815,0.13639921,-0.09273591,0.33834776,-0.23259987,0.041724943,0.23751335,0.13451806,0.11508568,0.08224593,0.14883223,0.46917313,0.09860554,-0.12877126,0.4328213,0.2593371,-0.10195803,0.11755179,-0.0151533,0.10732126,0.23750183,0.3058313,0.15606596,-0.0028528762,0.023339164,0.18134658,0.008897783,-0.13651244,0.2521698,-0.04257998,0.5569696,-0.07791267,-0.1367312,0.4595289
-0.05478523,-0.33021432,0.0025886614,-0.16905817,0.52861595,0.33826807,0.22846457,-0.41396177,0.015904121,0.32169196,-0.17170733,0.16620702,-0.43441886,0.051590253,0.03954327,-0.1882931,-0.30654943,-0.43463373,0.6924222,0.131066,0.059698846,-0.039178044,0.28754735,-0.3083688,0.39289647,-0.3065393,0.15809084,-0.07743808,0.17760132,0.46758395,-0.21318296,-0.105135016,-0.48732474,0.53835577,-0.048031732,0.26551798,0.37619463,0.20197165,-0.11071684,0.23759954,0.059875373,-0.03328728,0.23713093,-0.30128098,-0.49230325,0.079250924,0.123513855,-0.0030100234,-0.48362646,-0.061695613,-0.29998076,0.23160362,0.20257911,-0.09556183,-0.1695847,0.24043375,0.20256168,0.27111956,-0.37039015,0.27693644,0.26568973,-0.19949403,-0.09743045,-0.093997285,0.1408318,0.08552255,0.14301108,0.60219926,-0.0490086,0.102056004,0.47513267,-0.050727434,-0.25511774,0.060319282,0.32322082,-0.28626847,-0.015559297,0.5690287,0.40886343,-0.39511237,0.54333574,-0.21912536,0.108126566,0.21316552,0.274588,-0.16786048,0.44066042,0.020408085,-0.32681772,0.47176224,-0.124451496,0.010817137,0.10499002,-0.25443968,-0.046061557,-0.21178895,0.41604,-0.5103114,-0.2124344,-0.021513551,0.022072224,0.2939018,0.18792674,-0.15995933,-0.05515945,-0.35336724,0.019622024,0.048651718,0.09214106,-0.46959788,0.11009888,-0.22031525,-0.34969705,-0.0635591,0.14862221,-0.2709157,-0.2774544,0.04217828,0.51755315,0.052801877,-0.1744648,-0.27069283,-0.108510256,-0.3383217,0.33041012,0.18318038,0.6560012,-0.61672604
-0.4390447,-0.0022375379,-0.12202153,-0.043068387,-0.4106205,0.19547984,-0.3883708,-0.071562186,-0.23228413,0.23216967,0.07643569,0.45345724,0.09619663,-0.09780712,-0.03832139,-0.17043519,0.3017444,0.10326041,-0.25118563,-0.013812161,0.17474285,-0.14361846,0.30619815,-0.1252636,-0.5010627,0.035774067,0.31872177,-0.35551396,-0.1793785,-1.0127481,-0.114292964,0.33127737,0.09675467,0.38950095,0.26343903,0.031193126,-0.44871652,-0.28005198,-0.5525197,-0.43247843,-0.009543631,-0.04426936,0.023475144,-0.055556875,0.063004725,0.09695528,-1.0314348,0.13803245,-0.107880786,-0.2706278,0.07004219,-0.04898292,0.48614419,0.035165846,0.38567612,0.5356671,0.12420889,0.3588996,-0.6524923,0.2271745,-0.6207187,-0.055418756,0.11518079,0.13803034,-0.50928897,-0.08370761,-0.3994595,-0.44070637,-0.06286679,-0.3184376,-0.020163856,0.11768707,0.19185188,0.20854148,0.10076872,0.12107261,0.14263362,-0.02898667,0.2387603,0.052695617,-0.58614147,0.12068317,-0.30822176,0.46003565,-0.38047367,-0.2419887,-0.22014341,-0.037657328,-0.025912788,-0.84817874,0.30304706,0.12275789,0.15716584,0.38113192,0.42849562,0.5301302,-0.2952168,0.32651874,-0.3210662,0.055705246,0.7913905,0.085818335,0.40975118,-0.3659395,0.24480163,-0.26707554,0.3051646,0.30557027,-0.55762345,0.052533355,-0.20344704,-0.35640016,-0.35065654,0.06541121,0.33025303,0.7099698,-0.22757491,-0.38569617,0.049846776,-0.37761128,0.3572368,0.25413272,0.30424976,0.51736027,0.18439956,0.032630853,0.028879598,0.71011585
-0.20010746,0.26123223,-0.004626509,0.1874105,-0.15642466,0.15798196,0.18117358,0.27281946,-0.18038724,-0.012554817,-0.43458992,-0.121035874,0.08550428,0.2378675,0.14842232,0.015313957,-0.19351321,-0.154858,-0.11236295,-0.0051881745,0.13809107,-0.014360845,-0.061827533,0.15449938,-0.012693634,0.22059596,0.08719763,0.17606808,-0.161669,-0.07620375,-0.059516333,0.13243717,0.040950518,-0.079300776,0.027517606,-0.12502292,-0.1254719,-0.05065476,-0.07507047,-0.077073984,0.08674079,-0.2028548,0.14712617,0.011365145,0.12636706,-0.055362716,-0.046972282,-0.53423953,-0.1928038,0.014808834,-0.25177854,-0.14865398,0.13354862,0.017188134,0.0327942,-0.1391607,-0.029657627,-0.13081318,0.37655216,-0.41075912,-0.24032432,-0.15708673,0.06742284,0.15269679,-0.04492401,-0.28595978,0.37589592,0.4148763,-0.48961085,0.02366025,0.041013442,0.27646297,0.075813726,0.1540556,-0.028903127,-0.0950791,0.06581852,-0.49583247,0.025278643,0.09373622,-0.3216887,0.27265337,-0.23247427,0.034382373,0.21257241,0.22921014,0.42331126,-0.18235277,-0.02950205,0.1459733,-0.05942455,-0.030740838,0.23099017,0.15562513,-0.09058572,-0.028015815,0.06266259,-0.27642366,0.24245568,0.21426168,-0.040438548,-0.0010836357,-0.11705052,0.28130275,-0.19121288,0.0991514,-0.23117673,0.060300335,-0.079603605,0.2668982,-0.0027576042,-0.005263854,-0.34125602,0.079441845,-0.03541647,0.27183604,-0.09771385,-0.034094594,-0.07469972,0.26018047,0.20290564,0.17611155,-0.05766749,0.23742485,0.034524053,0.04133176,-0.2368542,-0.110756814
0.10798702,0.23476148,0.06013883,-0.34511718,-0.50741464,0.5476138,0.91603494,0.105162114,0.41160625,0.17151709,-0.08939025,0.13976942,-0.12235712,-0.111788265,0.75308275,0.1301604,0.18471894,0.51417094,0.28899005,0.4335051,-0.68929315,-0.06945155,-0.45973602,0.5997219,-0.84267604,0.38965073,0.24155354,0.23047014,0.22875181,0.45226648,-0.27319983,0.45976916,0.17389205,0.01968699,0.19956541,0.38689905,-0.08618525,0.35157418,0.08426939,-0.24698752,-0.29386923,-0.052791025,-0.48073336,-0.08204809,0.034737024,0.40500504,-0.30514976,0.9936301,0.22534576,0.5295788,-0.1257171,0.17431402,-0.10161872,0.120787606,-0.04160592,0.4765342,0.25899234,0.3761831,0.5763142,-0.14956322,0.37357616,0.23961401,0.37689435,0.10827838,-0.53377473,-0.40037125,0.11932013,0.19172122,0.30015057,-0.18602616,-0.6655182,-0.15924469,0.11519396,0.017620161,-0.24159272,-0.39390644,-0.19841102,-0.3577411,-0.9272168,1.3072044e-05,-0.49639726,-0.5427226,0.3156184,-0.042983826,0.18562122,-0.059696205,0.8414169,-0.5015478,-0.2033655,0.69395816,0.32597786,0.17851003,-0.17172287,0.3200986,0.46357423,-0.6806809,-0.14068885,-0.37881663,-0.8522451,0.24631956,0.048552305,0.53718257,-0.34913492,-0.16748421,-0.39197013,-0.25223124,0.0029104725,0.13773611,0.13168642,0.4632377,-0.5225157,-0.10085027,-0.23081534,-0.16155459,0.32089424,-0.14446265,0.10781787,0.0918985,-0.3157371,0.43325529,-0.08362496,-0.2119352,-0.07043085,0.43678305,-0.4910091,0.09544085,-0.80546445,0.40004572
0.0026071668,-0.039390147,-0.22691004,-0.008787259,-0.52273273,0.15320069,0.09468934,-0.1687435,-0.3246744,0.37223738,0.01737227,0.23969749,-0.13522536,0.14279842,-0.15233225,-0.19673526,0.16107118,0.10573001,0.19271475,-0.10068147,0.008146045,-0.23016842,-0.1394739,0.21025372,-0.011206068,0.26030946,0.33223274,0.10206041,0.15897343,0.14842838,0.12649353,0.07397826,-0.018175846,-0.042736575,0.14275807,-0.595742,-0.26706713,0.03325218,0.08059958,0.09323864,-0.13509107,-0.022819713,0.11395131,-0.27339855,0.10413522,0.07453884,-0.2503239,-0.17516488,-0.09181525,-0.19996066,0.04831458,-0.2975351,-0.0052271336,-0.12787454,0.0005787313,0.19997984,-0.08376566,-0.31972978,0.13339002,-0.0046295635,0.04508849,-0.2218369,0.08525615,0.018998353,-0.11823927,-0.29964924,0.27763292,-0.13473704,-0.21292719,0.10781756,-0.20341264,0.008667637,-0.09765476,0.342548,-0.26948643,-0.055489436,0.025627933,-0.2605856,-0.21990609,0.2144827,-0.022661224,-0.17330647,-0.29701594,-0.21078038,0.16681948,0.1494167,0.03743594,-0.24594584,-0.27318466,0.06821159,0.4155562,0.0058225915,0.116260774,0.19754112,0.14185509,-0.057483144,-0.1018555,0.049952734,-0.057441946,0.3842613,0.32302594,0.087167144,0.036820244,0.3490208,0.010694662,-0.061973974,0.22628558,-0.176801,0.27417016,0.12355664,-0.03598079,-0.23547915,-0.049424987,-0.03275294,0.28242093,0.18393202,-0.08362953,0.23411404,-0.24473798,0.088587716,-0.14673361,0.13715838,0.044889398,0.24957417,-0.10353689,-0.06708734,0.40861952,-0.13244878
-0.3266402,0.0065329936,-0.57201034,0.26817986,-0.15448111,0.10530178,-0.05181495,0.017504657,-0.39565745,0.50073683,-0.09361792,0.5309725,-0.050067887,0.13275239,-0.1473131,0.591591,0.18855667,0.07134185,-0.00025866833,-0.11828095,0.18468727,-0.33940738,-0.13501182,0.46901092,0.23774509,0.034029037,0.43184164,0.059619907,-0.10041852,0.008437429,0.39188966,-0.100981645,0.115211114,-0.32176715,0.41978914,-0.50306684,-0.1761634,-0.014440719,-0.08515092,-0.17942652,-0.07927357,-0.092549086,0.35243863,0.024080306,0.102085605,-0.07123164,0.11764203,0.29265204,-0.19891013,-0.15683363,0.047325246,-0.32647046,0.12902774,-0.08702387,-0.04346303,0.11436725,0.40249085,-0.36965567,0.08898717,0.57043314,0.004998807,-0.4590758,0.081764445,-0.26240954,0.5592324,-0.028807916,0.40103042,0.13128039,-0.23632641,-0.2936166,-0.21994288,-0.13569118,-0.103135996,0.22286665,-0.39228502,0.34587312,0.12186535,-0.07225579,-0.22720033,0.18448812,-0.16471231,-0.12570998,-0.46741265,-0.22063547,-0.22312562,0.10361512,-0.2938111,-0.11542423,-0.30742642,0.35904497,0.13216703,-0.053741757,-0.21521743,-0.07544669,0.05239746,0.10051812,0.120283335,0.009210248,-0.32673278,0.4521003,0.21044073,0.29435897,0.5182906,0.3328105,-0.2572565,-0.17659213,-0.03269509,-0.40058774,-0.10562303,0.19550769,0.044613063,0.18656676,0.3265456,0.25307456,0.26843384,0.27540094,0.38664442,0.22591382,-0.27608842,-0.26577887,-0.3073017,0.15129994,0.24742082,0.14564747,0.0015570819,-0.27099797,-0.16888353,-0.13497442
0.007039916,0.40713984,-0.43763956,0.30016512,-0.20486489,0.13055612,-0.15764524,-0.058981813,0.18745905,0.16633107,-0.09941532,0.15464336,-0.06084291,0.005896382,0.37862557,0.05547653,-0.38408342,0.2084322,-0.14011379,-0.12221834,-0.13244943,-0.16577718,-0.27616373,0.13756594,-0.27318197,0.025260767,0.1470143,-0.058732696,-0.13441183,0.029887915,-0.27112383,0.13382176,0.28621137,-0.25176722,0.22701056,0.06624472,-0.3081786,-0.053014617,-0.28155982,0.010852614,-0.085963294,0.17582145,0.0838077,-0.305247,-0.4886165,0.043149248,0.016162813,-0.44579336,0.06823765,-0.39133564,0.20517613,0.23229054,0.25664812,0.41602933,0.23771468,-0.17147909,-0.34951133,-0.09941642,0.3457849,-0.1302836,0.23728535,-0.036149137,-0.06064006,0.12098188,0.052532665,-0.19370922,0.36369345,0.053301174,-0.2702904,0.29547653,-0.6898722,0.30347008,-0.27127346,0.093697354,0.25602373,-0.10501273,0.25183782,0.10924733,-0.29737288,-0.075390905,0.36160302,-0.04665107,0.21237168,-0.29804796,-0.049350813,0.32146344,0.46674055,0.20108607,-0.28529304,-0.06920981,-0.14754856,-0.41394684,-0.25812393,0.19559208,-0.07037868,-0.41030306,-0.4393644,-0.28412414,-0.100022726,0.035049602,0.14434011,-0.0010083169,-0.24368498,0.06286742,-0.2610247,0.1109174,-0.1913305,0.034080815,0.36593792,0.3168535,-0.13047051,0.13253531,0.23185255,-0.13839832,0.074306384,-0.13120751,-0.02571731,-0.22204474,0.16117373,0.067784354,-0.12586266,-0.5589428,0.015899394,0.2390653,0.1395596,-0.14255333,0.024811909,0.20101091
0.076290205,-0.07622569,0.1732005,-0.26710355,0.22394858,0.28416818,-0.1307119,-0.19763538,0.35938323,0.103694305,-0.106141165,0.0035168026,0.118670955,-0.11138816,0.375871,-0.079244204,-0.35408318,0.29283905,-0.09865097,-0.12610674,-0.122330666,0.0070192805,-0.3507352,-0.085811295,-0.10656684,0.07879635,-0.17972597,-0.0591516,-0.020993738,0.24505055,-0.03693655,0.27065107,0.009183601,0.09410177,0.16225472,0.23998031,0.03769761,0.18190065,0.054412,0.20182012,0.29588094,-0.03416215,0.27066466,0.1175467,-0.094905,-0.11813646,0.33906454,-0.08966614,-0.26116052,-0.24454941,-0.2136735,0.012054209,0.10671506,0.13105285,0.102357894,-0.086206734,-0.046676956,0.17097127,-0.082188055,-0.070787586,-0.020200085,-0.033223905,0.30277222,-0.11403704,-0.18379165,-0.096989125,0.07771204,0.34866583,-0.46648479,0.21984732,-0.08510482,0.26854533,0.10501045,0.33104593,-0.13445412,0.17211896,-0.057431377,0.011482727,-0.31723744,0.11631651,-0.16779006,-0.1448826,-0.005919017,0.01960067,-0.042328138,0.08984864,-0.23488963,-0.49910858,-0.10669133,0.42653012,-0.08384971,-0.12552199,-0.17514215,0.27765715,-0.0698605,0.44539216,-0.2517901,-0.045352593,0.06551628,0.30820376,0.018513303,-0.052075338,0.41135123,-0.099719,-0.036358777,0.026221965,0.24351299,-0.0059788227,-0.17325561,0.14492646,0.17677057,0.029972512,0.14531285,0.038554583,0.4796703,0.013646424,-0.10057089,-0.08741338,0.118666336,-0.3044712,0.1658768,-0.12973109,-0.46018648,0.28656244,0.17363796,0.053867433,0.13589999,-0.38901332
0.001840055,0.468533,0.23429233,-0.08730999,0.8280254,0.3329934,0.14052169,0.32926765,0.42668843,0.5108737,0.36637032,-0.013362266,0.6722251,0.42739278,-0.7225161,0.9701853,0.2882211,-0.658457,0.3585137,0.63270706,0.29686812,0.6741471,-0.23006833,-0.4460289,-0.7149643,-0.50506485,-0.31023705,-0.26011384,0.19348444,-0.17674208,0.4632119,0.057527006,-0.12963375,0.24904938,1.0117718,0.44543988,-0.39268783,0.24935667,-0.18169159,0.111536905,0.57305056,-0.15273602,-0.41284984,-0.24567297,0.5641868,0.07027619,0.046149157,-0.37783352,-0.1247112,-0.49828956,0.20082465,0.3251012,-0.49913377,-0.38258427,0.1783978,-0.42817134,0.0630126,0.48579475,-0.25182787,-0.28937528,-0.305108,0.42986494,-0.55001664,-0.35597494,-0.032660097,-0.21710534,-0.6484727,-0.6289416,0.6702498,0.3527019,-0.20993096,-0.1928837,0.39134017,-0.075867504,-0.0504919,0.33970708,0.15157719,0.4107654,0.06547482,-0.52964103,-0.2875408,-0.37702316,0.48883396,0.107402496,-0.63088983,-0.6496584,0.048325703,0.072218895,0.12057073,0.056734156,0.25989395,-0.54849297,0.10723054,-0.16304466,0.17838211,-0.17974633,0.2825691,0.7079392,0.25158033,-0.50463974,-0.52751344,0.2330799,0.064654194,0.08263132,0.021185031,0.122892484,0.25438195,0.10977174,-0.22266546,-0.20156991,0.13299996,-0.06383761,0.99864435,0.13331708,-0.028909966,-0.6840813,0.19263396,-0.56196696,-0.5084765,-0.07622412,-0.25853896,-0.22514154,0.22208223,-0.55419064,0.34298703,0.50619566,-0.24797541,0.22786322
-0.36706603,0.022814076,-0.4538026,-0.09748389,0.10308782,0.32818407,0.26295358,0.34855437,0.17530532,-0.43372467,-0.40424895,0.15111652,-0.14961687,0.19843861,0.018677276,0.25517154,-0.28276908,-0.06308735,-0.1449629,0.2626279,0.37139726,0.5315419,-0.19018061,-0.2848376,-0.23312646,0.021008443,0.34838852,-0.09325808,-0.44298604,-0.14777446,0.14180075,0.026034992,-0.01877585,-0.033088952,0.009904861,0.102664486,-0.36443797,-0.19332318,0.42819864,0.59650165,-0.02732689,-0.6507178,-0.18341354,-0.07566558,0.123781845,0.36093092,-0.02884911,-0.2773291,-0.041240733,-0.34276107,0.1981564,0.037886996,0.06935565,0.3042296,-0.15551217,-0.4727099,-0.23958167,-0.009123296,-0.14177483,-0.22353742,0.3044193,0.5395103,-0.48290184,-0.17950001,-0.21183719,-0.22320272,-0.40233475,0.34121954,-0.23280248,0.2549968,0.38793454,-0.15194306,-0.1349794,-0.12533835,0.2791649,-0.09888685,0.35216412,-0.120708235,-0.25806546,-0.008659504,-0.4327395,-0.4046285,0.18418169,0.15649734,-0.31853098,-0.47629592,-0.37105727,0.26648426,0.36575285,-0.18049592,-0.35995668,-0.37336466,0.43459976,0.09052943,0.093579635,0.2998734,-0.044649877,0.3087478,-0.19996595,-0.13476585,-0.34765756,0.20229474,0.06720149,0.12175867,-0.28639328,-0.13942304,-0.06402928,0.4416039,-0.053704876,0.28701484,-0.09706819,0.08331116,0.08026302,0.09181233,0.07996747,0.10087916,0.044976283,-0.112788856,-0.147567,-0.2886277,-0.0022625756,-0.20405804,0.05791696,0.7617606,-0.086783364,-0.00092877075,-0.37458608,-0.30629516
-0.22844566,-0.7724457,-0.14506656,-0.0066692885,0.4649452,0.4731261,-0.18270038,0.36747414,0.10639322,-0.21592903,-0.08563571,0.1915907,-0.5954919,0.0046658022,-0.5614142,-0.037044834,-0.0921668,0.35096917,0.5822276,0.35133332,0.09688867,-0.45071396,0.35012645,-0.176425,0.029033916,0.21715215,-0.041402496,-0.10975287,0.22826219,0.2888134,-0.058807448,-0.38125342,0.21995912,0.40561038,0.20382778,0.29302892,-0.15607388,-0.10801071,-0.15464543,0.1734583,-0.38817814,0.11568215,0.20698956,0.04054891,0.171325,-0.10776483,-0.11871694,-0.13101625,-0.229056,0.10628724,-0.11898049,-0.060816795,-0.25289002,0.44476935,-0.6339591,-0.13335407,-0.08142127,-0.22475433,-0.2463826,-0.17846838,-0.023369309,0.26848474,-0.009728357,-0.062309638,0.022819735,-0.18622665,-0.304713,0.043222073,-0.051797148,0.04277442,0.15330088,-0.067214444,0.20401691,-0.081410795,0.21580145,-0.1410293,0.037279483,0.008563869,-0.10552087,-0.18559185,-0.11443612,-0.009264619,-0.2579792,0.30204323,0.29065764,-0.6731955,0.20352527,-0.25644797,-0.060461573,0.038797315,-0.1855219,0.2634766,0.11101501,0.32023448,0.256117,0.22433707,0.14046928,0.5091382,-0.22092874,0.08277081,0.042646483,-0.2590611,-0.18347827,-0.2511957,0.12202409,0.40030468,0.051808786,0.23805147,-0.035868,0.1653288,-0.08669287,0.22409026,-0.13185708,0.04361818,-0.033140443,0.46646604,-0.19141735,-0.075841606,-0.25746557,0.08013247,0.47075358,-0.12258132,0.36260644,-0.15901017,-0.080331385,-0.00084625185,0.23341607,-0.16060363
0.055632513,-0.46811923,-0.5434801,0.08636008,0.2806073,-0.25458157,0.30053052,0.3929404,0.21084782,-0.37865585,0.14411649,-0.39063945,0.10513777,0.16067822,0.12803714,-0.18114993,-0.2020119,0.4822567,0.13470264,0.2680077,-0.31138203,-0.5739082,0.27053156,-0.00516738,0.15888615,0.061988108,0.19158496,-0.42498735,-0.49443322,0.06398571,-0.2739459,0.039133627,0.19901757,0.09882549,0.00039938092,0.41759127,0.20795017,-0.22563988,-0.22226995,-0.43498296,0.42591608,0.35349375,0.1454573,0.0003862232,0.253247,0.038993083,0.14158529,-0.061300516,-0.2633998,-0.4859546,-0.31309724,-0.44305822,-0.47809058,0.28219858,-0.058253963,-0.38033253,-0.04385075,0.14893569,-0.37665543,-0.21636271,0.34354302,0.19700854,0.03610396,0.27637744,1.133399,-0.2654419,-0.17028512,0.38976783,-0.11926133,0.39227152,0.10056999,0.037494987,-0.09546271,0.039714716,0.08682468,-0.21434571,0.18932098,0.66955227,0.29830307,-0.48536977,0.31258684,0.4183566,0.24788645,0.25725493,0.18164842,-0.53417325,0.511254,-0.16775207,0.5280347,0.44139305,0.53805244,-0.15234734,-0.4025231,-0.6002498,-0.18471643,0.62983525,-0.16169554,-0.19831292,-0.29211503,-0.18454497,-0.23952952,0.1671722,-0.31462318,-0.48433,-0.060169548,0.18648233,-0.6158565,0.102198996,-0.21659508,-0.37734383,-0.34883514,-0.05012436,-0.0487399,0.11051547,-0.21486324,-0.47392774,0.21547627,-0.6299665,-0.12092028,-0.22415994,0.042976957,0.30998236,0.28146136,0.092246234,0.3930422,-0.22251208,0.17841923,0.18369985
-0.30733907,0.10329152,0.172002,-0.2710355,0.2926553,-0.5700793,0.15760224,0.35997012,0.47491297,0.07857199,-0.11323099,-0.29945385,0.40049064,-0.08850299,-0.74527013,-0.15254755,-0.7145654,0.3667515,0.056171354,-0.0058674496,0.29074895,0.67710817,0.20223863,-0.03299781,0.30683827,-0.43911743,0.13472617,0.40570456,-0.029858787,0.09849761,0.18835974,-0.14745025,0.12136205,-0.4998461,-0.35548976,-0.06212172,-0.4042238,-0.013791036,0.18943867,0.24000378,0.57304496,-0.493294,-0.3603348,0.27078676,0.10057616,-0.15139356,0.46141064,0.44776732,0.2732846,0.13966456,-0.10969505,0.017444499,-0.5380367,0.36466086,-0.19347407,0.3272706,0.25753096,0.06863117,-0.07549731,-0.2517405,0.0861976,0.12933916,0.18319401,0.08605784,0.046074256,-0.19889165,0.1398021,0.26436454,0.44452542,-0.20300096,-0.07106584,0.6925255,0.4970885,0.11529735,0.3818342,-0.25885683,0.29765272,0.2431615,0.14048003,-0.06939374,-0.10632222,0.24065809,-0.005275324,0.7161161,0.13247558,0.16063806,0.15407798,-0.05952114,0.24802153,0.26419616,0.09290969,-0.19916463,0.4105506,-0.14807077,-0.48667252,-0.24257481,0.07558609,-0.20593262,0.2180144,-0.11675553,0.19115648,-0.00901553,-0.10881889,0.10148224,0.15658934,-0.20328914,0.30900964,-0.0383514,0.20976752,0.22718382,-0.1723437,0.1980458,0.4083965,-0.35739937,-0.31470966,0.535444,0.36497033,-0.17966577,-0.36313677,-0.20247658,-0.22957489,-0.014647439,0.19503613,0.047344632,0.3913207,-0.18125004,-0.11104822,-0.17794807
