0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24533427,0.34848452,0.16558447,0.12480506,-0.007562414,0.27248108,0.17709048,-0.17961444,0.6071853,-0.057242572,0.06723641,1.1539816,-0.60672694,-0.1819416,0.68105835,-0.120028794,0.3343295,-0.23146337,-0.3329998,0.7610564,0.18397808,-0.21321443,-0.23679402,-0.06351137,0.043930467,0.39871818,-0.01897627,0.841539,-0.33320695,-0.24666026,-0.049211014,-0.02876781,-0.8738617,0.4696758,-0.6330326,-0.13029428,-0.7119387,0.4897052,-0.46249256,0.093623996,-0.42379043,0.5538626,-0.49248224,0.074091144,0.13722421,-1.184154,0.10501754,0.21972083,-0.9243981,-0.042442583,0.17824279,-0.23680931,-0.24760601,-0.13465703,0.29648778,-0.62748873,-0.86665684,0.052735712,-0.89373684,0.7207185,-1.0989996,0.12929739,0.26235044,0.5918648,0.4597398,-0.13557096,-0.78566056,0.032342,-0.028502673,0.3372693,-0.8930217,-0.39237598,0.5634453,0.15936904,0.2590549,0.19250834,-0.15011278,-0.31684864,0.12719488,-0.35109362,-0.1487626,0.17981577,1.1203089,1.0911759,-0.6229048,-0.4843445,0.24224696,1.2082219,-0.39457121,0.26087117,-0.84463227,-0.85981584,0.22057416,-0.5474908,-0.2774736,-0.22651371,-0.700726,0.08115989,-0.2996054,0.4836151,-0.66612124,-0.01018659,-0.011076888,0.21387437,0.07691549,0.14380093,0.26419953,0.443559,0.4007892,-1.1728752,0.08101794,0.4184066,-0.021777675,0.5680611,-0.7512094,-0.51975137,-0.30037987,0.04163009,0.20711802,0.4310636,-0.017904297,-0.07465276,0.8920586,-0.25759906,0.083895564,-0.14389257,0.3148114,0.7165124
0.09902542,-0.5408522,0.23179208,-0.14194673,0.20708594,0.0206359,-0.14657943,0.17608172,-0.1557239,0.22376707,-0.139901,0.30605358,-0.54223883,0.16613464,0.31484485,-0.05853206,-0.5369235,-0.17418587,0.23929211,-0.24785364,-0.09011266,0.14956266,0.3681708,0.08868398,0.055183373,0.333485,0.20151807,-0.13377324,0.10002494,-0.3309468,-0.36072102,0.6338537,0.089596264,-0.060413238,0.032879025,-0.35007662,0.019258372,0.19013533,0.54004127,-0.15098631,0.2756688,-0.5516748,0.0925243,-0.28238732,-0.0373541,-0.17007414,-0.2833144,-0.14673135,0.022982195,-0.4866324,-0.28112018,-0.29531887,0.24974982,0.11127332,0.35257518,0.5174867,-0.09776222,-0.22179943,0.2486656,-0.20223631,0.2817347,0.4685291,0.24728608,0.31535864,-0.0033969556,-0.024615824,-0.06902206,0.34029308,-0.3685836,-0.35690963,-0.60748297,0.323295,0.044754207,0.5298451,-0.46623248,-0.2014806,-0.18271554,-0.12767789,0.19281942,-0.12890998,-0.38133246,0.22357321,-0.26493636,-0.09407762,-0.5278128,-0.010630354,-0.39923322,-0.028865993,0.109385476,0.13230525,0.019916087,-0.44061083,-0.037756555,-0.11409342,0.064878285,-0.13484505,0.17752844,0.19706981,0.23866694,0.24177617,-0.004509121,-0.106905885,-0.28571707,-0.091164336,0.21142845,-0.36594942,-0.034194186,-0.09147459,0.46184635,0.47116593,-0.16927652,-0.32724324,-0.38983056,0.088171065,0.3581762,0.017828764,0.08463679,0.0027431268,0.47686294,0.4064068,0.2328678,0.2501575,0.46360546,-0.084310085,0.16836978,-0.08681299,0.5107953,0.015261915
0.06710565,0.0022929609,-0.090975374,0.12560132,-0.18963403,-0.008845203,0.02220586,0.11902243,0.042231694,0.020023054,0.17134956,-0.23979068,-0.053516455,-0.18684721,0.08117657,-0.17290713,0.55054104,0.090222366,0.32300198,-0.29445815,0.10775313,-0.12529832,0.027206562,0.16159314,-0.055485025,0.18998887,-0.1004263,0.018723566,0.078328565,-0.34722584,0.22378597,-0.00931105,0.14469942,-0.20503083,-0.21212156,-0.006682299,0.010172334,-0.014437236,0.03700078,-0.33107215,-0.22858445,-0.36160013,0.19913882,-0.26514974,0.41265622,-0.27063552,-0.13890812,-0.0006608106,-0.318067,-0.19876501,0.12806508,-0.3122965,-0.15356566,-0.027519252,-0.06321435,-0.22300094,0.07725796,-0.073719874,0.071774274,0.0926193,0.483584,-0.2687166,0.07851678,0.041750334,-0.011658849,-0.16854765,-0.081793234,0.20890096,0.13234904,-0.09517953,0.33716214,0.021163162,0.019144684,-0.023674369,-0.14771116,-0.29846662,0.0039847195,0.044402592,-0.18150881,-0.3048952,0.077174105,-0.051564433,0.016442657,-0.18371014,0.2081928,-0.1713298,0.42135483,-0.17929085,0.044425167,-0.11178771,0.17164762,-0.07485105,-0.5379152,-0.2717175,-0.011247836,0.14561377,-0.11023746,0.31819302,-0.25929406,0.087070815,0.27788633,0.08852758,0.08436711,0.0778857,0.18540373,0.42763573,0.08839052,-0.1525431,0.43320197,0.27941334,-0.11057561,0.094096795,-0.0042401142,0.10704425,0.22795373,0.2808592,0.16966099,-0.012127076,0.027448084,0.20559606,0.03334536,-0.051226825,0.21482588,-0.0006541759,0.5039501,-0.0771766,-0.122699976,0.41936105
-0.06678829,-0.34108678,-0.011856824,-0.15433906,0.470612,0.33750522,0.2391705,-0.3828956,0.004814597,0.3157303,-0.14464799,0.17256431,-0.44323722,0.059338853,0.038727723,-0.20099032,-0.29138982,-0.40204713,0.67054725,0.105312854,0.043564945,-0.029537566,0.27402866,-0.24777097,0.3381287,-0.28270632,0.1447606,-0.0861793,0.17798032,0.43484846,-0.17390205,-0.046280377,-0.45468476,0.5057178,-0.05422168,0.2054537,0.34905225,0.2024993,-0.11174403,0.22608367,0.06458746,-0.019689752,0.25163946,-0.32110226,-0.47083968,0.06500011,0.07733935,0.004054567,-0.48505574,-0.08865493,-0.30358666,0.19470394,0.20326301,-0.09399476,-0.14455265,0.22868453,0.19776961,0.24839889,-0.3203978,0.26516038,0.27216905,-0.19645329,-0.032126725,-0.096349046,0.12675329,0.048981182,0.17082483,0.5776162,-0.052238286,0.091323815,0.435432,-0.041833278,-0.25527006,0.07106516,0.2831787,-0.29126418,-0.011131864,0.51775306,0.3759631,-0.38330957,0.51583916,-0.20569055,0.050508887,0.19694237,0.23389718,-0.12199163,0.41984874,0.0030262424,-0.33239594,0.42930895,-0.07810929,0.025191097,0.08958398,-0.22318754,-0.05370401,-0.19803712,0.38554168,-0.48385075,-0.2321421,0.024101503,0.06578331,0.26056677,0.17587548,-0.13961308,-0.02216011,-0.32300684,0.01918669,0.018037684,0.11789413,-0.41329998,0.09513257,-0.21926382,-0.33152622,-0.060288094,0.15311733,-0.25239897,-0.24617684,0.03994707,0.4828287,0.077890396,-0.15189533,-0.20268777,-0.10407704,-0.2919673,0.31721777,0.16277598,0.6679339,-0.58164066
-0.40884718,-0.009745136,-0.13948576,-0.055438578,-0.3926533,0.1896567,-0.35169023,-0.050210424,-0.23586726,0.22365293,0.09712621,0.42542815,0.09716789,-0.108400404,-0.04830567,-0.1726768,0.28250962,0.07901807,-0.20407476,-0.022654632,0.16225366,-0.103700906,0.2931392,-0.108836055,-0.48245567,0.039258905,0.28514698,-0.34877172,-0.1393025,-0.94578993,-0.040645257,0.31241095,0.08580744,0.39831114,0.23350628,-0.0024194568,-0.42309755,-0.25452712,-0.51339334,-0.40525386,0.007052662,-0.004329373,0.017849706,-0.054927297,0.05456491,0.07859476,-0.9706295,0.13591048,-0.11069466,-0.25568652,0.06527685,-0.06644552,0.44038713,0.030099839,0.36430436,0.49409762,0.09553632,0.31168997,-0.5863431,0.2291922,-0.5533901,-0.08873639,0.14746535,0.096677,-0.46686146,-0.07601964,-0.35856882,-0.41597334,-0.058998384,-0.30044496,-0.02762328,0.108830586,0.16855286,0.1913768,0.102731675,0.08983107,0.13690087,-0.03422718,0.24196076,0.043017965,-0.53240824,0.13358235,-0.29779583,0.43340907,-0.3675266,-0.20422286,-0.22096494,-0.04513011,-0.04206021,-0.79358757,0.30125135,0.1254856,0.14753392,0.35818893,0.39134464,0.49451867,-0.25557122,0.31433937,-0.31943017,0.05569896,0.75564,0.08706001,0.38196936,-0.32569188,0.25577193,-0.2444075,0.28286353,0.24286449,-0.49321124,0.07622624,-0.2003964,-0.32935083,-0.29934284,0.07590887,0.29559553,0.6606789,-0.19958638,-0.35469392,0.034432467,-0.3592939,0.34434417,0.27170387,0.28346583,0.4521051,0.1751252,0.03536047,0.00033564866,0.68248326
-0.19901392,0.24065694,-0.058971178,0.15338781,-0.14415179,0.14870214,0.19417083,0.31855118,-0.180461,-0.0318197,-0.396183,-0.1405024,0.10979083,0.19032249,0.121609226,-0.020207189,-0.19359711,-0.18240458,-0.04976111,-0.024617828,0.13720202,0.058157377,-0.02128595,0.14924426,-0.06189513,0.22476855,0.050416067,0.1506932,-0.11323865,-0.109124,0.0350946,0.16135094,0.028712224,-0.021943346,-0.013532919,-0.1375624,-0.10523144,-0.030869685,-0.07400198,-0.09815558,0.1046516,-0.13808021,0.13546965,0.029761001,0.10410801,-0.07754776,-0.047931656,-0.52259344,-0.19827023,0.032581717,-0.2673342,-0.17266607,0.10476883,0.030760953,0.04502114,-0.16331774,-0.05259997,-0.118999444,0.39692357,-0.38651758,-0.19952695,-0.20018439,0.13102885,0.09342679,-0.041483477,-0.27783424,0.37770763,0.4162293,-0.5059806,0.00080237724,0.040604375,0.28001496,0.066049665,0.14580077,0.016795427,-0.1436888,0.07773355,-0.4997968,0.07305059,0.069877714,-0.327017,0.32285964,-0.2618204,0.04903999,0.16182205,0.26369002,0.41313398,-0.19321284,-0.029290847,0.09752494,-0.04080002,0.0039058719,0.23423532,0.16183917,-0.13092035,-0.023162588,0.07922979,-0.27634987,0.19097772,0.20130984,0.010397419,0.004026744,-0.13383318,0.2991647,-0.13230085,0.09065386,-0.22739014,0.009392813,-0.038390324,0.3177209,-0.030066421,-0.00019318983,-0.2862957,0.11484082,-0.056271464,0.25336882,-0.06904725,-0.043264017,-0.080089584,0.24548474,0.23001134,0.23851599,-0.074192256,0.19559902,0.041871794,0.064833984,-0.32868737,-0.089348584
0.1182188,0.23161757,0.021720141,-0.40466002,-0.5238152,0.56085885,0.97379875,0.15091121,0.46933925,0.14993657,-0.06477332,0.123127125,-0.1053812,-0.17001498,0.7701335,0.1108317,0.17812854,0.5295627,0.35817504,0.43865308,-0.7390798,-0.007936865,-0.4422305,0.6139471,-0.92381114,0.40843996,0.21819,0.23356408,0.27220672,0.44768918,-0.24640511,0.5042699,0.17170748,0.06322566,0.16836394,0.44941968,-0.059303053,0.39087838,0.090131044,-0.2850119,-0.3080646,-0.006198203,-0.51749575,-0.060080484,0.010251437,0.41046268,-0.3135752,1.0619192,0.24669556,0.5904081,-0.15366302,0.17431343,-0.13334379,0.15006173,-0.03815883,0.48005983,0.25352105,0.42638248,0.6162504,-0.14630206,0.4277631,0.22736198,0.4286273,0.07106666,-0.5619247,-0.4115844,0.1150789,0.20527223,0.30923864,-0.21494895,-0.69394207,-0.16275498,0.11766246,0.008875318,-0.20948857,-0.4548973,-0.19819556,-0.36633998,-0.95509094,-0.026440186,-0.5426094,-0.52872515,0.30408397,-0.026685257,0.15099645,-0.036882773,0.8903216,-0.52942693,-0.19506235,0.6827402,0.3413759,0.21847452,-0.18098438,0.340047,0.4545943,-0.7147387,-0.15517056,-0.4044719,-0.92089,0.23545472,0.077171765,0.5560253,-0.391886,-0.18838742,-0.36831746,-0.27583778,0.008236147,0.122090355,0.17010257,0.5263593,-0.57626873,-0.098639674,-0.1973629,-0.13754502,0.3235349,-0.1786975,0.13738102,0.080891624,-0.32688344,0.4466704,-0.06873274,-0.18529622,-0.09372514,0.42965278,-0.51106894,0.1251812,-0.9489278,0.4380868
-0.006580338,-0.07561799,-0.35907283,-0.061015934,-0.5178635,0.10110444,0.12978217,-0.06261019,-0.27701986,0.2999629,0.08719128,0.1839714,-0.11217788,0.04450927,-0.1847497,-0.26586246,0.13858977,0.100372314,0.33560702,-0.14747782,-0.0013635335,-0.07189046,-0.049398392,0.21356949,-0.11871226,0.27211225,0.24536063,0.07977189,0.2581762,0.05755081,0.2424143,0.17480427,-0.053018205,0.0319734,0.033092245,-0.5936171,-0.20620382,0.0936657,0.08570233,0.027417054,-0.13751476,0.09030453,0.1201929,-0.24414542,0.048545126,0.016631462,-0.2624604,-0.15367171,-0.09048787,-0.15259613,-0.02205858,-0.34104592,-0.04763584,-0.07447427,0.03108935,0.15671688,-0.12619111,-0.29327512,0.18756704,0.020912904,0.16406234,-0.30403814,0.19819197,-0.08877414,-0.122636974,-0.3024212,0.27866635,-0.112841904,-0.26036513,0.04107438,-0.21013734,0.026814956,-0.12898631,0.3749315,-0.20558202,-0.15567935,0.07902734,-0.26416498,-0.14774075,0.1481218,-0.06672333,-0.046515524,-0.40568367,-0.17294215,0.051313862,0.24681038,0.033397853,-0.271694,-0.24764757,-0.036177687,0.45456803,0.08865522,0.09924941,0.23954275,0.038601235,-0.01762046,-0.14253901,0.043507345,-0.15795973,0.38497037,0.4243838,0.08459988,-0.021700073,0.3526232,0.12426854,-0.104929164,0.21308911,-0.24586362,0.39545476,0.24750581,-0.10677429,-0.23871088,0.066409834,0.060475808,0.29527494,0.13289374,-0.034377463,0.20450696,-0.23911217,0.09891382,-0.095586956,0.2475355,-0.0018861378,0.21492329,-0.09080225,0.0060616136,0.28986046,-0.124517724
-0.3455956,-0.020173807,-0.6980706,0.264834,-0.116134316,0.046047594,-0.0077090263,0.12242489,-0.33753228,0.4053632,-0.03601082,0.4619922,-0.03705755,0.055341914,-0.17038658,0.5167524,0.16989009,0.082124814,0.1268761,-0.16113584,0.17599364,-0.1783088,-0.06630851,0.47131515,0.13359907,0.041803516,0.35046837,0.036604535,-0.0048927963,-0.08797966,0.46647286,0.009948745,0.08079617,-0.26865083,0.2997699,-0.47637174,-0.117956504,0.041363113,-0.07965447,-0.24687898,-0.087229446,0.0014042035,0.35850707,0.049646646,0.053112496,-0.14289156,0.096961126,0.31804565,-0.20020798,-0.11181751,-0.027777059,-0.3626274,0.102356985,-0.022021353,-0.0075207204,0.07415129,0.3339141,-0.35236079,0.1450382,0.57810026,0.12146124,-0.52495146,0.18639055,-0.35479295,0.54590684,-0.030702442,0.39944893,0.17318696,-0.28775677,-0.35583007,-0.23855269,-0.106194705,-0.13679463,0.26641503,-0.35384524,0.2486753,0.1816217,-0.08191301,-0.17688198,0.11080721,-0.2084426,0.012639895,-0.5775426,-0.17300925,-0.3233216,0.20627421,-0.27743512,-0.14454295,-0.27620468,0.25417387,0.17412202,0.026007818,-0.24420893,-0.020182937,-0.060699027,0.15791054,0.06407197,0.005662933,-0.4201892,0.4674263,0.30339372,0.2814745,0.4573021,0.3140008,-0.15073285,-0.2304444,-0.06015517,-0.43303016,0.022713482,0.32278135,-0.033741258,0.16875887,0.42395478,0.34701094,0.3017549,0.21737692,0.41314083,0.18260288,-0.26036412,-0.2423892,-0.24952781,0.23880515,0.20378865,0.12528019,0.021315224,-0.19429883,-0.28943807,-0.14471582
0.032391004,0.34701827,-0.4092358,0.2582771,-0.20905434,0.12406506,-0.16399008,-0.047134377,0.22917801,0.15746403,-0.102053136,0.14231634,-0.071701534,-0.014457602,0.40197343,0.036880277,-0.46658355,0.20392363,-0.13306603,-0.11944383,-0.13831137,-0.19608608,-0.22798263,0.15133934,-0.3387028,-0.0030614268,0.13596964,-0.03253427,-0.15154158,0.00046395883,-0.26987085,0.19046983,0.2876355,-0.2529061,0.2035719,0.08835,-0.26719177,-0.040989824,-0.3106193,0.010002568,-0.082859874,0.19398633,0.11742028,-0.32001507,-0.54143083,0.07495779,0.008359954,-0.45409966,0.07018167,-0.3763864,0.14775431,0.25390318,0.26663727,0.43297493,0.23819785,-0.19539219,-0.2648223,0.006614879,0.35224542,-0.15069184,0.26849037,0.042325296,-0.02271393,0.15061137,0.050156374,-0.22849767,0.38201535,0.07669759,-0.26590154,0.305192,-0.6728694,0.27905396,-0.25258183,0.07140458,0.32220715,-0.10647807,0.23837249,0.14293435,-0.2777815,-0.10826204,0.31934786,-0.09222064,0.19725606,-0.27120042,-0.09127534,0.3258729,0.43557328,0.24445447,-0.24805856,-0.08707996,-0.15452157,-0.3698855,-0.2686359,0.18082447,-0.081199184,-0.39378214,-0.47475725,-0.29078105,-0.107794836,0.017717443,0.13426164,-0.053231925,-0.26531687,0.040395327,-0.2334472,0.13475612,-0.15805668,0.028248195,0.346053,0.31023422,-0.12078001,0.15213968,0.24750793,-0.13482781,0.052158292,-0.12505415,0.009487078,-0.23695946,0.18830736,0.092366874,-0.11645812,-0.5297985,-0.005235724,0.26411632,0.12241179,-0.15281121,0.012709811,0.21548757
0.06916267,-0.10767522,0.1783328,-0.26214808,0.19095431,0.3097744,-0.10051236,-0.20281826,0.3256063,0.12394665,-0.07756703,0.024411364,0.09303756,-0.08539226,0.35840112,-0.11137895,-0.3540521,0.28308392,-0.097704485,-0.14463139,-0.13080034,-0.004729383,-0.3503451,-0.039177723,-0.13445781,0.08009063,-0.16152683,-0.08356013,-0.035296164,0.2512486,0.015037261,0.31332403,0.02934748,0.0993852,0.16225198,0.18177196,0.016315624,0.1832873,0.03874026,0.20956612,0.29675466,-0.025386246,0.28576404,0.07428852,-0.09980822,-0.10878449,0.28806832,-0.08298879,-0.29517025,-0.28847125,-0.21748343,-0.01143464,0.117393464,0.107961714,0.11384919,-0.08020772,-0.0018277168,0.18625203,-0.06657183,-0.07368024,-0.029627394,-0.014779821,0.35659164,-0.09254341,-0.1879349,-0.13449723,0.11892951,0.33833683,-0.44748384,0.22337835,-0.08983791,0.26784378,0.0944633,0.32058322,-0.16113617,0.15921117,-0.08449361,-0.016819207,-0.34280288,0.11266743,-0.14291939,-0.15196781,-0.03752488,0.006742675,-0.04676225,0.110195026,-0.25854236,-0.4933617,-0.1332805,0.41551065,-0.05061648,-0.11880998,-0.17504618,0.28465235,-0.05503074,0.419328,-0.25143436,-0.034816973,0.03575696,0.33612734,0.05384859,-0.07769563,0.41646466,-0.08041931,-0.009382211,0.0614274,0.2598312,-0.021625675,-0.16255352,0.15091124,0.16828921,0.02030122,0.12510994,0.014955789,0.46284023,0.028730404,-0.079707704,-0.08722973,0.11452926,-0.28278747,0.16624078,-0.049494922,-0.43928614,0.3105584,0.18109885,0.019664273,0.17035775,-0.36170644
0.014328055,0.48968756,0.25125143,-0.039652176,0.86216986,0.37352183,0.14150369,0.29883248,0.4135303,0.525926,0.30350986,-0.022352913,0.6717832,0.485669,-0.7192155,0.99269396,0.3264919,-0.6382456,0.3013829,0.63103646,0.29566348,0.62412536,-0.2691477,-0.46883318,-0.6595209,-0.51922244,-0.27087647,-0.20395364,0.14508237,-0.15731902,0.3431063,-0.016363412,-0.10386816,0.17975771,1.0462463,0.520151,-0.4216283,0.2194146,-0.19211096,0.13352378,0.5427066,-0.22428784,-0.42927286,-0.24740884,0.5762469,0.043778602,0.078832515,-0.39746717,-0.110655814,-0.5246316,0.22116882,0.3576644,-0.48767537,-0.40259925,0.16565883,-0.40511575,0.04215218,0.43614534,-0.29058442,-0.32240528,-0.36250517,0.42373136,-0.6070374,-0.30824813,-0.058071863,-0.17963071,-0.6696817,-0.64593756,0.6644175,0.37576982,-0.18232904,-0.15966085,0.42140535,-0.05910206,-0.10404992,0.4114088,0.14249319,0.40065742,0.0033513717,-0.5149996,-0.26244867,-0.30258054,0.5599874,0.11803712,-0.5649432,-0.6741933,0.12454768,0.070579015,0.116078876,0.10611735,0.22421831,-0.6050874,0.11239808,-0.17225981,0.22974133,-0.17133117,0.24583945,0.70441085,0.29109922,-0.49669006,-0.572686,0.22902927,0.052624606,0.11178833,-0.002548365,0.12773606,0.23931852,0.18472388,-0.26996374,-0.2610965,0.1296689,-0.06717256,0.9437679,0.10218668,0.010610163,-0.6921297,0.105652094,-0.573359,-0.5152686,-0.080323696,-0.2846088,-0.26737493,0.22505203,-0.5524199,0.3703087,0.52641743,-0.20736235,0.20439124
-0.37843356,0.010194311,-0.4403584,-0.09884435,0.051677614,0.3759844,0.2743377,0.3300326,0.14174679,-0.39958274,-0.43767473,0.19118911,-0.18708028,0.24437374,0.012163194,0.24331543,-0.28096548,-0.08490026,-0.17709899,0.27061322,0.39339253,0.5128578,-0.21255733,-0.2726375,-0.24992289,0.031300973,0.38704184,-0.10690446,-0.46472332,-0.14507966,0.18500736,0.02651536,-0.02872233,-0.052302524,0.04197909,0.037205216,-0.39396793,-0.19342746,0.42701775,0.6388938,-0.034219876,-0.69209594,-0.17661417,-0.111739114,0.14242744,0.4065341,-0.058626045,-0.30370757,-0.052716278,-0.40073183,0.23299415,0.029163204,0.09833665,0.2742977,-0.15308456,-0.46672696,-0.21894646,-0.029203653,-0.15037386,-0.20753467,0.29046032,0.5439251,-0.4669504,-0.15704882,-0.2353648,-0.23806554,-0.38037357,0.32826814,-0.21191347,0.26857442,0.39761388,-0.17589962,-0.12167071,-0.15591146,0.27672213,-0.07411795,0.3272176,-0.16645858,-0.2917239,0.013700932,-0.43273348,-0.4095648,0.17942423,0.14182897,-0.32199174,-0.49916917,-0.42112643,0.26015687,0.333556,-0.1688756,-0.3531955,-0.3981398,0.47220704,0.07723621,0.1363004,0.27484962,-0.022178663,0.30581734,-0.20868616,-0.117379256,-0.35013965,0.22016256,0.09941898,0.17029843,-0.3049943,-0.11590272,-0.038601097,0.42412788,-0.08002512,0.26857862,-0.07313263,0.09436536,0.08274613,0.06691528,0.0710709,0.13443121,0.042856727,-0.08438246,-0.17003764,-0.3065308,-0.013451749,-0.15756413,0.07244894,0.8140325,-0.11655992,-0.020087074,-0.37162262,-0.29625353
-0.22248401,-0.7775553,-0.11171122,0.0025978945,0.42518258,0.5185123,-0.17368658,0.3301148,0.05681301,-0.16215293,-0.096178934,0.22588198,-0.6274405,0.047728125,-0.56599176,-0.058058113,-0.07594356,0.33849782,0.5389393,0.3416079,0.097106755,-0.49106422,0.3268268,-0.14858262,0.02457055,0.2285001,-0.008590564,-0.12519023,0.2051025,0.30882043,-0.02696639,-0.36916354,0.22410247,0.3904983,0.23429674,0.2274347,-0.18260413,-0.105754495,-0.17046738,0.19899982,-0.39137882,0.091434866,0.21010578,0.0052087912,0.18733183,-0.0868446,-0.14353752,-0.13917503,-0.24581926,0.057511657,-0.08978521,-0.07065389,-0.23247334,0.40038118,-0.6234007,-0.1104528,-0.04813424,-0.22565371,-0.25113288,-0.16044486,-0.057717077,0.2650999,0.018478349,-0.024750859,0.0032735374,-0.19434261,-0.26424468,0.014031621,-0.022354,0.056409936,0.148676,-0.07294127,0.21714678,-0.103650644,0.1901136,-0.111617126,-0.0016979426,-0.02906458,-0.1404236,-0.16342244,-0.084283926,-0.0012185993,-0.2538645,0.2852128,0.30552787,-0.6713558,0.17937547,-0.2670109,-0.107841134,0.067097604,-0.16668028,0.23415047,0.1304237,0.30939364,0.3008033,0.18559784,0.16395856,0.50369084,-0.22144392,0.1132333,0.051028073,-0.24988888,-0.15716353,-0.21584934,0.11439338,0.43388692,0.08109912,0.21519965,-0.065308094,0.13572653,-0.06985986,0.2285484,-0.14713041,0.006283354,-0.04282528,0.498134,-0.20104167,-0.049637176,-0.26875836,0.07105557,0.45600054,-0.06862487,0.3742925,-0.14425309,-0.0899204,-0.032166645,0.2773612,-0.13834709
0.047827065,-0.4245904,-0.45046884,0.09376083,0.2334338,-0.17401226,0.2771414,0.32477665,0.13213815,-0.30071622,0.13157025,-0.32333955,0.07896535,0.18826367,0.09662631,-0.17964953,-0.14958586,0.422591,0.09360251,0.2256304,-0.28372028,-0.537758,0.21228775,0.022225209,0.14434274,0.06573783,0.20630454,-0.39900398,-0.4559282,0.09768024,-0.20683375,0.03322035,0.19992572,0.08989691,0.028597292,0.31896728,0.13624997,-0.20772997,-0.20631273,-0.35622963,0.38271388,0.29583085,0.12253071,-0.031393215,0.24428488,0.04315067,0.110588215,-0.049306452,-0.26199263,-0.48750424,-0.24943216,-0.40861103,-0.42253703,0.21377988,-0.048785355,-0.3209179,-0.012684934,0.12703997,-0.3406348,-0.18687156,0.25289539,0.17303658,0.07060928,0.2750998,0.9988259,-0.2462089,-0.11842221,0.32243943,-0.08082471,0.3616515,0.08173399,0.04415407,-0.08033175,0.025856765,0.03869218,-0.17290385,0.13295415,0.57182735,0.22386329,-0.41638094,0.3206499,0.36917195,0.21747006,0.21620676,0.19270669,-0.47318187,0.4467351,-0.15775654,0.42282662,0.42433777,0.49804413,-0.1645671,-0.34532526,-0.5283308,-0.13041247,0.5276697,-0.124452114,-0.16326989,-0.26325172,-0.13460012,-0.19126764,0.14319867,-0.26530516,-0.4078061,-0.05113278,0.20797378,-0.5308261,0.08141533,-0.21591146,-0.3472115,-0.30837095,-0.04612808,-0.073668264,0.059791528,-0.19690132,-0.40624058,0.17775312,-0.55502546,-0.11793609,-0.20528302,0.028246488,0.3141065,0.26752862,0.09189326,0.36492777,-0.23727293,0.19911286,0.18169925
-0.3388481,0.0988973,0.21522407,-0.28497717,0.2149975,-0.5715581,0.176963,0.34056512,0.45570642,0.18409935,-0.15371573,-0.2861755,0.38523287,-0.04333648,-0.8150291,-0.18161565,-0.74819773,0.38589108,0.015427673,-0.0070061013,0.3356139,0.6696504,0.19345349,0.007313693,0.3253148,-0.46662536,0.17540151,0.42409265,-0.03881508,0.11898923,0.25721154,-0.15952846,0.109023385,-0.59313464,-0.3401042,-0.1957522,-0.46279562,-0.0064557977,0.18213336,0.28886715,0.6197792,-0.57055646,-0.3621093,0.24635252,0.14147589,-0.12721397,0.45370305,0.4568658,0.28309548,0.091483355,-0.07862313,-0.004823034,-0.55699354,0.33421138,-0.19221479,0.39877564,0.30303794,0.0128818005,-0.07645831,-0.23466942,0.07732331,0.12112929,0.2127141,0.12150954,0.03538819,-0.23013179,0.21657912,0.25227016,0.5227814,-0.2143387,-0.08897996,0.7193042,0.56635785,0.1038818,0.38890463,-0.24503963,0.2820203,0.19541392,0.12312077,-0.03290436,-0.099864766,0.2588666,-0.031970166,0.74720466,0.14661893,0.16466889,0.13040374,-0.10045533,0.19364047,0.3145184,0.14560981,-0.23543417,0.47711882,-0.18677844,-0.480969,-0.32004318,0.11922507,-0.2571922,0.23298986,-0.075774424,0.22086379,0.018254079,-0.061040588,0.19160265,0.14988351,-0.1903705,0.3693519,-0.09881428,0.19861393,0.20990573,-0.13888825,0.22492109,0.45051345,-0.4230872,-0.35269484,0.64091045,0.3946932,-0.12929651,-0.43154877,-0.22545128,-0.2629249,0.065442994,0.23388888,0.0809575,0.37751675,-0.21898663,-0.061503895,-0.16603969
