0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10617016,0.43860376,-0.3163678,0.14911114,0.110806614,0.08087401,0.35137546,0.106254585,0.09258877,-0.16983138,-0.65393734,-0.04748268,0.48001286,-0.41009405,0.294811,0.22811268,-0.014312014,0.6370198,0.25008264,0.19014615,0.21396953,-0.56659603,-0.37843284,0.3593757,0.25627452,0.046714332,0.45182174,0.26708663,-0.120093055,-0.017372936,-0.22235239,0.09758034,-0.60359764,-0.37351832,-0.0007358119,-0.18270063,-0.032463945,0.2856821,0.24109645,-0.1915243,0.07906753,-0.031816408,0.15978134,0.31527612,-0.4750163,0.33576548,-0.4808116,-0.19929077,-0.4587574,0.2848516,-0.017897949,0.13821971,-0.24213101,-0.33004257,-0.37024397,0.26554015,0.6452815,-0.06977187,-0.0032428913,-0.12726043,-0.5440997,0.69238555,0.19989926,-0.0004900582,0.06613113,0.015470445,-0.46499258,0.15460165,-0.008848627,-0.12217885,0.02668953,-0.108155146,0.034748614,-0.6739875,0.06928381,0.06789814,-0.044878036,-0.038720682,0.15622042,0.09809725,-0.39682296,0.5353786,-0.41008583,0.3793376,-0.43591073,0.1642066,-0.09504483,-0.25483996,-0.5558303,0.049082935,-0.25717455,0.43897912,-0.43449834,0.10588373,0.0665772,0.08719845,0.712248,-0.30283496,0.047348328,-0.10482177,-0.5485446,0.008266583,-0.2480718,-0.06907157,0.038933516,0.051839128,0.14938608,0.24322855,0.17560858,0.1645526,-0.01068797,0.07178496,0.04590264,0.0785629,-0.24326858,-0.22299248,0.03482394,-0.034200106,0.026669811,0.005249977,0.081581324,0.02994126,0.17313854,-0.28320995,-0.101249546,0.06614695,-0.00668782,-0.107225254
0.35074538,0.07007898,0.16964816,0.34754497,0.4743064,0.6415962,-0.21664658,0.32154584,-0.130769,0.23922463,0.19854231,0.015739806,0.09845938,0.2041985,-0.04005655,-0.21349612,0.3627556,0.18404815,0.120863095,-0.21901888,0.08214552,0.4086312,-0.6061157,-0.2641598,-0.0062913448,-0.14237182,-0.035661917,-0.13138728,-0.4968389,0.6079446,-0.55195,0.038122058,0.2762612,0.15183441,-0.40646842,0.05517209,1.1356221,-0.2753134,0.04727482,-0.21658601,0.17416131,0.4179505,-0.12934428,0.049622003,0.7835849,-0.22337379,0.32574683,-0.4488,0.07799539,-1.057264,0.43147582,0.0023172796,-0.16940856,0.15125889,-0.45430356,0.29512918,-1.006701,-0.16287045,0.26140827,0.20506088,-0.069883466,0.45869035,-0.14240918,0.2623179,0.25472894,0.28382227,-0.22521368,0.025194833,0.14521675,-0.16166559,0.121506155,0.43422186,0.027570143,0.6143471,-0.08959412,0.28580993,-0.09049552,-0.8880409,0.2873812,0.0074521825,0.22077383,-0.008034889,-0.083414406,-0.13443005,0.27356392,-0.035515126,0.44143564,-0.34010485,0.10420258,0.022191606,0.018922083,-0.16864291,0.1900017,0.13011461,0.04645499,-0.1251089,0.123351045,-0.03476708,-0.080508605,-0.41312504,0.41938478,0.022730663,0.19873133,0.23024598,0.18610275,-0.10507589,-0.26926225,0.084494956,0.0096314885,0.12140638,-0.11031952,-0.12214921,-0.669885,0.021582782,-0.16490817,-0.16881257,0.08395224,-0.1624863,0.11464001,0.31550723,0.00506711,-0.3195327,0.0623035,-0.56064445,-0.17506963,-0.022408983,0.069040015,-0.06494166
0.34489882,0.2960213,0.1527322,0.17204861,0.38782084,-0.294084,-0.5353943,0.27602038,-0.10167268,-0.5762252,-0.4568874,0.020026324,0.050531138,-0.71553797,-0.37655663,0.6150727,0.9280459,0.27083156,0.42556125,0.28105354,-0.348389,-0.7378415,-0.06446187,-0.25208333,-0.6222087,0.502318,0.093127705,-0.14867862,-0.1862038,0.6306415,-0.35372874,0.07675588,-0.24078028,-0.06321833,0.025962148,0.4914259,0.52548,0.041318923,-0.12008568,0.23276608,-0.41210693,0.35186547,0.3238169,-0.015210368,0.024138317,0.059830405,0.66278535,-0.23779798,0.09499973,-0.32739824,-0.6805455,-1.0197589,0.2038576,0.11455102,0.0710215,-0.05794832,-0.88002026,-0.5666757,0.18525222,-0.114029765,0.17216095,0.7850983,0.114284664,0.020631097,0.30452952,0.34242734,1.0467802,0.62737274,-0.310766,0.17051512,-0.9159118,0.005426959,-0.45641488,-0.4101902,-0.37908357,-0.15392753,-0.6963675,-0.39830667,0.5506301,-0.227148,0.017311078,0.64822435,0.6241225,-0.057599425,-0.8439001,0.51510537,0.17686753,-0.099660486,0.54361343,0.064736955,1.0206518,-0.23343456,0.29607692,-0.6348556,-0.28953558,0.30106854,-0.2373454,0.44613302,0.034592144,0.47207758,-0.019497484,0.73360014,0.21036416,0.84384376,-0.09678399,0.012660153,-0.7596987,0.35699627,0.06923824,0.07447147,0.42628783,-0.026855037,0.23296109,-0.4542824,-0.16420135,0.18194966,0.37075257,-0.6899964,-0.23728916,-0.28769067,-0.25232694,0.50438553,0.28233156,-0.22809678,-0.54617167,0.40792245,0.29596022,0.21650389
-0.14645469,0.13219668,0.23039901,0.19164094,-0.58454,-0.21659088,0.3614138,-0.21927875,0.19809912,0.66034454,-0.06300954,0.08551689,-0.2782393,0.37972718,0.022953197,-0.3819485,-0.4677319,0.21555948,0.19034027,0.10950112,-0.21432368,0.3686414,0.063687794,0.0030160695,-0.06468104,-0.3412426,0.57632214,0.03855232,-0.033203755,0.074611746,0.092987806,-0.24835874,0.32505557,0.003007166,-0.07696738,0.4700263,0.24775125,0.43684104,-0.1362478,0.020729885,0.008088872,-0.14165922,0.23015551,-0.45660093,0.5177588,0.27890277,-0.45320028,0.47365552,-0.09488039,-0.25786877,0.1812188,-0.3729318,0.22724527,0.40229058,-0.17366333,0.111673124,0.70347357,0.14616251,-0.049734145,-0.20939335,0.429331,0.31620383,0.1251365,0.6107441,0.42063397,-0.51042396,0.11582727,0.022509966,0.14397942,-0.108252734,-0.047412775,0.22272907,0.0051856413,0.16736118,0.09110599,0.05882922,0.6816015,0.42775908,-0.222092,0.035480097,-0.1338801,-0.49737313,-0.49277234,-0.10261808,-0.22706014,-0.45140645,0.07075831,0.24243699,0.66310775,0.17195651,-0.032947347,0.18246743,0.36317173,-0.29624546,-0.17671269,-0.00049832836,-0.053152144,0.16593108,0.12034682,0.11297771,0.019017007,-0.3307038,-0.41804257,-0.42010927,0.53785485,-0.23824006,0.39131892,-0.20917644,0.3715772,0.2084438,-0.4450202,-0.32737178,0.5182679,-0.20919739,-0.48323286,0.12991402,0.48565906,-0.36995634,0.32602996,0.36207074,-0.22412193,-0.42778406,0.19992892,0.5763508,0.4254469,-0.14780772,0.05270569,-0.31726837
0.8691243,0.58373004,0.38965303,-0.58840775,-0.17516264,-0.32223287,-0.39636648,0.07644695,0.22890246,0.03840655,-0.08503459,-0.34010553,-0.14030717,-0.7205456,-0.11598854,0.076140024,-0.1670559,-0.20077612,0.009598605,-0.3531149,-0.1558187,0.15709224,0.0015565893,-0.12211316,0.3257923,-0.43617576,-0.15566118,-0.0066940337,0.18888286,-0.24544115,-0.13548872,0.23210734,0.08845323,-0.38205034,0.007650379,-0.2987275,0.650303,0.17425093,0.14957386,-0.5076922,0.13316756,-0.6961677,-0.22232504,0.14272252,0.071694985,0.12417801,-0.34349445,-0.63972193,-0.11252446,0.023604393,0.074968904,-0.19606453,0.03454721,0.0032975394,-0.47546738,-0.34442806,0.1376193,-0.8084986,-0.33273387,0.12486298,0.31763667,0.00898052,-0.29574528,0.23766327,-0.12078301,0.25366282,-0.1862858,0.26735887,0.05991276,0.17581138,-0.5586028,-0.18548852,0.38964832,-0.068806805,0.339555,0.1142116,0.4629345,0.12949781,0.21299905,-0.25838178,-0.36913097,-0.6182577,-0.45304132,0.108162016,-0.03732559,-0.20462297,-0.045462225,0.16755134,0.08797515,-0.1628574,0.13934278,-0.17844033,0.33890367,0.23402518,0.2676765,-0.1992448,0.20937954,-0.47904876,0.11681833,-0.14782375,-0.09034684,-0.006607659,0.32899442,-0.23503192,-0.23004085,-0.25676107,0.27712196,-0.64454234,0.14565746,0.19886339,-0.21197772,0.50901186,0.32353908,0.0050358176,-0.44734457,0.5326589,0.043298632,-0.16065376,-0.39212257,-0.07597652,0.5027353,-0.28313705,-0.25727263,0.34907264,0.14465347,-0.053097323,-0.4784739,0.26674616
-0.3468439,-0.0106520355,-0.4555886,0.7328404,0.95682365,-0.48504046,0.41295388,0.2922296,-0.37253162,0.3724381,0.49463275,0.33737037,0.30685493,-0.14453927,0.105902635,-0.1572411,0.48296785,0.28811267,0.55077785,0.047545746,0.29146552,-0.48506027,-0.4970571,-0.07657853,-0.10213381,0.4159923,-0.26712856,0.01735375,0.8262074,0.3424289,-0.18180498,-0.42768744,0.047332272,-0.112613514,-0.13147914,-0.35057074,0.35132384,0.16151643,-0.0030183122,0.09891206,-0.299659,-0.60661745,0.67668366,0.074839935,-0.4327858,0.056383133,-0.63227296,0.14222646,-0.16087979,-0.047383666,-0.034491796,-0.9787777,-0.023481593,-0.57572776,-0.034282926,0.109963715,-0.54180765,-0.484074,0.5141778,0.3346084,-0.28812855,0.48125458,0.36551595,0.4557327,0.13478358,0.072787225,0.4594983,0.46323824,-0.007936792,-0.20476799,0.29225886,-0.110610664,0.31144482,-0.4007823,0.16015038,-0.333809,0.40549472,-0.6683185,-0.15487689,-0.38253596,0.3655516,0.12640865,0.32750866,0.0351716,0.42574868,0.15832055,0.27070296,0.2082098,-0.056152523,0.042717516,-0.1522097,-0.14559884,-0.16137633,0.29053536,-0.68681043,-0.0702433,0.1487173,0.18930152,0.32606718,0.28472883,0.93014085,0.23560953,0.4269675,-0.060659297,-0.07528339,-0.39463156,-0.010146745,-0.27724892,0.5995517,-0.03968662,-0.43959212,-0.03724291,0.17289625,0.038397573,0.43260452,0.13480741,0.24352732,-0.15051736,0.055205807,-0.34124762,0.053430527,-0.5622609,-0.54736465,-0.23363669,-0.039932713,-0.35362622,0.5272748,0.081280336
0.6964836,0.47688445,-0.03915801,-0.20814008,0.55124056,0.1548427,0.07943055,-0.11529862,0.036304206,0.04018592,0.030165344,-0.12005079,0.109032646,-0.61548775,-0.30603307,0.26434258,0.095121525,0.4807349,0.09935406,-0.68234277,0.20011404,0.1880503,-0.2384818,0.03305162,0.47884226,-0.35084558,-0.2057817,0.26087692,-0.26022062,-0.35246196,-0.470242,-0.059825808,-0.4230399,0.10461617,0.41592595,0.1117367,0.69609696,-0.18594646,-0.031567246,-0.18472926,-0.27220094,-0.4787647,-0.1490748,0.02891783,0.14579746,-0.33919382,-0.37266332,-0.2646125,-0.24234293,0.27962103,-0.009212961,-0.25432825,0.5040927,-0.4521715,0.0137087405,-0.29825222,0.25478506,-0.3812398,-0.33605948,-0.2786628,0.19726114,0.15623525,-0.53133243,0.09353669,0.39632154,-0.2855215,0.0947465,0.35302323,0.25923866,-0.06582083,-0.43203586,0.09423581,0.22533324,0.04643926,0.049198568,0.2156596,-0.24714327,0.679536,0.07394543,-0.14831015,-0.023129828,-0.37932798,0.09688667,0.12709771,0.24862806,0.2032558,-0.5343815,-0.27874893,-0.4319705,0.058578867,0.30837995,-0.3881923,0.14458583,-0.24039507,0.22105037,0.046768904,0.43874595,0.09479657,0.108857706,0.06418568,-0.7321484,0.23030369,0.08183043,-0.1532527,-0.283082,0.14771566,0.0849555,-0.16546029,0.6731904,-0.28712165,0.10348874,0.42742345,0.1269882,-0.5434294,-0.40035844,0.037500262,0.15951121,-0.35869935,-0.471732,-0.44170362,0.08776595,-0.15358457,0.14009473,-0.49361038,0.25139904,0.13094686,-0.3407623,0.02901885
0.6439735,-0.11188814,0.28844076,-0.31197584,-0.50335383,0.6632997,0.007625226,0.23969173,-0.23253772,-0.3199445,-0.24301027,-0.08088224,-0.0009069517,-0.5173517,-0.07522157,0.3167731,0.106275514,0.21729293,0.15244439,-0.22900954,-0.15929547,0.06700185,-0.25859195,-0.10286754,-0.10858044,-0.19600739,-0.2003588,-0.030437887,-0.16257295,-0.08019537,-0.17960864,0.19359517,-0.16448475,-0.22529648,-0.23180722,-0.030946646,0.7765824,0.17625767,0.008818045,0.5327127,-0.20387557,-0.1110259,-0.19101217,-0.3347914,-0.17456028,-0.10945534,-0.49331656,0.07762322,0.12323089,0.5319204,-0.506125,0.17272766,-0.22781257,-0.20129518,0.29863727,0.13397315,0.3557806,-0.06919979,0.061361887,0.5612048,0.22180165,-0.30686417,0.18029207,0.1507056,-0.49579078,0.21572775,0.2635341,0.37067983,0.51747936,0.17501782,0.5804841,-0.43160063,-0.03648809,0.12917891,0.31635565,0.21092892,0.41044053,0.49080044,0.03247671,-0.24023046,0.10154143,-0.37829566,-0.39575988,0.34164903,0.16773298,-0.94256115,-0.06941179,-0.3149182,-0.09890716,0.26700312,-0.3962448,0.05224056,-0.11195836,0.1700339,-0.042581696,0.0581059,0.10601794,-0.04098685,-0.1388615,0.58561766,-0.4106814,-0.34399232,-0.08692889,-0.19608495,-0.3272582,-0.6212548,0.17709795,-0.49218994,0.15773371,-0.44623083,-0.109839156,0.18237197,-0.54181904,0.002756306,-0.67348826,0.092944115,-0.20601676,-0.19522507,0.059134897,0.09615176,0.49726915,-0.45479885,0.1379146,0.26830328,0.2694325,0.0053128935,-0.053863537,0.15671763
0.2005693,0.29748684,-0.32645768,-0.31029308,0.7246601,-0.057163425,0.069329865,0.6485152,0.3558072,0.2387813,0.7998256,-0.2865518,-0.2502038,0.33610058,-0.08126839,0.5455567,0.016278349,-0.008444311,0.7740063,-0.21980967,0.22106788,0.27355427,0.73122764,-0.1143666,-0.29507548,-0.15620477,0.22766085,0.0017688684,0.24260339,0.80757016,-0.4758773,0.2826498,0.078693345,0.2687097,0.40725085,0.69868046,0.5012323,-0.19915263,-0.37482283,0.33924174,0.052833155,-0.15429589,-0.258532,-0.061336808,-0.0005899188,-0.08162566,0.5355701,-0.2776067,0.0930142,0.27610824,-0.027348723,-0.18475151,0.37898648,-0.53548276,0.44623417,-0.38026726,-0.5684731,-0.2770787,-0.5188326,-0.26399204,0.34210208,0.23746082,-0.4044207,0.15213968,-0.3544358,-0.28423262,-0.30723995,0.58308303,0.35427698,0.028986204,0.5888159,-0.2785406,0.01081145,0.1232578,0.14935139,0.43306106,0.55278236,0.13147302,0.40519193,-0.2503931,0.18169694,0.44774744,-0.27368432,-0.22192705,0.15364768,-0.041455872,-0.04017515,0.49707118,-0.7042693,0.9764231,0.015734136,-0.26418534,0.39912662,-0.24589708,-0.5781813,-0.5923326,0.18600607,0.29397416,-0.62513244,0.35076684,0.049273,0.12007115,0.11612755,-0.23441517,0.055012826,-0.094068244,-0.15114708,0.002912134,-0.35636237,-0.2956697,0.21577418,0.2507839,-0.47812524,0.38763133,-0.21535474,0.44599208,-0.2992186,-0.09068005,0.1390945,-0.16263601,0.2826703,0.037398353,-0.4630962,0.05738595,-0.028599933,-0.1400567,-0.18700455,-0.4608818
0.31137785,0.15109986,0.38489383,-0.105795115,0.25317815,-0.030892571,0.04893273,0.35543734,-0.49852118,0.22930768,0.13686591,-0.6824128,0.24536899,-0.28704515,0.19956025,0.059174683,-0.062277816,-0.32741174,0.31735748,0.054170944,0.39446858,-0.17517026,-0.103737205,-0.47323918,0.4406945,-0.4024486,0.076838486,0.219661,-0.467965,-0.06262714,-0.13880855,0.16067065,0.080453746,-0.2759082,0.6979864,0.056299746,0.55123645,0.23179331,-0.076448396,0.21276392,-0.20055255,-0.47573763,-0.35159013,0.2590823,-0.16181973,-0.29192954,-0.5944857,-0.0855829,0.22360966,0.0061981976,0.53914,0.23691413,0.3188029,0.47691762,0.013251439,-0.33367315,0.2637375,-0.3909203,-0.2346561,-0.070819646,-0.18538307,-0.0849275,-0.018707715,0.2362003,0.44895288,-0.2802657,0.18876567,-0.057718657,-0.3283095,0.27556226,-0.13552196,0.4943433,-0.36309165,-0.43655702,0.16224702,-0.31544757,0.37796775,0.6923294,0.030420046,-0.13157414,-0.019080922,-0.67419803,-0.36308914,0.13853264,0.16755912,-0.48395675,0.16366583,-0.2105456,-0.16981024,-0.2716466,0.35750726,0.55321074,0.06744272,0.6184978,0.03736705,-0.39897907,-0.021665934,-0.034448236,0.29716676,0.08881493,0.014868647,0.20783623,0.35942858,0.0811387,0.010791887,0.20882834,-0.43318754,-0.050001785,0.27943587,0.1336132,-0.2457669,0.26134568,-0.43681458,0.23329349,-0.22966564,0.31520423,-0.30272868,0.14829427,0.45636258,0.49154416,-0.053865284,-0.24884133,0.41434348,0.2643911,0.3966926,0.013782455,-0.19049184,0.24401903
0.21319258,0.331976,0.23579007,-0.025479138,0.13331798,0.28078622,0.18145913,0.030349948,0.3230891,-0.32620853,-0.030918062,0.29159787,0.5496454,0.29265088,0.3255102,-0.16660653,0.14057316,-0.09364597,0.44835222,-0.26529768,-0.46218297,0.31120276,-0.28088623,-0.07497953,0.37981078,0.62103105,0.48792714,0.006725058,-0.2802349,-0.25615457,-0.0032585785,0.13178582,-0.11993039,0.53415203,0.30025858,-0.09604332,0.41557685,-0.37099147,0.3370434,0.38236633,0.0808181,0.119683504,0.41299298,0.6103926,0.14351988,-0.12607186,-0.021825787,-0.2585745,0.17988996,0.046582848,0.6081021,-0.18201196,0.14505959,0.23953901,-0.7790345,0.58560705,-0.37897792,0.06855685,-0.2694737,0.35918412,-0.44695684,0.56094724,-0.62457377,0.21938045,-0.15785252,0.7497328,-0.28340164,-0.3205958,0.2024723,-0.35564047,0.34513623,0.24576691,-0.26686576,0.2052424,-0.20148529,0.4222637,-0.19913575,-0.7010629,-0.37813732,0.625622,-0.19391167,-0.43697664,-0.08503719,0.1974299,-0.17312765,0.113873474,0.31071937,-0.015083753,0.27661493,0.37233812,-0.039334632,-0.28916314,0.5791122,0.22074696,-0.33020464,0.55037045,-0.03179352,0.15878554,-0.23747021,0.042643964,0.65280795,0.07815163,-0.30129075,-0.26324022,-0.5858189,-0.30995858,0.24409568,-0.35403007,-0.35822895,0.26365316,-0.08593648,0.31490678,-0.10389198,-0.71284324,-0.56698567,-0.28763843,0.25332767,-0.4796617,-0.5289766,-0.07106222,0.09224732,-0.82351226,0.33947882,-0.2242695,0.5125042,-0.061746016,0.47466528,-0.19904378
-0.40168297,0.15408798,0.38878262,-0.1337223,-0.4722534,-0.27000368,0.33233982,-0.018627785,-0.09623537,0.20724773,-0.07825658,0.51363605,0.009869624,0.69185215,0.0666345,-0.30194035,-0.45304418,0.78945285,-0.13615978,-0.025033053,0.38063303,-0.24405262,-0.3733358,-0.3189908,0.8462552,0.43587425,0.24315657,-0.4706955,-0.1923823,0.40493026,-0.64691675,0.25744057,-0.20679253,0.37739208,0.4450334,-0.218869,0.09142579,0.5258358,0.38436532,-0.051729336,0.54173034,-0.19974446,-0.09108561,0.61940324,0.35421994,0.4417319,-0.20483214,-0.7663234,0.37535745,-0.806602,-0.7234415,-0.30044872,0.54178655,-0.46082422,0.41249293,0.505693,-0.1126059,0.14701112,-0.4601499,0.7779874,0.064902976,-0.20136572,-0.25831932,-0.2715807,0.31002572,-0.51942736,-0.33000144,0.35198373,-0.750913,0.021644361,-0.30610472,-0.28838435,-0.31204942,0.5943105,0.23523152,0.15155758,0.5321453,0.35813648,-0.032087,-0.24782735,-0.65343463,-0.08142522,0.6036476,0.7177208,-0.4615736,0.04823106,0.07966009,0.15609396,0.40838736,0.6763676,-0.43479198,0.4093263,0.22397032,0.20340638,-0.5217217,-0.5327148,0.25665358,-0.051452685,-0.42232168,-0.60118556,-0.5450631,-0.5984366,0.23255594,-0.798246,-0.54086524,-0.05069244,0.47167546,-0.0952019,-0.16945381,-0.6698007,-0.0059381244,-0.19920611,0.1352036,-0.24650067,0.12150718,0.08229181,-0.4510893,0.1292853,-0.5617541,0.035844,0.4597646,-0.13010821,-0.33902356,-0.5040526,0.003559874,-0.6389593,0.16873413,0.41576257
0.49610317,0.40915865,0.4211182,0.1765678,-0.036526084,-0.44043526,-0.56891185,0.6003154,0.17962119,-0.24519305,-0.8402524,0.13857189,-0.3496437,-0.79779536,0.18469542,-0.04873644,-0.026338808,0.09009254,0.8498041,-0.31788054,-0.4419329,-0.59549004,0.26146618,0.029219199,-0.1811535,-0.18061474,-0.025034718,-0.19539917,-0.38448894,-0.17472243,-0.23943421,-0.39921725,-0.34383097,-0.017837547,0.9916016,0.6713343,0.37578,0.24219477,0.7759677,-0.4714392,-0.549889,-0.54847425,-0.41997254,-0.26749095,0.35788766,-0.24825838,-0.6720574,0.039481685,0.04159738,0.11475836,-0.23707351,0.088357784,-0.241466,-0.36315632,-0.004160404,-0.0027258843,0.18215294,-0.4320274,-0.028482761,-0.13115533,-0.01492697,0.29015362,-0.165182,-0.1716772,-0.28521013,0.17966133,0.34683412,-0.4743416,0.07094496,0.3398788,-0.6124633,-0.25596383,0.049934134,-0.33507892,-0.17962193,0.327026,-0.05389692,0.4114439,0.38888413,0.49820188,0.16101173,-0.46905288,-0.35247,-0.3234692,-0.5319735,0.024524808,0.11848019,-0.23335025,-0.46958315,0.44925284,-0.22659984,0.5437446,0.38639897,0.23287569,0.011013007,0.21973768,-0.094207354,0.32601887,0.0010010302,0.0022389144,-0.6867447,0.2263247,-0.28152308,-0.19091204,0.600014,-0.13782796,0.52541333,-0.37064838,0.6311973,0.25832796,0.09688984,-0.10630036,0.016218025,-0.76512086,0.14654955,-0.05118732,-0.10737765,-0.16484995,-0.5269001,0.22652528,0.3021694,-0.45537087,0.27193505,-0.6221889,0.27260035,0.0919106,-0.3472418,0.21624921
0.20131832,-0.3563411,0.055796146,0.029605687,-0.4343981,0.04738658,-0.09844123,0.6573596,0.09355241,0.61151934,-0.28691646,0.16267066,-0.18702292,0.70786804,0.13600278,0.2582251,-0.26055998,-0.6114718,0.39547592,-0.18653849,0.35389993,0.39660472,0.273831,-0.26517627,0.2880671,-0.070204586,0.0138006285,-0.34053424,0.18882896,-0.25332993,0.18389842,0.17589714,-0.17231286,-0.013399497,-0.23403805,-0.24097908,0.8054931,-0.010473929,-0.08782559,-0.1853275,-0.08184686,0.35084635,0.1285633,0.3561786,0.023535818,0.2231683,0.53281534,0.10224558,-0.22735192,-0.027495734,-0.1475463,-0.32446963,-0.052474767,-0.44969076,-0.37329975,0.16239099,-0.44974005,0.4329851,0.4510523,-0.38657922,0.52774847,-0.44024283,0.1765165,-0.28603756,-0.102102906,0.010740057,0.194711,-0.32442737,0.013575658,0.6417388,0.1384042,0.57995075,-0.38761663,-0.3453723,-0.073994346,-0.08401339,-0.24891898,-0.2660259,-0.20220946,0.16146506,0.50561106,-0.61053723,-0.3443405,0.10233505,0.5046724,-0.113689184,-0.46031362,0.18151705,0.47204587,-0.019248556,-0.046242017,0.43481082,0.15011816,0.20843086,-0.3613512,0.46900558,-0.16251507,-0.11877101,0.054812692,-0.66803026,0.20687002,-0.24270019,-0.43660617,-0.20785734,-0.260257,0.16072783,-0.3365733,0.45086348,-0.23940727,-0.027611759,-0.10040388,0.3125801,-0.10442971,0.21180688,0.04228635,0.19340988,-0.29320067,0.23846157,0.051597707,0.57202226,-0.03181464,-0.17030135,0.2960265,0.23306137,-0.15264685,-0.08395258,0.18740012,0.022227027
0.33639082,0.08880755,-0.5888641,-0.16612154,-0.3825276,0.16716835,0.037055414,0.5607457,-0.24058446,0.38018453,-0.23032671,0.47838604,0.20762905,0.6997632,0.14617881,-0.17751041,-0.2359592,-0.31876498,0.49329716,-0.3839016,0.19123828,0.40131664,-0.14266652,0.034850672,0.46710515,-0.1542604,0.21543719,-0.5359494,-0.003048703,-0.005612105,0.011337357,0.29548264,0.0536748,-0.12549108,-0.01855142,-0.09895428,0.5496154,-0.06335179,-0.3449622,0.2644086,0.26974717,0.6528047,0.5688019,0.31031048,-0.118394464,-0.012021691,0.5767664,-0.07258831,-0.2925236,-0.35334003,0.15983021,0.51068383,-0.3670322,-0.016060866,-0.60744053,-0.4853416,-0.109448045,0.4307233,0.52653027,-0.16937256,0.40746653,-0.18581238,0.016734047,0.072460264,0.29920828,0.129968,0.4452401,-0.19463322,-0.55207783,0.22269084,0.2467601,-0.36483958,-0.39523968,-0.2000961,0.71362096,-0.13601397,-0.39784622,-0.47305387,-0.05007697,-0.101335295,0.7737251,0.36471784,-0.6465937,0.8386098,0.21748537,-0.5470395,-0.007359002,0.039728902,-0.1688537,0.56557155,-0.5030906,0.07665837,0.08165788,-0.41996896,-0.28250188,0.42454106,-0.54033434,-0.6287407,0.032358456,-0.98158526,0.0002171062,-0.07025438,0.114561036,0.11800462,0.020966358,0.24775843,-0.060043834,0.015493304,-0.613058,-0.27125293,-0.071896724,-0.2522544,0.06934653,-0.3315483,-0.33521408,0.22040081,0.13176133,-0.06591669,0.1639942,-0.2974409,0.15703389,0.12375693,0.18432288,0.40320936,-0.17680643,-0.20045435,-0.33837068,0.72635853
0.48368412,-0.12746708,0.21564429,0.06820923,0.5672451,-0.15860388,-0.22130933,-0.28247693,-0.21970466,0.701389,0.21101964,-0.7131932,0.15362856,-0.25369123,-0.044533096,-0.21106972,0.37112257,-0.1392465,0.8710926,0.27950153,0.6650211,-0.106606975,0.28390372,-0.1060351,-0.12964696,0.4557979,-0.39650434,0.15056846,0.18610047,0.13693468,0.15242918,0.33715892,-0.15466477,0.17015336,0.00034881383,-0.38025013,0.78102016,-0.33958727,-0.014015004,0.06803236,0.5662134,-0.26633763,-0.021214379,-0.37437484,0.70449865,-0.27620256,0.32575893,-0.041968044,-0.026983365,-0.6648363,0.17221722,0.15787211,-0.2050758,-0.35210174,-0.21751864,-0.16994315,-0.7521821,-0.21696725,-0.40669465,-0.32092106,-0.40437695,0.13346839,-0.1161693,0.54525304,-0.22818062,-0.0066080554,-0.2272231,-0.26227424,0.37851697,0.38693476,-0.022956219,0.41435328,-0.0979099,0.20003441,0.0035661086,0.116122454,-0.7686714,-0.7336673,0.6695238,0.33238485,-0.034515113,-0.0432221,0.10377419,-0.10579403,0.5420047,0.07458394,-0.024887621,-0.14504148,-0.098733574,0.22945684,0.16779818,-0.924204,0.057578348,0.12863566,-0.2877794,-0.2760098,0.25825506,0.0039154366,0.29918182,-0.029425383,0.48981467,0.15677024,0.051174186,-0.2773563,0.21027853,0.074108906,0.48261902,0.10701591,-0.023293786,0.35488635,-0.628986,0.5525242,-0.01297228,-0.057118163,-0.5693606,0.057441197,-0.12357667,-0.20934364,0.5375861,0.4559084,-0.01423648,-0.63487196,-0.09773509,-0.49140897,-0.032132544,-0.11147255,-0.19693826,0.24006791
