0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.024707222,0.10700182,-1.0023342,-0.45378715,-0.29156318,-0.05033627,0.42885762,0.25715163,-0.066885576,-0.284431,0.35366103,0.53659594,0.045019865,0.7613027,-0.15044786,1.1169131,0.450207,0.8547949,0.46946687,0.9440385,1.2568265,0.26532283,0.31072295,0.4445276,-0.48196965,0.5528419,-0.52340406,0.53630584,-0.5891667,-0.05758481,0.6472406,-0.9630918,0.38523048,0.5641903,0.38248664,-1.1283073,-0.67534566,0.2105518,0.060535118,-0.39846477,0.9995876,-0.39721823,-0.05625036,-0.19033222,-0.039665706,-0.4054954,0.7331015,0.87099224,-0.27616036,0.048910063,0.55863255,0.7505665,-0.03022203,-0.11024393,-0.8344369,0.15391964,-0.25742865,-0.15319274,0.5298342,-0.6608468,0.23600437,0.5546017,-0.687448,0.046514355,0.51749057,0.6477401,0.22580323,0.10659337,0.9160291,-0.7525279,-0.73102033,0.78324735,-0.10137723,-0.81110424,-0.34791526,-0.776281,-1.1292255,1.0086113,-0.3840958,-0.6589139,-0.45071846,0.24375589,-0.07178028,0.68400043,-0.677485,-0.2898507,-0.11876312,-0.9162563,0.9116112,-0.5749311,0.2815168,-0.05914273,0.8601019,-0.59611565,0.042631395,-0.767965,-0.58194315,0.95034736,-0.05946935,0.5123261,-0.017452795,0.015193645,0.08342116,0.7301348,-0.9405499,-1.245145,-0.16713166,0.38938305,0.44400847,0.07898547,-0.72811735,0.4005962,0.5566145,-1.2536422,0.84606016,0.53033996,-1.1221534,-1.1494879,-0.18408838,-0.3305347,1.5511111,1.6688037,0.028632348,-0.58692896,-0.59244597,0.70071805,-0.90683234,-0.3103856
1.0887501,0.41793096,0.2751337,-0.3111149,-0.22175036,0.32177705,-0.42887667,0.43865708,-0.4026975,-0.30547062,0.2630311,0.19181235,0.5950068,-0.07747809,0.19512402,-0.13614193,-0.5130704,0.3384448,-0.26262268,0.29074082,0.17514135,0.5280534,0.3767922,0.17613822,-1.0236723,0.22460745,-1.124697,0.16833004,0.23321994,0.14910455,0.39558274,0.40668944,-0.65155506,0.038897675,0.57637215,-0.2876406,1.0212482,-0.15007406,0.69539213,0.28712273,-0.4941893,-0.6260592,0.33482605,-0.21389331,-0.2753234,-0.28495198,0.13190678,-0.3084687,0.10467626,-0.47630483,-0.080273375,0.14817977,-0.6543408,0.1516719,0.43926373,-0.05958373,-0.08799979,0.24706717,0.50625926,-0.016487595,0.47720423,-0.12417927,-0.40151784,0.2255271,0.5656012,0.0945423,-0.16643023,-0.67982566,0.4142739,0.017820481,-0.036112618,-0.08499089,0.20902225,0.7581903,-0.10221165,-0.12107475,-0.21450378,-0.32427716,-0.1425485,-0.37046945,-0.47368693,-0.7288059,0.5737077,-0.067145176,0.32748678,-0.20097086,0.22060058,-0.31751072,-0.24058199,-0.32784516,0.1563598,0.23052844,-0.07955869,0.17459452,0.21977997,0.025491606,-0.51017517,-0.1978128,-0.43131232,-0.30610585,-0.5707395,-0.422602,0.48168036,-0.30707148,0.25493357,-0.46684536,1.0109189,0.7112835,-0.0018033213,-0.33840066,0.06251648,0.18411689,0.03211315,0.5376351,0.0019985428,0.59826654,0.018431636,0.1385692,-0.09047317,-0.13596505,-0.60827774,0.14949629,-0.2563036,-0.6844846,0.28597584,0.3131981,0.3446009,0.19801398
-0.14023872,-0.322235,0.38911763,-0.3581283,0.2295626,-0.31916612,0.0451135,-0.007084457,0.46471745,-0.24975583,-0.0066093877,0.093081504,0.4065774,-0.036318615,0.3200386,0.22707607,-0.6801022,-0.20987464,-0.21948841,-0.16947699,-0.15084109,-0.21904585,0.0114629045,0.008395751,-0.18703665,-0.2034044,0.29446778,0.24204925,0.09400407,0.080296405,-0.46168202,-0.051137876,0.18884501,-0.17352377,-0.0640166,-0.42412046,0.6765311,-0.21306507,-0.27992916,0.38212296,0.31162512,-0.42560098,0.12134046,0.047562815,-0.047635283,0.37828273,-0.2645276,-0.013582282,0.028176503,0.03693272,0.0950916,-0.275559,0.278875,-0.56792665,0.3290492,-0.37828,0.31580323,0.3579797,0.3439078,-0.06931493,-0.2015338,-0.089831255,-0.5393294,-0.20914163,0.28871545,-0.32808656,-0.041734744,0.3768794,0.12664995,-0.39447814,-0.37444618,-0.18271515,0.03113271,-0.30505335,-0.017688848,0.38738024,-0.19246909,-0.57556033,-0.08583534,-0.86346436,0.19210996,-0.55117,-0.22959767,-0.20581257,-0.060290873,-0.014709301,-0.0156023055,0.27659374,-0.09997998,-0.19642389,-0.3197099,0.06666943,-0.46538332,-0.370969,-0.74263585,0.5310845,0.39580798,-0.0049975384,0.12863329,-0.47533083,0.08768958,-0.28595603,-0.14519435,-0.3543467,0.06541245,0.034658875,-0.24343227,0.62653714,-0.24242918,0.1454536,-0.011195689,-0.32037708,0.116924815,0.2391529,-0.3786285,-0.16275139,0.34594265,-0.013825906,-0.16081682,0.2784474,0.16148214,-0.32975677,0.36115608,0.007292902,-0.34161484,-0.1304751,0.09684534,-0.08341526
0.84563655,0.030662864,-0.67778224,-0.095140934,0.012015868,-0.12488039,-0.5841961,0.17252293,-0.32223573,-0.9870512,-0.44986326,0.2524691,0.52752644,0.6720238,0.4094381,-0.33197582,-0.54064745,0.099561624,-0.45599353,-0.31827185,0.09677666,1.1659405,-0.04499671,-0.37147808,0.4924822,-0.07529205,-0.12599492,-0.5415035,-0.38867065,0.37459812,-0.20934139,0.5251568,0.21054225,1.0011523,-0.56723714,0.782456,0.37572068,-0.010077182,0.84844536,0.32924587,-0.31590658,-0.6899714,-0.062173188,-0.20328197,-1.5035949,0.217678,-0.38427982,-0.23255333,0.3873459,-0.5327679,-0.96796423,0.788763,-0.26779404,-0.45873222,-0.15359852,0.056780856,0.16597205,-0.017213017,-0.5188543,-0.5592632,0.2976042,0.31274903,-0.58829486,0.5869131,-0.10754676,-0.88093144,0.036046408,-0.06896099,0.86134946,-0.2284349,0.787066,0.42972824,1.4861844,-0.45949116,0.46402147,-1.0530453,-0.17767757,-0.24521987,0.37399834,-0.61086917,0.31605744,-0.72672546,0.5125431,0.17222992,-1.2786955,0.109460026,0.17780586,0.04505099,-0.14265609,0.57366586,1.0781384,0.71444,0.4374812,-1.2865319,1.0498923,0.0011528991,0.17214602,0.8140723,-0.5300818,-0.02693535,-0.56624943,-0.35666165,0.0047943573,0.21087584,0.5301092,0.9951234,-0.1424007,0.6295772,-0.46934965,-1.2805046,-0.56184214,-0.69535756,0.0064044497,-0.2571569,0.1477764,0.121151604,0.61556304,0.44729063,-0.61811054,0.22005819,-0.80562395,-0.6401989,0.025769528,0.5285832,0.49562132,0.5374504,0.5816459,-0.7932818
-0.8812567,-0.39695907,0.48355854,-0.49084947,0.52147526,0.34262517,0.34920096,-0.15853229,-0.5088411,0.43775767,-0.32402432,-0.2031651,-0.5759728,0.026346132,-0.3003353,-0.5556908,-0.19702758,-0.09891239,0.09986488,-0.004903406,0.5701984,-0.16852766,0.4244309,0.25036645,0.3510161,0.18717244,0.54146975,-0.19922042,0.14665696,0.08944201,-0.13725324,-0.2830576,-0.07894246,-0.46654898,-0.6843305,0.15742144,0.17326616,0.11056548,-0.40295404,-0.21537791,-0.29707506,0.24655949,0.22369966,0.43845692,-0.21843123,0.04935699,-0.09542852,-0.04728718,0.22722347,0.07056312,-0.33566248,-0.58636725,0.10035196,-0.10471532,-0.06555517,-0.30203766,-0.4259917,-0.37894875,-0.63877565,0.32840586,0.12488109,-0.49785253,-0.7636254,-0.027323738,-0.44589153,-0.2413303,0.23244566,-0.10278703,0.20413955,-0.09257196,-0.03961581,-0.32663637,0.37910414,-0.047087133,-0.23226869,0.7683252,-0.3048046,0.3146226,0.65718853,-0.2524419,0.07587576,0.061261732,0.3408907,0.10453432,-0.19529228,-0.25029138,-0.08193107,0.101218805,-0.091035575,-0.11312938,0.05189091,0.105673626,-0.26837608,-0.035071045,-0.038035147,0.4485028,-0.24339907,0.76353544,-0.0966063,-0.33054942,-0.8664704,0.6969353,-0.09577671,0.24764748,0.20739052,0.2607467,-0.3252415,-0.5463781,-0.061331198,-0.07024911,0.03339839,-0.15149942,-0.23730634,0.8793049,0.37610745,0.2749134,-0.07580947,0.17677194,-0.025770254,-0.39675936,0.011597224,0.21723717,-1.0186862,-0.41208622,0.07054189,0.14345047,-0.5331456,0.23058507
0.16984351,0.30202124,-0.35881594,-0.23960337,-0.23966381,-0.124769,1.3079625,-0.19498615,-0.6177355,-0.031230778,-0.8240538,-0.11297983,0.31410766,-0.22060078,1.2000254,0.035528667,-0.98268664,0.98980165,-0.46148545,0.27870837,-0.7718321,0.18182746,-0.12466084,0.030971061,-1.1722435,-0.35179266,-0.3023579,0.14556569,0.23494442,0.82140595,0.40708065,-0.15674283,-0.93603855,0.008138985,-0.40271726,-0.1337026,0.80441916,0.3081824,0.43921897,0.6593486,0.6382149,0.5569251,-0.61036384,-1.559778,0.36636403,-1.3843058,0.33162335,0.178696,-1.2765721,0.44371378,-0.39594457,1.2970216,-0.277663,-0.498038,-1.013756,-0.7971487,-0.1101407,-0.09444921,0.1303632,-0.27195492,0.18168263,0.34742942,1.3511117,-0.013939738,0.5380647,1.8876523,0.88828653,-0.19530639,0.4112081,-0.85374814,-0.7250791,-0.1619921,0.3149015,-0.79261464,-1.0830119,-0.121444024,-1.3956914,0.20557998,1.6394746,-0.58420604,-0.21229233,-1.2362627,-0.0024370246,0.6075633,-1.0072103,-1.2977015,0.79631037,0.3290372,-0.5498998,0.20710991,-0.8466409,-0.7910753,0.46491838,0.22565514,2.170871,0.6956357,0.0048247874,-0.5104814,-0.373166,-0.8318932,-0.0824369,0.55327636,-0.77467877,-1.3827701,0.65008837,1.1115901,-0.4447464,-0.22081707,-1.0083574,-0.7283338,-0.33900616,-0.63802695,-1.252193,-0.9633317,1.2988696,0.5573523,0.29241523,-0.45978382,-0.8893652,-1.243639,0.4630583,-0.5188828,-0.43092048,-0.4056707,0.2916921,0.37133038,1.1962522,-0.860982
-0.0068812,-0.15702125,-0.11008755,0.18468353,-0.12284207,0.07723157,0.09871069,0.028162286,0.056424156,-0.0349639,-0.13876478,-0.17286147,-0.49166664,-0.124483004,0.46555215,0.052142438,-0.20781915,0.20889097,0.1735099,-0.06729972,0.055554785,-0.086544715,0.20767337,0.40158793,-0.3198549,-0.012915399,-0.11256556,0.25664425,0.10509512,-0.37314746,-0.13542385,0.30906123,-0.22305235,-0.2843606,-0.04000803,-0.077736914,0.17333424,0.20849274,-0.044343065,-0.11400951,-0.26328442,0.056591652,0.35523978,-0.19817263,0.03960371,-0.06455438,-0.30235466,-0.31263107,0.28304067,-0.08249041,-0.4316644,0.1505959,0.20501433,0.10689038,0.05149506,0.040526316,0.17350128,0.020375924,0.28748152,0.045301665,0.42111936,-0.0061159357,0.08533386,0.22866295,-0.023490146,-0.36585093,0.3474627,0.1680102,-0.03773364,-0.1479612,-0.26309645,-0.046191543,-0.12444608,0.46998113,-0.14091411,0.114296645,0.09198534,-0.166914,0.105574995,-0.029527344,-0.424721,0.16883248,-0.55630815,0.05939657,-0.39280382,0.0835242,0.08483054,-0.026383325,-0.07125595,0.023156688,0.22802317,0.19782841,-0.110895656,0.09352949,-0.06213304,0.28701136,-0.34245405,-0.23102644,-0.114273824,0.41056794,0.29586965,-0.26508218,-0.07640939,0.052686505,0.12095454,-0.013894267,-0.28996187,-0.30322054,0.47279775,0.17790681,0.1019516,0.039907806,0.0022899345,0.16572593,0.20458572,-0.018339321,0.07559471,0.2207034,0.08494568,0.4962387,-0.0003938228,0.13098398,0.03335941,0.39351502,-0.23550233,0.12912402,0.041735657,-0.114438206
-0.029480267,-0.15532055,0.06259894,0.05374597,0.34082144,0.19263807,0.087231435,0.0745543,0.04505396,-0.23721899,-0.39444497,0.3352546,-0.10275312,-0.009603162,-0.051477965,0.22332782,0.09145731,0.6291621,-0.15644024,0.01665869,-0.14063391,-0.080792144,0.11766356,-0.05255214,-0.007849911,0.15315896,-0.014232949,0.00849016,0.16996273,0.2816714,-0.3023727,-0.19202748,0.12659837,-0.2895334,0.09873454,0.096684866,0.3732417,-0.15135527,-0.06560532,0.04530945,0.06388636,-0.15432297,-0.18208003,-0.3041013,0.23583885,-0.43581402,0.012570188,-0.16247298,0.059808247,-0.42037913,0.14079109,-0.20165132,0.102161236,0.012841694,-0.36494133,-0.21651469,0.07134979,0.07689173,0.16635974,-0.04698555,-0.424799,0.02356109,0.051015332,-0.1574035,-0.36798376,-0.20494133,-0.12885886,0.17795143,-0.05137512,0.08589864,0.0035716575,-0.20258781,-0.34012467,0.2861243,0.004132215,0.0802155,0.10526824,0.3568102,0.09524883,-0.29764083,0.007852279,-0.1939883,-0.020699762,0.21083859,-0.2525919,-0.38442814,0.52756536,0.055405468,-0.14004959,-0.2120145,0.04319065,0.38341543,0.14477259,0.23721942,-0.31289995,0.23252109,-0.35356548,0.18172236,0.086226225,0.06016753,0.07854393,-0.17224383,0.06381825,0.24639435,0.027237462,-0.116510585,-0.2616989,-0.1222591,0.24524213,-0.093133375,0.07009643,0.05514418,0.17049348,0.15714437,-0.18165348,0.24157615,-0.044450182,0.2456303,0.20107116,0.03670118,0.2637374,-0.21408865,-0.41686022,-0.03393337,0.03033388,-0.07868822,0.41717494,0.14102145
-0.10317849,-0.114914306,-0.05159209,0.03355694,-0.23016562,-0.33819425,-0.15189154,0.11083418,0.23626737,-0.120647304,-0.06051204,-0.22134268,-0.40773275,0.24842995,-0.09481016,-0.13908783,-0.14916241,0.038428515,0.17334655,-0.2657851,-0.06776767,0.110869765,0.12461526,0.1807502,-0.034209907,0.42020845,-0.009406433,0.18663758,0.21943787,-0.16441725,-0.30229235,0.5601375,-0.05736725,-0.47031415,-0.23087451,-0.14924482,-0.05621542,-0.10232515,-0.07006269,-0.03663712,-0.22431444,-0.02821123,0.2021546,-0.1652171,-0.12600447,-0.17375046,-0.4023665,-0.3796123,-0.04572933,-0.05503291,-0.20145732,0.17001325,0.25820073,0.21320155,0.13479127,-0.01995483,-0.12396158,-0.18618709,0.35673672,-0.02229555,0.16178463,-0.20296542,0.163784,0.11772695,0.07592132,-0.3436913,0.15715699,-0.043246537,-0.34481564,0.14162022,-0.23208281,-0.24437717,-0.51756513,0.11761502,-0.120716564,0.0604088,0.14057691,-0.23379996,-0.08134368,-0.49983773,-0.25976396,0.058009714,-0.56776655,-0.021830555,-0.08931495,0.3536753,-0.24401227,-0.07548918,-0.14665711,0.027052931,0.076152176,0.04937301,0.0805684,0.3774463,-0.2426312,-0.0040862337,-0.11899315,-0.28936416,-0.46626598,0.15863182,0.47436327,-0.008673213,-0.13154015,-0.14695796,0.34026793,-0.14471948,0.037780583,0.0018040612,0.14667796,-0.05075533,-0.13978676,-0.19857144,-0.26698104,0.18955693,0.29396135,0.14261732,0.1674683,0.12218444,-0.017675096,0.3166154,0.10316767,-0.22330044,0.018028624,0.39037204,-0.027515158,-0.09590478,0.38154864,-0.115059696
-0.10765781,0.34924105,0.2912972,-0.23304412,-0.50719863,0.22892319,-0.31577262,-0.04701314,-0.08731328,0.7186459,-0.50591874,0.07547276,-0.35653913,0.28218085,0.12014857,-0.15051368,0.16979057,-0.1448433,0.022903576,-0.032388695,0.4112103,-0.35067898,0.39548653,0.15293826,-0.2775071,-0.08662385,0.048905663,-0.2694956,0.021076173,-0.019572034,0.41479334,0.19019309,0.03924656,-0.10163826,0.24364418,-0.48759693,0.15436938,-0.16588418,0.30680233,0.21120554,0.21583945,0.3030415,0.011511713,0.18557084,-0.012712708,0.3585264,0.058381066,-0.48127055,0.22370143,-0.017542128,0.5832914,-0.11249055,-0.0020256937,0.052366912,-0.06063105,0.48551336,-0.47862962,-0.45190552,-0.008008555,0.59962755,0.14620954,-0.40120488,-0.0961214,-0.13883138,-0.08001087,0.07578699,0.21242985,0.08268219,0.11023726,0.06388872,-0.17396596,-0.15896127,0.08025333,0.15384957,-0.058178913,0.17135431,-0.11764178,-0.4664975,0.12215612,0.038990095,0.00029483438,0.16137235,-0.5626965,0.1965855,-0.06476927,0.12391751,0.23458806,-0.36274096,-0.22756869,0.15655524,-0.048278287,0.2906787,0.28931135,0.09213555,0.06482951,-0.096719146,0.114564955,0.014777824,0.03680689,0.29671767,0.2821541,0.4341173,-0.07831669,0.71860397,-0.023566127,-0.23643191,-0.2851643,-0.6804359,0.110854745,0.5553673,0.6673348,-0.001470279,0.5412568,0.1532347,0.075761355,-0.040028885,-0.24066523,0.3729489,0.08357534,-0.004852066,-0.24608618,0.37720057,0.25794017,0.1828545,-0.33659458,0.36968407,0.23633195,0.39132774
-0.27746403,-0.34790218,-0.34310144,0.13666663,-0.60383874,0.06420665,-0.052918963,0.35172343,-0.106629215,0.11166091,-0.015193485,0.3208294,-0.43934235,-0.33866903,0.031115972,0.11913501,0.19843522,0.17941278,0.3576793,0.05149466,0.13946104,-0.49615782,0.15290576,0.3969659,0.16145344,0.04626461,-0.32326946,-0.25155202,0.4597913,-0.034828506,0.5092362,-0.56587505,-0.22900154,-0.3442412,0.36067617,-0.025105208,0.08050484,0.10579601,-0.119984224,0.065902375,0.52766055,-0.14733393,0.2184368,-0.035063688,-0.061629,0.47075665,-0.021188565,-0.16414791,-0.07488881,-0.077828065,-0.27697316,0.1161007,-0.08691768,-0.29464823,0.27530777,0.49503195,0.031451643,-0.8160194,0.015963815,0.3781145,-0.05112505,0.022739366,-0.2833775,-0.3670914,0.19753602,0.20545445,-0.19781904,0.24715057,0.56587994,-0.093234405,-0.019380152,-0.11656779,-0.031085484,-0.26939455,-0.32869306,0.16568026,0.40421176,-0.38675123,0.36662507,0.5401513,0.32150173,-0.04038985,0.088112205,-0.54545045,-0.08241685,-0.16302635,-0.40407068,-0.1347457,-0.6237919,0.09742357,0.112740554,-0.024011243,-0.5957566,0.023522303,0.3749753,-0.54674804,0.130555,-0.40615484,-0.2255967,0.53143966,0.016423896,0.4364642,0.23901305,0.7707658,0.46120965,0.021568477,-0.28862572,-0.41861224,-0.3124861,0.27291062,0.541834,-0.15146187,0.22761558,0.12649831,0.09693074,0.60635656,-0.17156596,-0.07575664,-0.060915917,-0.19173488,0.02686724,0.41226798,0.19621994,-0.30025575,-0.7023133,0.28416237,0.19639412,-0.012513503
-0.11570176,0.37197378,-0.32566968,0.336183,-0.099306494,0.13966382,0.027252931,0.018022679,-0.4642539,0.100447804,0.053181253,0.16277322,-0.28203583,-0.10647975,0.08469696,0.09070057,0.40204692,-0.13093208,-0.12211004,-0.4340934,0.28463912,0.1925138,0.23621199,0.17256205,0.13099611,0.095883876,0.18509135,0.3507235,0.15053993,-0.31302848,0.5570277,0.18035781,-0.2668828,0.30828372,0.06512573,-0.5943232,0.15302265,0.11939867,-0.395909,0.068462156,-0.07266896,0.25409272,0.48800254,0.18203361,-0.113526836,0.31300366,-0.10784999,-0.09411741,0.2810098,0.47861284,-0.026087977,0.21439694,-0.11855353,-0.2380672,0.4419495,0.3035707,-0.51436746,-0.6305138,-0.015773721,0.45677263,-0.14282802,-0.022811681,0.1605366,-0.43843225,0.33008555,-0.092285946,0.22367768,-0.09809439,0.23281565,0.15862793,-0.15515636,-0.32386526,-0.13705644,-0.1473738,-0.42311025,-0.1958136,0.08663802,-0.15757412,-0.35719028,0.22446617,0.008713394,0.3044468,-0.14393346,-0.17608662,0.043033525,-0.21417391,-0.034954228,-0.42450964,-0.3974606,-0.059072062,0.27431256,-0.10081328,-0.20514116,0.010615247,-0.046278015,0.15232147,0.5337753,-0.23708886,-0.10812616,0.1884491,0.106003284,0.020712256,-0.022866204,0.6112858,0.011153514,0.046147436,-0.26144853,-0.756752,0.038711496,0.024774753,-0.06664261,0.49084535,0.23121694,-0.30341387,0.28304222,-0.018011302,0.47993195,0.49793553,-0.5514659,-0.20026545,0.116187766,0.548567,-0.17877614,0.16255714,-0.26074195,0.502609,0.17834069,-0.013039105
0.274492,0.5711874,-0.6038001,-0.13215095,0.01735115,0.34412417,-0.30957514,-0.48028627,0.14399222,0.36260098,0.22140515,0.3057753,0.15440941,-0.1240748,-0.13756256,0.022587802,0.57825994,-0.42649412,-0.7493448,0.16027123,0.83971095,-0.03476268,-0.084304586,0.17366618,0.40550512,0.52501345,0.027251758,0.065598875,0.41909522,0.28047574,0.20925571,-0.5704624,-0.48975146,-0.022064142,0.4635462,0.048974097,0.2534307,-0.5102019,-0.026865855,0.23240854,-0.4894565,-0.3536168,0.27578983,-0.38157558,-0.44776684,0.013769776,-0.15388376,-0.0742891,0.42182127,0.06711179,0.08433517,0.22348294,0.18178974,0.0039592683,0.33065575,0.1865378,-0.10982277,-0.29318076,0.5812283,0.048487812,-0.23912734,-0.068673454,0.11139053,0.1547296,-0.7303705,0.12250998,-0.25652796,-0.1660617,0.35950667,0.4368518,-0.40424433,-0.16240221,0.26526636,-0.32917625,-0.3033288,0.11265299,0.20726119,0.1270544,0.41466433,0.030828014,1.00754,0.3018424,0.14220315,0.62293774,0.20085347,-0.25419283,-0.35861257,0.15425736,-0.55862224,0.13818613,0.36627713,-0.36668834,0.2574497,-0.3389939,-0.39438224,-0.43347478,-0.4170371,-0.61695695,0.4022569,0.13128774,0.12797049,0.15295056,-0.0013652891,0.5800565,-0.16825525,-0.034883663,-0.7649508,-0.4918456,-0.27064753,0.040460937,0.2199539,0.35405988,0.27243248,1.2809824,0.12098956,0.5038777,0.90072674,0.7978058,-0.1650031,0.24258316,-0.40127486,-0.39210182,1.1015639,-0.21682443,-0.7362585,0.5373433,-0.5508512,0.104242265
-1.2969701,0.6656591,-0.7573172,0.7737177,-0.3676612,-0.10718423,-0.26206428,0.1939697,-0.23224622,-0.007839741,-0.25469214,0.029231114,-0.6293376,-0.5585116,-0.06074111,-0.63386965,-0.41695562,-1.3756691,-0.80334616,-0.35937867,-1.5198282,0.6823445,-0.5022579,0.0030976324,-0.3507155,0.23702112,-0.7358742,0.08573626,0.5081409,-0.46189606,-0.5904376,-1.179841,-0.43436378,-0.44851267,0.36464012,-0.39267415,-0.2822115,0.2847533,0.66947734,-0.04731474,0.06415361,0.6179301,-0.59882134,-0.1797904,1.4407151,0.20345806,0.20289233,-0.34814852,0.9545773,-0.8093784,-0.6869666,0.8437323,-0.8742253,1.1470414,0.24459004,-0.33953232,0.5808644,0.85311246,-0.99852234,0.47039998,0.104840815,0.70032007,0.98887765,0.43001354,-0.2469101,0.20497306,0.9713025,-1.1791323,-0.6315925,-0.71572286,-0.009441648,0.08993096,-0.14064297,-0.2223678,0.17253438,-0.6676053,0.079416916,-0.024143325,-0.5379985,1.0031679,-0.2397604,1.0282694,-0.92404556,0.73047256,0.16062807,0.76479554,0.95865643,-0.2832898,1.1401635,0.63240784,0.3624444,-1.0219607,0.29741186,0.069713615,-1.0184023,-0.049250446,-0.24397126,-0.4224111,0.07058006,-0.59378374,-0.5713783,0.6246873,-0.7620211,0.6721321,0.08907409,-0.84086925,1.7238365,-0.773305,0.95754546,-0.05224442,0.06532515,-0.08906422,-0.07508049,-1.8243644,0.027426336,-0.94206244,-1.0807937,-0.90068835,-1.6605573,0.05447804,-1.0397899,-0.23884474,-1.5019697,0.17249128,-0.1916283,0.1652187,0.59580517,0.39821553
0.17329818,-0.09825331,-0.28434035,-0.24577014,-0.09080243,0.12470882,0.4221148,0.23208752,0.07578788,-0.40396616,-0.041962177,0.19892856,-0.54729867,-0.07963168,0.10916997,-0.245895,-0.37582865,-0.11990801,0.21818137,-0.44359827,-0.008925103,-0.0026610345,-0.23010185,0.3874408,-0.15732774,0.19346435,0.28567705,0.61466056,0.31376675,-0.31208712,-0.34201562,0.18249373,0.18768199,-0.036549363,0.39335465,-0.17257822,0.17400125,0.2176614,0.10573399,0.33148062,-0.16800886,-0.31985825,0.335387,-0.4132105,-0.29007858,-0.08249984,-0.18564042,-0.37893966,-0.17963752,0.16257326,-0.19771914,0.24723804,0.09941467,0.24775228,0.03138786,-0.026022546,0.33306468,0.07164641,0.008734971,-0.19757305,0.015165001,-0.03269966,0.15413406,-0.43154788,-0.3037722,-0.38202605,-0.2468841,0.28665105,-0.24890365,0.24717279,0.27590594,0.037678618,-0.12639692,0.24466261,-0.08955864,0.44404873,-0.13702628,0.47173184,-0.2718655,-0.42654866,-0.16465682,-0.51567596,0.07637751,-0.25558287,-0.2849161,-0.23322003,0.19589594,0.32034057,0.33524257,-0.088450536,-0.3624504,0.40262264,0.18053232,0.028526302,-0.5433078,-0.18032137,-0.3576198,0.27943155,0.34788752,0.001162962,0.24061027,-0.30444965,-0.28281114,0.11469436,-0.21209967,0.41874933,-0.48305815,0.15974413,-0.26538914,-0.13746364,-0.28111318,0.41428104,-0.031195555,0.2943686,0.09195774,0.04022558,-0.03173484,-0.54180324,0.5651364,0.3556941,0.7621398,0.27872482,0.1458792,0.08699367,-0.046712857,0.36257353,0.13817932,0.29877502
-0.17616852,-0.499405,-0.596838,0.17746535,-0.056889012,-0.1479708,0.6780859,-0.16982691,-0.24087423,0.37908182,-0.10250875,-0.33914185,-0.10906899,0.4785182,0.035708487,0.05307778,0.6161542,-0.4263656,0.15485843,0.3650214,-0.031179287,-0.7551664,-0.09630382,-0.26407546,-0.23710153,0.202609,0.14987065,-0.48345247,-0.3125984,-0.44348913,0.19814181,-0.7589978,0.63059545,0.5926729,0.042808294,-0.6328312,0.38416374,0.092430964,0.06020225,-0.21899392,0.20929848,-0.43680862,0.056831427,-0.5869037,-0.429946,0.077724114,-0.045316897,-0.23261648,0.20516177,0.2608049,-0.0740969,-0.061393112,0.35632822,-0.3879022,-0.32245052,-0.0378024,0.2598909,-0.098127514,-0.41032565,0.76470214,0.019358441,-0.61119354,-0.032509413,-0.2542207,0.32073742,-0.15147284,0.6307609,0.15281163,-0.04451809,0.29559892,0.16955063,-0.034722768,-0.65650207,-0.38957542,0.32545617,0.6140893,-0.09534149,0.23731011,-0.111314304,-0.5876557,0.6127437,-0.21581581,-0.37737942,0.20620343,-0.22923245,0.0727156,0.09027712,-0.31829432,0.3254244,0.09712595,0.644475,-1.0890614,0.25632998,0.09337803,-0.08485145,0.14102933,0.46314096,-0.15675777,0.25263852,-0.033127457,-0.41028214,0.0069833845,-0.01019752,0.9718999,-0.40372717,-0.38075623,-0.18529716,-0.1723832,0.07435553,0.78483,0.33919257,0.56517446,-0.60495216,0.19129914,0.09710096,0.49048856,0.22214732,-0.34950268,-0.12098604,0.17348689,-0.6334708,0.28063187,0.18442763,0.13854314,-0.4987516,0.6903301,-0.052412994,0.08767529
